Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1221|xhuaoe|12|1:30:07|0:04:59|0|0:22:17|0|1:20:07|2|-1|-1|
1222|Sameer_Mann|12|1:30:20|0:04:50|0|0:23:34|0|1:25:20|1|-1|-1|
1223|nikhil_1407|12|1:30:24|0:24:42|1|0:12:40|0|1:25:24|0|-1|-1|
1224|Camille_Ferros|12|1:30:49|0:08:50|0|0:32:41|0|1:25:49|1|-1|-1|
1225|victorgao|12|1:31:11|0:26:27|0|0:41:20|0|1:21:11|2|-1|-1|
1226|kiko85|12|1:31:14|0:11:52|0|0:22:15|2|1:21:14|0|-1|-1|
1227|cl2333|12|1:31:19|0:16:10|0|0:40:06|0|1:21:19|2|-1|-1|
1228|laboputer|12|1:31:32|0:05:06|0|0:28:43|0|1:16:32|3|-1|-1|
1229|acvv_fzx|12|1:31:34|0:13:58|0|0:26:04|0|1:11:34|4|-1|-1|
1230|yashwanth686007|12|1:31:45|0:15:21|0|0:44:18|0|1:26:45|1|-1|-1|
1231|vegishanmukh7|12|1:32:06|0:03:30|0|0:11:22|1|1:17:06|2|-1|-1|
1232|OhG5YQPf8t|12|1:32:10|0:05:41|1|0:19:15|0|1:17:10|2|-1|-1|
1233|zhuzhuzai|12|1:32:17|0:10:42|1|0:22:50|1|1:17:17|1|-1|-1|
1234|akverma00|12|1:32:18|0:05:12|0|0:31:41|6|1:02:18|0|-1|-1|
1235|n121854029|12|1:32:21|0:03:05|0|0:18:48|2|1:22:21|0|-1|-1|
1236|hisansa|12|1:32:24|0:10:19|0|0:23:55|0|1:27:24|1|-1|-1|
1237|jirate|12|1:32:26|0:06:38|0|0:22:42|0|1:12:26|4|-1|-1|
1238|olegio|12|1:32:27|0:05:42|0|0:30:10|1|1:22:27|1|-1|-1|
1239|starryxsky|12|1:32:33|0:05:18|0|0:43:55|2|1:22:33|0|-1|-1|
1240|forclass021117|12|1:32:37|0:49:03|1|0:55:35|0|1:22:37|1|-1|-1|
1241|lapmore|12|1:32:41|0:08:21|0|0:32:15|0|1:27:41|1|-1|-1|
1242|last-8|12|1:32:43|1:17:43|0|0:10:56|0|1:14:50|3|-1|-1|
1243|sha-28|12|1:32:44|0:08:17|0|0:20:27|1|1:07:44|4|-1|-1|
1244|Sagittarius_A_star|12|1:32:45|0:13:21|0|0:19:56|0|1:22:45|2|-1|-1|
1245|Caballarii|12|1:32:49|0:04:38|0|0:10:17|0|1:22:49|2|-1|-1|
1246|mikoto10032|12|1:32:57|0:04:34|0|0:13:20|0|1:22:57|2|-1|-1|
1247|ayushag99|12|1:33:10|0:14:33|1|0:47:03|0|1:13:10|3|-1|-1|
1248|jiahao1992|12|1:33:10|0:41:43|0|0:45:38|0|1:28:10|1|-1|-1|
1249|xiecsss|12|1:33:13|0:07:48|0|0:26:02|1|1:13:13|3|-1|-1|
1250|Lareine|12|1:33:14|0:02:08|0|0:26:03|0|1:28:14|1|-1|-1|
1251|zhao-yang-24|12|1:33:23|0:05:51|0|0:13:57|0|1:28:23|1|-1|-1|
1252|adityashankar|12|1:33:30|0:04:21|0|0:38:16|1|1:23:30|1|-1|-1|
1253|dcba123|12|1:33:44|0:02:34|0|1:13:44|3|0:44:35|1|-1|-1|
1254|mlflc|12|1:33:46|0:09:26|0|0:35:56|1|1:28:46|0|-1|-1|
1255|phamkienxmas2001|12|1:34:02|0:03:54|0|0:31:20|2|1:14:02|2|-1|-1|
1256|shikamaru-byte-2|12|1:34:02|0:02:51|0|0:13:10|1|1:19:02|2|-1|-1|
1257|biss|12|1:34:05|0:06:12|0|0:16:18|0|1:24:05|2|-1|-1|
1258|Time-Limit|12|1:34:14|0:02:01|0|0:10:29|0|1:14:14|4|-1|-1|
1259|WolfgangChen|12|1:34:18|0:23:16|1|0:49:48|2|1:19:18|0|-1|-1|
1260|sspp|12|1:34:30|0:03:28|0|0:27:45|3|1:14:30|1|-1|-1|
1261|qi-shi-wo-shi-yi-ge-yan-yuan|12|1:34:31|0:07:51|0|0:15:54|0|1:29:31|1|-1|-1|
1262|mrtong_liu|12|1:34:35|0:19:12|1|0:27:28|0|1:24:35|1|-1|-1|
1263|Jay98|12|1:34:38|0:09:40|0|0:17:18|1|1:09:38|4|-1|-1|
1264|ymy1248|12|1:34:39|0:04:04|0|0:11:23|1|1:19:39|2|-1|-1|
1265|bulubu|12|1:34:45|0:11:14|1|0:35:21|1|1:24:45|0|-1|-1|
1266|liu-bl14|12|1:34:46|0:18:49|0|0:26:57|0|1:24:46|2|-1|-1|
1267|leaflet|12|1:34:53|0:20:18|2|0:52:22|2|1:14:53|0|-1|-1|
1268|zuoyifan|12|1:34:57|0:06:04|0|0:20:21|1|1:24:57|1|-1|-1|
1269|lusuihao|12|1:35:05|0:04:11|0|0:19:45|1|1:25:05|1|-1|-1|
1270|wannabeaguard|12|1:35:35|0:05:45|1|0:38:12|0|1:20:35|2|-1|-1|
1271|mo-ran-hui-shou-6b|12|1:35:44|0:21:22|1|0:44:06|0|1:20:44|2|-1|-1|
1272|mp2858|12|1:35:53|0:07:14|0|0:28:48|0|1:20:53|3|-1|-1|
1273|nninja3|12|1:36:07|0:05:32|0|0:16:32|0|1:21:07|3|-1|-1|
1274|ProKingsley|12|1:36:16|0:04:49|1|0:13:35|0|1:16:16|3|-1|-1|
1275|33sharewithu|12|1:36:24|0:03:58|0|0:13:27|0|1:26:24|2|-1|-1|
1276|singlad|12|1:36:51|0:03:38|0|0:15:27|0|1:06:51|6|-1|-1|
1277|shuo-zou-zan-jiu-zou|12|1:37:01|0:14:32|0|0:53:21|1|1:27:01|1|-1|-1|
1278|himani_m|12|1:37:26|0:05:23|0|0:39:28|3|1:07:26|3|-1|-1|
1279|nullas|12|1:37:50|0:07:34|0|0:15:19|0|1:27:50|2|-1|-1|
1280|qinggeng2015|12|1:37:52|0:09:00|0|0:15:52|1|1:17:52|3|-1|-1|
1281|coder_nero|12|1:37:53|0:09:19|1|0:25:43|0|1:27:53|1|-1|-1|
1282|baihai|12|1:38:03|0:03:23|0|0:58:42|3|1:23:03|0|-1|-1|
1283|x372p|12|1:38:10|0:06:44|0|0:10:22|0|1:13:10|5|-1|-1|
1284|tomator18|12|1:38:20|0:03:46|0|0:41:43|1|1:23:20|2|-1|-1|
1285|you-jiu-noyi|12|1:38:20|0:09:21|1|0:23:09|1|1:18:20|2|-1|-1|
1286|lijinghan|12|1:38:22|0:09:36|0|0:32:39|1|1:28:22|1|-1|-1|
1287|kuangami|12|1:38:35|0:06:55|0|0:15:10|0|1:23:35|3|-1|-1|
1288|jdluckyday|12|1:38:40|0:04:37|0|0:11:22|1|1:18:40|3|-1|-1|
1289|Carlos1729|12|1:39:19|0:06:15|0|0:58:50|1|1:24:19|2|-1|-1|
1290|zmxsdu|12|1:39:21|0:06:38|1|0:23:33|1|1:14:21|3|-1|-1|
1291|eleven-46|12|1:39:24|0:05:51|0|0:44:43|3|1:19:24|1|-1|-1|
1292|JojiJoseph|12|1:39:26|0:13:52|0|0:32:48|1|1:29:26|1|-1|-1|
1293|yuan-rong-rong|12|1:39:42|0:06:10|0|0:25:56|2|1:14:42|3|-1|-1|
1294|gumuxiansheng|12|1:39:43|0:08:02|0|0:24:35|0|1:09:43|6|-1|-1|
1295|sunnytonymichael|12|1:39:57|0:21:29|0|0:31:10|0|1:19:57|4|-1|-1|
1296|vnirmal2722000|12|1:40:03|0:08:44|0|0:21:11|1|1:20:03|3|-1|-1|
1297|mathbookpeace|12|1:40:43|0:03:19|0|0:05:52|0|1:20:43|4|-1|-1|
1298|andrerong|12|1:40:46|0:03:48|0|0:07:54|0|1:10:46|6|-1|-1|
1299|kcsquared|12|1:40:48|0:02:47|0|0:30:52|1|1:25:48|2|-1|-1|
1300|FusionX|12|1:40:53|0:02:52|1|0:13:09|0|1:15:53|4|-1|-1|
1301|xxZkj|12|1:41:00|0:18:42|1|0:29:00|0|1:21:00|3|-1|-1|
1302|wuzy|12|1:41:06|0:07:22|0|0:44:35|2|1:26:06|1|-1|-1|
1303|Jinius|12|1:41:34|0:06:48|1|0:19:05|1|1:16:34|3|-1|-1|
1304|ji123456|12|1:41:37|0:12:54|0|0:21:55|0|1:26:37|3|-1|-1|
1305|adayxiang|12|1:41:39|0:05:22|1|0:14:52|0|1:21:39|3|-1|-1|
1306|jma212|12|1:41:39|0:05:47|1|0:19:02|0|1:21:39|3|-1|-1|
1307|chloeyin|12|1:41:39|0:05:16|0|0:12:29|0|1:26:39|3|-1|-1|
1308|DavidElaine|12|1:41:40|0:07:57|0|0:16:56|0|1:21:40|4|-1|-1|
1309|pankajchawla630|12|1:41:50|0:05:52|0|0:47:47|3|1:21:50|1|-1|-1|
1310|catherine_syy|12|1:42:16|0:06:07|0|1:17:16|1|1:04:12|4|-1|-1|
1311|wenmiao|12|1:42:21|0:03:44|1|0:08:33|0|1:22:21|3|-1|-1|
1312|equn|12|1:42:33|0:06:47|0|0:23:30|0|1:22:33|4|-1|-1|
1313|09817167d|12|1:42:58|0:06:01|0|0:19:50|0|1:22:58|4|-1|-1|
1314|timelength|12|1:43:02|0:18:52|3|0:24:48|0|1:23:02|1|-1|-1|
1315|anubhavm96|12|1:43:07|0:02:45|0|0:16:06|0|1:18:07|5|-1|-1|
1316|kamanashisroy|12|1:43:20|0:07:38|0|0:36:03|0|1:28:20|3|-1|-1|
1317|chipmunkL|12|1:43:22|0:05:46|0|0:20:44|1|1:18:22|4|-1|-1|
1318|yogurt-shadow|12|1:43:35|0:14:16|3|0:23:44|0|1:18:35|2|-1|-1|
1319|amanrajvanawat|12|1:43:55|0:05:46|0|0:21:37|0|1:28:55|3|-1|-1|
1320|songyunlong|12|1:44:03|0:07:55|0|0:25:49|0|1:29:03|3|-1|-1|
1321|lalabhai18|12|1:44:14|0:28:53|2|0:46:10|3|1:14:14|1|-1|-1|
1322|ybalunaidu|12|1:44:22|0:04:09|0|0:09:00|0|1:29:22|3|-1|-1|
1323|grandb369|12|1:44:24|0:13:26|1|0:17:24|0|1:14:24|5|-1|-1|
1324|lxylxy123456|12|1:44:37|0:41:00|0|0:58:00|0|1:29:37|3|-1|-1|
1325|ray16180|12|1:44:37|0:29:09|5|0:43:29|0|1:19:37|0|-1|-1|
1326|guabuzi|12|1:44:39|1:29:39|1|0:43:36|1|1:25:46|1|-1|-1|
1327|CH-YYK|12|1:44:47|1:29:47|3|0:30:44|0|0:42:41|0|-1|-1|
1328|byran77|12|1:45:23|0:17:10|1|0:50:23|2|1:25:23|1|-1|-1|
1329|shua-ti-shi-wo-bian-qiang|12|1:46:11|0:06:56|1|0:11:35|0|1:26:11|3|-1|-1|
1330|gxy_1992|12|1:46:27|0:07:12|0|0:20:48|1|1:21:27|4|-1|-1|
1331|shua-zi-34|12|1:47:02|0:07:19|1|0:17:23|0|1:22:02|4|-1|-1|
1332|shi-nian-wo-hen-shang-xin|12|1:48:02|0:21:44|0|0:43:05|1|1:28:02|3|-1|-1|
1333|leetcode_2019|12|1:48:08|0:19:05|0|0:28:03|0|1:28:08|4|-1|-1|
1334|mr-hantato|12|1:48:16|0:10:46|1|0:18:52|1|1:18:16|4|-1|-1|
1335|zhou-zijun|12|1:48:25|0:31:32|1|0:41:23|0|1:18:25|5|-1|-1|
1336|nextQuestion|12|1:49:06|0:19:34|0|0:36:50|3|1:19:06|3|-1|-1|
1337|cheng-qu-ge|12|1:49:07|0:17:02|1|0:38:50|1|1:29:07|2|-1|-1|
1338|yashrsharma44|12|1:49:42|0:04:30|2|0:23:06|1|1:24:42|2|-1|-1|
1339|wenyou|12|1:49:48|0:05:42|1|0:19:52|1|1:24:48|3|-1|-1|
1340|luo-an|12|1:51:00|0:13:23|1|0:28:16|0|1:21:00|5|-1|-1|
1341|wanderer-9s|12|1:51:44|0:04:39|0|1:02:23|6|1:16:44|1|-1|-1|
1342|Rohan-kumar|12|1:51:57|0:06:29|0|0:41:41|4|1:21:57|2|-1|-1|
1343|Fmindex|12|1:52:42|0:09:34|1|0:36:28|2|1:22:42|3|-1|-1|
1344|takeda_wayfarer|12|1:54:32|0:05:24|0|0:11:11|1|1:04:32|9|-1|-1|
1345|wei-shi-yao-zhe-yang-zi-12|12|1:54:46|0:22:52|1|0:46:44|2|1:24:46|3|-1|-1|
1346|Kingvarun|12|1:56:04|0:15:26|2|0:24:40|2|1:26:04|2|-1|-1|
1347|jiang-nan-tu-dou|12|1:57:19|0:05:48|0|0:10:36|0|1:27:19|6|-1|-1|
1348|buptpwy|12|1:57:36|0:03:23|0|1:07:17|2|1:27:36|4|-1|-1|
1349|mengbinghen|12|1:57:58|0:06:11|3|0:31:43|2|1:17:58|3|-1|-1|
1350|LOLwuliao|12|1:58:27|0:07:05|0|0:33:57|2|1:28:27|4|-1|-1|
1351|b1rt|12|1:59:11|0:09:59|4|0:24:41|1|1:19:11|3|-1|-1|
1352|sigcomm|12|2:00:05|0:03:35|0|0:11:40|1|1:25:05|6|-1|-1|
1353|Four901|12|2:01:15|0:06:52|1|0:30:30|1|1:26:15|5|-1|-1|
1354|rishabhjain1008|12|2:01:29|0:18:10|0|0:47:18|5|1:16:29|4|-1|-1|
1355|genyu|12|2:03:05|0:06:22|0|0:16:24|1|1:23:05|7|-1|-1|
1356|rashig123|12|2:06:39|0:08:02|0|0:18:09|0|1:26:39|8|-1|-1|
1357|peiyuan-liao|12|2:06:45|0:04:09|0|1:01:49|4|1:26:45|4|-1|-1|
1358|ashiahvishal78|12|2:09:29|0:21:03|0|0:55:23|9|1:24:29|0|-1|-1|
1359|Zhang191031|12|2:09:40|1:04:40|8|0:19:17|0|0:54:10|5|-1|-1|
1360|macasar|12|2:15:49|0:21:01|1|1:11:56|7|1:25:49|2|-1|-1|
1361|zeroac|12|2:17:48|0:11:40|1|0:26:42|1|1:27:48|8|-1|-1|
1362|AmanC92|12|2:49:14|0:06:49|1|0:20:58|1|1:29:14|14|-1|-1|
1363|spi123|10|1:25:10|-1|-1|0:04:37|3|-1|-1|0:25:10|9|
1364|suensky2014|9|0:43:48|-1|-1|0:28:28|0|0:38:48|1|-1|-1|
1365|mayanksengar198|9|0:57:22|-1|-1|0:29:14|1|0:47:22|1|-1|-1|
1366|justfun|9|1:12:23|0:03:40|0|-1|-1|-1|-1|1:07:23|1|
1367|elgir|9|1:15:56|0:04:52|0|-1|-1|-1|-1|1:05:56|2|
1368|zehao99|9|1:20:29|0:15:03|0|-1|-1|-1|-1|1:20:29|0|
1369|SmokingSadhus|9|1:24:51|-1|-1|1:24:51|0|0:53:02|0|-1|-1|
1370|asikur2000|9|1:25:26|-1|-1|1:09:11|0|1:25:26|0|-1|-1|
1371|grohithvarma1998|9|1:33:58|-1|-1|0:08:25|0|1:23:58|2|-1|-1|
1372|AA2345|9|1:38:57|1:28:57|0|-1|-1|-1|-1|1:21:23|2|
1373|253939101|9|1:47:55|-1|-1|1:06:03|5|1:17:55|1|-1|-1|
1374|kid1402|8|0:25:16|0:01:47|0|-1|-1|0:25:16|0|-1|-1|
1375|abhi698_mnnit|8|0:43:22|0:07:11|0|-1|-1|0:43:22|0|-1|-1|
1376|tender-tao|8|0:56:57|0:07:59|0|-1|-1|0:51:57|1|-1|-1|
1377|objectkuan|8|0:59:15|0:25:06|0|-1|-1|0:59:15|0|-1|-1|
1378|YuxuanHan|8|1:00:11|0:04:03|0|-1|-1|1:00:11|0|-1|-1|
1379|notloh|8|1:06:18|0:07:26|0|-1|-1|0:56:18|2|-1|-1|
1380|NobiShinnosuke|8|1:06:46|0:04:30|0|-1|-1|1:01:46|1|-1|-1|
1381|zhdv|8|1:07:14|0:07:50|1|-1|-1|0:57:14|1|-1|-1|
1382|zys8622|8|1:10:06|0:04:21|0|-1|-1|1:00:06|2|-1|-1|
1383|LegendaryCoder|8|1:12:13|0:53:43|0|-1|-1|1:12:13|0|-1|-1|
1384|tony0505b|8|1:12:59|1:12:59|0|-1|-1|1:04:56|0|-1|-1|
1385|abhishekp126|8|1:15:15|0:06:31|0|-1|-1|1:15:15|0|-1|-1|
1386|rab123|8|1:15:45|0:01:55|1|-1|-1|0:40:45|6|-1|-1|
1387|myadav908|8|1:15:58|0:11:38|1|-1|-1|1:05:58|1|-1|-1|
1388|hu-luo-bei-c|8|1:19:35|0:08:33|1|-1|-1|1:09:35|1|-1|-1|
1389|badsector|8|1:21:03|0:07:50|0|-1|-1|1:16:03|1|-1|-1|
1390|ninjakunal|8|1:22:24|0:31:14|0|-1|-1|1:22:24|0|-1|-1|
1391|rajarshi-sarkar|8|1:28:10|0:03:42|0|-1|-1|1:18:10|2|-1|-1|
1392|wylu|8|1:30:46|0:26:06|1|-1|-1|1:25:46|0|-1|-1|
1393|tyson_0|8|1:34:39|0:14:42|0|-1|-1|1:29:39|1|-1|-1|
1394|gnemesis|8|1:37:57|0:14:50|1|-1|-1|1:17:57|3|-1|-1|
1395|tddevil012|8|1:44:06|1:29:06|2|-1|-1|1:08:52|1|-1|-1|
1396|zzhang99|8|1:48:07|0:11:16|0|-1|-1|1:28:07|4|-1|-1|
1397|silicat|8|1:51:54|0:05:28|1|-1|-1|1:06:54|8|-1|-1|
1398|ho_long|7|0:05:29|0:01:53|0|0:05:29|0|-1|-1|-1|-1|
1399|felixhuang07|7|0:05:52|0:02:46|0|0:05:52|0|-1|-1|-1|-1|
1400|nuonuo2021|7|0:05:53|0:01:51|0|0:05:53|0|-1|-1|-1|-1|
1401|bac0id|7|0:06:14|0:02:11|0|0:06:14|0|-1|-1|-1|-1|
1402|huxiaokang|7|0:06:23|0:02:26|0|0:06:23|0|-1|-1|-1|-1|
1403|aTastyStrawberry|7|0:06:30|0:02:24|0|0:06:30|0|-1|-1|-1|-1|
1404|Saharsh-R|7|0:06:32|0:01:56|0|0:06:32|0|-1|-1|-1|-1|
1405|carotwang|7|0:06:44|0:01:57|0|0:06:44|0|-1|-1|-1|-1|
1406|KLatitude|7|0:06:53|0:03:09|0|0:06:53|0|-1|-1|-1|-1|
1407|winter_dragon|7|0:06:55|0:01:14|0|0:06:55|0|-1|-1|-1|-1|
1408|acvv_cy123|7|0:07:00|0:02:28|0|0:07:00|0|-1|-1|-1|-1|
1409|xyzhangfred|7|0:07:24|0:04:13|0|0:07:24|0|-1|-1|-1|-1|
1410|GoldenShadow5|7|0:07:54|0:03:49|0|0:07:54|0|-1|-1|-1|-1|
1411|ABCNO1|7|0:07:54|0:03:29|0|0:07:54|0|-1|-1|-1|-1|
1412|joshualian1989|7|0:07:56|0:02:44|0|0:07:56|0|-1|-1|-1|-1|
1413|leetchunhui|7|0:08:02|0:02:47|0|0:08:02|0|-1|-1|-1|-1|
1414|zheng-qiu-yang|7|0:08:12|0:04:32|0|0:08:12|0|-1|-1|-1|-1|
1415|zxxxoxo|7|0:08:20|0:03:00|0|0:08:20|0|-1|-1|-1|-1|
1416|numpy-2|7|0:08:33|0:03:21|0|0:08:33|0|-1|-1|-1|-1|
1417|remfzh|7|0:08:34|0:02:31|0|0:08:34|0|-1|-1|-1|-1|
1418|linzizhan|7|0:08:36|0:03:05|0|0:08:36|0|-1|-1|-1|-1|
1419|sghstitoh|7|0:08:37|0:04:00|0|0:08:37|0|-1|-1|-1|-1|
1420|marcoxm|7|0:08:38|0:02:36|0|0:08:38|0|-1|-1|-1|-1|
1421|aganzo|7|0:08:45|0:04:03|0|0:08:45|0|-1|-1|-1|-1|
1422|DenisGubar|7|0:08:47|0:03:39|0|0:08:47|0|-1|-1|-1|-1|
1423|ckmingming|7|0:08:52|0:03:11|0|0:08:52|0|-1|-1|-1|-1|
1424|anshikapandey218|7|0:09:03|0:05:26|0|0:09:03|0|-1|-1|-1|-1|
1425|zzcgogogo|7|0:09:04|0:02:37|0|0:09:04|0|-1|-1|-1|-1|
1426|jthuang41|7|0:09:06|0:02:53|0|0:09:06|0|-1|-1|-1|-1|
1427|jackie_wang|7|0:09:17|0:03:24|0|0:09:17|0|-1|-1|-1|-1|
1428|ddwysg1|7|0:09:21|0:04:19|0|0:09:21|0|-1|-1|-1|-1|
1429|lwpyr|7|0:09:24|0:03:14|0|0:09:24|0|-1|-1|-1|-1|
1430|ninjaVic|7|0:09:25|0:04:22|0|0:09:25|0|-1|-1|-1|-1|
1431|kkportable|7|0:09:30|0:04:00|0|0:09:30|0|-1|-1|-1|-1|
1432|azure_l|7|0:09:30|0:05:32|0|0:09:30|0|-1|-1|-1|-1|
1433|zaozhe|7|0:09:35|0:04:09|0|0:09:35|0|-1|-1|-1|-1|
1434|HakuLess|7|0:09:35|0:04:48|0|0:09:35|0|-1|-1|-1|-1|
1435|lazyegg_kwy|7|0:09:37|0:04:25|0|0:09:37|0|-1|-1|-1|-1|
1436|senbihan|7|0:09:46|0:05:41|0|0:09:46|0|-1|-1|-1|-1|
1437|guomiaomiao97|7|0:09:49|0:03:28|0|0:09:49|0|-1|-1|-1|-1|
1438|JumHorn|7|0:09:50|0:03:25|0|0:09:50|0|-1|-1|-1|-1|
1439|coordinate|7|0:09:52|0:02:47|0|0:09:52|0|-1|-1|-1|-1|
1440|venico19|7|0:09:52|0:03:38|0|0:09:52|0|-1|-1|-1|-1|
1441|ltrbless|7|0:09:53|0:03:50|0|0:09:53|0|-1|-1|-1|-1|
1442|liulx15|7|0:09:54|0:05:16|0|0:09:54|0|-1|-1|-1|-1|
1443|quan-zi-dong-dai-ma-ji|7|0:09:55|0:03:02|0|0:09:55|0|-1|-1|-1|-1|
1444|hs_wfz_orz|7|0:09:55|0:04:02|0|0:09:55|0|-1|-1|-1|-1|
1445|kindanoob|7|0:09:58|0:04:32|0|0:09:58|0|-1|-1|-1|-1|
1446|abhiravredox|7|0:10:05|0:03:54|0|0:10:05|0|-1|-1|-1|-1|
1447|nitinyadav3299|7|0:10:06|0:03:30|0|0:10:06|0|-1|-1|-1|-1|
1448|samzhu333|7|0:10:07|0:06:00|0|0:10:07|0|-1|-1|-1|-1|
1449|loremua|7|0:10:12|0:04:18|0|0:10:12|0|-1|-1|-1|-1|
1450|yaohuanglt|7|0:10:13|0:04:53|0|0:10:13|0|-1|-1|-1|-1|
1451|the-zzie|7|0:10:15|0:04:33|0|0:10:15|0|-1|-1|-1|-1|
1452|anupam128|7|0:10:15|0:03:46|0|0:10:15|0|-1|-1|-1|-1|
1453|seryp|7|0:10:18|0:03:32|0|0:10:18|0|-1|-1|-1|-1|
1454|fengbozhou|7|0:10:20|0:04:06|0|0:10:20|0|-1|-1|-1|-1|
1455|ashutosh2308bhardwaj|7|0:10:20|0:03:28|0|0:10:20|0|-1|-1|-1|-1|
1456|chintsai-hwo|7|0:10:23|0:04:45|0|0:10:23|0|-1|-1|-1|-1|
1457|Byte_Walker|7|0:10:25|0:03:32|0|0:10:25|0|-1|-1|-1|-1|
1458|Seres|7|0:10:26|0:05:03|0|0:10:26|0|-1|-1|-1|-1|
1459|doraemon1293|7|0:10:27|0:06:03|0|0:10:27|0|-1|-1|-1|-1|
1460|robothy|7|0:10:30|0:03:47|0|0:10:30|0|-1|-1|-1|-1|
1461|GBLin5566|7|0:10:34|0:02:11|1|0:05:34|0|-1|-1|-1|-1|
1462|yaojunboy|7|0:10:38|0:03:45|0|0:10:38|0|-1|-1|-1|-1|
1463|xjwyz|7|0:10:39|0:04:12|0|0:10:39|0|-1|-1|-1|-1|
1464|RajiReddyAnnadi|7|0:10:40|0:02:41|0|0:10:40|0|-1|-1|-1|-1|
1465|himanshu1508|7|0:10:41|0:06:24|0|0:10:41|0|-1|-1|-1|-1|
1466|codename_cys|7|0:10:41|0:05:06|0|0:10:41|0|-1|-1|-1|-1|
1467|limbo-y|7|0:10:47|0:05:33|0|0:10:47|0|-1|-1|-1|-1|
1468|Pythagoras_the_3rd|7|0:10:48|0:05:19|0|0:10:48|0|-1|-1|-1|-1|
1469|iLtc|7|0:10:48|0:03:50|0|0:10:48|0|-1|-1|-1|-1|
1470|shi-shi-kan-m|7|0:10:53|0:04:54|0|0:10:53|0|-1|-1|-1|-1|
1471|jklmnya|7|0:10:54|0:04:37|0|0:10:54|0|-1|-1|-1|-1|
1472|KotG|7|0:10:56|0:03:16|0|0:10:56|0|-1|-1|-1|-1|
1473|VFeccLL7TA|7|0:10:57|0:02:51|0|0:10:57|0|-1|-1|-1|-1|
1474|hamsik|7|0:10:58|0:02:54|0|0:10:58|0|-1|-1|-1|-1|
1475|music_fun|7|0:10:58|0:05:46|0|0:10:58|0|-1|-1|-1|-1|
1476|lbyxiafei|7|0:11:01|0:03:06|0|0:11:01|0|-1|-1|-1|-1|
1477|sumandinu|7|0:11:02|0:04:25|0|0:11:02|0|-1|-1|-1|-1|
1478|k_augus|7|0:11:03|0:04:05|0|0:11:03|0|-1|-1|-1|-1|
1479|Harin_Khakhi|7|0:11:04|0:05:11|0|0:11:04|0|-1|-1|-1|-1|
1480|lol_get_a_lifee|7|0:11:06|0:05:27|0|0:11:06|0|-1|-1|-1|-1|
1481|lmhlmh1994|7|0:11:08|0:05:54|0|0:11:08|0|-1|-1|-1|-1|
1482|FatK|7|0:11:13|0:06:17|0|0:11:13|0|-1|-1|-1|-1|
1483|lenchen1112|7|0:11:14|0:03:08|0|0:11:14|0|-1|-1|-1|-1|
1484|shuyuanj12|7|0:11:17|0:04:22|0|0:11:17|0|-1|-1|-1|-1|
1485|Ujjval2206|7|0:11:18|0:03:32|0|0:11:18|0|-1|-1|-1|-1|
1486|GucciBaller|7|0:11:20|0:04:46|0|0:11:20|0|-1|-1|-1|-1|
1487|rajibdas|7|0:11:22|0:04:23|0|0:11:22|0|-1|-1|-1|-1|
1488|guoqinlong|7|0:11:23|0:05:53|0|0:11:23|0|-1|-1|-1|-1|
1489|flute-6|7|0:11:23|0:03:58|0|0:11:23|0|-1|-1|-1|-1|
1490|ddddyliu|7|0:11:27|0:06:37|0|0:11:27|0|-1|-1|-1|-1|
1491|saitama-5|7|0:11:27|0:04:49|0|0:11:27|0|-1|-1|-1|-1|
1492|wpl-w|7|0:11:31|0:03:33|0|0:11:31|0|-1|-1|-1|-1|
1493|CyberGaga|7|0:11:33|0:02:08|0|0:06:33|1|-1|-1|-1|-1|
1494|yash598|7|0:11:34|0:04:14|0|0:11:34|0|-1|-1|-1|-1|
1495|rakhmedovrs|7|0:11:36|0:03:10|0|0:11:36|0|-1|-1|-1|-1|
1496|trickli|7|0:11:38|0:04:10|0|0:11:38|0|-1|-1|-1|-1|
1497|chaofeng8989|7|0:11:39|0:03:41|0|0:11:39|0|-1|-1|-1|-1|
1498|Prateek_mittal|7|0:11:41|0:03:58|0|0:11:41|0|-1|-1|-1|-1|
1499|MachineGunLin|7|0:11:42|0:04:03|0|0:11:42|0|-1|-1|-1|-1|
1500|JazzCharles|7|0:11:44|0:04:05|0|0:11:44|0|-1|-1|-1|-1|
1501|Yuzu_sofa|7|0:11:45|0:02:57|0|0:11:45|0|-1|-1|-1|-1|
1502|LuckyLittleMonster|7|0:11:46|0:03:58|0|0:11:46|0|-1|-1|-1|-1|
1503|jasonz2020|7|0:11:47|0:05:00|0|0:11:47|0|-1|-1|-1|-1|
1504|john-6m|7|0:11:48|0:02:20|0|0:11:48|0|-1|-1|-1|-1|
1505|wanyoyo|7|0:11:50|0:03:39|0|0:11:50|0|-1|-1|-1|-1|
1506|szy1998411|7|0:11:53|0:03:33|1|0:06:53|0|-1|-1|-1|-1|
1507|Zoey_Yue|7|0:11:54|0:04:30|0|0:11:54|0|-1|-1|-1|-1|
1508|fei-mao-zai-tian|7|0:11:56|0:02:42|0|0:11:56|0|-1|-1|-1|-1|
1509|neilsimpson|7|0:11:56|0:04:19|0|0:11:56|0|-1|-1|-1|-1|
1510|_Eren|7|0:11:58|0:03:35|0|0:11:58|0|-1|-1|-1|-1|
