Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2668|Neutralino|7|1:10:33|0:50:33|2|0:43:21|2|-1|-1|-1|-1|
2669|shikhar8576|7|1:10:33|0:03:57|0|0:55:33|3|-1|-1|-1|-1|
2670|ruby71|7|1:10:37|0:03:46|0|1:00:37|2|-1|-1|-1|-1|
2671|ds1354584|7|1:10:37|0:22:02|0|1:00:37|2|-1|-1|-1|-1|
2672|NikhilChennu0801|7|1:10:38|0:05:48|0|1:05:38|1|-1|-1|-1|-1|
2673|JustADeveloper|7|1:10:39|0:21:33|0|1:05:39|1|-1|-1|-1|-1|
2674|5ujith|7|1:10:40|0:02:03|0|1:05:40|1|-1|-1|-1|-1|
2675|bayartsogt|7|1:10:42|0:52:08|0|1:10:42|0|-1|-1|-1|-1|
2676|sheldonlinyujie|7|1:10:54|0:17:56|1|0:55:54|2|-1|-1|-1|-1|
2677|xulingshan|7|1:10:59|0:42:47|1|1:05:59|0|-1|-1|-1|-1|
2678|maggi_|7|1:11:00|0:09:51|0|1:06:00|1|-1|-1|-1|-1|
2679|bei-cheng-yi-bei-4|7|1:11:01|0:12:20|0|1:01:01|2|-1|-1|-1|-1|
2680|do_daily|7|1:11:03|0:01:26|0|1:06:03|1|-1|-1|-1|-1|
2681|d2b4233|7|1:11:08|0:08:17|0|1:01:08|2|-1|-1|-1|-1|
2682|Suryasekhar01|7|1:11:09|0:02:24|0|1:06:09|1|-1|-1|-1|-1|
2683|zny0914|7|1:11:11|0:02:43|1|0:56:11|2|-1|-1|-1|-1|
2684|donnie_darko|7|1:11:20|0:05:12|0|1:11:20|0|-1|-1|-1|-1|
2685|helloaniorigamiwpu|7|1:11:20|0:02:54|0|0:56:20|3|-1|-1|-1|-1|
2686|vipin_rai95|7|1:11:20|0:09:14|1|0:56:20|2|-1|-1|-1|-1|
2687|hdewyi|7|1:11:23|0:05:20|1|0:56:23|2|-1|-1|-1|-1|
2688|yi-xin-yi-yi-de-liu-kai-hang|7|1:11:27|0:09:07|2|0:56:27|1|-1|-1|-1|-1|
2689|Maheswari_9|7|1:11:33|0:09:15|0|1:06:33|1|-1|-1|-1|-1|
2690|2NwWfVI7e6|7|1:11:37|0:12:33|0|1:01:37|2|-1|-1|-1|-1|
2691|Nevermore_wwt|7|1:11:38|0:12:00|2|0:51:38|2|-1|-1|-1|-1|
2692|bruce9797a|7|1:11:38|0:15:58|1|0:51:38|3|-1|-1|-1|-1|
2693|CarbonK|7|1:11:41|0:13:56|1|0:56:41|2|-1|-1|-1|-1|
2694|shi-yu-gai-er-i|7|1:11:42|0:04:09|0|0:51:42|4|-1|-1|-1|-1|
2695|Sociopath|7|1:11:49|0:02:43|1|0:56:49|2|-1|-1|-1|-1|
2696|dindong|7|1:12:02|0:23:56|2|0:52:02|2|-1|-1|-1|-1|
2697|Shubham904|7|1:12:03|0:07:13|0|1:07:03|1|-1|-1|-1|-1|
2698|xu-xi-mac|7|1:12:09|0:04:56|0|1:02:09|2|-1|-1|-1|-1|
2699|Meenaksshi|7|1:12:14|0:04:06|0|1:02:14|2|-1|-1|-1|-1|
2700|ren-jian-qing-huan-_|7|1:12:20|0:06:03|1|1:02:20|1|-1|-1|-1|-1|
2701|thabumi|7|1:12:25|0:04:54|0|0:42:25|6|-1|-1|-1|-1|
2702|Samiatrix|7|1:12:30|0:03:04|0|1:07:30|1|-1|-1|-1|-1|
2703|1176894699|7|1:12:37|0:04:20|1|0:57:37|2|-1|-1|-1|-1|
2704|aniketsingh4820|7|1:12:44|0:39:28|0|1:07:44|1|-1|-1|-1|-1|
2705|markafitzgerald1|7|1:12:46|0:06:16|0|1:07:46|1|-1|-1|-1|-1|
2706|nanotrt2333|7|1:12:47|0:46:33|0|1:07:47|1|-1|-1|-1|-1|
2707|hwjcxy|7|1:12:48|0:03:11|0|0:52:48|4|-1|-1|-1|-1|
2708|Never_WA|7|1:12:48|0:01:58|0|0:57:48|3|-1|-1|-1|-1|
2709|ContestBot|7|1:12:48|0:05:05|0|1:02:48|2|-1|-1|-1|-1|
2710|hrithikhack007|7|1:12:49|0:02:54|1|1:02:49|1|-1|-1|-1|-1|
2711|MingCaiqin|7|1:12:50|0:31:46|0|1:02:50|2|-1|-1|-1|-1|
2712|icfy|7|1:12:51|0:03:04|0|1:07:51|1|-1|-1|-1|-1|
2713|deng-ji-ping|7|1:12:51|0:08:10|2|0:52:51|2|-1|-1|-1|-1|
2714|liamrkid|7|1:12:52|0:05:07|0|1:07:52|1|-1|-1|-1|-1|
2715|breakman|7|1:12:56|0:04:42|1|1:02:56|1|-1|-1|-1|-1|
2716|okbuddy|7|1:12:57|0:05:08|0|1:07:57|1|-1|-1|-1|-1|
2717|ZenithL|7|1:13:01|0:40:58|0|1:13:01|0|-1|-1|-1|-1|
2718|v-arc|7|1:13:02|0:03:50|1|1:03:02|1|-1|-1|-1|-1|
2719|ben-ben-de|7|1:13:02|0:06:40|1|0:58:02|2|-1|-1|-1|-1|
2720|gopal2676|7|1:13:04|0:02:19|0|1:03:04|2|-1|-1|-1|-1|
2721|Mehedi_Hasan|7|1:13:08|0:16:49|1|0:58:08|2|-1|-1|-1|-1|
2722|kmomuphnie|7|1:13:08|0:05:08|2|0:48:08|3|-1|-1|-1|-1|
2723|mysoul-weighston|7|1:13:10|0:04:31|0|0:58:10|3|-1|-1|-1|-1|
2724|Fayyy|7|1:13:12|0:05:41|0|0:53:12|4|-1|-1|-1|-1|
2725|xinxiang2010|7|1:13:16|0:06:18|0|1:03:16|2|-1|-1|-1|-1|
2726|xvto|7|1:13:19|0:02:54|0|1:08:19|1|-1|-1|-1|-1|
2727|tian-bian-de-yun-e|7|1:13:21|0:04:03|1|0:58:21|2|-1|-1|-1|-1|
2728|megamind_25|7|1:13:27|0:11:35|0|0:58:27|3|-1|-1|-1|-1|
2729|dzr-2|7|1:13:27|0:24:38|1|0:53:27|3|-1|-1|-1|-1|
2730|sunmit-v|7|1:13:28|0:06:55|1|1:03:28|1|-1|-1|-1|-1|
2731|royal_111|7|1:13:33|0:03:17|0|1:03:33|2|-1|-1|-1|-1|
2732|damon-107|7|1:13:34|0:02:14|0|1:03:34|2|-1|-1|-1|-1|
2733|zyq-d1|7|1:13:34|0:08:01|4|0:43:34|2|-1|-1|-1|-1|
2734|tkloong|7|1:13:35|0:03:53|0|1:08:35|1|-1|-1|-1|-1|
2735|nikkk_nischal|7|1:13:41|0:14:27|1|0:48:41|4|-1|-1|-1|-1|
2736|persevere_21|7|1:13:41|0:05:52|1|1:03:41|1|-1|-1|-1|-1|
2737|Mainak_916|7|1:13:42|0:03:47|0|1:03:42|2|-1|-1|-1|-1|
2738|DahliaX|7|1:13:50|0:02:30|0|1:13:50|0|-1|-1|-1|-1|
2739|falguniyadav14|7|1:13:53|0:07:11|1|1:03:53|1|-1|-1|-1|-1|
2740|han-han-04|7|1:14:01|0:47:36|0|1:14:01|0|-1|-1|-1|-1|
2741|yi-dao-c6|7|1:14:04|0:36:12|2|0:59:04|1|-1|-1|-1|-1|
2742|yylegit|7|1:14:07|0:09:21|0|1:04:07|2|-1|-1|-1|-1|
2743|nk183|7|1:14:08|0:04:09|0|0:54:08|4|-1|-1|-1|-1|
2744|your_bro|7|1:14:09|0:01:59|0|1:09:09|1|-1|-1|-1|-1|
2745|falling-you|7|1:14:14|0:08:13|1|0:49:14|4|-1|-1|-1|-1|
2746|pang-gou-yi-hao|7|1:14:23|0:15:43|2|1:04:23|0|-1|-1|-1|-1|
2747|Deepak_Kunwar|7|1:14:24|0:06:42|0|0:59:24|3|-1|-1|-1|-1|
2748|xydline|7|1:14:27|0:09:49|0|1:09:27|1|-1|-1|-1|-1|
2749|ha-lai-shi|7|1:14:36|0:09:39|0|1:04:36|2|-1|-1|-1|-1|
2750|sahadat_2002|7|1:14:38|0:09:32|1|0:54:38|3|-1|-1|-1|-1|
2751|JosephZX|7|1:14:49|0:08:09|1|1:04:49|1|-1|-1|-1|-1|
2752|manojkumar1412|7|1:14:50|0:05:38|1|0:59:50|2|-1|-1|-1|-1|
2753|sumandas337|7|1:14:55|0:17:53|1|0:59:55|2|-1|-1|-1|-1|
2754|emily_tao|7|1:14:59|0:02:24|1|0:59:59|2|-1|-1|-1|-1|
2755|xmysem|7|1:15:08|0:10:22|1|1:00:08|2|-1|-1|-1|-1|
2756|jiantianlv|7|1:15:13|0:27:53|1|1:05:13|1|-1|-1|-1|-1|
2757|akking|7|1:15:14|0:04:24|1|0:55:14|3|-1|-1|-1|-1|
2758|zning7|7|1:15:15|0:10:00|0|1:05:15|2|-1|-1|-1|-1|
2759|satwik_mishra1|7|1:15:20|0:05:10|0|0:40:20|7|-1|-1|-1|-1|
2760|kshounish02|7|1:15:20|0:03:53|0|1:00:20|3|-1|-1|-1|-1|
2761|januaryzeng|7|1:15:24|0:04:30|3|0:35:24|5|-1|-1|-1|-1|
2762|xiao-sheng-bu-cai-4|7|1:15:29|0:09:27|4|0:45:29|2|-1|-1|-1|-1|
2763|codeantik_099|7|1:15:31|0:05:36|0|0:50:31|5|-1|-1|-1|-1|
2764|silver-md|7|1:15:36|0:33:48|0|1:15:36|0|-1|-1|-1|-1|
2765|A_Random_Taxi|7|1:15:37|0:01:37|0|1:10:37|1|-1|-1|-1|-1|
2766|jsun13|7|1:15:38|0:11:22|1|1:00:38|2|-1|-1|-1|-1|
2767|geekygirl76|7|1:15:39|0:07:34|2|0:50:39|3|-1|-1|-1|-1|
2768|J_Squared|7|1:15:42|0:02:56|1|0:55:42|3|-1|-1|-1|-1|
2769|singhkislay1012|7|1:15:44|0:17:46|1|1:10:44|0|-1|-1|-1|-1|
2770|shubhamg2205|7|1:15:44|0:02:40|0|1:00:44|3|-1|-1|-1|-1|
2771|djcai-de-zhen-shi|7|1:15:45|0:13:42|1|1:05:45|1|-1|-1|-1|-1|
2772|techexplorer|7|1:15:46|0:16:49|1|1:05:46|1|-1|-1|-1|-1|
2773|Optimistic_Kiddle|7|1:15:47|0:10:30|1|1:05:47|1|-1|-1|-1|-1|
2774|gzzzzzzzzzzz|7|1:15:48|0:06:47|1|0:55:48|3|-1|-1|-1|-1|
2775|bao-ling-zhi-zi|7|1:15:52|0:01:46|1|0:50:52|4|-1|-1|-1|-1|
2776|hsun23923|7|1:15:55|0:02:00|0|1:00:55|3|-1|-1|-1|-1|
2777|moon_young|7|1:16:07|0:05:13|1|1:06:07|1|-1|-1|-1|-1|
2778|sophchu-yun|7|1:16:08|0:15:48|0|1:01:08|3|-1|-1|-1|-1|
2779|xinzzheng|7|1:16:11|0:02:31|0|1:06:11|2|-1|-1|-1|-1|
2780|CodeKage|7|1:16:12|0:04:42|0|1:01:12|3|-1|-1|-1|-1|
2781|nxmai|7|1:16:20|0:08:28|0|1:11:20|1|-1|-1|-1|-1|
2782|PythonLee|7|1:16:21|0:26:05|0|1:06:21|2|-1|-1|-1|-1|
2783|iphyer|7|1:16:28|0:04:32|1|1:01:28|2|-1|-1|-1|-1|
2784|karta1297963|7|1:16:29|0:15:21|3|0:51:29|2|-1|-1|-1|-1|
2785|charmingdaidai|7|1:16:30|0:01:47|0|1:01:30|3|-1|-1|-1|-1|
2786|wan-jia-5|7|1:16:34|0:08:57|2|0:46:34|4|-1|-1|-1|-1|
2787|san__123|7|1:16:36|0:02:25|0|1:11:36|1|-1|-1|-1|-1|
2788|arkiwang|7|1:16:41|0:06:28|2|0:46:41|4|-1|-1|-1|-1|
2789|big-teacher-a|7|1:16:44|0:02:25|0|1:01:44|3|-1|-1|-1|-1|
2790|lllllliuji-2|7|1:16:45|0:05:22|1|1:01:45|2|-1|-1|-1|-1|
2791|ng-heng-vt|7|1:16:46|0:04:05|1|0:51:46|4|-1|-1|-1|-1|
2792|shubhshrma|7|1:16:49|0:04:03|1|1:01:49|2|-1|-1|-1|-1|
2793|xryan|7|1:16:52|0:18:53|1|1:01:52|2|-1|-1|-1|-1|
2794|apengte|7|1:16:52|0:05:40|0|1:11:52|1|-1|-1|-1|-1|
2795|PritamSinghSolanki|7|1:16:54|0:12:06|1|1:01:54|2|-1|-1|-1|-1|
2796|wervlad|7|1:16:55|0:15:46|0|1:11:55|1|-1|-1|-1|-1|
2797|he-xiao-yuan|7|1:17:01|0:08:17|0|1:07:01|2|-1|-1|-1|-1|
2798|Infused|7|1:17:03|0:51:35|1|1:07:03|1|-1|-1|-1|-1|
2799|zzy1336198735|7|1:17:06|0:08:47|0|1:02:06|3|-1|-1|-1|-1|
2800|dabien1|7|1:17:12|0:16:25|1|1:07:12|1|-1|-1|-1|-1|
2801|stefanie-e|7|1:17:18|0:09:18|0|0:57:18|4|-1|-1|-1|-1|
2802|x_x952712138|7|1:17:20|0:30:47|0|1:07:20|2|-1|-1|-1|-1|
2803|user7131Y|7|1:17:28|0:43:00|0|1:12:28|1|-1|-1|-1|-1|
2804|cao-fei-hu|7|1:17:29|0:02:35|0|1:12:29|1|-1|-1|-1|-1|
2805|yanxx|7|1:17:31|0:30:32|2|1:02:31|1|-1|-1|-1|-1|
2806|hcccccccc|7|1:17:31|0:07:01|0|1:07:31|2|-1|-1|-1|-1|
2807|vincent_gui|7|1:17:33|0:09:16|0|1:12:33|1|-1|-1|-1|-1|
2808|1103164623|7|1:17:34|0:07:56|0|1:07:34|2|-1|-1|-1|-1|
2809|shua-zi-98|7|1:17:37|0:04:03|0|1:02:37|3|-1|-1|-1|-1|
2810|kssdpp222|7|1:17:42|0:03:34|0|1:07:42|2|-1|-1|-1|-1|
2811|pao-zi-4|7|1:17:46|0:08:47|0|0:52:46|5|-1|-1|-1|-1|
2812|SachinW|7|1:17:47|0:20:20|1|0:57:47|3|-1|-1|-1|-1|
2813|medlight123|7|1:17:51|0:20:28|1|1:07:51|1|-1|-1|-1|-1|
2814|BigGreta|7|1:17:52|0:03:44|0|1:12:52|1|-1|-1|-1|-1|
2815|xxxxiehf|7|1:17:53|0:09:17|0|0:57:53|4|-1|-1|-1|-1|
2816|f20180944|7|1:17:54|0:06:29|0|1:07:54|2|-1|-1|-1|-1|
2817|uginim|7|1:17:55|0:04:32|1|1:02:55|2|-1|-1|-1|-1|
2818|sherspidey|7|1:18:06|0:03:03|0|1:08:06|2|-1|-1|-1|-1|
2819|zxxxoxo|7|1:18:10|0:03:37|1|0:58:10|3|-1|-1|-1|-1|
2820|KJG7Y6oDkH|7|1:18:12|1:08:12|0|1:07:14|2|-1|-1|-1|-1|
2821|ustc_sc|7|1:18:15|0:06:55|1|1:03:15|2|-1|-1|-1|-1|
2822|jasonlzc2017|7|1:18:23|0:09:57|0|1:08:23|2|-1|-1|-1|-1|
2823|rks_dream|7|1:18:28|0:06:13|2|0:53:28|3|-1|-1|-1|-1|
2824|teng-pongsakorn|7|1:18:29|0:04:59|0|1:08:29|2|-1|-1|-1|-1|
2825|jian-mo-11|7|1:18:30|0:22:55|0|1:03:30|3|-1|-1|-1|-1|
2826|vivek20ingh|7|1:18:34|0:03:09|0|1:08:34|2|-1|-1|-1|-1|
2827|jung_eunbi|7|1:18:38|0:02:39|0|1:03:38|3|-1|-1|-1|-1|
2828|zhi-b|7|1:18:44|0:05:04|1|0:58:44|3|-1|-1|-1|-1|
2829|Tarun_Gupta|7|1:18:54|0:03:52|0|1:18:54|0|-1|-1|-1|-1|
2830|zhong-zhou-6|7|1:19:04|0:08:23|3|0:39:04|5|-1|-1|-1|-1|
2831|LIMoran|7|1:19:06|0:03:57|1|1:04:06|2|-1|-1|-1|-1|
2832|sonu-010|7|1:19:08|0:02:59|0|1:04:08|3|-1|-1|-1|-1|
2833|Scott_Octave|7|1:19:14|0:03:05|1|1:04:14|2|-1|-1|-1|-1|
2834|Pacteria|7|1:19:17|0:05:39|0|1:14:17|1|-1|-1|-1|-1|
2835|acckno1|7|1:19:23|0:03:40|1|1:09:23|1|-1|-1|-1|-1|
2836|MoYuDaRen|7|1:19:24|0:28:56|1|1:09:24|1|-1|-1|-1|-1|
2837|GV1506|7|1:19:25|0:04:02|1|1:09:25|1|-1|-1|-1|-1|
2838|nhatquang0672|7|1:19:29|0:03:00|0|1:14:29|1|-1|-1|-1|-1|
2839|Class_|7|1:19:34|0:04:18|1|1:09:34|1|-1|-1|-1|-1|
2840|xfzhao|7|1:19:36|0:04:52|0|1:04:36|3|-1|-1|-1|-1|
2841|jallow-popo|7|1:19:44|0:11:47|1|0:59:44|3|-1|-1|-1|-1|
2842|gun-du-gun-bai-gun|7|1:19:48|0:28:11|0|1:19:48|0|-1|-1|-1|-1|
2843|xxiong02|7|1:19:53|0:05:42|0|1:09:53|2|-1|-1|-1|-1|
2844|fgao456|7|1:19:54|0:03:24|0|1:09:54|2|-1|-1|-1|-1|
2845|mescoda|7|1:19:55|0:04:59|1|1:09:55|1|-1|-1|-1|-1|
2846|fortis_sage|7|1:19:56|0:03:17|0|1:09:56|2|-1|-1|-1|-1|
2847|hu-zhe|7|1:20:00|0:17:49|3|0:55:00|2|-1|-1|-1|-1|
2848|tawarshubham92|7|1:20:03|0:03:44|1|0:55:03|4|-1|-1|-1|-1|
2849|pocketaces42|7|1:20:03|0:02:45|0|1:15:03|1|-1|-1|-1|-1|
2850|max1221|7|1:20:06|0:06:17|0|1:05:06|3|-1|-1|-1|-1|
2851|hopeno|7|1:20:08|0:09:52|1|1:10:08|1|-1|-1|-1|-1|
2852|iamlockon|7|1:20:10|0:05:51|1|1:05:10|2|-1|-1|-1|-1|
2853|drweiwu|7|1:20:14|0:09:39|1|0:50:14|5|-1|-1|-1|-1|
2854|Himanshu_10|7|1:20:21|0:08:23|1|1:10:21|1|-1|-1|-1|-1|
2855|saratcsss|7|1:20:22|0:05:08|3|0:55:22|2|-1|-1|-1|-1|
2856|datafireball|7|1:20:26|0:07:02|0|1:10:26|2|-1|-1|-1|-1|
2857|yang-xiao-dong-v|7|1:20:28|0:08:36|0|1:15:28|1|-1|-1|-1|-1|
2858|sworder_|7|1:20:29|0:05:01|1|0:55:29|4|-1|-1|-1|-1|
2859|thoupin|7|1:20:33|0:11:33|0|1:05:33|3|-1|-1|-1|-1|
2860|kevinyyh2021|7|1:20:35|0:04:02|0|1:05:35|3|-1|-1|-1|-1|
2861|NobiShinnosuke|7|1:20:35|0:08:50|1|0:50:35|5|-1|-1|-1|-1|
2862|singh_rawat|7|1:20:37|0:13:37|1|1:05:37|2|-1|-1|-1|-1|
2863|yojia-4|7|1:20:38|0:10:15|1|1:00:38|3|-1|-1|-1|-1|
2864|feng-yu-73|7|1:20:43|0:01:42|0|0:55:43|5|-1|-1|-1|-1|
2865|finestardust|7|1:20:44|0:07:18|0|1:10:44|2|-1|-1|-1|-1|
2866|kuiba|7|1:20:44|0:04:05|0|1:05:44|3|-1|-1|-1|-1|
2867|gokreddy|7|1:20:45|0:04:48|1|1:05:45|2|-1|-1|-1|-1|
2868|yangchzh97|7|1:20:46|0:05:04|1|1:00:46|3|-1|-1|-1|-1|
2869|elevenyeast|7|1:20:49|0:03:01|1|1:10:49|1|-1|-1|-1|-1|
2870|ss9330|7|1:20:49|0:05:34|0|1:10:49|2|-1|-1|-1|-1|
2871|onemin|7|1:20:50|0:04:18|1|1:05:50|2|-1|-1|-1|-1|
2872|vishalchawla|7|1:20:55|0:08:29|1|1:05:55|2|-1|-1|-1|-1|
2873|Pedraamy|7|1:20:55|0:03:47|0|1:15:55|1|-1|-1|-1|-1|
2874|Courtmouse|7|1:20:56|0:01:48|0|1:10:56|2|-1|-1|-1|-1|
2875|lanmao-2|7|1:21:07|0:07:50|1|1:06:07|2|-1|-1|-1|-1|
2876|icenoodles|7|1:21:13|0:14:13|2|1:01:13|2|-1|-1|-1|-1|
2877|Ro_3721|7|1:21:21|0:15:31|1|1:11:21|1|-1|-1|-1|-1|
2878|wu-liao-d|7|1:21:32|0:07:25|1|0:56:32|4|-1|-1|-1|-1|
2879|a_man07|7|1:21:34|0:11:05|1|1:16:34|0|-1|-1|-1|-1|
2880|kevinkaiwenh|7|1:21:41|0:29:27|1|1:01:41|3|-1|-1|-1|-1|
2881|joremy|7|1:21:46|0:17:47|1|1:01:46|3|-1|-1|-1|-1|
2882|lightmiao|7|1:21:47|0:03:19|1|1:11:47|1|-1|-1|-1|-1|
2883|Sagar_Sahil|7|1:21:48|0:01:53|0|1:16:48|1|-1|-1|-1|-1|
2884|qingd|7|1:21:48|0:52:54|0|1:16:48|1|-1|-1|-1|-1|
2885|Sudheer0311|7|1:21:49|0:03:55|0|1:11:49|2|-1|-1|-1|-1|
2886|whc00|7|1:21:50|0:04:47|1|1:01:50|3|-1|-1|-1|-1|
2887|mjzhao2014|7|1:21:54|0:10:37|1|1:11:54|1|-1|-1|-1|-1|
2888|mZF4fbm7Vn|7|1:21:54|0:10:48|0|1:11:54|2|-1|-1|-1|-1|
2889|abc123456789|7|1:21:59|0:08:05|0|1:11:59|2|-1|-1|-1|-1|
2890|logiconlybro|7|1:22:01|0:03:28|0|1:12:01|2|-1|-1|-1|-1|
2891|user3760E|7|1:22:11|0:03:06|0|1:17:11|1|-1|-1|-1|-1|
2892|yikirin|7|1:22:12|0:05:57|0|1:12:12|2|-1|-1|-1|-1|
2893|chenhaomaiji|7|1:22:13|0:05:57|2|0:57:13|3|-1|-1|-1|-1|
2894|maple_seed|7|1:22:14|0:07:50|0|1:12:14|2|-1|-1|-1|-1|
2895|strange19|7|1:22:19|0:02:02|0|1:17:19|1|-1|-1|-1|-1|
2896|qyunchao|7|1:22:20|0:12:38|0|1:17:20|1|-1|-1|-1|-1|
2897|att_power|7|1:22:26|0:03:04|0|1:17:26|1|-1|-1|-1|-1|
2898|WweiL|7|1:22:29|0:02:46|0|1:07:29|3|-1|-1|-1|-1|
2899|ethanyuan|7|1:22:34|0:02:06|0|1:17:34|1|-1|-1|-1|-1|
2900|yu-chuan|7|1:22:38|0:19:17|0|1:12:38|2|-1|-1|-1|-1|
2901|loldeadmemegod|7|1:22:46|0:03:58|0|1:07:46|3|-1|-1|-1|-1|
2902|rotfl|7|1:22:46|0:10:00|3|0:52:46|3|-1|-1|-1|-1|
2903|tblaliang|7|1:22:47|0:03:29|1|1:07:47|2|-1|-1|-1|-1|
2904|yin-xing-mai-ming-yang-yang-zi|7|1:22:48|0:04:52|0|1:17:48|1|-1|-1|-1|-1|
2905|Murugan_K|7|1:22:52|0:04:20|0|1:17:52|1|-1|-1|-1|-1|
2906|seekerHanZheng|7|1:22:52|0:12:11|1|0:42:52|7|-1|-1|-1|-1|
2907|beautifulsoup2k17|7|1:22:59|0:08:08|2|1:12:59|0|-1|-1|-1|-1|
2908|jorusk|7|1:23:02|0:28:14|1|1:08:02|2|-1|-1|-1|-1|
2909|ruijiex|7|1:23:09|0:02:03|1|1:03:09|3|-1|-1|-1|-1|
2910|mcaloma-c|7|1:23:10|0:08:28|0|1:18:10|1|-1|-1|-1|-1|
2911|peng-8i|7|1:23:11|1:18:11|0|1:14:44|1|-1|-1|-1|-1|
2912|JustRodneyLee|7|1:23:11|0:05:52|0|1:13:11|2|-1|-1|-1|-1|
2913|Superfym_up|7|1:23:12|0:08:58|1|1:03:12|3|-1|-1|-1|-1|
2914|LawrenceWang|7|1:23:15|0:03:08|0|1:08:15|3|-1|-1|-1|-1|
2915|WZJ269|7|1:23:17|0:06:33|1|1:18:17|0|-1|-1|-1|-1|
2916|BloodTypeG|7|1:23:17|0:04:01|1|1:03:17|3|-1|-1|-1|-1|
2917|hanpanda|7|1:23:18|0:07:52|1|0:58:18|4|-1|-1|-1|-1|
2918|mu-zi-li-1|7|1:23:19|0:02:19|0|1:13:19|2|-1|-1|-1|-1|
2919|xiao-bai-tz9|7|1:23:20|0:03:42|1|1:03:20|3|-1|-1|-1|-1|
2920|piyushkrs|7|1:23:24|0:29:28|0|1:18:24|1|-1|-1|-1|-1|
2921|kaslanla|7|1:23:27|0:03:21|0|1:08:27|3|-1|-1|-1|-1|
2922|jiekun|7|1:23:30|0:01:34|0|1:08:30|3|-1|-1|-1|-1|
2923|hayden2|7|1:23:31|0:14:58|0|1:03:31|4|-1|-1|-1|-1|
2924|ebu|7|1:23:35|0:24:31|2|1:03:35|2|-1|-1|-1|-1|
2925|twinkle-d1|7|1:23:42|0:13:33|0|1:18:42|1|-1|-1|-1|-1|
2926|faustaleonardo|7|1:23:48|0:01:56|0|1:18:48|1|-1|-1|-1|-1|
2927|less_is_more_duluth|7|1:23:49|0:30:40|0|1:18:49|1|-1|-1|-1|-1|
2928|aggarwalshubham2793|7|1:23:55|0:06:43|2|1:03:55|2|-1|-1|-1|-1|
2929|lang-qian-qian|7|1:23:55|0:07:52|0|1:03:55|4|-1|-1|-1|-1|
2930|joshq2021|7|1:23:56|0:10:08|1|1:03:56|3|-1|-1|-1|-1|
2931|yanshi-o|7|1:23:58|0:13:07|2|1:03:58|2|-1|-1|-1|-1|
2932|just_4ina|7|1:24:02|0:15:59|1|1:14:02|1|-1|-1|-1|-1|
2933|Kaushal349|7|1:24:02|0:02:37|0|1:04:02|4|-1|-1|-1|-1|
2934|scarboroughfa1r|7|1:24:05|0:08:02|0|1:14:05|2|-1|-1|-1|-1|
2935|wu-yi-xh|7|1:24:06|0:17:23|3|1:04:06|1|-1|-1|-1|-1|
2936|shufanl5|7|1:24:08|0:05:52|0|1:19:08|1|-1|-1|-1|-1|
2937|wrynnwang|7|1:24:11|0:04:37|1|1:04:11|3|-1|-1|-1|-1|
2938|scurry30-6|7|1:24:11|0:08:51|1|1:09:11|2|-1|-1|-1|-1|
2939|Lawskivsky|7|1:24:11|0:10:57|0|1:14:11|2|-1|-1|-1|-1|
2940|Mercrio|7|1:24:20|0:07:08|1|1:14:20|1|-1|-1|-1|-1|
2941|krishrav|7|1:24:20|0:03:43|1|1:09:20|2|-1|-1|-1|-1|
2942|li-qiu|7|1:24:28|0:08:39|2|0:59:28|3|-1|-1|-1|-1|
2943|hxin|7|1:24:29|0:04:15|1|1:09:29|2|-1|-1|-1|-1|
2944|zjrenivan|7|1:24:38|0:19:50|0|1:19:38|1|-1|-1|-1|-1|
2945|xiao-shuan-dai-ge|7|1:24:39|0:21:05|3|0:59:39|2|-1|-1|-1|-1|
2946|Silverpirate|7|1:24:44|0:40:57|1|1:14:44|1|-1|-1|-1|-1|
2947|heyiqi|7|1:24:51|0:03:21|0|1:19:51|1|-1|-1|-1|-1|
2948|N3I3F3D|7|1:24:52|0:07:35|2|1:04:52|2|-1|-1|-1|-1|
2949|tars2412|7|1:24:54|0:02:13|0|1:14:54|2|-1|-1|-1|-1|
2950|qiang-qiang-qiang-qiang-2|7|1:24:57|0:05:47|0|1:09:57|3|-1|-1|-1|-1|
2951|himanshu82|7|1:25:05|0:09:05|1|1:15:05|1|-1|-1|-1|-1|
2952|Jerrypoi|7|1:25:07|0:20:59|1|1:05:07|3|-1|-1|-1|-1|
2953|Pradip93|7|1:25:09|0:05:14|1|1:00:09|4|-1|-1|-1|-1|
2954|kckevinchow|7|1:25:11|0:04:36|0|1:10:11|3|-1|-1|-1|-1|
2955|qaz6209031|7|1:25:12|0:03:43|1|1:05:12|3|-1|-1|-1|-1|
2956|leow24|7|1:25:13|0:02:49|0|1:10:13|3|-1|-1|-1|-1|
2957|utkarshmtiwari|7|1:25:14|0:38:51|0|1:15:14|2|-1|-1|-1|-1|
2958|Abhi4402|7|1:25:15|0:13:53|0|1:05:15|4|-1|-1|-1|-1|
2959|jason_sky|7|1:25:19|0:13:27|0|1:00:19|5|-1|-1|-1|-1|
2960|hanke-d|7|1:25:26|0:04:52|0|1:10:26|3|-1|-1|-1|-1|
2961|cowkc007|7|1:25:32|0:05:40|0|1:15:32|2|-1|-1|-1|-1|
2962|xuan-yuan-long-er|7|1:25:41|0:05:14|0|1:00:41|5|-1|-1|-1|-1|
