Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1182|he-bie-ru-xue|12|0:28:13|0:04:47|0|0:11:50|1|0:23:13|0|-1|-1|
1183|silvertint10|12|0:28:14|0:04:37|0|0:08:58|0|0:23:14|1|-1|-1|
1184|Kash_30|12|0:28:15|0:07:54|1|0:15:41|0|0:23:15|0|-1|-1|
1185|omkarbhostekar|12|0:28:26|0:06:49|1|0:13:28|0|0:23:26|0|-1|-1|
1186|wtzhang99|12|0:28:38|0:06:35|0|0:11:55|0|0:28:38|0|-1|-1|
1187|jgbyc|12|0:28:38|0:06:01|0|0:13:11|0|0:28:38|0|-1|-1|
1188|__1|12|0:28:50|0:10:32|1|0:02:24|0|0:18:50|1|-1|-1|
1189|Govind_Singh_2003|12|0:29:04|0:07:13|0|0:11:33|0|0:29:04|0|-1|-1|
1190|yong-ren-2n|12|0:29:11|0:06:23|1|0:12:05|0|0:24:11|0|-1|-1|
1191|utkarsh_2237|12|0:29:12|0:05:10|0|0:12:45|0|0:29:12|0|-1|-1|
1192|ankur_6174|12|0:29:19|0:06:51|0|0:13:25|0|0:29:19|0|-1|-1|
1193|bu-chi-hai-xian-7|12|0:29:19|0:05:22|0|0:21:04|0|0:29:19|0|-1|-1|
1194|rsahu0602|12|0:29:22|0:07:01|0|0:15:00|1|0:24:22|0|-1|-1|
1195|TANDAV_007|12|0:29:23|0:07:13|0|0:14:39|1|0:24:23|0|-1|-1|
1196|Kundu_003|12|0:29:41|0:06:00|0|0:11:44|0|0:24:41|1|-1|-1|
1197|kayush206|12|0:29:43|0:09:12|0|0:19:31|0|0:29:43|0|-1|-1|
1198|411ab_02|12|0:29:45|0:13:57|0|0:19:00|0|0:29:45|0|-1|-1|
1199|zanooybg23|12|0:30:13|0:04:08|0|0:09:27|1|0:15:13|2|-1|-1|
1200|USACOW|12|0:30:47|0:06:21|2|0:10:19|0|0:15:47|1|-1|-1|
1201|zzandland|12|0:31:01|0:12:59|0|0:06:44|1|0:26:01|0|-1|-1|
1202|juststunhim|12|0:31:09|0:05:13|0|0:11:16|0|0:26:09|1|-1|-1|
1203|jetswayss|12|0:31:11|0:04:32|1|0:09:17|1|0:21:11|0|-1|-1|
1204|ucasllx|12|0:31:42|0:03:41|0|0:07:43|1|0:21:42|1|-1|-1|
1205|vinayaksingh809|12|0:31:49|0:07:27|1|0:18:35|0|0:26:49|0|-1|-1|
1206|Little-Sheep|12|0:31:50|0:06:55|1|0:12:20|0|0:21:50|1|-1|-1|
1207|smallwhitez|12|0:31:50|0:03:21|0|0:08:53|0|0:26:50|1|-1|-1|
1208|aman_2005|12|0:31:55|0:03:58|1|0:08:49|0|0:26:55|0|-1|-1|
1209|akash_1513|12|0:32:07|0:04:40|0|0:20:21|1|0:27:07|0|-1|-1|
1210|shoyo_hinata98|12|0:32:36|0:12:58|0|0:19:28|0|0:32:36|0|-1|-1|
1211|BestQian|12|0:32:40|0:20:29|0|0:23:28|0|0:32:40|0|-1|-1|
1212|SxreaM|12|0:32:46|0:07:06|1|0:17:46|1|1:22:05|1|-1|-1|
1213|haaaland|12|0:32:50|0:07:36|0|0:17:47|0|0:32:50|0|-1|-1|
1214|__luffy__|12|0:32:52|0:11:59|1|0:16:41|0|0:27:52|0|-1|-1|
1215|@_deleted_user_d3d84dc4|12|0:33:00|0:09:43|0|0:14:26|0|0:33:00|0|-1|-1|
1216|shreyansh28801|12|0:33:15|0:02:32|0|0:04:42|0|0:13:15|4|-1|-1|
1217|axshatj|12|0:33:30|0:04:39|0|0:17:54|1|0:28:30|0|-1|-1|
1218|basisas|12|0:33:38|0:12:28|1|0:16:06|0|0:23:38|1|-1|-1|
1219|Rachit070203|12|0:33:53|0:06:25|0|0:17:04|1|0:28:53|0|-1|-1|
1220|sanctuary|12|0:34:00|0:04:56|0|0:09:29|0|0:24:00|2|-1|-1|
1221|AutumnMist|12|0:34:01|0:08:04|2|0:12:19|0|0:24:01|0|-1|-1|
1222|himanshudhingra|12|0:34:03|0:05:22|0|0:09:04|0|0:29:03|1|-1|-1|
1223|mathcuber|12|0:34:08|0:01:36|0|0:09:52|2|0:14:08|2|-1|-1|
1224|zhang-wei-uk|12|0:34:11|0:07:10|1|0:15:30|1|0:24:11|0|-1|-1|
1225|5U20N|12|0:34:21|0:05:26|0|0:14:11|0|0:34:21|0|-1|-1|
1226|waster|12|0:34:23|0:06:28|0|0:12:24|0|0:24:23|2|-1|-1|
1227|codingworld2002|12|0:34:35|0:08:53|1|0:16:06|0|0:29:35|0|-1|-1|
1228|lavde_apna_kaam_kar|12|0:34:44|0:08:46|0|0:17:50|1|0:29:44|0|-1|-1|
1229|ImFive|12|0:34:45|0:08:11|2|0:12:37|0|0:24:45|0|-1|-1|
1230|ABSORBER|12|0:34:56|0:04:46|0|0:09:29|0|0:34:56|0|-1|-1|
1231|Hamza_Hassanain|12|0:35:10|0:06:16|0|0:09:33|0|0:35:10|0|-1|-1|
1232|piudpie|12|0:35:11|0:05:43|0|0:12:18|1|0:25:11|1|-1|-1|
1233|maheshschand|12|0:35:20|0:04:05|0|0:08:45|0|0:25:20|2|-1|-1|
1234|8800AB|12|0:35:32|0:35:32|0|0:34:39|0|0:32:18|0|-1|-1|
1235|go2study|12|0:35:34|0:06:58|0|0:12:38|0|0:30:34|1|-1|-1|
1236|augustwang-4|12|0:35:38|0:08:32|0|0:20:15|0|0:35:38|0|-1|-1|
1237|Clary_ShadowHunters|12|0:35:53|0:06:11|1|0:12:34|0|0:30:53|0|-1|-1|
1238|SidMishra20115095|12|0:35:54|0:07:41|0|0:14:47|0|0:35:54|0|-1|-1|
1239|ggitno1|12|0:36:00|0:22:43|0|0:23:13|0|0:36:00|0|-1|-1|
1240|ddwysg1|12|0:36:04|0:09:39|0|0:17:26|0|0:36:04|0|-1|-1|
1241|rohitkumpan17|12|0:36:06|0:34:51|0|0:35:26|0|0:36:06|0|-1|-1|
1242|xtremertx|12|0:36:15|0:05:05|0|0:17:56|0|0:36:15|0|-1|-1|
1243|Qianqian2018|12|0:36:17|0:03:42|0|0:08:37|1|0:26:17|1|-1|-1|
1244|xianjiao|12|0:36:24|0:09:43|0|0:15:48|0|0:36:24|0|-1|-1|
1245|Harsha_HL|12|0:36:38|0:13:07|0|0:23:21|0|0:36:38|0|-1|-1|
1246|TT_orz|12|0:36:44|0:03:46|0|0:10:28|0|0:36:44|0|-1|-1|
1247|stauntonknight|12|0:36:45|0:03:14|0|0:10:06|0|0:31:45|1|-1|-1|
1248|angshucoder|12|0:37:23|0:05:50|0|0:16:41|1|0:32:23|0|-1|-1|
1249|Flange|12|0:37:23|0:03:55|1|0:10:59|2|0:22:23|0|-1|-1|
1250|xipigoole|12|0:37:38|0:14:00|1|0:23:04|0|0:32:38|0|-1|-1|
1251|figuring-out|12|0:37:56|0:13:53|2|0:05:51|0|0:27:56|0|-1|-1|
1252|paras3019|12|0:37:58|0:03:21|0|0:10:07|1|0:32:58|0|-1|-1|
1253|druidream|12|0:38:00|0:05:59|1|0:11:20|1|0:28:00|0|-1|-1|
1254|Bhargav_04|12|0:38:03|0:05:28|0|0:10:03|0|0:38:03|0|-1|-1|
1255|raidenshogun2003|12|0:38:04|0:07:47|0|0:20:47|1|0:33:04|0|-1|-1|
1256|Sandeep_P|12|0:38:06|0:15:54|3|0:19:40|0|0:23:06|0|-1|-1|
1257|cong-w9|12|0:38:06|0:04:16|0|0:13:32|1|0:33:06|0|-1|-1|
1258|ankit6kr|12|0:38:12|0:07:47|0|0:19:26|0|0:38:12|0|-1|-1|
1259|FannyChung|12|0:38:14|0:12:53|0|0:23:41|0|0:38:14|0|-1|-1|
1260|justfundoing|12|0:38:25|0:06:59|2|0:16:55|0|0:28:25|0|-1|-1|
1261|asianchong-zhuang|12|0:38:31|0:09:23|0|0:19:09|0|0:38:31|0|-1|-1|
1262|hust_wei|12|0:38:35|0:03:38|0|0:13:02|0|0:38:35|0|-1|-1|
1263|huggin|12|0:38:51|0:09:21|0|0:18:44|1|0:28:51|1|-1|-1|
1264|wanderer_1028|12|0:38:52|0:03:29|0|0:20:44|2|0:28:52|0|-1|-1|
1265|madhavagrawal842|12|0:38:58|0:06:48|0|0:11:54|0|0:33:58|1|-1|-1|
1266|varun_0810|12|0:39:01|0:04:38|0|0:11:28|1|0:29:01|1|-1|-1|
1267|bruceyuj|12|0:39:03|0:02:49|0|0:08:19|0|0:34:03|1|-1|-1|
1268|bambu07|12|0:39:10|0:05:56|0|0:12:36|0|0:39:10|0|-1|-1|
1269|coder_679|12|0:39:13|0:06:20|0|0:19:15|0|0:39:13|0|-1|-1|
1270|yi-wang-chen-sha|12|0:39:30|0:07:36|1|0:11:12|0|0:34:30|0|-1|-1|
1271|xxywlalala|12|0:39:32|0:10:53|2|0:15:29|0|0:24:32|1|-1|-1|
1272|abc32|12|0:39:33|0:10:55|0|0:16:35|1|0:29:33|1|-1|-1|
1273|huytq000605|12|0:39:39|0:03:54|0|0:09:46|1|0:29:39|1|-1|-1|
1274|yi1994324|12|0:39:42|0:11:27|0|0:27:13|0|0:39:42|0|-1|-1|
1275|jw0710|12|0:40:01|0:11:38|3|0:13:19|1|0:15:01|1|-1|-1|
1276|dganguli1997|12|0:40:14|0:11:57|0|0:26:46|0|0:40:14|0|-1|-1|
1277|CSGOMACHINE|12|0:40:17|0:06:49|0|0:20:35|1|0:35:17|0|-1|-1|
1278|huanshin|12|0:40:25|0:07:04|0|0:18:12|0|0:40:25|0|-1|-1|
1279|naveenkatam13|12|0:40:37|0:25:37|1|0:16:22|1|0:18:10|1|-1|-1|
1280|qinklin|12|0:40:50|0:10:49|0|0:17:40|0|0:35:50|1|-1|-1|
1281|aerondight9|12|0:40:57|0:06:11|0|0:18:06|1|0:35:57|0|-1|-1|
1282|CuriousJianXu|12|0:40:58|0:11:33|0|0:25:13|1|0:35:58|0|-1|-1|
1283|ant-8|12|0:41:02|0:32:27|0|0:36:02|1|0:32:16|0|-1|-1|
1284|lgqfhwy|12|0:41:05|0:04:57|0|0:16:50|2|0:31:05|0|-1|-1|
1285|Harshkriplani|12|0:41:07|0:03:40|0|0:08:34|0|0:36:07|1|-1|-1|
1286|htinhtu|12|0:41:14|0:07:54|0|0:09:26|0|0:26:14|3|-1|-1|
1287|satyampandey9811|12|0:41:22|0:34:18|0|0:41:22|0|0:26:31|0|-1|-1|
1288|gude8997|12|0:41:25|0:09:38|0|0:24:08|0|0:41:25|0|-1|-1|
1289|yzq-x|12|0:41:29|0:06:59|0|0:20:53|0|0:41:29|0|-1|-1|
1290|Jiahao_Yan|12|0:41:29|0:40:52|0|0:41:02|0|0:41:29|0|-1|-1|
1291|manishk4514|12|0:41:33|0:11:22|0|0:18:13|0|0:41:33|0|-1|-1|
1292|Pawan2000|12|0:41:33|0:05:38|0|0:18:52|1|0:36:33|0|-1|-1|
1293|_aka5h|12|0:41:35|0:16:09|2|0:21:55|0|0:31:35|0|-1|-1|
1294|prashantdhaka|12|0:41:35|0:05:34|1|0:12:34|0|0:36:35|0|-1|-1|
1295|bitCount|12|0:41:36|0:06:53|0|0:23:09|1|0:36:36|0|-1|-1|
1296|rachitag246|12|0:41:48|0:10:28|1|0:09:22|0|0:31:48|1|-1|-1|
1297|the_coder_8297|12|0:41:59|0:06:39|1|0:20:11|1|0:31:59|0|-1|-1|
1298|liu-yi-fan-sirv|12|0:42:06|0:06:44|0|0:14:02|1|0:37:06|0|-1|-1|
1299|200020008|12|0:42:12|0:04:50|0|0:21:41|2|0:32:12|0|-1|-1|
1300|lostincoding_|12|0:42:19|0:05:13|0|0:13:14|0|0:42:19|0|-1|-1|
1301|_global|12|0:42:21|0:03:54|0|0:08:53|1|0:32:21|1|-1|-1|
1302|easyKiller|12|0:42:24|0:08:22|0|0:17:05|0|0:42:24|0|-1|-1|
1303|coda0125|12|0:42:25|0:06:40|2|0:14:15|0|0:27:25|1|-1|-1|
1304|forwardcjj|12|0:42:30|0:23:36|0|0:31:02|0|0:42:30|0|-1|-1|
1305|Amanchauhan01|12|0:42:35|0:03:55|0|0:07:42|0|0:32:35|2|-1|-1|
1306|Oshen|12|0:42:43|0:42:06|0|0:42:22|0|0:42:43|0|-1|-1|
1307|Eternal19|12|0:42:48|0:13:21|1|0:23:07|1|0:32:48|0|-1|-1|
1308|shivanirahul|12|0:42:49|0:04:44|0|0:11:00|1|0:32:49|1|-1|-1|
1309|Saurabh_Dixit|12|0:42:53|0:10:15|0|0:17:53|0|0:42:53|0|-1|-1|
1310|Potato_Pc|12|0:42:55|0:03:49|0|0:08:58|0|0:32:55|2|-1|-1|
1311|SaptarshiM|12|0:42:59|0:06:41|0|0:16:55|1|0:37:59|0|-1|-1|
1312|arodnap33|12|0:43:03|0:12:08|0|0:22:19|0|0:43:03|0|-1|-1|
1313|sunny_76|12|0:43:03|0:07:01|2|0:12:06|0|0:28:03|1|-1|-1|
1314|mohsin_ert|12|0:43:05|0:03:07|0|0:05:49|0|0:38:05|1|-1|-1|
1315|Varan03|12|0:43:14|0:05:11|0|0:18:17|2|0:33:14|0|-1|-1|
1316|WayWardCC|12|0:43:16|0:14:36|2|0:21:48|1|0:28:16|0|-1|-1|
1317|falcoblind|12|0:43:24|0:05:43|1|0:17:01|1|0:33:24|0|-1|-1|
1318|taoxiaole|12|0:43:25|0:09:47|0|0:15:36|1|0:38:25|0|-1|-1|
1319|zhenliang153|12|0:43:32|0:06:14|0|0:11:32|1|0:38:32|0|-1|-1|
1320|xiao-jiang-ke|12|0:43:34|0:08:22|1|0:23:05|2|0:28:34|0|-1|-1|
1321|dustuBoii|12|0:43:56|0:05:09|0|0:19:38|3|0:28:56|0|-1|-1|
1322|ling-shi-de-qing-yu-zhe|12|0:43:57|0:05:09|0|0:12:30|0|0:38:57|1|-1|-1|
1323|paap|12|0:44:15|0:32:22|1|0:39:15|0|0:23:09|0|-1|-1|
1324|t747|12|0:44:17|0:03:27|0|0:09:05|1|0:34:17|1|-1|-1|
1325|xpandeyed|12|0:44:20|0:13:42|1|0:22:55|0|0:39:20|0|-1|-1|
1326|13551374564|12|0:44:22|0:16:28|0|0:24:13|0|0:44:22|0|-1|-1|
1327|hpstory|12|0:44:22|0:11:26|0|0:23:49|0|0:44:22|0|-1|-1|
1328|decoder38|12|0:44:24|0:11:36|0|0:19:08|1|0:39:24|0|-1|-1|
1329|apurv_316|12|0:44:40|0:13:17|0|0:17:35|0|0:39:40|1|-1|-1|
1330|Kakashi_X|12|0:44:41|0:05:10|0|0:16:13|0|0:39:41|1|-1|-1|
1331|manii15|12|0:44:41|0:08:00|2|0:14:45|0|0:34:41|0|-1|-1|
1332|shobhit_247|12|0:44:48|0:09:53|1|0:34:48|1|0:22:35|0|-1|-1|
1333|parthlanjewar23|12|0:44:50|0:04:39|0|0:11:06|1|0:24:50|3|-1|-1|
1334|sarry8901|12|0:44:50|0:05:12|0|0:10:00|0|0:34:50|2|-1|-1|
1335|gxylengli|12|0:44:50|0:03:50|0|0:08:37|0|0:29:50|3|-1|-1|
1336|TlTAN|12|0:44:52|0:11:00|0|0:17:57|0|0:44:52|0|-1|-1|
1337|rajdeep_maji|12|0:44:52|0:14:21|2|0:20:52|1|0:29:52|0|-1|-1|
1338|geetanjali1631|12|0:44:55|0:06:49|0|0:11:39|0|0:44:55|0|-1|-1|
1339|zhangsz1998|12|0:45:00|0:08:00|0|0:14:24|0|0:45:00|0|-1|-1|
1340|tian-tuacai|12|0:45:04|0:06:06|0|0:13:12|1|0:35:04|1|-1|-1|
1341|dhruvs437|12|0:45:05|0:06:35|1|0:16:43|0|0:40:05|0|-1|-1|
1342|rohitbindal29|12|0:45:05|0:07:25|0|0:19:16|0|0:45:05|0|-1|-1|
1343|silas|12|0:45:13|0:14:47|0|0:23:09|0|0:45:13|0|-1|-1|
1344|pkg180901|12|0:45:16|0:09:29|0|0:21:47|0|0:45:16|0|-1|-1|
1345|prateeek123|12|0:45:19|0:11:15|2|0:18:18|0|0:35:19|0|-1|-1|
1346|Pratham_Shah10|12|0:45:26|0:05:10|0|0:11:34|0|0:45:26|0|-1|-1|
1347|mohit__09|12|0:45:26|0:10:42|3|0:20:56|0|0:30:26|0|-1|-1|
1348|ajay_jeena_leetcode|12|0:45:31|0:11:36|0|0:29:10|1|0:40:31|0|-1|-1|
1349|forrestfan|12|0:45:39|0:07:59|1|0:17:33|0|0:40:39|0|-1|-1|
1350|ajingo|12|0:45:40|0:07:25|0|0:18:51|1|0:40:40|0|-1|-1|
1351|rsingh2003|12|0:45:42|0:09:07|0|0:17:22|1|0:40:42|0|-1|-1|
1352|jamil_suvo|12|0:45:46|0:09:18|0|0:17:27|1|0:40:46|0|-1|-1|
1353|darkbat_02|12|0:45:51|0:05:55|0|0:12:08|0|0:45:51|0|-1|-1|
1354|zhangxinyi1719|12|0:45:54|0:07:53|2|0:10:49|0|0:35:54|0|-1|-1|
1355|vishva2005|12|0:45:54|0:14:03|0|0:22:04|0|0:45:54|0|-1|-1|
1356|Isaacxie|12|0:45:56|0:20:07|0|0:20:10|0|0:30:56|3|-1|-1|
1357|k2Leet|12|0:45:59|0:08:43|0|0:13:32|0|0:45:59|0|-1|-1|
1358|qie-xing-qie-zhen-xi-33|12|0:46:23|0:06:18|0|0:10:56|0|0:41:23|1|-1|-1|
1359|ofaded|12|0:46:28|0:06:48|0|0:17:32|2|0:36:28|0|-1|-1|
1360|spandanpatraaa|12|0:46:33|0:41:45|0|0:41:12|0|0:46:33|0|-1|-1|
1361|cybsbbbb|12|0:46:36|0:08:46|1|0:14:26|0|0:36:36|1|-1|-1|
1362|trumfondy|12|0:46:36|0:03:32|0|0:09:49|0|0:41:36|1|-1|-1|
1363|gh4abhishek|12|0:46:37|0:06:31|0|0:14:40|1|0:36:37|1|-1|-1|
1364|YnotBBetter|12|0:46:37|0:06:39|0|0:13:25|0|0:46:37|0|-1|-1|
1365|camperjett|12|0:46:39|0:06:47|0|0:11:50|0|0:36:39|2|-1|-1|
1366|lazyegg_kwy|12|0:46:40|0:04:06|0|0:18:53|2|0:31:40|1|-1|-1|
1367|xwWaSL5W9h|12|0:46:43|0:06:36|1|0:18:58|0|0:41:43|0|-1|-1|
1368|ak-bot|12|0:46:53|0:07:25|0|0:10:35|0|0:36:53|2|-1|-1|
1369|aryan___barsaiyan|12|0:46:54|0:06:19|1|0:13:30|1|0:36:54|0|-1|-1|
1370|akg7227|12|0:46:55|0:06:20|0|0:11:37|0|0:46:55|0|-1|-1|
1371|zhang-guo-qing-8|12|0:47:01|0:04:37|0|0:37:01|1|0:27:20|1|-1|-1|
1372|garvitD|12|0:47:01|0:07:15|0|0:15:54|1|0:42:01|0|-1|-1|
1373|tuffy666|12|0:47:01|0:15:01|0|0:19:31|0|0:42:01|1|-1|-1|
1374|pratham0n|12|0:47:13|0:11:49|0|0:25:03|0|0:47:13|0|-1|-1|
1375|sarrojkumarr369|12|0:47:13|0:25:19|0|0:27:05|0|0:42:13|1|-1|-1|
1376|gopu5087|12|0:47:16|0:13:49|0|0:21:43|0|0:47:16|0|-1|-1|
1377|zyy941204|12|0:47:19|0:06:52|0|0:13:06|0|0:47:19|0|-1|-1|
1378|Mrinal1886|12|0:47:20|0:13:35|2|0:14:20|0|0:22:20|3|-1|-1|
1379|xil899|12|0:47:21|0:05:03|0|0:14:52|0|0:47:21|0|-1|-1|
1380|Praneeksha|12|0:47:24|0:10:40|0|0:18:47|0|0:47:24|0|-1|-1|
1381|piggyOnMission|12|0:47:26|0:15:20|0|0:29:47|1|0:42:26|0|-1|-1|
1382|animish01|12|0:47:29|0:18:36|0|0:27:11|1|0:37:29|1|-1|-1|
1383|faterazer|12|0:47:30|0:04:32|0|0:10:25|1|0:32:30|2|-1|-1|
1384|dolong2110|12|0:47:34|0:04:58|0|0:14:51|0|0:42:34|1|-1|-1|
1385|AlexisLai|12|0:47:40|0:07:11|0|0:21:13|1|0:42:40|0|-1|-1|
1386|abhishek2061a|12|0:47:40|0:06:07|0|0:14:30|0|0:47:40|0|-1|-1|
1387|VishalSlinger|12|0:47:41|0:22:39|1|0:32:49|0|0:42:41|0|-1|-1|
1388|msegal347|12|0:47:42|0:15:42|4|0:09:42|0|0:22:42|1|-1|-1|
1389|HugeNoob|12|0:47:45|0:03:04|1|0:10:33|1|0:32:45|1|-1|-1|
1390|latecoder001|12|0:47:50|0:12:29|0|0:19:48|1|0:42:50|0|-1|-1|
1391|Shawn65536|12|0:47:51|0:07:52|0|0:19:37|0|0:47:51|0|-1|-1|
1392|cranky-clarkegx7|12|0:48:05|0:12:28|2|0:18:27|0|0:38:05|0|-1|-1|
1393|MenheraCapoo|12|0:48:05|0:06:33|0|0:17:09|0|0:48:05|0|-1|-1|
1394|ArunPanwar|12|0:48:07|0:09:12|1|0:14:17|0|0:38:07|1|-1|-1|
1395|Deep_Kanani|12|0:48:10|0:06:51|0|0:16:28|0|0:48:10|0|-1|-1|
1396|Gurmeet_Singh|12|0:48:12|0:04:48|1|0:14:27|0|0:43:12|0|-1|-1|
1397|Ankur_8789|12|0:48:17|0:05:16|1|0:33:17|2|0:21:41|0|-1|-1|
1398|u77|12|0:48:24|0:17:13|2|0:20:33|0|0:38:24|0|-1|-1|
1399|amitkumar2003|12|0:48:30|0:10:23|1|0:15:45|0|0:38:30|1|-1|-1|
1400|UltraSonic|12|0:48:32|0:11:18|1|0:21:31|1|0:38:32|0|-1|-1|
1401|tripod|12|0:48:33|0:10:37|0|0:16:45|1|0:38:33|1|-1|-1|
1402|chemant077|12|0:48:34|0:20:41|1|0:34:14|1|0:38:34|0|-1|-1|
1403|anupam_ghosh|12|0:48:35|0:03:19|0|0:11:49|1|0:38:35|1|-1|-1|
1404|lipan2018|12|0:48:38|0:11:03|0|0:17:17|0|0:43:38|1|-1|-1|
1405|wi0aBJgN1z|12|0:48:53|0:11:27|0|0:24:20|0|0:48:53|0|-1|-1|
1406|zhang-mou-chong|12|0:48:57|0:48:16|0|0:48:45|0|0:48:57|0|-1|-1|
1407|jigyashu72|12|0:48:57|0:19:37|1|0:19:46|0|0:43:57|0|-1|-1|
1408|theodoreeeeeee|12|0:48:59|0:14:47|0|0:14:24|0|0:48:59|0|-1|-1|
1409|charlie-tej-123|12|0:49:03|0:08:12|1|0:14:05|1|0:39:03|0|-1|-1|
1410|glam_rider_0703|12|0:49:10|0:13:49|1|0:26:28|1|0:39:10|0|-1|-1|
1411|radhika_970|12|0:49:12|0:09:23|0|0:19:56|1|0:44:12|0|-1|-1|
1412|vivekgarg_ec20b14_18|12|0:49:16|0:05:53|1|0:22:24|0|0:44:16|0|-1|-1|
1413|shubham_1|12|0:49:21|0:07:02|1|0:11:27|0|0:44:21|0|-1|-1|
1414|isaakconk2741|12|0:49:28|0:26:36|0|0:32:28|0|0:39:28|2|-1|-1|
1415|proveYourSelf|12|0:49:34|0:05:27|0|0:27:03|1|0:44:34|0|-1|-1|
1416|jessin|12|0:49:38|0:16:12|0|0:20:33|0|0:49:38|0|-1|-1|
1417|amitdnagar4|12|0:49:40|0:07:55|1|0:15:29|1|0:29:40|2|-1|-1|
1418|pawan_l|12|0:49:40|0:04:19|0|0:10:03|0|0:44:40|1|-1|-1|
1419|dongwq|12|0:49:41|0:15:26|0|0:36:58|1|0:44:41|0|-1|-1|
1420|frog445|12|0:49:42|0:12:40|0|0:22:18|1|0:44:42|0|-1|-1|
1421|DimMoon|12|0:49:46|0:07:03|1|0:17:54|1|0:39:46|0|-1|-1|
1422|xy-li|12|0:49:52|0:08:35|1|0:12:19|0|0:39:52|1|-1|-1|
1423|CHIIKUU|12|0:49:54|0:07:26|1|0:13:35|0|0:39:54|1|-1|-1|
1424|jerry-zm5|12|0:50:01|0:09:26|0|0:18:08|0|0:45:01|1|-1|-1|
1425|josh7611|12|0:50:02|0:06:01|2|0:14:48|1|0:30:02|1|-1|-1|
1426|nath23927|12|0:50:04|0:08:29|0|0:15:05|0|0:45:04|1|-1|-1|
1427|IamVaibhave53|12|0:50:05|0:03:04|0|0:17:18|1|0:35:05|2|-1|-1|
1428|Yogharaj_A_R|12|0:50:08|0:11:23|1|0:25:39|2|0:35:08|0|-1|-1|
1429|Harshit0145|12|0:50:11|0:13:31|1|0:27:51|0|0:45:11|0|-1|-1|
1430|arsread|12|0:50:12|0:07:34|1|0:17:05|0|0:45:12|0|-1|-1|
1431|pradeep_|12|0:50:14|0:10:27|0|0:20:05|0|0:45:14|1|-1|-1|
1432|bazinga29|12|0:50:15|0:07:26|0|0:15:19|0|0:50:15|0|-1|-1|
1433|abhishek25130|12|0:50:17|0:16:26|1|0:26:50|1|0:40:17|0|-1|-1|
1434|Lskj|12|0:50:18|0:11:20|1|0:18:06|1|0:40:18|0|-1|-1|
1435|angry-winghe0|12|0:50:21|0:45:21|0|0:16:12|0|0:39:32|1|-1|-1|
1436|sonal_2020|12|0:50:29|0:04:23|1|0:14:40|2|0:35:29|0|-1|-1|
1437|ayush_1008|12|0:50:37|0:05:11|0|0:19:55|0|0:45:37|1|-1|-1|
1438|Ar_2000|12|0:50:39|0:04:18|0|0:12:11|0|0:50:39|0|-1|-1|
1439|prashanttholia|12|0:50:48|0:07:01|0|0:17:13|0|0:50:48|0|-1|-1|
1440|hdchen|12|0:50:48|0:04:53|0|0:30:02|3|0:35:48|0|-1|-1|
1441|samuel_ashwin97|12|0:50:52|0:08:42|0|0:16:41|0|0:50:52|0|-1|-1|
1442|krishnaaa2303|12|0:50:54|0:06:38|0|0:18:10|1|0:45:54|0|-1|-1|
1443|nknguyen2112|12|0:51:06|0:07:14|1|0:13:41|0|0:41:06|1|-1|-1|
1444|mohit301|12|0:51:13|0:08:55|0|0:20:22|3|0:31:13|1|-1|-1|
1445|bpnew|12|0:51:16|0:09:05|2|0:14:11|1|0:26:16|2|-1|-1|
1446|clean-3|12|0:51:19|0:08:36|0|0:23:01|0|0:51:19|0|-1|-1|
1447|QuantumByte|12|0:51:23|0:34:31|0|0:26:35|0|0:51:23|0|-1|-1|
1448|xenodochial-i3ardeen9ft|12|0:51:37|0:39:51|0|0:43:50|0|0:46:37|1|-1|-1|
1449|zen-i2osalind|12|0:51:47|0:03:40|0|0:13:51|2|0:36:47|1|-1|-1|
1450|harsh_0412|12|0:51:47|0:15:29|0|0:21:33|0|0:51:47|0|-1|-1|
1451|smilefish001|12|0:51:49|0:09:49|0|0:23:40|1|0:46:49|0|-1|-1|
1452|The_Phoenix|12|0:51:49|0:12:36|4|0:17:04|0|0:31:49|0|-1|-1|
1453|JeffZhangJunji|12|0:51:50|0:09:17|0|0:29:30|0|0:51:50|0|-1|-1|
1454|guzh870423|12|0:51:52|0:07:56|1|0:16:14|0|0:46:52|0|-1|-1|
1455|Hitarth247|12|0:51:54|0:06:40|0|0:16:11|1|0:41:54|1|-1|-1|
1456|monte_carrrrrlo|12|0:52:05|0:42:05|0|0:14:46|2|0:24:28|0|-1|-1|
1457|i3eautiful-wo2niakowy|12|0:52:05|0:09:43|1|0:18:33|0|0:42:05|1|-1|-1|
1458|noobiiitian|12|0:52:10|0:16:09|0|0:24:36|0|0:47:10|1|-1|-1|
1459|AmanIITP|12|0:52:19|0:04:55|0|0:32:19|4|0:26:46|0|-1|-1|
1460|The_Izanagi|12|0:52:20|0:05:28|0|0:16:08|1|0:37:20|2|-1|-1|
1461|MakeChanges|12|0:52:28|0:24:18|2|0:29:53|0|0:42:28|0|-1|-1|
1462|ljing|12|0:52:32|0:18:35|2|0:23:28|0|0:37:32|1|-1|-1|
1463|Ashwini_Tiwari|12|0:52:32|0:19:32|2|0:15:17|0|0:42:32|0|-1|-1|
1464|soccerdra|12|0:52:57|0:10:11|0|0:17:24|0|0:52:57|0|-1|-1|
