Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10108|heeth35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10109|pmorandev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10110|ajayjg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10111|ckscks038038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10112|alexchoiweb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10113|kratik19cs056|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10114|194g1a0565|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10115|varmaritik04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10116|vallabhgovind18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10117|Hell2round|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10118|Durga_Patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10119|user3039e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10120|soumya15062000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10121|rohit4myself|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10122|manansahni567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10123|surajitghosh715|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10124|pradipt98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10125|shweta_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10126|deepanshm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10127|Namann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10128|hi-ravi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10129|Rajath_Rao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10130|ankurr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10131|samjohn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10132|yuema1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10133|Pruthiraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10134|2000030494_UMADEVI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10135|JakhongirRasulov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10136|TusharCSE35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10137|airyclam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10138|codermanaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10139|thepranavraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10140|squishykins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10141|ravikanthcse2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10142|adityarr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10143|Erhfu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10144|taslimcse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10145|ck2k2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10146|galisaishankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10147|grey707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10148|SaarimKhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10149|rajeshpaleti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10150|KFig21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10151|khandelwaltarul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10152|chaz-clark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10153|GauravVarshikar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10154|tmayank860|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10155|arghadeep07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10156|lokeshlalwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10157|Sr-30042002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10158|kanishkaditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10159|latanam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10160|suyashpatel_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10161|anurag_singh212000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10162|ksam24000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10163|rmanish0308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10164|imsonishivam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10165|pailla18042002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10166|sk_sabiha2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10167|cammando|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10168|getsuha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10169|Radon86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10170|mnrawal55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10171|ammuubisht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10172|dhru_0305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10173|vsmonika956|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10174|jhern|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10175|user5213jT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10176|ashirvadkp123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10177|souravkumar31cse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10178|Sahil_Mulla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10179|imran_2khan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10180|howyoongjian98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10181|pritamaber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10182|tt0suzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10183|saicharanreddy33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10184|arunanchinnadurai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10185|lveenker22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10186|Kiki_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10187|nandni1685|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10188|Andrew_nassem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10189|anwesha-me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10190|abhishek_rath01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10191|Mohd_Sameer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10192|saurus2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10193|hiteshvadher099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10194|riyaa_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10195|vingo555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10196|gouravanand662|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10197|thisisaman007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10198|JayaAkhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10199|shivendukuamr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10200|Reckon007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10201|alaste|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10202|xuanvuong1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10203|rishikas0001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10204|Hariprasath_N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10205|shahla636021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10206|princegaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10207|jayshukla0034|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10208|a_mannan123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10209|gvamarnathreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10210|aniketdalal126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10211|MohamedThameemI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10212|StrangerHit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10213|nishtha27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10214|amangupta4529|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10215|devamsheth0806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10216|pavanrai96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10217|2107ankita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10218|Prashansa_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10219|Chotu_ankit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10220|raj1609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10221|kolarsaiteja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10222|davewish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10223|Mathew1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10224|_jayantverma_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10225|angad_kochhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10226|kapilkumarsinghal20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10227|rizon__kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10228|jagatbaghel0143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10229|Gokul_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10230|FAdy-200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10231|ISHAARORA1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10232|ramukdsk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10233|user0688B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10234|karthikravi0018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10235|RANDAY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10236|jijojose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10237|wcpmahmudul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10238|Jadespy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10239|pratikgarg0708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10240|saurabhmohrir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10241|harshvardhansingh2306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10242|luckytheracerrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10243|adhi_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10244|utkarshcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10245|the_game_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10246|soumyabag25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10247|fawaazqureshi1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10248|bhuyand143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10249|vishal_niet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10250|ankitsinghrawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10251|_TngLCoder_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10252|ashishashimishra9752|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10253|Mohit_Boyidapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10254|deenaB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10255|linancy2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10256|Sakshi_Pachghare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10257|bishtriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10258|vineshk711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10259|wpsrikanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10260|2000030299_VishnuPriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10261|surajmesinane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10262|Ayush19_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10263|user6373B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10264|Purabi_Das|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10265|190030826_lohitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10266|codinganu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10267|tejandolas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10268|ajaysikhinam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10269|khattar03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10270|sahajpreet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10271|sivasaig7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10272|bhosalepranil16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10273|user2279G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10274|boboyee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10275|skotri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10276|vinayakmagd96alt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10277|user2606b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10278|thakursachin05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10279|jagritnokwal9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10280|kumarrahul31199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10281|sanjaydudi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10282|abhiruchiverma22623|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10283|iggychile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10284|gaurpiyush001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10285|Adeeb_Khan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10286|user0117e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10287|darevillain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10288|nbcares|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10289|semwalshivanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10290|2029161|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10291|jeonghin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10292|arunarram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10293|ankita_mitra0512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10294|deepalisingh15899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10295|rksingh620|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10296|velociraptoryuzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10297|SANDBIT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10298|sorb999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10299|Sagar4437|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10300|bhvikash13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10301|shaikhkhalid003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10302|jaakansha4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10303|Goutham47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10304|Yashkalyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10305|gangulykaustav300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10306|Mitali_0504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10307|supriyapillai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10308|swahim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10309|teja2394|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10310|dewanshyadaw8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10311|anant_garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10312|Vishal_311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10313|Riteshohol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10314|user9074bq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10315|AhmedFahmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10316|Piyushraj2367|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10317|shaik1425|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10318|doshidisha555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10319|Snapper_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10320|jhaabhishek812t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10321|hardikagrawal19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10322|Faijan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10323|shunmukh20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10324|ashlesh_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10325|preet0218|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10326|wairimu-ian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10327|sagar_gp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10328|user7703io|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10329|mehra9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10330|sdfhkdfh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10331|mzadafiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10332|naroju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10333|Himanxu31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10334|Souju27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10335|_Py_d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10336|KOMARABATHINI_KAVYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10337|Rakesh_Subramani_Kaleeshwaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10338|Pk_1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10339|imsahil_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10340|Rituraj_Seal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10341|sanjeetkushwaha11111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10342|miliacharya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10343|maciblevkas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10344|Saiful_130104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10345|jhapriyanshu1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10346|HimansK_8149|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10347|sanjeetbeniwal2122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10348|thegreat_6459|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10349|kazzyabe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10350|nahiyan_nabil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10351|iit2020165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10352|lightningthor236|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10353|testprog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10354|orthohydrogen123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10355|anup_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10356|darsh12shah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10357|Chandanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10358|aditisingh2277|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10359|ojasvichaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10360|veerendra95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10361|mihir_1709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10362|Devendra002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10363|ayush_a1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10364|Mohit_Ahlawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10365|tirumal_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10366|deeptea22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10367|mfrdn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10368|user5576sx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10369|yash_gupta0574|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10370|koustavtocode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10371|baisani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10372|akankshaa262|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10373|geethakanagaraj22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10374|ommiy2j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10375|sanifkandel12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10376|user0893Yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10377|vishutan22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10378|sushmaPnekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10379|aviralagarwal82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10380|Kingsley_Chukwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10381|haxxor024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10382|ashutoshdas540|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10383|vijayamanieie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10384|marvinbole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10385|GargYukti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10386|sanchitkhurana09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10387|Pankaj_1408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10388|mahajanranish40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10389|rmanek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10390|ash4979|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10391|sorry7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10392|Madara99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10393|pathakajay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10394|rohankhadgi37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10395|hongjo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10396|zainulabideen1122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10397|akshyagr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10398|varmamahendra14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10399|Ashish_k67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10400|manikantt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10401|siddharthbudhwar99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10402|sleepyCat_3am|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10403|Sai_Pawan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10404|paridhi999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10405|trivedipankaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10406|laxmanleema|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10407|websterb17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10408|shr10prsv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10409|vishnu_1029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10410|shouryajain_cs19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10411|akshattiwari010102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10412|malikabdul4045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10413|Rohit_Singhal_0904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10414|ilafkaladiya03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10415|user4858DB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10416|waghamare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10417|AI_Atlas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10418|A-01_yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10419|rjpandey55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10420|rocky_004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10421|adittisharma072|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10422|preetham_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10423|de_ansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10424|shiyunlee514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10425|vishnoishatakchhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10426|speedydiv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10427|debo_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10428|sahithya3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
