Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4566|user6434|7|0:57:26|0:34:40|0|0:57:26|0|-1|-1|-1|-1|
4567|prkarve|7|0:57:29|0:38:02|0|0:57:29|0|-1|-1|-1|-1|
4568|gary1111122222|7|0:57:29|0:43:20|1|0:52:29|0|-1|-1|-1|-1|
4569|6dbm|7|0:57:31|0:29:38|0|0:47:31|2|-1|-1|-1|-1|
4570|han-xuan-i-|7|0:57:33|0:13:18|0|0:42:33|3|-1|-1|-1|-1|
4571|li-zhong-guo|7|0:57:33|0:47:06|0|0:57:33|0|-1|-1|-1|-1|
4572|gdreamlend|7|0:57:34|0:17:03|0|0:37:34|4|-1|-1|-1|-1|
4573|leet321|7|0:57:38|0:11:44|0|0:47:38|2|-1|-1|-1|-1|
4574|fengjunpeng|7|0:57:40|0:26:27|0|0:47:40|2|-1|-1|-1|-1|
4575|nithinsingh61|7|0:57:40|0:25:30|1|0:52:40|0|-1|-1|-1|-1|
4576|VIVEKKRM51|7|0:57:41|0:42:05|0|0:52:41|1|-1|-1|-1|-1|
4577|WALL__E|7|0:57:41|0:38:14|1|0:52:41|0|-1|-1|-1|-1|
4578|nikhilghodke|7|0:57:44|0:30:58|0|0:52:44|1|-1|-1|-1|-1|
4579|pendyalavishnu|7|0:57:46|0:43:26|0|0:52:46|1|-1|-1|-1|-1|
4580|yichiss|7|0:57:48|0:06:26|0|0:42:48|3|-1|-1|-1|-1|
4581|gua-niu-110|7|0:57:49|0:57:49|0|0:34:19|0|-1|-1|-1|-1|
4582|mohitgupta1194|7|0:57:51|0:33:15|0|0:52:51|1|-1|-1|-1|-1|
4583|shantanugupta235|7|0:57:55|0:11:46|0|0:37:55|4|-1|-1|-1|-1|
4584|wdfwolf3|7|0:57:56|0:11:13|0|0:37:56|4|-1|-1|-1|-1|
4585|emli|7|0:57:57|0:57:57|0|0:46:50|0|-1|-1|-1|-1|
4586|wang_manjie|7|0:57:57|0:06:03|0|0:27:57|6|-1|-1|-1|-1|
4587|simezi9|7|0:57:57|0:03:00|0|0:42:57|3|-1|-1|-1|-1|
4588|wo-yao-qu-gu-ge|7|0:57:59|0:16:36|0|0:37:59|4|-1|-1|-1|-1|
4589|liu-hao-6|7|0:58:07|0:06:04|0|0:48:07|2|-1|-1|-1|-1|
4590|Prashantpx|7|0:58:11|0:47:23|1|0:53:11|0|-1|-1|-1|-1|
4591|user6604o|7|0:58:17|0:14:14|0|0:53:17|1|-1|-1|-1|-1|
4592|interviewrecipes|7|0:58:18|0:16:47|0|0:43:18|3|-1|-1|-1|-1|
4593|eguchi2015i|7|0:58:18|0:18:10|0|0:43:18|3|-1|-1|-1|-1|
4594|mengtairun|7|0:58:24|0:36:25|0|0:48:24|2|-1|-1|-1|-1|
4595|liangzhicheng|7|0:58:29|0:30:19|1|0:48:29|1|-1|-1|-1|-1|
4596|jacobdlipman|7|0:58:30|0:29:24|0|0:48:30|2|-1|-1|-1|-1|
4597|yuchi627|7|0:58:32|0:13:49|0|0:43:32|3|-1|-1|-1|-1|
4598|emmettxie|7|0:58:34|0:09:54|0|0:38:34|4|-1|-1|-1|-1|
4599|SineyCoder_|7|0:58:36|0:06:04|0|0:53:36|1|-1|-1|-1|-1|
4600|prnake|7|0:58:37|0:14:14|0|0:38:37|4|-1|-1|-1|-1|
4601|colinhx|7|0:58:42|0:13:11|0|0:53:42|1|-1|-1|-1|-1|
4602|zb121|7|0:58:44|0:24:49|0|0:48:44|2|-1|-1|-1|-1|
4603|nasheng1122|7|0:58:48|0:09:33|0|0:58:48|0|-1|-1|-1|-1|
4604|_itspanny_|7|0:58:49|0:43:49|1|0:37:19|2|-1|-1|-1|-1|
4605|shuang-dan-pi-qia-qiu|7|0:58:51|0:09:33|0|0:43:51|3|-1|-1|-1|-1|
4606|xiang-li-96|7|0:58:54|0:15:12|0|0:48:54|2|-1|-1|-1|-1|
4607|RealCY|7|0:58:56|0:21:40|0|0:48:56|2|-1|-1|-1|-1|
4608|waiwaijiang|7|0:58:57|0:26:06|0|0:53:57|1|-1|-1|-1|-1|
4609|jlwyc|7|0:58:57|0:42:47|1|0:53:57|0|-1|-1|-1|-1|
4610|wujue|7|0:58:59|0:08:04|0|0:38:59|4|-1|-1|-1|-1|
4611|HaoyChen|7|0:59:00|0:29:17|0|0:49:00|2|-1|-1|-1|-1|
4612|Denny_|7|0:59:00|0:31:55|0|0:49:00|2|-1|-1|-1|-1|
4613|bharadwaj6|7|0:59:02|0:07:52|0|0:54:02|1|-1|-1|-1|-1|
4614|oogii0713|7|0:59:03|0:06:26|0|0:34:03|5|-1|-1|-1|-1|
4615|yangX233|7|0:59:08|0:22:46|1|0:39:08|3|-1|-1|-1|-1|
4616|dianyang|7|0:59:09|0:26:14|1|0:44:09|2|-1|-1|-1|-1|
4617|elainejin|7|0:59:09|0:23:07|0|0:49:09|2|-1|-1|-1|-1|
4618|vlad_l|7|0:59:10|0:17:46|0|0:39:10|4|-1|-1|-1|-1|
4619|sum1l0st|7|0:59:13|0:14:11|0|0:54:13|1|-1|-1|-1|-1|
4620|codeabc|7|0:59:14|0:08:05|0|0:54:14|1|-1|-1|-1|-1|
4621|priya_3010|7|0:59:18|0:19:25|0|0:44:18|3|-1|-1|-1|-1|
4622|xi-wang-ba|7|0:59:18|0:38:50|0|0:49:18|2|-1|-1|-1|-1|
4623|robman1070|7|0:59:24|0:09:07|0|0:49:24|2|-1|-1|-1|-1|
4624|Dios71|7|0:59:25|0:32:09|0|0:54:25|1|-1|-1|-1|-1|
4625|null-42|7|0:59:26|0:27:09|1|0:44:26|2|-1|-1|-1|-1|
4626|fatman198611|7|0:59:27|0:53:07|0|0:59:27|0|-1|-1|-1|-1|
4627|kai-212|7|0:59:29|0:16:45|0|0:54:29|1|-1|-1|-1|-1|
4628|bodet|7|0:59:29|0:54:29|0|0:49:55|1|-1|-1|-1|-1|
4629|wz_jiao|7|0:59:31|0:07:15|0|0:34:31|5|-1|-1|-1|-1|
4630|lin-153|7|0:59:35|0:04:54|0|0:59:35|0|-1|-1|-1|-1|
4631|zhouhanjiang|7|0:59:36|0:04:04|0|0:54:36|1|-1|-1|-1|-1|
4632|victory1832|7|0:59:36|0:39:29|1|0:49:36|1|-1|-1|-1|-1|
4633|linlin23|7|0:59:38|0:05:05|0|0:49:38|2|-1|-1|-1|-1|
4634|lingzhilin|7|0:59:40|0:05:03|0|0:59:40|0|-1|-1|-1|-1|
4635|wxli3388|7|0:59:42|0:37:56|0|0:54:42|1|-1|-1|-1|-1|
4636|chaoqin-li|7|0:59:44|0:07:50|0|0:44:44|3|-1|-1|-1|-1|
4637|leon-hu|7|0:59:50|0:07:43|0|0:34:50|5|-1|-1|-1|-1|
4638|kongqi-Jt9GdMHFhW|7|0:59:50|0:25:28|1|0:49:50|1|-1|-1|-1|-1|
4639|imekaku|7|0:59:54|0:15:05|0|0:54:54|1|-1|-1|-1|-1|
4640|zyf0001|7|0:59:57|0:05:10|0|0:44:57|3|-1|-1|-1|-1|
4641|arshad_yameen|7|0:59:57|0:46:46|0|0:49:57|2|-1|-1|-1|-1|
4642|yoyo|7|0:59:58|0:01:50|0|0:34:58|5|-1|-1|-1|-1|
4643|chneg|7|0:59:59|0:32:49|1|0:54:59|0|-1|-1|-1|-1|
4644|alfred_c|7|1:00:03|0:50:03|1|0:42:11|1|-1|-1|-1|-1|
4645|wangchuqiao93|7|1:00:06|0:04:26|0|0:30:06|6|-1|-1|-1|-1|
4646|ohnoaibano|7|1:00:08|0:36:39|0|0:50:08|2|-1|-1|-1|-1|
4647|Manidhar_Vutla|7|1:00:10|0:24:08|0|0:50:10|2|-1|-1|-1|-1|
4648|utkarshbidkar|7|1:00:13|0:50:13|1|0:39:29|1|-1|-1|-1|-1|
4649|WQKang|7|1:00:17|0:22:48|0|0:55:17|1|-1|-1|-1|-1|
4650|snooow-2|7|1:00:18|0:48:31|0|0:55:18|1|-1|-1|-1|-1|
4651|everkid|7|1:00:19|0:09:30|0|0:50:19|2|-1|-1|-1|-1|
4652|_Uchiha_Itachi|7|1:00:26|0:52:41|0|1:00:26|0|-1|-1|-1|-1|
4653|mnizy|7|1:00:27|0:42:41|0|0:55:27|1|-1|-1|-1|-1|
4654|GatzZ|7|1:00:29|0:38:31|0|0:55:29|1|-1|-1|-1|-1|
4655|Legend620|7|1:00:39|0:22:19|0|0:55:39|1|-1|-1|-1|-1|
4656|xing-xing-zhu-deng|7|1:00:41|0:19:34|0|0:50:41|2|-1|-1|-1|-1|
4657|gr3y6h0st|7|1:00:42|0:19:38|0|0:55:42|1|-1|-1|-1|-1|
4658|pingany|7|1:00:43|0:05:26|0|0:50:43|2|-1|-1|-1|-1|
4659|nlcerda|7|1:00:43|0:09:04|0|0:40:43|4|-1|-1|-1|-1|
4660|gakhilesh|7|1:00:48|0:11:42|0|0:45:48|3|-1|-1|-1|-1|
4661|zoe-44|7|1:00:49|0:24:37|0|0:45:49|3|-1|-1|-1|-1|
4662|yvelianyk|7|1:00:56|0:17:06|0|0:50:56|2|-1|-1|-1|-1|
4663|SweetSheryl|7|1:00:56|0:04:41|0|0:50:56|2|-1|-1|-1|-1|
4664|KyleGao_HIT|7|1:00:57|0:23:06|0|0:50:57|2|-1|-1|-1|-1|
4665|murenma|7|1:00:58|0:28:59|0|0:55:58|1|-1|-1|-1|-1|
4666|matrixxt|7|1:00:58|0:08:52|0|0:45:58|3|-1|-1|-1|-1|
4667|jian-liao|7|1:00:58|0:05:45|0|0:45:58|3|-1|-1|-1|-1|
4668|IrisTan|7|1:01:01|0:27:08|0|0:51:01|2|-1|-1|-1|-1|
4669|lxsyz|7|1:01:02|0:16:53|0|0:51:02|2|-1|-1|-1|-1|
4670|archer-58|7|1:01:05|0:14:40|1|0:41:05|3|-1|-1|-1|-1|
4671|th015|7|1:01:05|0:35:42|1|0:51:05|1|-1|-1|-1|-1|
4672|bharatwaj|7|1:01:13|0:07:14|0|0:41:13|4|-1|-1|-1|-1|
4673|ed-karabinus|7|1:01:15|0:35:16|0|0:56:15|1|-1|-1|-1|-1|
4674|jeffery-12|7|1:01:18|0:15:43|0|0:51:18|2|-1|-1|-1|-1|
4675|zhenghanhan|7|1:01:18|0:25:10|0|0:51:18|2|-1|-1|-1|-1|
4676|ZhaoBin123|7|1:01:20|0:36:34|0|0:51:20|2|-1|-1|-1|-1|
4677|hsupei|7|1:01:21|0:32:39|0|1:01:21|0|-1|-1|-1|-1|
4678|user0696i|7|1:01:23|0:25:08|0|0:46:23|3|-1|-1|-1|-1|
4679|a-ya-you-2|7|1:01:28|0:09:55|0|0:51:28|2|-1|-1|-1|-1|
4680|putIfAbsent|7|1:01:29|0:21:21|2|0:46:29|1|-1|-1|-1|-1|
4681|hallieping|7|1:01:33|0:11:32|0|0:46:33|3|-1|-1|-1|-1|
4682|goodlord|7|1:01:33|0:36:07|2|0:51:33|0|-1|-1|-1|-1|
4683|b_jargal|7|1:01:37|0:38:30|1|0:56:37|0|-1|-1|-1|-1|
4684|jjk-4|7|1:01:39|0:14:42|0|0:56:39|1|-1|-1|-1|-1|
4685|tinymoon-2|7|1:01:40|0:23:08|0|0:46:40|3|-1|-1|-1|-1|
4686|Shilpi5|7|1:01:43|0:41:54|0|1:01:43|0|-1|-1|-1|-1|
4687|zzm99|7|1:01:44|0:38:07|0|0:56:44|1|-1|-1|-1|-1|
4688|anonmyous|7|1:01:45|0:33:42|0|1:01:45|0|-1|-1|-1|-1|
4689|gloomy1999|7|1:01:45|0:25:46|0|0:51:45|2|-1|-1|-1|-1|
4690|0-0fan|7|1:01:49|0:09:49|0|0:41:49|4|-1|-1|-1|-1|
4691|mmsatark|7|1:01:49|0:35:43|0|1:01:49|0|-1|-1|-1|-1|
4692|glider_g|7|1:01:51|0:44:16|1|0:56:51|0|-1|-1|-1|-1|
4693|SUPERJOSY|7|1:01:53|0:23:33|0|1:01:53|0|-1|-1|-1|-1|
4694|WangYimeng|7|1:01:53|0:06:53|1|0:31:53|5|-1|-1|-1|-1|
4695|ImHailong|7|1:02:00|0:45:40|0|1:02:00|0|-1|-1|-1|-1|
4696|rosieisme|7|1:02:09|0:25:35|0|0:47:09|3|-1|-1|-1|-1|
4697|wangoudan|7|1:02:15|0:17:25|0|0:47:15|3|-1|-1|-1|-1|
4698|dbnamrata7|7|1:02:17|0:07:04|0|0:37:17|5|-1|-1|-1|-1|
4699|etethan0913|7|1:02:17|0:10:20|0|0:47:17|3|-1|-1|-1|-1|
4700|d0njuan|7|1:02:21|0:10:15|0|0:52:21|2|-1|-1|-1|-1|
4701|go7going|7|1:02:22|0:16:20|1|0:42:22|3|-1|-1|-1|-1|
4702|v2018|7|1:02:22|0:38:17|0|0:57:22|1|-1|-1|-1|-1|
4703|hh123-3|7|1:02:23|0:24:12|0|0:52:23|2|-1|-1|-1|-1|
4704|aurora-66|7|1:02:23|0:40:59|0|0:57:23|1|-1|-1|-1|-1|
4705|Wrxg|7|1:02:27|0:17:30|0|1:02:27|0|-1|-1|-1|-1|
4706|m_n_m|7|1:02:27|0:24:24|0|0:57:27|1|-1|-1|-1|-1|
4707|zsoltballa|7|1:02:30|0:28:31|0|0:52:30|2|-1|-1|-1|-1|
4708|angrebobo|7|1:02:30|0:12:29|0|0:52:30|2|-1|-1|-1|-1|
4709|finn_haakansson|7|1:02:30|0:07:28|0|0:52:30|2|-1|-1|-1|-1|
4710|wo-ye-bu-gan-wen|7|1:02:32|0:18:09|0|0:42:32|4|-1|-1|-1|-1|
4711|index-26|7|1:02:34|0:33:56|0|0:57:34|1|-1|-1|-1|-1|
4712|prasannabhat018|7|1:02:41|0:20:31|0|0:47:41|3|-1|-1|-1|-1|
4713|anonymoustt|7|1:02:46|0:19:53|0|0:57:46|1|-1|-1|-1|-1|
4714|su-bai-shui|7|1:02:46|0:27:59|0|0:52:46|2|-1|-1|-1|-1|
4715|raz0r89|7|1:02:49|0:09:05|0|0:52:49|2|-1|-1|-1|-1|
4716|Harry1024|7|1:02:51|0:15:00|0|0:42:51|4|-1|-1|-1|-1|
4717|up1111|7|1:02:53|0:27:32|0|0:57:53|1|-1|-1|-1|-1|
4718|analogicalnexus|7|1:02:54|0:31:09|0|1:02:54|0|-1|-1|-1|-1|
4719|Bazinga_|7|1:02:54|0:27:03|0|1:02:54|0|-1|-1|-1|-1|
4720|ju40268|7|1:02:57|0:43:59|0|0:57:57|1|-1|-1|-1|-1|
4721|ben-162|7|1:02:59|0:24:38|0|0:52:59|2|-1|-1|-1|-1|
4722|user1411a|7|1:03:01|0:08:06|0|0:48:01|3|-1|-1|-1|-1|
4723|mike-meng|7|1:03:11|0:54:19|0|1:03:11|0|-1|-1|-1|-1|
4724|supersam331|7|1:03:16|0:10:13|1|0:33:16|5|-1|-1|-1|-1|
4725|peirisi|7|1:03:17|0:14:53|0|0:58:17|1|-1|-1|-1|-1|
4726|UnendingGlory|7|1:03:19|0:27:53|0|0:53:19|2|-1|-1|-1|-1|
4727|aniketdhole07|7|1:03:21|0:53:21|0|0:44:27|2|-1|-1|-1|-1|
4728|Joodar|7|1:03:26|0:22:07|0|0:58:26|1|-1|-1|-1|-1|
4729|TheHimanshu|7|1:03:28|0:43:30|0|1:03:28|0|-1|-1|-1|-1|
4730|sagarwal25|7|1:03:29|0:19:38|0|0:53:29|2|-1|-1|-1|-1|
4731|yujin|7|1:03:32|0:33:16|0|0:53:32|2|-1|-1|-1|-1|
4732|msayed82|7|1:03:34|0:24:07|0|0:48:34|3|-1|-1|-1|-1|
4733|fathimacherat|7|1:03:36|0:15:04|0|0:33:36|6|-1|-1|-1|-1|
4734|user7078qR|7|1:03:37|0:31:00|0|1:03:37|0|-1|-1|-1|-1|
4735|zhbmsqx|7|1:03:40|0:57:38|0|1:03:40|0|-1|-1|-1|-1|
4736|ben-lei-jue|7|1:03:45|0:34:50|0|1:03:45|0|-1|-1|-1|-1|
4737|karthikeyar9|7|1:03:48|0:14:36|0|0:58:48|1|-1|-1|-1|-1|
4738|yong-zhong-zhong|7|1:03:50|0:10:16|0|0:38:50|5|-1|-1|-1|-1|
4739|user0930|7|1:03:52|0:23:16|0|0:48:52|3|-1|-1|-1|-1|
4740|WaxOnWaxOff|7|1:03:52|0:09:30|0|0:48:52|3|-1|-1|-1|-1|
4741|nilaypatel9690|7|1:03:58|0:07:28|0|0:53:58|2|-1|-1|-1|-1|
4742|Pranav97|7|1:03:59|0:50:28|0|1:03:59|0|-1|-1|-1|-1|
4743|zui-luo-yu-zhong|7|1:03:59|0:21:56|0|0:53:59|2|-1|-1|-1|-1|
4744|happy96026|7|1:03:59|0:27:42|2|0:53:59|0|-1|-1|-1|-1|
4745|cdaben|7|1:04:02|0:31:10|0|0:54:02|2|-1|-1|-1|-1|
4746|JohnZhu04|7|1:04:03|0:16:43|0|0:59:03|1|-1|-1|-1|-1|
4747|nimodawoha|7|1:04:10|0:03:57|0|0:54:10|2|-1|-1|-1|-1|
4748|Oaphi|7|1:04:11|0:06:07|0|0:54:11|2|-1|-1|-1|-1|
4749|Frankgg|7|1:04:13|0:11:37|0|0:54:13|2|-1|-1|-1|-1|
4750|topologicallySorted|7|1:04:16|0:10:52|0|0:59:16|1|-1|-1|-1|-1|
4751|TurtleThyme|7|1:04:17|0:44:44|0|0:59:17|1|-1|-1|-1|-1|
4752|leozhangmichigan|7|1:04:21|0:30:28|0|1:04:21|0|-1|-1|-1|-1|
4753|jimmylin0979|7|1:04:23|0:36:44|0|0:54:23|2|-1|-1|-1|-1|
4754|zfq|7|1:04:27|0:23:17|0|0:54:27|2|-1|-1|-1|-1|
4755|fisher_code|7|1:04:30|0:29:25|0|0:54:30|2|-1|-1|-1|-1|
4756|wakamori|7|1:04:30|0:01:51|0|0:59:30|1|-1|-1|-1|-1|
4757|yankfu|7|1:04:33|0:28:26|0|0:59:33|1|-1|-1|-1|-1|
4758|chapeau-de-paille|7|1:04:40|0:09:11|0|0:39:40|5|-1|-1|-1|-1|
4759|Xudong_zhai|7|1:04:40|0:24:44|0|0:49:40|3|-1|-1|-1|-1|
4760|HPohan|7|1:04:43|0:40:33|0|0:59:43|1|-1|-1|-1|-1|
4761|limu-2|7|1:04:43|0:18:04|0|0:54:43|2|-1|-1|-1|-1|
4762|jxli|7|1:04:44|0:39:07|0|1:04:44|0|-1|-1|-1|-1|
4763|xiaoyui|7|1:04:47|0:25:14|0|0:54:47|2|-1|-1|-1|-1|
4764|yuki_yuna|7|1:04:48|0:14:40|0|0:44:48|4|-1|-1|-1|-1|
4765|syrup|7|1:04:48|0:06:27|0|0:59:48|1|-1|-1|-1|-1|
4766|yxyy3604|7|1:04:50|0:36:37|0|0:59:50|1|-1|-1|-1|-1|
4767|Herfrain|7|1:04:50|0:14:38|0|0:54:50|2|-1|-1|-1|-1|
4768|puarya|7|1:04:52|0:17:44|0|0:54:52|2|-1|-1|-1|-1|
4769|xiao-lang-de-ye-xin|7|1:04:52|0:31:11|0|0:59:52|1|-1|-1|-1|-1|
4770|vivida|7|1:04:53|0:18:06|1|0:44:53|3|-1|-1|-1|-1|
4771|anandankit95|7|1:05:00|0:24:37|0|1:00:00|1|-1|-1|-1|-1|
4772|chethanrao|7|1:05:04|0:18:59|0|0:50:04|3|-1|-1|-1|-1|
4773|yma16|7|1:05:12|0:21:45|0|0:55:12|2|-1|-1|-1|-1|
4774|chen-399|7|1:05:14|0:09:11|0|1:00:14|1|-1|-1|-1|-1|
4775|rexue70|7|1:05:21|0:29:23|0|0:45:21|4|-1|-1|-1|-1|
4776|tuku|7|1:05:22|1:00:22|0|0:50:05|1|-1|-1|-1|-1|
4777|ajithkumar-natarajan|7|1:05:26|0:43:58|0|1:00:26|1|-1|-1|-1|-1|
4778|emkay-lc|7|1:05:29|0:07:05|0|0:55:29|2|-1|-1|-1|-1|
4779|code-89|7|1:05:30|0:36:20|1|0:55:30|1|-1|-1|-1|-1|
4780|code_tourist|7|1:05:33|0:19:05|0|1:00:33|1|-1|-1|-1|-1|
4781|xcwleetcode|7|1:05:36|1:00:36|0|0:51:47|1|-1|-1|-1|-1|
4782|hide_on_bush|7|1:05:38|0:58:02|0|1:05:38|0|-1|-1|-1|-1|
4783|njucly|7|1:05:40|0:03:29|0|0:45:40|4|-1|-1|-1|-1|
4784|suidonglei|7|1:05:41|0:15:45|0|0:45:41|4|-1|-1|-1|-1|
4785|TianxinLiu|7|1:05:43|0:09:41|0|1:00:43|1|-1|-1|-1|-1|
4786|akitsukic|7|1:05:49|0:07:36|0|0:40:49|5|-1|-1|-1|-1|
4787|ShiningSaurabh|7|1:05:54|0:33:56|0|1:05:54|0|-1|-1|-1|-1|
4788|zhj2019|7|1:05:54|0:08:17|0|0:35:54|6|-1|-1|-1|-1|
4789|ZXREAPER|7|1:05:56|0:37:41|2|0:50:56|1|-1|-1|-1|-1|
4790|qi-xi-14|7|1:05:58|0:27:16|0|0:55:58|2|-1|-1|-1|-1|
4791|AnilVishwakarma|7|1:05:59|1:05:59|0|0:41:45|0|-1|-1|-1|-1|
4792|bipinSutar|7|1:05:59|0:49:38|0|1:05:59|0|-1|-1|-1|-1|
4793|zexingfa|7|1:06:02|0:35:34|1|0:56:02|1|-1|-1|-1|-1|
4794|jiu-12|7|1:06:03|0:09:24|0|0:56:03|2|-1|-1|-1|-1|
4795|linzichuan|7|1:06:03|0:26:23|0|0:51:03|3|-1|-1|-1|-1|
4796|shauryashekhar|7|1:06:04|0:52:52|0|1:01:04|1|-1|-1|-1|-1|
4797|Borris|7|1:06:05|0:10:37|0|0:56:05|2|-1|-1|-1|-1|
4798|shuo-zhang-ju|7|1:06:07|0:09:44|0|1:01:07|1|-1|-1|-1|-1|
4799|scary|7|1:06:10|0:12:03|0|0:56:10|2|-1|-1|-1|-1|
4800|shobhit137|7|1:06:11|0:28:35|0|0:56:11|2|-1|-1|-1|-1|
4801|shreyarathi14|7|1:06:11|1:06:11|0|0:59:46|0|-1|-1|-1|-1|
4802|huiling-6|7|1:06:11|0:14:55|0|0:41:11|5|-1|-1|-1|-1|
4803|mileysaurus|7|1:06:21|0:03:14|0|0:36:21|6|-1|-1|-1|-1|
4804|streamer-AP|7|1:06:23|0:10:57|0|0:56:23|2|-1|-1|-1|-1|
4805|bangerlee|7|1:06:25|1:06:25|0|0:56:35|0|-1|-1|-1|-1|
4806|Olivia_66_|7|1:06:26|0:21:07|1|0:56:26|1|-1|-1|-1|-1|
4807|tianheng31|7|1:06:26|0:09:25|0|1:01:26|1|-1|-1|-1|-1|
4808|leo_________|7|1:06:28|0:10:33|0|0:46:28|4|-1|-1|-1|-1|
4809|vpredictor|7|1:06:35|0:16:26|0|1:01:35|1|-1|-1|-1|-1|
4810|shengkai|7|1:06:40|0:03:24|0|0:56:40|2|-1|-1|-1|-1|
4811|myqsh|7|1:06:48|0:16:04|1|0:56:48|1|-1|-1|-1|-1|
4812|dmunkhbold|7|1:06:52|0:22:19|1|0:51:52|2|-1|-1|-1|-1|
4813|di-qi-ke-tou-gu|7|1:06:53|1:01:53|0|0:57:29|1|-1|-1|-1|-1|
4814|JobHunting|7|1:06:56|0:20:51|0|0:56:56|2|-1|-1|-1|-1|
4815|highjack|7|1:06:57|0:26:06|0|1:01:57|1|-1|-1|-1|-1|
4816|xiaoma1|7|1:06:58|0:13:55|0|1:01:58|1|-1|-1|-1|-1|
4817|blackskygg|7|1:07:07|0:05:02|0|1:07:07|0|-1|-1|-1|-1|
4818|VASA_UDAY_KIRAN|7|1:07:09|0:03:40|0|0:37:09|6|-1|-1|-1|-1|
4819|yanjingshen|7|1:07:10|0:27:27|0|1:07:10|0|-1|-1|-1|-1|
4820|hitesh3011|7|1:07:12|0:28:16|1|0:52:12|2|-1|-1|-1|-1|
4821|pooja_25|7|1:07:15|0:13:14|0|0:57:15|2|-1|-1|-1|-1|
4822|anandh2410|7|1:07:18|0:45:47|0|1:02:18|1|-1|-1|-1|-1|
4823|magic-30|7|1:07:22|0:06:31|0|0:42:22|5|-1|-1|-1|-1|
4824|sfan-2|7|1:07:26|0:24:49|0|0:57:26|2|-1|-1|-1|-1|
4825|amn34|7|1:07:28|0:36:23|0|0:57:28|2|-1|-1|-1|-1|
4826|oud|7|1:07:34|0:31:58|2|0:52:34|1|-1|-1|-1|-1|
4827|hrj581|7|1:07:41|0:20:40|2|0:42:41|3|-1|-1|-1|-1|
4828|Liyixin95|7|1:07:44|0:17:24|0|0:52:44|3|-1|-1|-1|-1|
4829|lego_xz06|7|1:07:45|0:36:44|3|0:52:45|0|-1|-1|-1|-1|
4830|satyaki_sen|7|1:07:50|0:17:33|0|1:02:50|1|-1|-1|-1|-1|
4831|dantudes|7|1:07:51|0:07:11|0|0:52:51|3|-1|-1|-1|-1|
4832|YoungRichChigga|7|1:07:53|0:23:51|0|0:52:53|3|-1|-1|-1|-1|
4833|xyxx|7|1:07:58|1:07:58|0|1:03:48|0|-1|-1|-1|-1|
4834|joseph34|7|1:08:01|0:32:36|0|1:03:01|1|-1|-1|-1|-1|
4835|lcqbit11|7|1:08:20|0:45:18|0|1:08:20|0|-1|-1|-1|-1|
4836|luis_ferreira_lacerda|7|1:08:21|0:29:14|0|1:03:21|1|-1|-1|-1|-1|
4837|ghostapple|7|1:08:26|0:03:45|0|0:43:26|5|-1|-1|-1|-1|
4838|temirgaly|7|1:08:28|0:40:35|0|1:08:28|0|-1|-1|-1|-1|
4839|enterdawn|7|1:08:34|0:08:06|0|0:53:34|3|-1|-1|-1|-1|
4840|xiao-zhang-yu-2|7|1:08:35|0:07:42|1|0:38:35|5|-1|-1|-1|-1|
4841|praphakar119|7|1:08:35|0:32:00|0|1:03:35|1|-1|-1|-1|-1|
4842|YDTX|7|1:08:37|0:05:54|0|1:03:37|1|-1|-1|-1|-1|
4843|mercuryjun|7|1:08:42|0:33:52|0|1:03:42|1|-1|-1|-1|-1|
4844|xiaochu123|7|1:08:45|0:30:45|1|0:53:45|2|-1|-1|-1|-1|
4845|wu-xin-yu-2|7|1:08:51|0:11:59|0|0:58:51|2|-1|-1|-1|-1|
4846|xuqiusheng|7|1:08:54|0:14:49|0|0:43:54|5|-1|-1|-1|-1|
4847|confyabhi|7|1:08:56|0:57:10|0|1:08:56|0|-1|-1|-1|-1|
4848|cpc_a|7|1:08:57|0:08:38|0|0:58:57|2|-1|-1|-1|-1|
4849|hui-hui-83|7|1:08:58|1:03:58|1|0:32:04|0|-1|-1|-1|-1|
4850|ecgan|7|1:09:03|0:49:47|0|1:09:03|0|-1|-1|-1|-1|
4851|hunk-4|7|1:09:10|0:08:50|1|0:44:10|4|-1|-1|-1|-1|
4852|hard_coder_007|7|1:09:13|0:13:32|0|0:54:13|3|-1|-1|-1|-1|
4853|rookiely|7|1:09:13|0:17:36|0|0:44:13|5|-1|-1|-1|-1|
4854|jin-zhuan|7|1:09:13|0:04:57|0|0:49:13|4|-1|-1|-1|-1|
4855|zuzu-2|7|1:09:13|0:32:16|0|1:04:13|1|-1|-1|-1|-1|
4856|haydn_c|7|1:09:16|0:02:37|0|0:54:16|3|-1|-1|-1|-1|
4857|luna-28|7|1:09:18|0:10:57|0|1:04:18|1|-1|-1|-1|-1|
4858|metolya|7|1:09:19|0:17:30|0|0:59:19|2|-1|-1|-1|-1|
4859|asm123|7|1:09:20|0:38:22|0|1:09:20|0|-1|-1|-1|-1|
4860|StrigiformesCoder|7|1:09:23|0:35:23|4|0:49:23|0|-1|-1|-1|-1|
4861|MiaoXia|7|1:09:25|0:27:53|0|0:54:25|3|-1|-1|-1|-1|
4862|bobzhu|7|1:09:25|0:10:24|0|0:54:25|3|-1|-1|-1|-1|
4863|DariusChandra|7|1:09:26|0:28:17|0|0:59:26|2|-1|-1|-1|-1|
