Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
2176|FrankLu0618|13|1:20:09|0:05:38|0|0:12:41|0|1:05:09|3|-1|-1|
2177|zhuang-sheng-meng-die|13|1:20:17|0:23:02|1|0:48:32|1|1:05:17|1|-1|-1|
2178|mercuto|13|1:20:18|0:12:36|2|0:55:20|0|1:00:18|2|-1|-1|
2179|Strawberry9583|13|1:20:22|1:15:22|0|0:23:55|0|1:04:20|1|-1|-1|
2180|th1279sky|13|1:20:22|0:05:25|1|0:19:26|0|1:10:22|1|-1|-1|
2181|nguyenhieu008|13|1:20:24|0:09:19|0|0:42:15|1|1:15:24|0|-1|-1|
2182|brian661|13|1:20:26|0:18:20|0|0:38:45|1|1:10:26|1|-1|-1|
2183|dhruvkumar456|13|1:20:27|0:19:40|0|0:29:42|0|1:20:27|0|-1|-1|
2184|morcanie|13|1:20:29|0:10:07|0|0:23:07|0|1:15:29|1|-1|-1|
2185|jaydenz|13|1:20:31|0:10:36|1|1:15:31|0|0:38:23|0|-1|-1|
2186|nemokwy|13|1:20:34|0:07:33|0|0:16:01|0|1:05:34|3|-1|-1|
2187|zhengyuyu123|13|1:20:37|0:08:18|0|0:27:43|0|1:20:37|0|-1|-1|
2188|chunshanleng|13|1:20:37|0:09:55|0|0:49:45|2|1:05:37|1|-1|-1|
2189|CelBree|13|1:20:40|0:10:21|0|0:33:13|1|1:10:40|1|-1|-1|
2190|quadpixels|13|1:20:42|0:04:44|1|0:21:16|1|0:55:42|3|-1|-1|
2191|albertzhu30|13|1:20:43|0:09:21|0|0:26:08|0|1:10:43|2|-1|-1|
2192|acme|13|1:20:45|0:31:32|0|0:46:15|1|1:10:45|1|-1|-1|
2193|Manideep8|13|1:20:45|0:06:33|0|0:15:18|0|1:05:45|3|-1|-1|
2194|leetcodecai-ji|13|1:20:46|0:11:02|2|0:35:02|1|1:05:46|0|-1|-1|
2195|workhardwin|13|1:20:47|0:44:15|0|0:55:58|0|1:10:47|2|-1|-1|
2196|ShangqiYang|13|1:20:48|0:12:53|2|0:34:13|1|1:05:48|0|-1|-1|
2197|reikiaura|13|1:20:48|0:14:14|0|0:27:06|0|1:20:48|0|-1|-1|
2198|tian-kong-t4|13|1:21:01|0:27:16|1|0:44:03|0|1:16:01|0|-1|-1|
2199|tigerz|13|1:21:03|0:07:16|0|0:29:01|0|1:06:03|3|-1|-1|
2200|alien-3|13|1:21:05|0:27:32|2|0:45:14|0|1:01:05|2|-1|-1|
2201|chen_19950514|13|1:21:06|0:09:11|0|0:39:03|3|1:06:06|0|-1|-1|
2202|063jj|13|1:21:07|0:16:26|0|0:37:24|0|1:21:07|0|-1|-1|
2203|xuyinan11|13|1:21:09|0:29:20|0|0:46:33|0|1:21:09|0|-1|-1|
2204|changfengnvhaidai|13|1:21:10|0:16:57|0|0:38:47|1|1:11:10|1|-1|-1|
2205|lwh14710|13|1:21:11|0:12:14|1|0:30:36|0|1:11:11|1|-1|-1|
2206|pkuxu|13|1:21:15|0:16:08|0|1:21:15|0|1:03:08|0|-1|-1|
2207|pratikkaria96|13|1:21:21|0:07:10|0|1:11:21|1|1:01:42|1|-1|-1|
2208|08ec206|13|1:21:30|0:52:09|0|1:06:41|0|1:21:30|0|-1|-1|
2209|antrixm|13|1:21:30|0:34:55|0|0:54:57|0|1:21:30|0|-1|-1|
2210|qh200911013010|13|1:21:32|1:06:32|3|0:26:20|0|0:45:28|0|-1|-1|
2211|huongung155|13|1:21:35|0:14:30|0|1:11:35|1|0:56:17|1|-1|-1|
2212|Sraavan28|13|1:21:37|1:16:37|1|0:33:15|0|0:49:20|0|-1|-1|
2213|helloatilol|13|1:21:38|0:24:41|1|0:32:28|0|1:06:38|2|-1|-1|
2214|ankit72|13|1:21:47|0:21:23|1|0:46:41|0|1:16:47|0|-1|-1|
2215|znathan|13|1:21:49|0:13:13|0|0:18:55|0|1:21:49|0|-1|-1|
2216|GeminiC|13|1:21:50|0:24:38|0|0:36:46|1|1:11:50|1|-1|-1|
2217|bix|13|1:21:53|0:25:10|1|0:50:01|0|1:11:53|1|-1|-1|
2218|immo2300576|13|1:22:01|0:41:03|1|0:49:44|2|0:57:01|2|-1|-1|
2219|mmooyyii|13|1:22:04|0:13:48|1|0:38:45|3|0:52:04|2|-1|-1|
2220|ftaixo|13|1:22:12|1:17:12|0|0:26:19|0|1:11:06|1|-1|-1|
2221|silentdog|13|1:22:14|0:20:31|3|0:26:45|0|1:02:14|1|-1|-1|
2222|wsu|13|1:22:16|0:08:00|0|1:12:16|1|0:42:43|1|-1|-1|
2223|tqgy|13|1:22:16|0:08:14|0|0:27:17|0|1:22:16|0|-1|-1|
2224|coding_time|13|1:22:18|0:09:56|0|0:38:32|0|1:17:18|1|-1|-1|
2225|tfeng99|13|1:22:19|0:31:40|2|0:56:47|1|1:07:19|0|-1|-1|
2226|chuka231|13|1:22:25|0:08:22|0|0:26:20|0|1:12:25|2|-1|-1|
2227|bboychencan|13|1:22:29|0:16:30|0|0:26:06|0|1:22:29|0|-1|-1|
2228|AeonsT0rn|13|1:22:31|0:43:39|0|0:55:51|1|1:12:31|1|-1|-1|
2229|hhr19970204|13|1:22:31|0:06:43|0|0:32:50|1|1:12:31|1|-1|-1|
2230|diksham1|13|1:22:31|0:19:28|1|0:29:03|0|1:12:31|1|-1|-1|
2231|sKrill0|13|1:22:36|0:38:10|2|0:48:19|0|1:07:36|1|-1|-1|
2232|nbps|13|1:22:38|0:29:25|2|0:39:37|0|1:07:38|1|-1|-1|
2233|u77|13|1:22:42|0:05:56|0|1:09:10|0|1:22:42|0|-1|-1|
2234|ha-li-lu-qiu-qiu-ha-ya|13|1:22:47|0:07:07|0|0:21:22|1|1:17:47|0|-1|-1|
2235|kulatec|13|1:22:47|-1|-1|-1|-1|0:48:53|0|1:17:47|1|
2236|Danny393|13|1:22:54|0:41:53|1|1:17:54|0|1:04:17|0|-1|-1|
2237|h091237557|13|1:22:55|0:21:57|0|0:37:08|0|1:17:55|1|-1|-1|
2238|hengjiwang|13|1:23:00|0:08:43|0|0:19:53|0|1:23:00|0|-1|-1|
2239|jiao-da-gong-ke-wang|13|1:23:03|0:12:26|1|0:25:35|1|1:03:03|2|-1|-1|
2240|70song|13|1:23:14|0:27:55|0|0:45:15|0|1:18:14|1|-1|-1|
2241|calc-2|13|1:23:23|0:14:53|4|0:26:27|0|0:58:23|1|-1|-1|
2242|abels1|13|1:23:25|0:07:54|1|0:21:16|0|1:13:25|1|-1|-1|
2243|larui529|13|1:23:26|0:10:04|0|0:26:04|0|1:13:26|2|-1|-1|
2244|logan138|13|1:23:27|0:53:48|1|1:09:46|0|1:18:27|0|-1|-1|
2245|abcdlsj|13|1:23:28|0:20:33|0|0:53:26|0|1:18:28|1|-1|-1|
2246|mr_franklin|13|1:23:31|0:09:16|1|0:19:06|0|1:13:31|1|-1|-1|
2247|crazyhacker|13|1:23:31|0:06:15|0|0:22:40|0|1:13:31|2|-1|-1|
2248|_mrsn_|13|1:23:36|0:06:48|1|0:22:00|0|1:03:36|3|-1|-1|
2249|netcoder|13|1:23:41|0:21:48|2|0:50:07|0|1:13:41|0|-1|-1|
2250|nmaryala|13|1:23:43|0:14:07|0|0:34:55|1|1:08:43|2|-1|-1|
2251|MyLoveRachel|13|1:23:47|0:21:53|3|0:32:15|0|0:48:47|4|-1|-1|
2252|hiteshgupta|13|1:23:48|0:14:01|0|0:23:03|0|1:23:48|0|-1|-1|
2253|ZhStark|13|1:23:51|0:08:29|0|0:37:34|0|1:23:51|0|-1|-1|
2254|Shanew65|13|1:23:52|0:05:58|0|0:23:51|0|1:13:52|2|-1|-1|
2255|kabirjasiwal|13|1:23:53|0:33:18|0|0:53:23|0|1:23:53|0|-1|-1|
2256|giggly|13|1:23:58|0:08:49|0|1:05:34|1|1:18:58|0|-1|-1|
2257|mingrui|13|1:24:03|0:20:52|0|0:41:39|1|1:14:03|1|-1|-1|
2258|bshuklatz|13|1:24:10|0:17:59|2|0:50:57|0|1:14:10|0|-1|-1|
2259|vishalkm123|13|1:24:10|0:31:39|1|0:49:11|0|1:14:10|1|-1|-1|
2260|rohitdeepu17|13|1:24:17|0:15:50|0|0:26:54|1|1:14:17|1|-1|-1|
2261|ethanseow|13|1:24:21|0:13:51|0|0:32:42|1|1:04:21|3|-1|-1|
2262|Kiona1018|13|1:24:28|0:09:25|0|0:21:04|1|1:14:28|1|-1|-1|
2263|sggkjihua|13|1:24:28|0:07:28|0|1:14:28|2|0:19:46|0|-1|-1|
2264|vinrar|13|1:24:29|0:10:29|0|0:48:03|0|1:19:29|1|-1|-1|
2265|CodeLenin|13|1:24:35|0:10:54|1|0:22:47|0|1:14:35|1|-1|-1|
2266|victor1415926|13|1:24:36|0:12:53|0|0:24:46|0|1:19:36|1|-1|-1|
2267|vlam21|13|1:24:53|0:20:40|0|0:45:16|2|1:14:53|0|-1|-1|
2268|leetcode_arnold|13|1:25:01|0:26:28|3|0:44:43|0|1:05:01|1|-1|-1|
2269|sendAsync|13|1:25:05|0:27:54|2|0:37:15|0|1:05:05|2|-1|-1|
2270|jiayuan|13|1:25:07|0:13:44|0|0:42:17|3|0:55:07|3|-1|-1|
2271|shishenmiemo|13|1:25:09|0:14:03|2|0:25:40|0|1:05:09|2|-1|-1|
2272|udk_me|13|1:25:10|0:05:42|2|0:29:43|0|1:00:10|3|-1|-1|
2273|chunyanli|13|1:25:12|0:21:30|0|0:34:10|0|1:25:12|0|-1|-1|
2274|arham_doshi|13|1:25:18|-1|-1|-1|-1|1:00:18|1|0:46:19|4|
2275|alina_123|13|1:25:19|0:19:14|1|1:00:33|2|1:10:19|0|-1|-1|
2276|akshar24|13|1:25:24|-1|-1|-1|-1|0:52:21|0|1:25:24|0|
2277|rubberbullet|13|1:25:26|0:17:39|2|1:15:26|0|0:35:01|0|-1|-1|
2278|kallakalavani|13|1:25:27|0:28:26|0|0:37:46|0|1:20:27|1|-1|-1|
2279|crosenblatt|13|1:25:31|0:34:37|2|0:58:17|0|1:15:31|0|-1|-1|
2280|Dyfdyf|13|1:25:34|0:32:25|1|0:47:18|0|1:15:34|1|-1|-1|
2281|lh_ku|13|1:25:36|0:03:56|0|1:15:36|2|0:44:44|0|-1|-1|
2282|leenham|13|1:25:39|0:14:32|0|0:29:11|1|1:15:39|1|-1|-1|
2283|Hitman_002|13|1:25:40|0:21:21|0|1:25:40|0|1:07:16|0|-1|-1|
2284|rongyang|13|1:25:41|0:20:22|0|0:42:24|0|1:20:41|1|-1|-1|
2285|timetraveller94-BJN2X8fRwO|13|1:25:45|0:10:02|2|1:10:45|0|0:28:53|1|-1|-1|
2286|markey92|13|1:25:47|0:08:49|1|0:50:39|0|1:15:47|1|-1|-1|
2287|sw_enthusiast|13|1:25:48|0:06:12|0|0:44:25|1|1:20:48|0|-1|-1|
2288|Mansurbek0095|13|1:25:49|0:15:28|3|0:50:49|1|0:27:34|3|-1|-1|
2289|yasirm|13|1:25:52|0:23:49|0|1:06:24|0|1:20:52|1|-1|-1|
2290|hakuna_matata93|13|1:25:57|0:40:37|1|1:20:57|0|0:59:44|0|-1|-1|
2291|pake|13|1:25:58|0:19:03|1|0:29:49|0|1:20:58|0|-1|-1|
2292|gongtu50|13|1:26:00|0:15:04|0|0:40:37|0|1:16:00|2|-1|-1|
2293|chocolateHszd|13|1:26:02|0:08:30|0|0:16:25|0|0:56:02|6|-1|-1|
2294|jun58|13|1:26:08|0:09:05|1|0:22:25|0|1:21:08|0|-1|-1|
2295|SourabhPowar17|13|1:26:11|0:20:22|6|0:46:11|1|0:36:16|1|-1|-1|
2296|yutianbo|13|1:26:12|0:13:48|0|0:24:10|0|1:06:12|4|-1|-1|
2297|bodziozet|13|1:26:15|0:11:01|0|1:00:14|1|1:21:15|0|-1|-1|
2298|th1230|13|1:26:16|0:13:07|0|0:27:46|0|1:21:16|1|-1|-1|
2299|Chunmeng_Zhong|13|1:26:18|0:04:14|0|0:20:08|0|1:06:18|4|-1|-1|
2300|my_soso|13|1:26:19|0:07:48|0|0:42:50|0|1:26:19|0|-1|-1|
2301|sankcan55|13|1:26:29|0:18:53|1|1:16:29|1|0:42:25|0|-1|-1|
2302|vnirmal2722000|13|1:26:31|0:13:16|0|0:19:54|1|1:16:31|1|-1|-1|
2303|suresh1997|13|1:26:37|0:20:01|0|0:28:26|0|1:21:37|1|-1|-1|
2304|aaron62|13|1:26:51|0:15:10|0|0:28:59|1|1:21:51|0|-1|-1|
2305|yashah19|13|1:26:55|0:11:05|0|1:26:55|0|1:07:07|0|-1|-1|
2306|NaCkEr_99|13|1:26:56|0:20:34|0|0:34:17|1|1:16:56|1|-1|-1|
2307|spxyj|13|1:26:56|0:18:41|2|0:32:00|0|1:11:56|1|-1|-1|
2308|nocilantro|13|1:26:59|0:36:05|5|0:23:40|0|0:56:59|1|-1|-1|
2309|Halobin|13|1:27:00|0:18:40|0|0:35:45|0|1:17:00|2|-1|-1|
2310|vaidygogetit|13|1:27:01|0:15:32|0|0:44:31|0|1:27:01|0|-1|-1|
2311|Copyrightly|13|1:27:11|0:18:24|0|0:28:11|0|1:17:11|2|-1|-1|
2312|cmdxb|13|1:27:12|0:11:49|0|0:34:15|2|1:12:12|1|-1|-1|
2313|GoodComrade|13|1:27:18|0:13:49|0|0:34:54|0|1:27:18|0|-1|-1|
2314|AfterglowU|13|1:27:19|0:19:35|0|0:33:05|0|1:17:19|2|-1|-1|
2315|Makarand|13|1:27:20|0:25:36|0|0:45:52|1|1:22:20|0|-1|-1|
2316|b99202050|13|1:27:24|1:16:39|0|1:24:28|0|1:27:24|0|-1|-1|
2317|Lee_Hdu|13|1:27:30|0:32:02|1|0:48:10|1|1:17:30|0|-1|-1|
2318|bartholomew|13|1:27:42|0:27:53|1|0:38:16|0|1:17:42|1|-1|-1|
2319|xiao-dian-di|13|1:27:45|0:10:06|0|1:22:45|0|0:46:34|1|-1|-1|
2320|Shadduali|13|1:27:47|0:27:34|1|0:33:25|0|1:17:47|1|-1|-1|
2321|jerry28|13|1:27:48|0:13:47|0|0:56:01|2|1:17:48|0|-1|-1|
2322|sam_yang|13|1:27:49|1:17:49|0|0:20:26|0|1:14:11|2|-1|-1|
2323|igamegum|13|1:27:50|0:09:00|1|1:12:50|1|0:50:21|1|-1|-1|
2324|lituni|13|1:27:51|0:08:29|2|0:21:08|1|1:02:51|2|-1|-1|
2325|apanda20|13|1:27:54|0:11:55|1|0:30:32|1|1:02:54|3|-1|-1|
2326|shubhamgupta20|13|1:27:57|0:17:59|3|0:24:21|0|1:02:57|2|-1|-1|
2327|user1749P|13|1:28:04|0:20:45|0|0:35:36|0|1:13:04|3|-1|-1|
2328|shchen527|13|1:28:04|0:11:05|0|0:56:05|0|1:13:04|3|-1|-1|
2329|lolcharles|13|1:28:06|0:24:51|0|0:18:33|0|1:23:06|1|-1|-1|
2330|iamanuragpundir|13|1:28:09|0:26:51|1|0:39:51|0|1:18:09|1|-1|-1|
2331|hsiangyu69|13|1:28:11|0:15:59|1|0:41:15|0|1:13:11|2|-1|-1|
2332|jacobcome|13|1:28:11|0:13:47|0|0:22:24|0|1:13:11|3|-1|-1|
2333|Jiahui_Liii|13|1:28:11|0:21:21|1|0:32:36|0|1:08:11|3|-1|-1|
2334|Ashu11|13|1:28:11|0:14:22|0|0:48:43|1|1:13:11|2|-1|-1|
2335|spatil2610|13|1:28:14|0:16:02|2|0:38:37|0|1:08:14|2|-1|-1|
2336|Magic7|13|1:28:14|0:10:22|0|0:18:26|0|1:03:14|5|-1|-1|
2337|littlelich|13|1:28:14|0:21:10|1|0:50:36|0|1:18:14|1|-1|-1|
2338|Ravindhark|13|1:28:20|1:23:20|0|1:16:33|0|1:04:24|1|-1|-1|
2339|guoyang_|13|1:28:25|0:14:16|0|0:30:16|1|1:18:25|1|-1|-1|
2340|GaoZixiang13|13|1:28:25|0:44:33|0|0:59:21|0|1:23:25|1|-1|-1|
2341|yqu20|13|1:28:25|0:11:06|0|0:27:55|0|1:18:25|2|-1|-1|
2342|siddhant619|13|1:28:31|1:18:31|0|0:17:49|2|0:44:01|0|-1|-1|
2343|sourov_roy|13|1:28:37|0:27:48|6|0:37:15|0|0:58:37|0|-1|-1|
2344|rowe0x|13|1:28:37|0:49:30|0|1:05:25|0|1:28:37|0|-1|-1|
2345|bokolom_coder|13|1:28:38|0:11:21|1|0:52:00|0|1:18:38|1|-1|-1|
2346|tchandan|13|1:28:43|1:23:36|0|0:23:34|0|1:28:43|0|-1|-1|
2347|hackerashish25|13|1:28:53|0:30:31|2|0:58:55|1|1:08:53|1|-1|-1|
2348|soumya__007|13|1:28:56|0:14:53|0|0:32:01|0|1:28:56|0|-1|-1|
2349|kamiforever|13|1:29:01|0:15:32|0|0:23:09|0|1:19:01|2|-1|-1|
2350|williamding|13|1:29:01|0:24:33|0|0:39:59|0|1:14:01|3|-1|-1|
2351|ImprovingZero|13|1:29:02|1:19:02|2|0:29:48|0|0:50:57|0|-1|-1|
2352|shivam_2018|13|1:29:03|0:09:30|1|0:21:50|1|1:09:03|2|-1|-1|
2353|buffa|13|1:29:06|1:14:06|2|0:41:14|0|1:07:18|1|-1|-1|
2354|edisonnie|13|1:29:06|0:28:03|1|0:38:59|0|1:24:06|0|-1|-1|
2355|umrzheng|13|1:29:13|0:16:25|0|0:37:07|0|1:24:13|1|-1|-1|
2356|coder1033|13|1:29:16|0:04:45|0|0:15:32|0|1:14:16|3|-1|-1|
2357|parikirap|13|1:29:20|0:19:00|0|0:26:55|0|1:24:20|1|-1|-1|
2358|edison_kleiber|13|1:29:23|0:13:11|1|0:34:28|0|1:19:23|1|-1|-1|
2359|sharmadivij2111|13|1:29:24|1:29:24|0|0:31:43|0|1:08:32|0|-1|-1|
2360|cai-ji-58|13|1:29:26|0:10:50|1|0:25:34|0|1:14:26|2|-1|-1|
2361|moonshuttle1|13|1:29:29|0:29:56|0|0:39:08|0|1:24:29|1|-1|-1|
2362|wayne_yn|13|1:29:30|0:04:57|0|0:10:22|0|1:04:30|5|-1|-1|
2363|rozhkov|13|1:29:31|0:07:04|0|0:41:53|0|1:29:31|0|-1|-1|
2364|ychen123|13|1:29:32|0:59:43|0|0:23:49|1|1:09:32|3|-1|-1|
2365|prakharpande25|13|1:29:33|1:24:33|1|0:43:03|0|1:15:12|0|-1|-1|
2366|xinqun|13|1:29:37|0:12:51|0|0:31:45|0|1:24:37|1|-1|-1|
2367|pkrw|13|1:29:42|0:04:13|0|0:13:44|1|1:19:42|1|-1|-1|
2368|devvratjoshi|13|1:29:51|0:09:39|0|0:15:47|0|1:24:51|1|-1|-1|
2369|reddysamanth007|13|1:30:00|0:10:26|0|1:15:00|3|0:41:59|0|-1|-1|
2370|LYButterfly|13|1:30:00|0:09:05|0|0:29:16|0|1:25:00|1|-1|-1|
2371|233999|13|1:30:04|0:07:30|0|0:21:05|0|1:20:04|2|-1|-1|
2372|shubhshrma|13|1:30:13|1:25:13|0|0:46:53|1|1:05:31|0|-1|-1|
2373|tiancongzhu|13|1:30:15|0:43:48|5|0:20:23|0|0:55:15|2|-1|-1|
2374|ndinh2000|13|1:30:19|0:19:10|1|0:22:33|0|1:05:19|4|-1|-1|
2375|shaw001|13|1:30:20|0:20:09|1|1:02:31|0|1:25:20|0|-1|-1|
2376|Ramsethuraman|13|1:30:22|0:05:23|0|0:12:48|1|1:10:22|3|-1|-1|
2377|quiet_desperation|13|1:30:23|0:07:51|0|0:14:19|0|1:10:23|4|-1|-1|
2378|Turear|13|1:30:27|0:10:46|0|0:24:19|0|1:20:27|2|-1|-1|
2379|ljzsky|13|1:30:28|0:32:29|3|0:45:34|0|1:15:28|0|-1|-1|
2380|fei-xiang-de-tian-kong|13|1:30:29|0:08:29|2|0:16:28|0|1:00:29|4|-1|-1|
2381|khushiPrerak|13|1:30:34|0:12:12|0|1:08:39|2|1:20:34|0|-1|-1|
2382|Benzema|13|1:30:37|0:16:54|0|0:26:35|0|1:05:37|5|-1|-1|
2383|supperchong|13|1:30:39|0:07:45|1|0:12:55|0|1:15:39|2|-1|-1|
2384|coder_99|13|1:30:39|0:21:53|3|0:33:36|1|1:10:39|0|-1|-1|
2385|dynamo770|13|1:30:40|0:56:10|2|1:17:00|0|1:20:40|0|-1|-1|
2386|sanathbhargav26|13|1:30:44|0:08:54|0|0:32:17|0|1:15:44|3|-1|-1|
2387|chivy_charm|13|1:30:47|0:42:50|2|0:54:59|0|1:20:47|0|-1|-1|
2388|zxcvbg|13|1:30:48|1:12:57|1|1:04:47|0|1:25:48|0|-1|-1|
2389|pr1zhokVp1rozhok|13|1:30:52|0:10:40|0|1:15:52|3|0:28:40|0|-1|-1|
2390|fantastic-noah|13|1:30:53|0:12:14|0|0:27:42|0|1:25:53|1|-1|-1|
2391|donghy-2|13|1:30:58|0:41:04|1|0:54:29|0|1:15:58|2|-1|-1|
2392|n3k0fi5t|13|1:30:59|0:06:50|0|1:00:59|4|0:40:26|2|-1|-1|
2393|appyg|13|1:31:01|0:17:13|0|0:29:57|1|1:21:01|1|-1|-1|
2394|wendy2020|13|1:31:05|0:07:04|0|0:19:20|0|1:26:05|1|-1|-1|
2395|VioletteYuan|13|1:31:10|0:27:29|0|0:58:30|0|1:26:10|1|-1|-1|
2396|dbs_mnnit|13|1:31:12|1:01:12|4|0:20:55|2|0:39:19|0|-1|-1|
2397|nsndimt|13|1:31:17|0:09:35|0|0:31:44|0|1:21:17|2|-1|-1|
2398|rage21st|13|1:31:23|0:14:32|1|0:51:32|2|1:16:23|0|-1|-1|
2399|luckybuzhi|13|1:31:29|1:21:29|1|0:28:55|0|0:50:51|1|-1|-1|
2400|l0ser|13|1:31:30|0:08:49|1|0:22:02|0|1:16:30|2|-1|-1|
2401|shudv|13|1:31:31|1:16:31|0|1:02:58|1|0:41:07|2|-1|-1|
2402|XenoAmess|13|1:31:31|1:09:16|0|0:58:53|3|1:16:31|0|-1|-1|
2403|krajatcl|13|1:31:31|0:12:50|3|0:24:43|0|1:11:31|1|-1|-1|
2404|hooollin|13|1:31:33|0:10:01|2|0:48:22|1|1:16:33|0|-1|-1|
2405|susi|13|1:31:33|0:09:40|1|0:33:45|1|1:16:33|1|-1|-1|
2406|gbamqzkdyg|13|1:31:37|0:07:36|1|0:20:38|0|1:11:37|3|-1|-1|
2407|chandra_bala22|13|1:31:41|0:14:54|0|1:21:41|2|0:39:52|0|-1|-1|
2408|tender-tao|13|1:31:43|0:11:09|0|1:21:43|2|0:28:12|0|-1|-1|
2409|victorbay|13|1:31:46|0:20:29|1|0:43:04|0|1:21:46|1|-1|-1|
2410|nd2|13|1:31:47|0:18:53|4|0:06:04|1|0:51:47|3|-1|-1|
2411|wang-ji-chao|13|1:31:48|0:07:27|0|1:26:48|1|0:30:57|0|-1|-1|
2412|Neerajbisht1987|13|1:31:48|0:14:06|0|1:21:48|2|0:36:48|0|-1|-1|
2413|shalom_lxz|13|1:31:50|0:12:37|0|0:47:41|1|1:26:50|0|-1|-1|
2414|eecsxielu|13|1:31:51|0:09:55|0|0:26:13|0|1:16:51|3|-1|-1|
2415|Kobe|13|1:31:55|0:38:34|3|0:57:16|0|1:11:55|1|-1|-1|
2416|yang-yang-yang-h|13|1:31:59|0:07:28|0|1:16:59|3|0:40:51|0|-1|-1|
2417|singhricha234|13|1:32:02|0:10:24|0|0:51:12|1|1:22:02|1|-1|-1|
2418|sudesh1122|13|1:32:05|0:22:42|1|0:33:47|0|1:22:05|1|-1|-1|
2419|chopin|13|1:32:06|-1|-1|-1|-1|1:27:06|0|1:01:45|1|
2420|tie-chui-2|13|1:32:08|0:12:21|1|0:23:10|0|1:22:08|1|-1|-1|
2421|nov11|13|1:32:12|0:08:22|0|0:35:07|1|1:27:12|0|-1|-1|
2422|gw_liwei|13|1:32:14|0:13:03|1|0:41:11|2|1:07:14|2|-1|-1|
2423|canhld94|13|1:32:14|0:10:26|0|0:33:28|2|1:12:14|2|-1|-1|
2424|hermanurikh|13|1:32:20|0:08:25|0|0:15:29|0|1:22:20|2|-1|-1|
2425|mohajain99|13|1:32:25|0:14:07|2|0:21:03|0|1:12:25|2|-1|-1|
2426|carnivoreYY|13|1:32:42|0:10:49|0|0:44:39|0|1:27:42|1|-1|-1|
2427|skanderbeg|13|1:32:45|0:16:59|1|0:32:21|0|1:27:45|0|-1|-1|
2428|user2532p|13|1:32:57|0:17:20|0|0:30:32|1|1:17:57|2|-1|-1|
2429|amit-gupta|13|1:33:06|0:56:02|0|1:12:06|1|1:28:06|0|-1|-1|
2430|xixi_whisper|13|1:33:09|0:06:15|0|0:14:20|0|1:28:09|1|-1|-1|
2431|liverdance|13|1:33:12|0:12:05|1|0:46:24|1|1:23:12|0|-1|-1|
2432|ddwysg1|13|1:33:16|0:10:44|3|0:20:48|0|1:08:16|2|-1|-1|
2433|strawberry_rain|13|1:33:31|0:38:36|0|0:49:12|4|1:13:31|0|-1|-1|
2434|junhui_yang|13|1:33:37|0:07:00|1|0:15:25|0|1:28:37|0|-1|-1|
2435|grabit|13|1:33:41|0:16:23|0|1:18:29|1|1:23:41|1|-1|-1|
2436|xue-101|13|1:33:42|0:08:54|1|0:23:06|0|0:58:42|6|-1|-1|
2437|ravi230195|13|1:33:44|0:14:59|1|0:38:13|0|1:13:44|3|-1|-1|
2438|lattu|13|1:33:44|0:12:48|0|0:35:25|0|1:18:44|3|-1|-1|
2439|lutt89|13|1:33:45|0:28:38|0|0:40:43|0|1:28:45|1|-1|-1|
2440|lilyx998|13|1:33:47|0:15:40|0|0:54:46|1|1:28:47|0|-1|-1|
2441|BanTZ|13|1:33:48|0:07:48|0|0:17:38|0|1:18:48|3|-1|-1|
2442|Dwang0629|13|1:33:52|0:08:24|0|1:23:52|2|1:01:03|0|-1|-1|
2443|TylerKerch|13|1:33:52|0:05:03|1|0:42:39|2|1:13:52|1|-1|-1|
2444|ZJia_Hui|13|1:34:00|0:46:22|2|0:42:02|0|1:19:00|1|-1|-1|
2445|yz564|13|1:34:00|0:17:02|0|0:43:31|0|1:19:00|3|-1|-1|
2446|__sky|13|1:34:04|0:12:49|0|0:29:18|1|1:19:04|2|-1|-1|
2447|guoshuhong|13|1:34:13|0:06:06|0|0:35:33|0|1:19:13|3|-1|-1|
2448|baymaxhwy|13|1:34:18|0:18:04|1|0:36:09|0|1:24:18|1|-1|-1|
2449|user1614q|13|1:34:23|1:14:18|1|1:19:23|1|1:12:16|1|-1|-1|
2450|klutzCoder|13|1:34:33|0:19:02|0|0:30:43|0|1:19:33|3|-1|-1|
2451|o-to-o|13|1:34:33|0:14:57|0|0:25:32|0|1:29:33|1|-1|-1|
2452|lololhit|13|1:34:34|0:07:56|0|0:17:05|0|1:24:34|2|-1|-1|
2453|diandong|13|1:34:35|0:12:55|0|0:29:24|0|1:24:35|2|-1|-1|
2454|essence-16|13|1:34:41|-1|-1|-1|-1|0:17:01|0|1:29:41|1|
2455|wayne1116|13|1:34:41|0:11:12|0|0:39:46|1|1:14:41|3|-1|-1|
2456|void_pointer|13|1:34:43|0:22:09|1|1:09:49|1|1:24:43|0|-1|-1|
2457|Zuyoung|13|1:34:43|0:24:08|1|0:36:58|0|1:19:43|2|-1|-1|
2458|Mowithafro|13|1:34:44|0:13:18|2|0:34:22|1|1:14:44|1|-1|-1|
2459|BoubleK|13|1:34:49|0:32:00|0|0:45:54|1|1:24:49|1|-1|-1|
2460|liu-xing-0923|13|1:34:49|0:28:05|1|0:48:18|0|1:24:49|1|-1|-1|
2461|zhnagxiange930|13|1:34:50|0:07:59|0|0:20:34|0|1:19:50|3|-1|-1|
2462|xdmn1991|13|1:34:53|0:11:44|0|1:24:53|0|0:48:52|2|-1|-1|
