Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5411|taikeran|12|1:18:50|0:08:11|2|0:44:26|0|1:08:50|0|-1|-1|
5412|hit_15|12|1:18:53|0:06:41|0|0:52:21|1|1:13:53|0|-1|-1|
5413|herbert-7s|12|1:18:53|0:12:09|0|0:27:44|0|1:08:53|2|-1|-1|
5414|workfor|12|1:18:53|0:16:06|0|0:27:07|3|1:03:53|0|-1|-1|
5415|voltric01|12|1:18:53|0:04:03|0|0:24:32|0|1:08:53|2|-1|-1|
5416|beingnobody|12|1:18:54|0:07:43|0|0:54:02|0|1:18:54|0|-1|-1|
5417|murkHunter|12|1:18:55|0:03:42|0|0:25:36|0|1:08:55|2|-1|-1|
5418|getStrong|12|1:18:56|0:42:32|0|1:18:56|0|1:04:20|0|-1|-1|
5419|Leoooooo|12|1:18:58|0:03:03|0|0:12:12|0|1:03:58|3|-1|-1|
5420|LijianChen|12|1:19:02|0:17:27|0|0:29:52|0|1:19:02|0|-1|-1|
5421|ispobock|12|1:19:03|0:11:39|0|0:20:00|0|1:14:03|1|-1|-1|
5422|jx_19|12|1:19:07|0:07:56|0|0:51:04|1|1:14:07|0|-1|-1|
5423|mutual-2|12|1:19:07|0:07:44|0|0:32:00|1|1:14:07|0|-1|-1|
5424|Dchau95|12|1:19:08|0:08:18|0|0:31:40|2|0:59:08|2|-1|-1|
5425|GOD5Offer|12|1:19:09|0:05:19|0|0:41:32|5|0:54:09|0|-1|-1|
5426|p8VrXFXj6F|12|1:19:10|0:10:45|0|0:25:53|0|1:19:10|0|-1|-1|
5427|f_leetcoder|12|1:19:10|0:14:10|0|0:39:10|0|1:14:10|1|-1|-1|
5428|asthajn|12|1:19:11|0:04:33|0|0:18:30|1|1:14:11|0|-1|-1|
5429|backhome-2|12|1:19:12|0:05:43|0|0:22:31|0|1:04:12|3|-1|-1|
5430|vrstumped|12|1:19:12|0:05:01|0|0:20:01|2|0:49:12|4|-1|-1|
5431|keepcalmandcode|12|1:19:16|0:10:23|0|0:39:24|0|1:09:16|2|-1|-1|
5432|joric|12|1:19:17|0:03:40|0|1:04:17|2|0:42:26|1|-1|-1|
5433|ansen17|12|1:19:17|0:15:28|0|0:43:35|0|1:19:17|0|-1|-1|
5434|dong-feng-14|12|1:19:20|0:15:20|0|0:58:57|1|1:14:20|0|-1|-1|
5435|Lelielru|12|1:19:23|0:01:43|0|0:07:50|0|0:59:23|4|-1|-1|
5436|mo-shou-si|12|1:19:23|0:52:37|0|1:05:24|0|1:19:23|0|-1|-1|
5437|mit00|12|1:19:27|0:08:12|0|1:04:27|3|0:21:39|0|-1|-1|
5438|boudhayan-dev|12|1:19:27|0:09:21|0|0:28:11|0|1:14:27|1|-1|-1|
5439|anujbhargava|12|1:19:29|0:09:51|0|0:32:53|0|1:19:29|0|-1|-1|
5440|Dillettant|12|1:19:30|0:04:37|0|0:12:25|0|1:19:30|0|-1|-1|
5441|oneplusfive|12|1:19:33|0:05:44|0|0:42:11|2|1:04:33|1|-1|-1|
5442|vijayjat93|12|1:19:35|0:06:23|0|0:25:02|1|1:09:35|1|-1|-1|
5443|ryc_691f|12|1:19:35|0:09:34|0|0:28:32|3|0:54:35|2|-1|-1|
5444|Huang_Chengqian|12|1:19:36|0:11:04|0|0:27:17|0|1:09:36|2|-1|-1|
5445|weiziyoung|12|1:19:38|0:08:59|0|0:52:08|1|1:14:38|0|-1|-1|
5446|lei-119|12|1:19:40|1:19:40|0|0:28:09|0|1:12:38|0|-1|-1|
5447|jtrewq|12|1:19:42|0:49:53|0|1:01:34|0|1:14:42|1|-1|-1|
5448|msalto|12|1:19:43|0:13:07|0|0:40:10|0|1:14:43|1|-1|-1|
5449|silkylaroux|12|1:19:43|0:21:08|0|0:36:06|0|1:14:43|1|-1|-1|
5450|qing-mang-3|12|1:19:43|0:11:15|0|0:35:18|0|1:14:43|1|-1|-1|
5451|CodeLenin|12|1:19:45|0:01:44|0|0:26:20|1|1:14:45|0|-1|-1|
5452|ni-cai-35|12|1:19:46|0:11:13|0|0:45:29|1|1:14:46|0|-1|-1|
5453|dehaotu|12|1:19:48|0:15:06|0|0:40:30|3|1:04:48|0|-1|-1|
5454|geeky_s|12|1:19:48|0:04:58|0|0:23:03|0|1:14:48|1|-1|-1|
5455|yp0401120212|12|1:19:49|0:05:19|0|0:39:35|2|0:59:49|2|-1|-1|
5456|id_not_found|12|1:19:52|1:19:52|0|0:15:45|0|0:38:37|0|-1|-1|
5457|longcontest|12|1:19:53|0:15:26|0|0:39:23|3|1:04:53|0|-1|-1|
5458|mou-re-xin-wang-you|12|1:19:53|0:15:19|0|0:31:51|0|1:19:53|0|-1|-1|
5459|zqzwxec-1|12|1:19:54|0:03:09|0|0:10:42|0|1:14:54|1|-1|-1|
5460|drockcode|12|1:19:55|0:05:15|0|0:42:20|1|1:09:55|1|-1|-1|
5461|merc|12|1:19:57|0:17:04|0|0:32:10|1|1:09:57|1|-1|-1|
5462|gitgithan|12|1:19:58|0:12:26|0|0:33:47|6|0:49:58|0|-1|-1|
5463|kyo-8|12|1:19:59|0:04:40|0|0:15:40|0|0:59:59|4|-1|-1|
5464|tom-chan|12|1:19:59|1:04:40|0|1:08:22|1|1:14:59|0|-1|-1|
5465|maneeshreddy|12|1:19:59|0:03:17|0|0:40:57|2|1:09:59|0|-1|-1|
5466|pawansngh88|12|1:20:00|0:02:31|0|0:44:40|4|1:00:00|0|-1|-1|
5467|nifty-i3lackburn|12|1:20:01|0:18:11|0|0:36:17|0|1:10:01|2|-1|-1|
5468|testit54|12|1:20:02|0:58:24|0|1:10:02|1|0:54:30|1|-1|-1|
5469|VarunR|12|1:20:03|0:02:31|0|0:19:01|0|1:20:03|0|-1|-1|
5470|Ashkanys|12|1:20:04|0:22:18|0|0:46:40|0|1:15:04|1|-1|-1|
5471|xianglaniunan|12|1:20:10|1:13:53|0|1:13:56|0|1:15:10|1|-1|-1|
5472|hashibiroko|12|1:20:11|0:04:19|0|0:14:46|0|1:15:11|1|-1|-1|
5473|tedsplendid|12|1:20:14|0:02:41|0|0:13:02|2|1:05:14|1|-1|-1|
5474|Jaynil1611|12|1:20:14|0:23:49|1|0:45:44|0|1:15:14|0|-1|-1|
5475|chenminjingNJUPT|12|1:20:15|0:14:03|0|0:30:35|0|1:15:15|1|-1|-1|
5476|wimp_666|12|1:20:15|0:53:58|0|1:03:20|0|1:20:15|0|-1|-1|
5477|tusharsoni08|12|1:20:17|0:04:20|0|1:20:17|0|0:53:23|0|-1|-1|
5478|prodaccess|12|1:20:18|1:15:18|0|0:50:03|0|1:11:42|1|-1|-1|
5479|blitzz_boy|12|1:20:18|0:41:06|0|0:49:35|0|1:10:18|2|-1|-1|
5480|Google2020|12|1:20:21|0:05:20|0|1:05:21|2|0:51:33|1|-1|-1|
5481|cai-niao-yi-hao-4w|12|1:20:22|0:02:30|0|1:05:22|3|0:45:32|0|-1|-1|
5482|Mew|12|1:20:22|0:50:01|0|0:56:18|0|1:20:22|0|-1|-1|
5483|user3229d|12|1:20:22|0:02:16|0|0:42:30|1|1:10:22|1|-1|-1|
5484|shou-zai-jian-pan|12|1:20:23|0:04:43|0|0:14:57|0|1:20:23|0|-1|-1|
5485|harishvuyyuru|12|1:20:23|0:08:53|0|0:43:33|1|1:15:23|0|-1|-1|
5486|qian-duo-duo-5|12|1:20:24|0:07:40|0|0:32:45|1|1:10:24|1|-1|-1|
5487|kelvinfanxian|12|1:20:28|0:09:58|0|0:50:07|2|1:10:28|0|-1|-1|
5488|code_never_stop|12|1:20:29|0:04:02|0|0:23:52|0|1:20:29|0|-1|-1|
5489|amirashad|12|1:20:30|0:13:13|0|1:15:30|0|1:03:33|1|-1|-1|
5490|BhallalDev22|12|1:20:31|0:03:26|0|0:28:01|1|1:00:31|3|-1|-1|
5491|jianzhu-guo|12|1:20:31|0:02:58|0|0:16:19|1|1:00:31|3|-1|-1|
5492|jinBest|12|1:20:34|0:06:42|0|0:59:06|0|1:20:34|0|-1|-1|
5493|bei-ji-xiong-d|12|1:20:35|0:19:50|0|1:04:11|0|1:20:35|0|-1|-1|
5494|skal_121|12|1:20:35|0:39:14|0|0:56:59|0|1:20:35|0|-1|-1|
5495|meliodas288|12|1:20:37|0:03:47|0|0:25:48|0|1:15:37|1|-1|-1|
5496|ltcccc|12|1:20:42|0:29:28|0|0:47:20|2|1:05:42|1|-1|-1|
5497|0x105|12|1:20:42|0:07:16|0|0:20:44|0|1:20:42|0|-1|-1|
5498|markrieth|12|1:20:43|0:09:16|0|0:39:57|0|1:10:43|2|-1|-1|
5499|a001-2|12|1:20:43|0:04:28|0|1:20:43|0|1:11:33|0|-1|-1|
5500|Nishant98|12|1:20:44|0:03:04|0|0:43:56|3|1:05:44|0|-1|-1|
5501|dheerajramchandani106|12|1:20:45|0:13:27|0|0:20:39|0|1:05:45|3|-1|-1|
5502|yogeshgupta|12|1:20:46|0:04:15|0|0:21:53|1|0:50:46|5|-1|-1|
5503|tzhang995|12|1:20:46|0:21:26|0|0:49:35|1|1:15:46|0|-1|-1|
5504|sgupts|12|1:20:49|0:06:56|0|0:51:05|2|1:10:49|0|-1|-1|
5505|thebreak|12|1:20:51|0:04:24|0|0:32:05|0|1:15:51|1|-1|-1|
5506|mokashif|12|1:20:54|0:30:14|0|0:52:40|0|1:15:54|1|-1|-1|
5507|zheng__hong|12|1:20:55|0:44:09|0|0:52:37|0|1:20:55|0|-1|-1|
5508|Sv1703|12|1:20:55|0:06:15|0|0:30:37|0|1:20:55|0|-1|-1|
5509|outofmemory-4|12|1:20:56|0:07:49|0|0:32:15|2|1:10:56|0|-1|-1|
5510|drumilpatel2000|12|1:20:56|0:04:53|0|1:10:56|1|0:51:02|1|-1|-1|
5511|Climber_PG|12|1:20:56|0:05:47|0|0:53:24|2|1:10:56|0|-1|-1|
5512|liu-ji-4|12|1:20:57|0:04:23|0|0:45:44|1|1:05:57|2|-1|-1|
5513|Maple1912|12|1:20:57|0:05:23|0|0:37:39|0|1:10:57|2|-1|-1|
5514|abhishek_108|12|1:20:58|0:14:02|0|0:57:14|0|1:20:58|0|-1|-1|
5515|nap-4|12|1:20:58|0:09:53|0|0:23:40|0|1:10:58|2|-1|-1|
5516|allabakash|12|1:21:02|0:27:14|0|1:16:02|1|0:57:41|0|-1|-1|
5517|leng-shui-pao-cha-man-man-nong|12|1:21:08|0:04:59|0|0:49:14|1|1:16:08|0|-1|-1|
5518|ggman2298|12|1:21:10|0:05:40|0|0:27:44|0|1:21:10|0|-1|-1|
5519|Jae_Zhai|12|1:21:11|0:38:07|0|0:59:05|1|1:16:11|0|-1|-1|
5520|ankitsinhaiitg|12|1:21:12|0:13:10|1|0:30:56|2|1:01:12|1|-1|-1|
5521|todiketan|12|1:21:13|0:05:31|0|0:12:07|0|1:06:13|3|-1|-1|
5522|mushu909|12|1:21:13|0:05:51|0|0:38:44|0|1:16:13|1|-1|-1|
5523|jayantsogikar|12|1:21:14|0:07:38|0|1:21:14|0|0:47:09|0|-1|-1|
5524|bhavik4748|12|1:21:14|0:22:08|0|0:43:55|0|1:21:14|0|-1|-1|
5525|thishandp7|12|1:21:16|0:11:32|0|0:34:08|0|1:16:16|1|-1|-1|
5526|FrankBu0616|12|1:21:16|0:04:39|0|0:42:20|1|1:06:16|2|-1|-1|
5527|YangMann|12|1:21:19|0:47:06|0|0:55:14|0|1:21:19|0|-1|-1|
5528|CHL|12|1:21:20|0:05:28|0|0:12:35|1|1:01:20|3|-1|-1|
5529|ashar207|12|1:21:20|0:57:17|0|1:02:39|0|1:16:20|1|-1|-1|
5530|balavnth|12|1:21:23|0:16:42|0|0:37:08|0|1:16:23|1|-1|-1|
5531|mico|12|1:21:24|0:35:59|0|1:16:24|1|1:12:39|0|-1|-1|
5532|qin-fen-de-xiang-zi|12|1:21:28|0:17:27|0|0:51:18|0|1:16:28|1|-1|-1|
5533|muniooo|12|1:21:29|0:03:38|0|0:59:46|0|1:06:29|3|-1|-1|
5534|tjaiswal450|12|1:21:30|0:04:59|0|0:23:23|3|1:01:30|1|-1|-1|
5535|cslzy|12|1:21:31|0:06:47|0|0:36:17|0|1:11:31|2|-1|-1|
5536|nrush|12|1:21:31|0:46:17|0|1:06:15|0|1:21:31|0|-1|-1|
5537|dreamgoing|12|1:21:34|0:18:39|0|0:50:19|1|1:16:34|0|-1|-1|
5538|amarp|12|1:21:35|0:04:40|0|0:22:51|0|1:16:35|1|-1|-1|
5539|shaoqiangshen|12|1:21:37|0:13:55|0|0:42:02|0|1:16:37|1|-1|-1|
5540|avinashdhillor|12|1:21:40|0:04:17|0|0:30:27|1|1:11:40|1|-1|-1|
5541|noob-0|12|1:21:46|0:12:43|0|0:43:07|2|1:11:46|0|-1|-1|
5542|neenadk99|12|1:21:46|0:07:24|0|0:42:35|1|1:16:46|0|-1|-1|
5543|bi-an-zhu-yun-duan|12|1:21:46|0:09:21|0|1:11:46|0|0:46:17|2|-1|-1|
5544|ingenio|12|1:21:46|0:04:11|0|0:45:30|0|1:21:46|0|-1|-1|
5545|iyadurai|12|1:21:47|0:03:29|0|0:19:45|0|1:16:47|1|-1|-1|
5546|sskbskdrin|12|1:21:48|0:06:16|0|1:04:20|1|1:16:48|0|-1|-1|
5547|bitsandbytes|12|1:21:48|0:18:14|0|0:37:53|0|1:16:48|1|-1|-1|
5548|noobad_bhai|12|1:21:49|0:03:17|0|0:44:12|2|1:06:49|1|-1|-1|
5549|wzliang|12|1:21:49|0:03:32|0|0:23:39|2|1:01:49|2|-1|-1|
5550|coderfreak16|12|1:21:51|0:38:13|0|0:51:08|1|1:11:51|1|-1|-1|
5551|clover_pku|12|1:21:51|0:02:28|0|0:12:13|1|0:56:51|4|-1|-1|
5552|Jchen1379|12|1:21:52|0:03:14|0|0:18:21|3|0:51:52|3|-1|-1|
5553|NaveenRavipati|12|1:21:54|0:04:55|0|0:43:29|0|1:16:54|1|-1|-1|
5554|wwongkamjan|12|1:21:55|0:56:44|0|1:05:06|0|1:21:55|0|-1|-1|
5555|zhengpangpang|12|1:21:56|0:26:09|0|0:15:43|0|1:21:56|0|-1|-1|
5556|thearunsah|12|1:21:56|0:03:53|0|0:42:32|1|1:06:56|2|-1|-1|
5557|harshit0311|12|1:22:00|0:04:02|0|0:24:11|0|1:17:00|1|-1|-1|
5558|jasonhywang|12|1:22:00|0:10:56|0|1:22:00|0|1:12:44|0|-1|-1|
5559|ZacheryGuan|12|1:22:02|0:21:14|0|0:46:21|1|1:12:02|1|-1|-1|
5560|jhansireddy7|12|1:22:03|0:21:07|0|0:45:54|0|1:22:03|0|-1|-1|
5561|rsw1904|12|1:22:04|0:09:26|0|0:41:11|1|1:12:04|1|-1|-1|
5562|hhh888_com|12|1:22:05|0:15:32|0|0:34:51|0|1:17:05|1|-1|-1|
5563|dp_|12|1:22:07|0:23:29|0|0:59:31|1|1:17:07|0|-1|-1|
5564|a_kundhuru|12|1:22:08|0:10:40|0|0:58:27|0|1:22:08|0|-1|-1|
5565|tourist44|12|1:22:10|0:05:20|0|0:22:22|0|1:12:10|2|-1|-1|
5566|xie-zi-fei-liao|12|1:22:10|0:30:52|0|1:00:25|0|1:22:10|0|-1|-1|
5567|mrchangchang|12|1:22:13|0:11:52|0|0:47:41|2|1:12:13|0|-1|-1|
5568|apersiankite|12|1:22:15|0:10:51|0|0:47:59|1|1:12:15|1|-1|-1|
5569|bigfishinriver|12|1:22:19|0:14:07|0|0:43:28|2|1:12:19|0|-1|-1|
5570|Jeoker_Leon|12|1:22:20|0:07:52|0|0:40:12|0|1:12:20|2|-1|-1|
5571|fairy-le|12|1:22:20|0:09:38|0|0:49:08|0|1:07:20|3|-1|-1|
5572|grv0908|12|1:22:21|0:06:12|0|1:17:21|1|0:34:57|0|-1|-1|
5573|jungthinkr|12|1:22:28|0:09:02|0|0:41:34|5|0:57:28|0|-1|-1|
5574|berberccc|12|1:22:30|0:24:34|0|0:48:11|1|1:17:30|0|-1|-1|
5575|akshayjain28|12|1:22:30|0:03:45|0|0:27:03|0|1:07:30|3|-1|-1|
5576|victory1832|12|1:22:33|0:20:09|0|1:03:51|0|1:22:33|0|-1|-1|
5577|Clement|12|1:22:33|0:20:13|0|0:45:10|0|1:22:33|0|-1|-1|
5578|qing-244|12|1:22:34|0:04:43|0|0:33:48|0|1:12:34|2|-1|-1|
5579|SamOrend|12|1:22:36|0:09:06|0|0:53:38|0|1:22:36|0|-1|-1|
5580|fu0001yu|12|1:22:36|0:11:07|0|0:22:01|0|1:22:36|0|-1|-1|
5581|Mr_Liu_|12|1:22:40|0:04:36|0|0:27:21|0|1:17:40|1|-1|-1|
5582|khatait|12|1:22:40|0:16:11|0|0:53:57|0|1:22:40|0|-1|-1|
5583|movingchair123|12|1:22:41|0:07:55|0|0:21:28|1|1:17:41|0|-1|-1|
5584|peaceCoder|12|1:22:42|0:04:24|0|0:29:28|4|0:57:42|1|-1|-1|
5585|jedi2020|12|1:22:44|0:23:49|0|0:48:20|0|1:22:44|0|-1|-1|
5586|aakashyap|12|1:22:44|0:12:48|0|0:47:04|1|1:17:44|0|-1|-1|
5587|crania|12|1:22:45|0:08:56|0|0:50:01|0|1:17:45|1|-1|-1|
5588|Sherry-HOU|12|1:22:46|0:07:11|0|0:28:03|1|1:02:46|3|-1|-1|
5589|rickvk183|12|1:22:48|0:05:45|0|0:21:50|0|1:17:48|1|-1|-1|
5590|kross9924|12|1:22:48|0:42:42|0|0:51:38|0|1:22:48|0|-1|-1|
5591|fei-xing-de-da-le|12|1:22:49|0:06:50|0|0:34:23|1|1:17:49|0|-1|-1|
5592|shkaper|12|1:22:52|0:08:25|0|1:08:19|0|1:22:52|0|-1|-1|
5593|XiaohaSun|12|1:22:53|1:22:53|0|1:17:35|0|1:11:30|0|-1|-1|
5594|qm930708|12|1:22:57|0:54:42|0|1:10:24|0|1:22:57|0|-1|-1|
5595|zouleiran|12|1:22:57|0:07:08|0|1:12:57|2|1:02:26|0|-1|-1|
5596|t7y|12|1:22:57|0:05:53|0|0:16:23|0|1:22:57|0|-1|-1|
5597|rpashuto|12|1:23:00|0:08:25|0|1:13:00|2|0:42:44|0|-1|-1|
5598|adbase|12|1:23:00|0:05:32|3|0:27:33|2|0:53:00|1|-1|-1|
5599|smaddela|12|1:23:02|0:08:51|0|0:17:20|0|1:13:02|2|-1|-1|
5600|hikari-6|12|1:23:04|0:08:55|0|0:32:23|1|1:13:04|1|-1|-1|
5601|spintronics|12|1:23:05|0:04:27|0|0:30:45|0|1:23:05|0|-1|-1|
5602|user7784J|12|1:23:06|0:03:20|0|1:08:06|0|1:06:09|3|-1|-1|
5603|Rajk1121|12|1:23:10|1:13:10|0|0:22:44|0|1:08:20|2|-1|-1|
5604|kesh5210|12|1:23:12|0:45:27|0|0:57:56|0|1:23:12|0|-1|-1|
5605|ChocolateKiddo|12|1:23:14|0:06:31|0|0:17:44|0|1:23:14|0|-1|-1|
5606|dsingh1628|12|1:23:16|0:20:51|0|1:23:16|0|1:00:50|0|-1|-1|
5607|KevalNagda|12|1:23:17|0:05:59|0|0:48:10|0|1:23:17|0|-1|-1|
5608|mv01|12|1:23:17|0:28:04|0|0:53:27|0|1:23:17|0|-1|-1|
5609|tintinnabu|12|1:23:20|0:20:14|0|1:03:20|4|0:31:10|0|-1|-1|
5610|muxixi|12|1:23:20|0:08:19|0|0:25:21|0|1:23:20|0|-1|-1|
5611|he2019|12|1:23:20|0:23:50|1|1:14:47|0|1:18:20|0|-1|-1|
5612|AestheticXJTU|12|1:23:21|0:07:05|0|0:13:45|0|1:08:21|3|-1|-1|
5613|coolcat4|12|1:23:24|0:09:49|0|0:37:41|0|1:23:24|0|-1|-1|
5614|user6324b|12|1:23:24|0:04:59|0|0:28:08|0|0:53:24|6|-1|-1|
5615|azusa152|12|1:23:25|0:29:53|0|0:54:49|1|1:18:25|0|-1|-1|
5616|stdyyl|12|1:23:27|0:08:15|0|0:25:35|0|1:13:27|2|-1|-1|
5617|tong-xiao-ying|12|1:23:30|0:11:14|0|0:59:13|0|1:23:30|0|-1|-1|
5618|chowooick|12|1:23:31|0:02:43|0|0:21:12|5|0:43:31|3|-1|-1|
5619|sschangi|12|1:23:33|0:18:03|0|0:31:07|0|1:23:33|0|-1|-1|
5620|olga-rmrf|12|1:23:34|0:03:48|0|0:34:36|0|1:23:34|0|-1|-1|
5621|pgupta6|12|1:23:35|0:04:44|0|0:44:26|2|1:13:35|0|-1|-1|
5622|ravi_kr|12|1:23:38|0:10:15|0|1:13:38|0|0:54:19|2|-1|-1|
5623|manwithavan|12|1:23:39|0:02:52|0|0:11:00|1|1:08:39|2|-1|-1|
5624|Priyansh_HighWay|12|1:23:39|0:08:09|0|0:33:27|0|1:08:39|3|-1|-1|
5625|mtgk|12|1:23:41|0:45:34|0|1:18:41|1|0:58:11|0|-1|-1|
5626|nervous-maxvvell|12|1:23:41|0:25:11|0|0:43:25|0|1:23:41|0|-1|-1|
5627|elizyu|12|1:23:45|0:08:40|0|0:45:17|3|1:08:45|0|-1|-1|
5628|lboer|12|1:23:51|0:07:30|0|1:18:51|1|0:58:32|0|-1|-1|
5629|lattu|12|1:23:51|0:06:41|0|0:41:34|1|1:18:51|0|-1|-1|
5630|Baud_Rate|12|1:23:52|0:11:04|0|0:53:01|0|1:23:52|0|-1|-1|
5631|swatKats|12|1:23:52|0:17:00|0|1:05:09|0|1:23:52|0|-1|-1|
5632|dhruvsharma9997|12|1:23:54|0:03:51|0|1:18:54|1|0:35:26|0|-1|-1|
5633|_maki_|12|1:23:55|0:07:12|0|0:48:46|2|1:13:55|0|-1|-1|
5634|dblokhin|12|1:23:56|0:03:02|0|0:16:07|3|0:58:56|2|-1|-1|
5635|tomo3284|12|1:23:57|0:03:11|0|0:26:23|2|1:13:57|0|-1|-1|
5636|myther7631|12|1:23:59|0:29:36|0|0:38:38|0|1:18:59|1|-1|-1|
5637|nehalchoraria|12|1:24:00|0:05:43|0|0:44:57|1|1:19:00|0|-1|-1|
5638|sonal_G|12|1:24:03|0:05:24|0|0:45:25|1|1:19:03|0|-1|-1|
5639|NikkiR|12|1:24:03|0:16:18|2|1:14:03|0|0:42:12|0|-1|-1|
5640|Simu1ator|12|1:24:04|0:17:08|0|0:43:25|0|1:24:04|0|-1|-1|
5641|meta-3|12|1:24:04|0:16:58|0|0:51:17|2|1:14:04|0|-1|-1|
5642|rubikscube|12|1:24:07|0:12:49|0|1:08:25|0|1:24:07|0|-1|-1|
5643|bonusbomber|12|1:24:14|0:10:56|0|0:19:40|0|1:09:14|3|-1|-1|
5644|li-hui-ru|12|1:24:15|0:21:44|0|0:53:49|0|1:24:15|0|-1|-1|
5645|ShanAves|12|1:24:16|0:03:42|0|0:39:05|0|1:19:16|1|-1|-1|
5646|fei-yu-50|12|1:24:18|0:27:46|0|1:03:18|0|1:24:18|0|-1|-1|
5647|lemonao-tu|12|1:24:20|0:04:44|0|0:17:38|0|1:09:20|3|-1|-1|
5648|tusharagrawal147|12|1:24:20|0:07:18|0|0:35:47|0|1:09:20|3|-1|-1|
5649|YufeiZheng|12|1:24:22|0:16:03|0|0:38:40|0|1:24:22|0|-1|-1|
5650|harish091998|12|1:24:24|0:06:26|0|0:28:28|2|1:14:24|0|-1|-1|
5651|Andy3223|12|1:24:25|0:06:16|0|0:21:53|0|1:19:25|1|-1|-1|
5652|souptikji|12|1:24:26|1:24:26|0|0:59:02|0|1:19:16|0|-1|-1|
5653|longrunner|12|1:24:33|0:23:35|0|0:57:46|1|1:19:33|0|-1|-1|
5654|ks_dharanish|12|1:24:35|0:06:37|0|0:18:33|0|1:04:35|4|-1|-1|
5655|softnrajkumar1994|12|1:24:36|0:02:56|0|0:51:17|0|1:24:36|0|-1|-1|
5656|arnav3|12|1:24:36|0:29:27|0|0:56:05|1|1:14:36|1|-1|-1|
5657|jimson|12|1:24:44|0:10:30|1|0:38:21|0|1:14:44|1|-1|-1|
5658|StephenYou|12|1:24:46|0:11:35|0|0:25:15|1|1:19:46|0|-1|-1|
5659|jdgutierrezj|12|1:24:49|0:11:47|0|0:37:58|0|1:19:49|1|-1|-1|
5660|user1589T|12|1:24:51|0:06:44|0|0:34:57|0|1:19:51|1|-1|-1|
5661|vineet_001|12|1:24:52|0:02:49|0|0:42:47|2|1:09:52|1|-1|-1|
5662|qiumy-iPYbEdFVT5|12|1:24:55|0:33:18|1|0:49:48|0|1:19:55|0|-1|-1|
5663|jonnys|12|1:24:57|0:03:04|0|0:51:38|2|1:14:57|0|-1|-1|
5664|mansisethialeetcode|12|1:24:58|0:17:01|0|0:49:48|0|1:24:58|0|-1|-1|
5665|jupaoljpol|12|1:25:01|0:30:09|0|0:48:48|0|1:25:01|0|-1|-1|
5666|Shroud_KD|12|1:25:06|0:01:54|0|0:10:26|0|1:20:06|1|-1|-1|
5667|zhengkang|12|1:25:08|0:02:44|0|0:59:33|0|1:20:08|1|-1|-1|
5668|ms_green|12|1:25:14|0:05:41|0|0:20:26|0|1:20:14|1|-1|-1|
5669|to_prafull|12|1:25:20|0:11:00|0|1:20:20|1|1:09:28|0|-1|-1|
5670|wu-yi-qun|12|1:25:21|0:04:54|0|0:21:00|2|1:10:21|1|-1|-1|
5671|arohit9798|12|1:25:22|0:05:39|0|0:24:58|2|0:55:22|4|-1|-1|
5672|sagarvenkata|12|1:25:22|0:15:14|0|1:25:22|0|1:00:30|0|-1|-1|
5673|liu-li-123|12|1:25:25|0:09:21|0|0:37:01|0|1:25:25|0|-1|-1|
5674|wsu|12|1:25:25|0:07:48|0|0:33:32|0|1:15:25|2|-1|-1|
5675|gjaccts|12|1:25:25|0:05:53|0|0:21:34|0|1:25:25|0|-1|-1|
5676|tomg3|12|1:25:26|0:08:30|0|0:40:57|0|1:15:26|2|-1|-1|
5677|InversePalindrome|12|1:25:27|0:06:00|0|1:05:27|4|0:57:58|0|-1|-1|
5678|vikrant_pc|12|1:25:28|0:14:56|0|1:20:28|1|0:40:03|0|-1|-1|
5679|error007|12|1:25:29|0:34:46|0|1:05:26|0|1:25:29|0|-1|-1|
5680|Shin__|12|1:25:29|0:14:13|0|0:30:34|0|1:25:29|0|-1|-1|
5681|himanshusingh11|12|1:25:30|0:06:46|0|0:36:02|0|1:15:30|2|-1|-1|
5682|rehacking|12|1:25:31|0:18:00|0|0:31:08|0|1:15:31|2|-1|-1|
5683|pulkitkalra28|12|1:25:32|0:04:13|0|0:15:48|0|1:25:32|0|-1|-1|
5684|moiriba|12|1:25:33|0:07:57|0|0:31:52|2|1:10:33|1|-1|-1|
5685|yaozha|12|1:25:33|0:05:05|0|0:25:55|0|1:20:33|1|-1|-1|
5686|ramakanthd92|12|1:25:35|0:28:04|0|0:39:20|1|1:10:35|2|-1|-1|
5687|robin-tsai|12|1:25:37|0:12:01|0|0:28:25|0|1:25:37|0|-1|-1|
5688|simi16|12|1:25:41|0:02:54|0|0:12:23|0|1:20:41|1|-1|-1|
5689|rua-awsl|12|1:25:43|0:03:53|0|1:16:00|0|1:20:43|1|-1|-1|
5690|Zzj0322|12|1:25:47|0:19:09|0|0:38:22|1|1:10:47|2|-1|-1|
5691|slark|12|1:25:48|0:19:42|0|0:27:55|0|1:20:48|1|-1|-1|
5692|wjvivian3|12|1:25:54|0:18:18|2|0:43:22|1|1:05:54|1|-1|-1|
5693|mcao59|12|1:25:56|0:08:43|0|0:35:31|0|1:15:56|2|-1|-1|
5694|gauravkool81|12|1:25:58|0:13:41|0|0:32:59|1|1:20:58|0|-1|-1|
5695|xd386|12|1:26:01|0:05:08|0|0:56:01|6|0:18:55|0|-1|-1|
5696|yun-xu|12|1:26:02|0:20:47|0|0:47:42|3|1:06:02|1|-1|-1|
