Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
2585|noproblem-2|7|0:51:14|0:03:23|0|0:36:14|3|-1|-1|-1|-1|
2586|RaceYouAnytime|7|0:51:27|0:10:56|1|0:36:27|2|-1|-1|-1|-1|
2587|pikay|7|0:53:07|0:07:49|0|0:38:07|3|-1|-1|-1|-1|
2588|mohansaini8888|7|0:53:16|0:04:10|0|0:53:16|0|-1|-1|-1|-1|
2589|divyanshu11|7|0:53:19|0:20:52|0|0:48:19|1|-1|-1|-1|-1|
2590|cai-ji-58|7|0:53:48|0:11:42|0|0:48:48|1|-1|-1|-1|-1|
2591|niochlas|7|0:53:50|0:12:30|0|0:53:50|0|-1|-1|-1|-1|
2592|xlzlx|7|0:54:03|0:08:44|0|0:49:03|1|-1|-1|-1|-1|
2593|shadow|7|0:55:00|0:07:45|0|0:50:00|1|-1|-1|-1|-1|
2594|blackspinner|7|0:55:36|0:08:43|0|0:50:36|1|-1|-1|-1|-1|
2595|user8735O|7|0:55:55|0:04:06|0|0:40:55|3|-1|-1|-1|-1|
2596|krt|7|0:56:16|0:19:54|0|0:56:16|0|-1|-1|-1|-1|
2597|sampantan|7|0:56:39|0:04:04|0|0:51:39|1|-1|-1|-1|-1|
2598|alexx91|7|0:57:04|0:05:42|0|0:47:04|2|-1|-1|-1|-1|
2599|nilanjana|7|0:57:53|0:19:53|1|0:47:53|1|-1|-1|-1|-1|
2600|rivacindela|7|0:58:28|-1|-1|-1|-1|-1|-1|0:23:28|7|
2601|qiluoao|7|0:58:44|0:12:01|0|0:53:44|1|-1|-1|-1|-1|
2602|meta-3|7|0:59:05|0:11:30|0|0:54:05|1|-1|-1|-1|-1|
2603|bhanu_sharma|7|0:59:07|0:13:23|0|0:54:07|1|-1|-1|-1|-1|
2604|hantenks|7|0:59:10|0:13:33|1|0:54:10|0|-1|-1|-1|-1|
2605|Krishna89|7|0:59:34|0:11:36|0|0:49:34|2|-1|-1|-1|-1|
2606|prathmesh_99|7|0:59:36|0:06:40|0|0:54:36|1|-1|-1|-1|-1|
2607|Bazinga_|7|0:59:50|0:07:08|0|0:49:50|2|-1|-1|-1|-1|
2608|mittalapoorva1999|7|1:00:23|0:06:27|0|0:55:23|1|-1|-1|-1|-1|
2609|JoelWee|7|1:00:44|0:16:33|0|0:45:44|3|-1|-1|-1|-1|
2610|iping|7|1:00:45|0:10:58|1|0:45:45|2|-1|-1|-1|-1|
2611|kevincabbage|7|1:00:49|0:08:42|0|0:45:49|3|-1|-1|-1|-1|
2612|larry-lv|7|1:01:55|0:05:46|0|0:46:55|3|-1|-1|-1|-1|
2613|ikr|7|1:02:01|0:14:55|0|0:52:01|2|-1|-1|-1|-1|
2614|amarjeetanandsingh|7|1:02:07|0:04:49|0|0:57:07|1|-1|-1|-1|-1|
2615|savvadia|7|1:02:21|0:06:52|0|0:57:21|1|-1|-1|-1|-1|
2616|fanciest|7|1:02:32|0:12:24|0|0:52:32|2|-1|-1|-1|-1|
2617|user4091I|7|1:02:51|0:13:22|0|0:52:51|2|-1|-1|-1|-1|
2618|programr|7|1:03:11|0:08:29|0|1:03:11|0|-1|-1|-1|-1|
2619|guoxiongfeng|7|1:03:22|0:38:45|1|0:58:22|0|-1|-1|-1|-1|
2620|li-yong-11|7|1:03:26|0:12:23|0|1:03:26|0|-1|-1|-1|-1|
2621|baukabai|7|1:03:37|0:06:45|0|0:58:37|1|-1|-1|-1|-1|
2622|annietran|7|1:03:42|0:58:42|0|0:51:05|1|-1|-1|-1|-1|
2623|ping_pong|7|1:04:23|0:17:48|0|0:59:23|1|-1|-1|-1|-1|
2624|pas7582128|7|1:04:37|0:44:49|0|1:04:37|0|-1|-1|-1|-1|
2625|FoolishB|7|1:04:43|0:05:09|0|0:39:43|5|-1|-1|-1|-1|
2626|o_hong|7|1:05:00|0:22:16|0|1:00:00|1|-1|-1|-1|-1|
2627|aybekko97|7|1:05:01|0:34:30|0|1:00:01|1|-1|-1|-1|-1|
2628|srishtikumar25|7|1:05:04|0:18:40|0|1:05:04|0|-1|-1|-1|-1|
2629|uzumakinaruto|7|1:05:09|0:05:17|0|0:55:09|2|-1|-1|-1|-1|
2630|08170106|7|1:05:27|0:05:39|0|1:05:27|0|-1|-1|-1|-1|
2631|sonal_G|7|1:05:49|0:04:34|0|1:00:49|1|-1|-1|-1|-1|
2632|zlic|7|1:06:16|0:03:05|0|0:51:16|3|-1|-1|-1|-1|
2633|Hazardous120|7|1:06:31|0:06:37|0|1:06:31|0|-1|-1|-1|-1|
2634|sekharjha14|7|1:06:33|0:22:08|0|1:06:33|0|-1|-1|-1|-1|
2635|jaswantcoder|7|1:06:38|1:06:38|0|1:01:22|0|-1|-1|-1|-1|
2636|constancedongg|7|1:07:06|0:08:34|0|1:07:06|0|-1|-1|-1|-1|
2637|p23_5|7|1:07:11|0:19:43|0|1:02:11|1|-1|-1|-1|-1|
2638|aee-18|7|1:07:31|0:25:19|1|1:02:31|0|-1|-1|-1|-1|
2639|howtobeahacker|7|1:07:40|0:07:56|0|0:52:40|3|-1|-1|-1|-1|
2640|BrennerRios|7|1:07:56|0:07:32|0|0:57:56|2|-1|-1|-1|-1|
2641|user0505b|7|1:08:04|0:14:46|0|1:08:04|0|-1|-1|-1|-1|
2642|alxndr-k|7|1:08:14|0:12:49|0|0:58:14|2|-1|-1|-1|-1|
2643|KumarP1|7|1:08:28|0:25:50|0|0:58:28|2|-1|-1|-1|-1|
2644|hei_1001|7|1:08:32|0:12:35|0|1:08:32|0|-1|-1|-1|-1|
2645|xi31|7|1:09:15|0:09:28|0|0:49:15|4|-1|-1|-1|-1|
2646|p7x|7|1:09:21|0:12:34|1|1:04:21|0|-1|-1|-1|-1|
2647|Niteshx2|7|1:09:25|0:11:25|0|1:09:25|0|-1|-1|-1|-1|
2648|multics|7|1:09:25|0:21:05|0|1:09:25|0|-1|-1|-1|-1|
2649|vincent_field|7|1:09:30|0:14:06|1|0:54:30|2|-1|-1|-1|-1|
2650|dogrong|7|1:09:42|0:17:04|0|0:59:42|2|-1|-1|-1|-1|
2651|sh_prabhat|7|1:09:42|0:21:46|0|1:04:42|1|-1|-1|-1|-1|
2652|tc_abd|7|1:09:46|0:04:05|0|1:04:46|1|-1|-1|-1|-1|
2653|yotsubox|7|1:09:50|0:20:02|0|1:09:50|0|-1|-1|-1|-1|
2654|Jane464415|7|1:10:02|0:12:17|0|0:50:02|4|-1|-1|-1|-1|
2655|dhruv24|7|1:10:11|0:05:19|0|1:05:11|1|-1|-1|-1|-1|
2656|devabhixda|7|1:10:52|0:07:07|0|1:05:52|1|-1|-1|-1|-1|
2657|MercLabs|7|1:10:53|0:22:09|0|1:05:53|1|-1|-1|-1|-1|
2658|028upasana820|7|1:11:16|0:17:38|0|1:06:16|1|-1|-1|-1|-1|
2659|capitan_chan|7|1:11:48|0:21:57|0|1:11:48|0|-1|-1|-1|-1|
2660|ss005|7|1:12:01|0:09:08|0|1:12:01|0|-1|-1|-1|-1|
2661|rajumia|7|1:12:25|0:15:53|0|1:12:25|0|-1|-1|-1|-1|
2662|mumumucoder|7|1:12:33|0:14:20|0|1:12:33|0|-1|-1|-1|-1|
2663|june_waves|7|1:12:36|0:09:35|0|1:02:36|2|-1|-1|-1|-1|
2664|sodacorsair|7|1:12:44|0:32:45|0|0:57:44|3|-1|-1|-1|-1|
2665|Dolios|7|1:12:59|0:15:46|0|1:12:59|0|-1|-1|-1|-1|
2666|nonojh|7|1:13:08|0:05:01|0|0:48:08|5|-1|-1|-1|-1|
2667|shah29ankit|7|1:13:45|0:10:51|0|1:08:45|1|-1|-1|-1|-1|
2668|songyl1991|7|1:13:50|0:08:36|0|1:08:50|1|-1|-1|-1|-1|
2669|han-yue-10|7|1:13:57|0:17:16|0|0:58:57|3|-1|-1|-1|-1|
2670|txy3000|7|1:13:59|0:10:02|0|1:08:59|1|-1|-1|-1|-1|
2671|dmkov|7|1:14:10|0:20:12|0|1:09:10|1|-1|-1|-1|-1|
2672|rage21st|7|1:14:19|0:14:17|1|0:54:19|3|-1|-1|-1|-1|
2673|user1236oq|7|1:14:21|0:20:46|0|1:14:21|0|-1|-1|-1|-1|
2674|AntonNS|7|1:14:49|0:08:59|0|1:09:49|1|-1|-1|-1|-1|
2675|li-rong-3|7|1:15:05|0:09:20|1|1:10:05|0|-1|-1|-1|-1|
2676|backTrace2014|7|1:15:14|0:25:07|0|1:10:14|1|-1|-1|-1|-1|
2677|vrabe|7|1:15:32|0:06:40|0|1:00:32|3|-1|-1|-1|-1|
2678|leourock|7|1:15:33|0:10:33|0|1:05:33|2|-1|-1|-1|-1|
2679|pokerjest|7|1:15:47|0:04:51|1|0:55:47|3|-1|-1|-1|-1|
2680|chazlee|7|1:15:59|1:04:33|0|1:15:59|0|-1|-1|-1|-1|
2681|zhi-mi-4|7|1:16:08|0:04:55|0|0:56:08|4|-1|-1|-1|-1|
2682|Chaz_Lee1|7|1:16:24|1:05:26|0|1:16:24|0|-1|-1|-1|-1|
2683|huafu|7|1:16:34|0:12:46|0|1:01:34|3|-1|-1|-1|-1|
2684|tonikroos8|7|1:17:30|0:22:20|0|1:17:30|0|-1|-1|-1|-1|
2685|grokus|7|1:17:41|0:25:59|0|1:07:41|2|-1|-1|-1|-1|
2686|ishanvaid89|7|1:18:08|0:19:17|1|0:58:08|3|-1|-1|-1|-1|
2687|zehua-hong|7|1:18:24|0:44:56|0|1:13:24|1|-1|-1|-1|-1|
2688|micepace|7|1:18:44|0:32:47|1|1:03:44|2|-1|-1|-1|-1|
2689|codecrazy|7|1:19:14|0:12:02|0|1:19:14|0|-1|-1|-1|-1|
2690|wbyxxmy|7|1:19:21|0:04:41|0|1:09:21|2|-1|-1|-1|-1|
2691|leanyanko|7|1:19:28|0:08:05|0|1:09:28|2|-1|-1|-1|-1|
2692|eaeaa-12|7|1:19:29|0:05:55|0|1:14:29|1|-1|-1|-1|-1|
2693|ankitb18|7|1:19:29|0:04:02|0|0:59:29|4|-1|-1|-1|-1|
2694|heronwan|7|1:20:23|0:07:10|0|1:10:23|2|-1|-1|-1|-1|
2695|edyluisrey|7|1:20:29|0:10:20|0|1:15:29|1|-1|-1|-1|-1|
2696|karthik1239|7|1:21:05|0:15:32|0|1:21:05|0|-1|-1|-1|-1|
2697|hfuwu5|7|1:21:07|0:18:45|0|1:11:07|2|-1|-1|-1|-1|
2698|dmb7|7|1:21:15|0:06:29|0|1:06:15|3|-1|-1|-1|-1|
2699|arun_xyz|7|1:21:23|0:36:22|0|1:16:23|1|-1|-1|-1|-1|
2700|nnhnam6626|7|1:21:57|0:10:35|0|1:06:57|3|-1|-1|-1|-1|
2701|manaski|7|1:22:49|0:13:30|0|1:02:49|4|-1|-1|-1|-1|
2702|zzxn|7|1:22:59|0:28:32|0|1:07:59|3|-1|-1|-1|-1|
2703|diana00iris|7|1:23:13|0:14:35|0|1:13:13|2|-1|-1|-1|-1|
2704|calc-2|7|1:23:33|0:44:53|0|1:08:33|3|-1|-1|-1|-1|
2705|yanjingshen|7|1:24:17|0:22:36|0|1:19:17|1|-1|-1|-1|-1|
2706|calmnea|7|1:24:25|0:21:39|1|0:59:25|4|-1|-1|-1|-1|
2707|ckdkambh|7|1:24:27|0:21:12|0|1:14:27|2|-1|-1|-1|-1|
2708|klimkina|7|1:24:29|0:28:27|0|1:19:29|1|-1|-1|-1|-1|
2709|18566688435|7|1:24:33|0:12:09|0|1:14:33|2|-1|-1|-1|-1|
2710|user8214U|7|1:24:35|0:18:23|0|1:14:35|2|-1|-1|-1|-1|
2711|pannu28|7|1:24:47|0:05:38|0|1:24:47|0|-1|-1|-1|-1|
2712|xiaohongzou|7|1:24:52|0:13:44|1|1:09:52|2|-1|-1|-1|-1|
2713|ad1ty4|7|1:25:08|0:31:07|1|1:15:08|1|-1|-1|-1|-1|
2714|fgk123|7|1:25:24|0:08:08|0|1:25:24|0|-1|-1|-1|-1|
2715|pxlsdz-2|7|1:25:38|0:16:19|0|1:10:38|3|-1|-1|-1|-1|
2716|vishal_k|7|1:25:56|0:10:46|0|1:20:56|1|-1|-1|-1|-1|
2717|ZXREAPER|7|1:26:02|0:05:46|0|1:16:02|2|-1|-1|-1|-1|
2718|user6064V|7|1:26:10|0:14:02|0|1:21:10|1|-1|-1|-1|-1|
2719|user0288|7|1:26:23|0:14:17|0|1:16:23|2|-1|-1|-1|-1|
2720|Ivan-Zhang|7|1:26:34|0:15:19|0|1:16:34|2|-1|-1|-1|-1|
2721|adamzurada|7|1:26:54|0:12:19|0|1:16:54|2|-1|-1|-1|-1|
2722|ti-ke|7|1:27:02|0:32:09|0|1:07:02|4|-1|-1|-1|-1|
2723|cnyangkui|7|1:27:21|0:10:12|0|1:12:21|3|-1|-1|-1|-1|
2724|LinZhanMing|7|1:27:24|0:10:36|0|1:12:24|3|-1|-1|-1|-1|
2725|sushant-s|7|1:27:27|0:14:24|0|1:17:27|2|-1|-1|-1|-1|
2726|kirpichev|7|1:27:40|0:29:55|0|1:07:40|4|-1|-1|-1|-1|
2727|ishu9bansal|7|1:27:40|0:37:03|0|1:27:40|0|-1|-1|-1|-1|
2728|jiazhou1998|7|1:27:59|0:20:18|0|1:12:59|3|-1|-1|-1|-1|
2729|sasank2102|7|1:28:10|0:24:03|0|1:23:10|1|-1|-1|-1|-1|
2730|muyujx|7|1:28:30|0:08:40|0|1:08:30|4|-1|-1|-1|-1|
2731|rjkris|7|1:28:35|0:13:43|0|1:23:35|1|-1|-1|-1|-1|
2732|akarin|7|1:28:53|0:25:48|1|1:08:53|3|-1|-1|-1|-1|
2733|rookier|7|1:28:58|0:19:09|3|0:58:58|3|-1|-1|-1|-1|
2734|yvren|7|1:29:03|0:14:41|0|1:14:03|3|-1|-1|-1|-1|
2735|la-la-la-303|7|1:29:05|0:12:08|0|1:29:05|0|-1|-1|-1|-1|
2736|sourav731|7|1:29:19|0:07:29|0|1:29:19|0|-1|-1|-1|-1|
2737|KuShuLian|7|1:29:22|0:51:00|1|1:19:22|1|-1|-1|-1|-1|
2738|houqiqi|7|1:29:23|0:16:42|1|1:04:23|4|-1|-1|-1|-1|
2739|viktoriya-kutsarova|7|1:29:23|0:10:28|0|1:19:23|2|-1|-1|-1|-1|
2740|ekovalyov|7|1:29:49|0:11:53|0|0:59:49|6|-1|-1|-1|-1|
2741|hhh-77|7|1:30:26|0:08:35|0|1:20:26|2|-1|-1|-1|-1|
2742|Hidalgo2|7|1:30:42|0:20:11|1|1:20:42|1|-1|-1|-1|-1|
2743|alecha98|7|1:30:48|0:24:54|0|1:20:48|2|-1|-1|-1|-1|
2744|codebreakblock|7|1:30:49|0:11:32|0|1:25:49|1|-1|-1|-1|-1|
2745|ealgeslanding197208|7|1:30:57|1:08:12|0|1:25:57|1|-1|-1|-1|-1|
2746|user7006t|7|1:31:15|0:03:27|0|1:16:15|3|-1|-1|-1|-1|
2747|suryakamalog|7|1:31:23|0:07:05|0|1:21:23|2|-1|-1|-1|-1|
2748|cnaveen052|7|1:31:23|0:09:21|0|1:26:23|1|-1|-1|-1|-1|
2749|knahknah|7|1:31:39|0:05:04|0|1:11:39|4|-1|-1|-1|-1|
2750|zhangxiaomu|7|1:31:42|0:21:58|0|1:21:42|2|-1|-1|-1|-1|
2751|nickyz123|7|1:31:47|0:09:59|0|1:26:47|1|-1|-1|-1|-1|
2752|JatinYadav96|7|1:32:21|0:14:32|1|1:17:21|2|-1|-1|-1|-1|
2753|aliakseivitenka|7|1:32:22|0:28:54|0|1:22:22|2|-1|-1|-1|-1|
2754|sergiosp|7|1:32:29|0:10:29|0|1:17:29|3|-1|-1|-1|-1|
2755|Kabir_1506|7|1:32:31|0:04:30|0|1:22:31|2|-1|-1|-1|-1|
2756|subbrayalu|7|1:32:32|0:13:38|1|1:22:32|1|-1|-1|-1|-1|
2757|william-43|7|1:32:45|0:10:00|0|1:07:45|5|-1|-1|-1|-1|
2758|jenningszheng|7|1:32:45|0:11:28|0|1:22:45|2|-1|-1|-1|-1|
2759|qiduoduo|7|1:33:03|0:29:22|0|1:28:03|1|-1|-1|-1|-1|
2760|YMSeah|7|1:33:13|0:21:26|0|1:23:13|2|-1|-1|-1|-1|
2761|mightyangelo|7|1:33:20|0:14:07|1|1:13:20|3|-1|-1|-1|-1|
2762|user2515oa|7|1:33:52|0:16:14|0|1:28:52|1|-1|-1|-1|-1|
2763|John_Ran|7|1:33:52|0:45:23|0|1:28:52|1|-1|-1|-1|-1|
2764|ccwhyql|7|1:33:53|0:16:50|0|1:28:53|1|-1|-1|-1|-1|
2765|xiaochu123|7|1:33:57|0:26:31|0|1:23:57|2|-1|-1|-1|-1|
2766|user6316P|7|1:34:03|0:09:49|0|1:14:03|4|-1|-1|-1|-1|
2767|IZOBRETATEL777|7|1:34:25|0:18:44|2|1:24:25|0|-1|-1|-1|-1|
2768|ccas|7|1:34:26|1:29:26|0|1:01:02|1|-1|-1|-1|-1|
2769|moonshuttle1|7|1:34:27|0:11:55|0|1:09:27|5|-1|-1|-1|-1|
2770|ndg4you|7|1:34:37|0:40:17|1|1:24:37|1|-1|-1|-1|-1|
2771|baishu|7|1:34:47|0:12:59|0|1:29:47|1|-1|-1|-1|-1|
2772|chandra_bala22|7|1:34:59|0:44:51|0|1:29:59|1|-1|-1|-1|-1|
2773|frank-234|7|1:34:59|0:34:51|0|1:29:59|1|-1|-1|-1|-1|
2774|michaelanyanxin|7|1:35:18|0:50:50|1|1:10:18|4|-1|-1|-1|-1|
2775|babobigi|7|1:35:33|0:04:55|0|1:20:33|3|-1|-1|-1|-1|
2776|The_Philomath|7|1:35:38|0:14:09|2|1:05:38|4|-1|-1|-1|-1|
2777|sns3r|7|1:36:03|0:10:24|0|1:21:03|3|-1|-1|-1|-1|
2778|chelei|7|1:36:03|0:06:16|0|0:56:03|8|-1|-1|-1|-1|
2779|lxing|7|1:36:20|0:50:53|0|1:26:20|2|-1|-1|-1|-1|
2780|meiniak|7|1:36:24|0:19:20|0|1:26:24|2|-1|-1|-1|-1|
2781|terrymeng0820|7|1:36:25|0:09:13|0|1:21:25|3|-1|-1|-1|-1|
2782|xiaoshu-5|7|1:36:30|0:57:07|0|1:26:30|2|-1|-1|-1|-1|
2783|aishwaryak|7|1:36:51|0:42:45|0|1:11:51|5|-1|-1|-1|-1|
2784|jun58|7|1:37:50|0:05:16|0|1:22:50|3|-1|-1|-1|-1|
2785|joelfooxj|7|1:37:57|0:31:11|2|1:27:57|0|-1|-1|-1|-1|
2786|whosxavierwu|7|1:38:47|0:30:26|0|1:28:47|2|-1|-1|-1|-1|
2787|RobinLiu|7|1:39:05|0:51:13|2|1:19:05|2|-1|-1|-1|-1|
2788|jklp2|7|1:39:43|-1|-1|-1|-1|-1|-1|1:19:43|4|
2789|tetris782|7|1:39:55|0:07:28|0|1:24:55|3|-1|-1|-1|-1|
2790|patrickjchen|7|1:40:33|0:07:56|1|1:20:33|3|-1|-1|-1|-1|
2791|maoweikai123|7|1:40:47|0:07:20|0|1:20:47|4|-1|-1|-1|-1|
2792|charlesastaylor|7|1:40:50|0:15:00|0|1:15:50|5|-1|-1|-1|-1|
2793|zyd80|7|1:41:27|0:46:15|0|1:26:27|3|-1|-1|-1|-1|
2794|ecgan|7|1:41:36|0:47:25|1|1:26:36|2|-1|-1|-1|-1|
2795|AuroraPhantom|7|1:42:21|1:27:21|0|1:18:11|3|-1|-1|-1|-1|
2796|da-pai-de-yun-tian|7|1:43:20|0:48:17|4|1:13:20|2|-1|-1|-1|-1|
2797|nbparpibaev|7|1:43:42|0:10:19|2|1:23:42|2|-1|-1|-1|-1|
2798|zrxhf|7|1:44:09|0:05:51|0|1:24:09|4|-1|-1|-1|-1|
2799|maria_john_paul|7|1:44:16|1:19:16|1|1:09:33|4|-1|-1|-1|-1|
2800|lynh107|7|1:44:19|0:10:01|0|1:24:19|4|-1|-1|-1|-1|
2801|ShavImigne|7|1:44:34|0:08:51|0|1:29:34|3|-1|-1|-1|-1|
2802|amanjha22|7|1:44:38|0:29:20|4|0:59:38|5|-1|-1|-1|-1|
2803|epic-zhukovsky|7|1:44:41|0:14:10|0|1:29:41|3|-1|-1|-1|-1|
2804|lijiang3800045|7|1:44:43|0:03:29|0|1:24:43|4|-1|-1|-1|-1|
2805|tadah555|7|1:45:00|0:20:29|1|1:20:00|4|-1|-1|-1|-1|
2806|EnzoHu|7|1:45:49|0:19:36|1|1:25:49|3|-1|-1|-1|-1|
2807|Hughshine|7|1:46:06|0:20:04|0|1:11:06|7|-1|-1|-1|-1|
2808|kirk-karpathy|7|1:46:11|0:07:45|0|1:26:11|4|-1|-1|-1|-1|
2809|Jinbao|7|1:46:31|0:02:26|0|1:26:31|4|-1|-1|-1|-1|
2810|keyyuan|7|1:47:37|0:43:59|3|1:27:37|1|-1|-1|-1|-1|
2811|stecdeng|7|1:48:03|0:10:55|3|1:23:03|2|-1|-1|-1|-1|
2812|fireswu|7|1:48:47|0:08:22|0|1:28:47|4|-1|-1|-1|-1|
2813|benben0126|7|1:50:32|0:13:31|0|1:25:32|5|-1|-1|-1|-1|
2814|zhroot|7|1:51:10|0:12:29|0|1:26:10|5|-1|-1|-1|-1|
2815|JaeOne|7|1:52:47|0:06:13|0|1:27:47|5|-1|-1|-1|-1|
2816|lkj41110|7|1:53:17|0:10:33|0|1:18:17|7|-1|-1|-1|-1|
2817|cobaltonion|7|1:54:05|0:06:49|0|1:29:05|5|-1|-1|-1|-1|
2818|weixliu|7|1:54:16|0:08:31|0|1:24:16|6|-1|-1|-1|-1|
2819|mwata|7|1:56:32|0:30:27|1|1:26:32|5|-1|-1|-1|-1|
2820|sandeepsj|7|1:56:42|0:10:13|0|1:11:42|9|-1|-1|-1|-1|
2821|maxkan|7|1:57:49|0:17:23|0|1:22:49|7|-1|-1|-1|-1|
2822|cmj-8|7|1:57:50|1:27:50|1|1:26:16|5|-1|-1|-1|-1|
2823|watermelon-18|7|1:58:17|0:18:51|0|1:28:17|6|-1|-1|-1|-1|
2824|nlcerda|7|2:02:59|0:12:57|1|1:22:59|7|-1|-1|-1|-1|
2825|Torres_Fan|7|2:04:00|0:41:08|2|1:29:00|5|-1|-1|-1|-1|
2826|yoyo|7|2:06:52|1:26:52|8|1:12:29|0|-1|-1|-1|-1|
2827|pilipolkin|7|2:06:56|0:06:45|0|1:21:56|9|-1|-1|-1|-1|
2828|qun-shao|7|2:07:10|0:12:51|0|1:17:10|10|-1|-1|-1|-1|
2829|kota1992|7|2:08:34|0:17:35|0|1:23:34|9|-1|-1|-1|-1|
2830|6dbm|7|2:23:01|0:13:16|2|1:28:01|9|-1|-1|-1|-1|
2831|ganesh|5|0:15:07|-1|-1|-1|-1|0:15:07|0|-1|-1|
2832|antoninaz|5|0:20:48|-1|-1|-1|-1|0:20:48|0|-1|-1|
2833|Christina-hshi|5|0:22:46|-1|-1|-1|-1|0:17:46|1|-1|-1|
2834|omgitspavel|5|0:25:24|-1|-1|-1|-1|0:25:24|0|-1|-1|
2835|aniketdhole07|5|0:27:19|-1|-1|-1|-1|0:27:19|0|-1|-1|
2836|a-da-18|5|0:29:53|-1|-1|-1|-1|0:24:53|1|-1|-1|
2837|T567U1|5|0:31:40|-1|-1|-1|-1|0:31:40|0|-1|-1|
2838|Auri_Kvothe|5|0:32:41|-1|-1|-1|-1|0:32:41|0|-1|-1|
2839|jb3381|5|0:37:08|-1|-1|-1|-1|0:37:08|0|-1|-1|
2840|neerazz90|5|0:38:09|-1|-1|-1|-1|0:38:09|0|-1|-1|
2841|under30|5|0:40:51|-1|-1|-1|-1|0:40:51|0|-1|-1|
2842|sayanide|5|0:43:10|-1|-1|-1|-1|0:38:10|1|-1|-1|
2843|Neers|5|0:43:25|-1|-1|-1|-1|0:38:25|1|-1|-1|
2844|CheshireCat|5|0:45:26|-1|-1|-1|-1|0:45:26|0|-1|-1|
2845|xhizor|5|0:48:17|-1|-1|-1|-1|0:48:17|0|-1|-1|
2846|swagatn22|5|0:52:02|-1|-1|-1|-1|0:52:02|0|-1|-1|
2847|paulvineeth|5|0:56:03|-1|-1|-1|-1|0:51:03|1|-1|-1|
2848|nsQoMhXBZI|5|0:57:12|-1|-1|-1|-1|0:52:12|1|-1|-1|
2849|Piotr_Blachnio|5|0:57:59|-1|-1|-1|-1|0:57:59|0|-1|-1|
2850|Shivam1974|5|0:58:30|-1|-1|-1|-1|0:58:30|0|-1|-1|
2851|jaaannnaaa|5|1:00:22|-1|-1|-1|-1|1:00:22|0|-1|-1|
2852|scnucjh|5|1:00:56|-1|-1|-1|-1|1:00:56|0|-1|-1|
2853|Movsisyan|5|1:03:24|-1|-1|-1|-1|1:03:24|0|-1|-1|
2854|yogeshrawat|5|1:04:50|-1|-1|-1|-1|1:04:50|0|-1|-1|
2855|gooty12|5|1:04:51|-1|-1|-1|-1|1:04:51|0|-1|-1|
2856|KavitaRathore|5|1:09:21|-1|-1|-1|-1|0:49:21|4|-1|-1|
2857|habroscelimorpha|5|1:11:49|-1|-1|-1|-1|0:36:49|7|-1|-1|
2858|groverakshay22|5|1:14:26|-1|-1|-1|-1|1:14:26|0|-1|-1|
2859|a-ha-ha-ha-ha-ha|5|1:14:54|-1|-1|-1|-1|1:14:54|0|-1|-1|
2860|mvc|5|1:16:31|-1|-1|-1|-1|1:16:31|0|-1|-1|
2861|anant706|5|1:18:29|-1|-1|-1|-1|1:18:29|0|-1|-1|
2862|Vinoth_96|5|1:21:01|-1|-1|-1|-1|1:21:01|0|-1|-1|
2863|trungvt|5|1:24:49|-1|-1|-1|-1|1:24:49|0|-1|-1|
2864|cjohlmacher|5|1:25:28|-1|-1|-1|-1|1:25:28|0|-1|-1|
2865|Veaer|5|1:29:38|-1|-1|-1|-1|1:19:38|2|-1|-1|
2866|420forever|5|1:31:20|-1|-1|-1|-1|1:21:20|2|-1|-1|
2867|GooHoc|5|1:32:01|-1|-1|-1|-1|1:27:01|1|-1|-1|
2868|adewunmigenius|5|1:39:23|-1|-1|-1|-1|1:29:23|2|-1|-1|
2869|priya_3010|5|1:40:53|-1|-1|-1|-1|1:15:53|5|-1|-1|
2870|sirmihir_07|5|1:42:05|-1|-1|-1|-1|1:12:05|6|-1|-1|
2871|zullubalti|5|1:47:57|-1|-1|-1|-1|1:17:57|6|-1|-1|
2872|duydn95|5|2:13:56|-1|-1|-1|-1|1:18:56|11|-1|-1|
2873|user9566j|4|0:51:45|-1|-1|0:36:45|3|-1|-1|-1|-1|
2874|sarahaio|4|0:53:52|-1|-1|0:48:52|1|-1|-1|-1|-1|
2875|usedrose|4|0:59:38|-1|-1|0:54:38|1|-1|-1|-1|-1|
2876|DeliriumKlemens|4|1:19:05|-1|-1|0:59:05|4|-1|-1|-1|-1|
2877|calochroa|4|1:22:35|-1|-1|0:52:35|6|-1|-1|-1|-1|
2878|bpmartin1|4|1:23:02|-1|-1|1:08:02|3|-1|-1|-1|-1|
2879|dbajad|4|1:23:44|-1|-1|1:18:44|1|-1|-1|-1|-1|
2880|leilei-18|4|1:25:32|-1|-1|0:55:32|6|-1|-1|-1|-1|
2881|dharaniprabhu|4|1:25:56|-1|-1|1:25:56|0|-1|-1|-1|-1|
2882|pdevendra|4|1:27:53|-1|-1|1:27:53|0|-1|-1|-1|-1|
2883|luis-16|4|1:32:39|-1|-1|1:07:39|5|-1|-1|-1|-1|
2884|Dreamfarer|3|0:02:32|0:02:32|0|-1|-1|-1|-1|-1|-1|
2885|chaoliu_lc|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
2886|leon-275|3|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
2887|nov11|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
