Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1075|warmr0bot|7|0:48:05|0:24:12|0|0:48:05|0|-1|-1|-1|-1|
1076|fichas|7|0:48:10|0:06:31|0|0:23:10|5|-1|-1|-1|-1|
1077|chopin_liszt|7|0:48:23|0:23:05|0|0:48:23|0|-1|-1|-1|-1|
1078|Dengxj|7|0:48:39|0:04:39|0|0:38:39|2|-1|-1|-1|-1|
1079|Asto7|7|0:48:42|0:19:23|0|0:43:42|1|-1|-1|-1|-1|
1080|lonely_coder12|7|0:48:49|0:18:18|0|0:43:49|1|-1|-1|-1|-1|
1081|eklavyamishra2017|7|0:48:51|0:17:31|0|0:48:51|0|-1|-1|-1|-1|
1082|bison_a_besoncon|7|0:48:51|0:21:07|3|0:33:51|0|-1|-1|-1|-1|
1083|wu-mo-c|7|0:48:52|0:06:50|0|0:43:52|1|-1|-1|-1|-1|
1084|embedding|7|0:48:52|0:25:51|1|0:43:52|0|-1|-1|-1|-1|
1085|feng-huo-liao-yuan|7|0:48:54|0:32:56|0|0:48:54|0|-1|-1|-1|-1|
1086|ocean_star_t|7|0:48:57|0:10:27|0|0:33:57|3|-1|-1|-1|-1|
1087|shiro-9|7|0:48:59|0:10:11|0|0:43:59|1|-1|-1|-1|-1|
1088|codeb1ooded|7|0:48:59|0:25:05|0|0:43:59|1|-1|-1|-1|-1|
1089|pjtsai|7|0:49:00|0:16:57|0|0:49:00|0|-1|-1|-1|-1|
1090|alberts-2|7|0:49:04|0:16:01|0|0:49:04|0|-1|-1|-1|-1|
1091|hxu10|7|0:49:21|0:04:32|0|0:39:21|2|-1|-1|-1|-1|
1092|wingkwong|7|0:49:23|0:09:55|0|0:49:23|0|-1|-1|-1|-1|
1093|ikaruga|7|0:49:25|0:08:35|0|0:44:25|1|-1|-1|-1|-1|
1094|isfibonaaci|7|0:49:27|0:33:58|0|0:49:27|0|-1|-1|-1|-1|
1095|perel|7|0:49:36|0:11:27|0|0:44:36|1|-1|-1|-1|-1|
1096|Xiao__Jun|7|0:49:36|0:07:41|0|0:44:36|1|-1|-1|-1|-1|
1097|c_utkarsh|7|0:49:50|0:38:53|0|0:49:50|0|-1|-1|-1|-1|
1098|tsmart|7|0:49:53|0:22:52|0|0:44:53|1|-1|-1|-1|-1|
1099|akman10|7|0:49:56|0:16:37|0|0:49:56|0|-1|-1|-1|-1|
1100|Sabbi_coder|7|0:50:04|0:17:21|1|0:40:04|1|-1|-1|-1|-1|
1101|while-true_coding|7|0:50:13|0:04:28|0|0:35:13|3|-1|-1|-1|-1|
1102|Copyrightly|7|0:50:14|0:22:09|0|0:45:14|1|-1|-1|-1|-1|
1103|tamjid|7|0:50:16|0:06:40|0|0:45:16|1|-1|-1|-1|-1|
1104|alvin-777|7|0:50:25|0:18:18|0|0:35:25|3|-1|-1|-1|-1|
1105|nqd250104|7|0:50:29|0:23:19|1|0:35:29|2|-1|-1|-1|-1|
1106|abels1|7|0:50:33|0:14:23|0|0:45:33|1|-1|-1|-1|-1|
1107|rajuputta1080|7|0:50:37|0:30:37|2|0:10:17|2|-1|-1|-1|-1|
1108|akai336|7|0:50:42|0:07:21|0|0:40:42|2|-1|-1|-1|-1|
1109|zeromax|7|0:50:42|0:28:26|0|0:50:42|0|-1|-1|-1|-1|
1110|liuneng|7|0:51:01|0:06:41|0|0:46:01|1|-1|-1|-1|-1|
1111|b06b01073|7|0:51:04|0:06:25|1|0:41:04|1|-1|-1|-1|-1|
1112|xun-e3|7|0:51:07|0:08:23|0|0:41:07|2|-1|-1|-1|-1|
1113|adolf-1|7|0:51:12|0:32:05|0|0:51:12|0|-1|-1|-1|-1|
1114|rajarawal|7|0:51:13|0:24:15|0|0:51:13|0|-1|-1|-1|-1|
1115|de-yi-zhi-de-xi-niu|7|0:51:34|0:18:13|0|0:46:34|1|-1|-1|-1|-1|
1116|jjeswinjacob|7|0:51:35|0:27:32|1|0:46:35|0|-1|-1|-1|-1|
1117|ThomasVerelst|7|0:51:36|0:07:11|1|0:26:36|4|-1|-1|-1|-1|
1118|wzliang|7|0:51:44|0:10:42|0|0:51:44|0|-1|-1|-1|-1|
1119|hwennn|7|0:51:47|0:04:44|0|0:36:47|3|-1|-1|-1|-1|
1120|hori-zonts|7|0:51:54|0:11:03|0|0:51:54|0|-1|-1|-1|-1|
1121|huiwang98|7|0:51:56|0:10:37|0|0:31:56|4|-1|-1|-1|-1|
1122|but|7|0:52:01|0:24:42|0|0:52:01|0|-1|-1|-1|-1|
1123|xgbt33|7|0:52:02|0:15:43|0|0:37:02|3|-1|-1|-1|-1|
1124|qing-yu-21|7|0:52:03|0:10:53|0|0:37:03|3|-1|-1|-1|-1|
1125|r_h_p_m_r_a|7|0:52:04|0:07:46|0|0:47:04|1|-1|-1|-1|-1|
1126|mohitgupta6678|7|0:52:05|0:15:56|0|0:42:05|2|-1|-1|-1|-1|
1127|HD2GoD8YTr|7|0:52:06|0:18:29|0|0:52:06|0|-1|-1|-1|-1|
1128|wei-ting3|7|0:52:11|0:12:18|0|0:47:11|1|-1|-1|-1|-1|
1129|a893206|7|0:52:15|0:13:03|0|0:47:15|1|-1|-1|-1|-1|
1130|wzhe|7|0:52:33|0:06:17|0|0:52:33|0|-1|-1|-1|-1|
1131|never-9|7|0:52:40|0:22:46|0|0:52:40|0|-1|-1|-1|-1|
1132|cherish-87|7|0:52:44|0:46:06|0|0:52:44|0|-1|-1|-1|-1|
1133|FelixFan1122|7|0:52:45|0:23:43|0|0:47:45|1|-1|-1|-1|-1|
1134|markorel|7|0:52:51|0:31:01|1|0:47:51|0|-1|-1|-1|-1|
1135|zzzode|7|0:52:54|0:11:30|0|0:37:54|3|-1|-1|-1|-1|
1136|kaileLin|7|0:53:19|0:15:30|0|0:33:19|4|-1|-1|-1|-1|
1137|jyding|7|0:53:20|0:07:12|0|0:38:20|3|-1|-1|-1|-1|
1138|tu-bo-shu-8|7|0:53:26|0:38:31|1|0:43:26|1|-1|-1|-1|-1|
1139|zhengybo|7|0:53:30|0:15:42|0|0:43:30|2|-1|-1|-1|-1|
1140|lituni|7|0:53:32|0:12:11|0|0:38:32|3|-1|-1|-1|-1|
1141|louise-e|7|0:53:33|0:25:28|0|0:53:33|0|-1|-1|-1|-1|
1142|tian-wai-kuang-ren|7|0:53:41|0:26:59|0|0:53:41|0|-1|-1|-1|-1|
1143|DemiFr|7|0:53:50|0:25:39|0|0:48:50|1|-1|-1|-1|-1|
1144|rguo-4|7|0:53:53|0:31:51|1|0:48:53|0|-1|-1|-1|-1|
1145|Naturell|7|0:54:01|0:30:51|0|0:54:01|0|-1|-1|-1|-1|
1146|foxatlarge|7|0:54:03|0:44:08|0|0:54:03|0|-1|-1|-1|-1|
1147|yi-qi-gao-ji|7|0:54:08|0:40:52|0|0:54:08|0|-1|-1|-1|-1|
1148|rj13_to|7|0:54:11|0:06:23|0|0:49:11|1|-1|-1|-1|-1|
1149|threecats|7|0:54:13|0:20:15|0|0:49:13|1|-1|-1|-1|-1|
1150|chun-ai-zhi-qing|7|0:54:24|0:16:21|0|0:39:24|3|-1|-1|-1|-1|
1151|qipzhou|7|0:54:25|0:08:20|0|0:54:25|0|-1|-1|-1|-1|
1152|ke-ai-de-ni|7|0:54:27|0:30:51|1|0:39:27|2|-1|-1|-1|-1|
1153|yz09|7|0:54:31|0:05:29|0|0:44:31|2|-1|-1|-1|-1|
1154|torkit90|7|0:54:35|0:32:34|0|0:54:35|0|-1|-1|-1|-1|
1155|Ser_Khalik|7|0:54:42|0:39:42|3|0:12:33|0|-1|-1|-1|-1|
1156|jim800121|7|0:54:44|0:05:27|0|0:44:44|2|-1|-1|-1|-1|
1157|Qichen_Gu|7|0:54:46|0:36:02|1|0:49:46|0|-1|-1|-1|-1|
1158|user5457c|7|0:54:47|0:10:18|0|0:54:47|0|-1|-1|-1|-1|
1159|cakin|7|0:54:49|0:33:19|0|0:54:49|0|-1|-1|-1|-1|
1160|nicholask1|7|0:54:52|0:08:30|1|0:29:52|4|-1|-1|-1|-1|
1161|l93OFna0Xu|7|0:54:53|0:11:14|0|0:44:53|2|-1|-1|-1|-1|
1162|sydneyb|7|0:54:59|0:20:30|0|0:49:59|1|-1|-1|-1|-1|
1163|baryshnikov|7|0:55:06|0:13:31|0|0:45:06|2|-1|-1|-1|-1|
1164|hqzkaoyan|7|0:55:08|0:06:40|0|0:40:08|3|-1|-1|-1|-1|
1165|error0318|7|0:55:11|0:16:13|0|0:50:11|1|-1|-1|-1|-1|
1166|abit2|7|0:55:19|0:18:31|0|0:55:19|0|-1|-1|-1|-1|
1167|binhtrans|7|0:55:20|0:55:20|0|0:48:32|0|-1|-1|-1|-1|
1168|user8775L|7|0:55:27|0:10:11|0|0:45:27|2|-1|-1|-1|-1|
1169|XtrexX|7|0:55:40|0:50:40|1|0:34:48|0|-1|-1|-1|-1|
1170|dandanpili|7|0:55:46|0:15:31|0|0:45:46|2|-1|-1|-1|-1|
1171|testDriver|7|0:56:00|0:04:41|0|0:51:00|1|-1|-1|-1|-1|
1172|xiaomantou1998|7|0:56:00|0:10:49|0|0:36:00|4|-1|-1|-1|-1|
1173|mdtabish5600|7|0:56:02|0:11:20|1|0:36:02|3|-1|-1|-1|-1|
1174|yaoopeng|7|0:56:02|0:15:01|0|0:51:02|1|-1|-1|-1|-1|
1175|rajeshsubhankar|7|0:56:19|0:38:15|0|0:56:19|0|-1|-1|-1|-1|
1176|gogo-49|7|0:56:41|0:26:37|0|0:46:41|2|-1|-1|-1|-1|
1177|brillant_o-|7|0:56:52|0:26:36|0|0:51:52|1|-1|-1|-1|-1|
1178|zhiyin12138|7|0:56:53|0:18:36|0|0:56:53|0|-1|-1|-1|-1|
1179|luo-mou-ren|7|0:57:02|0:26:41|4|0:37:02|0|-1|-1|-1|-1|
1180|chandra_bala22|7|0:57:04|0:26:43|0|0:52:04|1|-1|-1|-1|-1|
1181|Leprechaun-lhy|7|0:57:07|0:13:40|0|0:47:07|2|-1|-1|-1|-1|
1182|2017pietcsakshay007|7|0:57:13|0:09:33|0|0:57:13|0|-1|-1|-1|-1|
1183|Chand_|7|0:57:15|0:53:24|0|0:57:15|0|-1|-1|-1|-1|
1184|usuichi|7|0:57:27|0:14:13|0|0:47:27|2|-1|-1|-1|-1|
1185|bai-xie-ji|7|0:57:30|0:12:21|0|0:47:30|2|-1|-1|-1|-1|
1186|Saharsh-R|7|0:57:36|0:04:05|0|0:32:36|5|-1|-1|-1|-1|
1187|hunzia|7|0:57:37|0:26:15|0|0:57:37|0|-1|-1|-1|-1|
1188|eaeaa-12|7|0:57:41|0:24:30|0|0:47:41|2|-1|-1|-1|-1|
1189|zhzygaoxing|7|0:57:53|0:29:42|0|0:57:53|0|-1|-1|-1|-1|
1190|esaxena9927|7|0:58:00|0:24:33|0|0:53:00|1|-1|-1|-1|-1|
1191|Adeesh_acharya|7|0:58:05|0:07:20|0|0:48:05|2|-1|-1|-1|-1|
1192|hekmatof|7|0:58:28|0:14:56|0|0:43:28|3|-1|-1|-1|-1|
1193|97chenhc|7|0:58:29|0:06:43|0|0:48:29|2|-1|-1|-1|-1|
1194|linidele|7|0:58:33|0:22:50|0|0:53:33|1|-1|-1|-1|-1|
1195|kk3799|7|0:58:38|0:58:38|0|0:58:26|0|-1|-1|-1|-1|
1196|dardav|7|0:58:50|0:25:01|1|0:53:50|0|-1|-1|-1|-1|
1197|o9Nh5xgKpw|7|0:58:56|0:41:53|0|0:53:56|1|-1|-1|-1|-1|
1198|alexl-3|7|0:59:00|0:17:11|1|0:49:00|1|-1|-1|-1|-1|
1199|enjili|7|0:59:05|0:31:12|0|0:54:05|1|-1|-1|-1|-1|
1200|Bodyaka|7|0:59:06|0:20:31|0|0:59:06|0|-1|-1|-1|-1|
1201|burkhanov|7|0:59:07|0:23:04|0|0:54:07|1|-1|-1|-1|-1|
1202|gyayak07|7|0:59:38|0:16:33|0|0:54:38|1|-1|-1|-1|-1|
1203|xiaomutoun|7|0:59:38|0:15:29|0|0:49:38|2|-1|-1|-1|-1|
1204|solarquantum|7|0:59:44|0:18:42|0|0:49:44|2|-1|-1|-1|-1|
1205|senseihimanshu|7|0:59:45|0:46:58|0|0:59:45|0|-1|-1|-1|-1|
1206|lou-xiao-xin|7|0:59:56|0:25:00|0|0:39:56|4|-1|-1|-1|-1|
1207|BingyueBei|7|1:00:02|0:15:12|0|0:45:02|3|-1|-1|-1|-1|
1208|jincunlaoshiren|7|1:00:07|0:07:04|1|0:40:07|3|-1|-1|-1|-1|
1209|ppap0325|7|1:00:17|0:19:37|0|1:00:17|0|-1|-1|-1|-1|
1210|fubao66|7|1:00:20|0:31:13|0|0:55:20|1|-1|-1|-1|-1|
1211|Dmitry_A|7|1:00:26|0:08:28|1|0:45:26|2|-1|-1|-1|-1|
1212|ucrxzero|7|1:00:35|0:13:30|0|1:00:35|0|-1|-1|-1|-1|
1213|carlo-qRanVvTZLQ|7|1:00:37|0:51:57|1|0:55:37|0|-1|-1|-1|-1|
1214|rolandluo|7|1:00:51|0:50:17|0|1:00:51|0|-1|-1|-1|-1|
1215|Leoooooo|7|1:01:00|0:12:32|0|0:46:00|3|-1|-1|-1|-1|
1216|zhudaxi|7|1:01:01|0:08:41|0|0:51:01|2|-1|-1|-1|-1|
1217|zhast460|7|1:01:02|0:22:33|0|0:56:02|1|-1|-1|-1|-1|
1218|lkattue|7|1:01:12|0:08:40|0|0:46:12|3|-1|-1|-1|-1|
1219|hanbin-2|7|1:01:17|0:18:39|0|0:56:17|1|-1|-1|-1|-1|
1220|medionchou|7|1:01:41|0:10:26|0|0:56:41|1|-1|-1|-1|-1|
1221|xixi_whisper|7|1:01:42|0:07:58|0|0:46:42|3|-1|-1|-1|-1|
1222|lapmore|7|1:01:52|0:13:16|0|0:46:52|3|-1|-1|-1|-1|
1223|cyz980908|7|1:02:13|0:10:35|1|0:37:13|4|-1|-1|-1|-1|
1224|freesteed|7|1:02:25|0:47:18|0|1:02:25|0|-1|-1|-1|-1|
1225|Kaushal_26|7|1:02:48|0:15:22|0|0:57:48|1|-1|-1|-1|-1|
1226|chiyu1996|7|1:02:50|0:10:19|0|0:57:50|1|-1|-1|-1|-1|
1227|lookingforsure|7|1:02:53|0:06:40|0|0:57:53|1|-1|-1|-1|-1|
1228|mrpsampath|7|1:02:54|0:26:17|0|0:57:54|1|-1|-1|-1|-1|
1229|su-zhou-piao-yi-wang|7|1:02:55|0:14:53|0|0:57:55|1|-1|-1|-1|-1|
1230|giacoballoccu|7|1:03:01|0:53:15|0|1:03:01|0|-1|-1|-1|-1|
1231|leonard907|7|1:03:06|0:39:51|2|0:53:06|0|-1|-1|-1|-1|
1232|shua-zi-34|7|1:03:10|0:04:32|0|0:53:10|2|-1|-1|-1|-1|
1233|quan-tui-dian-gong|7|1:03:16|0:51:03|0|1:03:16|0|-1|-1|-1|-1|
1234|taoluo|7|1:03:23|0:16:31|1|0:48:23|2|-1|-1|-1|-1|
1235|jizhenzhao|7|1:03:28|0:11:20|0|0:53:28|2|-1|-1|-1|-1|
1236|jaydenz|7|1:03:29|0:11:25|0|0:58:29|1|-1|-1|-1|-1|
1237|geekygirl76|7|1:03:36|0:20:54|1|0:53:36|1|-1|-1|-1|-1|
1238|jin-dao-ke|7|1:03:37|0:08:53|0|0:58:37|1|-1|-1|-1|-1|
1239|l001|7|1:03:48|0:35:51|3|0:48:48|0|-1|-1|-1|-1|
1240|arpmipg|7|1:03:49|0:06:07|0|0:53:49|2|-1|-1|-1|-1|
1241|sakti|7|1:03:52|0:09:32|0|0:58:52|1|-1|-1|-1|-1|
1242|hua-kai-yong-shi|7|1:03:53|0:25:36|0|1:03:53|0|-1|-1|-1|-1|
1243|niclausliu|7|1:03:56|0:31:15|0|1:03:56|0|-1|-1|-1|-1|
1244|who-knows|7|1:03:59|0:19:14|1|0:58:59|0|-1|-1|-1|-1|
1245|xph4p|7|1:04:05|0:14:56|0|0:54:05|2|-1|-1|-1|-1|
1246|anuragvaidya|7|1:04:17|0:06:04|0|0:59:17|1|-1|-1|-1|-1|
1247|iamsuperwen|7|1:04:21|0:21:28|0|0:59:21|1|-1|-1|-1|-1|
1248|DreamOfFuture|7|1:04:21|0:07:24|0|0:49:21|3|-1|-1|-1|-1|
1249|sergo13|7|1:04:26|0:26:14|0|0:59:26|1|-1|-1|-1|-1|
1250|Karpin|7|1:04:30|0:16:29|0|0:44:30|4|-1|-1|-1|-1|
1251|lan-se-de-feng-2|7|1:04:30|0:12:24|1|0:34:30|5|-1|-1|-1|-1|
1252|LittleNotch|7|1:04:32|0:33:42|2|0:54:32|0|-1|-1|-1|-1|
1253|tcan1993|7|1:04:41|0:07:07|0|0:54:41|2|-1|-1|-1|-1|
1254|captaintec|7|1:05:03|0:09:35|0|0:55:03|2|-1|-1|-1|-1|
1255|stupidSuperman|7|1:05:11|0:13:21|0|0:55:11|2|-1|-1|-1|-1|
1256|goodluckchris|7|1:05:16|0:09:25|0|1:05:16|0|-1|-1|-1|-1|
1257|tonymuu|7|1:05:19|0:21:04|0|1:00:19|1|-1|-1|-1|-1|
1258|AKMatapady|7|1:05:21|0:15:50|0|1:05:21|0|-1|-1|-1|-1|
1259|dryou-zhou|7|1:05:21|0:08:51|1|0:35:21|5|-1|-1|-1|-1|
1260|CacheIn|7|1:05:23|0:55:23|1|0:44:14|1|-1|-1|-1|-1|
1261|yourooock|7|1:05:49|0:44:55|0|1:05:49|0|-1|-1|-1|-1|
1262|randomname1234|7|1:05:52|0:17:46|0|1:00:52|1|-1|-1|-1|-1|
1263|kretash|7|1:06:02|0:06:00|0|1:01:02|1|-1|-1|-1|-1|
1264|iyadurai|7|1:06:14|0:15:06|0|0:51:14|3|-1|-1|-1|-1|
1265|ckdkambh|7|1:06:22|0:47:38|0|1:06:22|0|-1|-1|-1|-1|
1266|harukip|7|1:06:31|0:15:03|3|0:41:31|2|-1|-1|-1|-1|
1267|FlyingEggplant|7|1:06:45|0:05:37|0|1:01:45|1|-1|-1|-1|-1|
1268|SugerSu|7|1:06:56|0:11:16|0|1:01:56|1|-1|-1|-1|-1|
1269|Eba472|7|1:06:58|0:25:37|0|1:06:58|0|-1|-1|-1|-1|
1270|199201shubhamsahu|7|1:07:04|0:17:08|0|1:07:04|0|-1|-1|-1|-1|
1271|hiepit|7|1:07:06|0:06:24|0|1:02:06|1|-1|-1|-1|-1|
1272|hooollin|7|1:07:10|0:06:48|0|0:57:10|2|-1|-1|-1|-1|
1273|wingman__7|7|1:07:19|1:07:19|0|0:51:54|0|-1|-1|-1|-1|
1274|Void-ZYL|7|1:07:28|0:11:21|0|0:47:28|4|-1|-1|-1|-1|
1275|xi-en-rong-yao|7|1:07:33|0:06:35|0|1:02:33|1|-1|-1|-1|-1|
1276|microjun|7|1:07:42|0:20:40|0|0:57:42|2|-1|-1|-1|-1|
1277|huangyao|7|1:07:50|0:37:05|0|1:02:50|1|-1|-1|-1|-1|
1278|NUMBART|7|1:07:56|0:10:04|0|0:42:56|5|-1|-1|-1|-1|
1279|JoReimu|7|1:08:00|0:24:41|0|1:03:00|1|-1|-1|-1|-1|
1280|patrickdt|7|1:08:04|0:40:23|2|0:58:04|0|-1|-1|-1|-1|
1281|K_kkkyle|7|1:08:07|0:53:08|0|1:03:07|1|-1|-1|-1|-1|
1282|jcarrigan414|7|1:08:10|0:15:40|1|0:48:10|3|-1|-1|-1|-1|
1283|bei-ji-xiong-d|7|1:08:22|0:18:03|0|0:58:22|2|-1|-1|-1|-1|
1284|zhaoxinuestc|7|1:08:24|0:27:52|1|0:48:24|3|-1|-1|-1|-1|
1285|grant_lian|7|1:08:33|0:27:54|1|0:53:33|2|-1|-1|-1|-1|
1286|a904346|7|1:08:33|0:30:58|0|0:58:33|2|-1|-1|-1|-1|
1287|havalakki|7|1:08:35|0:46:13|1|0:53:35|2|-1|-1|-1|-1|
1288|olegio|7|1:08:37|0:16:57|0|0:58:37|2|-1|-1|-1|-1|
1289|shrisant805|7|1:08:45|0:56:26|0|1:08:45|0|-1|-1|-1|-1|
1290|tang-zi-xuan|7|1:08:47|0:13:52|0|0:53:47|3|-1|-1|-1|-1|
1291|attrighosal|7|1:09:00|0:19:54|0|0:54:00|3|-1|-1|-1|-1|
1292|Begletsoid|7|1:09:03|0:27:34|0|1:04:03|1|-1|-1|-1|-1|
1293|muyujx|7|1:09:05|0:11:54|0|0:49:05|4|-1|-1|-1|-1|
1294|GreekFreak|7|1:09:20|0:12:08|0|0:59:20|2|-1|-1|-1|-1|
1295|bogoy|7|1:09:47|0:34:47|0|1:04:47|1|-1|-1|-1|-1|
1296|yi-zhi-yu-2|7|1:09:50|0:18:10|0|1:09:50|0|-1|-1|-1|-1|
1297|he-never-say-hi-and-bye|7|1:09:52|0:11:56|0|1:04:52|1|-1|-1|-1|-1|
1298|dong-er-qian-3|7|1:09:53|0:12:41|0|0:49:53|4|-1|-1|-1|-1|
1299|1HP|7|1:09:53|0:17:41|0|1:04:53|1|-1|-1|-1|-1|
1300|gq97|7|1:10:10|0:05:56|0|1:10:10|0|-1|-1|-1|-1|
1301|kanvstnrn|7|1:10:16|0:57:28|0|1:10:16|0|-1|-1|-1|-1|
1302|xie-zi-lai-lai|7|1:10:20|0:08:51|2|0:40:20|4|-1|-1|-1|-1|
1303|chankunggc|7|1:10:35|0:32:27|0|1:00:35|2|-1|-1|-1|-1|
1304|ankit43|7|1:10:48|0:47:26|0|1:10:48|0|-1|-1|-1|-1|
1305|mtwhitecamel|7|1:11:41|0:39:15|0|1:11:41|0|-1|-1|-1|-1|
1306|zalkar-z|7|1:11:45|0:18:16|0|1:11:45|0|-1|-1|-1|-1|
1307|leet321|7|1:11:55|0:14:22|0|0:51:55|4|-1|-1|-1|-1|
1308|asukaliy|7|1:11:59|0:29:01|1|0:46:59|4|-1|-1|-1|-1|
1309|eweca1992|7|1:12:00|0:12:45|0|0:57:00|3|-1|-1|-1|-1|
1310|nhnp|7|1:12:03|0:21:20|0|1:02:03|2|-1|-1|-1|-1|
1311|Yashjain|7|1:12:06|0:12:48|0|0:52:06|4|-1|-1|-1|-1|
1312|a_good_loser|7|1:12:22|0:06:28|0|1:07:22|1|-1|-1|-1|-1|
1313|hemendra|7|1:12:31|0:57:04|0|1:07:31|1|-1|-1|-1|-1|
1314|sagynbek|7|1:12:41|0:54:01|0|1:07:41|1|-1|-1|-1|-1|
1315|rubberbullet|7|1:12:41|0:23:01|0|1:02:41|2|-1|-1|-1|-1|
1316|northernlights|7|1:12:43|0:57:24|1|1:07:43|0|-1|-1|-1|-1|
1317|mjamiol1|7|1:12:46|0:21:25|0|1:12:46|0|-1|-1|-1|-1|
1318|caiprozect|7|1:12:46|0:17:46|0|1:07:46|1|-1|-1|-1|-1|
1319|Shade6093|7|1:12:47|0:57:47|0|0:17:28|3|-1|-1|-1|-1|
1320|binfengli|7|1:12:53|0:20:34|0|0:52:53|4|-1|-1|-1|-1|
1321|howard1337|7|1:12:53|0:23:01|1|0:52:53|3|-1|-1|-1|-1|
1322|miawallace|7|1:12:54|0:22:30|0|1:12:54|0|-1|-1|-1|-1|
1323|jin-se-shan-guang-3|7|1:12:54|0:45:01|0|1:07:54|1|-1|-1|-1|-1|
1324|cqluohong|7|1:13:00|0:23:25|0|1:08:00|1|-1|-1|-1|-1|
1325|aoyun-2|7|1:13:12|0:07:34|0|0:58:12|3|-1|-1|-1|-1|
1326|peterzxu|7|1:13:12|0:13:21|1|0:53:12|3|-1|-1|-1|-1|
1327|tang-bi-dang-che-de-dai-tu|7|1:13:17|0:12:19|0|0:38:17|7|-1|-1|-1|-1|
1328|ArmanSoltani|7|1:13:18|0:26:23|2|0:43:18|4|-1|-1|-1|-1|
1329|guan-shui|7|1:13:19|0:07:49|1|0:48:19|4|-1|-1|-1|-1|
1330|lihao_zheng|7|1:13:24|0:16:26|0|0:43:24|6|-1|-1|-1|-1|
1331|rrll|7|1:13:26|0:09:31|1|0:53:26|3|-1|-1|-1|-1|
1332|pangs|7|1:13:28|0:12:42|0|1:08:28|1|-1|-1|-1|-1|
1333|Rayleigh0328|7|1:13:30|1:07:50|0|1:13:30|0|-1|-1|-1|-1|
1334|adityabandal|7|1:13:38|0:46:46|0|1:08:38|1|-1|-1|-1|-1|
1335|username1587|7|1:13:42|0:20:46|0|1:08:42|1|-1|-1|-1|-1|
1336|why3881|7|1:13:48|0:27:31|0|1:13:48|0|-1|-1|-1|-1|
1337|hope_ma|7|1:13:52|0:22:33|0|1:03:52|2|-1|-1|-1|-1|
1338|kongbai|7|1:13:56|0:03:26|0|1:03:56|2|-1|-1|-1|-1|
1339|KJer|7|1:13:58|0:54:49|0|1:13:58|0|-1|-1|-1|-1|
1340|sui-xin-32|7|1:13:58|0:37:25|2|1:03:58|0|-1|-1|-1|-1|
1341|Wilson1996|7|1:14:02|0:09:30|0|1:09:02|1|-1|-1|-1|-1|
1342|hao-178|7|1:14:16|0:26:16|2|1:04:16|0|-1|-1|-1|-1|
1343|soham0_0|7|1:14:26|0:13:48|1|0:54:26|3|-1|-1|-1|-1|
1344|consequence|7|1:14:29|0:46:24|0|1:14:29|0|-1|-1|-1|-1|
1345|u77|7|1:14:30|0:31:16|0|1:14:30|0|-1|-1|-1|-1|
1346|reddy_vishnuvardhan|7|1:14:38|0:22:46|0|1:14:38|0|-1|-1|-1|-1|
1347|Jh_|7|1:14:38|0:05:53|0|1:14:38|0|-1|-1|-1|-1|
1348|Enigma1729|7|1:14:41|0:45:11|0|1:04:41|2|-1|-1|-1|-1|
1349|destructor_11|7|1:14:42|0:19:22|0|0:59:42|3|-1|-1|-1|-1|
1350|z1m|7|1:15:01|0:06:50|0|0:45:01|6|-1|-1|-1|-1|
1351|shen-vk|7|1:15:15|0:07:10|0|0:50:15|5|-1|-1|-1|-1|
1352|emtiaz4546|7|1:15:16|0:18:19|0|1:05:16|2|-1|-1|-1|-1|
1353|zhang1pr|7|1:15:32|0:37:50|0|1:10:32|1|-1|-1|-1|-1|
1354|heng-29|7|1:15:47|0:49:21|0|1:05:47|2|-1|-1|-1|-1|
1355|imxishang|7|1:15:52|0:15:16|0|1:15:52|0|-1|-1|-1|-1|
1356|ai-ya-ma-ya-i|7|1:15:53|0:17:28|0|1:15:53|0|-1|-1|-1|-1|
1357|iced-coffee|7|1:16:06|0:04:21|0|1:06:06|2|-1|-1|-1|-1|
1358|Adi007|7|1:16:10|1:16:10|0|0:59:19|0|-1|-1|-1|-1|
1359|FromDihPout|7|1:16:22|1:01:55|0|1:06:22|2|-1|-1|-1|-1|
1360|MonthlyMango|7|1:16:48|1:04:18|0|1:16:48|0|-1|-1|-1|-1|
1361|Samantha0929|7|1:17:04|0:16:23|0|1:12:04|1|-1|-1|-1|-1|
1362|jteddy|7|1:17:12|0:19:19|0|0:52:12|5|-1|-1|-1|-1|
1363|leonenko|7|1:17:16|1:11:25|0|1:17:16|0|-1|-1|-1|-1|
1364|646801992|7|1:17:45|0:10:14|0|1:02:45|3|-1|-1|-1|-1|
1365|Elzeee|7|1:18:04|0:57:18|0|1:18:04|0|-1|-1|-1|-1|
1366|mohithakhil|7|1:18:11|0:07:41|0|1:18:11|0|-1|-1|-1|-1|
1367|Katsuyu|7|1:18:12|0:17:05|0|1:08:12|2|-1|-1|-1|-1|
1368|Mgorunuch|7|1:18:23|0:30:42|0|1:13:23|1|-1|-1|-1|-1|
1369|shikher2501|7|1:18:26|0:08:57|0|0:53:26|5|-1|-1|-1|-1|
1370|deependra_18|7|1:18:32|0:13:53|0|0:53:32|5|-1|-1|-1|-1|
1371|80303892|7|1:18:33|0:12:36|0|0:48:33|6|-1|-1|-1|-1|
1372|Somasri_das|7|1:18:34|0:21:17|0|0:58:34|4|-1|-1|-1|-1|
