Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
1262|muyids|19|1:39:08|0:08:34|0|0:12:11|0|1:19:08|4|0:27:13|0|
1263|koi-carp|19|1:39:11|0:15:13|1|0:32:12|1|1:24:11|1|1:06:38|0|
1264|pbiswas101|19|1:39:12|0:10:33|0|0:20:19|0|1:24:12|3|1:16:35|0|
1265|Xruvix|19|1:39:27|0:08:03|0|0:13:33|0|1:14:27|5|1:07:34|0|
1266|kevinhao3300|19|1:39:37|0:06:01|0|0:18:53|2|1:07:53|1|1:24:37|0|
1267|nirmalvelu2000|19|1:39:38|0:13:49|0|1:29:38|2|0:49:26|0|0:28:11|0|
1268|jainsiddhartha|19|1:39:44|0:04:32|0|1:04:44|6|0:45:50|1|0:50:43|0|
1269|1pyCXDZSAFF|19|1:39:46|0:40:12|3|1:18:39|0|1:07:47|0|1:24:46|0|
1270|hongyanjiao|19|1:39:48|0:14:25|0|0:21:26|1|0:55:35|3|1:19:48|0|
1271|nash_kelly|19|1:39:50|0:20:04|0|0:26:48|2|0:54:24|1|1:19:50|1|
1272|modi_nitin13|19|1:39:59|0:08:02|0|0:16:10|0|1:29:59|2|0:44:15|0|
1273|Harman-Wang|19|1:40:03|0:36:27|2|1:14:57|0|1:02:58|0|1:25:03|1|
1274|zeeshan12|19|1:40:08|0:03:33|0|0:44:11|4|1:20:08|0|0:18:39|0|
1275|masamiiiii|19|1:40:12|1:20:12|0|0:21:31|0|0:51:43|4|1:13:50|0|
1276|ArComet|19|1:40:26|0:06:37|0|0:20:34|2|0:51:31|3|1:05:26|2|
1277|sfaaa12|19|1:40:31|0:07:54|1|0:19:14|1|0:55:31|1|1:15:31|2|
1278|lkj41110|19|1:40:45|0:24:47|0|0:33:09|2|1:15:45|3|0:45:19|0|
1279|litj|19|1:41:00|0:10:17|0|0:15:54|0|0:46:19|1|1:26:00|2|
1280|gasad|19|1:41:03|0:06:26|0|0:12:15|0|0:58:36|6|1:11:03|0|
1281|ya-ya-51|19|1:41:04|1:03:49|0|0:21:55|0|1:26:04|3|1:02:58|0|
1282|bottlecapper|19|1:41:18|0:22:41|1|0:32:16|1|0:57:00|5|1:06:18|0|
1283|gaussic|19|1:41:31|0:06:54|0|1:26:31|2|0:44:05|1|1:17:30|0|
1284|Yeehok|19|1:41:34|0:14:09|0|0:24:04|0|1:26:34|1|0:54:23|2|
1285|flycat888|19|1:41:35|0:07:40|0|0:19:34|0|1:26:35|3|1:23:28|0|
1286|wishbuaa|19|1:41:45|0:06:45|0|0:12:57|0|1:21:45|4|0:43:46|0|
1287|nirvana_rsc|19|1:41:48|0:07:26|0|0:24:15|0|1:21:48|4|0:33:13|0|
1288|loremua|19|1:41:48|0:04:18|0|0:45:55|0|1:21:48|4|0:52:40|0|
1289|bcy-3|19|1:41:50|0:14:29|0|1:03:53|2|0:48:14|1|1:21:50|1|
1290|xiao-yu-85|19|1:41:56|0:07:04|0|0:16:22|0|1:21:56|2|1:17:38|2|
1291|Chee0526|19|1:41:58|0:28:09|0|0:34:10|0|1:13:33|1|1:26:58|2|
1292|dcli|19|1:42:09|0:10:55|0|0:21:51|0|1:10:33|4|1:22:09|0|
1293|sahilaggarwal1|19|1:42:21|0:49:15|1|0:51:57|2|1:22:21|1|1:13:10|0|
1294|liuliqiang|19|1:42:34|0:11:29|3|0:43:53|1|0:34:38|2|1:12:34|0|
1295|haku-3|19|1:43:17|0:04:50|0|0:08:49|0|1:28:17|2|0:43:12|1|
1296|Chizhonkova|19|1:43:22|0:14:02|2|0:21:16|0|0:45:02|0|1:23:22|2|
1297|hkzhao|19|1:43:26|0:07:43|0|1:23:26|0|1:13:43|4|1:19:20|0|
1298|kiyakaneko2845|19|1:43:27|0:17:10|1|0:32:29|1|0:56:48|3|1:18:27|0|
1299|dezhonger|19|1:43:49|1:08:21|0|0:51:59|2|1:07:41|4|1:08:49|1|
1300|SummerYang19|19|1:43:52|0:06:41|0|1:11:16|3|0:56:03|0|1:28:52|0|
1301|Fragrant10miles|19|1:44:02|0:05:19|0|0:11:46|0|0:54:57|2|1:24:02|2|
1302|LEE_YYYY|19|1:44:12|0:07:14|0|0:11:01|0|1:04:16|6|1:14:12|0|
1303|ckdkambh|19|1:44:25|0:17:03|1|0:33:13|1|1:08:45|2|1:24:25|0|
1304|lizju|19|1:44:30|0:05:59|0|1:29:30|1|0:38:21|1|0:25:27|1|
1305|YueZoeLi|19|1:44:36|0:11:07|2|0:24:57|1|0:37:00|0|1:29:36|0|
1306|koeta|19|1:44:49|0:05:25|0|0:19:09|2|1:03:21|1|1:29:49|0|
1307|gskfid|19|1:44:59|0:23:14|1|0:32:10|0|1:12:08|4|1:19:59|0|
1308|huya-402994|19|1:45:17|0:07:04|1|0:14:50|2|1:10:17|4|0:52:36|0|
1309|abhisaac|19|1:45:21|0:05:48|0|1:25:21|4|0:49:10|0|1:09:08|0|
1310|yanglin0883|19|1:45:33|0:06:16|0|0:51:32|4|1:13:36|0|1:25:33|0|
1311|blitzbiene|19|1:45:38|0:03:46|0|0:23:06|0|1:09:27|6|1:15:38|0|
1312|easy_killer|19|1:45:43|0:15:21|0|0:21:35|0|1:08:23|4|1:20:43|1|
1313|sun_day|19|1:46:02|0:19:57|0|0:30:21|0|1:21:02|5|1:12:48|0|
1314|hhh-77|19|1:46:12|0:10:19|0|0:15:57|0|1:07:18|3|1:26:12|1|
1315|tingnim|19|1:46:31|0:03:54|0|0:07:10|0|0:55:49|1|1:21:31|4|
1316|bian-di-pao-xiao-ji|19|1:46:33|1:21:33|1|0:38:34|2|1:01:00|1|1:12:10|1|
1317|pandora2233|19|1:46:43|0:03:37|0|0:09:44|0|1:16:43|5|1:05:46|1|
1318|TensorFrozen|19|1:46:47|0:13:48|3|0:25:31|1|0:43:43|0|1:16:47|2|
1319|sk1wyz|19|1:46:55|0:17:41|0|0:54:51|2|1:11:29|3|1:21:55|0|
1320|yashpreet|19|1:46:57|0:50:19|1|0:26:51|0|1:26:57|3|1:09:12|0|
1321|hanyong201308|19|1:47:08|0:10:30|0|1:27:08|0|1:04:11|4|1:15:55|0|
1322|user4953x|19|1:47:21|0:24:45|1|0:49:25|2|1:15:40|1|1:27:21|0|
1323|alm92|19|1:47:30|0:12:01|0|0:34:16|2|1:14:15|1|1:27:30|1|
1324|yichihchan|19|1:47:38|0:04:12|0|1:00:25|7|1:06:26|0|1:12:38|0|
1325|hua-zi-bi-an-kai|19|1:48:00|0:12:10|3|0:23:52|1|1:18:00|2|1:13:33|0|
1326|zclzsy|19|1:48:01|0:37:02|0|0:48:15|1|1:28:01|3|0:19:18|0|
1327|Tiooo|19|1:48:06|0:11:05|0|0:34:19|6|1:13:06|1|0:50:15|0|
1328|an8888ha|19|1:48:51|0:03:46|0|0:13:08|1|1:18:51|5|0:19:02|0|
1329|ning123|19|1:48:56|0:06:57|0|0:16:32|1|1:18:56|4|0:45:55|1|
1330|T1N|19|1:49:12|0:06:20|0|1:29:12|1|0:49:18|3|1:09:39|0|
1331|freewarex|19|1:49:41|0:17:56|0|0:23:25|1|1:24:41|3|0:41:43|1|
1332|pikay|19|1:49:41|0:07:55|0|1:12:23|3|1:19:41|3|0:36:24|0|
1333|deepdubeyus90|19|1:49:42|0:11:08|0|0:15:49|0|1:05:11|2|1:29:42|2|
1334|may00|19|1:49:47|0:05:14|0|0:19:10|2|1:14:47|5|0:22:45|0|
1335|SGwin|19|1:49:48|0:06:51|0|1:14:48|7|1:09:53|0|0:51:40|0|
1336|larry-lv|19|1:49:59|0:28:50|1|0:49:32|0|1:17:19|4|1:24:59|0|
1337|Maple177|19|1:50:24|0:26:39|4|0:44:59|0|1:04:34|1|1:25:24|0|
1338|522222|19|1:50:29|0:11:24|1|0:36:21|2|1:25:29|2|0:56:03|0|
1339|yzxia|19|1:50:56|0:15:49|1|0:45:48|2|1:12:20|2|1:25:56|0|
1340|qlightman|19|1:51:00|0:35:23|0|1:09:30|3|0:54:29|0|1:26:00|2|
1341|YMYXSY|19|1:51:12|0:10:32|2|0:15:16|1|0:52:27|2|1:21:12|1|
1342|czfwd|19|1:51:15|0:03:36|0|0:54:08|3|1:11:15|5|1:03:50|0|
1343|kong-xiang-ke-xue|19|1:51:20|0:08:32|0|0:53:26|4|1:26:20|1|1:20:11|0|
1344|pangyikhei|19|1:51:54|0:07:40|2|1:21:54|2|0:45:58|2|1:09:17|0|
1345|Xiong_iong|19|1:52:16|1:27:16|4|0:23:19|1|0:53:00|0|1:18:58|0|
1346|bromanz|19|1:52:48|0:08:55|0|0:33:55|1|0:23:25|1|1:27:48|3|
1347|akokoz|19|1:53:12|0:17:22|1|1:28:12|3|0:41:18|0|1:04:01|1|
1348|ghoshsoumava4|19|1:53:28|0:10:58|1|1:18:28|6|0:43:21|0|0:54:34|0|
1349|besroy|19|1:53:54|0:33:20|0|1:28:54|4|0:51:22|0|1:17:52|1|
1350|deekshithbommidi|19|1:54:05|0:04:32|0|0:50:34|2|1:19:05|5|0:13:17|0|
1351|student-13|19|1:54:06|0:16:39|3|0:08:33|1|0:37:27|6|0:54:06|2|
1352|SamDaBest|19|1:54:08|0:13:53|1|0:54:08|5|0:45:36|5|0:50:02|1|
1353|jas05|19|1:54:33|0:13:26|1|0:22:13|0|1:24:33|5|1:16:16|0|
1354|Zeldacrafter|19|1:54:35|1:29:35|2|0:17:11|1|1:10:56|2|0:48:32|0|
1355|polegek|19|1:54:44|0:17:33|0|0:31:03|3|1:13:15|2|1:29:44|0|
1356|Ren_dotmom|19|1:54:53|0:06:50|0|0:24:21|1|1:29:53|2|1:08:44|2|
1357|naman238|19|1:55:20|0:06:08|0|1:25:20|4|1:23:20|2|0:47:29|0|
1358|radib|19|1:55:30|0:10:47|0|1:15:30|6|1:11:03|1|0:52:27|1|
1359|ChooJeremy|19|1:55:51|0:15:07|2|0:31:51|0|1:10:51|7|1:00:02|0|
1360|shiro_o|19|1:57:43|0:05:03|0|0:11:31|1|0:43:23|3|1:27:43|2|
1361|StefanieLoveSun|19|1:57:52|0:39:28|1|0:19:58|3|1:07:32|4|1:17:52|0|
1362|cuo-mie-zong|19|2:00:25|0:19:59|1|0:31:58|1|1:25:25|4|0:55:28|1|
1363|RedcolorofXN|19|2:02:09|0:07:06|0|0:11:09|0|1:22:09|7|1:15:23|1|
1364|fuxinjiang|19|2:02:35|0:26:43|0|1:01:13|6|1:07:53|1|1:22:35|1|
1365|xza123|19|2:02:44|0:10:19|2|0:44:45|1|1:17:44|6|0:37:46|0|
1366|architagrawal2000|19|2:03:00|0:27:43|1|0:41:41|2|1:18:00|6|0:50:02|0|
1367|wizard_|19|2:03:14|0:11:53|1|0:20:33|2|1:28:14|4|0:58:37|0|
1368|gbamqzkdyg|19|2:03:26|0:10:47|4|0:29:49|4|0:42:36|1|1:13:26|1|
1369|wjsxx|19|2:03:28|0:07:36|0|0:56:00|4|1:09:54|5|1:18:28|0|
1370|coderCXK|19|2:10:32|0:14:46|0|0:39:10|2|1:11:18|8|1:20:32|0|
1371|conlinwang|19|2:17:05|0:07:51|0|0:38:41|4|1:02:08|2|1:27:05|4|
1372|hongsuk|19|2:32:02|0:10:24|0|0:33:35|7|0:58:17|8|1:17:02|0|
1373|SKT1412|19|2:34:12|0:30:19|2|1:07:55|10|0:42:29|0|1:29:12|1|
1374|kulackov-yaroslaw|19|3:35:28|0:18:42|6|0:56:01|19|1:06:22|1|1:20:28|1|
1375|EnzoHu|16|0:49:06|-1|-1|0:17:33|0|0:34:38|1|0:44:06|0|
1376|LoveSnowBear|16|1:23:20|-1|-1|0:29:08|0|1:01:03|1|1:18:20|0|
1377|orangex|16|1:25:01|-1|-1|1:20:01|1|1:08:09|0|0:35:47|0|
1378|lhc328|16|1:33:20|-1|-1|0:24:55|0|1:10:56|2|1:23:20|0|
1379|jjeeffff|16|1:33:38|-1|-1|0:53:35|1|1:04:43|1|1:23:38|0|
1380|Sarat_Varma|16|1:33:51|-1|-1|1:23:51|1|1:09:53|1|0:28:32|0|
1381|lnrcoder|16|1:33:53|-1|-1|0:24:42|0|1:00:32|2|1:23:53|0|
1382|sandgalaxy|16|1:34:21|-1|-1|1:24:21|1|1:17:45|1|1:00:37|0|
1383|kkkkk-20|16|1:38:26|-1|-1|0:17:28|0|1:16:52|1|1:28:26|1|
1384|zhangzhen-8|16|1:41:22|-1|-1|0:32:14|0|1:14:58|3|1:26:22|0|
1385|yi57|16|1:44:59|-1|-1|0:23:52|1|1:24:59|3|1:08:50|0|
1386|wu-gq|16|1:46:39|-1|-1|0:45:47|5|1:05:25|0|1:21:39|0|
1387|yue_liu_li|16|2:21:51|-1|-1|0:16:56|2|1:08:00|6|1:26:51|3|
1388|pavitra_ag|14|0:13:14|0:02:28|0|0:06:23|0|-1|-1|0:13:14|0|
1389|Zharaskhan|14|0:15:13|0:04:07|0|0:08:41|0|-1|-1|0:15:13|0|
1390|scut_dell|14|0:15:23|0:02:30|0|0:08:25|0|-1|-1|0:15:23|0|
1391|rahulgrover99|14|0:15:29|0:04:05|0|0:08:33|0|-1|-1|0:15:29|0|
1392|Becnic|14|0:16:42|0:04:58|0|0:08:10|0|-1|-1|0:16:42|0|
1393|wijayareynaldo|14|0:20:52|0:07:53|0|0:14:44|0|-1|-1|0:20:52|0|
1394|Nayeon_A_Bunny|14|0:23:15|0:02:29|1|-1|-1|0:09:23|0|0:18:15|0|
1395|caobuzheng-cn|14|0:23:49|0:06:12|0|0:11:45|0|-1|-1|0:23:49|0|
1396|dush1729|14|0:24:24|0:04:17|0|0:12:35|0|-1|-1|0:24:24|0|
1397|jatinkumar1469|14|0:25:07|0:05:46|0|0:11:06|0|-1|-1|0:25:07|0|
1398|liuying1905|14|0:25:24|0:08:43|0|0:14:34|0|-1|-1|0:25:24|0|
1399|rajatkhanna|14|0:27:24|0:06:14|0|0:11:13|0|-1|-1|0:27:24|0|
1400|abhi-biswas|14|0:27:33|0:07:19|0|0:12:04|0|-1|-1|0:27:33|0|
1401|smallfoxdog|14|0:28:02|0:06:35|0|-1|-1|0:18:50|0|0:28:02|0|
1402|xplorer|14|0:28:31|0:07:08|0|0:16:46|0|-1|-1|0:28:31|0|
1403|zenan|14|0:28:45|0:06:11|0|0:12:27|0|-1|-1|0:28:45|0|
1404|ttzztztz|14|0:29:06|0:04:32|0|0:22:01|0|-1|-1|0:29:06|0|
1405|triplem5ds|14|0:29:27|0:01:50|0|0:07:16|3|-1|-1|0:14:27|0|
1406|prady1234|14|0:30:36|0:09:33|1|0:13:43|0|-1|-1|0:25:36|0|
1407|yuruiyin|14|0:30:42|0:05:18|0|0:12:05|1|-1|-1|0:25:42|0|
1408|abhishekranjan487|14|0:31:13|0:08:33|0|0:26:13|1|-1|-1|0:22:15|0|
1409|mdgsf|14|0:33:22|0:10:09|0|0:17:23|0|-1|-1|0:33:22|0|
1410|yashvardhan29|14|0:34:17|0:05:58|0|0:14:18|0|-1|-1|0:34:17|0|
1411|mdazmat9|14|0:34:33|0:04:01|0|0:23:15|1|-1|-1|0:29:33|0|
1412|manrajsingh007|14|0:34:50|0:05:34|0|0:16:42|0|-1|-1|0:34:50|0|
1413|jainraunak846|14|0:35:15|0:07:50|0|-1|-1|0:17:41|0|0:30:15|1|
1414|zhuhao425|14|0:35:42|0:10:08|0|0:21:28|0|-1|-1|0:35:42|0|
1415|jontik|14|0:35:45|0:05:54|0|0:14:36|0|-1|-1|0:35:45|0|
1416|Natanu12|14|0:36:07|0:08:22|0|0:22:54|1|-1|-1|0:31:07|0|
1417|rgkbitw|14|0:36:48|0:04:02|0|0:36:48|0|-1|-1|0:22:36|0|
1418|cushionsaber|14|0:37:25|0:15:21|0|0:13:22|0|-1|-1|0:37:25|0|
1419|dakshsagar_|14|0:37:33|0:11:00|0|0:17:32|0|-1|-1|0:37:33|0|
1420|saksham99|14|0:37:35|0:16:47|0|0:19:43|0|-1|-1|0:32:35|1|
1421|shilz|14|0:37:37|0:04:41|0|0:17:26|0|-1|-1|0:37:37|0|
1422|gamerakshay|14|0:38:11|0:16:19|2|0:24:49|0|-1|-1|0:28:11|0|
1423|ishank162|14|0:38:51|0:38:51|0|0:34:06|0|-1|-1|0:28:01|0|
1424|jaydenz|14|0:38:53|0:17:11|0|0:26:26|0|-1|-1|0:38:53|0|
1425|OneSheep|14|0:39:16|0:21:18|0|0:29:03|0|-1|-1|0:39:16|0|
1426|practice-11|14|0:39:27|0:10:26|0|0:28:18|0|-1|-1|0:39:27|0|
1427|jeremyladuzi|14|0:39:42|0:11:08|0|0:39:42|0|-1|-1|0:34:01|0|
1428|han-56|14|0:40:12|0:23:17|0|0:40:12|0|-1|-1|0:24:33|0|
1429|say4n|14|0:40:14|0:04:38|0|-1|-1|0:21:11|0|0:35:14|1|
1430|rezoruet|14|0:40:19|0:09:47|0|0:17:54|0|-1|-1|0:40:19|0|
1431|fighter45|14|0:40:27|0:15:55|0|0:21:49|0|-1|-1|0:40:27|0|
1432|sanyamsinghalmnnit|14|0:41:01|0:06:18|0|0:41:01|0|-1|-1|0:28:37|0|
1433|beginner1010|14|0:41:13|0:03:02|0|0:11:14|0|-1|-1|0:41:13|0|
1434|tejas512|14|0:41:34|0:06:16|0|0:22:31|0|-1|-1|0:41:34|0|
1435|mudit5bachhawat|14|0:41:38|0:15:48|0|0:29:00|0|-1|-1|0:41:38|0|
1436|smile_day|14|0:42:12|0:06:29|1|0:13:25|0|-1|-1|0:37:12|0|
1437|pilipolkin|14|0:42:46|0:09:34|0|0:25:22|1|-1|-1|0:37:46|0|
1438|SebastianWilke|14|0:43:00|0:15:26|0|-1|-1|0:28:54|0|0:43:00|0|
1439|jcaoso1a|14|0:43:04|0:03:25|0|0:19:51|0|-1|-1|0:43:04|0|
1440|lingsh|14|0:43:12|0:10:58|0|0:21:30|0|-1|-1|0:43:12|0|
1441|jin-mu-yan-3|14|0:43:16|0:13:29|0|0:18:31|0|-1|-1|0:43:16|0|
1442|sarahaio|14|0:43:26|0:22:11|1|0:11:54|0|-1|-1|0:38:26|0|
1443|shuo-zhang-ju|14|0:43:40|0:05:02|0|0:19:56|0|-1|-1|0:43:40|0|
1444|shubhamgupta002001|14|0:43:43|0:06:20|1|0:15:33|1|-1|-1|0:33:43|0|
1445|buptpwy|14|0:44:24|0:05:58|0|0:16:56|0|-1|-1|0:44:24|0|
1446|javau|14|0:44:42|0:10:26|0|0:44:42|0|-1|-1|0:29:45|0|
1447|Thare_Lam|14|0:44:56|0:06:26|1|0:12:53|0|-1|-1|0:39:56|0|
1448|qiankaihua|14|0:45:08|0:27:51|0|0:33:07|0|-1|-1|0:45:08|0|
1449|GuessEver|14|0:45:14|0:05:53|0|0:12:11|0|-1|-1|0:40:14|1|
1450|3shine|14|0:45:26|0:10:03|0|0:22:52|0|-1|-1|0:45:26|0|
1451|singhvibha|14|0:45:46|0:11:25|0|0:40:46|1|-1|-1|0:30:19|0|
1452|fbma|14|0:45:53|0:18:10|0|0:23:02|0|-1|-1|0:45:53|0|
1453|dbs_mnnit|14|0:45:55|0:06:11|0|0:19:24|2|-1|-1|0:35:55|0|
1454|aishwaryagoel17|14|0:45:55|0:07:21|0|0:15:35|0|-1|-1|0:45:55|0|
1455|ankush2001|14|0:45:56|0:30:56|2|0:13:27|0|-1|-1|0:22:48|1|
1456|rohan101|14|0:46:01|0:11:31|1|0:19:45|0|-1|-1|0:41:01|0|
1457|xiaobanni|14|0:46:19|0:09:44|0|0:20:13|0|-1|-1|0:46:19|0|
1458|BERNARB01|14|0:46:21|0:09:26|0|0:28:04|1|-1|-1|0:41:21|0|
1459|howardh2014|14|0:46:37|0:07:05|0|0:46:37|0|-1|-1|0:31:43|0|
1460|mihailescu_eduard|14|0:47:02|0:07:02|0|-1|-1|0:38:30|0|0:47:02|0|
1461|pusheen2020|14|0:47:22|0:08:26|0|-1|-1|0:41:23|0|0:47:22|0|
1462|slark|14|0:47:30|0:11:59|0|0:17:17|0|-1|-1|0:47:30|0|
1463|gagandeepahuja09|14|0:47:40|0:04:44|0|0:22:18|0|-1|-1|0:47:40|0|
1464|aliera|14|0:47:47|0:08:02|0|0:13:51|0|-1|-1|0:47:47|0|
1465|YashShah14093|14|0:47:50|0:12:38|1|0:20:42|0|-1|-1|0:42:50|0|
1466|paranoia-4|14|0:47:57|0:15:41|0|0:27:41|0|-1|-1|0:47:57|0|
1467|godhand48266|14|0:48:04|0:12:13|0|0:20:21|0|-1|-1|0:48:04|0|
1468|evan_hossain|14|0:48:09|0:03:03|0|0:07:26|0|-1|-1|0:48:09|0|
1469|its_aks_ulure|14|0:48:35|0:04:03|1|0:09:43|0|-1|-1|0:43:35|0|
1470|tsushima|14|0:48:43|0:04:41|0|0:09:16|0|-1|-1|0:48:43|0|
1471|antoninaz|14|0:48:59|0:07:20|0|0:17:45|0|-1|-1|0:48:59|0|
1472|lipan2018|14|0:49:15|0:05:48|0|0:12:09|0|-1|-1|0:49:15|0|
1473|UnDeRRaTeD|14|0:49:33|0:12:03|0|0:17:43|1|-1|-1|0:39:33|1|
1474|0x77|14|0:49:34|0:09:01|0|0:22:42|0|-1|-1|0:49:34|0|
1475|Hccct|14|0:49:59|0:22:47|2|0:39:59|0|-1|-1|0:24:13|0|
1476|Adi007|14|0:50:00|0:04:11|0|0:50:00|0|-1|-1|0:30:38|0|
1477|shuwan122|14|0:50:03|0:12:34|0|0:18:52|1|-1|-1|0:45:03|0|
1478|pikkapi|14|0:50:07|0:10:42|0|0:18:45|0|-1|-1|0:45:07|1|
1479|dheerajreddy|14|0:50:18|0:12:42|0|0:26:45|0|-1|-1|0:50:18|0|
1480|liuliushen|14|0:50:36|0:10:57|0|0:17:26|1|-1|-1|0:45:36|0|
1481|theSmartGuy|14|0:50:52|0:05:03|0|0:14:57|0|-1|-1|0:50:52|0|
1482|cyhw|14|0:52:09|0:16:44|0|0:27:04|0|-1|-1|0:52:09|0|
1483|Kira__L|14|0:52:11|0:06:11|0|0:27:32|2|-1|-1|0:42:11|0|
1484|dewangee16034|14|0:52:12|0:07:37|0|0:31:31|0|-1|-1|0:52:12|0|
1485|sujeetboran|14|0:52:52|0:04:41|0|0:14:52|0|-1|-1|0:52:52|0|
1486|malfoy|14|0:53:13|0:03:32|0|0:53:13|0|-1|-1|0:34:44|0|
1487|leo934524|14|0:53:15|0:22:47|0|0:30:52|0|-1|-1|0:53:15|0|
1488|JustBruteForce|14|0:53:20|0:07:58|0|-1|-1|0:41:43|0|0:53:20|0|
1489|eecheng87|14|0:53:25|0:08:15|0|0:18:55|0|-1|-1|0:53:25|0|
1490|wqhlm|14|0:53:30|0:19:33|0|0:31:10|0|-1|-1|0:53:30|0|
1491|sagars96|14|0:53:37|0:09:37|0|0:37:52|0|-1|-1|0:53:37|0|
1492|nihal712|14|0:53:45|0:14:39|2|0:20:44|0|-1|-1|0:43:45|0|
1493|velocisloth|14|0:53:53|0:05:08|0|0:38:42|0|-1|-1|0:48:53|1|
1494|hhxxxx|14|0:53:54|0:05:18|0|0:34:00|1|-1|-1|0:48:54|0|
1495|Emyc|14|0:54:04|0:34:53|0|0:44:35|0|-1|-1|0:54:04|0|
1496|huanglanzhiguan|14|0:54:29|0:04:26|0|0:12:07|1|-1|-1|0:49:29|0|
1497|je390|14|0:54:52|0:04:00|0|0:08:53|0|-1|-1|0:54:52|0|
1498|tethys_vp|14|0:55:01|0:04:36|0|0:09:15|1|-1|-1|0:50:01|0|
1499|algh|14|0:55:19|0:07:03|0|-1|-1|0:36:46|0|0:55:19|0|
1500|whisper-2|14|0:55:21|0:12:56|0|0:34:30|0|-1|-1|0:55:21|0|
1501|riti__|14|0:55:47|0:18:24|0|0:45:47|0|-1|-1|0:41:43|2|
1502|user1448s|14|0:55:50|0:11:39|0|0:21:55|0|-1|-1|0:55:50|0|
1503|hibob|14|0:56:01|0:11:30|0|0:17:00|0|-1|-1|0:56:01|0|
1504|firsourlove|14|0:56:11|0:19:21|0|0:34:09|1|-1|-1|0:51:11|0|
1505|dddominik|14|0:56:11|0:23:31|0|0:33:43|0|-1|-1|0:56:11|0|
1506|crazyhacker|14|0:56:22|0:31:31|1|0:39:15|1|-1|-1|0:46:22|0|
1507|ching-chi|14|0:56:23|0:39:36|0|0:29:39|1|-1|-1|0:51:23|0|
1508|jaib_|14|0:56:28|0:34:51|0|0:56:28|0|-1|-1|0:27:28|0|
1509|coderwoder|14|0:56:31|0:29:32|0|0:35:42|0|-1|-1|0:56:31|0|
1510|gbn007|14|0:56:48|0:09:30|0|0:41:15|0|-1|-1|0:56:48|0|
1511|raghav_0901|14|0:56:48|0:06:35|0|0:20:55|1|-1|-1|0:51:48|0|
1512|mayank743|14|0:56:50|0:18:12|0|0:40:05|0|-1|-1|0:56:50|0|
1513|lapmore|14|0:56:50|0:06:02|0|-1|-1|0:34:34|0|0:56:50|0|
1514|emindeniz99|14|0:57:04|0:22:55|0|0:33:43|0|-1|-1|0:57:04|0|
1515|manavrion|14|0:57:10|0:15:15|0|0:30:27|0|-1|-1|0:57:10|0|
1516|shangtai|14|0:57:39|0:03:55|0|-1|-1|0:20:16|0|0:57:39|0|
1517|iammangod96|14|0:57:46|0:05:26|0|-1|-1|0:28:40|1|0:52:46|0|
1518|planetstar77|14|0:57:54|0:42:53|1|0:22:17|0|-1|-1|0:52:54|0|
1519|Mowithafro|14|0:58:07|0:15:50|1|0:38:01|1|-1|-1|0:48:07|0|
1520|nilanjana|14|0:58:19|0:07:00|0|0:26:39|1|-1|-1|0:53:19|0|
1521|Billy4195|14|0:58:35|0:04:47|0|-1|-1|0:58:35|0|0:36:28|0|
1522|idontknooo|14|0:58:45|0:10:01|0|0:48:45|2|-1|-1|0:36:36|0|
1523|russell_07|14|0:58:50|0:04:19|0|0:16:16|0|-1|-1|0:58:50|0|
1524|creane|14|0:58:50|0:06:43|0|0:32:05|1|-1|-1|0:53:50|0|
1525|dongdong-t|14|0:59:14|0:23:01|0|0:35:40|0|-1|-1|0:59:14|0|
1526|ZomBrains|14|0:59:26|0:04:51|0|0:20:44|1|-1|-1|0:54:26|0|
1527|08170106|14|0:59:56|0:12:08|0|0:44:54|0|-1|-1|0:59:56|0|
1528|ryannlin|14|1:00:04|0:14:37|1|0:35:29|0|-1|-1|0:55:04|0|
1529|klimkina|14|1:00:35|0:22:38|0|0:28:22|0|-1|-1|1:00:35|0|
1530|remidinishanth|14|1:00:36|0:06:28|0|0:12:15|0|-1|-1|1:00:36|0|
1531|perfectpan|14|1:00:37|0:14:08|1|0:18:05|0|-1|-1|0:55:37|0|
1532|gtenlmenhunter|14|1:00:37|0:30:28|2|0:33:49|0|-1|-1|0:50:37|0|
1533|edward-76|14|1:00:40|0:11:16|0|0:16:39|1|-1|-1|0:50:40|1|
1534|da-chui-15|14|1:00:47|0:23:45|1|0:41:24|0|-1|-1|0:55:47|0|
1535|yue-yue-niao-16|14|1:00:50|0:13:20|0|0:33:11|0|-1|-1|1:00:50|0|
1536|rajumia|14|1:01:03|0:09:30|0|0:47:03|0|-1|-1|1:01:03|0|
1537|myltzqy|14|1:01:17|0:27:31|0|0:43:45|0|-1|-1|1:01:17|0|
1538|olhv|14|1:01:17|0:51:17|0|0:16:49|2|-1|-1|0:35:11|0|
1539|prabhAmbrose|14|1:01:21|0:53:37|0|1:01:21|0|-1|-1|0:30:42|0|
1540|mp2858|14|1:01:21|0:30:11|0|0:41:38|0|-1|-1|1:01:21|0|
1541|Animesh_Ghosh|14|1:01:30|0:05:22|0|0:23:24|0|-1|-1|1:01:30|0|
1542|wang-cai-shi-zhi-miao-2|14|1:01:44|0:08:59|0|-1|-1|1:01:44|0|0:37:21|0|
1543|ptftwot|14|1:02:10|0:12:38|0|-1|-1|0:40:28|0|1:02:10|0|
