Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (7)
6972|kiran12_|8|0:55:09|0:53:38|0|0:55:09|0|-1|-1|-1|-1|
6973|Mukesh_Rawat|8|0:55:10|0:02:38|0|0:50:10|1|-1|-1|-1|-1|
6974|NiteshVerma|8|0:55:10|0:03:20|0|0:30:10|5|-1|-1|-1|-1|
6975|matthewgleason1|8|0:55:11|0:06:39|0|0:35:11|4|-1|-1|-1|-1|
6976|YashpalSinghDodiya|8|0:55:11|0:03:17|0|0:35:11|4|-1|-1|-1|-1|
6977|madhu_psg|8|0:55:11|0:03:39|0|0:35:11|4|-1|-1|-1|-1|
6978|shubha4824|8|0:55:12|0:05:14|0|0:40:12|3|-1|-1|-1|-1|
6979|AkshatAggarwal|8|0:55:12|0:27:28|0|0:35:12|4|-1|-1|-1|-1|
6980|SaurabhKhade|8|0:55:13|0:15:00|0|0:45:13|2|-1|-1|-1|-1|
6981|AbhishekNegi|8|0:55:14|0:02:20|0|0:45:14|2|-1|-1|-1|-1|
6982|Shrayansh_14|8|0:55:14|0:21:59|0|0:50:14|1|-1|-1|-1|-1|
6983|ChetanKumar|8|0:55:14|0:02:56|0|0:40:14|3|-1|-1|-1|-1|
6984|rira792|8|0:55:14|0:04:05|0|0:50:14|1|-1|-1|-1|-1|
6985|JonSnow218|8|0:55:14|0:10:41|0|0:30:14|5|-1|-1|-1|-1|
6986|Dakshesh|8|0:55:15|0:02:39|0|0:45:15|2|-1|-1|-1|-1|
6987|nine|8|0:55:15|0:01:38|0|0:45:15|2|-1|-1|-1|-1|
6988|Kartikay|8|0:55:15|0:03:40|0|0:50:15|1|-1|-1|-1|-1|
6989|AdityaSingh|8|0:55:15|0:02:49|0|0:30:15|5|-1|-1|-1|-1|
6990|RounakGoswami|8|0:55:15|0:04:01|0|0:50:15|1|-1|-1|-1|-1|
6991|AniketVats|8|0:55:16|0:03:33|0|0:45:16|2|-1|-1|-1|-1|
6992|AnkurMukherjee|8|0:55:17|0:03:17|0|0:40:17|3|-1|-1|-1|-1|
6993|NishithLimbasiya|8|0:55:17|0:10:24|0|0:55:17|0|-1|-1|-1|-1|
6994|TamojitGhosh|8|0:55:18|0:04:37|0|0:50:18|1|-1|-1|-1|-1|
6995|gauravcodes6|8|0:55:18|0:02:14|0|0:35:18|4|-1|-1|-1|-1|
6996|MonuNigaam|8|0:55:19|0:07:24|0|0:50:19|1|-1|-1|-1|-1|
6997|ombalasahebkaldate|8|0:55:19|0:04:39|0|0:40:19|3|-1|-1|-1|-1|
6998|DebatraBanerjee|8|0:55:20|0:35:45|0|0:50:20|1|-1|-1|-1|-1|
6999|MOHAMMADAPSAR|8|0:55:20|0:12:43|0|0:45:20|2|-1|-1|-1|-1|
7000|AmanVerma|8|0:55:21|0:47:23|0|0:50:21|1|-1|-1|-1|-1|
7001|divyaanshudev|8|0:55:21|0:04:03|0|0:55:21|0|-1|-1|-1|-1|
7002|Mohamedabdelaleem|8|0:55:22|0:04:47|0|0:55:22|0|-1|-1|-1|-1|
7003|Ayush|8|0:55:22|0:04:44|0|0:45:22|2|-1|-1|-1|-1|
7004|HarshSharma|8|0:55:22|0:03:41|0|0:40:22|3|-1|-1|-1|-1|
7005|PRAYASMAZUMDER|8|0:55:23|0:03:26|0|0:40:23|3|-1|-1|-1|-1|
7006|PiyushGaur|8|0:55:23|0:50:23|0|0:39:38|1|-1|-1|-1|-1|
7007|AbhishekKumar|8|0:55:24|0:19:46|0|0:55:24|0|-1|-1|-1|-1|
7008|kumar_subham|8|0:55:24|0:18:37|0|0:55:24|0|-1|-1|-1|-1|
7009|SejalKhatkar|8|0:55:25|0:09:57|0|0:25:25|6|-1|-1|-1|-1|
7010|devprady8339|8|0:55:26|0:03:32|0|0:45:26|2|-1|-1|-1|-1|
7011|vasusharma001|8|0:55:26|0:05:53|0|0:45:26|2|-1|-1|-1|-1|
7012|Tanisha_Mehta|8|0:55:27|0:03:40|0|0:50:27|1|-1|-1|-1|-1|
7013|SarthakSharma|8|0:55:27|0:27:15|0|0:45:27|2|-1|-1|-1|-1|
7014|PranabKumarMondal|8|0:55:27|0:21:12|0|0:55:27|0|-1|-1|-1|-1|
7015|Nikhil|8|0:55:28|0:02:00|0|0:50:28|1|-1|-1|-1|-1|
7016|Atharva|8|0:55:28|0:05:22|0|0:50:28|1|-1|-1|-1|-1|
7017|krishsindhi|8|0:55:28|0:15:30|0|0:50:28|1|-1|-1|-1|-1|
7018|buiquangtuan|8|0:55:28|0:06:19|0|0:50:28|1|-1|-1|-1|-1|
7019|mikehunt7290|8|0:55:28|0:46:54|0|0:55:28|0|-1|-1|-1|-1|
7020|PaarthKaushik|8|0:55:29|0:03:20|0|0:45:29|2|-1|-1|-1|-1|
7021|Sivaganesh116|8|0:55:29|0:03:31|0|0:40:29|3|-1|-1|-1|-1|
7022|m8Y1Gh4OeZ|8|0:55:30|0:13:07|0|0:50:30|1|-1|-1|-1|-1|
7023|ParthSali|8|0:55:32|0:04:00|0|0:45:32|2|-1|-1|-1|-1|
7024|ArhaanGodhrawala|8|0:55:32|0:06:38|0|0:40:32|3|-1|-1|-1|-1|
7025|Garima|8|0:55:34|0:04:00|0|0:40:34|3|-1|-1|-1|-1|
7026|Ali|8|0:55:35|0:04:41|0|0:45:35|2|-1|-1|-1|-1|
7027|PraveenKumar|8|0:55:36|0:03:52|0|0:45:36|2|-1|-1|-1|-1|
7028|Dushyantvashishtha|8|0:55:36|0:34:41|0|0:55:36|0|-1|-1|-1|-1|
7029|GauravSinghKabdwal|8|0:55:37|0:05:13|0|0:40:37|3|-1|-1|-1|-1|
7030|Burhan|8|0:55:37|0:01:50|0|0:45:37|2|-1|-1|-1|-1|
7031|PrashikBahadure|8|0:55:39|0:04:36|0|0:55:39|0|-1|-1|-1|-1|
7032|Jayant|8|0:55:39|0:06:15|1|0:40:39|2|-1|-1|-1|-1|
7033|Rashim|8|0:55:39|0:05:39|2|0:30:39|3|-1|-1|-1|-1|
7034|mohammadhuzaifa|8|0:55:40|0:05:07|0|0:45:40|2|-1|-1|-1|-1|
7035|AgrimPandey|8|0:55:40|0:04:41|0|0:50:40|1|-1|-1|-1|-1|
7036|KAVIYA|8|0:55:41|0:18:01|0|0:40:41|3|-1|-1|-1|-1|
7037|Ganesh839274|8|0:55:41|0:13:33|2|0:35:41|2|-1|-1|-1|-1|
7038|AnkushDua|8|0:55:41|0:02:47|0|0:50:41|1|-1|-1|-1|-1|
7039|SelvaganeshP|8|0:55:41|0:03:59|0|0:40:41|3|-1|-1|-1|-1|
7040|lionl1106|8|0:55:41|0:03:45|0|0:40:41|3|-1|-1|-1|-1|
7041|HARSHITTIWARI|8|0:55:42|0:02:16|0|0:35:42|4|-1|-1|-1|-1|
7042|SaurabhGupta|8|0:55:42|0:04:04|0|0:50:42|1|-1|-1|-1|-1|
7043|YatinDhiman|8|0:55:42|0:05:07|0|0:50:42|1|-1|-1|-1|-1|
7044|naman_1473|8|0:55:43|0:02:35|0|0:50:43|1|-1|-1|-1|-1|
7045|MohDanish|8|0:55:44|0:03:03|0|0:45:44|2|-1|-1|-1|-1|
7046|thedeveshpatil|8|0:55:44|0:09:03|0|0:55:44|0|-1|-1|-1|-1|
7047|avnish_harsh|8|0:55:46|0:04:47|0|0:45:46|2|-1|-1|-1|-1|
7048|Niki_ta-021|8|0:55:46|0:04:42|0|0:40:46|3|-1|-1|-1|-1|
7049|kira|8|0:55:46|0:03:57|0|0:45:46|2|-1|-1|-1|-1|
7050|DivyanshTrivedi|8|0:55:47|0:04:25|0|0:50:47|1|-1|-1|-1|-1|
7051|KevinPatel|8|0:55:47|0:12:13|0|0:45:47|2|-1|-1|-1|-1|
7052|rohanmishra1506|8|0:55:48|0:55:48|0|0:54:50|0|-1|-1|-1|-1|
7053|shubhi3112|8|0:55:48|0:20:19|0|0:40:48|3|-1|-1|-1|-1|
7054|vsriranganidhi7283|8|0:55:48|0:04:11|0|0:50:48|1|-1|-1|-1|-1|
7055|Lathika_I|8|0:55:48|0:17:11|0|0:55:48|0|-1|-1|-1|-1|
7056|MukulJain|8|0:55:48|0:02:42|0|0:50:48|1|-1|-1|-1|-1|
7057|ChandanShaw|8|0:55:50|0:07:50|0|0:50:50|1|-1|-1|-1|-1|
7058|naitiksinghal12345|8|0:55:51|0:04:03|0|0:50:51|1|-1|-1|-1|-1|
7059|AjayKartheek|8|0:55:52|0:09:04|2|0:30:52|3|-1|-1|-1|-1|
7060|MdMuradHosen|8|0:55:52|0:20:39|0|0:50:52|1|-1|-1|-1|-1|
7061|DarkGamer7|8|0:55:52|0:04:12|0|0:45:52|2|-1|-1|-1|-1|
7062|paulasofia|8|0:55:52|0:06:25|0|0:55:52|0|-1|-1|-1|-1|
7063|IftikharAhmad|8|0:55:52|0:06:43|0|0:45:52|2|-1|-1|-1|-1|
7064|Priyanshu_here|8|0:55:53|0:04:08|0|0:50:53|1|-1|-1|-1|-1|
7065|cgdleetcode|8|0:55:53|0:03:41|0|0:55:53|0|-1|-1|-1|-1|
7066|priyanshu_dash001|8|0:55:54|0:19:17|0|0:50:54|1|-1|-1|-1|-1|
7067|charu_1|8|0:55:54|0:07:41|0|0:45:54|2|-1|-1|-1|-1|
7068|Princekumar|8|0:55:54|0:11:01|0|0:35:54|4|-1|-1|-1|-1|
7069|VijayYadav|8|0:55:54|0:32:43|0|0:55:54|0|-1|-1|-1|-1|
7070|SubhadipHensh|8|0:55:55|0:13:41|0|0:45:55|2|-1|-1|-1|-1|
7071|EYJAi5bNeH|8|0:55:55|0:10:58|0|0:50:55|1|-1|-1|-1|-1|
7072|Gerard|8|0:55:56|0:09:20|0|0:45:56|2|-1|-1|-1|-1|
7073|billatarun6|8|0:55:56|0:10:57|0|0:50:56|1|-1|-1|-1|-1|
7074|shivamkuntal|8|0:55:56|0:05:05|0|0:35:56|4|-1|-1|-1|-1|
7075|VaibhavVarshney|8|0:55:56|0:04:16|0|0:55:56|0|-1|-1|-1|-1|
7076|AshishFargade|8|0:55:57|0:05:00|0|0:40:57|3|-1|-1|-1|-1|
7077|yanitkit4|8|0:55:57|0:03:12|0|0:55:57|0|-1|-1|-1|-1|
7078|AbdulRahman|8|0:55:58|0:03:47|0|0:40:58|3|-1|-1|-1|-1|
7079|开机按钮忘了|8|0:55:58|0:02:26|0|0:55:58|0|-1|-1|-1|-1|
7080|prakharmulye|8|0:55:58|0:05:10|0|0:50:58|1|-1|-1|-1|-1|
7081|MarkBood|8|0:55:58|0:06:00|0|0:35:58|4|-1|-1|-1|-1|
7082|kishantiwariii|8|0:55:58|0:12:50|0|0:50:58|1|-1|-1|-1|-1|
7083|dkrishnakumar987|8|0:55:58|0:32:13|0|0:55:58|0|-1|-1|-1|-1|
7084|iswarmahapatro|8|0:55:58|0:02:52|0|0:45:58|2|-1|-1|-1|-1|
7085|ParnashreeDas|8|0:55:59|0:03:41|0|0:40:59|3|-1|-1|-1|-1|
7086|LucasSantos|8|0:55:59|0:08:05|0|0:55:59|0|-1|-1|-1|-1|
7087|Arjun_1303|8|0:55:59|0:07:29|0|0:45:59|2|-1|-1|-1|-1|
7088|NamanSingh|8|0:56:00|0:07:22|0|0:46:00|2|-1|-1|-1|-1|
7089|JoshuaRanishT|8|0:56:00|0:05:12|0|0:56:00|0|-1|-1|-1|-1|
7090|MahimaGupta|8|0:56:00|0:04:08|0|0:26:00|6|-1|-1|-1|-1|
7091|Abhishek__singh_|8|0:56:01|0:05:42|0|0:36:01|4|-1|-1|-1|-1|
7092|manvitha984|8|0:56:01|0:01:17|0|0:56:01|0|-1|-1|-1|-1|
7093|vinayak_practice|8|0:56:02|0:09:24|0|0:51:02|1|-1|-1|-1|-1|
7094|Harshitha|8|0:56:02|0:06:14|0|0:36:02|4|-1|-1|-1|-1|
7095|Nika|8|0:56:02|0:08:38|0|0:41:02|3|-1|-1|-1|-1|
7096|kartiktomar|8|0:56:03|0:01:18|0|0:31:03|5|-1|-1|-1|-1|
7097|AtharvChougule|8|0:56:04|0:10:50|0|0:51:04|1|-1|-1|-1|-1|
7098|akashbankar2199|8|0:56:04|0:02:15|0|0:51:04|1|-1|-1|-1|-1|
7099|Lost|8|0:56:05|0:05:43|0|0:51:05|1|-1|-1|-1|-1|
7100|danny|8|0:56:06|0:27:06|0|0:46:06|2|-1|-1|-1|-1|
7101|Shubhi_25|8|0:56:07|0:07:22|0|0:56:07|0|-1|-1|-1|-1|
7102|Nidhi_2|8|0:56:07|0:08:54|0|0:51:07|1|-1|-1|-1|-1|
7103|FenilVaghasiya|8|0:56:09|0:08:42|0|0:41:09|3|-1|-1|-1|-1|
7104|VarshaSharma|8|0:56:09|0:03:59|0|0:46:09|2|-1|-1|-1|-1|
7105|MohamadDzulSyakimin|8|0:56:09|0:27:13|0|0:31:09|5|-1|-1|-1|-1|
7106|scene|8|0:56:09|0:04:40|0|0:46:09|2|-1|-1|-1|-1|
7107|Madhavbansal|8|0:56:09|0:03:25|0|0:41:09|3|-1|-1|-1|-1|
7108|SiddhantKeshari|8|0:56:10|0:12:49|0|0:41:10|3|-1|-1|-1|-1|
7109|DHANUSHBALAJI|8|0:56:10|0:03:08|0|0:36:10|4|-1|-1|-1|-1|
7110|AmoghTarge|8|0:56:10|0:04:20|0|0:51:10|1|-1|-1|-1|-1|
7111|asingh03|8|0:56:10|0:04:45|0|0:46:10|2|-1|-1|-1|-1|
7112|viraj7403|8|0:56:11|0:03:52|0|0:41:11|3|-1|-1|-1|-1|
7113|khushal|8|0:56:11|0:05:21|0|0:41:11|3|-1|-1|-1|-1|
7114|AyushSingh|8|0:56:11|0:32:51|0|0:56:11|0|-1|-1|-1|-1|
7115|dk7127|8|0:56:12|0:47:08|0|0:56:12|0|-1|-1|-1|-1|
7116|Abhishekkumar|8|0:56:13|0:04:37|0|0:41:13|3|-1|-1|-1|-1|
7117|Yash_Garg|8|0:56:13|0:46:05|0|0:56:13|0|-1|-1|-1|-1|
7118|PIYUSH|8|0:56:13|0:03:28|0|0:46:13|2|-1|-1|-1|-1|
7119|varunmuthanna13|8|0:56:13|0:36:13|0|0:33:13|4|-1|-1|-1|-1|
7120|AdityaRaj|8|0:56:14|0:20:33|0|0:56:14|0|-1|-1|-1|-1|
7121|elpx|8|0:56:14|0:02:40|0|0:51:14|1|-1|-1|-1|-1|
7122|alecn2002|8|0:56:15|0:35:45|0|0:51:15|1|-1|-1|-1|-1|
7123|TanishkGoyal|8|0:56:16|0:07:32|0|0:51:16|1|-1|-1|-1|-1|
7124|LessIsMore|8|0:56:16|0:02:14|0|0:51:16|1|-1|-1|-1|-1|
7125|Positron23|8|0:56:16|0:01:37|0|0:41:16|3|-1|-1|-1|-1|
7126|Manish069|8|0:56:17|0:03:37|0|0:46:17|2|-1|-1|-1|-1|
7127|Adityaram_31|8|0:56:17|0:03:25|0|0:41:17|3|-1|-1|-1|-1|
7128|dhruvsharma2311|8|0:56:18|0:07:33|0|0:41:18|3|-1|-1|-1|-1|
7129|AyaanIqbal|8|0:56:18|0:03:47|0|0:41:18|3|-1|-1|-1|-1|
7130|NeerajNautiyal|8|0:56:18|0:09:54|1|0:36:18|3|-1|-1|-1|-1|
7131|shaunfernandes48|8|0:56:19|0:41:19|0|0:36:55|3|-1|-1|-1|-1|
7132|ArkoBera|8|0:56:19|0:04:53|0|0:46:19|2|-1|-1|-1|-1|
7133|ArchitAgarwal|8|0:56:20|0:02:23|0|0:36:20|4|-1|-1|-1|-1|
7134|Prince9801|8|0:56:20|0:28:22|0|0:56:20|0|-1|-1|-1|-1|
7135|Aman|8|0:56:21|0:02:17|0|0:51:21|1|-1|-1|-1|-1|
7136|21uec026|8|0:56:21|0:02:16|0|0:51:21|1|-1|-1|-1|-1|
7137|TarunThimmayan|8|0:56:21|0:09:22|0|0:56:21|0|-1|-1|-1|-1|
7138|Swaraj|8|0:56:21|0:03:14|0|0:36:21|4|-1|-1|-1|-1|
7139|Yours_Nitesh|8|0:56:22|0:04:15|0|0:56:22|0|-1|-1|-1|-1|
7140|Yashveer|8|0:56:22|0:10:34|0|0:46:22|2|-1|-1|-1|-1|
7141|GaneshNavale|8|0:56:22|0:14:42|0|0:51:22|1|-1|-1|-1|-1|
7142|derolol|8|0:56:22|0:03:58|0|0:56:22|0|-1|-1|-1|-1|
7143|Vatsal|8|0:56:22|0:01:24|0|0:46:22|2|-1|-1|-1|-1|
7144|AriaVikneesh|8|0:56:22|0:34:42|0|0:56:22|0|-1|-1|-1|-1|
7145|V_ekka|8|0:56:23|0:12:04|0|0:41:23|3|-1|-1|-1|-1|
7146|AmanKumar|8|0:56:23|0:02:22|0|0:51:23|1|-1|-1|-1|-1|
7147|AnaranyaBose|8|0:56:24|0:06:54|0|0:56:24|0|-1|-1|-1|-1|
7148|Asuna|8|0:56:24|0:04:15|0|0:41:24|3|-1|-1|-1|-1|
7149|PravarGupta|8|0:56:25|0:03:15|0|0:31:25|5|-1|-1|-1|-1|
7150|xenotron|8|0:56:26|0:02:14|0|0:46:26|2|-1|-1|-1|-1|
7151|MixtureCeladon|8|0:56:26|0:02:02|0|0:26:26|6|-1|-1|-1|-1|
7152|coder__PS|8|0:56:26|0:02:47|0|0:51:26|1|-1|-1|-1|-1|
7153|GhadiyaVrushti|8|0:56:26|0:09:43|2|0:31:26|3|-1|-1|-1|-1|
7154|VikasNiranjan|8|0:56:27|0:02:35|0|0:41:27|3|-1|-1|-1|-1|
7155|Sabari|8|0:56:27|0:11:19|0|0:51:27|1|-1|-1|-1|-1|
7156|devyaduraj|8|0:56:28|0:02:42|0|0:41:28|3|-1|-1|-1|-1|
7157|vaibhaveesingh89|8|0:56:29|0:24:22|0|0:41:29|3|-1|-1|-1|-1|
7158|Sushil_03|8|0:56:30|0:01:41|0|0:46:30|2|-1|-1|-1|-1|
7159|GurshaanpreetSingh|8|0:56:30|0:17:41|0|0:41:30|3|-1|-1|-1|-1|
7160|saikrishna_033|8|0:56:31|0:52:33|0|0:56:31|0|-1|-1|-1|-1|
7161|Banavathprem|8|0:56:31|0:16:16|2|0:46:31|0|-1|-1|-1|-1|
7162|SimarjeetSingh|8|0:56:32|0:10:17|0|0:51:32|1|-1|-1|-1|-1|
7163|ShubhradeepDas|8|0:56:32|0:04:26|0|0:41:32|3|-1|-1|-1|-1|
7164|Sakshamlev|8|0:56:32|0:03:35|0|0:36:32|4|-1|-1|-1|-1|
7165|Virendraprajapat|8|0:56:32|0:28:32|0|0:56:32|0|-1|-1|-1|-1|
7166|DeepeshJha|8|0:56:32|0:04:42|0|0:41:32|3|-1|-1|-1|-1|
7167|dattebayo_o2|8|0:56:33|0:01:48|0|0:51:33|1|-1|-1|-1|-1|
7168|hfnrg|8|0:56:33|0:12:24|0|0:51:33|1|-1|-1|-1|-1|
7169|Piyush_kumar_21|8|0:56:34|0:23:13|0|0:41:34|3|-1|-1|-1|-1|
7170|DineshMeegada|8|0:56:35|0:06:48|0|0:41:35|3|-1|-1|-1|-1|
7171|PappuKumar|8|0:56:35|0:03:11|0|0:51:35|1|-1|-1|-1|-1|
7172|Medeu|8|0:56:35|0:03:34|0|0:51:35|1|-1|-1|-1|-1|
7173|BalrajGhai|8|0:56:35|0:51:35|1|0:28:10|0|-1|-1|-1|-1|
7174|MikamiYua|8|0:56:36|0:03:27|0|0:51:36|1|-1|-1|-1|-1|
7175|gvvg|8|0:56:36|0:18:54|0|0:46:36|2|-1|-1|-1|-1|
7176|MANTUPAL|8|0:56:38|0:38:45|0|0:56:38|0|-1|-1|-1|-1|
7177|oin|8|0:56:38|0:04:12|0|0:36:38|4|-1|-1|-1|-1|
7178|AamirHasan|8|0:56:38|0:45:35|0|0:56:38|0|-1|-1|-1|-1|
7179|marshmello04|8|0:56:39|0:06:07|0|0:36:39|4|-1|-1|-1|-1|
7180|PradneyaSPrabhudesai|8|0:56:39|0:03:33|0|0:41:39|3|-1|-1|-1|-1|
7181|AnuradhaGupta|8|0:56:39|0:04:56|0|0:46:39|2|-1|-1|-1|-1|
7182|kabalida|8|0:56:39|0:02:41|0|0:31:39|5|-1|-1|-1|-1|
7183|MANISHKAGUPTA|8|0:56:40|0:03:58|0|0:46:40|2|-1|-1|-1|-1|
7184|you_are_the_best|8|0:56:40|0:10:27|0|0:56:40|0|-1|-1|-1|-1|
7185|vamsi|8|0:56:40|0:03:27|0|0:41:40|3|-1|-1|-1|-1|
7186|PragyaPranati|8|0:56:40|0:02:34|0|0:41:40|3|-1|-1|-1|-1|
7187|HARSHITPANDEY|8|0:56:40|0:03:03|0|0:51:40|1|-1|-1|-1|-1|
7188|Yash|8|0:56:41|0:07:25|0|0:56:41|0|-1|-1|-1|-1|
7189|VaibhaviRoy|8|0:56:41|0:02:27|0|0:41:41|3|-1|-1|-1|-1|
7190|tanishag111|8|0:56:41|0:06:17|0|0:51:41|1|-1|-1|-1|-1|
7191|xnmng|8|0:56:42|0:02:24|0|0:51:42|1|-1|-1|-1|-1|
7192|MeetMendapara|8|0:56:43|0:03:17|0|0:51:43|1|-1|-1|-1|-1|
7193|PriyanshuKumarAnand|8|0:56:43|0:41:43|0|0:37:48|3|-1|-1|-1|-1|
7194|py今天刷题了吗？|8|0:56:43|0:46:43|0|0:46:28|2|-1|-1|-1|-1|
7195|菜鸡不菜是只鸡|8|0:56:43|0:07:21|0|0:41:43|3|-1|-1|-1|-1|
7196|KRP|8|0:56:44|0:01:51|0|0:41:44|3|-1|-1|-1|-1|
7197|VeerVikramsingh|8|0:56:45|0:04:04|0|0:51:45|1|-1|-1|-1|-1|
7198|ANUSHEEL|8|0:56:45|0:06:40|0|0:46:45|2|-1|-1|-1|-1|
7199|ShashwatPandey|8|0:56:45|0:12:32|0|0:41:45|3|-1|-1|-1|-1|
7200|SachinA|8|0:56:46|0:14:44|0|0:51:46|1|-1|-1|-1|-1|
7201|JashJummani|8|0:56:46|0:11:03|0|0:56:46|0|-1|-1|-1|-1|
7202|Mayank|8|0:56:46|0:04:04|0|0:36:46|4|-1|-1|-1|-1|
7203|NethajiVL|8|0:56:47|0:23:01|0|0:56:47|0|-1|-1|-1|-1|
7204|shaikzaiiinab|8|0:56:48|0:07:30|0|0:51:48|1|-1|-1|-1|-1|
7205|SoumyeSharma|8|0:56:48|0:05:19|0|0:41:48|3|-1|-1|-1|-1|
7206|Ramuchiluveru|8|0:56:48|0:19:32|0|0:46:48|2|-1|-1|-1|-1|
7207|RohitShaha|8|0:56:49|0:03:08|0|0:36:49|4|-1|-1|-1|-1|
7208|Nikhilsihare|8|0:56:49|0:24:38|0|0:36:49|4|-1|-1|-1|-1|
7209|SriRamyaNemani|8|0:56:49|0:06:01|0|0:41:49|3|-1|-1|-1|-1|
7210|FatheenIbrahimS|8|0:56:50|0:56:50|0|0:54:18|0|-1|-1|-1|-1|
7211|_SHIVADHARSHAN_RA|8|0:56:50|0:56:04|0|0:56:50|0|-1|-1|-1|-1|
7212|dhruv|8|0:56:50|0:07:48|0|0:41:50|3|-1|-1|-1|-1|
7213|HarshitAgarwal|8|0:56:50|0:11:54|0|0:51:50|1|-1|-1|-1|-1|
7214|Harrison|8|0:56:50|0:04:27|0|0:56:50|0|-1|-1|-1|-1|
7215|Jahnavi|8|0:56:51|0:04:48|0|0:46:51|2|-1|-1|-1|-1|
7216|NishaDhakad|8|0:56:51|0:04:08|0|0:36:51|4|-1|-1|-1|-1|
7217|RenukaDhevanaboina|8|0:56:51|0:55:50|0|0:56:51|0|-1|-1|-1|-1|
7218|ShaanAgarwal|8|0:56:51|0:04:26|0|0:51:51|1|-1|-1|-1|-1|
7219|Lmntrixace|8|0:56:51|0:20:56|0|0:41:51|3|-1|-1|-1|-1|
7220|仕|8|0:56:51|0:02:33|0|0:46:51|2|-1|-1|-1|-1|
7221|SamriddhBhatla|8|0:56:53|0:22:01|0|0:56:53|0|-1|-1|-1|-1|
7222|harshxtanwar|8|0:56:54|0:04:09|0|0:41:54|3|-1|-1|-1|-1|
7223|Shivamkumargupta|8|0:56:54|0:49:35|0|0:56:54|0|-1|-1|-1|-1|
7224|mursidinovakasiet|8|0:56:54|0:05:33|0|0:36:54|4|-1|-1|-1|-1|
7225|Bhargav|8|0:56:55|0:05:17|0|0:46:55|2|-1|-1|-1|-1|
7226|AkankshaSalunke|8|0:56:55|0:06:05|0|0:36:55|4|-1|-1|-1|-1|
7227|TanmayPachauri|8|0:56:55|0:10:28|0|0:46:55|2|-1|-1|-1|-1|
7228|ParthSharma|8|0:56:56|0:07:17|0|0:46:56|2|-1|-1|-1|-1|
7229|Maddi_Jagadeesh|8|0:56:56|0:55:28|0|0:56:56|0|-1|-1|-1|-1|
7230|MandeepSingh|8|0:56:57|0:04:00|0|0:41:57|3|-1|-1|-1|-1|
7231|nikhilprakash215|8|0:56:57|0:02:39|0|0:21:57|7|-1|-1|-1|-1|
7232|Saket_001|8|0:56:58|0:05:51|0|0:26:58|6|-1|-1|-1|-1|
7233|PPP|8|0:56:58|0:02:01|0|0:36:58|4|-1|-1|-1|-1|
7234|PRATHAMSHUKLA|8|0:56:58|0:06:04|0|0:51:58|1|-1|-1|-1|-1|
7235|intelligent_660606|8|0:56:59|0:02:13|0|0:41:59|3|-1|-1|-1|-1|
7236|wdw|8|0:56:59|0:03:40|0|0:51:59|1|-1|-1|-1|-1|
7237|DivyanshuDev|8|0:57:00|0:05:24|0|0:37:00|4|-1|-1|-1|-1|
7238|SambhavKothari|8|0:57:00|0:23:14|0|0:47:00|2|-1|-1|-1|-1|
7239|Arjun|8|0:57:01|0:05:00|0|0:32:01|5|-1|-1|-1|-1|
7240|sourabhkumar|8|0:57:03|0:16:44|0|0:57:03|0|-1|-1|-1|-1|
7241|NARESHANCHARA|8|0:57:03|0:52:03|0|0:43:53|1|-1|-1|-1|-1|
7242|KulwinderSingh|8|0:57:03|0:42:03|0|0:38:25|3|-1|-1|-1|-1|
7243|ShubhamSingh|8|0:57:04|0:57:04|0|0:55:13|0|-1|-1|-1|-1|
7244|dome99|8|0:57:04|0:02:24|0|0:47:04|2|-1|-1|-1|-1|
7245|user6448TK|8|0:57:04|0:10:17|0|0:32:04|5|-1|-1|-1|-1|
7246|saransj|8|0:57:04|0:28:28|0|0:52:04|1|-1|-1|-1|-1|
7247|ShivamTiwari|8|0:57:05|0:05:34|0|0:52:05|1|-1|-1|-1|-1|
7248|sathvikkomuravelly|8|0:57:06|0:07:23|1|0:32:06|4|-1|-1|-1|-1|
7249|dalizi|8|0:57:06|0:01:36|0|0:42:06|3|-1|-1|-1|-1|
7250|Komal_1214|8|0:57:06|0:07:07|0|0:47:06|2|-1|-1|-1|-1|
7251|VedantGoswami|8|0:57:06|0:09:23|0|0:32:06|5|-1|-1|-1|-1|
7252|ZileZhu|8|0:57:07|0:47:18|0|0:57:07|0|-1|-1|-1|-1|
7253|PranavSharma|8|0:57:07|0:02:29|0|0:47:07|2|-1|-1|-1|-1|
7254|KeshavJha|8|0:57:07|0:09:13|0|0:47:07|2|-1|-1|-1|-1|
7255|Abhishekkumar|8|0:57:07|0:05:12|0|0:47:07|2|-1|-1|-1|-1|
7256|AshuChoudhary|8|0:57:08|0:04:24|0|0:47:08|2|-1|-1|-1|-1|
7257|Aman_1155|8|0:57:08|0:35:15|0|0:57:08|0|-1|-1|-1|-1|
7258|Tharun_mohith|8|0:57:09|0:37:10|0|0:52:09|1|-1|-1|-1|-1|
7259|SiddharthKumarJha|8|0:57:10|0:02:08|0|0:52:10|1|-1|-1|-1|-1|
7260|aIkNVYH3CJ|8|0:57:10|0:05:18|0|0:52:10|1|-1|-1|-1|-1|
7261|MananKansal077|8|0:57:10|0:14:34|0|0:42:10|3|-1|-1|-1|-1|
7262|OmjiKesharwani|8|0:57:10|0:04:09|0|0:47:10|2|-1|-1|-1|-1|
