Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6011|deepaklaksman|7|0:34:55|0:24:55|1|0:18:16|1|-1|-1|-1|-1|
6012|t4KHgtIIw6|7|0:34:55|0:22:05|0|0:34:55|0|-1|-1|-1|-1|
6013|xcmax|7|0:34:55|0:16:13|2|0:24:55|0|-1|-1|-1|-1|
6014|deepak_1432|7|0:34:55|0:10:11|0|0:19:55|3|-1|-1|-1|-1|
6015|jma11|7|0:34:57|0:15:22|1|0:29:57|0|-1|-1|-1|-1|
6016|april_xiao-yan|7|0:34:57|0:13:12|2|0:24:57|0|-1|-1|-1|-1|
6017|sker1207|7|0:34:58|0:15:13|0|0:34:58|0|-1|-1|-1|-1|
6018|sapate|7|0:34:58|0:20:42|0|0:34:58|0|-1|-1|-1|-1|
6019|mutalisksg|7|0:34:59|0:15:09|1|0:24:59|1|-1|-1|-1|-1|
6020|tanuagrawal|7|0:34:59|0:34:59|0|0:32:44|0|-1|-1|-1|-1|
6021|jenish_k|7|0:34:59|0:03:41|1|0:19:59|2|-1|-1|-1|-1|
6022|k2Leet|7|0:34:59|0:13:47|1|0:29:59|0|-1|-1|-1|-1|
6023|danmo-cui|7|0:35:00|0:17:21|0|0:35:00|0|-1|-1|-1|-1|
6024|L9S|7|0:35:00|0:28:34|0|0:35:00|0|-1|-1|-1|-1|
6025|snail-64|7|0:35:00|0:16:01|1|0:30:00|0|-1|-1|-1|-1|
6026|muke267|7|0:35:01|0:14:53|0|0:35:01|0|-1|-1|-1|-1|
6027|Fluffyball9|7|0:35:01|0:12:39|2|0:25:01|0|-1|-1|-1|-1|
6028|zai-ye-bu-gan|7|0:35:02|0:30:02|0|0:23:27|1|-1|-1|-1|-1|
6029|velvte|7|0:35:03|0:25:03|0|0:14:14|2|-1|-1|-1|-1|
6030|shobh42|7|0:35:03|0:09:42|0|0:35:03|0|-1|-1|-1|-1|
6031|yash241121|7|0:35:04|0:30:04|0|0:26:14|1|-1|-1|-1|-1|
6032|OpenAll_Zzz|7|0:35:04|0:06:32|0|0:35:04|0|-1|-1|-1|-1|
6033|jayjariwala10125|7|0:35:05|0:18:00|0|0:30:05|1|-1|-1|-1|-1|
6034|saso|7|0:35:05|0:22:21|1|0:30:05|0|-1|-1|-1|-1|
6035|ta-shan-he|7|0:35:05|0:15:23|0|0:35:05|0|-1|-1|-1|-1|
6036|hu-gu-yue-4|7|0:35:08|0:19:32|0|0:35:08|0|-1|-1|-1|-1|
6037|pr0tik|7|0:35:09|0:21:20|0|0:35:09|0|-1|-1|-1|-1|
6038|alexmaguey|7|0:35:09|0:14:40|0|0:35:09|0|-1|-1|-1|-1|
6039|hen-gao-xing-yu-jian-ni-2|7|0:35:10|0:17:53|0|0:35:10|0|-1|-1|-1|-1|
6040|liang-125|7|0:35:11|0:20:48|0|0:30:11|1|-1|-1|-1|-1|
6041|edither33|7|0:35:11|0:16:16|2|0:25:11|0|-1|-1|-1|-1|
6042|Sellun|7|0:35:11|0:19:18|0|0:35:11|0|-1|-1|-1|-1|
6043|yschan|7|0:35:11|0:16:07|0|0:35:11|0|-1|-1|-1|-1|
6044|miao-z0|7|0:35:12|0:04:24|0|0:25:12|2|-1|-1|-1|-1|
6045|damon-slh|7|0:35:12|0:10:53|0|0:30:12|1|-1|-1|-1|-1|
6046|annubhav9Leetcode|7|0:35:12|0:30:03|0|0:35:12|0|-1|-1|-1|-1|
6047|ZaozaoNan|7|0:35:12|0:16:56|0|0:35:12|0|-1|-1|-1|-1|
6048|pioneer10|7|0:35:13|0:21:06|2|0:25:13|0|-1|-1|-1|-1|
6049|atietjens|7|0:35:13|0:06:45|1|0:20:13|2|-1|-1|-1|-1|
6050|Avinash_kk|7|0:35:13|0:16:40|1|0:30:13|0|-1|-1|-1|-1|
6051|r07941023|7|0:35:13|0:17:08|1|0:30:13|0|-1|-1|-1|-1|
6052|pratham_gupta|7|0:35:14|0:18:45|1|0:30:14|0|-1|-1|-1|-1|
6053|ezraion|7|0:35:15|0:19:46|0|0:35:15|0|-1|-1|-1|-1|
6054|yuanyao56|7|0:35:16|0:13:00|1|0:30:16|0|-1|-1|-1|-1|
6055|WenqingZhong|7|0:35:16|0:10:49|0|0:25:16|2|-1|-1|-1|-1|
6056|zenghao-cq|7|0:35:16|0:24:26|0|0:35:16|0|-1|-1|-1|-1|
6057|nikhilvinay12|7|0:35:16|0:22:05|0|0:35:16|0|-1|-1|-1|-1|
6058|crFlowerz|7|0:35:17|0:15:51|1|0:30:17|0|-1|-1|-1|-1|
6059|user3488Hj|7|0:35:19|0:20:01|0|0:30:19|1|-1|-1|-1|-1|
6060|LUCI_1234|7|0:35:19|0:13:46|0|0:25:19|2|-1|-1|-1|-1|
6061|fen-hua-ochi|7|0:35:19|0:26:09|0|0:35:19|0|-1|-1|-1|-1|
6062|dimannadivane|7|0:35:20|0:22:24|0|0:35:20|0|-1|-1|-1|-1|
6063|suji15|7|0:35:20|0:06:38|0|0:30:20|1|-1|-1|-1|-1|
6064|hitcslj|7|0:35:20|0:09:47|2|0:20:20|1|-1|-1|-1|-1|
6065|lesliehk|7|0:35:21|0:05:26|1|0:25:21|1|-1|-1|-1|-1|
6066|Radsanj_221|7|0:35:21|0:06:00|0|0:25:21|2|-1|-1|-1|-1|
6067|gcobs0834|7|0:35:21|0:28:28|0|0:35:21|0|-1|-1|-1|-1|
6068|seongmoon06|7|0:35:21|0:27:34|0|0:35:21|0|-1|-1|-1|-1|
6069|yufeiyang95|7|0:35:21|0:17:53|1|0:30:21|0|-1|-1|-1|-1|
6070|JasonCui|7|0:35:22|0:17:27|0|0:35:22|0|-1|-1|-1|-1|
6071|shubhammishra115|7|0:35:22|0:26:31|0|0:35:22|0|-1|-1|-1|-1|
6072|sfwyly|7|0:35:22|0:07:30|1|0:30:22|0|-1|-1|-1|-1|
6073|biancai3939|7|0:35:23|0:15:34|1|0:30:23|0|-1|-1|-1|-1|
6074|JianjiuTI|7|0:35:23|0:12:47|0|0:25:23|2|-1|-1|-1|-1|
6075|stormtrapper|7|0:35:24|0:18:15|0|0:35:24|0|-1|-1|-1|-1|
6076|ramsingh|7|0:35:24|0:17:10|2|0:25:24|0|-1|-1|-1|-1|
6077|Dammshine|7|0:35:25|0:15:27|1|0:25:25|1|-1|-1|-1|-1|
6078|yash2703|7|0:35:26|0:13:08|0|0:35:26|0|-1|-1|-1|-1|
6079|cui-hua-ji|7|0:35:26|0:16:16|1|0:30:26|0|-1|-1|-1|-1|
6080|shivambeenhere|7|0:35:26|0:16:52|0|0:30:26|1|-1|-1|-1|-1|
6081|Daranguyen|7|0:35:26|0:17:49|0|0:35:26|0|-1|-1|-1|-1|
6082|Kexiii|7|0:35:27|0:11:22|0|0:30:27|1|-1|-1|-1|-1|
6083|limit-cc|7|0:35:28|0:16:39|0|0:25:28|2|-1|-1|-1|-1|
6084|guo_ben|7|0:35:28|0:14:15|2|0:20:28|1|-1|-1|-1|-1|
6085|VikhyatSingh|7|0:35:28|0:17:10|0|0:30:28|1|-1|-1|-1|-1|
6086|zzzzhz|7|0:35:29|0:17:35|1|0:30:29|0|-1|-1|-1|-1|
6087|aqin|7|0:35:29|0:17:34|0|0:35:29|0|-1|-1|-1|-1|
6088|song-guo-seven|7|0:35:30|0:13:05|0|0:30:30|1|-1|-1|-1|-1|
6089|tuang3142|7|0:35:31|0:28:37|0|0:35:31|0|-1|-1|-1|-1|
6090|can-que-wan-mei|7|0:35:31|0:08:16|0|0:30:31|1|-1|-1|-1|-1|
6091|puarya|7|0:35:31|0:23:24|0|0:35:31|0|-1|-1|-1|-1|
6092|JoshBBParker|7|0:35:31|0:15:44|0|0:35:31|0|-1|-1|-1|-1|
6093|adityamittal1207|7|0:35:31|0:10:15|2|0:20:31|1|-1|-1|-1|-1|
6094|zlwfighting|7|0:35:32|0:24:23|1|0:30:32|0|-1|-1|-1|-1|
6095|Mani1|7|0:35:32|0:13:35|0|0:35:32|0|-1|-1|-1|-1|
6096|nikhilkd1999|7|0:35:33|0:13:33|0|0:30:33|1|-1|-1|-1|-1|
6097|__aditya45__|7|0:35:33|0:08:06|0|0:25:33|2|-1|-1|-1|-1|
6098|ken_14|7|0:35:33|0:16:55|0|0:30:33|1|-1|-1|-1|-1|
6099|ying-zhi-gong-jia-ren|7|0:35:34|0:21:39|1|0:30:34|0|-1|-1|-1|-1|
6100|cartoon|7|0:35:34|0:25:34|2|0:18:26|0|-1|-1|-1|-1|
6101|abyssinian|7|0:35:34|0:28:23|0|0:35:34|0|-1|-1|-1|-1|
6102|frank910138|7|0:35:35|0:13:43|0|0:35:35|0|-1|-1|-1|-1|
6103|krishank08eng|7|0:35:35|0:10:41|1|0:25:35|1|-1|-1|-1|-1|
6104|wizard-7i|7|0:35:36|0:22:08|0|0:35:36|0|-1|-1|-1|-1|
6105|wzx199331|7|0:35:36|0:17:28|0|0:35:36|0|-1|-1|-1|-1|
6106|Xerox_lin|7|0:35:36|0:07:40|0|0:25:36|2|-1|-1|-1|-1|
6107|xiao-bao-11|7|0:35:37|0:18:18|0|0:35:37|0|-1|-1|-1|-1|
6108|badgirlss|7|0:35:37|0:16:11|0|0:30:37|1|-1|-1|-1|-1|
6109|Den1al|7|0:35:37|0:24:09|0|0:35:37|0|-1|-1|-1|-1|
6110|lze|7|0:35:37|0:18:43|0|0:30:37|1|-1|-1|-1|-1|
6111|neko-7v|7|0:35:37|0:12:22|1|0:25:37|1|-1|-1|-1|-1|
6112|ice_railgun|7|0:35:38|0:12:00|0|0:25:38|2|-1|-1|-1|-1|
6113|mrnastik|7|0:35:38|0:08:15|1|0:25:38|1|-1|-1|-1|-1|
6114|bporcv|7|0:35:38|0:21:52|0|0:35:38|0|-1|-1|-1|-1|
6115|shikharsaini26|7|0:35:39|0:22:00|1|0:30:39|0|-1|-1|-1|-1|
6116|cheng-cheng-r|7|0:35:40|0:24:42|0|0:35:40|0|-1|-1|-1|-1|
6117|nitheeshkumar13350|7|0:35:40|0:30:06|0|0:35:40|0|-1|-1|-1|-1|
6118|amarjeetprajapati|7|0:35:40|0:22:41|0|0:35:40|0|-1|-1|-1|-1|
6119|anlaoye|7|0:35:41|0:10:41|2|0:20:41|1|-1|-1|-1|-1|
6120|sugeeth14|7|0:35:41|0:17:37|0|0:35:41|0|-1|-1|-1|-1|
6121|epic-6rothendieck|7|0:35:43|0:23:59|0|0:35:43|0|-1|-1|-1|-1|
6122|foster2|7|0:35:43|0:18:44|1|0:30:43|0|-1|-1|-1|-1|
6123|chu-xue-zhe-001-m|7|0:35:43|0:20:03|1|0:30:43|0|-1|-1|-1|-1|
6124|jngu|7|0:35:44|0:23:05|0|0:35:44|0|-1|-1|-1|-1|
6125|rishabh_bhardwaj|7|0:35:44|0:13:55|0|0:35:44|0|-1|-1|-1|-1|
6126|tanisha_06|7|0:35:45|0:15:53|1|0:30:45|0|-1|-1|-1|-1|
6127|Rayfan|7|0:35:45|0:20:03|0|0:30:45|1|-1|-1|-1|-1|
6128|Rampage_god|7|0:35:45|0:16:09|1|0:30:45|0|-1|-1|-1|-1|
6129|lihe14569|7|0:35:45|0:08:48|1|0:30:45|0|-1|-1|-1|-1|
6130|bei-ta-314|7|0:35:45|0:21:16|1|0:30:45|0|-1|-1|-1|-1|
6131|gyanik_16|7|0:35:46|0:18:59|1|0:25:46|1|-1|-1|-1|-1|
6132|csaranbalaji|7|0:35:46|0:09:28|1|0:30:46|0|-1|-1|-1|-1|
6133|gTroller|7|0:35:46|0:21:06|1|0:30:46|0|-1|-1|-1|-1|
6134|412RrrZyxr|7|0:35:46|0:13:41|1|0:30:46|0|-1|-1|-1|-1|
6135|bugouqiang|7|0:35:46|0:16:06|0|0:35:46|0|-1|-1|-1|-1|
6136|forestsking|7|0:35:47|0:25:50|0|0:35:47|0|-1|-1|-1|-1|
6137|user6347z|7|0:35:47|0:20:34|1|0:30:47|0|-1|-1|-1|-1|
6138|liang-lin-123|7|0:35:48|0:18:57|1|0:30:48|0|-1|-1|-1|-1|
6139|li-yu-xun-xin-lei-cheng-hui|7|0:35:48|0:16:28|2|0:25:48|0|-1|-1|-1|-1|
6140|DaVinci42|7|0:35:48|0:19:51|1|0:30:48|0|-1|-1|-1|-1|
6141|cjcoax|7|0:35:48|0:04:40|0|0:25:48|2|-1|-1|-1|-1|
6142|AdityaSai2002|7|0:35:49|0:15:30|0|0:35:49|0|-1|-1|-1|-1|
6143|preetham178|7|0:35:49|0:16:30|0|0:35:49|0|-1|-1|-1|-1|
6144|persevere_21|7|0:35:49|0:30:49|1|0:21:03|0|-1|-1|-1|-1|
6145|simeng-2|7|0:35:49|0:08:52|0|0:30:49|1|-1|-1|-1|-1|
6146|azhar1612001|7|0:35:51|0:27:02|0|0:35:51|0|-1|-1|-1|-1|
6147|sameeraswal|7|0:35:52|0:14:13|0|0:35:52|0|-1|-1|-1|-1|
6148|VinitSanklecha|7|0:35:52|0:20:02|1|0:30:52|0|-1|-1|-1|-1|
6149|talegcloud|7|0:35:53|0:30:20|0|0:35:53|0|-1|-1|-1|-1|
6150|lawnMower|7|0:35:53|0:21:08|0|0:35:53|0|-1|-1|-1|-1|
6151|zhx-54|7|0:35:53|0:30:53|1|0:21:38|0|-1|-1|-1|-1|
6152|touxing777|7|0:35:54|0:30:54|1|0:13:28|0|-1|-1|-1|-1|
6153|xianhe_zhang|7|0:35:54|0:25:05|1|0:30:54|0|-1|-1|-1|-1|
6154|mrinal2193|7|0:35:54|0:14:06|2|0:25:54|0|-1|-1|-1|-1|
6155|chao24|7|0:35:54|0:22:57|0|0:35:54|0|-1|-1|-1|-1|
6156|liujingeng|7|0:35:54|0:14:54|2|0:25:54|0|-1|-1|-1|-1|
6157|ruxinzzz|7|0:35:55|0:15:04|1|0:25:55|1|-1|-1|-1|-1|
6158|xykiki|7|0:35:55|0:17:48|0|0:35:55|0|-1|-1|-1|-1|
6159|Skyseter|7|0:35:55|0:14:50|0|0:25:55|2|-1|-1|-1|-1|
6160|prtzl_sh|7|0:35:56|0:21:00|0|0:35:56|0|-1|-1|-1|-1|
6161|yvette-e|7|0:35:56|0:22:07|1|0:30:56|0|-1|-1|-1|-1|
6162|giantpandacv|7|0:35:56|0:09:40|0|0:25:56|2|-1|-1|-1|-1|
6163|sanjin09|7|0:35:57|0:07:10|0|0:25:57|2|-1|-1|-1|-1|
6164|liu-yan-kuan-kuan|7|0:35:57|0:09:57|1|0:20:57|2|-1|-1|-1|-1|
6165|zheng-fan-d|7|0:35:57|0:21:15|0|0:35:57|0|-1|-1|-1|-1|
6166|raja|7|0:35:58|0:14:41|0|0:35:58|0|-1|-1|-1|-1|
6167|kuiiel|7|0:35:59|0:12:19|0|0:30:59|1|-1|-1|-1|-1|
6168|naxal|7|0:35:59|0:17:08|1|0:30:59|0|-1|-1|-1|-1|
6169|gifted-perlman|7|0:35:59|0:14:36|1|0:25:59|1|-1|-1|-1|-1|
6170|vegeta01|7|0:35:59|0:16:18|1|0:20:59|2|-1|-1|-1|-1|
6171|xuejieguo97|7|0:36:00|0:14:20|2|0:26:00|0|-1|-1|-1|-1|
6172|sanwccc|7|0:36:00|0:12:20|1|0:26:00|1|-1|-1|-1|-1|
6173|heylily|7|0:36:01|0:06:17|0|0:31:01|1|-1|-1|-1|-1|
6174|peachfan|7|0:36:01|0:06:48|0|0:26:01|2|-1|-1|-1|-1|
6175|togo-h|7|0:36:01|0:07:55|0|0:26:01|2|-1|-1|-1|-1|
6176|shmiitg|7|0:36:02|0:11:29|0|0:26:02|2|-1|-1|-1|-1|
6177|leetcode_arnold|7|0:36:02|0:11:28|1|0:31:02|0|-1|-1|-1|-1|
6178|pkdcool8|7|0:36:03|0:18:37|0|0:36:03|0|-1|-1|-1|-1|
6179|Haoyangerrr-MoMo|7|0:36:04|0:14:52|0|0:31:04|1|-1|-1|-1|-1|
6180|15974257429|7|0:36:04|0:12:52|2|0:21:04|1|-1|-1|-1|-1|
6181|hwan4488|7|0:36:04|0:10:35|1|0:26:04|1|-1|-1|-1|-1|
6182|jairamp|7|0:36:06|0:16:49|0|0:36:06|0|-1|-1|-1|-1|
6183|shi-guang-liu-lian|7|0:36:06|0:30:43|0|0:36:06|0|-1|-1|-1|-1|
6184|abhinavp105|7|0:36:06|0:17:33|1|0:31:06|0|-1|-1|-1|-1|
6185|amansri99|7|0:36:07|0:15:15|0|0:31:07|1|-1|-1|-1|-1|
6186|mohit_11|7|0:36:08|0:30:40|0|0:36:08|0|-1|-1|-1|-1|
6187|xiaozhi-e|7|0:36:08|0:18:38|0|0:31:08|1|-1|-1|-1|-1|
6188|dhruv01dubey|7|0:36:08|0:23:04|0|0:36:08|0|-1|-1|-1|-1|
6189|santanu29|7|0:36:08|0:26:08|2|0:17:20|0|-1|-1|-1|-1|
6190|Curvacks|7|0:36:08|0:24:50|1|0:31:08|0|-1|-1|-1|-1|
6191|BhanuPalagati|7|0:36:09|0:17:04|1|0:26:09|1|-1|-1|-1|-1|
6192|Rainyforest|7|0:36:10|0:13:03|1|0:26:10|1|-1|-1|-1|-1|
6193|kramasamy90|7|0:36:10|0:11:55|0|0:36:10|0|-1|-1|-1|-1|
6194|george-49|7|0:36:11|0:27:39|1|0:31:11|0|-1|-1|-1|-1|
6195|miao-shi-zhong-zhan|7|0:36:11|0:18:43|0|0:36:11|0|-1|-1|-1|-1|
6196|whpskg|7|0:36:11|0:15:34|1|0:31:11|0|-1|-1|-1|-1|
6197|kong-ying-b|7|0:36:11|0:22:22|1|0:31:11|0|-1|-1|-1|-1|
6198|Crescent_P|7|0:36:12|0:22:09|0|0:36:12|0|-1|-1|-1|-1|
6199|fvillarroel|7|0:36:12|0:21:29|0|0:36:12|0|-1|-1|-1|-1|
6200|rishabhthakkar7|7|0:36:12|0:12:39|0|0:36:12|0|-1|-1|-1|-1|
6201|iso30|7|0:36:12|0:21:31|0|0:36:12|0|-1|-1|-1|-1|
6202|shivansh961|7|0:36:13|0:20:51|1|0:31:13|0|-1|-1|-1|-1|
6203|progAtharv|7|0:36:13|0:06:53|1|0:26:13|1|-1|-1|-1|-1|
6204|chinkykarda|7|0:36:13|0:11:45|0|0:31:13|1|-1|-1|-1|-1|
6205|ZhangYue-SE|7|0:36:13|0:06:30|0|0:26:13|2|-1|-1|-1|-1|
6206|zXFXO6KjNl|7|0:36:13|0:10:48|0|0:36:13|0|-1|-1|-1|-1|
6207|gro0W|7|0:36:14|0:18:04|0|0:36:14|0|-1|-1|-1|-1|
6208|ujjwal_coder_java|7|0:36:14|0:09:38|0|0:31:14|1|-1|-1|-1|-1|
6209|pskhai|7|0:36:15|0:16:49|1|0:31:15|0|-1|-1|-1|-1|
6210|RavshanM|7|0:36:15|0:17:19|0|0:36:15|0|-1|-1|-1|-1|
6211|Medi_|7|0:36:16|0:12:33|1|0:26:16|1|-1|-1|-1|-1|
6212|r07942086|7|0:36:16|0:33:01|0|0:36:16|0|-1|-1|-1|-1|
6213|bear1118|7|0:36:17|0:13:34|0|0:36:17|0|-1|-1|-1|-1|
6214|jimzz|7|0:36:18|0:19:51|1|0:31:18|0|-1|-1|-1|-1|
6215|aayush1607|7|0:36:18|0:06:33|0|0:31:18|1|-1|-1|-1|-1|
6216|wu-wei-ww|7|0:36:19|0:20:54|0|0:36:19|0|-1|-1|-1|-1|
6217|Nakamoto_Satoshi|7|0:36:19|0:06:38|0|0:36:19|0|-1|-1|-1|-1|
6218|rontong|7|0:36:20|0:13:26|0|0:31:20|1|-1|-1|-1|-1|
6219|tanvirahmed1024|7|0:36:20|0:23:14|0|0:36:20|0|-1|-1|-1|-1|
6220|en-2sin2xx2dxen|7|0:36:20|0:12:27|0|0:36:20|0|-1|-1|-1|-1|
6221|craftsman98|7|0:36:20|0:24:50|0|0:36:20|0|-1|-1|-1|-1|
6222|homar|7|0:36:21|0:13:27|0|0:31:21|1|-1|-1|-1|-1|
6223|supermannba|7|0:36:22|0:17:09|0|0:31:22|1|-1|-1|-1|-1|
6224|071_Prashant|7|0:36:22|0:10:34|0|0:26:22|2|-1|-1|-1|-1|
6225|vanhuuninh2001|7|0:36:22|0:19:54|1|0:26:22|1|-1|-1|-1|-1|
6226|salil_kumar|7|0:36:23|0:12:00|0|0:31:23|1|-1|-1|-1|-1|
6227|NicholasZolton|7|0:36:23|0:07:44|1|0:26:23|1|-1|-1|-1|-1|
6228|kuiluona|7|0:36:23|0:07:30|1|0:21:23|2|-1|-1|-1|-1|
6229|kvpyp|7|0:36:23|0:06:56|0|0:26:23|2|-1|-1|-1|-1|
6230|dungeon_mas7er|7|0:36:23|0:23:09|0|0:36:23|0|-1|-1|-1|-1|
6231|xin-you-ling-xi-h|7|0:36:23|0:26:23|2|0:12:12|0|-1|-1|-1|-1|
6232|decostar|7|0:36:24|0:11:17|0|0:36:24|0|-1|-1|-1|-1|
6233|leowang728|7|0:36:24|0:11:57|0|0:31:24|1|-1|-1|-1|-1|
6234|faltunik|7|0:36:25|0:21:05|0|0:36:25|0|-1|-1|-1|-1|
6235|tong-che-xin-fei-IMfVjduVxP|7|0:36:26|0:21:54|1|0:31:26|0|-1|-1|-1|-1|
6236|hallowedheaven|7|0:36:26|0:17:34|0|0:31:26|1|-1|-1|-1|-1|
6237|sss-67t|7|0:36:26|0:18:42|0|0:36:26|0|-1|-1|-1|-1|
6238|yi-ge-mu-gua|7|0:36:27|0:12:49|0|0:36:27|0|-1|-1|-1|-1|
6239|gu-ru-jin|7|0:36:27|0:21:31|1|0:31:27|0|-1|-1|-1|-1|
6240|aagarwal5|7|0:36:27|0:23:22|1|0:31:27|0|-1|-1|-1|-1|
6241|canshul0803|7|0:36:28|0:16:04|0|0:36:28|0|-1|-1|-1|-1|
6242|ayutaj|7|0:36:28|0:23:08|0|0:36:28|0|-1|-1|-1|-1|
6243|epic-4|7|0:36:28|0:17:02|1|0:31:28|0|-1|-1|-1|-1|
6244|siddharth0803|7|0:36:28|0:16:30|0|0:36:28|0|-1|-1|-1|-1|
6245|nikhil_yd02|7|0:36:29|0:07:18|0|0:26:29|2|-1|-1|-1|-1|
6246|zyw1994|7|0:36:29|0:15:14|1|0:31:29|0|-1|-1|-1|-1|
6247|clearlife|7|0:36:29|0:16:54|1|0:31:29|0|-1|-1|-1|-1|
6248|hopestar90|7|0:36:29|0:10:48|0|0:26:29|2|-1|-1|-1|-1|
6249|hui-nw|7|0:36:30|0:15:05|0|0:36:30|0|-1|-1|-1|-1|
6250|user4439xH|7|0:36:30|0:16:41|1|0:31:30|0|-1|-1|-1|-1|
6251|bei-hai-you-ni|7|0:36:32|0:11:20|0|0:31:32|1|-1|-1|-1|-1|
6252|zhenxincai|7|0:36:32|0:15:23|1|0:31:32|0|-1|-1|-1|-1|
6253|lu-bian-ye-can|7|0:36:32|0:20:19|1|0:31:32|0|-1|-1|-1|-1|
6254|juliusjoe|7|0:36:32|0:19:04|0|0:31:32|1|-1|-1|-1|-1|
6255|thedarklord77|7|0:36:33|0:27:07|1|0:31:33|0|-1|-1|-1|-1|
6256|white_harmony|7|0:36:33|0:12:28|1|0:31:33|0|-1|-1|-1|-1|
6257|sohelshk7|7|0:36:33|0:17:07|1|0:26:33|1|-1|-1|-1|-1|
6258|Aphrim|7|0:36:34|0:16:16|2|0:21:34|1|-1|-1|-1|-1|
6259|4twlohxj7U|7|0:36:34|0:20:15|1|0:31:34|0|-1|-1|-1|-1|
6260|xiaoyui|7|0:36:35|0:26:57|1|0:31:35|0|-1|-1|-1|-1|
6261|nobtree|7|0:36:35|0:17:13|0|0:31:35|1|-1|-1|-1|-1|
6262|h1teshtr1path1|7|0:36:35|0:32:38|0|0:36:35|0|-1|-1|-1|-1|
6263|firstbusiness6july2021|7|0:36:35|0:19:37|1|0:26:35|1|-1|-1|-1|-1|
6264|opqrst|7|0:36:35|0:12:33|1|0:31:35|0|-1|-1|-1|-1|
6265|DJugMJD|7|0:36:36|0:22:56|0|0:36:36|0|-1|-1|-1|-1|
6266|chenlin33|7|0:36:37|0:11:54|0|0:31:37|1|-1|-1|-1|-1|
6267|sundarlinga6|7|0:36:37|0:13:25|2|0:21:37|1|-1|-1|-1|-1|
6268|uzhu|7|0:36:38|0:25:38|0|0:36:38|0|-1|-1|-1|-1|
6269|chi-fan-di-yi-ming-2|7|0:36:38|0:13:51|1|0:31:38|0|-1|-1|-1|-1|
6270|vidhzz|7|0:36:39|0:07:20|0|0:31:39|1|-1|-1|-1|-1|
6271|mudryi|7|0:36:40|0:19:54|1|0:31:40|0|-1|-1|-1|-1|
6272|tumse_na_ho_payega|7|0:36:40|0:22:21|0|0:31:40|1|-1|-1|-1|-1|
6273|TT-F|7|0:36:40|0:13:03|1|0:31:40|0|-1|-1|-1|-1|
6274|l88tc0de|7|0:36:41|0:24:04|1|0:26:41|1|-1|-1|-1|-1|
6275|ShavImigne|7|0:36:41|0:25:45|0|0:36:41|0|-1|-1|-1|-1|
6276|yi-qie-an-hao-4m|7|0:36:43|0:16:33|1|0:31:43|0|-1|-1|-1|-1|
6277|7ucid-i3lackvvell|7|0:36:43|0:31:17|0|0:36:43|0|-1|-1|-1|-1|
6278|ma-bu-kai-yuan|7|0:36:43|0:14:12|0|0:31:43|1|-1|-1|-1|-1|
6279|flyljx|7|0:36:43|0:18:31|1|0:31:43|0|-1|-1|-1|-1|
6280|sonsy|7|0:36:44|0:20:22|0|0:36:44|0|-1|-1|-1|-1|
6281|jabberwky|7|0:36:44|0:23:01|0|0:36:44|0|-1|-1|-1|-1|
6282|Zoe22756|7|0:36:44|0:06:59|2|0:26:44|0|-1|-1|-1|-1|
6283|naman1611|7|0:36:45|0:09:55|1|0:31:45|0|-1|-1|-1|-1|
6284|peanut1butter|7|0:36:45|0:27:46|0|0:36:45|0|-1|-1|-1|-1|
6285|wsmiracle|7|0:36:45|0:23:29|0|0:36:45|0|-1|-1|-1|-1|
6286|parveshwasuja|7|0:36:45|0:10:53|1|0:26:45|1|-1|-1|-1|-1|
6287|Risso|7|0:36:46|0:20:02|0|0:31:46|1|-1|-1|-1|-1|
6288|dhrutik|7|0:36:46|0:25:47|0|0:36:46|0|-1|-1|-1|-1|
6289|a-bo-luo-zhi-zi|7|0:36:46|0:19:24|0|0:36:46|0|-1|-1|-1|-1|
6290|skyline-o|7|0:36:46|0:10:26|1|0:26:46|1|-1|-1|-1|-1|
6291|not-a-hero|7|0:36:47|0:08:05|0|0:31:47|1|-1|-1|-1|-1|
6292|594lhj-7|7|0:36:47|0:21:43|0|0:31:47|1|-1|-1|-1|-1|
6293|pratikprogrammer229|7|0:36:47|0:14:56|0|0:36:47|0|-1|-1|-1|-1|
6294|pseudoscience|7|0:36:48|0:14:00|0|0:36:48|0|-1|-1|-1|-1|
6295|dranself|7|0:36:48|0:19:54|0|0:36:48|0|-1|-1|-1|-1|
6296|palpitate-sa|7|0:36:48|0:22:23|1|0:31:48|0|-1|-1|-1|-1|
6297|jie-jue-xc|7|0:36:48|0:31:48|1|0:18:39|0|-1|-1|-1|-1|
6298|Twilight98|7|0:36:48|0:13:55|0|0:31:48|1|-1|-1|-1|-1|
6299|ryoooooory|7|0:36:49|0:15:20|2|0:26:49|0|-1|-1|-1|-1|
6300|tourist44|7|0:36:49|0:14:03|1|0:31:49|0|-1|-1|-1|-1|
6301|Pain__Killer|7|0:36:49|0:22:30|0|0:36:49|0|-1|-1|-1|-1|
6302|seaskymosnter|7|0:36:50|0:12:35|0|0:31:50|1|-1|-1|-1|-1|
6303|ardekarsanket|7|0:36:51|0:08:32|0|0:31:51|1|-1|-1|-1|-1|
6304|sasanqua|7|0:36:51|0:19:27|1|0:26:51|1|-1|-1|-1|-1|
6305|akansha18_rohilla|7|0:36:51|0:10:26|0|0:26:51|2|-1|-1|-1|-1|
