Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
3481|si-de-shi-bai-de-biao-qian|12|1:19:19|0:04:22|0|0:25:53|1|0:54:19|4|-1|-1|
3482|bhavay001|12|1:19:21|0:04:48|0|1:17:48|0|1:19:21|0|-1|-1|
3483|mukeshbarpete4|12|1:19:22|0:03:44|0|0:17:18|1|0:59:22|3|-1|-1|
3484|silencewwt|12|1:19:25|0:05:25|0|0:18:54|0|1:09:25|2|-1|-1|
3485|Jatin74|12|1:19:29|0:02:21|0|0:38:07|0|1:04:29|3|-1|-1|
3486|bszamosf|12|1:19:30|0:02:43|0|0:12:35|1|0:49:30|5|-1|-1|
3487|maktub_xiao-ming|12|1:19:31|0:05:48|2|0:15:24|0|0:49:31|4|-1|-1|
3488|lakshyaaggarwal1|12|1:19:31|0:06:09|2|0:17:37|1|0:49:31|3|-1|-1|
3489|brendonh8|12|1:19:36|0:11:24|0|0:32:07|1|1:09:36|1|-1|-1|
3490|Prakhar_rk|12|1:19:38|0:09:17|1|1:14:38|0|0:30:57|0|-1|-1|
3491|reetpriye|12|1:19:39|0:05:39|0|0:25:15|0|1:04:39|3|-1|-1|
3492|ai-luo-mang-a-da-wang|12|1:19:39|0:03:48|1|0:21:14|1|0:59:39|2|-1|-1|
3493|accelerator-a5|12|1:19:40|0:03:16|0|0:41:57|5|0:49:40|1|-1|-1|
3494|rupnarayan001|12|1:19:40|0:02:13|0|1:00:38|2|1:04:40|1|-1|-1|
3495|Phob1a|12|1:19:41|0:04:09|0|0:15:01|1|0:44:41|6|-1|-1|
3496|Harinath_14|12|1:19:42|0:05:09|0|0:44:36|1|1:09:42|1|-1|-1|
3497|aaditya_1219|12|1:19:42|0:03:45|0|1:14:02|1|1:14:42|0|-1|-1|
3498|CodeEatSleepRepeatPY|12|1:19:44|0:02:10|0|0:31:28|0|0:54:44|5|-1|-1|
3499|quiz2ical-kellerfgd|12|1:19:45|0:06:38|1|0:44:21|6|0:44:45|0|-1|-1|
3500|sean51623|12|1:19:46|0:02:59|1|1:04:04|2|1:04:46|0|-1|-1|
3501|hjx2016|12|1:19:47|0:11:07|0|0:23:08|1|1:04:47|2|-1|-1|
3502|user9574uu|12|1:19:47|0:06:38|1|0:59:47|1|0:54:42|2|-1|-1|
3503|andyhero12|12|1:19:48|0:38:59|0|1:09:48|0|1:09:11|2|-1|-1|
3504|pallavireddytummala|12|1:19:48|0:22:45|1|0:52:41|1|1:04:48|1|-1|-1|
3505|tirtheshJain|12|1:19:48|0:04:07|0|0:25:25|1|0:59:48|3|-1|-1|
3506|ragilr|12|1:19:49|0:03:15|0|0:30:32|1|0:59:49|3|-1|-1|
3507|rahul-bablu|12|1:19:50|0:02:34|0|1:19:31|0|1:19:50|0|-1|-1|
3508|PGendotti|12|1:19:53|0:04:38|0|1:14:04|1|1:14:53|0|-1|-1|
3509|_Abhishek1709_|12|1:19:54|0:07:11|0|1:07:48|1|1:14:54|0|-1|-1|
3510|s477|12|1:19:57|0:02:55|0|0:18:09|1|0:49:57|5|-1|-1|
3511|sui-feng-hb|12|1:20:00|0:04:45|0|0:34:38|1|1:05:00|2|-1|-1|
3512|mission-nw|12|1:20:01|0:12:22|0|0:59:52|4|1:00:01|0|-1|-1|
3513|lingtei|12|1:20:04|0:03:25|0|0:35:40|0|1:05:04|3|-1|-1|
3514|Johnson_Larker|12|1:20:06|0:03:20|0|0:14:40|1|0:55:06|4|-1|-1|
3515|Mouceant|12|1:20:07|0:02:42|0|0:15:27|1|0:55:07|4|-1|-1|
3516|lingege32|12|1:20:07|0:20:16|1|0:39:06|0|1:05:07|2|-1|-1|
3517|Maxyuanda|12|1:20:09|0:02:39|0|0:55:09|0|0:54:52|5|-1|-1|
3518|u-chi-ha-hui-kuhong|12|1:20:13|1:19:43|0|1:20:05|0|1:20:13|0|-1|-1|
3519|vanshvyas26|12|1:20:13|0:10:08|1|0:24:54|2|0:50:13|3|-1|-1|
3520|shaddu_2004|12|1:20:14|0:08:09|0|0:31:50|0|1:05:14|3|-1|-1|
3521|a397704290|12|1:20:15|0:06:41|0|0:16:49|0|1:15:15|1|-1|-1|
3522|s1nb0nd|12|1:20:16|0:04:05|0|0:15:18|0|1:20:16|0|-1|-1|
3523|0x4C0DE|12|1:20:17|0:05:58|0|0:24:47|0|1:20:17|0|-1|-1|
3524|huo-hu-li-ah|12|1:20:21|0:12:03|0|1:19:31|0|1:20:21|0|-1|-1|
3525|deepak_4572|12|1:20:22|0:02:58|1|0:09:57|1|0:45:22|5|-1|-1|
3526|riU8vmGLMd|12|1:20:23|0:29:37|2|0:55:23|0|0:55:12|3|-1|-1|
3527|The_Izanagi|12|1:20:23|0:06:38|1|0:19:51|2|0:50:23|3|-1|-1|
3528|ilvfruits|12|1:20:25|0:05:11|0|0:27:19|3|0:45:25|4|-1|-1|
3529|legendguo|12|1:20:26|0:07:18|1|1:05:13|2|1:05:26|0|-1|-1|
3530|thirsty-cohenqeq|12|1:20:30|0:02:58|0|0:24:18|1|1:00:30|3|-1|-1|
3531|tentsuai|12|1:20:31|0:02:45|0|0:34:40|0|1:00:31|4|-1|-1|
3532|klui8862|12|1:20:32|0:02:54|0|0:22:12|1|1:05:32|2|-1|-1|
3533|dev_ay|12|1:20:35|0:03:47|0|0:59:47|4|1:00:35|0|-1|-1|
3534|max-s2|12|1:20:40|0:06:51|2|0:19:02|1|0:40:40|5|-1|-1|
3535|saurabh_jaiswal|12|1:20:44|0:11:05|0|0:27:35|0|1:15:44|1|-1|-1|
3536|Nandini_096|12|1:20:48|0:18:43|0|1:06:54|1|1:15:48|0|-1|-1|
3537|OceanicTrident16|12|1:20:51|0:09:55|0|0:44:35|1|1:15:51|0|-1|-1|
3538|durbonas|12|1:20:52|0:02:18|0|0:19:41|0|1:05:52|3|-1|-1|
3539|quannm3110|12|1:20:56|0:10:34|0|0:22:27|1|0:55:56|4|-1|-1|
3540|Parthiv__reddy|12|1:20:56|0:10:26|0|0:24:36|2|0:55:56|3|-1|-1|
3541|shrey0811|12|1:20:57|0:05:27|1|0:18:30|1|1:05:57|1|-1|-1|
3542|Abhilash39|12|1:20:59|0:02:30|0|0:42:47|2|1:10:59|0|-1|-1|
3543|krishnatiwarishikharrama|12|1:20:59|0:02:16|0|0:21:09|1|1:05:59|2|-1|-1|
3544|zhanghc3|12|1:21:02|0:02:41|0|0:24:07|0|1:16:02|1|-1|-1|
3545|Janardhan_74|12|1:21:07|0:02:47|0|1:15:48|1|1:16:07|0|-1|-1|
3546|hp999320|12|1:21:08|0:02:31|0|0:20:51|0|0:56:08|5|-1|-1|
3547|gauravgoyal_13|12|1:21:09|0:02:37|0|0:26:23|0|0:46:09|7|-1|-1|
3548|competent-6ouldfv8|12|1:21:10|0:01:59|0|0:39:54|2|0:41:10|6|-1|-1|
3549|thisismohak|12|1:21:12|0:27:55|0|1:05:32|3|1:06:12|0|-1|-1|
3550|rajkothari634|12|1:21:13|0:02:12|0|1:06:13|0|1:05:56|3|-1|-1|
3551|cs12b006|12|1:21:15|0:11:11|2|0:26:31|1|0:46:15|4|-1|-1|
3552|hustlin-lMORxbwSR2|12|1:21:16|0:02:00|0|0:20:06|5|0:46:16|2|-1|-1|
3553|emptycoder|12|1:21:18|0:04:40|0|0:33:55|0|1:21:18|0|-1|-1|
3554|raghibh2004|12|1:21:20|0:02:31|0|0:11:10|1|0:56:20|4|-1|-1|
3555|Failure2125|12|1:21:21|0:03:35|0|0:10:48|0|1:01:21|4|-1|-1|
3556|rushi_mungse|12|1:21:22|0:09:35|0|0:14:53|0|1:06:22|3|-1|-1|
3557|mustafasyed|12|1:21:24|0:05:55|0|0:40:06|0|1:16:24|1|-1|-1|
3558|nikhilsoni20202|12|1:21:25|0:04:16|1|0:23:55|1|1:06:25|1|-1|-1|
3559|odinluca|12|1:21:26|0:02:39|0|0:14:36|3|1:06:26|0|-1|-1|
3560|avvesome-mahavirabcz|12|1:21:28|0:14:13|0|0:36:10|0|1:11:28|2|-1|-1|
3561|yi-lu-o|12|1:21:29|0:03:35|0|0:27:02|2|1:11:29|0|-1|-1|
3562|karaval|12|1:21:29|0:26:13|0|0:47:29|1|1:16:29|0|-1|-1|
3563|harvey13|12|1:21:31|0:07:29|0|0:54:12|1|1:01:31|3|-1|-1|
3564|b03201008|12|1:21:31|0:01:56|1|0:16:36|1|1:01:31|2|-1|-1|
3565|Paresh_15|12|1:21:31|0:01:52|0|0:17:20|1|0:51:31|5|-1|-1|
3566|mitthunkrishna|12|1:21:32|0:02:25|0|0:56:16|5|0:56:32|0|-1|-1|
3567|x-7461destiny|12|1:21:32|0:03:44|0|0:32:30|0|1:21:32|0|-1|-1|
3568|genchenli|12|1:21:33|0:16:48|0|0:26:30|0|1:01:33|4|-1|-1|
3569|kk3528col|12|1:21:37|0:03:55|1|0:16:45|0|1:06:37|2|-1|-1|
3570|azchen665|12|1:21:38|0:07:17|0|0:15:07|0|1:01:38|4|-1|-1|
3571|ks811489|12|1:21:38|0:01:44|0|0:15:24|1|0:56:38|4|-1|-1|
3572|agarwalkunal2707|12|1:21:40|0:02:07|0|0:06:11|0|0:56:40|5|-1|-1|
3573|frosty-elion0nj|12|1:21:42|0:14:42|1|1:10:49|0|1:11:42|1|-1|-1|
3574|vd8Rofxrug|12|1:21:42|0:01:58|0|0:19:10|3|1:01:42|1|-1|-1|
3575|no_one_a1|12|1:21:43|0:02:47|0|0:51:43|6|0:51:08|0|-1|-1|
3576|devendermishra|12|1:21:43|0:29:10|0|0:55:04|0|1:11:43|2|-1|-1|
3577|yoyowiwi520|12|1:21:44|0:03:07|0|0:53:45|2|1:06:44|1|-1|-1|
3578|pkp705|12|1:21:44|0:02:38|0|0:15:46|1|1:16:44|0|-1|-1|
3579|shivammittal99|12|1:21:44|0:02:16|0|0:22:38|1|1:01:44|3|-1|-1|
3580|haisee1860|12|1:21:45|0:04:24|0|0:15:04|0|1:11:45|2|-1|-1|
3581|smallgray1002|12|1:21:46|0:04:53|0|0:34:18|0|1:16:46|1|-1|-1|
3582|VST_11092001|12|1:21:48|0:05:02|0|0:41:31|0|1:21:48|0|-1|-1|
3583|navnath_0701|12|1:21:50|0:07:19|0|0:41:24|4|0:51:50|2|-1|-1|
3584|VedantsLC|12|1:21:50|0:10:33|0|0:32:22|0|1:21:50|0|-1|-1|
3585|experiencer-b|12|1:21:51|0:02:37|0|0:56:21|5|0:56:51|0|-1|-1|
3586|pookie_|12|1:21:53|0:07:23|2|0:56:32|3|0:56:53|0|-1|-1|
3587|mavani_18_|12|1:21:53|0:17:12|0|1:20:42|0|1:21:53|0|-1|-1|
3588|Vivek_765|12|1:21:54|0:02:05|0|0:07:34|1|0:46:54|6|-1|-1|
3589|bu-yao-ming-zi-9|12|1:21:55|0:03:20|0|0:43:49|4|0:56:55|1|-1|-1|
3590|desheng-c|12|1:21:58|0:32:11|0|0:49:11|0|1:06:58|3|-1|-1|
3591|SreeNihaar|12|1:21:59|0:03:26|1|1:01:27|3|1:01:59|0|-1|-1|
3592|z7wbT4WuPa|12|1:21:59|0:24:22|1|1:06:21|2|1:06:59|0|-1|-1|
3593|zyy941204|12|1:22:00|0:12:58|1|0:23:03|0|1:07:00|2|-1|-1|
3594|akkul_g|12|1:22:01|0:02:37|0|0:52:01|0|0:51:50|6|-1|-1|
3595|8888q|12|1:22:01|0:02:00|1|0:49:10|4|0:52:01|1|-1|-1|
3596|raghavb039|12|1:22:01|0:03:43|0|0:37:00|0|1:12:01|2|-1|-1|
3597|khavinkk14|12|1:22:02|0:02:36|0|0:27:46|1|1:12:02|1|-1|-1|
3598|distracted-jones8ca|12|1:22:02|0:07:02|0|0:28:39|0|1:12:02|2|-1|-1|
3599|Code_Error61|12|1:22:04|1:14:03|0|1:22:04|0|1:12:47|0|-1|-1|
3600|Boddy123|12|1:22:04|0:04:02|1|0:27:02|1|0:52:04|4|-1|-1|
3601|Somya_Jha60|12|1:22:04|1:03:27|0|1:06:15|0|1:22:04|0|-1|-1|
3602|whozhy|12|1:22:05|0:11:04|0|0:29:11|0|1:07:05|3|-1|-1|
3603|avishekh159|12|1:22:07|0:01:32|0|0:11:32|2|0:52:07|4|-1|-1|
3604|Rohit0402|12|1:22:08|0:56:38|0|1:20:38|0|1:22:08|0|-1|-1|
3605|jacobj2|12|1:22:11|0:02:03|0|0:04:59|0|1:12:11|2|-1|-1|
3606|KKKXY|12|1:22:12|0:51:35|0|1:04:59|0|1:22:12|0|-1|-1|
3607|r0gue_shinobi|12|1:22:12|0:04:34|0|0:13:26|0|1:17:12|1|-1|-1|
3608|ankitgarg321|12|1:22:13|0:22:58|0|1:19:20|0|1:22:13|0|-1|-1|
3609|Prathamesh_Pai|12|1:22:15|0:03:05|0|0:24:51|2|1:02:15|2|-1|-1|
3610|shuoyangd|12|1:22:16|0:14:50|0|0:34:34|0|1:07:16|3|-1|-1|
3611|dungeon_mas7er|12|1:22:16|0:03:29|0|0:50:56|5|0:57:16|0|-1|-1|
3612|Gismet|12|1:22:17|0:02:32|0|0:27:22|0|1:12:17|2|-1|-1|
3613|adityam172003|12|1:22:19|0:11:34|0|0:25:29|0|0:57:19|5|-1|-1|
3614|bhoomikasingla0369|12|1:22:20|0:12:20|1|0:44:58|2|0:52:20|3|-1|-1|
3615|anmyeongcheol|12|1:22:20|0:02:06|0|0:23:18|1|0:57:20|4|-1|-1|
3616|jay_todawat|12|1:22:23|0:04:05|0|0:51:52|6|0:52:23|0|-1|-1|
3617|conner1231230|12|1:22:24|0:02:59|0|0:17:45|0|1:07:24|3|-1|-1|
3618|bttsv|12|1:22:26|1:16:58|0|1:22:26|0|1:22:11|0|-1|-1|
3619|siraj_786|12|1:22:26|1:19:47|0|1:20:44|0|1:22:26|0|-1|-1|
3620|L-Yangly|12|1:22:27|0:34:19|0|1:07:27|0|1:07:06|3|-1|-1|
3621|yadav_ravi123|12|1:22:32|0:02:57|0|0:11:48|2|1:02:32|2|-1|-1|
3622|sriganesh777|12|1:22:34|0:09:45|0|0:28:51|1|1:07:34|2|-1|-1|
3623|daulatojha17|12|1:22:36|0:03:15|0|0:17:11|2|0:52:36|4|-1|-1|
3624|anantapaul|12|1:22:40|0:16:58|0|1:16:58|1|1:17:40|0|-1|-1|
3625|Bhaskar9143|12|1:22:41|0:02:27|0|0:09:49|1|1:12:41|1|-1|-1|
3626|Pulkit95700|12|1:22:42|0:34:42|0|1:21:59|0|1:22:42|0|-1|-1|
3627|hwangso595|12|1:22:43|0:21:08|0|0:32:17|0|1:02:43|4|-1|-1|
3628|shuohe|12|1:22:44|0:05:15|0|0:13:24|0|1:12:44|2|-1|-1|
3629|c6z3h|12|1:22:46|0:01:21|0|0:09:06|1|1:02:46|3|-1|-1|
3630|ju-ge-li-zi-x|12|1:22:47|0:01:52|0|0:17:51|1|1:17:47|0|-1|-1|
3631|karthik_39065|12|1:22:50|0:21:58|0|1:12:50|1|1:11:02|1|-1|-1|
3632|Shaqlain07|12|1:22:51|0:05:34|0|0:47:42|1|1:17:51|0|-1|-1|
3633|nitinvishwari|12|1:22:51|0:07:44|1|1:02:51|0|1:02:37|3|-1|-1|
3634|Yaswanth_23|12|1:22:52|0:03:05|0|0:14:31|2|1:02:52|2|-1|-1|
3635|chengchuanqiang|12|1:22:52|1:17:52|0|1:16:36|0|1:16:21|1|-1|-1|
3636|rajipthakurwebsite|12|1:22:56|0:47:06|1|1:02:33|3|1:02:56|0|-1|-1|
3637|apl43|12|1:22:57|0:12:33|0|1:12:49|2|1:12:57|0|-1|-1|
3638|Anshul__Singh|12|1:22:58|0:03:39|0|0:42:45|1|1:02:58|3|-1|-1|
3639|clannadbing|12|1:22:59|0:03:38|0|1:12:39|2|1:12:59|0|-1|-1|
3640|nitin0461|12|1:23:04|1:18:04|1|0:21:40|0|0:24:51|0|-1|-1|
3641|intelligent-banach|12|1:23:04|0:02:04|0|0:46:56|2|1:03:04|2|-1|-1|
3642|imritvik04|12|1:23:08|0:05:54|0|0:18:13|0|1:23:08|0|-1|-1|
3643|sharma_bharat|12|1:23:08|0:06:44|0|0:29:16|0|1:18:08|1|-1|-1|
3644|dimension-o|12|1:23:09|1:23:09|0|1:22:15|0|1:21:08|0|-1|-1|
3645|inaba_meguru_ciallo|12|1:23:10|0:01:28|0|0:18:24|3|0:48:10|4|-1|-1|
3646|achilles-u4|12|1:23:11|0:07:44|0|0:35:50|0|1:18:11|1|-1|-1|
3647|AmanAgrahari_55|12|1:23:11|0:03:40|0|0:17:59|0|1:13:11|2|-1|-1|
3648|sui-yi-4t|12|1:23:16|0:06:27|0|0:17:28|1|1:03:16|3|-1|-1|
3649|rc08|12|1:23:16|0:02:01|0|0:11:37|1|1:08:16|2|-1|-1|
3650|modest-kapitsakul|12|1:23:17|0:06:20|0|0:29:02|0|1:08:17|3|-1|-1|
3651|om_agrawal_24|12|1:23:20|0:47:28|0|1:18:44|0|1:23:20|0|-1|-1|
3652|sarvagya2545|12|1:23:22|0:04:48|0|1:18:22|1|1:18:03|0|-1|-1|
3653|manya_011|12|1:23:23|0:02:13|0|1:03:23|0|0:59:06|4|-1|-1|
3654|siddhantsoam|12|1:23:24|0:02:05|0|0:17:22|0|1:03:24|4|-1|-1|
3655|john35452|12|1:23:24|0:02:35|0|0:10:21|0|0:58:24|5|-1|-1|
3656|VignaTejReddy|12|1:23:25|0:05:47|1|0:25:52|1|0:58:25|3|-1|-1|
3657|vulcanjz|12|1:23:27|0:01:58|0|0:27:45|3|0:53:27|3|-1|-1|
3658|romian_98|12|1:23:27|0:06:02|0|0:20:01|0|1:18:27|1|-1|-1|
3659|aryan_shukla744|12|1:23:29|0:06:21|1|0:16:33|1|1:03:29|2|-1|-1|
3660|swayam_wish|12|1:23:30|0:02:51|0|0:29:31|3|1:03:30|1|-1|-1|
3661|DK_Arya|12|1:23:32|0:02:59|0|0:15:17|0|1:03:32|4|-1|-1|
3662|hcahoi-6|12|1:23:38|0:02:36|0|0:53:38|1|0:51:27|5|-1|-1|
3663|hramc|12|1:23:40|0:04:27|0|0:54:43|2|1:08:40|1|-1|-1|
3664|vishalyadav7138|12|1:23:40|0:09:06|1|0:19:43|0|1:18:40|0|-1|-1|
3665|eLeet_chirag|12|1:23:42|0:04:50|2|0:18:52|1|1:08:42|0|-1|-1|
3666|segnides|12|1:23:42|0:07:53|0|0:50:04|0|1:23:42|0|-1|-1|
3667|harsha335|12|1:23:44|1:18:44|0|1:15:09|0|1:14:38|1|-1|-1|
3668|Manvitha_26|12|1:23:45|1:12:23|1|1:18:11|0|1:18:45|0|-1|-1|
3669|lan-jing-_xiao-zhen|12|1:23:45|0:15:02|0|1:03:45|0|1:03:26|4|-1|-1|
3670|dilli_babu|12|1:23:46|0:02:49|0|0:29:10|1|1:18:46|0|-1|-1|
3671|uchithk130|12|1:23:46|1:22:42|0|1:23:13|0|1:23:46|0|-1|-1|
3672|genkilife|12|1:23:48|0:04:44|0|0:38:45|4|0:58:48|1|-1|-1|
3673|basiccoder|12|1:23:50|0:09:56|0|0:28:44|1|1:08:50|2|-1|-1|
3674|manishvs07|12|1:23:51|0:02:25|0|0:29:07|2|1:13:51|0|-1|-1|
3675|chih-yang|12|1:23:53|0:01:31|0|0:06:59|1|0:58:53|4|-1|-1|
3676|hbnnn|12|1:23:53|0:03:34|1|0:53:53|0|0:53:31|5|-1|-1|
3677|wokewagey99|12|1:23:54|1:08:54|0|1:01:34|3|1:02:54|0|-1|-1|
3678|bambooking|12|1:23:55|0:03:53|1|0:53:43|5|0:53:55|0|-1|-1|
3679|jjia|12|1:24:03|0:13:58|0|1:13:53|2|1:14:03|0|-1|-1|
3680|random_code_monkey|12|1:24:03|0:01:53|0|1:08:16|3|1:09:03|0|-1|-1|
3681|user9143q|12|1:24:07|0:05:21|1|0:14:21|0|0:59:07|4|-1|-1|
3682|bakedpotatoes4|12|1:24:08|0:01:51|0|0:54:08|0|0:53:49|6|-1|-1|
3683|niranjank2022|12|1:24:10|0:03:25|1|0:53:23|5|0:54:10|0|-1|-1|
3684|ankuraj_27|12|1:24:12|0:02:09|0|0:12:09|1|1:09:12|2|-1|-1|
3685|no_hopes|12|1:24:13|0:02:29|0|0:18:09|1|0:49:13|6|-1|-1|
3686|niting04|12|1:24:15|0:05:12|0|1:16:43|0|1:24:15|0|-1|-1|
3687|gao-teng-n|12|1:24:16|0:02:43|0|0:11:27|0|1:04:16|4|-1|-1|
3688|__sebasti0n__|12|1:24:16|0:03:17|0|0:24:08|0|1:09:16|3|-1|-1|
3689|harshit044|12|1:24:16|0:02:18|0|0:22:52|2|1:09:16|1|-1|-1|
3690|Lalulala|12|1:24:17|0:03:15|0|1:23:49|0|1:24:17|0|-1|-1|
3691|yuanlu0210|12|1:24:17|0:08:35|0|0:23:55|2|0:54:17|4|-1|-1|
3692|punkfulw|12|1:24:19|0:01:02|0|0:12:35|1|0:39:19|8|-1|-1|
3693|djcoder99|12|1:24:19|0:06:18|2|0:15:30|0|0:49:19|5|-1|-1|
3694|user2423n|12|1:24:20|0:02:27|0|0:26:50|1|0:49:20|6|-1|-1|
3695|auravaces|12|1:24:22|0:57:10|0|1:24:22|0|1:23:55|0|-1|-1|
3696|kuai-le-de-jin-zi|12|1:24:25|0:40:18|0|1:00:25|2|1:04:25|2|-1|-1|
3697|MARRI_POOJITHA|12|1:24:25|0:46:35|0|1:02:54|4|1:04:25|0|-1|-1|
3698|aditi_0911|12|1:24:25|1:14:38|0|1:24:25|0|1:05:25|0|-1|-1|
3699|yllclover|12|1:24:26|0:25:33|0|0:37:37|1|1:19:26|0|-1|-1|
3700|Samiran_Kulkarni|12|1:24:27|0:02:12|0|0:06:49|0|0:49:27|7|-1|-1|
3701|45h15|12|1:24:28|0:09:14|0|0:39:14|0|1:14:28|2|-1|-1|
3702|WuWenChun|12|1:24:29|0:15:06|0|0:50:31|1|1:14:29|1|-1|-1|
3703|cuijiaxun|12|1:24:32|0:11:28|1|1:07:38|2|1:09:32|0|-1|-1|
3704|User___|12|1:24:32|0:06:08|1|0:36:49|1|1:04:32|2|-1|-1|
3705|meghanakonda17|12|1:24:34|0:22:26|2|1:07:24|0|1:14:34|0|-1|-1|
3706|jimkirk|12|1:24:36|0:03:25|0|0:18:29|1|0:59:36|4|-1|-1|
3707|Karthick_Selvam_17|12|1:24:36|0:02:01|0|0:06:50|1|0:59:36|4|-1|-1|
3708|arijit__12|12|1:24:36|0:05:00|0|0:21:24|0|1:19:36|1|-1|-1|
3709|kraabhi|12|1:24:38|0:03:11|0|0:20:06|1|1:09:38|2|-1|-1|
3710|narayan28|12|1:24:40|0:03:05|0|1:13:55|2|1:14:40|0|-1|-1|
3711|Gauravgeekp|12|1:24:42|0:06:00|0|0:59:55|1|1:19:42|0|-1|-1|
3712|tttys|12|1:24:43|0:03:20|0|0:12:24|0|0:59:43|5|-1|-1|
3713|great-visvesvarayaxpi|12|1:24:51|0:04:24|0|0:39:32|1|1:09:51|2|-1|-1|
3714|i_am_coderrrrr|12|1:24:53|0:02:24|0|0:20:21|2|1:04:53|2|-1|-1|
3715|Ronak_Thesiya|12|1:24:55|0:01:57|0|0:36:12|3|0:54:55|3|-1|-1|
3716|Uchiha_Clan|12|1:25:00|0:04:33|0|0:41:13|0|1:20:00|1|-1|-1|
3717|arjun_jadhav|12|1:25:01|0:04:53|0|0:51:33|3|1:05:01|1|-1|-1|
3718|Akhilesh_pujar|12|1:25:01|0:19:12|3|1:05:01|1|0:51:51|0|-1|-1|
3719|yash_maheshwari|12|1:25:04|0:05:05|1|0:26:32|0|1:10:04|2|-1|-1|
3720|zhuxiahaitang|12|1:25:08|0:06:31|0|0:48:02|6|0:50:08|1|-1|-1|
3721|mihret_ag|12|1:25:09|0:17:18|0|1:13:31|0|1:20:09|1|-1|-1|
3722|sb_decoder|12|1:25:13|0:09:55|0|0:13:10|0|1:25:13|0|-1|-1|
3723|21wh1a0501|12|1:25:16|0:02:26|0|0:40:04|1|1:15:16|1|-1|-1|
3724|soloveybird|12|1:25:20|0:18:57|0|1:19:58|1|1:20:20|0|-1|-1|
3725|lm2487|12|1:25:20|0:06:52|0|0:28:33|4|1:05:20|0|-1|-1|
3726|aldris|12|1:25:20|0:21:57|0|1:04:30|4|1:05:20|0|-1|-1|
3727|yuheng3107|12|1:25:22|0:02:46|0|0:12:48|1|1:05:22|3|-1|-1|
3728|bandiudayteja|12|1:25:25|0:04:16|0|1:03:00|4|1:05:25|0|-1|-1|
3729|jipeng-liu|12|1:25:29|0:05:56|1|0:47:10|1|1:10:29|1|-1|-1|
3730|RajatSharma|12|1:25:30|0:07:22|0|1:20:30|0|1:20:09|1|-1|-1|
3731|constroy|12|1:25:30|1:09:26|0|1:25:30|0|1:25:16|0|-1|-1|
3732|peng-yu-yan-7|12|1:25:34|0:07:29|0|0:25:19|3|0:40:34|6|-1|-1|
3733|Rohan_KUmar_Choudhary|12|1:25:35|0:11:30|0|1:03:44|3|1:10:35|0|-1|-1|
3734|mannyw|12|1:25:41|0:23:06|0|0:14:30|0|1:10:41|3|-1|-1|
3735|user0601k|12|1:25:41|0:03:00|0|0:30:18|1|1:05:41|3|-1|-1|
3736|muri|12|1:25:45|1:05:45|0|1:01:19|1|0:53:45|3|-1|-1|
3737|natbel|12|1:25:47|0:04:19|0|1:09:38|3|1:10:47|0|-1|-1|
3738|2110030175|12|1:25:49|1:15:18|0|1:22:31|0|1:25:49|0|-1|-1|
3739|4irmelt|12|1:25:51|0:06:06|1|0:09:38|0|1:05:51|3|-1|-1|
3740|Amigos_3033|12|1:25:51|1:20:51|0|1:16:30|0|1:16:09|1|-1|-1|
3741|Satyaprakash934|12|1:25:52|0:51:11|0|1:20:52|1|1:02:14|0|-1|-1|
3742|gnyanvithakanikanti|12|1:25:54|0:24:00|1|1:01:11|1|1:15:54|0|-1|-1|
3743|andrew103|12|1:25:54|0:18:17|0|1:20:04|1|1:20:54|0|-1|-1|
3744|magic_rubik|12|1:25:56|0:01:52|0|0:35:56|1|0:34:10|9|-1|-1|
3745|redgreenboo|12|1:25:58|0:03:46|0|0:39:26|9|0:40:58|0|-1|-1|
3746|mr__bean|12|1:25:59|0:05:16|0|0:58:35|4|1:00:59|1|-1|-1|
3747|Beorn|12|1:26:00|0:01:51|0|0:08:48|1|1:01:00|4|-1|-1|
3748|mrf92|12|1:26:00|0:20:33|0|1:01:20|0|1:26:00|0|-1|-1|
3749|thelogicalcoder|12|1:26:01|0:06:06|0|1:00:04|5|1:01:01|0|-1|-1|
3750|CharlesZ0719|12|1:26:01|0:14:10|0|0:42:55|2|1:06:01|2|-1|-1|
3751|yasWanth_5866|12|1:26:01|0:12:05|0|0:48:45|0|1:26:01|0|-1|-1|
3752|sachinti|12|1:26:01|0:07:45|1|1:20:45|0|1:21:01|0|-1|-1|
3753|abhishek1208|12|1:26:03|0:03:28|0|0:14:34|1|1:16:03|1|-1|-1|
3754|Freakcoder110|12|1:26:03|0:08:12|0|0:22:10|0|1:26:03|0|-1|-1|
3755|SHOBHAKUMARI2002|12|1:26:04|0:02:24|0|0:10:02|1|1:06:04|3|-1|-1|
3756|coco905|12|1:26:06|0:50:29|0|1:26:06|0|1:25:57|0|-1|-1|
3757|shashank0311|12|1:26:08|0:04:30|0|0:42:48|7|0:46:08|1|-1|-1|
3758|thefaultinourcows|12|1:26:09|0:14:19|1|0:45:47|1|1:11:09|1|-1|-1|
3759|CoderVinit28|12|1:26:11|0:28:23|0|0:34:32|0|1:16:11|2|-1|-1|
3760|finnbalor|12|1:26:11|0:02:00|0|0:17:59|1|1:11:11|2|-1|-1|
3761|rajkamalkumar207|12|1:26:13|0:06:53|0|0:19:22|1|1:06:13|3|-1|-1|
