Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (8)
1103|MorningJam|8|1:15:01|0:39:59|3|1:00:01|0|-1|-1|-1|-1|
1104|Qanora|8|1:15:18|0:50:34|2|1:05:18|0|-1|-1|-1|-1|
1105|mmyang|8|1:15:29|0:42:47|2|1:05:29|0|-1|-1|-1|-1|
1106|JJJASONCC|8|1:15:44|0:16:14|1|1:10:44|0|-1|-1|-1|-1|
1107|supremeloyalty|8|1:15:47|0:15:55|1|1:10:47|0|-1|-1|-1|-1|
1108|Pthinker|8|1:15:47|0:31:08|3|1:00:47|0|-1|-1|-1|-1|
1109|bellumpara|8|1:15:48|0:16:30|4|0:55:48|0|-1|-1|-1|-1|
1110|richardchen3629|8|1:15:51|0:31:30|1|1:10:51|0|-1|-1|-1|-1|
1111|emmazjh|8|1:15:56|0:55:59|0|1:15:56|0|-1|-1|-1|-1|
1112|aclifford3|8|1:16:02|0:16:56|0|1:16:02|0|-1|-1|-1|-1|
1113|nanshi2016|8|1:16:03|0:18:33|0|1:11:03|1|-1|-1|-1|-1|
1114|heruslu|8|1:16:19|0:55:56|0|1:16:19|0|-1|-1|-1|-1|
1115|Ryo-Yukiho|8|1:16:37|1:01:37|2|0:21:49|1|-1|-1|-1|-1|
1116|moonsky219|8|1:16:48|0:18:16|3|1:01:48|0|-1|-1|-1|-1|
1117|fuxuemingzhu|8|1:16:50|0:34:10|3|1:01:50|0|-1|-1|-1|-1|
1118|Pacras|8|1:16:52|0:14:19|0|1:01:52|3|-1|-1|-1|-1|
1119|ethankidding|8|1:17:01|0:29:47|2|0:57:01|2|-1|-1|-1|-1|
1120|erikzhang|8|1:17:03|0:24:21|0|1:12:03|1|-1|-1|-1|-1|
1121|chrisncao|8|1:17:13|0:19:04|1|1:07:13|1|-1|-1|-1|-1|
1122|namasteDuniya|8|1:17:16|0:17:22|2|1:02:16|1|-1|-1|-1|-1|
1123|15650758957|8|1:17:18|0:17:51|1|1:02:18|2|-1|-1|-1|-1|
1124|eric31418|8|1:17:28|0:10:44|0|1:17:28|0|-1|-1|-1|-1|
1125|Zuikaku|8|1:17:29|0:42:17|2|1:07:29|0|-1|-1|-1|-1|
1126|AngelaW|8|1:17:30|0:59:42|2|1:07:30|0|-1|-1|-1|-1|
1127|jackpler|8|1:17:31|0:16:18|1|1:12:31|0|-1|-1|-1|-1|
1128|r32626|8|1:17:33|0:18:06|1|1:07:33|1|-1|-1|-1|-1|
1129|abhinandan19|8|1:17:40|0:47:54|1|1:12:40|0|-1|-1|-1|-1|
1130|user4081p|8|1:17:41|0:46:29|1|1:12:41|0|-1|-1|-1|-1|
1131|GuangyuZhong|8|1:17:42|0:15:11|6|0:42:42|1|-1|-1|-1|-1|
1132|myih|8|1:17:43|0:29:34|2|1:02:43|1|-1|-1|-1|-1|
1133|TianSkyer|8|1:18:27|0:25:38|1|1:08:27|1|-1|-1|-1|-1|
1134|Kokaku|8|1:18:51|0:50:01|1|1:08:51|1|-1|-1|-1|-1|
1135|Jacksonn|8|1:18:58|0:15:17|1|0:58:58|3|-1|-1|-1|-1|
1136|hfuwu5|8|1:18:59|0:28:34|4|0:58:59|0|-1|-1|-1|-1|
1137|IanLo|8|1:19:02|0:42:48|2|1:09:02|0|-1|-1|-1|-1|
1138|jacktsai526|8|1:19:02|0:24:12|4|0:54:02|1|-1|-1|-1|-1|
1139|savageysy|8|1:19:05|0:47:13|4|0:59:05|0|-1|-1|-1|-1|
1140|newjoy7|8|1:19:08|0:39:40|3|1:04:08|0|-1|-1|-1|-1|
1141|francis_icy|8|1:19:17|0:18:40|1|1:14:17|0|-1|-1|-1|-1|
1142|tiger2503|8|1:19:20|0:33:16|3|1:04:20|0|-1|-1|-1|-1|
1143|annikolaev|8|1:19:22|0:22:53|0|1:19:22|0|-1|-1|-1|-1|
1144|purplechat|8|1:19:25|0:29:47|0|1:19:25|0|-1|-1|-1|-1|
1145|tylertay|8|1:19:29|0:22:54|1|1:09:29|1|-1|-1|-1|-1|
1146|XYK_0818|8|1:19:30|0:25:15|1|1:14:30|0|-1|-1|-1|-1|
1147|wxyfennie|8|1:19:36|0:40:55|1|1:14:36|0|-1|-1|-1|-1|
1148|Nothing123|8|1:19:40|0:38:24|3|1:04:40|0|-1|-1|-1|-1|
1149|TonyZhu6|8|1:19:48|0:18:53|4|0:49:48|2|-1|-1|-1|-1|
1150|EricaHD|8|1:19:51|0:35:57|3|0:59:51|1|-1|-1|-1|-1|
1151|gaorongchao|8|1:19:54|0:21:37|3|1:04:54|0|-1|-1|-1|-1|
1152|pjs_720309|8|1:20:18|0:37:37|2|1:10:18|0|-1|-1|-1|-1|
1153|xxnzym|8|1:20:22|0:26:50|2|1:00:22|2|-1|-1|-1|-1|
1154|ikeliu|8|1:20:27|0:26:29|1|1:15:27|0|-1|-1|-1|-1|
1155|kissthenight|8|1:20:27|1:15:27|1|1:11:21|0|-1|-1|-1|-1|
1156|yuhuang|8|1:20:32|0:29:26|5|0:55:32|0|-1|-1|-1|-1|
1157|lucas12138cmu|8|1:20:34|0:18:45|0|1:20:34|0|-1|-1|-1|-1|
1158|PPR|8|1:20:40|0:32:57|3|1:00:40|1|-1|-1|-1|-1|
1159|Lowbe|8|1:20:47|0:43:09|1|1:15:47|0|-1|-1|-1|-1|
1160|iwizardaa|8|1:20:57|0:36:52|1|1:10:57|1|-1|-1|-1|-1|
1161|zoro144757|8|1:20:57|0:30:14|3|1:05:57|0|-1|-1|-1|-1|
1162|bl2003|8|1:21:03|0:27:42|0|1:11:03|2|-1|-1|-1|-1|
1163|taoboquan|8|1:21:04|0:28:22|3|1:06:04|0|-1|-1|-1|-1|
1164|junypj|8|1:21:20|0:34:44|4|1:01:20|0|-1|-1|-1|-1|
1165|SuM_007|8|1:21:21|0:25:06|3|1:06:21|0|-1|-1|-1|-1|
1166|heyheyforhello|8|1:21:52|0:31:34|2|1:11:52|0|-1|-1|-1|-1|
1167|n121854029|8|1:21:57|0:21:42|1|1:16:57|0|-1|-1|-1|-1|
1168|tianni4104|8|1:21:58|0:38:02|1|1:16:58|0|-1|-1|-1|-1|
1169|npes87184|8|1:22:00|0:32:50|4|0:57:00|1|-1|-1|-1|-1|
1170|ckcrico|8|1:22:00|0:31:25|5|0:52:00|1|-1|-1|-1|-1|
1171|mohsenkiskani|8|1:22:03|0:41:12|5|0:57:03|0|-1|-1|-1|-1|
1172|namazu|8|1:22:09|0:53:03|0|1:22:09|0|-1|-1|-1|-1|
1173|chinmoycse|8|1:22:18|0:37:39|1|1:17:18|0|-1|-1|-1|-1|
1174|Centurion7|8|1:22:22|0:13:27|1|1:02:22|3|-1|-1|-1|-1|
1175|vinodkumarlogan|8|1:22:33|0:13:23|2|1:12:33|0|-1|-1|-1|-1|
1176|whyer|8|1:22:49|0:34:19|2|1:12:49|0|-1|-1|-1|-1|
1177|timoshpolsky|8|1:23:05|0:31:20|5|0:48:05|2|-1|-1|-1|-1|
1178|CCSG|8|1:23:08|0:20:38|1|1:03:08|3|-1|-1|-1|-1|
1179|harsh700ca|8|1:23:08|1:23:08|0|0:17:11|0|-1|-1|-1|-1|
1180|wfnian|8|1:23:14|0:21:51|1|1:18:14|0|-1|-1|-1|-1|
1181|sicilian|8|1:23:26|0:19:32|1|1:18:26|0|-1|-1|-1|-1|
1182|chloriskuo|8|1:23:27|0:47:17|2|1:13:27|0|-1|-1|-1|-1|
1183|rohanpassi|8|1:23:53|0:18:46|3|0:58:53|2|-1|-1|-1|-1|
1184|guohua|8|1:23:57|0:16:55|1|1:18:57|0|-1|-1|-1|-1|
1185|sanori|8|1:23:59|1:18:59|1|0:44:00|0|-1|-1|-1|-1|
1186|terry1998|8|1:24:09|0:20:21|2|1:14:09|0|-1|-1|-1|-1|
1187|nickee1942|8|1:24:11|0:51:32|2|1:14:11|0|-1|-1|-1|-1|
1188|notpad|8|1:24:28|0:46:41|0|1:24:28|0|-1|-1|-1|-1|
1189|Nagarjun_Edulakante|8|1:24:30|0:26:24|2|1:14:30|0|-1|-1|-1|-1|
1190|analogue|8|1:24:41|0:19:52|0|1:19:41|1|-1|-1|-1|-1|
1191|Charles000|8|1:24:47|0:42:21|5|0:59:47|0|-1|-1|-1|-1|
1192|buptsheng|8|1:24:47|0:48:31|2|1:14:47|0|-1|-1|-1|-1|
1193|ng-wo-wan-quan-dong-liao|8|1:24:51|0:36:48|2|1:14:51|0|-1|-1|-1|-1|
1194|nagavamsikrishna|8|1:24:52|0:35:18|1|1:19:52|0|-1|-1|-1|-1|
1195|xuyinan11|8|1:24:59|0:25:36|1|1:19:59|0|-1|-1|-1|-1|
1196|kingdaa|8|1:25:05|1:10:05|2|0:43:06|1|-1|-1|-1|-1|
1197|aditiasthana100495|8|1:25:06|1:25:06|0|1:08:34|0|-1|-1|-1|-1|
1198|user2887v|8|1:25:08|0:48:50|3|1:10:08|0|-1|-1|-1|-1|
1199|am2505|8|1:25:24|0:21:35|1|1:15:24|1|-1|-1|-1|-1|
1200|delvy3|8|1:25:25|1:20:25|1|1:11:41|0|-1|-1|-1|-1|
1201|breezelin|8|1:25:40|1:25:40|0|1:13:52|0|-1|-1|-1|-1|
1202|dashsanjit92|8|1:25:44|0:31:50|2|1:10:44|1|-1|-1|-1|-1|
1203|MPalhidai|8|1:25:53|0:29:45|5|0:55:53|1|-1|-1|-1|-1|
1204|raaruntech|8|1:26:04|1:06:04|4|0:55:35|0|-1|-1|-1|-1|
1205|archelangelo|8|1:26:24|0:19:01|0|1:21:24|1|-1|-1|-1|-1|
1206|soboltv|8|1:26:33|0:21:08|1|1:21:33|0|-1|-1|-1|-1|
1207|hdchen|8|1:26:34|0:20:17|1|1:11:34|2|-1|-1|-1|-1|
1208|jiangshshui|8|1:27:18|0:11:49|2|1:12:18|1|-1|-1|-1|-1|
1209|cumoo|8|1:27:53|0:53:06|4|1:07:53|0|-1|-1|-1|-1|
1210|zchen9523|8|1:28:03|0:26:28|4|1:08:03|0|-1|-1|-1|-1|
1211|Luke|8|1:28:13|0:20:23|1|1:18:13|1|-1|-1|-1|-1|
1212|remindme1|8|1:28:13|0:21:53|4|1:08:13|0|-1|-1|-1|-1|
1213|greenteemo|8|1:28:16|1:00:42|1|1:23:16|0|-1|-1|-1|-1|
1214|salamanderrex|8|1:28:19|0:13:32|2|1:08:19|2|-1|-1|-1|-1|
1215|Lisanaaa|8|1:28:30|0:12:23|0|1:23:30|1|-1|-1|-1|-1|
1216|elevenyeast|8|1:28:32|0:34:21|1|1:23:32|0|-1|-1|-1|-1|
1217|user1179x|8|1:28:35|0:19:19|4|1:03:35|1|-1|-1|-1|-1|
1218|Suzhijun|8|1:28:48|1:06:09|3|1:13:48|0|-1|-1|-1|-1|
1219|Staizita|8|1:28:52|0:53:32|0|1:28:52|0|-1|-1|-1|-1|
1220|1f0|8|1:28:57|0:44:40|0|1:28:57|0|-1|-1|-1|-1|
1221|chenjihust|8|1:29:02|1:09:02|4|0:56:59|0|-1|-1|-1|-1|
1222|Cardamom|8|1:29:06|0:32:40|3|1:09:06|1|-1|-1|-1|-1|
1223|machaohcun|8|1:29:14|0:41:56|3|1:14:14|0|-1|-1|-1|-1|
1224|ZhiqiangCai|8|1:29:18|0:36:22|5|0:59:18|1|-1|-1|-1|-1|
1225|netzo92|8|1:29:25|0:23:00|2|1:19:25|0|-1|-1|-1|-1|
1226|robin0301|8|1:29:28|0:58:18|2|1:19:28|0|-1|-1|-1|-1|
1227|littlepinkyl|8|1:29:42|0:38:58|2|1:14:42|1|-1|-1|-1|-1|
1228|Ninja_fz|8|1:29:44|0:34:07|5|1:04:44|0|-1|-1|-1|-1|
1229|Garrybest|8|1:29:45|0:24:11|1|1:24:45|0|-1|-1|-1|-1|
1230|trupti18|8|1:30:04|0:32:04|2|1:20:04|0|-1|-1|-1|-1|
1231|Kevin_Zhang_TW|8|1:30:10|0:14:52|4|1:00:10|2|-1|-1|-1|-1|
1232|AbkDj|8|1:30:13|1:25:13|1|0:47:12|0|-1|-1|-1|-1|
1233|HoXianSen|8|1:30:15|1:20:15|2|0:38:00|0|-1|-1|-1|-1|
1234|advaitm|8|1:30:19|0:11:24|1|1:20:19|1|-1|-1|-1|-1|
1235|sgsvnk|8|1:30:39|0:44:49|3|1:15:39|0|-1|-1|-1|-1|
1236|idontknooo|8|1:30:52|0:49:37|5|1:00:52|1|-1|-1|-1|-1|
1237|LGSW|8|1:31:01|0:41:51|2|1:16:01|1|-1|-1|-1|-1|
1238|namazu|8|1:31:11|0:52:47|2|1:21:11|0|-1|-1|-1|-1|
1239|moulindra|8|1:31:12|0:42:39|1|1:16:12|2|-1|-1|-1|-1|
1240|wuyu1492|8|1:31:26|0:51:18|1|1:26:26|0|-1|-1|-1|-1|
1241|charlesqwu|8|1:31:29|0:38:02|2|1:21:29|0|-1|-1|-1|-1|
1242|bifeitang|8|1:31:38|0:27:26|2|1:16:38|1|-1|-1|-1|-1|
1243|Pipeweed|8|1:31:39|0:49:43|2|1:21:39|0|-1|-1|-1|-1|
1244|AInoob|8|1:31:41|0:14:38|1|1:21:41|1|-1|-1|-1|-1|
1245|satyajit5|8|1:32:02|0:05:26|0|1:27:02|1|-1|-1|-1|-1|
1246|Yunena|8|1:32:06|0:30:40|1|1:27:06|0|-1|-1|-1|-1|
1247|asm123|8|1:32:18|1:22:18|2|1:19:23|0|-1|-1|-1|-1|
1248|wfnian|8|1:32:33|0:20:17|3|1:17:33|0|-1|-1|-1|-1|
1249|zyx_|8|1:32:37|0:33:34|2|1:12:37|2|-1|-1|-1|-1|
1250|dlutz|8|1:32:39|0:20:05|1|1:17:39|2|-1|-1|-1|-1|
1251|13651711671|8|1:32:56|0:59:01|1|1:27:56|0|-1|-1|-1|-1|
1252|powcai|8|1:33:01|0:37:25|5|1:08:01|0|-1|-1|-1|-1|
1253|yuanhui-yang|8|1:33:12|0:59:34|2|1:18:12|1|-1|-1|-1|-1|
1254|jdhakar|8|1:33:41|1:19:13|1|1:28:41|0|-1|-1|-1|-1|
1255|rlc367|8|1:33:56|0:20:58|1|1:18:56|2|-1|-1|-1|-1|
1256|ttmenezes|8|1:34:05|0:24:27|1|1:29:05|0|-1|-1|-1|-1|
1257|wangkai123321|8|1:34:08|0:30:00|2|1:24:08|0|-1|-1|-1|-1|
1258|sk19_11|8|1:34:10|1:09:10|5|0:46:55|0|-1|-1|-1|-1|
1259|ilexei|8|1:34:12|0:44:39|2|1:19:12|1|-1|-1|-1|-1|
1260|zcl217|8|1:34:15|0:38:04|2|1:24:15|0|-1|-1|-1|-1|
1261|h12c|8|1:34:36|1:02:59|4|1:14:36|0|-1|-1|-1|-1|
1262|Mctashuo|8|1:34:40|0:58:04|3|1:19:40|0|-1|-1|-1|-1|
1263|bharathambati3|8|1:34:44|0:32:52|4|1:14:44|0|-1|-1|-1|-1|
1264|tagantroy|8|1:35:14|0:16:30|2|1:25:14|0|-1|-1|-1|-1|
1265|Pranayhalo|8|1:35:21|1:15:21|4|1:13:15|0|-1|-1|-1|-1|
1266|siqiaochen|8|1:35:24|0:39:59|2|1:10:24|3|-1|-1|-1|-1|
1267|LinStan|8|1:35:28|0:18:57|2|1:20:28|1|-1|-1|-1|-1|
1268|walkerlikesfish|8|1:35:32|0:26:00|1|1:25:32|1|-1|-1|-1|-1|
1269|jason0713|8|1:35:46|0:47:27|4|1:10:46|1|-1|-1|-1|-1|
1270|asmartsnail|8|1:35:47|1:15:47|3|0:51:23|1|-1|-1|-1|-1|
1271|Tobeno1|8|1:35:54|1:10:54|5|0:48:34|0|-1|-1|-1|-1|
1272|icodingg|8|1:36:04|0:42:46|2|1:21:04|1|-1|-1|-1|-1|
1273|Magiczhou|8|1:36:05|0:15:35|0|1:06:05|6|-1|-1|-1|-1|
1274|SiFeiZhai|8|1:36:12|0:47:16|1|1:26:12|1|-1|-1|-1|-1|
1275|20200503.realdongniu|8|1:36:16|0:41:53|2|1:26:16|0|-1|-1|-1|-1|
1276|angarag|8|1:36:18|0:54:48|2|1:26:18|0|-1|-1|-1|-1|
1277|giggly|8|1:36:33|0:10:05|2|1:16:33|2|-1|-1|-1|-1|
1278|xiaode|8|1:36:46|1:01:27|4|1:11:46|1|-1|-1|-1|-1|
1279|UncleJing|8|1:36:51|0:22:13|2|1:11:51|3|-1|-1|-1|-1|
1280|5ud0|8|1:37:03|0:18:47|5|1:02:03|2|-1|-1|-1|-1|
1281|herbertzou|8|1:37:28|0:45:21|5|1:12:28|0|-1|-1|-1|-1|
1282|Jasdent|8|1:37:29|0:44:10|4|1:17:29|0|-1|-1|-1|-1|
1283|dutxueyu|8|1:37:34|0:21:26|3|1:12:34|2|-1|-1|-1|-1|
1284|VeroniqueLiu|8|1:37:37|0:33:22|6|1:07:37|0|-1|-1|-1|-1|
1285|codeprem|8|1:37:39|0:35:43|3|1:22:39|0|-1|-1|-1|-1|
1286|VD26|8|1:37:43|0:15:17|2|1:12:43|3|-1|-1|-1|-1|
1287|bluesword|8|1:38:03|1:23:03|1|1:01:10|2|-1|-1|-1|-1|
1288|nmxm|8|1:38:08|0:27:13|4|1:13:08|1|-1|-1|-1|-1|
1289|zy6268136|8|1:38:13|0:20:12|1|1:28:13|1|-1|-1|-1|-1|
1290|yang-yang-8|8|1:38:51|0:23:49|1|1:28:51|1|-1|-1|-1|-1|
1291|hankcheung|8|1:38:54|0:11:11|0|1:13:54|5|-1|-1|-1|-1|
1292|wenhuiliu|8|1:39:07|1:29:07|2|1:14:09|0|-1|-1|-1|-1|
1293|winhigh|8|1:39:22|1:14:22|4|1:01:58|1|-1|-1|-1|-1|
1294|yinghualuowu|8|1:39:52|0:24:15|3|1:24:52|0|-1|-1|-1|-1|
1295|amangotchu|8|1:39:53|1:19:53|1|1:02:33|3|-1|-1|-1|-1|
1296|smurfsmurf|8|1:39:53|0:55:15|3|1:19:53|1|-1|-1|-1|-1|
1297|sunifonly|8|1:40:27|1:25:27|3|0:47:41|0|-1|-1|-1|-1|
1298|danielbonnin|8|1:40:30|0:34:22|4|1:15:30|1|-1|-1|-1|-1|
1299|kumar_anil_telikicherla|8|1:40:32|0:46:00|3|1:25:32|0|-1|-1|-1|-1|
1300|lqianzhen|8|1:40:49|0:14:27|0|1:15:49|5|-1|-1|-1|-1|
1301|ali43|8|1:41:07|0:56:33|3|1:26:07|0|-1|-1|-1|-1|
1302|Vicky_Owen|8|1:41:07|0:47:39|4|1:16:07|1|-1|-1|-1|-1|
1303|emma_cat|8|1:41:07|0:29:24|9|0:51:07|1|-1|-1|-1|-1|
1304|zguo38|8|1:42:17|0:48:09|3|1:12:17|3|-1|-1|-1|-1|
1305|yiming19|8|1:42:19|0:22:06|4|1:17:19|1|-1|-1|-1|-1|
1306|campolim|8|1:42:26|1:17:26|5|1:05:11|0|-1|-1|-1|-1|
1307|antonioxzxy|8|1:42:31|1:07:31|7|0:59:31|0|-1|-1|-1|-1|
1308|hasaki11|8|1:42:56|0:21:31|4|1:22:56|0|-1|-1|-1|-1|
1309|averge|8|1:43:30|0:56:53|3|1:28:30|0|-1|-1|-1|-1|
1310|oldhen|8|1:43:31|0:19:40|2|1:28:31|1|-1|-1|-1|-1|
1311|shuheif|8|1:43:32|1:28:32|2|1:10:18|1|-1|-1|-1|-1|
1312|RyanYan|8|1:43:36|1:14:52|2|1:28:36|1|-1|-1|-1|-1|
1313|terence304|8|1:44:20|0:30:45|2|1:24:20|2|-1|-1|-1|-1|
1314|gldamao|8|1:44:39|1:29:39|3|1:17:41|0|-1|-1|-1|-1|
1315|qianxiaomei|8|1:44:48|1:00:12|2|1:29:48|1|-1|-1|-1|-1|
1316|liznsalt|8|1:45:25|0:27:44|4|1:05:25|4|-1|-1|-1|-1|
1317|a_dull_duck|8|1:45:49|1:01:48|4|1:25:49|0|-1|-1|-1|-1|
1318|Sofei|8|1:46:03|0:44:40|5|1:21:03|0|-1|-1|-1|-1|
1319|rajatgoyal715|8|1:46:35|1:12:52|5|1:21:35|0|-1|-1|-1|-1|
1320|_loio|8|1:46:59|1:21:59|3|0:56:36|2|-1|-1|-1|-1|
1321|adilkhash|8|1:47:06|0:20:32|0|1:27:06|4|-1|-1|-1|-1|
1322|keyvank1|8|1:48:16|0:33:16|5|1:23:16|0|-1|-1|-1|-1|
1323|jingyige666|8|1:48:25|0:40:50|5|1:13:25|2|-1|-1|-1|-1|
1324|hzjry123|8|1:48:32|1:08:32|6|1:00:20|2|-1|-1|-1|-1|
1325|chjwang|8|1:49:06|1:24:06|5|1:18:17|0|-1|-1|-1|-1|
1326|f-i-n|8|1:49:09|0:31:57|3|1:29:09|1|-1|-1|-1|-1|
1327|Adai-Y|8|1:49:14|0:38:29|4|1:29:14|0|-1|-1|-1|-1|
1328|kylejli|8|1:49:20|1:14:20|7|0:44:34|0|-1|-1|-1|-1|
1329|sparasa|8|1:49:33|0:38:56|4|1:24:33|1|-1|-1|-1|-1|
1330|longbow707|8|1:49:37|0:42:31|3|1:24:37|2|-1|-1|-1|-1|
1331|breezelin|8|1:49:41|1:24:41|2|1:13:07|3|-1|-1|-1|-1|
1332|softair|8|1:50:39|1:01:38|6|1:15:39|1|-1|-1|-1|-1|
1333|coolhubery|8|1:51:11|0:31:06|4|1:26:11|1|-1|-1|-1|-1|
1334|daminng|8|1:51:25|0:15:01|2|1:26:25|3|-1|-1|-1|-1|
1335|chaofeng8989|8|1:51:34|1:07:40|4|1:26:34|1|-1|-1|-1|-1|
1336|vkumbhar94|8|1:51:45|1:26:45|5|1:17:02|0|-1|-1|-1|-1|
1337|zpenglei|8|1:51:52|1:26:52|5|1:25:14|0|-1|-1|-1|-1|
1338|bakhy|8|1:52:27|1:27:27|5|1:05:17|0|-1|-1|-1|-1|
1339|LosAngeles|8|1:52:43|0:16:59|1|1:22:43|5|-1|-1|-1|-1|
1340|lakshman4|8|1:53:30|1:23:30|6|1:01:51|0|-1|-1|-1|-1|
1341|goSage|8|1:54:33|0:36:29|4|1:29:33|1|-1|-1|-1|-1|
1342|shobhit14|8|1:54:48|0:51:32|5|1:19:48|2|-1|-1|-1|-1|
1343|supermannba|8|1:55:45|1:25:45|5|1:12:16|1|-1|-1|-1|-1|
1344|naman_m2713|8|1:55:52|0:56:38|7|1:20:52|0|-1|-1|-1|-1|
1345|agakishy|8|1:56:19|0:27:19|2|1:26:19|4|-1|-1|-1|-1|
1346|DomingoWong|8|1:56:22|0:42:51|5|1:21:22|2|-1|-1|-1|-1|
1347|garrett9|8|1:57:47|0:49:54|6|1:17:47|2|-1|-1|-1|-1|
1348|jiushidt|8|1:58:47|0:38:01|4|1:23:47|3|-1|-1|-1|-1|
1349|juliawhr|8|1:59:04|0:55:09|5|1:29:04|1|-1|-1|-1|-1|
1350|khora94|8|1:59:51|1:14:51|8|0:56:55|1|-1|-1|-1|-1|
1351|GoldShadow|8|2:02:02|1:22:02|8|0:38:02|0|-1|-1|-1|-1|
1352|JavaProgrammer21|8|2:02:44|0:08:28|1|1:22:44|7|-1|-1|-1|-1|
1353|Levp|8|2:04:30|1:08:37|7|1:29:30|0|-1|-1|-1|-1|
1354|alexDeepspace|8|2:07:16|1:27:16|8|1:09:28|0|-1|-1|-1|-1|
1355|jssy|8|2:08:35|0:41:17|4|1:23:35|5|-1|-1|-1|-1|
1356|LokanathReddy|8|2:14:50|0:46:20|8|1:09:50|5|-1|-1|-1|-1|
1357|q13245632|8|2:16:55|0:58:34|9|1:21:55|2|-1|-1|-1|-1|
1358|wchb7|8|2:24:37|1:09:37|14|0:57:00|1|-1|-1|-1|-1|
1359|BatmanHeree|8|2:31:31|1:21:31|14|0:32:10|0|-1|-1|-1|-1|
1360|points2008|8|2:34:29|1:29:29|7|1:05:03|6|-1|-1|-1|-1|
1361|deerstalker|8|2:48:37|1:28:37|16|1:03:09|0|-1|-1|-1|-1|
1362|chenxichao|6|0:36:58|-1|-1|-1|-1|0:36:58|0|-1|-1|
1363|siyuchen22|6|0:40:59|-1|-1|-1|-1|0:40:59|0|-1|-1|
1364|Shangcs|6|1:01:01|-1|-1|-1|-1|1:01:01|0|-1|-1|
1365|ruby71|6|1:07:00|-1|-1|-1|-1|1:07:00|0|-1|-1|
1366|SkyerStorM|6|1:10:30|-1|-1|-1|-1|1:05:30|1|-1|-1|
1367|banixc|6|1:12:49|-1|-1|-1|-1|1:12:49|0|-1|-1|
1368|onefar|6|1:15:34|-1|-1|-1|-1|1:05:34|2|-1|-1|
1369|Tencen|6|1:17:06|-1|-1|-1|-1|1:02:06|3|-1|-1|
1370|xuqingluan|6|1:20:08|-1|-1|-1|-1|1:20:08|0|-1|-1|
1371|finn_haakansson|6|1:22:32|-1|-1|-1|-1|1:17:32|1|-1|-1|
1372|hanktsai|6|1:26:16|-1|-1|-1|-1|1:21:16|1|-1|-1|
1373|gurunarayanan|6|1:26:45|-1|-1|-1|-1|1:16:45|2|-1|-1|
1374|hank92|6|1:33:31|-1|-1|-1|-1|1:23:31|2|-1|-1|
1375|poiriot|6|1:36:03|-1|-1|-1|-1|1:21:03|3|-1|-1|
1376|rootswoods|6|1:39:24|-1|-1|-1|-1|1:19:24|4|-1|-1|
1377|xiaotian|6|1:42:46|-1|-1|-1|-1|1:12:46|6|-1|-1|
1378|shreesh|6|1:48:07|-1|-1|-1|-1|1:28:07|4|-1|-1|
1379|AbbasHadizadeh|5|0:26:30|-1|-1|0:26:30|0|-1|-1|-1|-1|
1380|SoManyBug|5|0:27:39|-1|-1|0:27:39|0|-1|-1|-1|-1|
1381|Poorvank|5|0:28:19|-1|-1|0:28:19|0|-1|-1|-1|-1|
1382|ankothari|5|0:29:48|-1|-1|0:14:48|3|-1|-1|-1|-1|
1383|mpelang|5|0:30:37|-1|-1|0:30:37|0|-1|-1|-1|-1|
1384|Maggieynl|5|0:30:38|-1|-1|0:30:38|0|-1|-1|-1|-1|
1385|yaoolu|5|0:34:45|-1|-1|0:34:45|0|-1|-1|-1|-1|
1386|xubaodian|5|0:41:29|-1|-1|0:41:29|0|-1|-1|-1|-1|
1387|ProblemDestroyer|5|0:41:52|-1|-1|0:41:52|0|-1|-1|-1|-1|
1388|RexLi|5|0:42:36|-1|-1|0:42:36|0|-1|-1|-1|-1|
1389|dugg2014|5|0:44:08|-1|-1|0:44:08|0|-1|-1|-1|-1|
1390|silvia_kk_wh|5|0:44:56|-1|-1|0:44:56|0|-1|-1|-1|-1|
1391|ivvi|5|0:46:16|-1|-1|0:46:16|0|-1|-1|-1|-1|
1392|haimsh2|5|0:47:51|-1|-1|0:47:51|0|-1|-1|-1|-1|
1393|cyyy24|5|0:48:00|-1|-1|0:48:00|0|-1|-1|-1|-1|
1394|jeremyzhang12|5|0:50:06|-1|-1|0:45:06|1|-1|-1|-1|-1|
1395|wsu|5|0:50:45|-1|-1|0:50:45|0|-1|-1|-1|-1|
1396|lawl42|5|0:53:17|-1|-1|0:53:17|0|-1|-1|-1|-1|
1397|lulwut|5|0:53:53|-1|-1|0:43:53|2|-1|-1|-1|-1|
1398|avaqi|5|0:54:30|-1|-1|0:54:30|0|-1|-1|-1|-1|
1399|timelength|5|0:54:47|-1|-1|0:54:47|0|-1|-1|-1|-1|
1400|YUGONG|5|0:56:08|-1|-1|0:56:08|0|-1|-1|-1|-1|
1401|Junewangrl|5|0:57:16|-1|-1|0:52:16|1|-1|-1|-1|-1|
1402|simonzhu91|5|0:57:18|-1|-1|0:57:18|0|-1|-1|-1|-1|
1403|HamLaertes|5|0:57:22|-1|-1|0:57:22|0|-1|-1|-1|-1|
1404|chris4FB|5|0:57:30|-1|-1|0:57:30|0|-1|-1|-1|-1|
1405|guilhebl|5|0:58:47|-1|-1|0:58:47|0|-1|-1|-1|-1|
1406|cyap|5|0:59:35|-1|-1|0:59:35|0|-1|-1|-1|-1|
