Rank Name Score Finish Time Q1 (5) Q2 (5) Q3 (7) Q4 (9)
1573|Isabella_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1574|CodingPianist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1575|sreeramaraju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1576|kronis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1577|weidairpi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1578|tandychao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1579|Daty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1580|ZachWen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1581|HuXiaoling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1582|maxwellian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1583|jay17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1584|bishnu_chanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1585|gongsp008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1586|Coll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1587|wuyiqun0718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1588|kiran10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1589|LCAR979|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1590|gustavo_arellano|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1591|codefever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1592|ivytutu7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1593|ypwalter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1594|jrengineer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1595|dada8397|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1596|PaintingSaru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1597|alucard945|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1598|jjeewqw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1599|ronilp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1600|ethanai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1601|atiqur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1602|SuperMe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1603|fuxuemingzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1604|mathagician|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1605|fanwu91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1606|bigohof1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1607|lancewang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1608|chkarthik89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1609|youen123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1610|letscode22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1611|poyingc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1612|teach89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1613|DaFei928|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1614|chenweiw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1615|RedWolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1616|gogameboy1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1617|chken007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1618|akash_ratiwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1619|Wizna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1620|crpaths|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1621|alibaila|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1622|xiaofei239|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1623|get_bits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1624|lin41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1625|arjunurs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1626|the5fire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1627|lynn3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1628|pavlo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1629|yyarrow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1630|aleafboat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1631|dementia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1632|vincentwen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1633|jacscoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1634|jyo3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1635|swatchan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1636|wawjchinawct|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1637|xdsb1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1638|farmer757|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1639|bdhmwz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1640|blackskygg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1641|L-xm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1642|diwakar2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1643|simonruan92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1644|sunilosunil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1645|a2rriadai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1646|Yuxi_LIU_Asana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1647|mike51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1648|Kkxyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1649|haosun0226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1650|learningcoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1651|zaiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1652|phire256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1653|Ahahaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1654|pinkmon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1655|rashmi11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1656|anushprabhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1657|mehrdad_m4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1658|nidhi4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1659|abusekz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1660|Neurone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1661|michael170|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1662|hadesi816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1663|seb5666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1664|misha41192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1665|anbeel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1666|sanketg186|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1667|tomekster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1668|sheshnath08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1669|muaazsalagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1670|Swithrain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1671|weiweng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1672|yinan11088|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1673|yangzhixian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1674|capshina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1675|Benbenbird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1676|thuyenvn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1677|archanasheshadri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1678|turiyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1679|jwgoh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1680|超越|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1681|onelove1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1682|ayaphis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1683|aditya81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1684|KalyanJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1685|vramali1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1686|PoojaDonekal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1687|megacc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1688|atherton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1689|Kale_Kale_Kale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1690|arjunakaaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1691|manyfun711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1692|park29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1693|jizhaoxuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1694|madohomu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1695|anjali4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1696|Barbados|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1697|imvemuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1698|LarrySong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1699|ritesh14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1700|Snail_Walker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1701|shawnwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1702|ashwinr89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1703|Sankalp22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1704|2EZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1705|Rekha_Shankar_Reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1706|BaozhiYu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1707|veda3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1708|houjingyong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1709|radash90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1710|Swati_1909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1711|Alvin_wj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1712|jnvipul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1713|yongyehuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1714|redcode123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1715|Nizvco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1716|Kaustubh100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1717|nirtyanath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1718|anqilu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1719|lakeandgod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1720|prateek2693|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1721|divyaabilash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1722|StefanLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1723|SuperHua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1724|Hanyunzhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1725|AI_Student|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1726|915507430|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1727|sravan_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1728|shubh3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1729|potato55555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1730|diandong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1731|constannnnnt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1732|ananth4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1733|guannan2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1734|w1326171|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1735|sanjayk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1736|zhangsan21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1737|Miles_Zhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1738|danujnair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1739|kairav2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1740|sudhir7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1741|xuxiaotian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1742|chengyuge925|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1743|Calvin_Hang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1744|kittyhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1745|fly_here|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1746|zhyzhyzhy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1747|BAT_big_offer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1748|gkesu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1749|TheLeo92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1750|prakashr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1751|xiaoyao202304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1752|Bodhi-Tree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1753|hardport|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1754|lakki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1755|bikegcy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1756|chu-ching|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1757|rui_liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1758|zach_yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1759|aditya123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1760|lincomcom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1761|alexei5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1762|tigerz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1763|Murdocc007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1764|ju40268|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1765|mandy123mm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1766|Snapboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1767|allnight2411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1768|swapnil22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1769|hoanghonn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1770|nmdang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1771|MaxwellDong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1772|vsamster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1773|weiyao2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1774|mrnt0810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1775|nametaken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1776|deepak70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1777|PPRE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1778|mayd4zbvthu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1779|yanzi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1780|EdwardHXu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1781|avvinci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1782|AF8EJFE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1783|xavier666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1784|dynamicheart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1785|nimit6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1786|ZZColumbia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1787|georgeline|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1788|g2chauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1789|satoukiCk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1790|EasonZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1791|Fuleo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1792|nima6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1793|maxinewu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1794|jing76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1795|russellpeter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1796|agrawalmegha29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1797|NeteaseSummer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1798|frank70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1799|jkhenry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1800|rushabh_shah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1801|thomas_conte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1802|maxsam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1803|Barathrum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1804|hullukunte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1805|sehgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1806|abu_shawish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1807|archmage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1808|scy_usc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1809|liudinglong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1810|logsticfreedom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1811|addysun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1812|GetOnTheCar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1813|shisen404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1814|xvamp999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1815|cddc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1816|GaoY_Bob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1817|cmz390|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1818|Yida915|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1819|Halum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1820|testrun12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1821|Medi_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1822|manali16p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1823|291831388|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1824|hemcharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1825|xudongzhang1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1826|Alex-Durandal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1827|Saibhavya116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1828|dl1233242|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1829|invictus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1830|goputn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1831|devyash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1832|guptagaurav91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1833|MonseNotInTheTree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1834|zheyangc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1835|JonasTan2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1836|jerry820621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1837|xfangxultimate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1838|yyyisbest77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1839|owenqyzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1840|dsomekh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1841|robinlzl1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1842|LastPoet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1843|pandeyji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1844|q13245632|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1845|WeiChungChang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1846|neogamma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1847|spring1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1848|xinxin92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1849|hieuiph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1850|learnermn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1851|vibe4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1852|fer90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1853|k40711abc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1854|ritu11choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1855|vinodism|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1856|bboc-knightcnbj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1857|jx00109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1858|JumpingFox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1859|HyeJean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1860|mutexJD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1861|wfnian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1862|Manivel-Thiruvengadam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1863|shitan95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1864|puneet28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1865|edmiston|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1866|tomatoes210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1867|phib3r_0ptik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1868|user353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1869|breakin1dipper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1870|vincent55tang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1871|jacketsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1872|Ceci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1873|JitindraFartiyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1874|chosww|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1875|ychen157|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1876|huibibi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1877|coder92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1878|shengwudiyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1879|jaysleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1880|srt1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1881|bysoul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1882|harshshah1306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1883|half-sugar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1884|jadens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1885|zhan571|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1886|bbelov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1887|manuja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1888|WCDMA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1889|napol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1890|youngkangrui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1891|napster16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1892|novice87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1893|whing123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1894|tanmoyguha01@yahoo.in|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1895|jihoonoh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1896|foxyeyes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1897|Silence47301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1898|Ishir98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1899|satimsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1900|wenoptk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1901|federalkpl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1902|dengzhizhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
