Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4604|abhishek12negi|7|0:09:15|0:04:14|0|0:09:15|0|-1|-1|-1|-1|
4605|synapsecredit|7|0:09:15|0:05:16|0|0:09:15|0|-1|-1|-1|-1|
4606|ChiHangChen|7|0:09:15|0:02:06|0|0:09:15|0|-1|-1|-1|-1|
4607|SHA2048|7|0:09:15|0:03:53|0|0:09:15|0|-1|-1|-1|-1|
4608|p__t|7|0:09:16|0:05:01|0|0:09:16|0|-1|-1|-1|-1|
4609|killerqueens|7|0:09:16|0:03:05|0|0:09:16|0|-1|-1|-1|-1|
4610|AKXON|7|0:09:17|0:04:06|0|0:09:17|0|-1|-1|-1|-1|
4611|loving-allensde|7|0:09:17|0:04:16|0|0:09:17|0|-1|-1|-1|-1|
4612|hxf_wyh|7|0:09:17|0:02:07|0|0:09:17|0|-1|-1|-1|-1|
4613|ga0wei|7|0:09:17|0:02:43|0|0:09:17|0|-1|-1|-1|-1|
4614|Saem_Arora|7|0:09:18|0:02:57|0|0:09:18|0|-1|-1|-1|-1|
4615|dollysingh|7|0:09:18|0:02:51|0|0:09:18|0|-1|-1|-1|-1|
4616|vkh_13|7|0:09:18|0:02:16|0|0:09:18|0|-1|-1|-1|-1|
4617|obney98|7|0:09:18|0:03:25|0|0:09:18|0|-1|-1|-1|-1|
4618|Kamal_Kumar12|7|0:09:18|0:04:00|0|0:09:18|0|-1|-1|-1|-1|
4619|dp-mmm|7|0:09:18|0:03:53|0|0:09:18|0|-1|-1|-1|-1|
4620|zhicong-huang|7|0:09:19|0:03:09|0|0:09:19|0|-1|-1|-1|-1|
4621|adigo|7|0:09:19|0:04:35|0|0:09:19|0|-1|-1|-1|-1|
4622|kevinyyh|7|0:09:19|0:03:12|0|0:09:19|0|-1|-1|-1|-1|
4623|moju|7|0:09:19|0:03:19|0|0:09:19|0|-1|-1|-1|-1|
4624|unruffled-i2amanccp|7|0:09:20|0:03:21|0|0:09:20|0|-1|-1|-1|-1|
4625|Chinmoy75|7|0:09:20|0:03:37|0|0:09:20|0|-1|-1|-1|-1|
4626|sarvagyaraut334|7|0:09:20|0:03:54|0|0:09:20|0|-1|-1|-1|-1|
4627|shagunj10|7|0:09:20|0:03:23|0|0:09:20|0|-1|-1|-1|-1|
4628|2378822760|7|0:09:20|0:03:22|0|0:09:20|0|-1|-1|-1|-1|
4629|qi-dian-n|7|0:09:20|0:02:45|1|0:04:20|0|-1|-1|-1|-1|
4630|ravi956|7|0:09:20|0:03:33|0|0:09:20|0|-1|-1|-1|-1|
4631|shivatheja|7|0:09:21|0:02:34|0|0:09:21|0|-1|-1|-1|-1|
4632|Nazarii_|7|0:09:21|0:04:28|0|0:09:21|0|-1|-1|-1|-1|
4633|Prakhar_Pipersania|7|0:09:21|0:04:21|0|0:09:21|0|-1|-1|-1|-1|
4634|_vishal1702|7|0:09:21|0:02:53|0|0:09:21|0|-1|-1|-1|-1|
4635|nicelp-2|7|0:09:22|0:03:12|0|0:09:22|0|-1|-1|-1|-1|
4636|ppqq996|7|0:09:22|0:03:05|0|0:09:22|0|-1|-1|-1|-1|
4637|charleswong28|7|0:09:22|0:01:54|0|0:09:22|0|-1|-1|-1|-1|
4638|harisht26698|7|0:09:23|0:04:41|0|0:09:23|0|-1|-1|-1|-1|
4639|kumar1si|7|0:09:23|0:04:13|0|0:09:23|0|-1|-1|-1|-1|
4640|Slow-Learner|7|0:09:23|0:05:43|0|0:09:23|0|-1|-1|-1|-1|
4641|2qing-7|7|0:09:23|0:03:24|0|0:09:23|0|-1|-1|-1|-1|
4642|narang_madhur|7|0:09:23|0:03:32|0|0:09:23|0|-1|-1|-1|-1|
4643|Sai_Sumith|7|0:09:23|0:02:39|0|0:09:23|0|-1|-1|-1|-1|
4644|mandhan_63|7|0:09:23|0:04:08|0|0:09:23|0|-1|-1|-1|-1|
4645|LordShrunkenant|7|0:09:24|0:03:44|0|0:09:24|0|-1|-1|-1|-1|
4646|Biplabroy|7|0:09:24|0:03:57|0|0:09:24|0|-1|-1|-1|-1|
4647|anton98i|7|0:09:24|0:04:46|0|0:09:24|0|-1|-1|-1|-1|
4648|nevernever|7|0:09:24|0:03:28|0|0:09:24|0|-1|-1|-1|-1|
4649|ranjanpulkit2910|7|0:09:25|0:05:27|0|0:09:25|0|-1|-1|-1|-1|
4650|sourav_16|7|0:09:25|0:04:14|0|0:09:25|0|-1|-1|-1|-1|
4651|CTWang|7|0:09:25|0:03:59|0|0:09:25|0|-1|-1|-1|-1|
4652|Babli_21|7|0:09:26|0:04:07|0|0:09:26|0|-1|-1|-1|-1|
4653|akhilreddy_14|7|0:09:26|0:03:00|0|0:09:26|0|-1|-1|-1|-1|
4654|festive-feynman4my|7|0:09:26|0:03:46|0|0:09:26|0|-1|-1|-1|-1|
4655|mao-cha|7|0:09:26|0:02:12|0|0:09:26|0|-1|-1|-1|-1|
4656|ziggler|7|0:09:26|0:02:20|0|0:09:26|0|-1|-1|-1|-1|
4657|iamvivekthakur|7|0:09:26|0:03:47|0|0:09:26|0|-1|-1|-1|-1|
4658|TIPatle|7|0:09:27|0:04:30|0|0:09:27|0|-1|-1|-1|-1|
4659|adijha29|7|0:09:27|0:09:27|0|0:05:12|0|-1|-1|-1|-1|
4660|austinmclrn|7|0:09:27|0:04:12|0|0:09:27|0|-1|-1|-1|-1|
4661|Syang1216|7|0:09:27|0:03:12|0|0:09:27|0|-1|-1|-1|-1|
4662|umangagrawal0028|7|0:09:28|0:02:59|0|0:09:28|0|-1|-1|-1|-1|
4663|AnishKrSingh|7|0:09:28|0:03:43|0|0:09:28|0|-1|-1|-1|-1|
4664|Endale|7|0:09:28|0:09:28|0|0:05:56|0|-1|-1|-1|-1|
4665|vigorous-leavitte3b|7|0:09:28|0:03:28|0|0:09:28|0|-1|-1|-1|-1|
4666|rhymes17|7|0:09:28|0:02:21|0|0:09:28|0|-1|-1|-1|-1|
4667|xiongjiazhi|7|0:09:28|0:03:11|0|0:09:28|0|-1|-1|-1|-1|
4668|koshmar_|7|0:09:29|0:03:09|0|0:09:29|0|-1|-1|-1|-1|
4669|ptdr_shubham|7|0:09:29|0:03:03|0|0:09:29|0|-1|-1|-1|-1|
4670|harendrasp|7|0:09:29|0:06:22|0|0:09:29|0|-1|-1|-1|-1|
4671|viragj|7|0:09:29|0:04:08|0|0:09:29|0|-1|-1|-1|-1|
4672|webdevesh819|7|0:09:29|0:03:57|0|0:09:29|0|-1|-1|-1|-1|
4673|Abhijeeth01|7|0:09:30|0:02:32|0|0:09:30|0|-1|-1|-1|-1|
4674|Rajkumar621|7|0:09:30|0:07:33|0|0:09:30|0|-1|-1|-1|-1|
4675|julkarnaeen|7|0:09:30|0:02:47|0|0:09:30|0|-1|-1|-1|-1|
4676|vinayak_sahu|7|0:09:30|0:02:23|0|0:09:30|0|-1|-1|-1|-1|
4677|ruskakimov|7|0:09:31|0:04:43|0|0:09:31|0|-1|-1|-1|-1|
4678|xorror|7|0:09:31|0:04:31|0|0:09:31|0|-1|-1|-1|-1|
4679|sunny8080|7|0:09:31|0:03:22|0|0:09:31|0|-1|-1|-1|-1|
4680|pitrB|7|0:09:31|0:05:53|0|0:09:31|0|-1|-1|-1|-1|
4681|ban-ge-guan-tou-2|7|0:09:32|0:04:00|0|0:09:32|0|-1|-1|-1|-1|
4682|sagar2610sharma|7|0:09:32|0:04:10|0|0:09:32|0|-1|-1|-1|-1|
4683|jainaditya8464|7|0:09:32|0:09:32|0|0:05:17|0|-1|-1|-1|-1|
4684|videh_2510|7|0:09:32|0:04:54|0|0:09:32|0|-1|-1|-1|-1|
4685|nacoward|7|0:09:34|0:03:01|0|0:09:34|0|-1|-1|-1|-1|
4686|saloniiits|7|0:09:34|0:03:53|0|0:09:34|0|-1|-1|-1|-1|
4687|harrynp21|7|0:09:34|0:06:29|0|0:09:34|0|-1|-1|-1|-1|
4688|king_reflex|7|0:09:34|0:04:02|0|0:09:34|0|-1|-1|-1|-1|
4689|Hitesh__Raj|7|0:09:34|0:03:38|0|0:09:34|0|-1|-1|-1|-1|
4690|thirsty-northcutt36p|7|0:09:35|0:02:51|0|0:09:35|0|-1|-1|-1|-1|
4691|Inceptionjps|7|0:09:35|0:04:40|0|0:09:35|0|-1|-1|-1|-1|
4692|yuan-lai-yi-zhi-zhu|7|0:09:36|0:04:30|0|0:09:36|0|-1|-1|-1|-1|
4693|potat_|7|0:09:36|0:02:28|0|0:09:36|0|-1|-1|-1|-1|
4694|rudrasanyal843328|7|0:09:36|0:05:57|0|0:09:36|0|-1|-1|-1|-1|
4695|sS3TIkSd1F|7|0:09:36|0:03:52|0|0:09:36|0|-1|-1|-1|-1|
4696|Firebelias12|7|0:09:36|0:03:58|0|0:09:36|0|-1|-1|-1|-1|
4697|abukafq|7|0:09:37|0:04:47|0|0:09:37|0|-1|-1|-1|-1|
4698|Mek_san|7|0:09:37|0:02:39|0|0:09:37|0|-1|-1|-1|-1|
4699|genchenli|7|0:09:37|0:03:57|0|0:09:37|0|-1|-1|-1|-1|
4700|contest_Only|7|0:09:38|0:03:12|0|0:09:38|0|-1|-1|-1|-1|
4701|satyam71767178|7|0:09:38|0:03:11|0|0:09:38|0|-1|-1|-1|-1|
4702|maiconio|7|0:09:38|0:04:56|0|0:09:38|0|-1|-1|-1|-1|
4703|b04502005|7|0:09:39|0:05:01|0|0:09:39|0|-1|-1|-1|-1|
4704|K_K_T|7|0:09:39|0:03:32|0|0:09:39|0|-1|-1|-1|-1|
4705|__Serendipity|7|0:09:40|0:03:08|0|0:09:40|0|-1|-1|-1|-1|
4706|aluferraz|7|0:09:40|0:03:00|0|0:09:40|0|-1|-1|-1|-1|
4707|sidd04|7|0:09:40|0:04:06|0|0:09:40|0|-1|-1|-1|-1|
4708|myfisher|7|0:09:41|0:03:17|0|0:09:41|0|-1|-1|-1|-1|
4709|EhaschiaReus|7|0:09:41|0:02:18|0|0:09:41|0|-1|-1|-1|-1|
4710|user3176|7|0:09:41|0:03:43|0|0:09:41|0|-1|-1|-1|-1|
4711|anandk4747|7|0:09:41|0:04:33|0|0:09:41|0|-1|-1|-1|-1|
4712|iamtanmayag|7|0:09:41|0:01:52|0|0:09:41|0|-1|-1|-1|-1|
4713|kesavsaini|7|0:09:42|0:04:33|0|0:09:42|0|-1|-1|-1|-1|
4714|deepv12v|7|0:09:42|0:03:56|0|0:09:42|0|-1|-1|-1|-1|
4715|sonusahu050502|7|0:09:42|0:02:17|0|0:09:42|0|-1|-1|-1|-1|
4716|yxmaizkm|7|0:09:42|0:02:33|0|0:09:42|0|-1|-1|-1|-1|
4717|CamLot_9889e|7|0:09:42|0:03:04|0|0:09:42|0|-1|-1|-1|-1|
4718|AmanAgrahari_aa|7|0:09:42|0:04:55|0|0:09:42|0|-1|-1|-1|-1|
4719|user6895UO|7|0:09:43|0:03:06|0|0:09:43|0|-1|-1|-1|-1|
4720|muller2333|7|0:09:43|0:04:07|0|0:09:43|0|-1|-1|-1|-1|
4721|harshashra258|7|0:09:43|0:04:06|0|0:09:43|0|-1|-1|-1|-1|
4722|borkar512|7|0:09:43|0:02:37|0|0:09:43|0|-1|-1|-1|-1|
4723|Anam009|7|0:09:43|0:09:43|0|0:06:29|0|-1|-1|-1|-1|
4724|taoquanyus|7|0:09:43|0:04:25|0|0:09:43|0|-1|-1|-1|-1|
4725|Tarun1997|7|0:09:44|0:05:29|0|0:09:44|0|-1|-1|-1|-1|
4726|akshatORmohit|7|0:09:44|0:03:19|0|0:09:44|0|-1|-1|-1|-1|
4727|abhi122|7|0:09:44|0:03:30|0|0:09:44|0|-1|-1|-1|-1|
4728|kenadams_15|7|0:09:44|0:03:58|0|0:09:44|0|-1|-1|-1|-1|
4729|wateryoulike|7|0:09:44|0:04:21|0|0:09:44|0|-1|-1|-1|-1|
4730|BohemianRhapsody|7|0:09:45|0:04:26|0|0:09:45|0|-1|-1|-1|-1|
4731|rohanhait|7|0:09:45|0:03:40|0|0:09:45|0|-1|-1|-1|-1|
4732|unnum_sykar1709|7|0:09:46|0:09:38|0|0:09:46|0|-1|-1|-1|-1|
4733|ragul_codes|7|0:09:46|0:06:05|0|0:09:46|0|-1|-1|-1|-1|
4734|kaysen-yan|7|0:09:46|0:03:30|0|0:09:46|0|-1|-1|-1|-1|
4735|dragon-jack|7|0:09:46|0:02:33|0|0:09:46|0|-1|-1|-1|-1|
4736|lakshayne|7|0:09:46|0:03:32|0|0:09:46|0|-1|-1|-1|-1|
4737|mohitaggar2008|7|0:09:46|0:04:42|0|0:09:46|0|-1|-1|-1|-1|
4738|coder_679|7|0:09:46|0:04:07|0|0:09:46|0|-1|-1|-1|-1|
4739|nitleet12|7|0:09:46|0:03:10|0|0:09:46|0|-1|-1|-1|-1|
4740|devcode42|7|0:09:47|0:04:40|0|0:09:47|0|-1|-1|-1|-1|
4741|abhishekrai_20|7|0:09:47|0:05:16|0|0:09:47|0|-1|-1|-1|-1|
4742|Prathi_03|7|0:09:47|0:05:55|0|0:09:47|0|-1|-1|-1|-1|
4743|liberaria|7|0:09:47|0:05:06|0|0:09:47|0|-1|-1|-1|-1|
4744|hrishubh_2002|7|0:09:47|0:02:53|0|0:09:47|0|-1|-1|-1|-1|
4745|keerti_hegde|7|0:09:47|0:02:12|0|0:09:47|0|-1|-1|-1|-1|
4746|xianbueno|7|0:09:47|0:03:43|0|0:09:47|0|-1|-1|-1|-1|
4747|brago05|7|0:09:48|0:07:10|0|0:09:48|0|-1|-1|-1|-1|
4748|vamshi-8|7|0:09:48|0:06:16|0|0:09:48|0|-1|-1|-1|-1|
4749|bhargav1811|7|0:09:49|0:05:23|0|0:09:49|0|-1|-1|-1|-1|
4750|user8983V|7|0:09:49|0:04:22|0|0:09:49|0|-1|-1|-1|-1|
4751|Vivek_765|7|0:09:49|0:03:37|0|0:09:49|0|-1|-1|-1|-1|
4752|bonju85|7|0:09:49|0:04:30|0|0:09:49|0|-1|-1|-1|-1|
4753|shaliniagrawal600|7|0:09:49|0:03:06|0|0:09:49|0|-1|-1|-1|-1|
4754|shaileshsingh23423|7|0:09:49|0:05:12|0|0:09:49|0|-1|-1|-1|-1|
4755|raginibhayana99|7|0:09:50|0:05:14|0|0:09:50|0|-1|-1|-1|-1|
4756|hitesh_utturi|7|0:09:50|0:04:36|0|0:09:50|0|-1|-1|-1|-1|
4757|ocyss|7|0:09:50|0:04:02|0|0:09:50|0|-1|-1|-1|-1|
4758|gigaia|7|0:09:50|0:03:42|0|0:09:50|0|-1|-1|-1|-1|
4759|aparajitachaturvedi|7|0:09:50|0:03:44|0|0:09:50|0|-1|-1|-1|-1|
4760|user3489V|7|0:09:50|0:04:44|0|0:09:50|0|-1|-1|-1|-1|
4761|Razrr|7|0:09:50|0:03:40|0|0:09:50|0|-1|-1|-1|-1|
4762|komaltikoo|7|0:09:51|0:08:24|0|0:09:51|0|-1|-1|-1|-1|
4763|shailendra1003|7|0:09:51|0:04:59|0|0:09:51|0|-1|-1|-1|-1|
4764|rajesh_sv|7|0:09:51|0:02:50|0|0:09:51|0|-1|-1|-1|-1|
4765|bluebear2|7|0:09:51|0:06:29|0|0:09:51|0|-1|-1|-1|-1|
4766|hmingji|7|0:09:51|0:03:43|0|0:09:51|0|-1|-1|-1|-1|
4767|ben-dan-xiao-yang|7|0:09:52|0:02:28|0|0:09:52|0|-1|-1|-1|-1|
4768|zhou-yin-jie|7|0:09:52|0:04:24|0|0:09:52|0|-1|-1|-1|-1|
4769|Richard_yang530|7|0:09:52|0:02:28|0|0:09:52|0|-1|-1|-1|-1|
4770|devrishi_dutta|7|0:09:52|0:04:20|0|0:09:52|0|-1|-1|-1|-1|
4771|developerRisK0|7|0:09:52|0:09:52|0|0:06:12|0|-1|-1|-1|-1|
4772|righfntnow|7|0:09:53|0:03:35|0|0:09:53|0|-1|-1|-1|-1|
4773|Wolfester|7|0:09:53|0:04:15|0|0:09:53|0|-1|-1|-1|-1|
4774|pearollalong|7|0:09:53|0:03:35|0|0:09:53|0|-1|-1|-1|-1|
4775|yash_singhal_20|7|0:09:53|0:04:49|0|0:09:53|0|-1|-1|-1|-1|
4776|vanshcomar1|7|0:09:53|0:03:48|0|0:09:53|0|-1|-1|-1|-1|
4777|lan-vo3|7|0:09:53|0:04:09|0|0:09:53|0|-1|-1|-1|-1|
4778|moordhan|7|0:09:53|0:02:44|0|0:09:53|0|-1|-1|-1|-1|
4779|vaddenaveen2227|7|0:09:54|0:05:49|0|0:09:54|0|-1|-1|-1|-1|
4780|Srinivas_mathivanan|7|0:09:55|0:03:43|0|0:09:55|0|-1|-1|-1|-1|
4781|fojetin|7|0:09:55|0:03:26|0|0:09:55|0|-1|-1|-1|-1|
4782|jayantshukla|7|0:09:55|0:03:39|0|0:09:55|0|-1|-1|-1|-1|
4783|Casterkiller|7|0:09:55|0:04:50|0|0:09:55|0|-1|-1|-1|-1|
4784|atulya_jaiswal|7|0:09:55|0:03:08|0|0:09:55|0|-1|-1|-1|-1|
4785|Srajan_Kiyotaka|7|0:09:56|0:03:32|0|0:09:56|0|-1|-1|-1|-1|
4786|arcpri|7|0:09:56|0:03:20|0|0:09:56|0|-1|-1|-1|-1|
4787|toxin|7|0:09:56|0:03:53|0|0:09:56|0|-1|-1|-1|-1|
4788|TerryYang|7|0:09:56|0:09:56|0|0:06:57|0|-1|-1|-1|-1|
4789|Sanskar_garg28|7|0:09:57|0:04:32|0|0:09:57|0|-1|-1|-1|-1|
4790|gurufateh|7|0:09:58|0:03:03|0|0:09:58|0|-1|-1|-1|-1|
4791|ramanujan_1729|7|0:09:58|0:05:16|0|0:09:58|0|-1|-1|-1|-1|
4792|149eshwarkoppu149|7|0:09:58|0:03:28|0|0:09:58|0|-1|-1|-1|-1|
4793|vibhor_krishna|7|0:09:58|0:04:34|0|0:09:58|0|-1|-1|-1|-1|
4794|mage594088|7|0:09:58|0:04:54|0|0:09:58|0|-1|-1|-1|-1|
4795|thuzyj|7|0:09:59|0:04:59|0|0:09:59|0|-1|-1|-1|-1|
4796|gsk_007|7|0:10:00|0:04:37|0|0:10:00|0|-1|-1|-1|-1|
4797|elated-stonebrakerlbt|7|0:10:00|0:03:32|0|0:10:00|0|-1|-1|-1|-1|
4798|garima-20|7|0:10:00|0:03:27|0|0:10:00|0|-1|-1|-1|-1|
4799|neeleshgoyal88|7|0:10:00|0:03:01|0|0:10:00|0|-1|-1|-1|-1|
4800|bu-fu-ci-sheng-7|7|0:10:00|0:03:55|0|0:10:00|0|-1|-1|-1|-1|
4801|shahsb|7|0:10:01|0:05:16|0|0:10:01|0|-1|-1|-1|-1|
4802|mmmnmmm|7|0:10:01|0:03:05|0|0:10:01|0|-1|-1|-1|-1|
4803|hello_iit_ism|7|0:10:02|0:04:40|0|0:10:02|0|-1|-1|-1|-1|
4804|kaushikgarg0209|7|0:10:02|0:04:30|0|0:10:02|0|-1|-1|-1|-1|
4805|kr_vishnu|7|0:10:02|0:03:33|0|0:10:02|0|-1|-1|-1|-1|
4806|computerGuru|7|0:10:02|0:04:58|0|0:10:02|0|-1|-1|-1|-1|
4807|ecstatic-keplercub|7|0:10:02|0:02:51|0|0:10:02|0|-1|-1|-1|-1|
4808|becalm|7|0:10:03|0:10:03|0|0:09:58|0|-1|-1|-1|-1|
4809|Ekjot_10|7|0:10:03|0:02:49|0|0:10:03|0|-1|-1|-1|-1|
4810|rookycipher|7|0:10:03|0:05:49|0|0:10:03|0|-1|-1|-1|-1|
4811|harris-chen|7|0:10:03|0:03:24|0|0:10:03|0|-1|-1|-1|-1|
4812|harmonicfunc|7|0:10:03|0:03:33|0|0:10:03|0|-1|-1|-1|-1|
4813|kaushalmistry|7|0:10:04|0:03:05|0|0:10:04|0|-1|-1|-1|-1|
4814|buu-3|7|0:10:04|0:05:27|0|0:10:04|0|-1|-1|-1|-1|
4815|Wilsano|7|0:10:04|0:01:36|0|0:05:04|1|-1|-1|-1|-1|
4816|flandre-8|7|0:10:04|0:03:25|0|0:10:04|0|-1|-1|-1|-1|
4817|Snik|7|0:10:04|0:03:47|0|0:10:04|0|-1|-1|-1|-1|
4818|kunal-j|7|0:10:05|0:05:08|0|0:10:05|0|-1|-1|-1|-1|
4819|rudra_pratap1008|7|0:10:05|0:03:19|0|0:10:05|0|-1|-1|-1|-1|
4820|NatiAris|7|0:10:05|0:02:16|0|0:05:05|1|-1|-1|-1|-1|
4821|jerryko103|7|0:10:06|0:04:37|0|0:10:06|0|-1|-1|-1|-1|
4822|zoro2369|7|0:10:06|0:05:30|0|0:10:06|0|-1|-1|-1|-1|
4823|Anand_67|7|0:10:06|0:03:25|0|0:10:06|0|-1|-1|-1|-1|
4824|subhodeep2791999|7|0:10:06|0:03:22|0|0:10:06|0|-1|-1|-1|-1|
4825|dzfa-shao-you|7|0:10:06|0:03:14|0|0:10:06|0|-1|-1|-1|-1|
4826|Prashant_rai123|7|0:10:06|0:04:51|0|0:10:06|0|-1|-1|-1|-1|
4827|wai-bo-zi-shu-u|7|0:10:06|0:06:25|0|0:10:06|0|-1|-1|-1|-1|
4828|deepjyoti_dj7|7|0:10:07|0:04:18|0|0:10:07|0|-1|-1|-1|-1|
4829|ritikrawat2448|7|0:10:07|0:04:18|0|0:10:07|0|-1|-1|-1|-1|
4830|drinox|7|0:10:08|0:04:43|0|0:10:08|0|-1|-1|-1|-1|
4831|white_star|7|0:10:08|0:03:09|0|0:10:08|0|-1|-1|-1|-1|
4832|flase-d|7|0:10:09|0:04:47|0|0:10:09|0|-1|-1|-1|-1|
4833|Puneet_Kaur_29|7|0:10:09|0:05:03|0|0:10:09|0|-1|-1|-1|-1|
4834|gourang843|7|0:10:09|0:03:21|0|0:10:09|0|-1|-1|-1|-1|
4835|shukhratutaboev|7|0:10:09|0:02:49|0|0:10:09|0|-1|-1|-1|-1|
4836|ssspinkp-|7|0:10:09|0:03:12|0|0:10:09|0|-1|-1|-1|-1|
4837|manohari|7|0:10:09|0:05:06|0|0:10:09|0|-1|-1|-1|-1|
4838|harshsingh15116|7|0:10:10|0:04:49|0|0:10:10|0|-1|-1|-1|-1|
4839|yash_nayak03|7|0:10:10|0:03:45|0|0:10:10|0|-1|-1|-1|-1|
4840|ge-zhe-to|7|0:10:10|0:03:53|0|0:10:10|0|-1|-1|-1|-1|
4841|morning_coder|7|0:10:10|0:02:59|0|0:10:10|0|-1|-1|-1|-1|
4842|sagar2001rawal|7|0:10:11|0:03:34|0|0:10:11|0|-1|-1|-1|-1|
4843|DarkDuel012|7|0:10:12|0:03:23|0|0:10:12|0|-1|-1|-1|-1|
4844|mascai|7|0:10:12|0:04:55|0|0:10:12|0|-1|-1|-1|-1|
4845|rahul_r_rox|7|0:10:12|0:04:31|0|0:10:12|0|-1|-1|-1|-1|
4846|gauravvv2204|7|0:10:13|0:06:26|0|0:10:13|0|-1|-1|-1|-1|
4847|TarunVarma2004|7|0:10:13|0:03:39|0|0:10:13|0|-1|-1|-1|-1|
4848|Rajdhakar2003|7|0:10:13|0:02:50|0|0:10:13|0|-1|-1|-1|-1|
4849|yk777|7|0:10:14|0:06:42|0|0:10:14|0|-1|-1|-1|-1|
4850|codingbits|7|0:10:14|0:05:38|0|0:10:14|0|-1|-1|-1|-1|
4851|user7362|7|0:10:14|0:03:26|0|0:10:14|0|-1|-1|-1|-1|
4852|Avinash98262|7|0:10:14|0:03:22|0|0:10:14|0|-1|-1|-1|-1|
4853|armour-f|7|0:10:15|0:02:47|0|0:10:15|0|-1|-1|-1|-1|
4854|Alpha-Knight-Zero|7|0:10:15|0:06:37|0|0:10:15|0|-1|-1|-1|-1|
4855|js_pro|7|0:10:15|0:03:27|0|0:10:15|0|-1|-1|-1|-1|
4856|LaveshGarg|7|0:10:15|0:05:20|0|0:10:15|0|-1|-1|-1|-1|
4857|Sciroccogti|7|0:10:16|0:03:33|0|0:10:16|0|-1|-1|-1|-1|
4858|bsayan289|7|0:10:16|0:04:41|0|0:10:16|0|-1|-1|-1|-1|
4859|kiran_516|7|0:10:16|0:03:03|0|0:10:16|0|-1|-1|-1|-1|
4860|competent-yonathvop|7|0:10:16|0:03:38|0|0:10:16|0|-1|-1|-1|-1|
4861|lambdacode-dev|7|0:10:16|0:04:40|0|0:10:16|0|-1|-1|-1|-1|
4862|Disha_oza|7|0:10:16|0:05:04|0|0:10:16|0|-1|-1|-1|-1|
4863|7oving-sinoussi31x|7|0:10:16|0:05:00|0|0:10:16|0|-1|-1|-1|-1|
4864|VeNoMcode|7|0:10:17|0:04:27|0|0:10:17|0|-1|-1|-1|-1|
4865|Harsha_vsk|7|0:10:17|0:05:56|0|0:10:17|0|-1|-1|-1|-1|
4866|derektriley|7|0:10:17|0:03:51|0|0:10:17|0|-1|-1|-1|-1|
4867|tbago|7|0:10:18|0:03:10|0|0:10:18|0|-1|-1|-1|-1|
4868|Divyan2003|7|0:10:18|0:04:08|0|0:10:18|0|-1|-1|-1|-1|
4869|Ojasvi-Verma|7|0:10:18|0:04:31|0|0:10:18|0|-1|-1|-1|-1|
4870|bei-wei-di-zhui-zhao|7|0:10:18|0:03:08|0|0:10:18|0|-1|-1|-1|-1|
4871|thisisgaurav|7|0:10:18|0:02:40|0|0:10:18|0|-1|-1|-1|-1|
4872|NARESHPRABHU|7|0:10:18|0:03:42|0|0:10:18|0|-1|-1|-1|-1|
4873|nitax|7|0:10:19|0:01:38|0|0:10:19|0|-1|-1|-1|-1|
4874|skreddy_koppula|7|0:10:19|0:05:10|0|0:10:19|0|-1|-1|-1|-1|
4875|saianvesh|7|0:10:19|0:02:43|0|0:10:19|0|-1|-1|-1|-1|
4876|02Gaurav|7|0:10:19|0:03:12|0|0:10:19|0|-1|-1|-1|-1|
4877|acvv_shiyi|7|0:10:19|0:02:11|0|0:05:19|1|-1|-1|-1|-1|
4878|Tarrin376|7|0:10:19|0:02:10|1|0:05:19|0|-1|-1|-1|-1|
4879|anikets2002|7|0:10:19|0:02:06|0|0:10:19|0|-1|-1|-1|-1|
4880|Nexttw|7|0:10:20|0:03:14|0|0:10:20|0|-1|-1|-1|-1|
4881|devendra07|7|0:10:20|0:05:11|0|0:10:20|0|-1|-1|-1|-1|
4882|arsha001|7|0:10:20|0:06:32|0|0:10:20|0|-1|-1|-1|-1|
4883|skarax|7|0:10:20|0:05:29|0|0:10:20|0|-1|-1|-1|-1|
4884|prakash8873|7|0:10:21|0:04:50|0|0:10:21|0|-1|-1|-1|-1|
4885|avishekh159|7|0:10:21|0:03:06|0|0:10:21|0|-1|-1|-1|-1|
4886|itsmeritwika|7|0:10:21|0:05:41|0|0:10:21|0|-1|-1|-1|-1|
4887|amanyadav94|7|0:10:21|0:03:23|0|0:10:21|0|-1|-1|-1|-1|
4888|KAMATHAM_KIRAN|7|0:10:22|0:05:20|0|0:10:22|0|-1|-1|-1|-1|
4889|po-sa|7|0:10:22|0:03:42|0|0:10:22|0|-1|-1|-1|-1|
4890|Fagun06|7|0:10:23|0:05:58|0|0:10:23|0|-1|-1|-1|-1|
4891|pan-25|7|0:10:23|0:02:27|0|0:05:23|1|-1|-1|-1|-1|
4892|condescending-paynebzr|7|0:10:23|0:04:59|0|0:10:23|0|-1|-1|-1|-1|
4893|beginnerascoder|7|0:10:23|0:04:36|0|0:10:23|0|-1|-1|-1|-1|
4894|darshan_9405|7|0:10:23|0:02:54|0|0:10:23|0|-1|-1|-1|-1|
4895|Z_MS|7|0:10:23|0:05:21|0|0:10:23|0|-1|-1|-1|-1|
4896|vmt|7|0:10:24|0:03:01|0|0:10:24|0|-1|-1|-1|-1|
4897|Niravra-30|7|0:10:24|0:03:27|0|0:10:24|0|-1|-1|-1|-1|
4898|gaurav2399|7|0:10:24|0:04:17|0|0:10:24|0|-1|-1|-1|-1|
