Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5235|kaucys|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
5236|invincible444|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
5237|Death4ngel|3|0:10:17|0:05:17|1|-1|-1|-1|-1|-1|-1|
5238|pan-ke-da|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
5239|vipin_khichi|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
5240|hafy|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
5241|twei0407|3|0:10:18|0:05:18|1|-1|-1|-1|-1|-1|-1|
5242|znee1|3|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
5243|Penglir|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
5244|arjuhooda|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
5245|papajino|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
5246|ducknew|3|0:10:20|0:05:20|1|-1|-1|-1|-1|-1|-1|
5247|HuaGuo1992|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
5248|0DM5opRiiO|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
5249|emma-46|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
5250|user3696b|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
5251|cccclf|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
5252|INTEGER_OVERFLOW|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
5253|meng-xiang-mei-zhu-ya-2|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
5254|primewalker|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
5255|Nityam01|3|0:10:25|0:05:25|1|-1|-1|-1|-1|-1|-1|
5256|pb_18|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
5257|happy382|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
5258|SAURAV_05|3|0:10:26|0:05:26|1|-1|-1|-1|-1|-1|-1|
5259|ratish5175|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
5260|ziqiiii|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
5261|Webigboss|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
5262|utley2600|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
5263|SiStWAlkci|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
5264|anashukla|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
5265|ydy_sophie|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
5266|qm930708|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
5267|liu-bl14|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
5268|ryuuuk|3|0:10:28|0:05:28|1|-1|-1|-1|-1|-1|-1|
5269|zhong-jian-rage-your-dream|3|0:10:29|0:05:29|1|-1|-1|-1|-1|-1|-1|
5270|poojayadav_17|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
5271|nitesh6511165|3|0:10:30|0:10:30|0|-1|-1|-1|-1|-1|-1|
5272|bizhili|3|0:10:30|0:10:30|0|-1|-1|-1|-1|-1|-1|
5273|nu-li-shua-ti-6|3|0:10:30|0:10:30|0|-1|-1|-1|-1|-1|-1|
5274|jexing|3|0:10:30|0:10:30|0|-1|-1|-1|-1|-1|-1|
5275|Gopi_4330|3|0:10:30|0:10:30|0|-1|-1|-1|-1|-1|-1|
5276|lipengqian|3|0:10:31|0:05:31|1|-1|-1|-1|-1|-1|-1|
5277|kaustavjit_again|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
5278|saleh6615|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
5279|0105CS161104|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
5280|cvikash44|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
5281|txy3000|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
5282|kumikono|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
5283|chacechase|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
5284|Young_H|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
5285|q513n|3|0:10:33|0:10:33|0|-1|-1|-1|-1|-1|-1|
5286|roger90810|3|0:10:33|0:10:33|0|-1|-1|-1|-1|-1|-1|
5287|ran123|3|0:10:34|0:10:34|0|-1|-1|-1|-1|-1|-1|
5288|IcyLemon_|3|0:10:34|0:10:34|0|-1|-1|-1|-1|-1|-1|
5289|hg11110000|3|0:10:34|0:10:34|0|-1|-1|-1|-1|-1|-1|
5290|mjonathandt|3|0:10:34|0:10:34|0|-1|-1|-1|-1|-1|-1|
5291|chaitu0726|3|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
5292|yls-i|3|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
5293|GOJO|3|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
5294|mohammedismail|3|0:10:36|0:05:36|1|-1|-1|-1|-1|-1|-1|
5295|sssssummer|3|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
5296|witne2s|3|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
5297|chx2502|3|0:10:38|0:10:38|0|-1|-1|-1|-1|-1|-1|
5298|vynnt|3|0:10:38|0:05:38|1|-1|-1|-1|-1|-1|-1|
5299|champ49|3|0:10:38|0:10:38|0|-1|-1|-1|-1|-1|-1|
5300|codervader13|3|0:10:38|0:10:38|0|-1|-1|-1|-1|-1|-1|
5301|priyanshi30|3|0:10:38|0:10:38|0|-1|-1|-1|-1|-1|-1|
5302|jli686|3|0:10:39|0:10:39|0|-1|-1|-1|-1|-1|-1|
5303|aayushmodh21|3|0:10:39|0:10:39|0|-1|-1|-1|-1|-1|-1|
5304|DIP_BHOWMICK|3|0:10:39|0:10:39|0|-1|-1|-1|-1|-1|-1|
5305|saurabh_kl|3|0:10:40|0:05:40|1|-1|-1|-1|-1|-1|-1|
5306|feiut|3|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
5307|yashgautam113|3|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
5308|jude-e|3|0:10:41|0:10:41|0|-1|-1|-1|-1|-1|-1|
5309|AyushiAmeta|3|0:10:41|0:10:41|0|-1|-1|-1|-1|-1|-1|
5310|CS23_042|3|0:10:41|0:10:41|0|-1|-1|-1|-1|-1|-1|
5311|xiao-yao-you-w|3|0:10:42|0:10:42|0|-1|-1|-1|-1|-1|-1|
5312|nityesh_28|3|0:10:42|0:05:42|1|-1|-1|-1|-1|-1|-1|
5313|9d77v|3|0:10:42|0:10:42|0|-1|-1|-1|-1|-1|-1|
5314|az5KAVFpyB|3|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
5315|hitzz_muhil|3|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
5316|agentspock|3|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
5317|pranaymalhan|3|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
5318|dipesh111|3|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
5319|awkward|3|0:10:44|0:10:44|0|-1|-1|-1|-1|-1|-1|
5320|dayday_baday|3|0:10:44|0:05:44|1|-1|-1|-1|-1|-1|-1|
5321|noob-7|3|0:10:44|0:10:44|0|-1|-1|-1|-1|-1|-1|
5322|deepeshgodara|3|0:10:45|0:10:45|0|-1|-1|-1|-1|-1|-1|
5323|jin-ji-de-xiao-hao|3|0:10:46|0:10:46|0|-1|-1|-1|-1|-1|-1|
5324|imagawa719|3|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
5325|zxiaoqi1|3|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
5326|lady_killer9|3|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
5327|wangfish|3|0:10:48|0:10:48|0|-1|-1|-1|-1|-1|-1|
5328|Wujue0321|3|0:10:48|0:05:48|1|-1|-1|-1|-1|-1|-1|
5329|happystring|3|0:10:49|0:10:49|0|-1|-1|-1|-1|-1|-1|
5330|anandanurag393|3|0:10:49|0:10:49|0|-1|-1|-1|-1|-1|-1|
5331|khetwal_devesh|3|0:10:49|0:10:49|0|-1|-1|-1|-1|-1|-1|
5332|anomylus8877|3|0:10:49|0:10:49|0|-1|-1|-1|-1|-1|-1|
5333|dreamke-le|3|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
5334|csebhupesh|3|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
5335|leadger|3|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
5336|tanumonroy|3|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
5337|@_deleted_user_6f141d14|3|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
5338|ps120-6|3|0:10:50|0:05:50|1|-1|-1|-1|-1|-1|-1|
5339|sweetspot00|3|0:10:51|0:10:51|0|-1|-1|-1|-1|-1|-1|
5340|zny0914|3|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
5341|PuneethaPai|3|0:10:53|0:10:53|0|-1|-1|-1|-1|-1|-1|
5342|gu-du-xing-qiu|3|0:10:53|0:10:53|0|-1|-1|-1|-1|-1|-1|
5343|BitYes|3|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
5344|swetakyada|3|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
5345|ajitesh_kr|3|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
5346|four-e1|3|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
5347|kc_2001|3|0:10:56|0:10:56|0|-1|-1|-1|-1|-1|-1|
5348|hehuoliang|3|0:10:56|0:10:56|0|-1|-1|-1|-1|-1|-1|
5349|kaichen90|3|0:10:57|0:10:57|0|-1|-1|-1|-1|-1|-1|
5350|MonsterBoy|3|0:10:57|0:05:57|1|-1|-1|-1|-1|-1|-1|
5351|anims_05|3|0:10:57|0:10:57|0|-1|-1|-1|-1|-1|-1|
5352|pioutly|3|0:10:57|0:05:57|1|-1|-1|-1|-1|-1|-1|
5353|taran_7|3|0:10:57|0:05:57|1|-1|-1|-1|-1|-1|-1|
5354|ChengCM|3|0:10:58|0:10:58|0|-1|-1|-1|-1|-1|-1|
5355|Ju7ZhTNQzj|3|0:10:58|0:10:58|0|-1|-1|-1|-1|-1|-1|
5356|woml|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
5357|Rucmdyme|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
5358|little_bird|3|0:11:00|0:11:00|0|-1|-1|-1|-1|-1|-1|
5359|rajutsav1234|3|0:11:00|0:11:00|0|-1|-1|-1|-1|-1|-1|
5360|eashish|3|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
5361|abhi9Rai|3|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
5362|sp140|3|0:11:01|0:06:01|1|-1|-1|-1|-1|-1|-1|
5363|rgb-fk|3|0:11:02|0:06:02|1|-1|-1|-1|-1|-1|-1|
5364|venkatesh10|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
5365|xiejiashu1997|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
5366|just-ice|3|0:11:02|0:06:02|1|-1|-1|-1|-1|-1|-1|
5367|dongmingshu|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
5368|HuaTsai|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
5369|nikhilgrewal__|3|0:11:03|0:06:03|1|-1|-1|-1|-1|-1|-1|
5370|user9099|3|0:11:03|0:11:03|0|-1|-1|-1|-1|-1|-1|
5371|WTEF_G_Munde|3|0:11:03|0:11:03|0|-1|-1|-1|-1|-1|-1|
5372|ali_2475|3|0:11:03|0:11:03|0|-1|-1|-1|-1|-1|-1|
5373|nk183|3|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
5374|lilkeng|3|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
5375|Srishty__|3|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
5376|pablo_escobar_2710|3|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
5377|mayanknegi|3|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
5378|prerna_1124|3|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
5379|striker-with-strike|3|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
5380|jainn7194|3|0:11:08|0:11:08|0|-1|-1|-1|-1|-1|-1|
5381|shen-jing-wa-27|3|0:11:08|0:06:08|1|-1|-1|-1|-1|-1|-1|
5382|yusanshui1234|3|0:11:09|0:11:09|0|-1|-1|-1|-1|-1|-1|
5383|lainexperiment|3|0:11:10|0:06:10|1|-1|-1|-1|-1|-1|-1|
5384|winterflame|3|0:11:10|0:06:10|1|-1|-1|-1|-1|-1|-1|
5385|erds44|3|0:11:10|0:11:10|0|-1|-1|-1|-1|-1|-1|
5386|ghzbq|3|0:11:10|0:11:10|0|-1|-1|-1|-1|-1|-1|
5387|l0ser|3|0:11:11|0:11:11|0|-1|-1|-1|-1|-1|-1|
5388|cliu0507|3|0:11:11|0:11:11|0|-1|-1|-1|-1|-1|-1|
5389|AXAX|3|0:11:11|0:11:11|0|-1|-1|-1|-1|-1|-1|
5390|ajunlc|3|0:11:11|0:11:11|0|-1|-1|-1|-1|-1|-1|
5391|henry201909|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
5392|Anandaraju_CS|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
5393|meteordream|3|0:11:13|0:11:13|0|-1|-1|-1|-1|-1|-1|
5394|rahulrx2208|3|0:11:13|0:11:13|0|-1|-1|-1|-1|-1|-1|
5395|MrwangSkrSkr|3|0:11:13|0:11:13|0|-1|-1|-1|-1|-1|-1|
5396|swetha96|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
5397|leon-hu|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
5398|shantanu-11|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
5399|Reckless_100|3|0:11:14|0:06:14|1|-1|-1|-1|-1|-1|-1|
5400|zunglee|3|0:11:15|0:11:15|0|-1|-1|-1|-1|-1|-1|
5401|zan-su|3|0:11:15|0:06:15|1|-1|-1|-1|-1|-1|-1|
5402|MeInterviewee|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
5403|honor-o|3|0:11:17|0:11:17|0|-1|-1|-1|-1|-1|-1|
5404|ashish1936|3|0:11:17|0:06:17|1|-1|-1|-1|-1|-1|-1|
5405|raksha27|3|0:11:17|0:11:17|0|-1|-1|-1|-1|-1|-1|
5406|w4tcht3sting|3|0:11:17|0:11:17|0|-1|-1|-1|-1|-1|-1|
5407|yhcuac|3|0:11:17|0:11:17|0|-1|-1|-1|-1|-1|-1|
5408|jude234|3|0:11:18|0:06:18|1|-1|-1|-1|-1|-1|-1|
5409|tu-kong-n|3|0:11:20|0:06:20|1|-1|-1|-1|-1|-1|-1|
5410|gen-mu-zi|3|0:11:21|0:11:21|0|-1|-1|-1|-1|-1|-1|
5411|lou-xiao-xin|3|0:11:21|0:11:21|0|-1|-1|-1|-1|-1|-1|
5412|woh0ap6e|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
5413|a-zhu-8o|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
5414|znghan|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
5415|D_Maurya|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
5416|abhinav8292|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
5417|Uncle_John|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
5418|yoyoninja|3|0:11:23|0:06:23|1|-1|-1|-1|-1|-1|-1|
5419|CHAMPION99|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
5420|deepak-singh-cs14|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
5421|therustycoder|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
5422|Jen05|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
5423|Deepa_Sharma|3|0:11:26|0:11:26|0|-1|-1|-1|-1|-1|-1|
5424|harsheet2020|3|0:11:26|0:11:26|0|-1|-1|-1|-1|-1|-1|
5425|Fagun06|3|0:11:26|0:06:26|1|-1|-1|-1|-1|-1|-1|
5426|hemant_gupta|3|0:11:26|0:06:26|1|-1|-1|-1|-1|-1|-1|
5427|6yi|3|0:11:27|0:06:27|1|-1|-1|-1|-1|-1|-1|
5428|karthik2265|3|0:11:27|0:11:27|0|-1|-1|-1|-1|-1|-1|
5429|ryantenerowicz|3|0:11:27|0:11:27|0|-1|-1|-1|-1|-1|-1|
5430|gzhou13|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
5431|suensky2014|3|0:11:29|0:11:29|0|-1|-1|-1|-1|-1|-1|
5432|sid-1|3|0:11:29|0:06:29|1|-1|-1|-1|-1|-1|-1|
5433|Mampee|3|0:11:29|0:11:29|0|-1|-1|-1|-1|-1|-1|
5434|chaos_eater|3|0:11:30|0:06:30|1|-1|-1|-1|-1|-1|-1|
5435|Raz18|3|0:11:30|0:06:30|1|-1|-1|-1|-1|-1|-1|
5436|trwd|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
5437|YujiSY|3|0:11:32|0:06:32|1|-1|-1|-1|-1|-1|-1|
5438|jatomn|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
5439|raghavkhanna687|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
5440|lanmao-2|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
5441|hxy-4h|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
5442|shaundj20|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
5443|mrs-3|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
5444|adithyag123|3|0:11:33|0:06:33|1|-1|-1|-1|-1|-1|-1|
5445|harshsoni2024|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
5446|kkeshav60_be18|3|0:11:33|0:06:33|1|-1|-1|-1|-1|-1|-1|
5447|54899600|3|0:11:34|0:06:34|1|-1|-1|-1|-1|-1|-1|
5448|blackhole99|3|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
5449|Johnson_1998|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
5450|kapoor_arpit|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
5451|avvesome-i3eaver|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
5452|dstepkin|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
5453|tarun_p|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
5454|sudiptob2|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
5455|xia-tian-de-si-yu|3|0:11:36|0:06:36|1|-1|-1|-1|-1|-1|-1|
5456|canvas|3|0:11:37|0:06:37|1|-1|-1|-1|-1|-1|-1|
5457|jaideep_140595|3|0:11:37|0:11:37|0|-1|-1|-1|-1|-1|-1|
5458|davidxue1989|3|0:11:37|0:11:37|0|-1|-1|-1|-1|-1|-1|
5459|sai_bharath123|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
5460|vivek20ingh|3|0:11:39|0:06:39|1|-1|-1|-1|-1|-1|-1|
5461|chulong_li|3|0:11:39|0:06:39|1|-1|-1|-1|-1|-1|-1|
5462|sameershaik2001|3|0:11:40|0:11:40|0|-1|-1|-1|-1|-1|-1|
5463|haoel|3|0:11:40|0:11:40|0|-1|-1|-1|-1|-1|-1|
5464|ch4spring|3|0:11:40|0:11:40|0|-1|-1|-1|-1|-1|-1|
5465|tou-ding-liang-sou-sou-de|3|0:11:40|0:11:40|0|-1|-1|-1|-1|-1|-1|
5466|da_bing|3|0:11:42|0:06:42|1|-1|-1|-1|-1|-1|-1|
5467|chill_max|3|0:11:42|0:11:42|0|-1|-1|-1|-1|-1|-1|
5468|SawanSharma|3|0:11:42|0:11:42|0|-1|-1|-1|-1|-1|-1|
5469|GYuiFinsiJ|3|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
5470|nathanWWW|3|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
5471|rrajabas|3|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
5472|move37|3|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
5473|lei-er|3|0:11:43|0:06:43|1|-1|-1|-1|-1|-1|-1|
5474|WoodlandXander|3|0:11:44|0:06:44|1|-1|-1|-1|-1|-1|-1|
5475|kartikkapgate|3|0:11:45|0:11:45|0|-1|-1|-1|-1|-1|-1|
5476|rahul700|3|0:11:46|0:11:46|0|-1|-1|-1|-1|-1|-1|
5477|xiao-yqwq|3|0:11:46|0:11:46|0|-1|-1|-1|-1|-1|-1|
5478|shua-ti-mai-di|3|0:11:46|0:11:46|0|-1|-1|-1|-1|-1|-1|
5479|YuleZhang|3|0:11:46|0:11:46|0|-1|-1|-1|-1|-1|-1|
5480|iming|3|0:11:46|0:06:46|1|-1|-1|-1|-1|-1|-1|
5481|ruo-jiu-c|3|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
5482|crydby|3|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
5483|xiao-ai-a|3|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
5484|objective-liukun|3|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
5485|mostlyAditya|3|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
5486|rahulbeeram125|3|0:11:49|0:11:49|0|-1|-1|-1|-1|-1|-1|
5487|abhi7300|3|0:11:50|0:11:50|0|-1|-1|-1|-1|-1|-1|
5488|shukhrat_1995|3|0:11:50|0:06:50|1|-1|-1|-1|-1|-1|-1|
5489|yi-ran-yi-bao-zha-5|3|0:11:50|0:11:50|0|-1|-1|-1|-1|-1|-1|
5490|Ramavatar|3|0:11:51|0:11:51|0|-1|-1|-1|-1|-1|-1|
5491|pushkarsinha089|3|0:11:51|0:11:51|0|-1|-1|-1|-1|-1|-1|
5492|yeah-u|3|0:11:51|0:06:51|1|-1|-1|-1|-1|-1|-1|
5493|Prababamaba|3|0:11:51|0:06:51|1|-1|-1|-1|-1|-1|-1|
5494|a5batra|3|0:11:51|0:11:51|0|-1|-1|-1|-1|-1|-1|
5495|yun-tian-ming-9|3|0:11:51|0:11:51|0|-1|-1|-1|-1|-1|-1|
5496|javacai|3|0:11:52|0:11:52|0|-1|-1|-1|-1|-1|-1|
5497|patricksapphire746|3|0:11:52|0:11:52|0|-1|-1|-1|-1|-1|-1|
5498|PyecrYP29k|3|0:11:53|0:11:53|0|-1|-1|-1|-1|-1|-1|
5499|appassionata|3|0:11:53|0:11:53|0|-1|-1|-1|-1|-1|-1|
5500|zengjinjie|3|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
5501|iridescent-y|3|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
5502|chen-yan-9|3|0:11:55|0:11:55|0|-1|-1|-1|-1|-1|-1|
5503|si-guo-yi-h|3|0:11:56|0:11:56|0|-1|-1|-1|-1|-1|-1|
5504|ell33t|3|0:11:56|0:11:56|0|-1|-1|-1|-1|-1|-1|
5505|mtzw9204|3|0:11:56|0:11:56|0|-1|-1|-1|-1|-1|-1|
5506|huo-xing-shi-wo-jia|3|0:11:56|0:06:56|1|-1|-1|-1|-1|-1|-1|
5507|fan-xing-man-tian|3|0:11:56|0:11:56|0|-1|-1|-1|-1|-1|-1|
5508|Autumn_Sun|3|0:11:57|0:06:57|1|-1|-1|-1|-1|-1|-1|
5509|macroway|3|0:11:58|0:11:58|0|-1|-1|-1|-1|-1|-1|
5510|oxygen-99|3|0:11:58|0:11:58|0|-1|-1|-1|-1|-1|-1|
5511|a-zuo-ye-b|3|0:11:59|0:11:59|0|-1|-1|-1|-1|-1|-1|
5512|krutipendharkar_19|3|0:11:59|0:06:59|1|-1|-1|-1|-1|-1|-1|
5513|tofrom24|3|0:12:00|0:12:00|0|-1|-1|-1|-1|-1|-1|
5514|quanxie|3|0:12:00|0:07:00|1|-1|-1|-1|-1|-1|-1|
5515|Antique_cat|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
5516|7ucid-wescoffck6|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
5517|hardikparikh111|3|0:12:02|0:12:02|0|-1|-1|-1|-1|-1|-1|
5518|fancysue|3|0:12:02|0:12:02|0|-1|-1|-1|-1|-1|-1|
5519|zhulan2020|3|0:12:02|0:07:02|1|-1|-1|-1|-1|-1|-1|
5520|neoone|3|0:12:02|0:12:02|0|-1|-1|-1|-1|-1|-1|
5521|skydots|3|0:12:03|0:07:03|1|-1|-1|-1|-1|-1|-1|
5522|amit_8504|3|0:12:03|0:12:03|0|-1|-1|-1|-1|-1|-1|
5523|lwy-d|3|0:12:03|0:07:03|1|-1|-1|-1|-1|-1|-1|
5524|yi-xiao-zhao-ye|3|0:12:03|0:12:03|0|-1|-1|-1|-1|-1|-1|
5525|z4z5|3|0:12:03|0:12:03|0|-1|-1|-1|-1|-1|-1|
5526|scanhex|3|0:12:04|0:02:04|2|-1|-1|-1|-1|-1|-1|
5527|foucser|3|0:12:04|0:12:04|0|-1|-1|-1|-1|-1|-1|
5528|pranav1152|3|0:12:04|0:12:04|0|-1|-1|-1|-1|-1|-1|
5529|Akash_99_Jain|3|0:12:04|0:07:04|1|-1|-1|-1|-1|-1|-1|
5530|arnavbalyan1|3|0:12:05|0:12:05|0|-1|-1|-1|-1|-1|-1|
5531|2DO|3|0:12:05|0:12:05|0|-1|-1|-1|-1|-1|-1|
5532|Koushik_Deb|3|0:12:05|0:12:05|0|-1|-1|-1|-1|-1|-1|
5533|jamyw7g|3|0:12:05|0:12:05|0|-1|-1|-1|-1|-1|-1|
5534|mystitch626|3|0:12:05|0:12:05|0|-1|-1|-1|-1|-1|-1|
5535|Sz_Huang|3|0:12:06|0:07:06|1|-1|-1|-1|-1|-1|-1|
5536|sinf-r|3|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
5537|JasonLeeXin|3|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
5538|bazinga28|3|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
5539|zhan5559|3|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
5540|Mohit_Ahirwar|3|0:12:07|0:07:07|1|-1|-1|-1|-1|-1|-1|
5541|duan-f|3|0:12:08|0:12:08|0|-1|-1|-1|-1|-1|-1|
5542|user3493g|3|0:12:08|0:12:08|0|-1|-1|-1|-1|-1|-1|
5543|wei-ming-ming-7|3|0:12:08|0:07:08|1|-1|-1|-1|-1|-1|-1|
5544|meiyaowen|3|0:12:08|0:12:08|0|-1|-1|-1|-1|-1|-1|
