Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9618|Tyfoon|7|0:09:26|0:03:03|0|0:09:26|0|-1|-1|-1|-1|
9619|K_D|7|0:09:28|0:03:24|0|0:09:28|0|-1|-1|-1|-1|
9620|coke_yuemian|7|0:09:28|0:05:54|0|0:09:28|0|-1|-1|-1|-1|
9621|Slow-Learner|7|0:09:31|0:02:50|0|0:09:31|0|-1|-1|-1|-1|
9622|ak8892707|7|0:09:31|0:02:34|0|0:09:31|0|-1|-1|-1|-1|
9623|shubh_brajwasi|7|0:09:32|0:02:30|0|0:09:32|0|-1|-1|-1|-1|
9624|RaviKumarAgurla|7|0:09:34|0:04:28|0|0:09:34|0|-1|-1|-1|-1|
9625|sunshyland|7|0:09:38|0:03:13|0|0:09:38|0|-1|-1|-1|-1|
9626|xgyx|7|0:09:39|0:03:04|0|0:09:39|0|-1|-1|-1|-1|
9627|yash08sparrow|7|0:09:41|0:04:19|0|0:09:41|0|-1|-1|-1|-1|
9628|l33tcod3r69|7|0:09:43|0:03:41|0|0:09:43|0|-1|-1|-1|-1|
9629|sundarlinga6|7|0:09:44|0:02:50|0|0:09:44|0|-1|-1|-1|-1|
9630|Danny1024|7|0:09:47|0:03:29|0|0:09:47|0|-1|-1|-1|-1|
9631|dude|7|0:09:47|0:02:33|0|0:09:47|0|-1|-1|-1|-1|
9632|yashesh_07|7|0:09:49|0:03:40|0|0:09:49|0|-1|-1|-1|-1|
9633|alexhahahadrag|7|0:09:50|0:03:38|0|0:09:50|0|-1|-1|-1|-1|
9634|sainuthanreddy264|7|0:09:51|0:02:37|0|0:09:51|0|-1|-1|-1|-1|
9635|nidhay2110|7|0:09:55|0:03:15|0|0:09:55|0|-1|-1|-1|-1|
9636|sailesh307|7|0:09:59|0:03:59|0|0:09:59|0|-1|-1|-1|-1|
9637|srohit310|7|0:10:01|0:03:11|0|0:10:01|0|-1|-1|-1|-1|
9638|MaskedCarrot|7|0:10:03|0:03:39|0|0:10:03|0|-1|-1|-1|-1|
9639|pharao583|7|0:10:04|0:04:13|0|0:10:04|0|-1|-1|-1|-1|
9640|jnrwin|7|0:10:04|0:03:07|0|0:10:04|0|-1|-1|-1|-1|
9641|echo-ck4|7|0:10:05|0:04:19|0|0:10:05|0|-1|-1|-1|-1|
9642|sarvagya2545|7|0:10:05|0:02:36|0|0:10:05|0|-1|-1|-1|-1|
9643|Vishal___yadav|7|0:10:08|0:04:54|0|0:10:08|0|-1|-1|-1|-1|
9644|__iterator|7|0:10:11|0:03:03|0|0:10:11|0|-1|-1|-1|-1|
9645|Palla_Sireesha|7|0:10:11|0:03:52|0|0:10:11|0|-1|-1|-1|-1|
9646|anuragdw0710|7|0:10:13|0:03:46|0|0:10:13|0|-1|-1|-1|-1|
9647|zheng-22h|7|0:10:14|0:04:20|0|0:10:14|0|-1|-1|-1|-1|
9648|b3g3220|7|0:10:15|0:03:55|0|0:10:15|0|-1|-1|-1|-1|
9649|kiraskywing|7|0:10:20|0:03:45|0|0:10:20|0|-1|-1|-1|-1|
9650|polystryene|7|0:10:24|0:03:44|0|0:10:24|0|-1|-1|-1|-1|
9651|Yeshwanth02|7|0:10:26|0:04:25|0|0:10:26|0|-1|-1|-1|-1|
9652|bCZ272x2rg|7|0:10:26|0:02:33|0|0:10:26|0|-1|-1|-1|-1|
9653|14mayank14|7|0:10:37|0:02:41|0|0:10:37|0|-1|-1|-1|-1|
9654|rp202910|7|0:10:39|0:03:11|0|0:10:39|0|-1|-1|-1|-1|
9655|mohit009|7|0:10:44|0:04:25|0|0:10:44|0|-1|-1|-1|-1|
9656|kartikdholakia|7|0:10:49|0:03:22|0|0:10:49|0|-1|-1|-1|-1|
9657|sudeshrampurkar|7|0:10:49|0:03:17|0|0:10:49|0|-1|-1|-1|-1|
9658|luopeng-wzh|7|0:10:49|0:03:04|0|0:10:49|0|-1|-1|-1|-1|
9659|Juny1He|7|0:10:50|0:06:08|0|0:10:50|0|-1|-1|-1|-1|
9660|vinay25mit|7|0:10:52|0:04:11|0|0:10:52|0|-1|-1|-1|-1|
9661|yash_ishu|7|0:10:52|0:04:25|0|0:10:52|0|-1|-1|-1|-1|
9662|xkitty|7|0:10:53|0:04:51|0|0:10:53|0|-1|-1|-1|-1|
9663|venkateshh2002|7|0:11:02|0:03:52|0|0:11:02|0|-1|-1|-1|-1|
9664|asd92|7|0:11:02|0:04:34|0|0:11:02|0|-1|-1|-1|-1|
9665|iwannastay|7|0:11:03|0:04:27|0|0:11:03|0|-1|-1|-1|-1|
9666|zhen-zhu-fei-cui-bai-yu-tang-v|7|0:11:06|0:04:10|0|0:11:06|0|-1|-1|-1|-1|
9667|shaad717|7|0:11:08|0:03:52|0|0:11:08|0|-1|-1|-1|-1|
9668|Teknath-jha|7|0:11:10|0:04:46|0|0:11:10|0|-1|-1|-1|-1|
9669|dharsanS2004|7|0:11:11|0:05:32|0|0:11:11|0|-1|-1|-1|-1|
9670|Eunno-An|7|0:11:12|0:03:23|0|0:11:12|0|-1|-1|-1|-1|
9671|Reply1988|7|0:11:16|0:03:24|0|0:11:16|0|-1|-1|-1|-1|
9672|j10926jacky|7|0:11:16|0:04:51|0|0:11:16|0|-1|-1|-1|-1|
9673|chi-ou-i|7|0:11:16|0:04:30|0|0:11:16|0|-1|-1|-1|-1|
9674|hayyyyyyden|7|0:11:16|0:04:21|0|0:11:16|0|-1|-1|-1|-1|
9675|major_ayush_gupta|7|0:11:19|0:03:37|0|0:11:19|0|-1|-1|-1|-1|
9676|Tarunleet|7|0:11:19|0:03:16|0|0:11:19|0|-1|-1|-1|-1|
9677|less2016|7|0:11:23|0:04:12|0|0:11:23|0|-1|-1|-1|-1|
9678|restless226|7|0:11:23|0:03:11|0|0:11:23|0|-1|-1|-1|-1|
9679|user3034uU|7|0:11:24|0:03:08|0|0:11:24|0|-1|-1|-1|-1|
9680|sumit_chugwani|7|0:11:24|0:04:24|0|0:11:24|0|-1|-1|-1|-1|
9681|silver-bullet-ee|7|0:11:25|0:04:02|0|0:11:25|0|-1|-1|-1|-1|
9682|hhummingg|7|0:11:25|0:03:30|0|0:11:25|0|-1|-1|-1|-1|
9683|Abhishek_Gaur|7|0:11:29|0:04:28|0|0:11:29|0|-1|-1|-1|-1|
9684|abhijeet_26|7|0:11:30|0:04:24|0|0:11:30|0|-1|-1|-1|-1|
9685|Lalit94111|7|0:11:33|0:02:47|0|0:11:33|0|-1|-1|-1|-1|
9686|cvivek503|7|0:11:33|0:03:40|0|0:11:33|0|-1|-1|-1|-1|
9687|shouryab|7|0:11:34|0:05:49|0|0:11:34|0|-1|-1|-1|-1|
9688|li-cong-cong-h|7|0:11:35|0:04:55|0|0:11:35|0|-1|-1|-1|-1|
9689|srgfwsfdsf|7|0:11:37|0:04:49|0|0:11:37|0|-1|-1|-1|-1|
9690|hitu04|7|0:11:40|0:02:39|0|0:11:40|0|-1|-1|-1|-1|
9691|pulkitgupta38|7|0:11:41|0:05:50|0|0:11:41|0|-1|-1|-1|-1|
9692|yiru-2|7|0:11:46|0:04:35|0|0:11:46|0|-1|-1|-1|-1|
9693|tea9296|7|0:11:47|0:04:18|0|0:11:47|0|-1|-1|-1|-1|
9694|nitace|7|0:11:49|0:04:31|0|0:11:49|0|-1|-1|-1|-1|
9695|cjoder|7|0:11:50|0:04:00|0|0:11:50|0|-1|-1|-1|-1|
9696|AkashHooda|7|0:11:51|0:03:14|0|0:11:51|0|-1|-1|-1|-1|
9697|yao-xian-sen-c|7|0:11:52|0:05:31|0|0:11:52|0|-1|-1|-1|-1|
9698|ayushagrwl|7|0:11:53|0:03:51|0|0:11:53|0|-1|-1|-1|-1|
9699|the-arcade-01|7|0:11:53|0:03:36|0|0:11:53|0|-1|-1|-1|-1|
9700|rawatpravesh0016|7|0:11:54|0:04:21|0|0:11:54|0|-1|-1|-1|-1|
9701|tiger0922|7|0:11:54|0:03:30|0|0:11:54|0|-1|-1|-1|-1|
9702|Tank2022|7|0:11:55|0:05:54|0|0:11:55|0|-1|-1|-1|-1|
9703|PTH|7|0:11:56|0:04:23|0|0:11:56|0|-1|-1|-1|-1|
9704|zzy-ur|7|0:11:58|0:03:29|0|0:11:58|0|-1|-1|-1|-1|
9705|syn-r|7|0:11:58|0:04:18|0|0:11:58|0|-1|-1|-1|-1|
9706|ww521|7|0:12:04|0:04:19|0|0:12:04|0|-1|-1|-1|-1|
9707|yan-su-wen-xue-ai-hao-zhe|7|0:12:04|0:04:50|0|0:12:04|0|-1|-1|-1|-1|
9708|pleasedontharmme|7|0:12:05|0:05:38|0|0:12:05|0|-1|-1|-1|-1|
9709|melody_pereira|7|0:12:06|0:04:19|0|0:12:06|0|-1|-1|-1|-1|
9710|realambuj|7|0:12:06|0:04:23|0|0:12:06|0|-1|-1|-1|-1|
9711|HulkSmash|7|0:12:07|0:07:03|0|0:12:07|0|-1|-1|-1|-1|
9712|wang-twi|7|0:12:07|0:03:50|0|0:12:07|0|-1|-1|-1|-1|
9713|Monsooooon|7|0:12:08|0:03:12|0|0:12:08|0|-1|-1|-1|-1|
9714|ritikagarwal47|7|0:12:09|0:04:56|0|0:12:09|0|-1|-1|-1|-1|
9715|AmanLohan|7|0:12:13|0:05:08|0|0:12:13|0|-1|-1|-1|-1|
9716|mcwhy123|7|0:12:15|0:02:49|0|0:12:15|0|-1|-1|-1|-1|
9717|khushiie|7|0:12:15|0:06:34|0|0:12:15|0|-1|-1|-1|-1|
9718|xrocket|7|0:12:16|0:06:14|0|0:12:16|0|-1|-1|-1|-1|
9719|panwar2001|7|0:12:16|0:05:04|0|0:12:16|0|-1|-1|-1|-1|
9720|BhaskarXD|7|0:12:17|0:03:15|0|0:12:17|0|-1|-1|-1|-1|
9721|yc5118|7|0:12:17|0:03:17|0|0:12:17|0|-1|-1|-1|-1|
9722|jatinmalav123|7|0:12:17|0:05:06|0|0:12:17|0|-1|-1|-1|-1|
9723|freelee|7|0:12:18|0:03:28|0|0:12:18|0|-1|-1|-1|-1|
9724|rango__|7|0:12:18|0:03:41|0|0:12:18|0|-1|-1|-1|-1|
9725|yOuknOwhO_7|7|0:12:18|0:03:28|0|0:12:18|0|-1|-1|-1|-1|
9726|_runtimeterror_|7|0:12:20|0:03:15|0|0:12:20|0|-1|-1|-1|-1|
9727|harshptank|7|0:12:20|0:04:05|0|0:12:20|0|-1|-1|-1|-1|
9728|xidongdong|7|0:12:23|0:02:25|0|0:12:23|0|-1|-1|-1|-1|
9729|can0n|7|0:12:23|0:06:13|0|0:12:23|0|-1|-1|-1|-1|
9730|EliasMadera|7|0:12:23|0:03:29|0|0:12:23|0|-1|-1|-1|-1|
9731|ni-de-xiao-xing-xing|7|0:12:23|0:03:37|0|0:12:23|0|-1|-1|-1|-1|
9732|JanhaviSoni|7|0:12:25|0:05:51|0|0:12:25|0|-1|-1|-1|-1|
9733|epiphqny-d|7|0:12:29|0:03:17|0|0:12:29|0|-1|-1|-1|-1|
9734|messy_wind|7|0:12:30|0:09:26|0|0:12:30|0|-1|-1|-1|-1|
9735|rchen16|7|0:12:30|0:03:49|0|0:12:30|0|-1|-1|-1|-1|
9736|ayush_gupta4|7|0:12:31|0:07:24|0|0:12:31|0|-1|-1|-1|-1|
9737|ye620|7|0:12:35|0:03:26|0|0:12:35|0|-1|-1|-1|-1|
9738|_theRJ_|7|0:12:37|0:04:30|0|0:12:37|0|-1|-1|-1|-1|
9739|sting__112|7|0:12:41|0:06:01|0|0:12:41|0|-1|-1|-1|-1|
9740|triplecq|7|0:12:41|0:04:52|0|0:12:41|0|-1|-1|-1|-1|
9741|ashutoshdubey2508|7|0:12:42|0:04:58|0|0:12:42|0|-1|-1|-1|-1|
9742|riser01|7|0:12:44|0:06:52|0|0:12:44|0|-1|-1|-1|-1|
9743|admiring-i3habhair5|7|0:12:45|0:04:30|0|0:12:45|0|-1|-1|-1|-1|
9744|shi-yi-fan|7|0:12:45|0:05:07|0|0:12:45|0|-1|-1|-1|-1|
9745|parth_o21|7|0:12:46|0:05:36|0|0:12:46|0|-1|-1|-1|-1|
9746|Stronx|7|0:12:46|0:02:54|0|0:12:46|0|-1|-1|-1|-1|
9747|Jarvis7007|7|0:12:47|0:04:40|0|0:12:47|0|-1|-1|-1|-1|
9748|Atul0740|7|0:12:47|0:03:03|0|0:12:47|0|-1|-1|-1|-1|
9749|viditgupta7001|7|0:12:47|0:02:31|0|0:12:47|0|-1|-1|-1|-1|
9750|SaiJithesh07|7|0:12:49|0:03:18|0|0:12:49|0|-1|-1|-1|-1|
9751|li-yi-ming-t|7|0:12:50|0:04:49|0|0:12:50|0|-1|-1|-1|-1|
9752|VINEET_KUMAR_DTU|7|0:12:51|0:03:18|0|0:12:51|0|-1|-1|-1|-1|
9753|kekepy|7|0:12:51|0:04:15|0|0:12:51|0|-1|-1|-1|-1|
9754|ducksnake|7|0:12:54|0:06:40|0|0:12:54|0|-1|-1|-1|-1|
9755|radhamohanvitdrive|7|0:12:54|0:03:35|0|0:12:54|0|-1|-1|-1|-1|
9756|Trishit-Pal|7|0:12:56|0:04:37|0|0:12:56|0|-1|-1|-1|-1|
9757|kaushik0609shivam|7|0:12:59|0:04:22|0|0:12:59|0|-1|-1|-1|-1|
9758|ManuStealth|7|0:13:00|0:04:23|0|0:13:00|0|-1|-1|-1|-1|
9759|yang-yang-yang-yang-yang-yang|7|0:13:03|0:05:28|0|0:13:03|0|-1|-1|-1|-1|
9760|jonathanlaw|7|0:13:04|0:04:22|0|0:13:04|0|-1|-1|-1|-1|
9761|maywish|7|0:13:05|0:13:05|0|0:07:03|0|-1|-1|-1|-1|
9762|ygstriver|7|0:13:08|0:04:27|0|0:13:08|0|-1|-1|-1|-1|
9763|titunathchauhan|7|0:13:09|0:08:13|0|0:13:09|0|-1|-1|-1|-1|
9764|gn01642884|7|0:13:10|0:04:04|0|0:13:10|0|-1|-1|-1|-1|
9765|heavyindiancoder|7|0:13:14|0:04:49|0|0:13:14|0|-1|-1|-1|-1|
9766|saiabhiteja|7|0:13:14|0:05:49|0|0:13:14|0|-1|-1|-1|-1|
9767|anirudhgautam|7|0:13:15|0:04:48|0|0:13:15|0|-1|-1|-1|-1|
9768|dreamyjpl|7|0:13:17|0:04:28|0|0:13:17|0|-1|-1|-1|-1|
9769|maitianhat|7|0:13:18|0:04:11|0|0:13:18|0|-1|-1|-1|-1|
9770|gates-8|7|0:13:22|0:04:16|0|0:13:22|0|-1|-1|-1|-1|
9771|JonneryR|7|0:13:22|0:05:03|0|0:13:22|0|-1|-1|-1|-1|
9772|josh7611|7|0:13:25|0:05:22|0|0:13:25|0|-1|-1|-1|-1|
9773|RecordaLi|7|0:13:26|0:03:45|0|0:13:26|0|-1|-1|-1|-1|
9774|gauravgulati|7|0:13:28|0:04:38|0|0:13:28|0|-1|-1|-1|-1|
9775|Rohanfizz|7|0:13:28|0:03:42|0|0:13:28|0|-1|-1|-1|-1|
9776|Learner_69|7|0:13:30|0:10:24|0|0:13:30|0|-1|-1|-1|-1|
9777|ting-bu-zhe-hua-ban-sheng-xian|7|0:13:30|0:04:31|0|0:13:30|0|-1|-1|-1|-1|
9778|sid120498|7|0:13:32|0:05:27|0|0:13:32|0|-1|-1|-1|-1|
9779|CRXRzUcG5g|7|0:13:34|0:04:04|0|0:13:34|0|-1|-1|-1|-1|
9780|Krishna_anurag02|7|0:13:34|0:03:52|0|0:13:34|0|-1|-1|-1|-1|
9781|free9521|7|0:13:35|0:05:56|0|0:13:35|0|-1|-1|-1|-1|
9782|ashishkv_2016|7|0:13:35|0:03:39|0|0:13:35|0|-1|-1|-1|-1|
9783|user9437M|7|0:13:36|0:04:23|0|0:13:36|0|-1|-1|-1|-1|
9784|_naveen1023|7|0:13:36|0:04:15|0|0:13:36|0|-1|-1|-1|-1|
9785|Lihsuan|7|0:13:39|0:04:41|0|0:13:39|0|-1|-1|-1|-1|
9786|KGSkyWalker|7|0:13:40|0:04:46|0|0:13:40|0|-1|-1|-1|-1|
9787|user2497j|7|0:13:43|0:04:03|0|0:13:43|0|-1|-1|-1|-1|
9788|RiverLin|7|0:13:44|0:04:51|0|0:13:44|0|-1|-1|-1|-1|
9789|manavsarkar07|7|0:13:45|0:02:57|0|0:13:45|0|-1|-1|-1|-1|
9790|MrA|7|0:13:45|0:04:33|0|0:13:45|0|-1|-1|-1|-1|
9791|bu-hui-xie-dai-ma-de-zha-zha|7|0:13:50|0:05:56|0|0:13:50|0|-1|-1|-1|-1|
9792|ruijiex|7|0:13:50|0:01:45|0|0:08:50|1|-1|-1|-1|-1|
9793|ankit__parashar|7|0:13:53|0:05:02|0|0:13:53|0|-1|-1|-1|-1|
9794|himank_goel|7|0:13:56|0:02:34|0|0:13:56|0|-1|-1|-1|-1|
9795|cpcdevar|7|0:13:57|0:02:27|0|0:13:57|0|-1|-1|-1|-1|
9796|wling-4i|7|0:13:57|0:03:14|0|0:08:57|1|-1|-1|-1|-1|
9797|liu-zhang-xian-sheng-i|7|0:13:57|0:05:42|0|0:13:57|0|-1|-1|-1|-1|
9798|thermal|7|0:13:59|0:04:37|0|0:13:59|0|-1|-1|-1|-1|
9799|DHRUVIT18|7|0:13:59|0:02:42|0|0:13:59|0|-1|-1|-1|-1|
9800|Sethu_|7|0:13:59|0:02:50|0|0:08:59|1|-1|-1|-1|-1|
9801|ytyq|7|0:14:00|0:06:16|0|0:14:00|0|-1|-1|-1|-1|
9802|mAIYXMQyJQ|7|0:14:01|0:05:26|0|0:14:01|0|-1|-1|-1|-1|
9803|Kaustubh01|7|0:14:02|0:02:52|0|0:14:02|0|-1|-1|-1|-1|
9804|INLA3jxywo|7|0:14:04|0:05:38|0|0:14:04|0|-1|-1|-1|-1|
9805|Akshay162000|7|0:14:05|0:04:04|0|0:14:05|0|-1|-1|-1|-1|
9806|luca-e|7|0:14:07|0:06:09|0|0:14:07|0|-1|-1|-1|-1|
9807|Kdss|7|0:14:08|0:05:26|0|0:14:08|0|-1|-1|-1|-1|
9808|ZhongYao1999|7|0:14:09|0:04:01|0|0:14:09|0|-1|-1|-1|-1|
9809|Harsh_code26|7|0:14:10|0:05:09|0|0:14:10|0|-1|-1|-1|-1|
9810|ash_611|7|0:14:10|0:04:25|0|0:14:10|0|-1|-1|-1|-1|
9811|youthfighter|7|0:14:13|0:07:20|0|0:14:13|0|-1|-1|-1|-1|
9812|WTEF_sachita1225|7|0:14:13|0:04:12|0|0:14:13|0|-1|-1|-1|-1|
9813|bao_hu_yuan_zhang|7|0:14:14|0:07:55|0|0:14:14|0|-1|-1|-1|-1|
9814|polamon|7|0:14:14|0:08:33|0|0:14:14|0|-1|-1|-1|-1|
9815|dreaaim|7|0:14:15|0:04:27|0|0:14:15|0|-1|-1|-1|-1|
9816|Shamikh05|7|0:14:15|0:04:38|0|0:14:15|0|-1|-1|-1|-1|
9817|Taranovski|7|0:14:17|0:04:46|0|0:14:17|0|-1|-1|-1|-1|
9818|naive-boy|7|0:14:19|0:06:52|0|0:14:19|0|-1|-1|-1|-1|
9819|thetechvert|7|0:14:19|0:05:09|0|0:14:19|0|-1|-1|-1|-1|
9820|rishabgt|7|0:14:22|0:07:22|0|0:14:22|0|-1|-1|-1|-1|
9821|Jahnav7|7|0:14:22|0:06:03|0|0:14:22|0|-1|-1|-1|-1|
9822|knaw0128|7|0:14:23|0:02:59|1|0:09:23|0|-1|-1|-1|-1|
9823|zzulizyl|7|0:14:23|0:06:25|0|0:14:23|0|-1|-1|-1|-1|
9824|tirth_bharatiya_|7|0:14:25|0:06:54|0|0:14:25|0|-1|-1|-1|-1|
9825|sk_leetc|7|0:14:28|0:04:36|0|0:14:28|0|-1|-1|-1|-1|
9826|dlzjc-2|7|0:14:29|0:06:20|0|0:14:29|0|-1|-1|-1|-1|
9827|Bake013|7|0:14:31|0:03:59|0|0:14:31|0|-1|-1|-1|-1|
9828|ajay8115|7|0:14:36|0:04:53|0|0:14:36|0|-1|-1|-1|-1|
9829|O_logN|7|0:14:40|0:05:46|0|0:14:40|0|-1|-1|-1|-1|
9830|iam_czh|7|0:14:41|0:05:09|0|0:14:41|0|-1|-1|-1|-1|
9831|victory-ven_123|7|0:14:43|0:08:25|0|0:14:43|0|-1|-1|-1|-1|
9832|strange-i2itchieeqc|7|0:14:43|0:05:12|0|0:14:43|0|-1|-1|-1|-1|
9833|saltedfishcoder|7|0:14:44|0:05:07|0|0:14:44|0|-1|-1|-1|-1|
9834|di-xie-tian-chou|7|0:14:47|0:07:18|0|0:14:47|0|-1|-1|-1|-1|
9835|jmd_lembot|7|0:14:49|0:05:36|0|0:14:49|0|-1|-1|-1|-1|
9836|vistara|7|0:14:49|0:14:49|0|0:11:55|0|-1|-1|-1|-1|
9837|pu-xu-shi-wu|7|0:14:52|0:04:50|0|0:14:52|0|-1|-1|-1|-1|
9838|enzospace|7|0:14:53|0:04:55|0|0:14:53|0|-1|-1|-1|-1|
9839|andy-c6f|7|0:14:53|0:05:16|0|0:14:53|0|-1|-1|-1|-1|
9840|xjszsd|7|0:14:54|0:04:07|0|0:14:54|0|-1|-1|-1|-1|
9841|sachinkumar1471|7|0:14:55|0:06:24|0|0:14:55|0|-1|-1|-1|-1|
9842|kavalishyvanthkumarreddy|7|0:14:56|0:04:07|1|0:09:56|0|-1|-1|-1|-1|
9843|leichao-b|7|0:14:57|0:03:45|0|0:14:57|0|-1|-1|-1|-1|
9844|sumitk_11|7|0:14:58|0:04:05|0|0:14:58|0|-1|-1|-1|-1|
9845|tunsheng|7|0:15:01|0:05:14|0|0:15:01|0|-1|-1|-1|-1|
9846|half-horse|7|0:15:02|0:06:49|0|0:15:02|0|-1|-1|-1|-1|
9847|sahoosipun834|7|0:15:05|0:05:49|0|0:15:05|0|-1|-1|-1|-1|
9848|yf_X|7|0:15:05|0:08:12|0|0:15:05|0|-1|-1|-1|-1|
9849|x_cai|7|0:15:07|0:07:11|0|0:15:07|0|-1|-1|-1|-1|
9850|biao-biao-1|7|0:15:08|0:06:19|0|0:15:08|0|-1|-1|-1|-1|
9851|zhou-sai-zhuan-yong-a|7|0:15:09|0:03:19|0|0:15:09|0|-1|-1|-1|-1|
9852|darknight13|7|0:15:11|0:05:00|0|0:15:11|0|-1|-1|-1|-1|
9853|Nsymptotic|7|0:15:11|0:06:57|0|0:15:11|0|-1|-1|-1|-1|
9854|Kunalkumarsaw12|7|0:15:15|0:06:32|0|0:15:15|0|-1|-1|-1|-1|
9855|liweiz-8|7|0:15:15|0:04:28|0|0:15:15|0|-1|-1|-1|-1|
9856|1032190822|7|0:15:15|0:07:55|0|0:15:15|0|-1|-1|-1|-1|
9857|ATUL6026|7|0:15:16|0:05:50|0|0:15:16|0|-1|-1|-1|-1|
9858|nitin_98|7|0:15:16|0:10:35|0|0:15:16|0|-1|-1|-1|-1|
9859|eliee|7|0:15:17|0:03:50|0|0:15:17|0|-1|-1|-1|-1|
9860|mangwu|7|0:15:18|0:07:06|0|0:15:18|0|-1|-1|-1|-1|
9861|gowtham77|7|0:15:18|0:05:27|0|0:15:18|0|-1|-1|-1|-1|
9862|user1287o|7|0:15:18|0:03:38|0|0:15:18|0|-1|-1|-1|-1|
9863|imaginate|7|0:15:19|0:04:27|0|0:15:19|0|-1|-1|-1|-1|
9864|njanevsk|7|0:15:20|0:03:45|0|0:15:20|0|-1|-1|-1|-1|
9865|sandy_2|7|0:15:20|0:04:35|0|0:15:20|0|-1|-1|-1|-1|
9866|1zmakrr|7|0:15:20|0:05:14|0|0:15:20|0|-1|-1|-1|-1|
9867|Hatchin|7|0:15:20|0:08:44|0|0:15:20|0|-1|-1|-1|-1|
9868|myangry77cat|7|0:15:20|0:04:30|0|0:15:20|0|-1|-1|-1|-1|
9869|shubhamborikar|7|0:15:21|0:04:33|0|0:15:21|0|-1|-1|-1|-1|
9870|dgupta123|7|0:15:24|0:08:36|0|0:15:24|0|-1|-1|-1|-1|
9871|Anurag_RAut|7|0:15:25|0:04:22|0|0:15:25|0|-1|-1|-1|-1|
9872|mu-shao-you|7|0:15:25|0:04:04|0|0:10:25|1|-1|-1|-1|-1|
9873|la-ji-xiao-qi|7|0:15:27|0:05:04|0|0:15:27|0|-1|-1|-1|-1|
9874|SLAM-gogogo|7|0:15:27|0:02:24|0|0:10:27|1|-1|-1|-1|-1|
9875|Liyakath77|7|0:15:29|0:07:40|0|0:15:29|0|-1|-1|-1|-1|
9876|bhuwantekriwal1|7|0:15:30|0:05:54|0|0:15:30|0|-1|-1|-1|-1|
9877|plusjohn|7|0:15:31|0:02:44|0|0:10:31|1|-1|-1|-1|-1|
9878|Shaurya_Bhalla|7|0:15:31|0:06:57|0|0:15:31|0|-1|-1|-1|-1|
9879|wowowoj|7|0:15:34|0:05:55|0|0:15:34|0|-1|-1|-1|-1|
9880|thales|7|0:15:35|0:04:05|0|0:15:35|0|-1|-1|-1|-1|
9881|wei-lai-de-ha-ha|7|0:15:35|0:06:46|0|0:15:35|0|-1|-1|-1|-1|
9882|anasmourad|7|0:15:36|0:06:44|0|0:15:36|0|-1|-1|-1|-1|
9883|goel_shreya|7|0:15:36|0:06:00|0|0:15:36|0|-1|-1|-1|-1|
9884|user1898x|7|0:15:39|0:04:41|0|0:15:39|0|-1|-1|-1|-1|
9885|pooniaprasant|7|0:15:39|0:04:10|0|0:15:39|0|-1|-1|-1|-1|
9886|yin-jia-teng|7|0:15:39|0:04:40|0|0:15:39|0|-1|-1|-1|-1|
9887|A_Sun_Wang|7|0:15:41|0:04:38|0|0:15:41|0|-1|-1|-1|-1|
9888|Guan_on_road|7|0:15:41|0:08:42|0|0:15:41|0|-1|-1|-1|-1|
9889|c1ae|7|0:15:41|0:05:29|0|0:15:41|0|-1|-1|-1|-1|
9890|acvv_fzx|7|0:15:41|0:11:07|0|0:15:41|0|-1|-1|-1|-1|
9891|ritehkumarsingh406|7|0:15:42|0:05:37|0|0:15:42|0|-1|-1|-1|-1|
9892|BrayJ|7|0:15:42|0:07:42|0|0:15:42|0|-1|-1|-1|-1|
9893|nipunaggarwal201|7|0:15:43|0:05:48|0|0:15:43|0|-1|-1|-1|-1|
9894|pingsutw|7|0:15:43|0:03:17|0|0:10:43|1|-1|-1|-1|-1|
9895|liu-72|7|0:15:46|0:07:16|0|0:15:46|0|-1|-1|-1|-1|
9896|zbq97|7|0:15:46|0:03:11|0|0:10:46|1|-1|-1|-1|-1|
9897|Amal_Shibu|7|0:15:48|0:06:46|0|0:15:48|0|-1|-1|-1|-1|
9898|jamest|7|0:15:48|0:08:10|0|0:15:48|0|-1|-1|-1|-1|
9899|sid549|7|0:15:50|0:05:24|0|0:15:50|0|-1|-1|-1|-1|
9900|go_jeff|7|0:15:52|0:09:32|0|0:15:52|0|-1|-1|-1|-1|
9901|meyrlan|7|0:15:52|0:07:21|0|0:15:52|0|-1|-1|-1|-1|
9902|sk7788775|7|0:15:52|0:05:48|0|0:15:52|0|-1|-1|-1|-1|
9903|xiao-bai-hnr|7|0:15:53|0:08:16|0|0:15:53|0|-1|-1|-1|-1|
9904|amirkpatna|7|0:15:55|0:04:26|0|0:10:55|1|-1|-1|-1|-1|
9905|prabh_|7|0:15:57|0:07:42|0|0:15:57|0|-1|-1|-1|-1|
9906|chinkykarda|7|0:15:57|0:04:16|0|0:15:57|0|-1|-1|-1|-1|
9907|AkashGupta13|7|0:15:57|0:05:33|0|0:15:57|0|-1|-1|-1|-1|
9908|RahulKishore8|7|0:15:59|0:07:12|0|0:15:59|0|-1|-1|-1|-1|
9909|singhshashank3202|7|0:16:00|0:03:56|0|0:11:00|1|-1|-1|-1|-1|
9910|dennyqi|7|0:16:01|0:05:28|0|0:16:01|0|-1|-1|-1|-1|
9911|Ragghawan|7|0:16:02|0:06:31|0|0:16:02|0|-1|-1|-1|-1|
