Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (6) Q4 (7)
1276|fighting_for_flag|10|1:11:47|0:09:13|0|-1|-1|1:11:47|0|-1|-1|
1277|kwang69|10|1:12:18|0:51:05|0|-1|-1|1:12:18|0|-1|-1|
1278|LebronRice|10|1:12:34|0:11:14|0|-1|-1|1:12:34|0|-1|-1|
1279|rohan0507|10|1:12:46|0:09:53|0|-1|-1|1:12:46|0|-1|-1|
1280|rzhen|10|1:13:07|0:20:11|0|-1|-1|1:13:07|0|-1|-1|
1281|smallman|10|1:13:10|0:10:35|0|-1|-1|1:08:10|1|-1|-1|
1282|tawn0000|10|1:13:11|0:35:08|0|-1|-1|1:13:11|0|-1|-1|
1283|wengwendi|10|1:13:24|0:22:18|0|-1|-1|1:03:24|2|-1|-1|
1284|livelearn|10|1:14:04|0:05:51|0|-1|-1|1:14:04|0|-1|-1|
1285|plustone|10|1:14:17|0:24:19|0|-1|-1|1:14:17|0|-1|-1|
1286|CreedBratton|10|1:15:09|0:04:40|0|-1|-1|1:15:09|0|-1|-1|
1287|_0622|10|1:15:34|-1|-1|0:09:33|0|1:15:34|0|-1|-1|
1288|SmokingSadhus|10|1:15:35|1:15:35|0|-1|-1|0:59:09|0|-1|-1|
1289|Marvelous|10|1:15:40|0:13:46|0|-1|-1|1:10:40|1|-1|-1|
1290|dingdang2014|10|1:15:58|0:07:01|0|-1|-1|1:15:58|0|-1|-1|
1291|Mastermind-ink|10|1:16:05|-1|-1|0:31:46|2|1:06:05|0|-1|-1|
1292|bl2003|10|1:16:09|0:12:38|0|-1|-1|1:16:09|0|-1|-1|
1293|musa_geek|10|1:16:24|0:50:23|0|-1|-1|1:16:24|0|-1|-1|
1294|sunnyrain0911|10|1:16:26|0:16:49|0|-1|-1|1:06:26|2|-1|-1|
1295|shuimutest|10|1:16:29|0:29:26|0|-1|-1|1:16:29|0|-1|-1|
1296|victorgao|10|1:16:36|0:27:55|0|-1|-1|1:11:36|1|-1|-1|
1297|edbosmon|10|1:16:38|0:43:05|1|-1|-1|1:11:38|0|-1|-1|
1298|wannuliang|10|1:17:07|0:34:27|0|-1|-1|1:17:07|0|-1|-1|
1299|pratku123|10|1:17:27|0:11:15|0|-1|-1|1:17:27|0|-1|-1|
1300|decvopdata|10|1:17:38|0:15:03|0|-1|-1|1:12:38|1|-1|-1|
1301|severus007|10|1:17:58|0:07:43|0|-1|-1|1:17:58|0|-1|-1|
1302|wyzhang421|10|1:18:32|0:07:10|0|-1|-1|1:13:32|1|-1|-1|
1303|whyer|10|1:18:37|0:25:55|0|-1|-1|1:08:37|2|-1|-1|
1304|xiaoboluo|10|1:18:40|0:18:39|0|-1|-1|1:08:40|2|-1|-1|
1305|Azleal|10|1:18:54|0:15:39|0|-1|-1|1:18:54|0|-1|-1|
1306|lcsol|10|1:19:51|0:13:07|0|-1|-1|1:19:51|0|-1|-1|
1307|ChrisHuang|10|1:20:03|0:14:53|0|-1|-1|1:10:03|2|-1|-1|
1308|RunZhou|10|1:20:15|0:18:38|0|-1|-1|1:15:15|1|-1|-1|
1309|fish444556|10|1:20:17|0:18:39|0|-1|-1|1:20:17|0|-1|-1|
1310|Gadhwal|10|1:20:33|0:08:35|0|-1|-1|1:15:33|1|-1|-1|
1311|2206942216-ZmTTm85YcE|10|1:20:34|0:31:01|0|-1|-1|1:20:34|0|-1|-1|
1312|coder_93|10|1:20:36|0:07:26|1|-1|-1|1:10:36|1|-1|-1|
1313|wangby511|10|1:20:52|0:26:39|0|-1|-1|1:20:52|0|-1|-1|
1314|yukizhong|10|1:21:05|1:21:05|0|-1|-1|0:41:49|0|-1|-1|
1315|jslu0418|10|1:21:06|0:50:16|0|-1|-1|1:21:06|0|-1|-1|
1316|han-25|10|1:21:09|0:37:52|0|-1|-1|1:21:09|0|-1|-1|
1317|yang0000|10|1:21:30|0:07:45|0|-1|-1|1:21:30|0|-1|-1|
1318|mower666|10|1:21:45|1:16:45|1|-1|-1|0:50:37|0|-1|-1|
1319|Tanych|10|1:22:17|0:06:13|0|-1|-1|1:07:17|3|-1|-1|
1320|callme_zhouxiaolun|10|1:22:19|0:49:44|0|-1|-1|1:17:19|1|-1|-1|
1321|915507430|10|1:22:34|0:08:06|0|-1|-1|1:17:34|1|-1|-1|
1322|wonanut|10|1:22:57|0:49:57|0|-1|-1|1:12:57|2|-1|-1|
1323|yuanb10|10|1:23:00|0:06:49|0|-1|-1|1:18:00|1|-1|-1|
1324|xidian_lian|10|1:23:07|0:25:18|0|-1|-1|1:18:07|1|-1|-1|
1325|rs119574|10|1:23:23|0:15:39|1|-1|-1|1:13:23|1|-1|-1|
1326|testit54|10|1:23:43|1:03:43|0|-1|-1|0:48:46|4|-1|-1|
1327|kongxz|10|1:23:50|0:23:53|0|-1|-1|1:18:50|1|-1|-1|
1328|alkatale|10|1:23:54|0:28:08|0|-1|-1|1:18:54|1|-1|-1|
1329|tuanpnm|10|1:23:56|0:12:32|0|-1|-1|1:18:56|1|-1|-1|
1330|wtfmma|10|1:24:04|0:15:55|0|-1|-1|1:24:04|0|-1|-1|
1331|bodziozet|10|1:24:18|0:10:56|0|-1|-1|1:24:18|0|-1|-1|
1332|k40711abc|10|1:24:30|0:27:52|0|-1|-1|1:19:30|1|-1|-1|
1333|prash_2512|10|1:24:50|0:07:10|0|-1|-1|1:24:50|0|-1|-1|
1334|oz1321|10|1:24:53|0:07:06|0|-1|-1|1:19:53|1|-1|-1|
1335|EasonDongH|10|1:25:46|0:11:49|0|-1|-1|1:20:46|1|-1|-1|
1336|notes|10|1:25:50|0:19:18|1|-1|-1|1:15:50|1|-1|-1|
1337|airkin|10|1:25:56|0:44:34|1|-1|-1|1:10:56|2|-1|-1|
1338|lapidary|10|1:26:00|0:53:02|1|-1|-1|1:16:00|1|-1|-1|
1339|miss_me|10|1:26:02|1:26:02|0|-1|-1|1:01:45|0|-1|-1|
1340|whelan|10|1:26:15|0:24:08|0|-1|-1|1:21:15|1|-1|-1|
1341|li-_-il|10|1:26:19|1:26:19|0|-1|-1|1:02:37|0|-1|-1|
1342|huange|10|1:26:34|1:00:38|0|-1|-1|1:26:34|0|-1|-1|
1343|pauldrodriguez|10|1:26:38|0:22:32|0|-1|-1|1:21:38|1|-1|-1|
1344|mike_scarlet|10|1:27:05|0:59:43|2|-1|-1|1:17:05|0|-1|-1|
1345|extrovert7986|10|1:27:13|1:06:57|0|-1|-1|1:27:13|0|-1|-1|
1346|winechen9|10|1:27:41|1:17:41|2|-1|-1|1:12:08|0|-1|-1|
1347|CEcho|10|1:27:53|0:05:09|0|-1|-1|1:17:53|2|-1|-1|
1348|janwei|10|1:27:53|0:18:20|0|-1|-1|1:27:53|0|-1|-1|
1349|vivianyang2|10|1:28:08|0:07:54|0|-1|-1|1:23:08|1|-1|-1|
1350|lizju|10|1:28:30|-1|-1|1:28:30|0|1:27:58|0|-1|-1|
1351|spiedeman|10|1:28:35|0:52:33|4|-1|-1|1:08:35|0|-1|-1|
1352|abhatia2107|10|1:28:36|0:31:57|0|-1|-1|1:23:36|1|-1|-1|
1353|gpane|10|1:28:49|0:24:13|0|-1|-1|1:28:49|0|-1|-1|
1354|cycheng|10|1:29:19|0:13:10|0|-1|-1|1:24:19|1|-1|-1|
1355|ljr1226|10|1:29:29|-1|-1|0:33:29|0|1:24:29|1|-1|-1|
1356|b_umika|10|1:30:12|0:32:55|1|-1|-1|1:25:12|0|-1|-1|
1357|safarizhou|10|1:30:54|0:22:12|0|-1|-1|1:10:54|4|-1|-1|
1358|Shengbin_Wu|10|1:31:01|0:12:10|0|-1|-1|1:26:01|1|-1|-1|
1359|dhruv459|10|1:31:15|0:16:26|0|-1|-1|1:26:15|1|-1|-1|
1360|WithAPenny|10|1:31:52|-1|-1|0:36:51|1|1:21:52|1|-1|-1|
1361|1f0|10|1:31:54|0:29:03|0|-1|-1|1:26:54|1|-1|-1|
1362|65536|10|1:32:02|0:03:50|0|-1|-1|1:27:02|1|-1|-1|
1363|abigcleverdog|10|1:32:21|0:46:30|0|-1|-1|1:27:21|1|-1|-1|
1364|1stOfHisGame|10|1:32:53|0:26:51|1|-1|-1|1:27:53|0|-1|-1|
1365|ambidek|10|1:34:08|-1|-1|1:24:08|0|0:45:04|2|-1|-1|
1366|hfuwu5|10|1:34:57|0:20:20|1|-1|-1|1:29:57|0|-1|-1|
1367|FOURTHZI5|10|1:35:50|0:58:34|1|-1|-1|1:25:50|1|-1|-1|
1368|GustavoWang|10|1:35:58|0:09:25|0|-1|-1|1:25:58|2|-1|-1|
1369|RXDA|10|1:36:47|0:36:57|0|-1|-1|1:26:47|2|-1|-1|
1370|lalalajiangbi|10|1:36:58|0:59:33|2|-1|-1|1:26:58|0|-1|-1|
1371|user6921o|10|1:37:13|0:23:09|0|-1|-1|1:12:13|5|-1|-1|
1372|wwwwy1|10|1:37:46|-1|-1|0:31:21|1|1:22:46|2|-1|-1|
1373|ajtheprogod|10|1:38:02|0:35:03|0|-1|-1|1:28:02|2|-1|-1|
1374|LidongWei|10|1:40:34|0:10:06|0|-1|-1|1:25:34|3|-1|-1|
1375|astro-ninja|10|1:41:14|0:37:15|2|-1|-1|1:26:14|1|-1|-1|
1376|vamco|10|1:43:07|0:13:10|1|-1|-1|1:23:07|3|-1|-1|
1377|aswinsureshk|10|1:43:47|0:12:15|0|-1|-1|1:18:47|5|-1|-1|
1378|prajwal99858478395985858gadad|10|1:44:08|-1|-1|1:19:08|1|0:40:14|4|-1|-1|
1379|NP_C|10|1:45:38|0:05:06|0|-1|-1|1:15:38|6|-1|-1|
1380|chensz|10|1:45:45|0:55:30|1|-1|-1|1:25:45|3|-1|-1|
1381|sarmantak|10|1:48:42|0:28:01|0|-1|-1|1:28:42|4|-1|-1|
1382|xue15|10|2:03:38|0:20:23|0|-1|-1|1:13:38|10|-1|-1|
1383|daibuo|8|0:08:43|0:04:53|0|0:08:43|0|-1|-1|-1|-1|
1384|society765|8|0:10:12|0:04:30|0|0:10:12|0|-1|-1|-1|-1|
1385|ruizhesoo|8|0:12:33|0:09:38|0|0:12:33|0|-1|-1|-1|-1|
1386|dabien1|8|0:14:52|0:14:52|0|0:10:08|0|-1|-1|-1|-1|
1387|YYStreet|8|0:15:08|0:09:05|0|0:15:08|0|-1|-1|-1|-1|
1388|sweetshot|8|0:15:42|0:08:41|0|0:15:42|0|-1|-1|-1|-1|
1389|2hin|8|0:17:17|0:07:02|0|0:17:17|0|-1|-1|-1|-1|
1390|renormalization|8|0:18:03|0:10:27|0|0:18:03|0|-1|-1|-1|-1|
1391|ShaoxuDu|8|0:18:04|0:18:04|0|0:09:17|0|-1|-1|-1|-1|
1392|hengchun_song|8|0:18:54|0:11:33|0|0:18:54|0|-1|-1|-1|-1|
1393|Curry_|8|0:18:56|0:09:28|0|0:18:56|0|-1|-1|-1|-1|
1394|justme|8|0:20:27|0:10:32|0|0:20:27|0|-1|-1|-1|-1|
1395|wonderfulmtf|8|0:20:35|0:20:35|0|0:09:33|0|-1|-1|-1|-1|
1396|zzq_cc|8|0:21:18|0:06:15|1|0:16:18|0|-1|-1|-1|-1|
1397|tift|8|0:21:22|0:09:05|1|0:16:22|0|-1|-1|-1|-1|
1398|user6042|8|0:21:53|0:21:53|0|0:11:18|0|-1|-1|-1|-1|
1399|studytogether|8|0:22:04|0:08:46|0|0:22:04|0|-1|-1|-1|-1|
1400|shiyinong|8|0:22:04|0:22:04|0|0:14:26|0|-1|-1|-1|-1|
1401|gregoryfh|8|0:22:07|0:12:39|0|0:22:07|0|-1|-1|-1|-1|
1402|emersond|8|0:22:29|0:08:46|0|0:22:29|0|-1|-1|-1|-1|
1403|ejade|8|0:22:37|0:16:12|0|0:22:37|0|-1|-1|-1|-1|
1404|svcharan94|8|0:23:01|0:08:22|0|0:23:01|0|-1|-1|-1|-1|
1405|zhou_hua|8|0:23:03|0:11:38|0|0:23:03|0|-1|-1|-1|-1|
1406|arpitm91|8|0:23:42|0:13:17|0|0:23:42|0|-1|-1|-1|-1|
1407|crlb1989|8|0:24:01|0:13:48|0|0:24:01|0|-1|-1|-1|-1|
1408|DiamondI|8|0:24:21|0:08:56|0|0:24:21|0|-1|-1|-1|-1|
1409|dnmange|8|0:24:32|0:10:08|0|0:24:32|0|-1|-1|-1|-1|
1410|Chiefis|8|0:25:13|0:12:51|0|0:20:13|1|-1|-1|-1|-1|
1411|lahotinikhil817|8|0:26:04|0:26:04|0|0:07:07|0|-1|-1|-1|-1|
1412|mikebrianleung|8|0:26:28|0:10:05|0|0:26:28|0|-1|-1|-1|-1|
1413|wangyao_o|8|0:26:34|0:26:34|0|0:13:26|0|-1|-1|-1|-1|
1414|A_good_loser|8|0:26:56|0:26:56|0|0:12:36|0|-1|-1|-1|-1|
1415|T1N|8|0:27:17|0:09:20|0|0:27:17|0|-1|-1|-1|-1|
1416|yliang12|8|0:27:22|0:08:21|0|0:22:22|1|-1|-1|-1|-1|
1417|A_S_Pena|8|0:28:14|0:13:52|0|0:28:14|0|-1|-1|-1|-1|
1418|louiezhang|8|0:28:24|0:12:03|0|0:23:24|1|-1|-1|-1|-1|
1419|jasonoscar88|8|0:28:25|0:28:25|0|0:11:38|0|-1|-1|-1|-1|
1420|fantasticv|8|0:28:33|0:14:51|0|0:28:33|0|-1|-1|-1|-1|
1421|weglc|8|0:28:38|0:11:23|0|0:23:38|1|-1|-1|-1|-1|
1422|fu3mo6|8|0:28:58|0:16:56|1|0:23:58|0|-1|-1|-1|-1|
1423|shivareee|8|0:29:26|0:09:10|0|0:29:26|0|-1|-1|-1|-1|
1424|XiaoyueDuan|8|0:29:50|0:17:55|0|0:29:50|0|-1|-1|-1|-1|
1425|Yixiaoxupsu|8|0:30:03|0:15:33|0|0:30:03|0|-1|-1|-1|-1|
1426|angelapan|8|0:30:13|0:13:41|0|0:30:13|0|-1|-1|-1|-1|
1427|sallyyao2001|8|0:31:08|0:24:05|0|0:31:08|0|-1|-1|-1|-1|
1428|FrankYao|8|0:31:14|0:18:55|0|0:31:14|0|-1|-1|-1|-1|
1429|xmeng525|8|0:31:15|0:19:22|0|0:31:15|0|-1|-1|-1|-1|
1430|chaunhewie|8|0:31:19|0:23:05|0|0:31:19|0|-1|-1|-1|-1|
1431|19858877720|8|0:31:26|0:26:26|0|0:11:25|1|-1|-1|-1|-1|
1432|dustinheestand|8|0:31:30|0:14:16|2|0:21:30|0|-1|-1|-1|-1|
1433|umopepisdn|8|0:31:42|0:19:00|0|0:31:42|0|-1|-1|-1|-1|
1434|weih_xu|8|0:31:46|0:17:10|0|0:31:46|0|-1|-1|-1|-1|
1435|edward0414|8|0:31:48|0:14:02|1|0:26:48|0|-1|-1|-1|-1|
1436|wenliyan|8|0:31:51|0:18:21|0|0:31:51|0|-1|-1|-1|-1|
1437|LameLamb|8|0:31:59|0:23:45|0|0:31:59|0|-1|-1|-1|-1|
1438|sproq|8|0:32:09|0:11:30|0|0:27:09|1|-1|-1|-1|-1|
1439|qbLin2009|8|0:32:27|0:11:26|0|0:32:27|0|-1|-1|-1|-1|
1440|richardpenman|8|0:32:29|0:08:20|1|0:22:29|1|-1|-1|-1|-1|
1441|RocLeetcode|8|0:32:47|0:16:24|0|0:32:47|0|-1|-1|-1|-1|
1442|grter2|8|0:33:05|0:04:42|0|0:23:05|2|-1|-1|-1|-1|
1443|BayesianPath|8|0:33:14|0:13:38|0|0:33:14|0|-1|-1|-1|-1|
1444|A_Journalist_From_Hong_Kong|8|0:33:16|0:15:27|0|0:28:16|1|-1|-1|-1|-1|
1445|Moran_79|8|0:33:18|0:33:18|0|0:32:45|0|-1|-1|-1|-1|
1446|sunjob|8|0:33:32|0:23:32|1|0:28:32|0|-1|-1|-1|-1|
1447|ycj28c|8|0:33:37|0:13:41|0|0:28:37|1|-1|-1|-1|-1|
1448|vanjor|8|0:33:53|0:23:52|0|0:33:53|0|-1|-1|-1|-1|
1449|octocoder|8|0:33:55|0:17:02|0|0:33:55|0|-1|-1|-1|-1|
1450|innocent_grey|8|0:33:58|0:19:54|0|0:33:58|0|-1|-1|-1|-1|
1451|ljtljt1997|8|0:34:05|0:34:05|0|0:33:45|0|-1|-1|-1|-1|
1452|wkxjc|8|0:34:23|0:29:23|0|0:15:27|1|-1|-1|-1|-1|
1453|namasteDuniya|8|0:34:31|0:11:40|0|0:29:31|1|-1|-1|-1|-1|
1454|alixur|8|0:34:36|0:16:33|0|0:34:36|0|-1|-1|-1|-1|
1455|xiaowenwu3|8|0:34:37|0:21:01|0|0:34:37|0|-1|-1|-1|-1|
1456|thjkhdf12|8|0:34:44|0:29:44|0|0:19:29|1|-1|-1|-1|-1|
1457|bc2342|8|0:34:45|0:20:08|1|0:29:45|0|-1|-1|-1|-1|
1458|damncpp|8|0:34:46|0:34:46|0|0:20:59|0|-1|-1|-1|-1|
1459|ehsanfar|8|0:34:53|0:24:25|0|0:34:53|0|-1|-1|-1|-1|
1460|Invictus99|8|0:35:22|0:14:42|0|0:35:22|0|-1|-1|-1|-1|
1461|zxshuati|8|0:35:24|0:09:42|0|0:35:24|0|-1|-1|-1|-1|
1462|Ivan_Ouyang|8|0:35:27|0:26:26|0|0:35:27|0|-1|-1|-1|-1|
1463|Farrel1|8|0:35:29|0:20:14|0|0:35:29|0|-1|-1|-1|-1|
1464|heyf|8|0:35:58|0:13:36|1|0:30:58|0|-1|-1|-1|-1|
1465|jyshi302|8|0:36:24|0:21:28|2|0:26:24|0|-1|-1|-1|-1|
1466|Llewyn|8|0:36:25|0:25:35|0|0:36:25|0|-1|-1|-1|-1|
1467|bluntviola|8|0:36:34|0:17:16|0|0:36:34|0|-1|-1|-1|-1|
1468|caimaoy|8|0:36:34|0:15:39|1|0:31:34|0|-1|-1|-1|-1|
1469|lsky|8|0:36:43|0:19:43|0|0:36:43|0|-1|-1|-1|-1|
1470|hvharsha998|8|0:36:54|0:10:09|0|0:31:54|1|-1|-1|-1|-1|
1471|OBNN|8|0:36:54|0:21:54|2|0:14:18|1|-1|-1|-1|-1|
1472|foster2|8|0:37:11|0:25:54|0|0:37:11|0|-1|-1|-1|-1|
1473|ssccljh|8|0:37:13|0:21:42|0|0:37:13|0|-1|-1|-1|-1|
1474|sambalka|8|0:37:13|0:20:21|0|0:37:13|0|-1|-1|-1|-1|
1475|succubus|8|0:37:24|0:37:24|0|0:18:25|0|-1|-1|-1|-1|
1476|austentalbot|8|0:37:29|0:27:47|0|0:37:29|0|-1|-1|-1|-1|
1477|n121854029|8|0:37:31|0:06:16|0|0:32:31|1|-1|-1|-1|-1|
1478|baolh|8|0:37:34|0:37:34|0|0:29:30|0|-1|-1|-1|-1|
1479|_kay|8|0:37:38|0:07:46|0|0:37:38|0|-1|-1|-1|-1|
1480|WhiplashC|8|0:38:42|0:13:43|0|0:38:42|0|-1|-1|-1|-1|
1481|oneatom|8|0:39:01|0:17:50|0|0:34:01|1|-1|-1|-1|-1|
1482|JiajieHuang|8|0:39:07|0:18:37|1|0:34:07|0|-1|-1|-1|-1|
1483|lilytan1995|8|0:39:15|0:22:13|0|0:39:15|0|-1|-1|-1|-1|
1484|InfiniteFlame|8|0:39:22|0:21:59|0|0:34:22|1|-1|-1|-1|-1|
1485|zhai-xiang|8|0:39:30|0:24:30|3|0:08:02|0|-1|-1|-1|-1|
1486|Medi_|8|0:39:41|0:06:27|0|0:24:41|3|-1|-1|-1|-1|
1487|jinlongbin|8|0:39:46|0:12:50|0|0:34:46|1|-1|-1|-1|-1|
1488|yuanhangzhang98|8|0:39:46|0:24:51|1|0:34:46|0|-1|-1|-1|-1|
1489|tsen0406|8|0:39:56|0:39:56|0|0:23:04|0|-1|-1|-1|-1|
1490|moonstone1011|8|0:40:15|0:15:35|0|0:35:15|1|-1|-1|-1|-1|
1491|liminghb123|8|0:40:19|0:23:23|0|0:40:19|0|-1|-1|-1|-1|
1492|cslzy|8|0:40:24|0:23:41|0|0:40:24|0|-1|-1|-1|-1|
1493|carlossubs|8|0:40:27|0:19:11|0|0:40:27|0|-1|-1|-1|-1|
1494|luoboganer|8|0:40:33|0:27:29|0|0:40:33|0|-1|-1|-1|-1|
1495|ruby94412|8|0:40:35|0:09:54|0|0:35:35|1|-1|-1|-1|-1|
1496|zhangab|8|0:40:45|0:40:45|0|0:19:36|0|-1|-1|-1|-1|
1497|zelei|8|0:40:55|0:21:05|0|0:40:55|0|-1|-1|-1|-1|
1498|myleetc|8|0:40:58|0:08:20|0|0:35:58|1|-1|-1|-1|-1|
1499|cdwudavid|8|0:41:11|0:11:56|2|0:26:11|1|-1|-1|-1|-1|
1500|mlqmlq1997|8|0:41:30|0:30:30|0|0:41:30|0|-1|-1|-1|-1|
1501|mmzd|8|0:41:30|0:15:07|0|0:36:30|1|-1|-1|-1|-1|
1502|leviarcher|8|0:41:38|0:12:12|0|0:41:38|0|-1|-1|-1|-1|
1503|Hermits|8|0:41:41|0:13:41|0|0:41:41|0|-1|-1|-1|-1|
1504|mishrasonu_|8|0:41:46|0:28:00|0|0:41:46|0|-1|-1|-1|-1|
1505|xiaonangeo|8|0:41:52|0:17:03|0|0:41:52|0|-1|-1|-1|-1|
1506|zx950519|8|0:41:52|0:41:52|0|0:15:59|0|-1|-1|-1|-1|
1507|defddr|8|0:41:57|0:41:57|0|0:26:45|0|-1|-1|-1|-1|
1508|ckevinyu|8|0:42:38|0:25:52|0|0:42:38|0|-1|-1|-1|-1|
1509|appenthused0418|8|0:42:40|0:13:35|0|0:42:40|0|-1|-1|-1|-1|
1510|gefe5t|8|0:42:50|0:42:50|0|0:32:04|0|-1|-1|-1|-1|
1511|hangjiang891002|8|0:43:07|0:28:15|0|0:43:07|0|-1|-1|-1|-1|
1512|sabeniacar|8|0:43:13|0:24:56|2|0:33:13|0|-1|-1|-1|-1|
1513|agdillon|8|0:43:14|0:23:54|0|0:43:14|0|-1|-1|-1|-1|
1514|paradite|8|0:43:19|0:14:06|0|0:43:19|0|-1|-1|-1|-1|
1515|x_t|8|0:43:29|0:38:29|1|0:18:21|0|-1|-1|-1|-1|
1516|AllenLI|8|0:43:32|0:24:55|0|0:43:32|0|-1|-1|-1|-1|
1517|mike840609|8|0:43:33|0:08:56|0|0:38:33|1|-1|-1|-1|-1|
1518|Ashsandra|8|0:43:38|0:14:20|0|0:38:38|1|-1|-1|-1|-1|
1519|ch4in|8|0:43:41|0:38:41|0|0:30:49|1|-1|-1|-1|-1|
1520|jiruwala|8|0:43:41|0:28:29|0|0:43:41|0|-1|-1|-1|-1|
1521|ccdx|8|0:43:43|0:43:43|0|0:25:33|0|-1|-1|-1|-1|
1522|droid|8|0:43:55|0:28:13|0|0:43:55|0|-1|-1|-1|-1|
1523|ligertsicat|8|0:44:01|0:44:01|0|0:15:59|0|-1|-1|-1|-1|
1524|Merciless|8|0:44:02|0:25:44|0|0:39:02|1|-1|-1|-1|-1|
1525|sukeyzhou|8|0:44:08|0:14:30|0|0:39:08|1|-1|-1|-1|-1|
1526|TiramisuV|8|0:44:12|0:11:30|0|0:39:12|1|-1|-1|-1|-1|
1527|calgagi|8|0:44:24|0:13:19|0|0:39:24|1|-1|-1|-1|-1|
1528|jmaeda|8|0:44:26|0:23:45|0|0:44:26|0|-1|-1|-1|-1|
1529|yumii|8|0:44:34|0:15:05|0|0:39:34|1|-1|-1|-1|-1|
1530|lake096|8|0:44:34|0:23:37|0|0:39:34|1|-1|-1|-1|-1|
1531|suitier|8|0:44:34|0:25:20|0|0:44:34|0|-1|-1|-1|-1|
1532|Shahraaz|8|0:44:52|0:32:22|0|0:39:52|1|-1|-1|-1|-1|
1533|lj_win|8|0:44:52|0:39:52|1|0:18:05|0|-1|-1|-1|-1|
1534|rqzhangxd|8|0:44:57|0:18:56|0|0:44:57|0|-1|-1|-1|-1|
1535|DeanW|8|0:45:18|0:13:47|0|0:40:18|1|-1|-1|-1|-1|
1536|xzhiwen|8|0:45:21|0:05:50|0|0:40:21|1|-1|-1|-1|-1|
1537|xguo-Will|8|0:45:23|0:15:46|0|0:40:23|1|-1|-1|-1|-1|
1538|ruoruo|8|0:45:26|0:25:30|0|0:40:26|1|-1|-1|-1|-1|
1539|c7c7|8|0:45:34|0:42:03|0|0:45:34|0|-1|-1|-1|-1|
1540|gengyouchen|8|0:45:43|0:33:58|0|0:45:43|0|-1|-1|-1|-1|
1541|rbnext29|8|0:45:43|0:28:14|0|0:40:43|1|-1|-1|-1|-1|
1542|asareyan|8|0:45:51|0:30:05|0|0:45:51|0|-1|-1|-1|-1|
1543|mike24zl|8|0:46:35|0:19:09|1|0:41:35|0|-1|-1|-1|-1|
1544|zhounaiding|8|0:46:35|0:08:58|0|0:41:35|1|-1|-1|-1|-1|
1545|LiuHaier|8|0:46:46|0:09:10|0|0:36:46|2|-1|-1|-1|-1|
1546|insulinshot|8|0:46:54|0:08:12|0|0:41:54|1|-1|-1|-1|-1|
1547|nin_|8|0:47:00|0:14:23|0|0:42:00|1|-1|-1|-1|-1|
1548|cx1993xd|8|0:47:00|0:12:49|0|0:42:00|1|-1|-1|-1|-1|
1549|Brian-Griffin|8|0:47:09|0:07:12|0|0:42:09|1|-1|-1|-1|-1|
1550|spidemen|8|0:47:12|0:22:39|0|0:47:12|0|-1|-1|-1|-1|
1551|15933137718|8|0:47:12|0:47:12|0|0:20:35|0|-1|-1|-1|-1|
1552|Jvaeyhcd|8|0:47:31|0:47:31|0|0:26:36|0|-1|-1|-1|-1|
1553|datou12138|8|0:47:48|0:11:51|0|0:47:48|0|-1|-1|-1|-1|
1554|weixu_liu|8|0:47:49|0:13:56|0|0:42:49|1|-1|-1|-1|-1|
1555|Victor_FW|8|0:47:52|0:08:55|0|0:47:52|0|-1|-1|-1|-1|
1556|ComputerScience2019|8|0:47:54|0:42:54|1|0:21:21|0|-1|-1|-1|-1|
1557|WhyAmISoStupid|8|0:48:01|0:26:03|0|0:48:01|0|-1|-1|-1|-1|
1558|CharlieQiu|8|0:48:05|0:15:13|1|0:38:05|1|-1|-1|-1|-1|
1559|developmaso|8|0:48:16|0:31:58|0|0:48:16|0|-1|-1|-1|-1|
1560|shuo29|8|0:48:24|0:18:37|0|0:48:24|0|-1|-1|-1|-1|
1561|Aron_Ande|8|0:48:45|0:19:10|0|0:48:45|0|-1|-1|-1|-1|
1562|swxchen|8|0:48:47|0:20:12|0|0:48:47|0|-1|-1|-1|-1|
1563|garrett9|8|0:48:50|0:04:44|0|0:33:50|3|-1|-1|-1|-1|
1564|YimengLei|8|0:49:08|0:14:38|0|0:49:08|0|-1|-1|-1|-1|
1565|ppinfel|8|0:49:12|0:44:12|1|0:21:36|0|-1|-1|-1|-1|
1566|highburyzhu|8|0:49:16|0:34:18|0|0:49:16|0|-1|-1|-1|-1|
1567|dan_zf|8|0:49:30|0:23:20|0|0:49:30|0|-1|-1|-1|-1|
1568|krisschumi|8|0:49:32|0:13:02|0|0:44:32|1|-1|-1|-1|-1|
1569|cranehorse|8|0:49:56|0:24:34|0|0:49:56|0|-1|-1|-1|-1|
1570|ashunimbz|8|0:50:01|0:45:01|1|0:44:25|0|-1|-1|-1|-1|
1571|shine10076|8|0:50:05|0:42:17|0|0:50:05|0|-1|-1|-1|-1|
1572|EvanChang|8|0:50:13|0:17:35|0|0:50:13|0|-1|-1|-1|-1|
1573|krishna510|8|0:50:18|0:09:00|0|0:45:18|1|-1|-1|-1|-1|
1574|weiyanthor|8|0:50:33|0:19:53|0|0:50:33|0|-1|-1|-1|-1|
1575|BestOreo|8|0:50:40|0:17:27|0|0:45:40|1|-1|-1|-1|-1|
1576|AloY|8|0:50:49|0:50:49|0|0:32:15|0|-1|-1|-1|-1|
1577|Waynexiee|8|0:50:51|0:40:58|0|0:50:51|0|-1|-1|-1|-1|
