Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3852|imvoldemort|12|1:04:38|0:03:12|0|0:12:34|2|0:49:38|1|-1|-1|
3853|br2|12|1:04:40|0:03:19|0|0:40:53|2|0:54:40|0|-1|-1|
3854|kumar_saurav|12|1:04:41|0:59:41|0|0:56:59|1|0:46:23|0|-1|-1|
3855|Hokuszpok|12|1:04:42|0:02:03|0|0:17:16|3|0:44:42|1|-1|-1|
3856|Saumitra23|12|1:04:43|0:04:27|0|1:04:43|0|0:22:57|0|-1|-1|
3857|elo9uent-i3oydrge|12|1:04:43|0:02:25|0|0:16:45|3|0:39:43|2|-1|-1|
3858|sjatin050|12|1:04:45|0:06:08|0|0:31:24|5|0:39:45|0|-1|-1|
3859|akalu|12|1:04:47|0:03:30|0|0:40:39|2|0:54:47|0|-1|-1|
3860|zhao-hua-xi-shi-52|12|1:04:48|0:22:53|0|0:34:45|3|0:49:48|0|-1|-1|
3861|swayam_2000|12|1:04:48|0:02:14|0|0:25:14|5|0:34:48|1|-1|-1|
3862|Nirmalkumar_VS|12|1:04:48|0:01:43|0|0:49:48|3|0:12:16|0|-1|-1|
3863|yyy-108|12|1:04:49|0:01:35|0|0:22:57|2|0:54:49|0|-1|-1|
3864|PeizhongQiu|12|1:04:50|0:02:55|0|0:17:32|0|0:54:50|2|-1|-1|
3865|cloudninel|12|1:04:50|0:02:56|0|0:35:27|1|0:49:50|2|-1|-1|
3866|gifted-i3lackvvell|12|1:04:51|0:07:07|0|0:21:31|3|0:49:51|0|-1|-1|
3867|lcxxx-t|12|1:04:52|0:03:28|0|0:54:52|2|0:25:30|0|-1|-1|
3868|RealShreyas|12|1:04:52|0:11:45|0|0:54:52|2|0:38:43|0|-1|-1|
3869|PulkitXO|12|1:04:53|0:01:44|0|0:19:37|7|0:29:53|0|-1|-1|
3870|sach2436|12|1:04:54|0:06:06|0|0:26:56|2|0:44:54|2|-1|-1|
3871|he-zhao-yang|12|1:04:56|0:02:05|0|0:49:56|3|0:19:51|0|-1|-1|
3872|sahilchanglani|12|1:04:57|0:11:46|1|0:32:36|2|0:49:57|0|-1|-1|
3873|gemhung|12|1:04:59|0:02:32|0|0:37:32|3|0:44:59|1|-1|-1|
3874|vasu2001|12|1:05:00|0:49:33|0|0:59:00|0|1:05:00|0|-1|-1|
3875|coder175|12|1:05:01|0:04:18|0|0:55:01|2|0:44:49|0|-1|-1|
3876|Shailendraaaa|12|1:05:01|0:02:04|0|1:00:01|1|0:12:20|0|-1|-1|
3877|mocowcow|12|1:05:01|0:00:54|0|0:45:01|4|0:14:27|0|-1|-1|
3878|zhangcheng-zh|12|1:05:02|0:02:15|0|0:29:46|4|0:40:02|1|-1|-1|
3879|umrawh|12|1:05:02|0:13:29|0|0:33:20|1|1:00:02|0|-1|-1|
3880|ming1ing|12|1:05:02|0:04:27|0|0:29:05|2|0:50:02|1|-1|-1|
3881|Algebros|12|1:05:02|0:02:37|0|0:26:46|3|0:45:02|1|-1|-1|
3882|kantnaveen|12|1:05:03|0:07:09|0|0:32:56|2|0:55:03|0|-1|-1|
3883|13_degree|12|1:05:03|0:01:45|0|0:50:03|3|0:07:32|0|-1|-1|
3884|zhu-sir-7|12|1:05:03|0:10:59|0|0:24:53|1|1:00:03|0|-1|-1|
3885|linkedarray|12|1:05:04|0:05:36|0|0:55:04|2|0:23:07|0|-1|-1|
3886|lijingcqu|12|1:05:04|0:02:04|0|0:33:33|4|0:45:04|0|-1|-1|
3887|190330283_Siddhartha|12|1:05:07|0:03:08|0|0:22:51|3|0:40:07|2|-1|-1|
3888|azure-5|12|1:05:09|0:04:05|0|0:39:19|3|0:50:09|0|-1|-1|
3889|wwxx-w|12|1:05:09|0:06:40|1|0:33:16|3|0:45:09|0|-1|-1|
3890|gunner77|12|1:05:09|0:01:54|0|0:55:09|2|0:38:35|0|-1|-1|
3891|kaushaldotexe|12|1:05:10|0:02:38|0|0:25:16|2|0:55:10|0|-1|-1|
3892|vishnuvardhanganji|12|1:05:11|0:01:23|0|0:14:55|2|0:45:11|2|-1|-1|
3893|Logan-47|12|1:05:11|0:01:24|0|0:40:11|4|0:15:31|1|-1|-1|
3894|wangrong|12|1:05:13|0:03:46|0|0:38:56|2|0:50:13|1|-1|-1|
3895|asherascout|12|1:05:13|0:03:39|0|0:33:30|3|0:45:13|1|-1|-1|
3896|IkariShinji69|12|1:05:14|0:02:28|0|0:40:14|3|0:15:26|2|-1|-1|
3897|ealionel|12|1:05:16|0:04:35|0|0:28:32|3|0:50:16|0|-1|-1|
3898|codeprem|12|1:05:18|0:03:11|0|0:43:07|3|0:50:18|0|-1|-1|
3899|yuvraj1mann|12|1:05:19|0:03:20|0|0:14:23|1|0:50:19|2|-1|-1|
3900|Kieper|12|1:05:19|0:02:19|0|0:40:19|2|0:50:19|1|-1|-1|
3901|rpos1|12|1:05:20|1:05:20|0|0:49:55|0|0:37:36|0|-1|-1|
3902|jgam|12|1:05:20|0:02:39|0|0:16:17|8|0:25:20|0|-1|-1|
3903|diwa233|12|1:05:21|0:09:18|0|0:38:48|1|0:50:21|2|-1|-1|
3904|kkshrm|12|1:05:23|0:02:43|0|0:55:23|1|0:17:25|1|-1|-1|
3905|wujscn|12|1:05:24|0:06:52|2|0:16:40|1|0:30:24|4|-1|-1|
3906|Saurav_123|12|1:05:26|0:03:05|0|0:40:26|4|0:31:31|1|-1|-1|
3907|exciting-hellmanjlb|12|1:05:26|0:02:21|0|0:28:14|1|0:50:26|2|-1|-1|
3908|tarun_2532|12|1:05:27|0:02:18|0|0:32:33|0|0:55:27|2|-1|-1|
3909|Gurmeet_Singh|12|1:05:27|0:03:12|0|0:30:18|2|0:55:27|0|-1|-1|
3910|RohanPark|12|1:05:27|0:01:30|0|0:50:27|2|0:13:17|1|-1|-1|
3911|wishnotord|12|1:05:30|0:14:17|0|0:34:10|2|0:55:30|0|-1|-1|
3912|peaceful_war71|12|1:05:32|0:04:24|0|0:50:32|3|0:17:48|0|-1|-1|
3913|sheng-jiang-ao|12|1:05:33|0:29:44|0|0:42:41|1|0:55:33|1|-1|-1|
3914|leoil|12|1:05:34|0:04:13|0|0:40:34|3|0:22:06|2|-1|-1|
3915|palakshah898|12|1:05:35|0:02:37|0|0:50:35|2|0:25:16|1|-1|-1|
3916|ShengDu|12|1:05:36|0:05:04|1|0:23:06|2|0:35:36|3|-1|-1|
3917|thelesnar|12|1:05:37|0:03:29|0|0:38:11|3|0:50:37|0|-1|-1|
3918|xiaxiaotian|12|1:05:38|0:04:13|1|0:27:45|4|0:40:38|0|-1|-1|
3919|user7773Z|12|1:05:39|0:15:00|0|0:39:23|3|0:50:39|0|-1|-1|
3920|daksh_gupta|12|1:05:42|0:08:28|1|0:40:52|2|0:50:42|0|-1|-1|
3921|ccoffline|12|1:05:42|0:06:50|0|0:31:28|3|0:45:42|1|-1|-1|
3922|greg_savage|12|1:05:45|0:02:40|0|1:00:45|0|0:26:48|1|-1|-1|
3923|Prajwalpatil509|12|1:05:47|0:01:32|0|0:13:48|2|0:55:47|0|-1|-1|
3924|tinku_vishnu|12|1:05:47|0:04:26|0|1:05:47|0|0:28:32|0|-1|-1|
3925|zmhhaha|12|1:05:48|0:15:54|0|0:52:12|1|1:00:48|0|-1|-1|
3926|chichra|12|1:05:51|0:02:39|0|0:45:51|4|0:14:23|0|-1|-1|
3927|hey_siri|12|1:05:54|0:03:31|0|0:26:44|1|1:00:54|0|-1|-1|
3928|prakhar_17|12|1:05:55|0:03:33|0|0:28:43|1|0:55:55|1|-1|-1|
3929|WindOfMind|12|1:05:56|0:02:44|0|0:38:49|2|0:50:56|1|-1|-1|
3930|Abhi_03|12|1:05:57|0:04:55|0|0:40:25|2|0:55:57|0|-1|-1|
3931|timyuan|12|1:05:57|0:03:42|0|0:30:57|7|0:20:20|0|-1|-1|
3932|RahulSharma75|12|1:05:58|0:05:03|0|1:00:58|0|0:43:14|1|-1|-1|
3933|Yo__bro|12|1:05:58|0:04:18|1|0:17:08|3|0:40:58|1|-1|-1|
3934|xxl-23|12|1:05:58|0:05:26|0|0:22:08|3|0:45:58|1|-1|-1|
3935|tangksong|12|1:05:59|0:04:41|0|0:24:01|1|0:45:59|3|-1|-1|
3936|Jatin1697|12|1:06:01|0:10:26|0|0:48:36|1|1:01:01|0|-1|-1|
3937|aura007|12|1:06:01|0:01:59|0|0:41:01|5|0:08:52|0|-1|-1|
3938|mani2017|12|1:06:01|0:02:19|0|0:27:27|5|0:36:01|1|-1|-1|
3939|cnyi|12|1:06:02|0:03:33|0|0:35:15|3|0:51:02|0|-1|-1|
3940|b06902122|12|1:06:02|0:06:45|0|0:31:03|6|0:36:02|0|-1|-1|
3941|jing-mo-xiao-r|12|1:06:06|0:03:55|0|0:41:06|5|0:31:08|0|-1|-1|
3942|wu-wang-xin-an-___|12|1:06:06|0:05:56|1|0:22:47|3|0:46:06|0|-1|-1|
3943|guddu75|12|1:06:07|0:01:40|0|0:41:07|5|0:32:11|0|-1|-1|
3944|nurzhanme|12|1:06:08|0:04:21|0|0:56:08|2|0:21:13|0|-1|-1|
3945|Nehcled|12|1:06:09|0:02:43|0|0:41:09|5|0:13:22|0|-1|-1|
3946|jiandannanhai|12|1:06:10|0:04:52|0|0:23:24|1|0:51:10|2|-1|-1|
3947|JoeH|12|1:06:13|0:05:56|1|0:46:13|3|0:16:53|0|-1|-1|
3948|JsonD|12|1:06:13|0:03:19|0|0:38:23|2|0:51:13|1|-1|-1|
3949|kireetpaidivalli|12|1:06:16|0:03:22|0|0:39:00|1|0:56:16|1|-1|-1|
3950|zhu-yan-o|12|1:06:17|0:06:24|0|0:22:24|0|1:06:17|0|-1|-1|
3951|Blackdot_11|12|1:06:18|0:10:56|0|1:01:18|0|0:23:13|1|-1|-1|
3952|ING__|12|1:06:19|0:02:18|0|1:01:19|1|0:16:57|0|-1|-1|
3953|compassionate-wilsonjko|12|1:06:20|0:03:32|0|0:22:21|1|0:56:20|1|-1|-1|
3954|himanshuyadavroxx|12|1:06:21|0:03:55|1|0:20:16|0|1:01:21|0|-1|-1|
3955|cybzzz|12|1:06:21|0:02:45|0|0:22:58|2|0:46:21|2|-1|-1|
3956|samyakkhabiya123|12|1:06:21|0:02:54|0|1:01:21|0|0:39:31|1|-1|-1|
3957|shuaiqifeiyang|12|1:06:22|0:03:57|0|0:46:22|4|0:26:54|0|-1|-1|
3958|bling-5|12|1:06:23|0:03:33|0|0:45:34|1|0:51:23|2|-1|-1|
3959|luluoverflow|12|1:06:24|0:02:06|0|0:40:10|3|0:51:24|0|-1|-1|
3960|Vidit_Ostwal|12|1:06:25|0:02:58|0|0:23:39|2|0:41:25|3|-1|-1|
3961|dumbunny8128|12|1:06:28|0:02:06|1|0:22:55|2|0:46:28|1|-1|-1|
3962|hui-zuo-dao-de|12|1:06:29|0:04:35|0|0:32:53|5|0:41:29|0|-1|-1|
3963|Sanjeet_raj|12|1:06:31|0:12:11|0|0:56:31|2|0:10:18|0|-1|-1|
3964|gaurav__pareek|12|1:06:33|0:02:34|0|0:35:13|3|0:46:33|1|-1|-1|
3965|zchenpds|12|1:06:34|0:02:58|0|0:30:14|3|0:46:34|1|-1|-1|
3966|ima|12|1:06:34|0:03:06|0|0:41:52|2|0:51:34|1|-1|-1|
3967|garry133|12|1:06:37|0:02:40|0|0:30:51|2|0:51:37|1|-1|-1|
3968|leetcoder97531|12|1:06:37|0:02:29|0|0:46:37|3|0:24:52|1|-1|-1|
3969|treeland|12|1:06:37|0:02:57|0|0:56:37|1|0:11:17|1|-1|-1|
3970|wasif29|12|1:06:38|0:02:14|0|0:38:44|3|0:51:38|0|-1|-1|
3971|75F71jamUx|12|1:06:39|0:03:40|0|0:46:39|4|0:42:12|0|-1|-1|
3972|lkjhgfdsa|12|1:06:41|0:04:36|0|0:50:32|1|1:01:41|0|-1|-1|
3973|VikhyatSingh|12|1:06:43|0:04:05|0|0:39:08|3|0:51:43|0|-1|-1|
3974|kshitijvarshne1|12|1:06:44|0:01:45|0|0:56:44|2|0:12:38|0|-1|-1|
3975|uestmy|12|1:06:44|0:03:56|0|0:21:31|3|0:41:44|2|-1|-1|
3976|akm_47|12|1:06:44|0:51:29|0|0:48:04|1|1:01:44|0|-1|-1|
3977|not-a-hero|12|1:06:45|0:10:24|0|0:46:45|2|0:25:05|2|-1|-1|
3978|merwan2n|12|1:06:45|0:03:36|0|0:41:45|4|0:25:09|1|-1|-1|
3979|pan-hai-yang|12|1:06:45|0:05:12|1|0:23:52|1|0:46:45|2|-1|-1|
3980|TengJiang|12|1:06:48|0:08:26|0|0:33:24|2|0:51:48|1|-1|-1|
3981|Mukit09|12|1:06:49|0:04:48|0|0:43:48|2|0:56:49|0|-1|-1|
3982|Anuj_2014|12|1:06:51|0:04:45|0|0:49:16|1|1:01:51|0|-1|-1|
3983|lhy-28|12|1:06:51|0:02:46|0|0:41:51|4|0:39:01|1|-1|-1|
3984|evan7huang|12|1:06:51|0:17:54|0|1:01:51|1|0:37:53|0|-1|-1|
3985|vchezganov|12|1:06:52|0:07:01|1|0:46:57|1|0:56:52|0|-1|-1|
3986|pf119|12|1:06:55|0:08:35|0|0:39:42|2|0:51:55|1|-1|-1|
3987|piyush_c|12|1:06:57|0:15:05|0|0:37:10|0|1:06:57|0|-1|-1|
3988|Shashank_Singla23|12|1:06:57|0:08:49|0|0:43:10|1|0:56:57|1|-1|-1|
3989|sheng-shou-shu-sheng|12|1:07:00|0:03:18|0|0:43:45|2|0:52:00|1|-1|-1|
3990|nong-ma-yi-sheng-1|12|1:07:01|0:03:36|0|0:41:23|3|0:47:01|1|-1|-1|
3991|divyjain6200|12|1:07:02|0:08:37|1|0:19:33|0|0:57:02|1|-1|-1|
3992|lagagain|12|1:07:03|0:03:41|0|0:52:03|1|0:21:38|2|-1|-1|
3993|nayanmanojgupta|12|1:07:04|0:02:16|0|0:52:04|2|0:47:28|1|-1|-1|
3994|abhishekbage147|12|1:07:04|0:02:32|0|0:52:04|3|0:22:29|0|-1|-1|
3995|RIRINTO|12|1:07:07|0:09:12|1|0:52:07|2|0:25:53|0|-1|-1|
3996|Shunnya|12|1:07:09|0:02:00|0|0:52:09|3|0:09:19|0|-1|-1|
3997|mayankcircle|12|1:07:09|0:16:49|0|0:57:09|1|0:31:42|1|-1|-1|
3998|GTMD|12|1:07:10|0:02:42|0|0:32:30|4|0:47:10|0|-1|-1|
3999|rkg1007|12|1:07:18|0:05:19|0|0:52:18|2|0:36:28|1|-1|-1|
4000|xxuhu|12|1:07:19|0:24:29|0|0:46:33|3|0:52:19|0|-1|-1|
4001|eunovm|12|1:07:19|0:05:34|0|1:02:19|1|0:46:04|0|-1|-1|
4002|leohc92|12|1:07:20|0:02:38|0|0:24:33|5|0:37:20|1|-1|-1|
4003|AnimeshMore|12|1:07:21|0:02:41|0|0:36:24|3|0:47:21|1|-1|-1|
4004|yashprakashsharma2000|12|1:07:23|0:03:05|0|0:29:41|3|0:47:23|1|-1|-1|
4005|salapet|12|1:07:24|0:34:27|0|0:50:23|1|1:02:24|0|-1|-1|
4006|bonechin|12|1:07:25|0:04:03|0|0:52:25|2|0:23:38|1|-1|-1|
4007|gaut_2003|12|1:07:25|0:02:16|0|1:02:25|0|0:40:13|1|-1|-1|
4008|realjancer|12|1:07:25|0:03:47|0|0:52:25|3|0:33:59|0|-1|-1|
4009|china7roses|12|1:07:25|0:02:11|0|0:39:54|4|0:47:25|0|-1|-1|
4010|chandra8226|12|1:07:26|0:02:52|0|0:52:26|2|0:16:25|1|-1|-1|
4011|pgthakur|12|1:07:30|0:02:54|0|0:48:57|2|0:57:30|0|-1|-1|
4012|Neelgupta007|12|1:07:33|0:30:08|0|0:48:09|2|0:57:33|0|-1|-1|
4013|Roshini_rajan06|12|1:07:34|0:02:16|0|0:19:01|1|0:52:34|2|-1|-1|
4014|only976|12|1:07:34|0:02:12|0|0:47:34|4|0:17:44|0|-1|-1|
4015|codeabhi07|12|1:07:35|0:07:59|0|0:57:35|2|0:20:30|0|-1|-1|
4016|akash8900|12|1:07:35|0:07:49|0|0:57:35|2|0:20:46|0|-1|-1|
4017|rentianle2021|12|1:07:37|0:09:31|0|0:21:06|3|0:42:37|2|-1|-1|
4018|rohitbindal29|12|1:07:38|0:02:14|0|0:25:00|2|0:37:38|4|-1|-1|
4019|greenerkiller|12|1:07:40|0:02:30|0|0:30:43|5|0:37:40|1|-1|-1|
4020|ty2134029|12|1:07:42|0:01:48|0|0:52:42|3|0:19:34|0|-1|-1|
4021|cai-ji-yi-zhi|12|1:07:42|0:04:18|0|0:25:28|5|0:42:42|0|-1|-1|
4022|katie-c|12|1:07:44|0:06:47|0|0:31:10|1|0:57:44|1|-1|-1|
4023|user9001p|12|1:07:45|0:06:53|0|0:21:16|0|0:47:45|4|-1|-1|
4024|guanzhz|12|1:07:48|0:02:56|0|0:52:48|2|0:36:34|1|-1|-1|
4025|sfewf|12|1:07:48|0:01:39|0|0:22:27|3|0:42:48|2|-1|-1|
4026|worcester_|12|1:07:52|0:57:20|0|1:03:26|0|1:07:52|0|-1|-1|
4027|Vivek_9680|12|1:07:52|0:04:14|0|0:38:31|2|0:47:52|2|-1|-1|
4028|Saket27|12|1:07:55|0:07:14|0|0:38:51|4|0:47:55|0|-1|-1|
4029|da-mo-gu-yan|12|1:07:55|0:02:41|0|0:19:57|2|0:57:55|0|-1|-1|
4030|clrcicjori|12|1:07:55|0:02:41|0|0:47:55|3|0:45:08|1|-1|-1|
4031|faustaleonardo|12|1:07:57|0:01:53|0|0:51:46|1|1:02:57|0|-1|-1|
4032|feng-xiao-long-4|12|1:07:59|0:02:09|0|0:27:05|3|0:37:59|3|-1|-1|
4033|anishrajan25|12|1:08:00|0:13:55|0|0:58:00|2|0:38:37|0|-1|-1|
4034|ashucrma|12|1:08:02|0:01:44|0|0:43:02|5|0:38:58|0|-1|-1|
4035|6cdh|12|1:08:06|0:21:23|0|0:34:22|0|1:03:06|1|-1|-1|
4036|mmmnmmm|12|1:08:07|0:02:33|0|0:20:46|2|0:38:07|4|-1|-1|
4037|rahulrohilla0204|12|1:08:08|0:02:13|0|0:48:08|4|0:08:58|0|-1|-1|
4038|tabris|12|1:08:10|0:03:59|0|0:48:10|3|0:28:48|1|-1|-1|
4039|hiken_sam|12|1:08:10|0:04:03|0|0:58:10|2|0:34:30|0|-1|-1|
4040|Reirlin|12|1:08:17|0:02:40|0|0:23:01|2|0:48:17|2|-1|-1|
4041|faraz16iqbal|12|1:08:17|0:12:47|0|0:28:25|2|0:48:17|2|-1|-1|
4042|crazyzoker|12|1:08:19|0:03:00|0|0:54:54|2|0:58:19|0|-1|-1|
4043|abhi_code_1|12|1:08:21|0:02:47|0|0:15:44|1|0:48:21|3|-1|-1|
4044|clumsy-mt|12|1:08:24|0:10:10|1|0:23:30|1|0:53:24|1|-1|-1|
4045|vishnu10jayanti|12|1:08:25|0:05:18|0|0:46:47|3|0:53:25|0|-1|-1|
4046|xiao-yu-230|12|1:08:26|0:20:54|0|0:37:33|1|0:53:26|2|-1|-1|
4047|CHAHATMB|12|1:08:27|0:13:26|0|0:36:23|1|0:53:27|2|-1|-1|
4048|saoieinonasd|12|1:08:27|0:03:06|0|0:28:51|4|0:43:27|1|-1|-1|
4049|howfunlin|12|1:08:27|0:02:44|0|0:43:27|5|0:36:20|0|-1|-1|
4050|kaishuashua|12|1:08:29|0:01:05|0|0:43:29|3|0:26:12|2|-1|-1|
4051|mrigank_iitkgp|12|1:08:30|0:12:23|0|0:36:30|2|0:48:30|2|-1|-1|
4052|island-nz|12|1:08:31|0:01:44|0|0:58:31|2|0:20:30|0|-1|-1|
4053|ywjameslin|12|1:08:32|0:09:51|0|0:41:46|4|0:48:32|0|-1|-1|
4054|roundgray|12|1:08:32|0:11:27|0|0:45:12|3|0:53:32|0|-1|-1|
4055|cloneyate|12|1:08:33|0:16:40|0|0:42:32|3|0:53:33|0|-1|-1|
4056|rudraman|12|1:08:36|0:01:21|0|0:43:36|4|0:16:58|1|-1|-1|
4057|larachicharo|12|1:08:37|0:25:23|0|0:44:15|2|0:53:37|1|-1|-1|
4058|hadi-9|12|1:08:37|0:05:21|0|0:21:04|3|0:43:37|2|-1|-1|
4059|bhagwat7540|12|1:08:39|0:04:55|0|0:48:39|4|0:19:42|0|-1|-1|
4060|asdsadcxfv|12|1:08:40|0:48:41|0|1:01:37|0|1:08:40|0|-1|-1|
4061|mark_LXXXV|12|1:08:44|0:05:36|0|0:53:44|3|0:38:21|0|-1|-1|
4062|slieep0424|12|1:08:46|0:06:17|0|0:21:48|3|0:48:46|1|-1|-1|
4063|tejap|12|1:08:46|0:38:23|1|0:58:46|1|0:12:59|0|-1|-1|
4064|revethan_h|12|1:08:48|0:15:23|0|0:36:23|0|1:03:48|1|-1|-1|
4065|mfoisol2|12|1:08:49|0:01:31|0|0:48:49|3|0:11:31|1|-1|-1|
4066|mo-zhu-shi-de-tu-di|12|1:08:51|0:02:15|0|1:08:51|0|0:45:58|0|-1|-1|
4067|kanhaiyanathani|12|1:08:52|0:15:01|0|0:35:04|2|0:53:52|1|-1|-1|
4068|blazeill|12|1:08:54|0:06:50|3|0:18:16|2|0:33:54|2|-1|-1|
4069|slow_yet_determined|12|1:08:55|0:04:13|0|0:53:55|3|0:19:32|0|-1|-1|
4070|Imtiazimti|12|1:08:56|0:02:43|0|0:45:13|3|0:53:56|0|-1|-1|
4071|ajaylather|12|1:08:57|0:05:36|0|0:58:57|1|0:20:07|1|-1|-1|
4072|190340049|12|1:08:57|0:44:18|0|0:55:13|1|1:03:57|0|-1|-1|
4073|superiks|12|1:08:57|0:09:00|0|0:27:09|1|1:03:57|0|-1|-1|
4074|chen-hao-lei|12|1:09:02|0:05:10|0|1:04:02|1|0:19:40|0|-1|-1|
4075|akash_ghadge|12|1:09:03|0:01:23|0|0:54:03|1|0:30:32|2|-1|-1|
4076|gtiwari912|12|1:09:03|0:03:06|0|0:39:00|1|0:54:03|2|-1|-1|
4077|tagbug|12|1:09:06|0:22:20|0|0:49:24|0|1:04:06|1|-1|-1|
4078|foxatlarge|12|1:09:07|1:02:58|0|1:06:55|0|1:09:07|0|-1|-1|
4079|SamChen856|12|1:09:09|0:08:32|0|0:49:09|2|0:29:38|2|-1|-1|
4080|003213|12|1:09:09|0:02:35|0|0:34:09|7|0:32:06|0|-1|-1|
4081|antimony0004|12|1:09:10|0:02:25|0|0:24:13|3|0:39:10|3|-1|-1|
4082|tej007|12|1:09:11|0:08:31|0|0:21:58|3|0:44:11|2|-1|-1|
4083|t_rm_n_t_r|12|1:09:12|0:01:37|0|0:54:12|1|0:22:13|2|-1|-1|
4084|MrWuZero|12|1:09:13|0:02:33|0|0:31:19|5|0:39:13|1|-1|-1|
4085|sushant_2512|12|1:09:13|0:02:32|0|0:34:21|5|0:44:13|0|-1|-1|
4086|aktomer155|12|1:09:13|0:04:17|0|0:54:13|2|0:24:47|1|-1|-1|
4087|ShwetKhatri|12|1:09:15|0:02:54|0|0:34:11|2|0:54:15|1|-1|-1|
4088|ajaysaundeep|12|1:09:17|0:05:46|0|0:36:15|3|0:49:17|1|-1|-1|
4089|ensonnn|12|1:09:18|0:03:41|0|0:26:19|1|0:49:18|3|-1|-1|
4090|hello_av8d|12|1:09:18|0:49:18|0|0:22:19|2|0:46:11|2|-1|-1|
4091|einsier-w|12|1:09:20|0:04:36|0|0:59:20|1|0:29:44|1|-1|-1|
4092|sowfelicity|12|1:09:20|0:02:05|0|0:19:16|1|1:04:20|0|-1|-1|
4093|chao-yi-xing-long|12|1:09:21|0:25:43|0|0:41:11|2|0:54:21|1|-1|-1|
4094|nishantdongre01|12|1:09:23|0:03:15|0|0:54:23|3|0:27:45|0|-1|-1|
4095|coder_piyush|12|1:09:26|0:01:43|0|0:38:25|4|0:49:26|0|-1|-1|
4096|aeaswar81|12|1:09:27|0:04:37|0|0:32:42|1|1:04:27|0|-1|-1|
4097|jujuju_|12|1:09:28|0:39:28|3|0:26:29|3|0:33:34|0|-1|-1|
4098|annoyingpatrick|12|1:09:28|0:09:45|0|0:35:46|2|0:49:28|2|-1|-1|
4099|ansdeki|12|1:09:29|0:05:28|0|0:59:29|1|0:23:32|1|-1|-1|
4100|Demian-Wang|12|1:09:29|0:20:21|0|0:59:29|2|0:29:58|0|-1|-1|
4101|rickccrowdeckard|12|1:09:31|0:10:52|0|0:33:59|1|0:59:31|1|-1|-1|
4102|yezi60|12|1:09:32|0:03:53|0|0:49:32|3|0:32:21|1|-1|-1|
4103|wkl66|12|1:09:32|0:05:37|0|0:34:44|3|0:49:32|1|-1|-1|
4104|fan-qie-chao-ji-dan-111|12|1:09:33|0:03:41|0|0:31:12|1|0:54:33|2|-1|-1|
4105|its_Kushagra|12|1:09:34|0:02:28|0|0:36:47|1|0:59:34|1|-1|-1|
4106|wukonga|12|1:09:35|0:06:12|0|0:32:41|1|0:59:35|1|-1|-1|
4107|ankittripathy1306|12|1:09:37|0:02:30|0|0:14:14|3|0:44:37|2|-1|-1|
4108|y12341234|12|1:09:41|0:07:22|0|0:36:23|1|0:59:41|1|-1|-1|
4109|Daxin-2021|12|1:09:43|0:09:50|0|0:44:43|5|0:26:52|0|-1|-1|
4110|bhatt_ji|12|1:09:43|0:03:27|0|1:09:43|0|0:46:05|0|-1|-1|
4111|rsmit01|12|1:09:43|0:02:31|0|0:32:49|3|0:49:43|1|-1|-1|
4112|deepakyadav0703|12|1:09:44|0:03:28|0|0:44:44|5|0:18:11|0|-1|-1|
4113|koila|12|1:09:44|0:01:26|0|0:24:52|6|0:34:44|1|-1|-1|
4114|Nitin_Kukreti|12|1:09:45|0:06:59|1|0:38:56|1|0:54:45|1|-1|-1|
4115|kang-in|12|1:09:46|0:13:24|1|0:38:37|2|0:54:46|0|-1|-1|
4116|himanshugupta_18|12|1:09:46|0:06:31|0|0:34:18|3|0:49:46|1|-1|-1|
4117|sajag16642|12|1:09:48|0:02:26|0|0:54:48|3|0:36:46|0|-1|-1|
4118|rrpuqy|12|1:09:48|0:08:08|0|0:25:00|2|0:54:48|1|-1|-1|
4119|krypton001|12|1:09:49|0:05:25|2|0:21:08|1|0:44:49|2|-1|-1|
4120|zhou-hai-ping|12|1:09:50|0:21:53|0|0:46:31|2|0:59:50|0|-1|-1|
4121|assbackhome|12|1:09:57|0:03:06|1|0:49:57|3|0:14:29|0|-1|-1|
4122|nai-qi-lin|12|1:09:59|0:03:25|0|0:54:59|3|0:34:29|0|-1|-1|
4123|will-43|12|1:10:00|0:04:47|0|0:50:00|3|0:15:55|1|-1|-1|
4124|hhhhuuuuu|12|1:10:02|0:03:34|0|0:50:02|3|0:27:48|1|-1|-1|
4125|mei-304|12|1:10:03|0:05:19|0|0:25:40|3|0:40:03|3|-1|-1|
4126|souviksn7|12|1:10:03|0:03:46|0|0:20:32|3|0:40:03|3|-1|-1|
4127|Noob_Coder345|12|1:10:04|0:06:10|0|0:35:56|1|0:55:04|2|-1|-1|
4128|ashfaq1701|12|1:10:04|0:07:13|0|1:00:04|2|0:30:41|0|-1|-1|
4129|parvapatel|12|1:10:10|0:05:34|0|0:50:10|4|0:30:38|0|-1|-1|
4130|code_Infinity7|12|1:10:11|0:02:35|0|0:37:42|1|1:05:11|0|-1|-1|
4131|bi-yue-qing-xie|12|1:10:11|0:29:49|1|0:54:25|1|1:00:11|0|-1|-1|
4132|royR123|12|1:10:14|0:04:13|0|0:43:09|3|0:55:14|0|-1|-1|
4133|satyamev_02|12|1:10:14|0:28:15|0|0:54:35|3|0:55:14|0|-1|-1|
4134|sn2606|12|1:10:18|0:05:46|0|0:30:33|2|0:55:18|1|-1|-1|
