Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5099|aryan_227|7|1:28:53|0:30:35|1|1:08:53|3|-1|-1|-1|-1|
5100|_parth_11|7|1:28:53|1:18:53|1|0:54:04|1|-1|-1|-1|-1|
5101|Amitdahiya08|7|1:28:54|0:24:00|1|1:08:54|3|-1|-1|-1|-1|
5102|caramineAB|7|1:28:54|0:13:29|0|1:18:54|2|-1|-1|-1|-1|
5103|zhu-et|7|1:28:55|0:10:44|0|1:08:55|4|-1|-1|-1|-1|
5104|rover_lee|7|1:28:55|1:12:15|0|1:18:55|2|-1|-1|-1|-1|
5105|omhardaha1|7|1:28:57|0:19:59|0|1:13:57|3|-1|-1|-1|-1|
5106|rajamrit_15|7|1:28:58|0:22:43|0|1:23:58|1|-1|-1|-1|-1|
5107|404NotFound101|7|1:28:59|1:23:59|1|0:41:42|0|-1|-1|-1|-1|
5108|paramtomar123|7|1:29:00|0:13:09|0|1:14:00|3|-1|-1|-1|-1|
5109|telezhkin|7|1:29:02|0:15:08|1|0:59:02|5|-1|-1|-1|-1|
5110|zahoor_65btech20|7|1:29:03|0:06:52|0|1:14:03|3|-1|-1|-1|-1|
5111|mehak-bhatia|7|1:29:04|0:33:11|1|1:24:04|0|-1|-1|-1|-1|
5112|vivek-ydv|7|1:29:05|0:29:21|1|1:14:05|2|-1|-1|-1|-1|
5113|amazing-carsonblz|7|1:29:05|0:11:02|0|1:04:05|5|-1|-1|-1|-1|
5114|nikesh_1057|7|1:29:05|0:40:34|0|1:29:05|0|-1|-1|-1|-1|
5115|yogendramanawat|7|1:29:05|0:30:09|0|1:14:05|3|-1|-1|-1|-1|
5116|yi-kuai-qian-de-zheng-lun|7|1:29:06|0:11:27|0|1:04:06|5|-1|-1|-1|-1|
5117|harshaljainpvt|7|1:29:08|0:09:19|1|1:09:08|3|-1|-1|-1|-1|
5118|usha_729|7|1:29:08|0:05:58|0|1:29:08|0|-1|-1|-1|-1|
5119|keen-matsumotoq5p|7|1:29:08|1:29:08|0|0:46:35|0|-1|-1|-1|-1|
5120|abhijeetkushwaha|7|1:29:08|0:09:36|0|1:14:08|3|-1|-1|-1|-1|
5121|stepupnow|7|1:29:10|0:57:34|0|1:19:10|2|-1|-1|-1|-1|
5122|extraa7|7|1:29:11|0:17:51|0|1:24:11|1|-1|-1|-1|-1|
5123|KamleshChandel04|7|1:29:12|0:16:06|1|1:14:12|2|-1|-1|-1|-1|
5124|LalitSingh2507|7|1:29:12|0:21:45|3|1:14:12|0|-1|-1|-1|-1|
5125|sakthivel_mani|7|1:29:13|0:16:26|0|0:59:13|6|-1|-1|-1|-1|
5126|ronitroushan21102|7|1:29:17|0:16:02|1|1:09:17|3|-1|-1|-1|-1|
5127|winiee_0210_|7|1:29:18|0:16:24|0|1:14:18|3|-1|-1|-1|-1|
5128|abhya264|7|1:29:18|0:05:59|0|1:14:18|3|-1|-1|-1|-1|
5129|luo-yihang|7|1:29:18|0:12:35|0|1:09:18|4|-1|-1|-1|-1|
5130|ocyss|7|1:29:19|0:04:44|1|1:09:19|3|-1|-1|-1|-1|
5131|pritesh_2564u|7|1:29:19|0:32:15|1|1:14:19|2|-1|-1|-1|-1|
5132|samyak537|7|1:29:19|0:23:41|1|0:54:19|6|-1|-1|-1|-1|
5133|Zenocres_24|7|1:29:20|0:03:41|0|1:19:20|2|-1|-1|-1|-1|
5134|edxuanlen|7|1:29:21|0:27:40|1|1:14:21|2|-1|-1|-1|-1|
5135|20240526.anonymous122912|7|1:29:21|0:29:49|1|1:09:21|3|-1|-1|-1|-1|
5136|aquariyash|7|1:29:24|0:38:19|0|1:24:24|1|-1|-1|-1|-1|
5137|harshpreet931|7|1:29:25|0:33:24|1|1:09:25|3|-1|-1|-1|-1|
5138|user8413z|7|1:29:25|0:08:27|0|0:59:25|6|-1|-1|-1|-1|
5139|Princerock88|7|1:29:27|0:12:20|0|1:09:27|4|-1|-1|-1|-1|
5140|Swayam_792|7|1:29:27|0:03:45|0|1:09:27|4|-1|-1|-1|-1|
5141|qiong-14|7|1:29:28|0:03:07|1|0:49:28|7|-1|-1|-1|-1|
5142|Amigos_3033|7|1:29:28|0:21:44|1|1:09:28|3|-1|-1|-1|-1|
5143|ferapont|7|1:29:28|0:43:56|3|1:14:28|0|-1|-1|-1|-1|
5144|rahul_singaria|7|1:29:29|0:06:18|0|1:09:29|4|-1|-1|-1|-1|
5145|pustot|7|1:29:30|0:34:44|0|1:04:30|5|-1|-1|-1|-1|
5146|sharma01ketan|7|1:29:30|0:19:40|3|0:59:30|3|-1|-1|-1|-1|
5147|924SB|7|1:29:33|0:17:05|0|1:09:33|4|-1|-1|-1|-1|
5148|user7543x|7|1:29:34|0:28:15|0|1:09:34|4|-1|-1|-1|-1|
5149|Kaif123|7|1:29:35|0:39:36|0|1:09:35|4|-1|-1|-1|-1|
5150|Yuvraj_Singh_711|7|1:29:36|1:19:36|0|1:16:31|2|-1|-1|-1|-1|
5151|sarveshrcp|7|1:29:38|0:21:22|3|0:59:38|3|-1|-1|-1|-1|
5152|Sayanchatt|7|1:29:39|0:11:13|1|1:19:39|1|-1|-1|-1|-1|
5153|washing|7|1:29:40|0:04:15|1|1:04:40|4|-1|-1|-1|-1|
5154|princeayush04|7|1:29:40|0:17:47|0|1:14:40|3|-1|-1|-1|-1|
5155|skilled_sparrow|7|1:29:40|0:34:40|0|0:28:31|11|-1|-1|-1|-1|
5156|Min_ato|7|1:29:42|0:09:03|0|1:14:42|3|-1|-1|-1|-1|
5157|ayushchoudhury1990|7|1:29:43|0:29:38|3|1:14:43|0|-1|-1|-1|-1|
5158|rishabhsangwan046|7|1:29:44|0:42:24|2|1:19:44|0|-1|-1|-1|-1|
5159|ggstddu|7|1:29:45|0:05:30|0|1:09:45|4|-1|-1|-1|-1|
5160|Last_Of_UsOO|7|1:29:45|1:19:45|2|1:08:40|0|-1|-1|-1|-1|
5161|user0875ux|7|1:29:48|0:15:08|0|1:19:48|2|-1|-1|-1|-1|
5162|Praveenpk17|7|1:29:49|0:14:44|0|1:19:49|2|-1|-1|-1|-1|
5163|anonymouss_01|7|1:29:49|0:14:29|0|1:09:49|4|-1|-1|-1|-1|
5164|shikha170|7|1:29:50|0:34:24|1|1:19:50|1|-1|-1|-1|-1|
5165|Bhagya_811|7|1:29:50|0:29:36|0|1:14:50|3|-1|-1|-1|-1|
5166|likhithrnayaka|7|1:29:52|0:20:24|1|1:04:52|4|-1|-1|-1|-1|
5167|demoai|7|1:29:53|0:37:35|0|1:24:53|1|-1|-1|-1|-1|
5168|Mannu_story07|7|1:29:53|0:34:21|0|1:29:53|0|-1|-1|-1|-1|
5169|tushar_goel_|7|1:29:55|0:21:00|0|1:14:55|3|-1|-1|-1|-1|
5170|k3shav_jha|7|1:29:55|0:24:38|1|1:09:55|3|-1|-1|-1|-1|
5171|ads169573|7|1:29:55|0:05:45|0|0:44:55|9|-1|-1|-1|-1|
5172|Amit_bhardwaj|7|1:29:56|1:06:40|0|1:19:56|2|-1|-1|-1|-1|
5173|al777_remake|7|1:29:58|0:05:22|2|0:44:58|7|-1|-1|-1|-1|
5174|poswalsameer|7|1:29:58|0:33:12|0|1:19:58|2|-1|-1|-1|-1|
5175|Akryadav|7|1:29:59|0:14:06|1|1:24:59|0|-1|-1|-1|-1|
5176|Vidhyadhar9|7|1:30:00|0:24:23|1|1:25:00|0|-1|-1|-1|-1|
5177|charlie-tej-123|7|1:30:00|0:06:54|0|1:05:00|5|-1|-1|-1|-1|
5178|user5742L|7|1:30:00|0:36:34|0|1:25:00|1|-1|-1|-1|-1|
5179|khichar160|7|1:30:01|0:34:15|1|1:25:01|0|-1|-1|-1|-1|
5180|Sakshis_12|7|1:30:01|0:21:11|1|1:20:01|1|-1|-1|-1|-1|
5181|arbiterleo|7|1:30:03|0:04:57|0|1:15:03|3|-1|-1|-1|-1|
5182|prityd|7|1:30:04|0:36:37|0|1:25:04|1|-1|-1|-1|-1|
5183|mr_detective|7|1:30:06|0:08:16|0|1:05:06|5|-1|-1|-1|-1|
5184|ganeshrgk1|7|1:30:09|0:10:25|0|1:10:09|4|-1|-1|-1|-1|
5185|tender-meninskyg42|7|1:30:10|0:27:19|0|1:15:10|3|-1|-1|-1|-1|
5186|obi_whatcannot_be|7|1:30:10|0:06:29|0|1:10:10|4|-1|-1|-1|-1|
5187|Randomshitanotherday|7|1:30:11|0:24:31|0|1:05:11|5|-1|-1|-1|-1|
5188|codeDriller|7|1:30:13|0:07:27|0|1:05:13|5|-1|-1|-1|-1|
5189|khandelwaljatin|7|1:30:13|0:16:41|0|1:10:13|4|-1|-1|-1|-1|
5190|eshakumbhare|7|1:30:15|0:10:19|0|1:15:15|3|-1|-1|-1|-1|
5191|prateek2702|7|1:30:16|0:16:13|0|1:10:16|4|-1|-1|-1|-1|
5192|RajaRamm_kolantha|7|1:30:18|0:57:07|0|1:25:18|1|-1|-1|-1|-1|
5193|educateddube|7|1:30:19|0:19:09|0|1:20:19|2|-1|-1|-1|-1|
5194|neetukumari|7|1:30:21|0:51:32|4|1:10:21|0|-1|-1|-1|-1|
5195|dassanket11|7|1:30:22|0:28:13|1|1:10:22|3|-1|-1|-1|-1|
5196|anant_83|7|1:30:23|0:03:47|0|1:05:23|5|-1|-1|-1|-1|
5197|keshav_ag|7|1:30:25|0:11:41|1|1:10:25|3|-1|-1|-1|-1|
5198|pk9697|7|1:30:25|0:12:42|0|1:25:25|1|-1|-1|-1|-1|
5199|naveenkushwahank01|7|1:30:26|0:11:33|0|1:10:26|4|-1|-1|-1|-1|
5200|Bhavyabansal1|7|1:30:28|0:42:24|0|1:25:28|1|-1|-1|-1|-1|
5201|MonoLithh|7|1:30:28|0:19:43|0|1:15:28|3|-1|-1|-1|-1|
5202|ju-chi-chan-sheng-mei|7|1:30:29|0:16:36|0|1:25:29|1|-1|-1|-1|-1|
5203|amankeshri06|7|1:30:30|0:24:46|0|1:25:30|1|-1|-1|-1|-1|
5204|Mahesh_17|7|1:30:31|1:25:31|0|1:21:43|1|-1|-1|-1|-1|
5205|dakshmaroo11|7|1:30:33|0:23:03|2|1:20:33|0|-1|-1|-1|-1|
5206|dcode_me|7|1:30:33|0:31:29|0|1:25:33|1|-1|-1|-1|-1|
5207|jashan_pal_singh_sethi|7|1:30:33|0:03:02|0|1:00:33|6|-1|-1|-1|-1|
5208|dragonmaster9994|7|1:30:35|0:08:19|0|1:10:35|4|-1|-1|-1|-1|
5209|dani_l|7|1:30:36|0:10:58|0|1:10:36|4|-1|-1|-1|-1|
5210|traveler1|7|1:30:37|0:03:39|0|1:25:37|1|-1|-1|-1|-1|
5211|crimson03|7|1:30:38|0:20:45|1|1:15:38|2|-1|-1|-1|-1|
5212|AhmedKashkoush|7|1:30:38|0:13:20|0|1:15:38|3|-1|-1|-1|-1|
5213|Nilesh_1206|7|1:30:39|0:14:59|0|1:10:39|4|-1|-1|-1|-1|
5214|saqw3r|7|1:30:39|0:11:35|0|1:20:39|2|-1|-1|-1|-1|
5215|show_me_code|7|1:30:41|0:16:42|0|1:15:41|3|-1|-1|-1|-1|
5216|good236699|7|1:30:43|0:15:16|0|1:20:43|2|-1|-1|-1|-1|
5217|PankajBhanwala|7|1:30:45|0:11:37|0|1:20:45|2|-1|-1|-1|-1|
5218|omkarauti2001|7|1:30:47|0:02:55|0|1:10:47|4|-1|-1|-1|-1|
5219|bit_legion_2x|7|1:30:48|0:08:51|0|1:10:48|4|-1|-1|-1|-1|
5220|ANONYMOUS_3105|7|1:30:49|0:02:56|0|1:10:49|4|-1|-1|-1|-1|
5221|ag_ressive|7|1:30:49|0:16:11|0|1:25:49|1|-1|-1|-1|-1|
5222|Mohit_Kumar08|7|1:30:49|0:42:30|4|1:05:49|1|-1|-1|-1|-1|
5223|sairamgandhiboyidi|7|1:30:49|0:17:59|0|1:15:49|3|-1|-1|-1|-1|
5224|basanth_reddy|7|1:30:50|0:33:14|2|1:10:50|2|-1|-1|-1|-1|
5225|Piyush_S2002|7|1:30:50|0:55:32|0|1:25:50|1|-1|-1|-1|-1|
5226|Ratan_md|7|1:30:51|0:58:30|2|1:10:51|2|-1|-1|-1|-1|
5227|parwez0786|7|1:30:53|0:28:46|1|1:20:53|1|-1|-1|-1|-1|
5228|i2elaxed-i2itchieupf|7|1:30:55|0:36:55|0|1:10:55|4|-1|-1|-1|-1|
5229|20R01A05D5|7|1:30:57|0:40:19|0|1:20:57|2|-1|-1|-1|-1|
5230|astitwa123|7|1:30:58|0:28:42|0|1:15:58|3|-1|-1|-1|-1|
5231|sudhanshukumar4648|7|1:31:00|0:03:18|0|1:11:00|4|-1|-1|-1|-1|
5232|Akshat_Khandelwal|7|1:31:01|1:02:40|0|1:21:01|2|-1|-1|-1|-1|
5233|y_harsh|7|1:31:02|0:06:15|0|1:06:02|5|-1|-1|-1|-1|
5234|Egor_Shmarion|7|1:31:02|0:20:31|1|1:26:02|0|-1|-1|-1|-1|
5235|SHAURYA-2001|7|1:31:03|0:28:59|1|1:11:03|3|-1|-1|-1|-1|
5236|ankita__0309|7|1:31:03|0:28:57|1|1:16:03|2|-1|-1|-1|-1|
5237|codez93|7|1:31:05|0:13:17|0|1:16:05|3|-1|-1|-1|-1|
5238|Kennem|7|1:31:06|0:38:30|0|1:11:06|4|-1|-1|-1|-1|
5239|chaturvediaparajita|7|1:31:08|0:17:05|0|1:11:08|4|-1|-1|-1|-1|
5240|ks29091|7|1:31:08|0:06:38|0|1:26:08|1|-1|-1|-1|-1|
5241|Pankaj_Atri_0012|7|1:31:09|0:36:36|1|1:16:09|2|-1|-1|-1|-1|
5242|kb-0311|7|1:31:09|0:20:28|1|1:06:09|4|-1|-1|-1|-1|
5243|Bula7|7|1:31:11|0:42:41|2|1:06:11|3|-1|-1|-1|-1|
5244|anonymous-23|7|1:31:12|0:09:03|0|1:11:12|4|-1|-1|-1|-1|
5245|miguel_O_hara|7|1:31:13|0:15:10|0|1:16:13|3|-1|-1|-1|-1|
5246|Ayush7865|7|1:31:13|1:08:15|0|1:11:13|4|-1|-1|-1|-1|
5247|Ayush2302|7|1:31:15|0:28:24|2|1:11:15|2|-1|-1|-1|-1|
5248|viraj2003|7|1:31:16|0:18:39|0|1:06:16|5|-1|-1|-1|-1|
5249|tusharkhanna575|7|1:31:16|1:03:42|0|1:21:16|2|-1|-1|-1|-1|
5250|shreyansh3500|7|1:31:19|0:06:41|0|1:11:19|4|-1|-1|-1|-1|
5251|msd23015_iiitl|7|1:31:19|1:17:52|0|1:21:19|2|-1|-1|-1|-1|
5252|black_44|7|1:31:19|0:10:32|0|1:06:19|5|-1|-1|-1|-1|
5253|Tamdbest|7|1:31:20|0:57:44|0|1:16:20|3|-1|-1|-1|-1|
5254|kumarshubham16|7|1:31:21|0:30:37|1|1:11:21|3|-1|-1|-1|-1|
5255|liyaoyong|7|1:31:22|0:14:04|2|1:06:22|3|-1|-1|-1|-1|
5256|jy_4|7|1:31:25|0:09:12|0|1:16:25|3|-1|-1|-1|-1|
5257|z1cheng|7|1:31:25|0:42:03|2|1:06:25|3|-1|-1|-1|-1|
5258|2021yadavakhilesh|7|1:31:26|1:21:47|1|1:26:26|0|-1|-1|-1|-1|
5259|TanmayTalele|7|1:31:29|0:12:53|0|1:16:29|3|-1|-1|-1|-1|
5260|RushikeshKhurpe|7|1:31:31|0:13:22|1|1:11:31|3|-1|-1|-1|-1|
5261|ayushgarg7707|7|1:31:33|0:06:07|0|1:06:33|5|-1|-1|-1|-1|
5262|Prasang023|7|1:31:35|0:05:29|0|1:11:35|4|-1|-1|-1|-1|
5263|rounak_58|7|1:31:37|0:13:08|1|1:11:37|3|-1|-1|-1|-1|
5264|Varsha_singh|7|1:31:38|0:12:43|0|1:21:38|2|-1|-1|-1|-1|
5265|Anish_3|7|1:31:38|0:16:04|0|1:26:38|1|-1|-1|-1|-1|
5266|shasha2010027|7|1:31:38|0:23:30|0|1:06:38|5|-1|-1|-1|-1|
5267|YASHTiwari06|7|1:31:39|0:22:15|1|1:11:39|3|-1|-1|-1|-1|
5268|milangupta95|7|1:31:39|0:15:36|0|1:06:39|5|-1|-1|-1|-1|
5269|aswitha_sai|7|1:31:40|0:40:06|2|1:06:40|3|-1|-1|-1|-1|
5270|chrysaor_07|7|1:31:40|0:13:06|0|1:16:40|3|-1|-1|-1|-1|
5271|andcarefree|7|1:31:42|0:08:51|0|1:21:42|2|-1|-1|-1|-1|
5272|Shanthinath|7|1:31:42|0:39:42|0|1:11:42|4|-1|-1|-1|-1|
5273|yun-duan-jing-ling|7|1:31:43|0:18:45|0|1:21:43|2|-1|-1|-1|-1|
5274|nishchay_|7|1:31:43|0:08:15|0|1:16:43|3|-1|-1|-1|-1|
5275|likou2023|7|1:31:44|1:05:02|0|1:26:44|1|-1|-1|-1|-1|
5276|vinayak30|7|1:31:46|0:55:51|0|1:16:46|3|-1|-1|-1|-1|
5277|karanupadhyaya03|7|1:31:47|1:00:47|0|1:26:47|1|-1|-1|-1|-1|
5278|youdontknow001|7|1:31:48|0:13:29|1|1:06:48|4|-1|-1|-1|-1|
5279|Akp16|7|1:31:49|0:33:21|1|1:16:49|2|-1|-1|-1|-1|
5280|Prasanth_Tolety|7|1:31:49|0:04:28|0|1:21:49|2|-1|-1|-1|-1|
5281|storm_cluster|7|1:31:49|0:34:07|0|1:06:49|5|-1|-1|-1|-1|
5282|rahul_7011|7|1:31:49|0:10:54|0|1:11:49|4|-1|-1|-1|-1|
5283|SUHAS34|7|1:31:49|0:13:08|0|1:11:49|4|-1|-1|-1|-1|
5284|gnmb|7|1:31:51|0:35:35|0|1:21:51|2|-1|-1|-1|-1|
5285|vipul_11|7|1:31:51|0:04:07|0|1:06:51|5|-1|-1|-1|-1|
5286|AQUIB_MD786|7|1:31:51|0:12:31|0|1:06:51|5|-1|-1|-1|-1|
5287|wys-15|7|1:31:53|0:14:32|1|1:01:53|5|-1|-1|-1|-1|
5288|_srahul_|7|1:31:55|0:28:41|1|1:21:55|1|-1|-1|-1|-1|
5289|monal13|7|1:31:55|0:47:23|1|1:21:55|1|-1|-1|-1|-1|
5290|Om_Saran|7|1:31:56|0:09:47|0|1:26:56|1|-1|-1|-1|-1|
5291|ChinmayGupta|7|1:31:56|0:22:10|0|1:21:56|2|-1|-1|-1|-1|
5292|klu_2100031266|7|1:31:57|0:46:43|0|1:21:57|2|-1|-1|-1|-1|
5293|sarwesh_kumar|7|1:31:58|0:22:49|0|1:16:58|3|-1|-1|-1|-1|
5294|marine29|7|1:31:58|0:19:21|0|1:21:58|2|-1|-1|-1|-1|
5295|himanikinkar02|7|1:31:59|0:39:23|1|1:16:59|2|-1|-1|-1|-1|
5296|Praveen78|7|1:32:02|0:33:15|2|1:22:02|0|-1|-1|-1|-1|
5297|sudh56|7|1:32:02|0:23:48|0|1:27:02|1|-1|-1|-1|-1|
5298|_ph_221B|7|1:32:02|0:16:28|1|1:12:02|3|-1|-1|-1|-1|
5299|sikandar001|7|1:32:02|0:07:58|0|1:07:02|5|-1|-1|-1|-1|
5300|Amar_Kale|7|1:32:02|0:18:35|0|1:27:02|1|-1|-1|-1|-1|
5301|Apollo_Nox|7|1:32:04|0:10:33|0|0:47:04|9|-1|-1|-1|-1|
5302|user2053Ek|7|1:32:04|0:19:28|0|1:27:04|1|-1|-1|-1|-1|
5303|cpp_dsa_sihare_123|7|1:32:05|0:36:17|1|1:07:05|4|-1|-1|-1|-1|
5304|shivambhushan653|7|1:32:07|0:11:21|1|1:07:07|4|-1|-1|-1|-1|
5305|akashroy10|7|1:32:09|0:11:23|0|1:27:09|1|-1|-1|-1|-1|
5306|parker_35|7|1:32:11|0:21:44|0|1:17:11|3|-1|-1|-1|-1|
5307|Roshan_Konj|7|1:32:12|0:38:41|3|1:12:12|1|-1|-1|-1|-1|
5308|ssp_sit|7|1:32:12|0:10:26|0|1:02:12|6|-1|-1|-1|-1|
5309|shiinu2209|7|1:32:14|0:06:52|1|1:12:14|3|-1|-1|-1|-1|
5310|manish-codes|7|1:32:14|0:22:38|0|1:12:14|4|-1|-1|-1|-1|
5311|sujoy_321|7|1:32:17|0:04:11|0|1:12:17|4|-1|-1|-1|-1|
5312|chandra1618|7|1:32:23|0:53:56|0|1:12:23|4|-1|-1|-1|-1|
5313|user3794b|7|1:32:23|0:10:17|0|1:22:23|2|-1|-1|-1|-1|
5314|shreedhar19oct|7|1:32:23|0:25:49|1|1:07:23|4|-1|-1|-1|-1|
5315|Om124|7|1:32:24|0:37:22|0|1:22:24|2|-1|-1|-1|-1|
5316|pradeepks1999|7|1:32:30|0:06:22|0|1:12:30|4|-1|-1|-1|-1|
5317|msa23022_iiitl|7|1:32:30|0:35:10|2|1:22:30|0|-1|-1|-1|-1|
5318|upendrauk|7|1:32:31|0:23:22|0|1:17:31|3|-1|-1|-1|-1|
5319|vinayakbeni25|7|1:32:31|0:35:09|0|1:12:31|4|-1|-1|-1|-1|
5320|KatoMeKiChi|7|1:32:32|0:12:00|0|1:02:32|6|-1|-1|-1|-1|
5321|rishavpanda1906|7|1:32:33|0:14:39|0|1:07:33|5|-1|-1|-1|-1|
5322|raj_prem|7|1:32:33|0:33:12|3|1:12:33|1|-1|-1|-1|-1|
5323|shrivatskrishna|7|1:32:34|0:03:02|0|1:22:34|2|-1|-1|-1|-1|
5324|MohitKumarMahto|7|1:32:37|0:11:47|0|1:12:37|4|-1|-1|-1|-1|
5325|rajatsinghal01|7|1:32:38|0:12:40|0|1:12:38|4|-1|-1|-1|-1|
5326|Sayan_Jasu|7|1:32:39|0:06:16|0|1:17:39|3|-1|-1|-1|-1|
5327|da-bai-xiong-9b|7|1:32:39|0:14:04|0|1:27:39|1|-1|-1|-1|-1|
5328|Kalki4568|7|1:32:39|0:48:15|0|1:22:39|2|-1|-1|-1|-1|
5329|sandeep03edu|7|1:32:39|0:03:35|0|1:12:39|4|-1|-1|-1|-1|
5330|TlTAN|7|1:32:43|0:09:21|0|1:12:43|4|-1|-1|-1|-1|
5331|Aryan_19|7|1:32:44|0:08:58|0|1:07:44|5|-1|-1|-1|-1|
5332|Ravi-hash|7|1:32:45|1:27:45|0|1:13:16|1|-1|-1|-1|-1|
5333|abhinay2001|7|1:32:46|0:21:44|1|1:12:46|3|-1|-1|-1|-1|
5334|krishna_6431|7|1:32:48|0:09:51|0|1:17:48|3|-1|-1|-1|-1|
5335|its_dkumar3137|7|1:32:48|0:15:46|1|1:12:48|3|-1|-1|-1|-1|
5336|pcmitter|7|1:32:48|0:11:34|0|1:12:48|4|-1|-1|-1|-1|
5337|tan_noob|7|1:32:51|0:12:48|0|1:17:51|3|-1|-1|-1|-1|
5338|imguptaharsh|7|1:32:55|0:14:52|0|1:12:55|4|-1|-1|-1|-1|
5339|Vranda22|7|1:32:55|0:07:08|0|1:12:55|4|-1|-1|-1|-1|
5340|hawk_pro|7|1:32:57|0:21:04|1|1:12:57|3|-1|-1|-1|-1|
5341|Mehla16|7|1:32:58|0:07:16|0|1:22:58|2|-1|-1|-1|-1|
5342|sahilsaini1107|7|1:32:59|0:22:54|0|1:17:59|3|-1|-1|-1|-1|
5343|msd23013|7|1:32:59|0:54:58|2|1:22:59|0|-1|-1|-1|-1|
5344|Satya_Sarthak|7|1:33:01|0:13:09|5|0:43:01|5|-1|-1|-1|-1|
5345|naitikraj|7|1:33:02|0:35:07|1|1:18:02|2|-1|-1|-1|-1|
5346|jitu8149|7|1:33:02|0:09:49|0|1:18:02|3|-1|-1|-1|-1|
5347|yashhhgupta|7|1:33:03|0:19:49|0|1:23:03|2|-1|-1|-1|-1|
5348|Akashv116|7|1:33:03|0:08:57|0|1:13:03|4|-1|-1|-1|-1|
5349|Mohammed_Ryaan|7|1:33:06|0:23:20|1|1:18:06|2|-1|-1|-1|-1|
5350|avaneendra|7|1:33:07|0:31:46|0|1:23:07|2|-1|-1|-1|-1|
5351|manasraj9546|7|1:33:07|0:29:02|0|1:08:07|5|-1|-1|-1|-1|
5352|anushkakundu|7|1:33:07|0:12:09|0|1:23:07|2|-1|-1|-1|-1|
5353|praveenkumarm1|7|1:33:07|0:11:35|1|1:13:07|3|-1|-1|-1|-1|
5354|thecartoon|7|1:33:09|0:33:15|1|1:18:09|2|-1|-1|-1|-1|
5355|tharun_gade|7|1:33:11|1:19:48|0|1:28:11|1|-1|-1|-1|-1|
5356|angry-rosalind6gj|7|1:33:12|0:08:00|0|1:08:12|5|-1|-1|-1|-1|
5357|TheCodeRunner|7|1:33:12|0:18:41|0|1:13:12|4|-1|-1|-1|-1|
5358|user2643gL|7|1:33:13|0:30:14|1|1:18:13|2|-1|-1|-1|-1|
5359|vishwavarunreddykondam|7|1:33:14|0:28:27|1|1:23:14|1|-1|-1|-1|-1|
5360|HomelessHobo|7|1:33:15|0:18:39|0|0:48:15|9|-1|-1|-1|-1|
5361|gangwarraman024|7|1:33:17|0:22:17|4|1:03:17|2|-1|-1|-1|-1|
5362|alphacoder_007|7|1:33:18|0:21:33|2|1:18:18|1|-1|-1|-1|-1|
5363|Vikash_Rajput|7|1:33:20|0:18:51|0|1:18:20|3|-1|-1|-1|-1|
5364|Rohitjangid2704|7|1:33:20|0:17:28|0|1:18:20|3|-1|-1|-1|-1|
5365|ishakunwar|7|1:33:20|0:49:50|1|1:23:20|1|-1|-1|-1|-1|
5366|aryangarg0729|7|1:33:21|0:06:56|0|1:23:21|2|-1|-1|-1|-1|
5367|IamPain|7|1:33:22|0:18:14|0|1:28:22|1|-1|-1|-1|-1|
5368|aman-1|7|1:33:22|0:20:30|0|1:13:22|4|-1|-1|-1|-1|
5369|rishisingh12|7|1:33:22|0:08:27|0|1:13:22|4|-1|-1|-1|-1|
5370|kamalpreet7713|7|1:33:22|0:09:29|0|1:08:22|5|-1|-1|-1|-1|
5371|kambojshreya|7|1:33:23|0:37:32|5|1:08:23|0|-1|-1|-1|-1|
5372|shivamkumar01|7|1:33:23|0:09:50|0|1:28:23|1|-1|-1|-1|-1|
5373|parthlanjewar23|7|1:33:24|0:01:58|0|1:08:24|5|-1|-1|-1|-1|
5374|Dharmendra440|7|1:33:28|0:06:14|0|1:23:28|2|-1|-1|-1|-1|
5375|riddle17|7|1:33:30|0:20:19|0|1:23:30|2|-1|-1|-1|-1|
5376|gpriyanshu_20|7|1:33:31|0:44:20|2|1:13:31|2|-1|-1|-1|-1|
5377|DS_1911|7|1:33:35|0:18:14|0|1:23:35|2|-1|-1|-1|-1|
5378|RuntimeErr0r|7|1:33:36|0:15:08|1|1:13:36|3|-1|-1|-1|-1|
5379|adityamukhija6830|7|1:33:37|1:03:37|3|0:32:53|3|-1|-1|-1|-1|
5380|BHOOMIKA1379|7|1:33:37|0:33:53|1|1:18:37|2|-1|-1|-1|-1|
5381|GeekRaj|7|1:33:38|0:14:38|1|1:23:38|1|-1|-1|-1|-1|
5382|satyendra706|7|1:33:38|0:14:39|1|0:53:38|7|-1|-1|-1|-1|
5383|anurag71199|7|1:33:38|0:49:45|5|1:03:38|1|-1|-1|-1|-1|
5384|codeifham|7|1:33:39|0:28:29|1|1:13:39|3|-1|-1|-1|-1|
5385|vishaltapase1710|7|1:33:39|0:07:10|0|1:28:39|1|-1|-1|-1|-1|
5386|SAIVARUN_GAJULA|7|1:33:42|0:12:14|1|1:13:42|3|-1|-1|-1|-1|
5387|titiksha6390|7|1:33:43|0:18:13|0|1:23:43|2|-1|-1|-1|-1|
5388|Joshi_Joshal007|7|1:33:43|0:18:12|0|1:08:43|5|-1|-1|-1|-1|
5389|user3542eJ|7|1:33:45|0:16:22|2|1:08:45|3|-1|-1|-1|-1|
5390|bummy_jess|7|1:33:46|0:00:55|0|1:08:46|5|-1|-1|-1|-1|
