Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1900|illegalstate|8|0:19:58|0:02:11|0|-1|-1|0:19:58|0|-1|-1|
1901|tanisharas|8|0:20:06|0:03:14|0|-1|-1|0:20:06|0|-1|-1|
1902|Faith_Previal|8|0:20:07|0:01:55|0|-1|-1|0:20:07|0|-1|-1|
1903|mrtong_liu|8|0:20:08|0:06:53|0|-1|-1|0:20:08|0|-1|-1|
1904|lynh107|8|0:20:08|0:08:18|0|-1|-1|0:20:08|0|-1|-1|
1905|zzw-k|8|0:20:14|0:01:45|0|-1|-1|0:20:14|0|-1|-1|
1906|louisfghbvc|8|0:20:15|0:10:53|0|-1|-1|0:20:15|0|-1|-1|
1907|haoliew|8|0:20:16|0:02:42|0|-1|-1|0:15:16|1|-1|-1|
1908|omkarrane10|8|0:20:16|0:06:22|0|-1|-1|0:20:16|0|-1|-1|
1909|ll-MONK-ll|8|0:20:17|0:07:47|0|-1|-1|0:20:17|0|-1|-1|
1910|helpmyself|8|0:20:19|0:00:55|0|-1|-1|0:20:19|0|-1|-1|
1911|mike1029|8|0:20:21|0:01:49|0|-1|-1|0:20:21|0|-1|-1|
1912|Yusu_Kong|8|0:20:25|0:05:54|0|-1|-1|0:20:25|0|-1|-1|
1913|user7408j|8|0:20:27|0:01:13|0|-1|-1|0:15:27|1|-1|-1|
1914|uptanuj|8|0:20:39|0:20:39|0|-1|-1|0:15:02|0|-1|-1|
1915|Manfi1|8|0:20:41|0:04:46|0|-1|-1|0:20:41|0|-1|-1|
1916|Yeefine|8|0:20:42|0:01:07|0|-1|-1|0:20:42|0|-1|-1|
1917|FakeTimL|8|0:20:58|0:02:27|0|-1|-1|0:15:58|1|-1|-1|
1918|_nsquare_|8|0:21:03|0:03:15|0|-1|-1|0:21:03|0|-1|-1|
1919|Noyin|8|0:21:04|0:07:54|0|-1|-1|0:21:04|0|-1|-1|
1920|wangsc|8|0:21:07|0:01:58|0|-1|-1|0:21:07|0|-1|-1|
1921|anuragvaidya|8|0:21:15|0:09:34|0|-1|-1|0:21:15|0|-1|-1|
1922|n00bmaster2810|8|0:21:21|0:04:04|0|-1|-1|0:21:21|0|-1|-1|
1923|turuiiii|8|0:21:27|0:01:09|0|-1|-1|0:16:27|1|-1|-1|
1924|codersanjeev|8|0:21:32|0:06:26|0|-1|-1|0:21:32|0|-1|-1|
1925|afnqr|8|0:21:38|0:01:53|0|-1|-1|0:16:38|1|-1|-1|
1926|OrderInChaos|8|0:21:40|0:01:29|0|-1|-1|0:21:40|0|-1|-1|
1927|_Bulls_eye_|8|0:21:40|0:02:50|0|-1|-1|0:21:40|0|-1|-1|
1928|zenolus|8|0:21:54|0:00:47|0|-1|-1|0:16:54|1|-1|-1|
1929|kdk12520|8|0:21:54|0:05:49|0|-1|-1|0:21:54|0|-1|-1|
1930|lilidavid|8|0:21:55|0:08:17|1|-1|-1|0:16:55|0|-1|-1|
1931|quizliu|8|0:22:04|0:10:04|0|-1|-1|0:22:04|0|-1|-1|
1932|softdev|8|0:22:11|0:04:32|0|-1|-1|0:22:11|0|-1|-1|
1933|xyzw123|8|0:22:15|0:02:24|0|-1|-1|0:22:15|0|-1|-1|
1934|17ucs015|8|0:22:23|0:04:03|0|-1|-1|0:22:23|0|-1|-1|
1935|lucky-wing-t|8|0:22:27|0:06:02|0|-1|-1|0:22:27|0|-1|-1|
1936|MaitreyaStark|8|0:22:30|0:01:19|0|-1|-1|0:22:30|0|-1|-1|
1937|yuhexue|8|0:22:35|0:06:53|0|-1|-1|0:22:35|0|-1|-1|
1938|aneziris|8|0:22:36|0:01:52|0|-1|-1|0:22:36|0|-1|-1|
1939|drah2easy|8|0:22:40|0:01:21|0|-1|-1|0:22:40|0|-1|-1|
1940|gyrao72|8|0:22:53|0:07:26|0|-1|-1|0:22:53|0|-1|-1|
1941|ctang01|8|0:22:53|0:05:19|1|-1|-1|0:17:53|0|-1|-1|
1942|shreya_2021|8|0:23:03|0:05:32|0|-1|-1|0:23:03|0|-1|-1|
1943|hwhf6699|8|0:23:07|0:03:06|0|-1|-1|0:23:07|0|-1|-1|
1944|BrotherHong|8|0:23:09|0:03:00|0|-1|-1|0:18:09|1|-1|-1|
1945|asaxin|8|0:23:09|0:03:59|0|-1|-1|0:18:09|1|-1|-1|
1946|Jay_Bisht|8|0:23:24|0:02:43|0|-1|-1|0:23:24|0|-1|-1|
1947|LEE_YYYY|8|0:23:25|0:03:51|0|-1|-1|0:23:25|0|-1|-1|
1948|faith-31|8|0:23:29|0:01:35|0|-1|-1|0:18:29|1|-1|-1|
1949|eariza|8|0:23:31|0:03:29|0|-1|-1|0:23:31|0|-1|-1|
1950|arham_doshi|8|0:23:37|0:01:49|0|-1|-1|0:13:37|2|-1|-1|
1951|WTEF_tanvee09|8|0:23:41|0:05:47|0|-1|-1|0:18:41|1|-1|-1|
1952|wang-qiang-ustb|8|0:23:46|0:01:22|0|-1|-1|0:23:46|0|-1|-1|
1953|namitnayan32|8|0:23:47|0:03:14|0|-1|-1|0:23:47|0|-1|-1|
1954|endurance|8|0:23:47|0:01:35|0|-1|-1|0:18:47|1|-1|-1|
1955|srikeshav|8|0:23:49|0:01:58|0|-1|-1|0:23:49|0|-1|-1|
1956|kayla_|8|0:23:51|0:03:26|0|-1|-1|0:18:51|1|-1|-1|
1957|littlegreenmouse|8|0:23:52|0:03:26|0|-1|-1|0:23:52|0|-1|-1|
1958|beiluoblues|8|0:23:54|0:03:00|0|-1|-1|0:23:54|0|-1|-1|
1959|abhayadav|8|0:24:01|0:04:04|0|-1|-1|0:19:01|1|-1|-1|
1960|anoxia-9|8|0:24:04|0:01:37|0|-1|-1|0:24:04|0|-1|-1|
1961|PlasmaIntec|8|0:24:18|0:09:03|0|-1|-1|0:24:18|0|-1|-1|
1962|Wuser|8|0:24:19|0:02:05|0|-1|-1|0:24:19|0|-1|-1|
1963|colwind|8|0:24:21|0:05:23|0|-1|-1|0:24:21|0|-1|-1|
1964|sreejareddy23|8|0:24:29|0:05:27|0|-1|-1|0:24:29|0|-1|-1|
1965|wanyoyo|8|0:24:29|0:07:52|0|-1|-1|0:19:29|1|-1|-1|
1966|rab123|8|0:24:33|0:01:40|0|-1|-1|0:19:33|1|-1|-1|
1967|wo-zai-m|8|0:24:38|0:02:37|0|-1|-1|0:24:38|0|-1|-1|
1968|sanori|8|0:24:54|0:02:32|0|-1|-1|0:24:54|0|-1|-1|
1969|juciy_eggplant|8|0:24:58|0:03:05|0|-1|-1|0:24:58|0|-1|-1|
1970|yesmctal|8|0:25:00|0:01:34|0|-1|-1|0:15:00|2|-1|-1|
1971|knight_C|8|0:25:02|0:02:31|0|-1|-1|0:20:02|1|-1|-1|
1972|shaileshtr|8|0:25:02|0:08:33|0|-1|-1|0:25:02|0|-1|-1|
1973|kundor|8|0:25:06|0:03:14|0|-1|-1|0:20:06|1|-1|-1|
1974|user2858K|8|0:25:06|0:08:31|0|-1|-1|0:25:06|0|-1|-1|
1975|routesf|8|0:25:11|0:08:41|0|-1|-1|0:25:11|0|-1|-1|
1976|lplay|8|0:25:14|0:25:14|0|-1|-1|0:23:15|0|-1|-1|
1977|PhoenixDD|8|0:25:15|0:07:39|0|-1|-1|0:25:15|0|-1|-1|
1978|kirito-iwnl|8|0:25:16|0:02:40|0|-1|-1|0:20:16|1|-1|-1|
1979|never111|8|0:25:17|0:05:30|0|-1|-1|0:25:17|0|-1|-1|
1980|Xiaohu9527|8|0:25:22|0:05:54|0|-1|-1|0:25:22|0|-1|-1|
1981|3624|8|0:25:24|0:03:34|0|-1|-1|0:25:24|0|-1|-1|
1982|user451|8|0:25:36|0:09:08|1|-1|-1|0:20:36|0|-1|-1|
1983|merickbao-2|8|0:25:40|0:09:06|0|-1|-1|0:25:40|0|-1|-1|
1984|murphy-52|8|0:25:42|0:03:51|0|-1|-1|0:25:42|0|-1|-1|
1985|stirling|8|0:25:44|0:02:11|0|-1|-1|0:20:44|1|-1|-1|
1986|hello_dog|8|0:25:47|0:08:43|0|-1|-1|0:25:47|0|-1|-1|
1987|youjiahan|8|0:25:58|0:05:46|0|-1|-1|0:25:58|0|-1|-1|
1988|cl_1|8|0:26:02|0:07:43|0|-1|-1|0:26:02|0|-1|-1|
1989|liangchenlc|8|0:26:03|0:04:33|0|-1|-1|0:26:03|0|-1|-1|
1990|ducdoan|8|0:26:05|0:08:43|0|-1|-1|0:26:05|0|-1|-1|
1991|bysora|8|0:26:05|0:04:54|0|-1|-1|0:26:05|0|-1|-1|
1992|scott|8|0:26:09|0:00:58|0|-1|-1|0:26:09|0|-1|-1|
1993|vonnan|8|0:26:10|0:12:56|0|-1|-1|0:26:10|0|-1|-1|
1994|czx1997|8|0:26:10|0:01:10|0|-1|-1|0:21:10|1|-1|-1|
1995|yaman21fast|8|0:26:11|0:10:31|0|-1|-1|0:26:11|0|-1|-1|
1996|mengyuan1112|8|0:26:12|0:12:24|0|-1|-1|0:26:12|0|-1|-1|
1997|oxygen-99|8|0:26:14|0:03:15|0|-1|-1|0:26:14|0|-1|-1|
1998|p-hantom|8|0:26:16|0:04:11|0|-1|-1|0:26:16|0|-1|-1|
1999|hss15|8|0:26:18|0:04:35|0|-1|-1|0:21:18|1|-1|-1|
2000|codingteamnyu|8|0:26:21|0:00:55|0|-1|-1|0:26:21|0|-1|-1|
2001|tianhe1986|8|0:26:23|0:02:28|0|-1|-1|0:21:23|1|-1|-1|
2002|jindomb|8|0:26:24|0:06:29|0|-1|-1|0:26:24|0|-1|-1|
2003|chuka231|8|0:26:27|0:01:55|0|-1|-1|0:21:27|1|-1|-1|
2004|jack115347|8|0:26:28|0:03:54|0|-1|-1|0:26:28|0|-1|-1|
2005|lmyaxx|8|0:26:30|0:01:41|0|-1|-1|0:21:30|1|-1|-1|
2006|rharish172000|8|0:26:30|0:06:36|0|-1|-1|0:21:30|1|-1|-1|
2007|kansas|8|0:26:31|0:03:53|0|-1|-1|0:21:31|1|-1|-1|
2008|xunmilly|8|0:26:36|0:12:36|0|-1|-1|0:26:36|0|-1|-1|
2009|akhiay54|8|0:26:38|0:02:15|0|-1|-1|0:26:38|0|-1|-1|
2010|step55|8|0:26:39|0:00:52|0|-1|-1|0:21:39|1|-1|-1|
2011|0xF4|8|0:26:42|0:02:01|0|-1|-1|0:21:42|1|-1|-1|
2012|xBlue-FlamEz_007|8|0:26:42|0:07:10|0|-1|-1|0:26:42|0|-1|-1|
2013|HarleyLiu|8|0:26:52|0:01:22|0|-1|-1|0:26:52|0|-1|-1|
2014|pankajchawla630|8|0:26:55|0:09:50|0|-1|-1|0:26:55|0|-1|-1|
2015|alexbardas|8|0:26:57|0:03:39|0|-1|-1|0:16:57|2|-1|-1|
2016|Aminos|8|0:26:58|0:02:29|0|-1|-1|0:21:58|1|-1|-1|
2017|sssssd-f|8|0:27:01|0:00:48|0|-1|-1|0:22:01|1|-1|-1|
2018|qx344|8|0:27:04|0:03:16|0|-1|-1|0:27:04|0|-1|-1|
2019|coder__31|8|0:27:06|0:04:12|0|-1|-1|0:27:06|0|-1|-1|
2020|articice|8|0:27:06|0:05:07|0|-1|-1|0:27:06|0|-1|-1|
2021|kn30|8|0:27:06|0:03:27|0|-1|-1|0:22:06|1|-1|-1|
2022|haggaibadguy|8|0:27:10|0:01:56|0|-1|-1|0:27:10|0|-1|-1|
2023|ws1255|8|0:27:12|0:03:27|0|-1|-1|0:27:12|0|-1|-1|
2024|complexopp|8|0:27:18|0:05:53|2|-1|-1|0:17:18|0|-1|-1|
2025|hao-hao-xue-xi-ya-2|8|0:27:20|0:02:48|0|-1|-1|0:27:20|0|-1|-1|
2026|puru_cat|8|0:27:26|0:02:57|0|-1|-1|0:27:26|0|-1|-1|
2027|ddddyliu|8|0:27:30|0:01:17|0|-1|-1|0:27:30|0|-1|-1|
2028|A_K_singh|8|0:27:33|0:03:32|0|-1|-1|0:27:33|0|-1|-1|
2029|lpxgis-h|8|0:27:34|0:01:44|0|-1|-1|0:27:34|0|-1|-1|
2030|SeplzzZ|8|0:27:37|0:03:28|0|-1|-1|0:27:37|0|-1|-1|
2031|celestial-h|8|0:27:39|0:08:20|0|-1|-1|0:27:39|0|-1|-1|
2032|south_wind_whisper|8|0:27:42|0:01:41|0|-1|-1|0:27:42|0|-1|-1|
2033|Sachin_Hegde|8|0:27:43|0:07:01|0|-1|-1|0:22:43|1|-1|-1|
2034|forkgdb|8|0:27:45|0:04:35|0|-1|-1|0:27:45|0|-1|-1|
2035|hallosea|8|0:27:49|0:05:28|0|-1|-1|0:22:49|1|-1|-1|
2036|ritikagarwal47|8|0:27:50|0:04:16|1|-1|-1|0:22:50|0|-1|-1|
2037|Shubham_Sharmak|8|0:27:51|0:03:43|0|-1|-1|0:27:51|0|-1|-1|
2038|byshen|8|0:27:52|0:09:27|0|-1|-1|0:27:52|0|-1|-1|
2039|brian2887|8|0:28:00|0:01:03|0|-1|-1|0:28:00|0|-1|-1|
2040|code_freak2000|8|0:28:01|0:00:35|0|-1|-1|0:23:01|1|-1|-1|
2041|617076674|8|0:28:02|0:02:12|0|-1|-1|0:23:02|1|-1|-1|
2042|julmi363|8|0:28:03|0:02:25|0|-1|-1|0:28:03|0|-1|-1|
2043|fujang|8|0:28:07|0:08:44|0|-1|-1|0:28:07|0|-1|-1|
2044|bia-1|8|0:28:07|0:04:11|0|-1|-1|0:28:07|0|-1|-1|
2045|Samiatrix|8|0:28:11|0:05:35|0|-1|-1|0:23:11|1|-1|-1|
2046|HemantKr79|8|0:28:12|0:02:46|0|-1|-1|0:23:12|1|-1|-1|
2047|pratyaksh5676|8|0:28:15|0:04:49|0|-1|-1|0:28:15|0|-1|-1|
2048|frankyyzy|8|0:28:15|0:03:53|0|-1|-1|0:23:15|1|-1|-1|
2049|tiendm1991|8|0:28:21|0:01:26|0|-1|-1|0:28:21|0|-1|-1|
2050|tc3|8|0:28:25|0:12:14|0|-1|-1|0:28:25|0|-1|-1|
2051|tomo3284|8|0:28:26|0:02:55|0|-1|-1|0:23:26|1|-1|-1|
2052|gk74533|8|0:28:31|0:06:24|0|-1|-1|0:23:31|1|-1|-1|
2053|Eason_Chan|8|0:28:36|0:10:21|1|-1|-1|0:23:36|0|-1|-1|
2054|srivinodp|8|0:28:40|0:15:37|0|-1|-1|0:28:40|0|-1|-1|
2055|hadanfly|8|0:28:45|0:20:19|0|-1|-1|0:28:45|0|-1|-1|
2056|stevelovecoding|8|0:28:47|0:08:19|0|-1|-1|0:28:47|0|-1|-1|
2057|iioi|8|0:28:47|0:03:41|0|-1|-1|0:28:47|0|-1|-1|
2058|Cap_10|8|0:28:50|0:04:10|0|-1|-1|0:28:50|0|-1|-1|
2059|dinnerwithouttomato|8|0:28:53|0:03:46|0|-1|-1|0:28:53|0|-1|-1|
2060|user8140p|8|0:28:54|0:02:10|0|-1|-1|0:28:54|0|-1|-1|
2061|catherine_syy|8|0:28:55|0:02:04|0|-1|-1|0:28:55|0|-1|-1|
2062|sakever|8|0:28:56|0:01:54|0|-1|-1|0:28:56|0|-1|-1|
2063|Ar_2000|8|0:28:58|0:11:43|0|-1|-1|0:28:58|0|-1|-1|
2064|1_piece|8|0:29:01|0:01:50|0|-1|-1|0:29:01|0|-1|-1|
2065|kunkun-3k|8|0:29:07|0:02:03|0|-1|-1|0:29:07|0|-1|-1|
2066|heist_111|8|0:29:14|0:00:59|0|-1|-1|0:24:14|1|-1|-1|
2067|lan-se-tuo-niao|8|0:29:15|0:07:27|0|-1|-1|0:24:15|1|-1|-1|
2068|mu-zi-ao-lin-pi-si|8|0:29:16|0:02:19|0|-1|-1|0:24:16|1|-1|-1|
2069|54899600|8|0:29:21|0:03:12|0|-1|-1|0:24:21|1|-1|-1|
2070|iovec|8|0:29:23|0:02:24|0|-1|-1|0:24:23|1|-1|-1|
2071|ciciq|8|0:29:24|0:01:58|0|-1|-1|0:29:24|0|-1|-1|
2072|Huanbin|8|0:29:25|0:03:50|0|-1|-1|0:29:25|0|-1|-1|
2073|yi-ge-fan|8|0:29:26|0:08:39|0|-1|-1|0:29:26|0|-1|-1|
2074|upuppupu|8|0:29:26|0:02:50|0|-1|-1|0:29:26|0|-1|-1|
2075|simtully|8|0:29:28|0:06:16|0|-1|-1|0:24:28|1|-1|-1|
2076|dudu437|8|0:29:30|0:07:17|0|-1|-1|0:29:30|0|-1|-1|
2077|forlastdance|8|0:29:30|0:01:37|0|-1|-1|0:29:30|0|-1|-1|
2078|baka-2|8|0:29:33|0:03:19|0|-1|-1|0:24:33|1|-1|-1|
2079|saurabh_kl|8|0:29:38|0:11:16|0|-1|-1|0:29:38|0|-1|-1|
2080|yuvrajpuyam|8|0:29:38|0:01:58|0|-1|-1|0:19:38|2|-1|-1|
2081|mabeiyi|8|0:29:40|0:07:02|0|-1|-1|0:29:40|0|-1|-1|
2082|zjkfsj|8|0:29:41|0:03:49|0|-1|-1|0:29:41|0|-1|-1|
2083|daranip|8|0:29:41|0:08:08|0|-1|-1|0:29:41|0|-1|-1|
2084|Mandy_Kewl|8|0:29:42|0:11:47|0|-1|-1|0:29:42|0|-1|-1|
2085|tf000744259223|8|0:29:42|0:04:54|0|-1|-1|0:29:42|0|-1|-1|
2086|y-c|8|0:29:44|0:04:05|0|-1|-1|0:24:44|1|-1|-1|
2087|hxyerror|8|0:29:45|0:06:48|0|-1|-1|0:29:45|0|-1|-1|
2088|here0009|8|0:29:47|0:04:18|0|-1|-1|0:24:47|1|-1|-1|
2089|tonic212|8|0:29:49|0:11:21|0|-1|-1|0:29:49|0|-1|-1|
2090|jahn_|8|0:29:50|0:00:59|0|-1|-1|0:29:50|0|-1|-1|
2091|user8856S|8|0:29:52|0:00:56|1|-1|-1|0:14:52|2|-1|-1|
2092|lin-xi-zhu-w|8|0:29:52|0:03:37|0|-1|-1|0:29:52|0|-1|-1|
2093|x372p|8|0:29:53|0:08:32|1|-1|-1|0:19:53|1|-1|-1|
2094|tejkiran_v|8|0:30:04|0:01:49|0|-1|-1|0:25:04|1|-1|-1|
2095|varshajoshi36|8|0:30:04|0:03:52|0|-1|-1|0:30:04|0|-1|-1|
2096|fortis_sage|8|0:30:06|0:08:08|0|-1|-1|0:25:06|1|-1|-1|
2097|wang-meng-da|8|0:30:06|0:01:22|0|-1|-1|0:25:06|1|-1|-1|
2098|mai-yu-xiao-ge|8|0:30:11|0:09:10|1|-1|-1|0:25:11|0|-1|-1|
2099|Gaterw|8|0:30:16|0:12:47|0|-1|-1|0:30:16|0|-1|-1|
2100|htrekker|8|0:30:16|0:05:42|1|-1|-1|0:20:16|1|-1|-1|
2101|champ49|8|0:30:24|0:06:14|0|-1|-1|0:30:24|0|-1|-1|
2102|KanoGachi1224|8|0:30:30|0:03:39|1|-1|-1|0:20:30|1|-1|-1|
2103|PuneethaPai|8|0:30:30|0:04:23|0|-1|-1|0:30:30|0|-1|-1|
2104|tk7|8|0:30:41|0:12:10|0|-1|-1|0:25:41|1|-1|-1|
2105|srijan_de|8|0:30:42|0:00:57|0|-1|-1|0:25:42|1|-1|-1|
2106|sketchc89|8|0:30:42|0:03:15|0|-1|-1|0:25:42|1|-1|-1|
2107|MatthewMerrill|8|0:30:43|0:02:06|0|-1|-1|0:15:43|3|-1|-1|
2108|frosty-heyrovskyuhb|8|0:30:45|0:02:00|0|-1|-1|0:30:45|0|-1|-1|
2109|touch_fish-d|8|0:30:46|0:01:45|0|-1|-1|0:30:46|0|-1|-1|
2110|he-li-xi-mai-guai|8|0:30:48|0:06:36|0|-1|-1|0:25:48|1|-1|-1|
2111|aryanmali|8|0:30:52|0:00:56|0|-1|-1|0:20:52|2|-1|-1|
2112|anirudhkgupta222|8|0:30:53|0:01:41|0|-1|-1|0:30:53|0|-1|-1|
2113|xiaoxiaokun|8|0:30:56|0:03:58|0|-1|-1|0:30:56|0|-1|-1|
2114|dingdang2014|8|0:31:01|0:02:31|0|-1|-1|0:31:01|0|-1|-1|
2115|NaSaPaKri|8|0:31:01|0:01:21|0|-1|-1|0:31:01|0|-1|-1|
2116|ShyykoSerhiy|8|0:31:03|0:11:38|0|-1|-1|0:31:03|0|-1|-1|
2117|pangyikhei|8|0:31:03|0:04:25|0|-1|-1|0:26:03|1|-1|-1|
2118|yutingwang0419|8|0:31:06|0:03:50|0|-1|-1|0:26:06|1|-1|-1|
2119|dukesky17|8|0:31:07|0:11:58|1|-1|-1|0:26:07|0|-1|-1|
2120|khushi21849|8|0:31:08|0:03:15|0|-1|-1|0:31:08|0|-1|-1|
2121|DestyFog|8|0:31:13|0:07:36|0|-1|-1|0:31:13|0|-1|-1|
2122|SJ_1999|8|0:31:14|0:16:38|0|-1|-1|0:31:14|0|-1|-1|
2123|qlwkm|8|0:31:18|0:05:20|0|-1|-1|0:26:18|1|-1|-1|
2124|thanh_nghia|8|0:31:19|0:05:42|0|-1|-1|0:31:19|0|-1|-1|
2125|JustADeveloper|8|0:31:21|0:05:04|0|-1|-1|0:31:21|0|-1|-1|
2126|saveHCH|8|0:31:21|0:06:34|0|-1|-1|0:31:21|0|-1|-1|
2127|odinluca|8|0:31:21|0:03:00|0|-1|-1|0:31:21|0|-1|-1|
2128|vs152|8|0:31:26|0:01:45|0|-1|-1|0:31:26|0|-1|-1|
2129|gexi|8|0:31:27|0:02:15|0|-1|-1|0:26:27|1|-1|-1|
2130|Prinzu|8|0:31:28|0:11:52|0|-1|-1|0:31:28|0|-1|-1|
2131|edchen|8|0:31:30|0:03:43|0|-1|-1|0:26:30|1|-1|-1|
2132|jack_xin|8|0:31:37|0:02:14|0|-1|-1|0:31:37|0|-1|-1|
2133|apashampakkirikiri|8|0:31:39|0:06:30|0|-1|-1|0:31:39|0|-1|-1|
2134|parteeksharma|8|0:31:45|0:04:31|0|-1|-1|0:21:45|2|-1|-1|
2135|neilnotani|8|0:31:45|0:09:13|0|-1|-1|0:31:45|0|-1|-1|
2136|parassidhu|8|0:31:45|0:17:09|1|-1|-1|0:26:45|0|-1|-1|
2137|caiji1234|8|0:31:47|0:06:17|1|-1|-1|0:26:47|0|-1|-1|
2138|DevJariwala|8|0:31:49|0:05:21|0|-1|-1|0:26:49|1|-1|-1|
2139|abhyuday|8|0:31:50|0:10:42|0|-1|-1|0:31:50|0|-1|-1|
2140|n3k0fi5t|8|0:31:56|0:01:11|0|-1|-1|0:26:56|1|-1|-1|
2141|xiaoweic|8|0:32:00|0:01:11|0|-1|-1|0:32:00|0|-1|-1|
2142|rokanor|8|0:32:03|0:06:04|0|-1|-1|0:32:03|0|-1|-1|
2143|lcs2019022|8|0:32:09|0:01:03|0|-1|-1|0:27:09|1|-1|-1|
2144|idontknoooo|8|0:32:10|0:02:05|0|-1|-1|0:22:10|2|-1|-1|
2145|haribhatt34|8|0:32:11|0:17:22|0|-1|-1|0:32:11|0|-1|-1|
2146|icepuff|8|0:32:14|0:27:14|0|-1|-1|0:21:45|1|-1|-1|
2147|yzq-a|8|0:32:15|0:12:02|0|-1|-1|0:27:15|1|-1|-1|
2148|youyuan-4|8|0:32:15|0:02:52|0|-1|-1|0:22:15|2|-1|-1|
2149|ExTee|8|0:32:16|0:06:25|1|-1|-1|0:22:16|1|-1|-1|
2150|Destiny130|8|0:32:18|0:13:52|1|-1|-1|0:27:18|0|-1|-1|
2151|Johnny04668|8|0:32:19|0:07:36|0|-1|-1|0:27:19|1|-1|-1|
2152|Landgeaditya|8|0:32:22|0:01:26|0|-1|-1|0:32:22|0|-1|-1|
2153|202022021|8|0:32:30|0:03:32|0|-1|-1|0:27:30|1|-1|-1|
2154|moviesw|8|0:32:31|0:08:28|0|-1|-1|0:27:31|1|-1|-1|
2155|llc5pg|8|0:32:31|0:16:53|1|-1|-1|0:27:31|0|-1|-1|
2156|lianyoucat|8|0:32:32|0:04:09|0|-1|-1|0:27:32|1|-1|-1|
2157|your_bro|8|0:32:35|0:04:38|0|-1|-1|0:22:35|2|-1|-1|
2158|hr-amor|8|0:32:35|0:07:15|0|-1|-1|0:32:35|0|-1|-1|
2159|hcccccccc|8|0:32:37|0:02:39|0|-1|-1|0:27:37|1|-1|-1|
2160|Tejas02|8|0:32:38|0:04:07|1|-1|-1|0:17:38|2|-1|-1|
2161|caicai617|8|0:32:40|0:01:03|0|-1|-1|0:22:40|2|-1|-1|
2162|_happy_|8|0:32:40|0:06:12|0|-1|-1|0:32:40|0|-1|-1|
2163|shawnxi|8|0:32:42|0:02:01|0|-1|-1|0:27:42|1|-1|-1|
2164|ayushgoel_123|8|0:32:45|0:10:56|0|-1|-1|0:32:45|0|-1|-1|
2165|kangnin1|8|0:32:45|0:11:51|0|-1|-1|0:27:45|1|-1|-1|
2166|user2198v|8|0:32:46|0:02:18|0|-1|-1|0:32:46|0|-1|-1|
2167|rohitsaraf17|8|0:32:48|0:11:14|0|-1|-1|0:32:48|0|-1|-1|
2168|r0hhan|8|0:32:48|0:07:17|0|-1|-1|0:27:48|1|-1|-1|
2169|chiaochuan|8|0:32:51|0:08:40|0|-1|-1|0:32:51|0|-1|-1|
2170|CoverDrive|8|0:32:56|0:05:09|0|-1|-1|0:32:56|0|-1|-1|
2171|GOKU_Instinct|8|0:32:56|0:01:52|0|-1|-1|0:32:56|0|-1|-1|
2172|tai-le-zhan-kai-shi|8|0:32:56|0:13:53|0|-1|-1|0:32:56|0|-1|-1|
2173|sakuyaqwq|8|0:33:04|0:01:03|0|-1|-1|0:28:04|1|-1|-1|
2174|wang-shuai-zhen-z|8|0:33:06|0:02:19|0|-1|-1|0:33:06|0|-1|-1|
2175|shitholer|8|0:33:07|0:01:09|0|-1|-1|0:33:07|0|-1|-1|
2176|nero7s|8|0:33:10|0:28:10|0|-1|-1|0:22:27|1|-1|-1|
2177|tkuanlun350|8|0:33:12|0:08:10|0|-1|-1|0:33:12|0|-1|-1|
2178|kzsimon|8|0:33:17|0:09:35|0|-1|-1|0:33:17|0|-1|-1|
2179|echo0209|8|0:33:17|0:07:23|0|-1|-1|0:33:17|0|-1|-1|
2180|jagan__9|8|0:33:18|0:17:12|0|-1|-1|0:33:18|0|-1|-1|
2181|user5555w|8|0:33:19|0:02:05|0|-1|-1|0:33:19|0|-1|-1|
2182|mountain_hua|8|0:33:21|0:02:23|1|-1|-1|0:23:21|1|-1|-1|
2183|XimengJi|8|0:33:22|0:13:51|0|-1|-1|0:33:22|0|-1|-1|
2184|xulingshan|8|0:33:22|0:03:48|0|-1|-1|0:28:22|1|-1|-1|
2185|charmingzzZ|8|0:33:24|0:12:16|0|-1|-1|0:33:24|0|-1|-1|
2186|lites17|8|0:33:24|0:14:16|0|-1|-1|0:33:24|0|-1|-1|
2187|joshualian1989|8|0:33:24|0:04:13|0|-1|-1|0:33:24|0|-1|-1|
2188|yo1995|8|0:33:26|0:01:15|0|-1|-1|0:23:26|2|-1|-1|
2189|silvertint10|8|0:33:28|0:09:25|1|-1|-1|0:28:28|0|-1|-1|
2190|kylergao|8|0:33:31|0:12:49|0|-1|-1|0:28:31|1|-1|-1|
2191|ssssfish|8|0:33:33|0:02:14|0|-1|-1|0:28:33|1|-1|-1|
2192|stoicVish|8|0:33:34|0:01:15|0|-1|-1|0:23:34|2|-1|-1|
2193|doltgirl|8|0:33:35|0:04:31|0|-1|-1|0:33:35|0|-1|-1|
2194|575|8|0:33:41|0:03:58|0|-1|-1|0:33:41|0|-1|-1|
2195|chenmintutu|8|0:33:42|0:07:29|1|-1|-1|0:28:42|0|-1|-1|
2196|wantyning|8|0:33:50|0:03:58|0|-1|-1|0:33:50|0|-1|-1|
2197|pi-zhao-feng-yuan-xing|8|0:33:52|0:04:50|0|-1|-1|0:33:52|0|-1|-1|
2198|tourist44|8|0:33:55|0:33:55|0|-1|-1|0:17:22|0|-1|-1|
