Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5768|ethanseow|3|0:54:48|0:54:48|0|-1|-1|-1|-1|-1|-1|
5769|mcolen|3|0:54:48|0:54:48|0|-1|-1|-1|-1|-1|-1|
5770|conion7|3|0:54:50|0:54:50|0|-1|-1|-1|-1|-1|-1|
5771|patelswapnil123|3|0:54:54|0:49:54|1|-1|-1|-1|-1|-1|-1|
5772|terence304|3|0:55:00|0:55:00|0|-1|-1|-1|-1|-1|-1|
5773|v_max|3|0:55:00|0:55:00|0|-1|-1|-1|-1|-1|-1|
5774|ladaoi|3|0:55:01|0:55:01|0|-1|-1|-1|-1|-1|-1|
5775|pavankumarchaitanya|3|0:55:04|0:55:04|0|-1|-1|-1|-1|-1|-1|
5776|wendy20501|3|0:55:08|0:55:08|0|-1|-1|-1|-1|-1|-1|
5777|crekiron|3|0:55:11|0:50:11|1|-1|-1|-1|-1|-1|-1|
5778|Legend620|3|0:55:16|0:55:16|0|-1|-1|-1|-1|-1|-1|
5779|passerone|3|0:55:18|0:55:18|0|-1|-1|-1|-1|-1|-1|
5780|vijayasarathib|3|0:55:21|0:55:21|0|-1|-1|-1|-1|-1|-1|
5781|LOOOOBSTER|3|0:55:22|0:45:22|2|-1|-1|-1|-1|-1|-1|
5782|user1872a|3|0:55:25|0:55:25|0|-1|-1|-1|-1|-1|-1|
5783|ruiyao|3|0:55:33|0:25:33|6|-1|-1|-1|-1|-1|-1|
5784|Omar_Ibrahim|3|0:55:38|0:50:38|1|-1|-1|-1|-1|-1|-1|
5785|amit137|3|0:55:44|0:50:44|1|-1|-1|-1|-1|-1|-1|
5786|chopin|3|0:55:48|0:55:48|0|-1|-1|-1|-1|-1|-1|
5787|zmleet|3|0:55:49|0:55:49|0|-1|-1|-1|-1|-1|-1|
5788|saurabhkaushal0909|3|0:55:52|0:55:52|0|-1|-1|-1|-1|-1|-1|
5789|NikhilChennu0801|3|0:55:54|0:55:54|0|-1|-1|-1|-1|-1|-1|
5790|paopao100097|3|0:55:56|0:55:56|0|-1|-1|-1|-1|-1|-1|
5791|chinguyen21|3|0:55:59|0:35:59|4|-1|-1|-1|-1|-1|-1|
5792|h911113|3|0:56:02|0:36:02|4|-1|-1|-1|-1|-1|-1|
5793|user7806|3|0:56:03|0:51:03|1|-1|-1|-1|-1|-1|-1|
5794|peto-2|3|0:56:04|0:56:04|0|-1|-1|-1|-1|-1|-1|
5795|ishikin|3|0:56:04|0:56:04|0|-1|-1|-1|-1|-1|-1|
5796|surajpatel|3|0:56:05|0:51:05|1|-1|-1|-1|-1|-1|-1|
5797|user5499T|3|0:56:14|0:56:14|0|-1|-1|-1|-1|-1|-1|
5798|lmtfhNdoG3|3|0:56:15|0:46:15|2|-1|-1|-1|-1|-1|-1|
5799|desaikat|3|0:56:15|0:56:15|0|-1|-1|-1|-1|-1|-1|
5800|Aayush_Alok|3|0:56:16|0:46:16|2|-1|-1|-1|-1|-1|-1|
5801|siqidu|3|0:56:17|0:56:17|0|-1|-1|-1|-1|-1|-1|
5802|rishi7srivastav|3|0:56:19|0:51:19|1|-1|-1|-1|-1|-1|-1|
5803|goingSomewhere|3|0:56:29|0:56:29|0|-1|-1|-1|-1|-1|-1|
5804|GoldRock500|3|0:56:30|0:56:30|0|-1|-1|-1|-1|-1|-1|
5805|dobug|3|0:56:32|0:56:32|0|-1|-1|-1|-1|-1|-1|
5806|pavanshah77|3|0:56:32|0:51:32|1|-1|-1|-1|-1|-1|-1|
5807|SupermanBlues|3|0:56:41|0:56:41|0|-1|-1|-1|-1|-1|-1|
5808|shi-feng-12|3|0:56:41|0:51:41|1|-1|-1|-1|-1|-1|-1|
5809|AcVV_fibonacci|3|0:56:42|0:51:42|1|-1|-1|-1|-1|-1|-1|
5810|zhenlingcn|3|0:56:47|0:51:47|1|-1|-1|-1|-1|-1|-1|
5811|shadeslayerxx|3|0:56:48|0:56:48|0|-1|-1|-1|-1|-1|-1|
5812|gubbaraja|3|0:56:52|0:56:52|0|-1|-1|-1|-1|-1|-1|
5813|hl172000178|3|0:56:54|0:46:54|2|-1|-1|-1|-1|-1|-1|
5814|acerunner|3|0:56:54|0:56:54|0|-1|-1|-1|-1|-1|-1|
5815|jessg|3|0:56:58|0:56:58|0|-1|-1|-1|-1|-1|-1|
5816|x468168368d|3|0:56:59|0:51:59|1|-1|-1|-1|-1|-1|-1|
5817|Selinaqianli|3|0:57:00|0:57:00|0|-1|-1|-1|-1|-1|-1|
5818|loy233|3|0:57:00|0:57:00|0|-1|-1|-1|-1|-1|-1|
5819|1hsakiv|3|0:57:02|0:57:02|0|-1|-1|-1|-1|-1|-1|
5820|luo-qing-bo|3|0:57:10|0:42:10|3|-1|-1|-1|-1|-1|-1|
5821|kingyiusuen|3|0:57:10|0:57:10|0|-1|-1|-1|-1|-1|-1|
5822|Perizat|3|0:57:19|0:42:19|3|-1|-1|-1|-1|-1|-1|
5823|sabalmyun|3|0:57:21|0:42:21|3|-1|-1|-1|-1|-1|-1|
5824|chiragsingla|3|0:57:21|0:57:21|0|-1|-1|-1|-1|-1|-1|
5825|hrushi|3|0:57:23|0:57:23|0|-1|-1|-1|-1|-1|-1|
5826|disccip|3|0:57:25|0:52:25|1|-1|-1|-1|-1|-1|-1|
5827|puarya|3|0:57:26|0:52:26|1|-1|-1|-1|-1|-1|-1|
5828|tension_14|3|0:57:26|0:57:26|0|-1|-1|-1|-1|-1|-1|
5829|ToughStone|3|0:57:28|0:37:28|4|-1|-1|-1|-1|-1|-1|
5830|AshokaKS|3|0:57:29|0:57:29|0|-1|-1|-1|-1|-1|-1|
5831|rkd6|3|0:57:36|0:52:36|1|-1|-1|-1|-1|-1|-1|
5832|sillyjay|3|0:57:43|0:57:43|0|-1|-1|-1|-1|-1|-1|
5833|hchs710623|3|0:57:46|0:57:46|0|-1|-1|-1|-1|-1|-1|
5834|zhou-hong-yi|3|0:57:49|0:47:49|2|-1|-1|-1|-1|-1|-1|
5835|subashtc|3|0:57:51|0:57:51|0|-1|-1|-1|-1|-1|-1|
5836|doubleQ2020|3|0:57:53|0:57:53|0|-1|-1|-1|-1|-1|-1|
5837|gogointerview2020|3|0:57:54|0:57:54|0|-1|-1|-1|-1|-1|-1|
5838|ba-qian-dai-sha-tang|3|0:57:54|0:47:54|2|-1|-1|-1|-1|-1|-1|
5839|johnson9432|3|0:58:00|0:58:00|0|-1|-1|-1|-1|-1|-1|
5840|whtttth|3|0:58:00|0:38:00|4|-1|-1|-1|-1|-1|-1|
5841|gojun077|3|0:58:01|0:53:01|1|-1|-1|-1|-1|-1|-1|
5842|imsy|3|0:58:05|0:58:05|0|-1|-1|-1|-1|-1|-1|
5843|Aryashekhar|3|0:58:10|0:58:10|0|-1|-1|-1|-1|-1|-1|
5844|julianhr|3|0:58:10|0:53:10|1|-1|-1|-1|-1|-1|-1|
5845|flywhitecs|3|0:58:14|0:48:14|2|-1|-1|-1|-1|-1|-1|
5846|baki1995|3|0:58:14|0:38:14|4|-1|-1|-1|-1|-1|-1|
5847|_vinay_gupta|3|0:58:16|0:48:16|2|-1|-1|-1|-1|-1|-1|
5848|balaramghosh|3|0:58:19|0:58:19|0|-1|-1|-1|-1|-1|-1|
5849|ajaysinha26|3|0:58:26|0:53:26|1|-1|-1|-1|-1|-1|-1|
5850|dalbhatlebu|3|0:58:31|0:53:31|1|-1|-1|-1|-1|-1|-1|
5851|60rzvvbj|3|0:58:35|0:58:35|0|-1|-1|-1|-1|-1|-1|
5852|storm_peagasus|3|0:58:36|0:58:36|0|-1|-1|-1|-1|-1|-1|
5853|stunnerhash|3|0:58:38|0:58:38|0|-1|-1|-1|-1|-1|-1|
5854|chrwoods|3|0:58:39|0:58:39|0|-1|-1|-1|-1|-1|-1|
5855|BigOhh|3|0:58:42|0:58:42|0|-1|-1|-1|-1|-1|-1|
5856|jiyingda|3|0:58:42|0:53:42|1|-1|-1|-1|-1|-1|-1|
5857|jm21|3|0:58:42|0:58:42|0|-1|-1|-1|-1|-1|-1|
5858|xing-chen-x|3|0:58:53|0:33:53|5|-1|-1|-1|-1|-1|-1|
5859|killerqueens|3|0:58:54|0:38:54|4|-1|-1|-1|-1|-1|-1|
5860|cmayank949|3|0:58:58|0:58:58|0|-1|-1|-1|-1|-1|-1|
5861|b0050|3|0:58:59|0:58:59|0|-1|-1|-1|-1|-1|-1|
5862|_vishu|3|0:58:59|0:58:59|0|-1|-1|-1|-1|-1|-1|
5863|Shailendra_NIT|3|0:59:00|0:59:00|0|-1|-1|-1|-1|-1|-1|
5864|Yifei_Liang|3|0:59:01|0:59:01|0|-1|-1|-1|-1|-1|-1|
5865|sandeepra|3|0:59:01|0:44:01|3|-1|-1|-1|-1|-1|-1|
5866|rajsinxh|3|0:59:05|0:59:05|0|-1|-1|-1|-1|-1|-1|
5867|lixinebo|3|0:59:11|0:54:11|1|-1|-1|-1|-1|-1|-1|
5868|leduo|3|0:59:15|0:54:15|1|-1|-1|-1|-1|-1|-1|
5869|yoyo_0505|3|0:59:19|0:49:19|2|-1|-1|-1|-1|-1|-1|
5870|Zerozys|3|0:59:21|0:59:21|0|-1|-1|-1|-1|-1|-1|
5871|garry133|3|0:59:23|0:59:23|0|-1|-1|-1|-1|-1|-1|
5872|limingyang-2|3|0:59:28|0:59:28|0|-1|-1|-1|-1|-1|-1|
5873|goel_vipul27|3|0:59:29|0:59:29|0|-1|-1|-1|-1|-1|-1|
5874|trajmar|3|0:59:29|0:44:29|3|-1|-1|-1|-1|-1|-1|
5875|rpashuto|3|0:59:30|0:54:30|1|-1|-1|-1|-1|-1|-1|
5876|jja725|3|0:59:33|0:39:33|4|-1|-1|-1|-1|-1|-1|
5877|anshitmishra|3|0:59:39|0:59:39|0|-1|-1|-1|-1|-1|-1|
5878|ritikkochar2|3|0:59:41|0:59:41|0|-1|-1|-1|-1|-1|-1|
5879|practicedaily|3|0:59:42|0:49:42|2|-1|-1|-1|-1|-1|-1|
5880|ZoeHuo|3|0:59:45|0:49:45|2|-1|-1|-1|-1|-1|-1|
5881|nzzzt2019|3|0:59:51|0:49:51|2|-1|-1|-1|-1|-1|-1|
5882|sunrise-z|3|0:59:54|0:59:54|0|-1|-1|-1|-1|-1|-1|
5883|a332139143|3|0:59:58|0:59:58|0|-1|-1|-1|-1|-1|-1|
5884|seshucl|3|0:59:59|0:54:59|1|-1|-1|-1|-1|-1|-1|
5885|gab|3|1:00:10|1:00:10|0|-1|-1|-1|-1|-1|-1|
5886|gaoxiang6|3|1:00:10|0:55:10|1|-1|-1|-1|-1|-1|-1|
5887|lakshaywadhwacse|3|1:00:20|1:00:20|0|-1|-1|-1|-1|-1|-1|
5888|xing-ge-10|3|1:00:22|1:00:22|0|-1|-1|-1|-1|-1|-1|
5889|xuan_xiu_2|3|1:00:39|0:50:39|2|-1|-1|-1|-1|-1|-1|
5890|Abhijeet6387|3|1:00:40|1:00:40|0|-1|-1|-1|-1|-1|-1|
5891|tdkr200|3|1:00:42|1:00:42|0|-1|-1|-1|-1|-1|-1|
5892|hrk111|3|1:00:43|1:00:43|0|-1|-1|-1|-1|-1|-1|
5893|user4215UI|3|1:00:50|0:55:50|1|-1|-1|-1|-1|-1|-1|
5894|keshavkumaryadav2000|3|1:00:51|1:00:51|0|-1|-1|-1|-1|-1|-1|
5895|jtstlm|3|1:00:53|1:00:53|0|-1|-1|-1|-1|-1|-1|
5896|nickelCoin|3|1:00:55|1:00:55|0|-1|-1|-1|-1|-1|-1|
5897|f20170097|3|1:00:55|0:55:55|1|-1|-1|-1|-1|-1|-1|
5898|huozhe05|3|1:00:59|1:00:59|0|-1|-1|-1|-1|-1|-1|
5899|sdutta68|3|1:01:04|0:46:04|3|-1|-1|-1|-1|-1|-1|
5900|Delbert-Smith|3|1:01:08|1:01:08|0|-1|-1|-1|-1|-1|-1|
5901|ambika_999|3|1:01:08|0:56:08|1|-1|-1|-1|-1|-1|-1|
5902|foobarfoo|3|1:01:09|1:01:09|0|-1|-1|-1|-1|-1|-1|
5903|Code_DHMT|3|1:01:17|0:46:17|3|-1|-1|-1|-1|-1|-1|
5904|adiamoc|3|1:01:25|0:46:25|3|-1|-1|-1|-1|-1|-1|
5905|TestCeline|3|1:01:25|1:01:25|0|-1|-1|-1|-1|-1|-1|
5906|xiaogege|3|1:01:26|1:01:26|0|-1|-1|-1|-1|-1|-1|
5907|yahui624|3|1:01:27|0:41:27|4|-1|-1|-1|-1|-1|-1|
5908|rogcheng|3|1:01:34|0:46:34|3|-1|-1|-1|-1|-1|-1|
5909|smbody|3|1:01:39|0:56:39|1|-1|-1|-1|-1|-1|-1|
5910|Woooyu|3|1:01:44|1:01:44|0|-1|-1|-1|-1|-1|-1|
5911|zhu-yan-ji-9|3|1:01:45|0:56:45|1|-1|-1|-1|-1|-1|-1|
5912|li-gou-dan-9|3|1:01:49|0:56:49|1|-1|-1|-1|-1|-1|-1|
5913|chong-er-24|3|1:01:49|0:56:49|1|-1|-1|-1|-1|-1|-1|
5914|JakeLsj|3|1:01:50|0:56:50|1|-1|-1|-1|-1|-1|-1|
5915|pauldeepakraj|3|1:01:59|1:01:59|0|-1|-1|-1|-1|-1|-1|
5916|180030519_Tejaswini|3|1:02:00|0:57:00|1|-1|-1|-1|-1|-1|-1|
5917|SecondX|3|1:02:00|1:02:00|0|-1|-1|-1|-1|-1|-1|
5918|SillyPasty|3|1:02:01|1:02:01|0|-1|-1|-1|-1|-1|-1|
5919|nkaushik|3|1:02:02|0:37:02|5|-1|-1|-1|-1|-1|-1|
5920|yxin01|3|1:02:04|1:02:04|0|-1|-1|-1|-1|-1|-1|
5921|Saman-Jahangiri|3|1:02:14|0:52:14|2|-1|-1|-1|-1|-1|-1|
5922|rlan-2|3|1:02:16|1:02:16|0|-1|-1|-1|-1|-1|-1|
5923|varunbelekar|3|1:02:18|1:02:18|0|-1|-1|-1|-1|-1|-1|
5924|Yashkwatra92|3|1:02:24|1:02:24|0|-1|-1|-1|-1|-1|-1|
5925|msai|3|1:02:25|0:52:25|2|-1|-1|-1|-1|-1|-1|
5926|soyoung823|3|1:02:29|1:02:29|0|-1|-1|-1|-1|-1|-1|
5927|fei-shi-4h|3|1:02:31|0:57:31|1|-1|-1|-1|-1|-1|-1|
5928|YipCubed|3|1:02:31|1:02:31|0|-1|-1|-1|-1|-1|-1|
5929|lenguyen|3|1:02:39|0:32:39|6|-1|-1|-1|-1|-1|-1|
5930|sanyuwen|3|1:02:42|0:57:42|1|-1|-1|-1|-1|-1|-1|
5931|disturbedLord|3|1:02:45|1:02:45|0|-1|-1|-1|-1|-1|-1|
5932|pravin0999|3|1:02:49|1:02:49|0|-1|-1|-1|-1|-1|-1|
5933|kirtipurohit025|3|1:02:57|0:57:57|1|-1|-1|-1|-1|-1|-1|
5934|iamrahulabhi15|3|1:03:06|0:58:06|1|-1|-1|-1|-1|-1|-1|
5935|dream-yc|3|1:03:08|0:53:08|2|-1|-1|-1|-1|-1|-1|
5936|robert_dolphin|3|1:03:16|1:03:16|0|-1|-1|-1|-1|-1|-1|
5937|arawacus|3|1:03:18|0:58:18|1|-1|-1|-1|-1|-1|-1|
5938|amanpatel|3|1:03:20|0:53:20|2|-1|-1|-1|-1|-1|-1|
5939|shriya2603|3|1:03:24|0:58:24|1|-1|-1|-1|-1|-1|-1|
5940|user3517Z|3|1:03:28|1:03:28|0|-1|-1|-1|-1|-1|-1|
5941|Ericxxt|3|1:03:31|0:58:31|1|-1|-1|-1|-1|-1|-1|
5942|NamCcc|3|1:03:33|0:33:33|6|-1|-1|-1|-1|-1|-1|
5943|sylze|3|1:03:33|1:03:33|0|-1|-1|-1|-1|-1|-1|
5944|crosley|3|1:03:36|0:53:36|2|-1|-1|-1|-1|-1|-1|
5945|alphaTLE_ac_W|3|1:03:36|0:58:36|1|-1|-1|-1|-1|-1|-1|
5946|pookl|3|1:03:39|1:03:39|0|-1|-1|-1|-1|-1|-1|
5947|rakeshSeervi|3|1:03:42|1:03:42|0|-1|-1|-1|-1|-1|-1|
5948|xy008areshsu|3|1:03:44|0:38:44|5|-1|-1|-1|-1|-1|-1|
5949|abhineet60|3|1:03:44|1:03:44|0|-1|-1|-1|-1|-1|-1|
5950|Daddy61|3|1:03:44|1:03:44|0|-1|-1|-1|-1|-1|-1|
5951|selim54|3|1:03:46|1:03:46|0|-1|-1|-1|-1|-1|-1|
5952|losthacker|3|1:03:52|0:58:52|1|-1|-1|-1|-1|-1|-1|
5953|oshaban|3|1:03:58|0:53:58|2|-1|-1|-1|-1|-1|-1|
5954|juanting-z|3|1:04:01|1:04:01|0|-1|-1|-1|-1|-1|-1|
5955|hua-huan|3|1:04:03|0:49:03|3|-1|-1|-1|-1|-1|-1|
5956|homey|3|1:04:03|1:04:03|0|-1|-1|-1|-1|-1|-1|
5957|kellykailin|3|1:04:03|1:04:03|0|-1|-1|-1|-1|-1|-1|
5958|nitinshuklajamesbond|3|1:04:20|1:04:20|0|-1|-1|-1|-1|-1|-1|
5959|mchzh|3|1:04:22|1:04:22|0|-1|-1|-1|-1|-1|-1|
5960|TimLee19|3|1:04:26|1:04:26|0|-1|-1|-1|-1|-1|-1|
5961|v-outlier|3|1:04:26|0:44:26|4|-1|-1|-1|-1|-1|-1|
5962|ai-ai-ai-10|3|1:04:29|0:59:29|1|-1|-1|-1|-1|-1|-1|
5963|heidy|3|1:04:34|1:04:34|0|-1|-1|-1|-1|-1|-1|
5964|ashirbad29|3|1:04:46|1:04:46|0|-1|-1|-1|-1|-1|-1|
5965|javayi-ye-sheng|3|1:04:56|0:54:56|2|-1|-1|-1|-1|-1|-1|
5966|me2|3|1:04:58|0:49:58|3|-1|-1|-1|-1|-1|-1|
5967|wo-bu-jiao-dou-dou|3|1:04:59|0:59:59|1|-1|-1|-1|-1|-1|-1|
5968|leonyjhuang|3|1:05:01|0:35:01|6|-1|-1|-1|-1|-1|-1|
5969|amrendrabagga|3|1:05:04|1:05:04|0|-1|-1|-1|-1|-1|-1|
5970|jinni-2|3|1:05:06|1:05:06|0|-1|-1|-1|-1|-1|-1|
5971|EricWu0104|3|1:05:10|1:05:10|0|-1|-1|-1|-1|-1|-1|
5972|antigenmhc|3|1:05:17|0:55:17|2|-1|-1|-1|-1|-1|-1|
5973|arpitatiwari309|3|1:05:21|0:55:21|2|-1|-1|-1|-1|-1|-1|
5974|liam98908|3|1:05:29|1:00:29|1|-1|-1|-1|-1|-1|-1|
5975|lin-taSww8RJKZ|3|1:05:34|1:05:34|0|-1|-1|-1|-1|-1|-1|
5976|NitSrini|3|1:05:38|1:00:38|1|-1|-1|-1|-1|-1|-1|
5977|nwong4e57|3|1:05:39|1:05:39|0|-1|-1|-1|-1|-1|-1|
5978|silverbladeq|3|1:05:48|1:05:48|0|-1|-1|-1|-1|-1|-1|
5979|su-bei-o|3|1:05:50|1:05:50|0|-1|-1|-1|-1|-1|-1|
5980|Dan1c|3|1:05:58|1:05:58|0|-1|-1|-1|-1|-1|-1|
5981|Jayavardhani|3|1:06:01|1:01:01|1|-1|-1|-1|-1|-1|-1|
5982|dengjiayang|3|1:06:05|0:56:05|2|-1|-1|-1|-1|-1|-1|
5983|peanutkidde|3|1:06:09|1:06:09|0|-1|-1|-1|-1|-1|-1|
5984|phil-30|3|1:06:13|0:56:13|2|-1|-1|-1|-1|-1|-1|
5985|am2010|3|1:06:22|1:01:22|1|-1|-1|-1|-1|-1|-1|
5986|binuvarghesetc|3|1:06:25|1:06:25|0|-1|-1|-1|-1|-1|-1|
5987|jankit|3|1:06:26|1:01:26|1|-1|-1|-1|-1|-1|-1|
5988|teacherchou|3|1:06:28|1:01:28|1|-1|-1|-1|-1|-1|-1|
5989|jun-xiu|3|1:06:28|1:01:28|1|-1|-1|-1|-1|-1|-1|
5990|mujeeb000|3|1:06:34|1:06:34|0|-1|-1|-1|-1|-1|-1|
5991|alvinsudi|3|1:06:34|0:51:34|3|-1|-1|-1|-1|-1|-1|
5992|Maeth|3|1:06:35|1:06:35|0|-1|-1|-1|-1|-1|-1|
5993|developernik|3|1:06:37|1:01:37|1|-1|-1|-1|-1|-1|-1|
5994|paradite|3|1:06:45|1:06:45|0|-1|-1|-1|-1|-1|-1|
5995|dauren_m|3|1:06:57|1:06:57|0|-1|-1|-1|-1|-1|-1|
5996|trojanmaster|3|1:06:58|1:06:58|0|-1|-1|-1|-1|-1|-1|
5997|jslu0418|3|1:07:02|1:07:02|0|-1|-1|-1|-1|-1|-1|
5998|ajirb|3|1:07:12|1:07:12|0|-1|-1|-1|-1|-1|-1|
5999|kun-jin-kao-10|3|1:07:38|0:42:38|5|-1|-1|-1|-1|-1|-1|
6000|handsomeqyu-2|3|1:07:43|1:07:43|0|-1|-1|-1|-1|-1|-1|
6001|kkumari694|3|1:07:45|1:07:45|0|-1|-1|-1|-1|-1|-1|
6002|ccagml|3|1:07:51|1:07:51|0|-1|-1|-1|-1|-1|-1|
6003|kishen98|3|1:07:52|1:02:52|1|-1|-1|-1|-1|-1|-1|
6004|Siddaarth17|3|1:07:59|0:47:59|4|-1|-1|-1|-1|-1|-1|
6005|anantgoyal16199|3|1:08:01|1:08:01|0|-1|-1|-1|-1|-1|-1|
6006|CodeChang|3|1:08:02|1:03:02|1|-1|-1|-1|-1|-1|-1|
6007|syarale|3|1:08:05|0:53:05|3|-1|-1|-1|-1|-1|-1|
6008|bugxch|3|1:08:07|1:08:07|0|-1|-1|-1|-1|-1|-1|
6009|ganesh|3|1:08:19|1:08:19|0|-1|-1|-1|-1|-1|-1|
6010|chennojuabhinav|3|1:08:29|1:08:29|0|-1|-1|-1|-1|-1|-1|
6011|alongleco|3|1:08:30|0:58:30|2|-1|-1|-1|-1|-1|-1|
6012|AmberWu|3|1:08:33|1:08:33|0|-1|-1|-1|-1|-1|-1|
6013|3624|3|1:08:33|0:58:33|2|-1|-1|-1|-1|-1|-1|
6014|mayurvpatil|3|1:08:40|0:58:40|2|-1|-1|-1|-1|-1|-1|
6015|Noctura|3|1:08:44|1:08:44|0|-1|-1|-1|-1|-1|-1|
6016|ran094213|3|1:08:46|1:08:46|0|-1|-1|-1|-1|-1|-1|
6017|Shwetankb11|3|1:08:48|1:08:48|0|-1|-1|-1|-1|-1|-1|
6018|shrutideth|3|1:08:48|1:08:48|0|-1|-1|-1|-1|-1|-1|
6019|wangjiahe106|3|1:08:50|1:08:50|0|-1|-1|-1|-1|-1|-1|
6020|lixiaobaiabc|3|1:09:07|1:09:07|0|-1|-1|-1|-1|-1|-1|
6021|heyiqi|3|1:09:17|0:44:17|5|-1|-1|-1|-1|-1|-1|
6022|Raj_12011199|3|1:09:25|1:09:25|0|-1|-1|-1|-1|-1|-1|
6023|feng-ji-xu-chui-593|3|1:09:29|1:09:29|0|-1|-1|-1|-1|-1|-1|
6024|ppppyyyy|3|1:09:30|1:09:30|0|-1|-1|-1|-1|-1|-1|
6025|mandy1339|3|1:09:30|1:04:30|1|-1|-1|-1|-1|-1|-1|
6026|enkhbayasgalan|3|1:09:33|1:09:33|0|-1|-1|-1|-1|-1|-1|
6027|JuZhi|3|1:09:35|1:04:35|1|-1|-1|-1|-1|-1|-1|
6028|trentinitacoco|3|1:09:36|0:59:36|2|-1|-1|-1|-1|-1|-1|
6029|Shah0912|3|1:09:47|1:09:47|0|-1|-1|-1|-1|-1|-1|
6030|zhangtianR10K|3|1:09:49|1:09:49|0|-1|-1|-1|-1|-1|-1|
6031|cxbz2020|3|1:09:55|1:09:55|0|-1|-1|-1|-1|-1|-1|
6032|chungngai09|3|1:09:56|1:09:56|0|-1|-1|-1|-1|-1|-1|
6033|abhigautam172000|3|1:10:03|1:10:03|0|-1|-1|-1|-1|-1|-1|
6034|mrpsampath|3|1:10:08|1:05:08|1|-1|-1|-1|-1|-1|-1|
6035|liujg3|3|1:10:16|1:10:16|0|-1|-1|-1|-1|-1|-1|
6036|yushey|3|1:10:20|1:05:20|1|-1|-1|-1|-1|-1|-1|
6037|Kshit_happens|3|1:10:31|1:05:31|1|-1|-1|-1|-1|-1|-1|
6038|gladiust|3|1:10:32|1:10:32|0|-1|-1|-1|-1|-1|-1|
6039|du00d|3|1:10:45|1:10:45|0|-1|-1|-1|-1|-1|-1|
6040|yuzhiwei|3|1:10:45|1:10:45|0|-1|-1|-1|-1|-1|-1|
6041|jinachentfg|3|1:10:49|1:10:49|0|-1|-1|-1|-1|-1|-1|
6042|catik|3|1:10:50|1:10:50|0|-1|-1|-1|-1|-1|-1|
6043|orionseth|3|1:10:52|1:10:52|0|-1|-1|-1|-1|-1|-1|
6044|gomamon|3|1:10:57|1:00:57|2|-1|-1|-1|-1|-1|-1|
6045|aisakachiyo|3|1:10:58|1:10:58|0|-1|-1|-1|-1|-1|-1|
6046|Sanjeevitcit|3|1:11:01|1:11:01|0|-1|-1|-1|-1|-1|-1|
6047|flyintthesky2|3|1:11:09|1:01:09|2|-1|-1|-1|-1|-1|-1|
6048|khaled_acmilan|3|1:11:15|1:06:15|1|-1|-1|-1|-1|-1|-1|
6049|adityagundawar|3|1:11:27|1:01:27|2|-1|-1|-1|-1|-1|-1|
6050|reksus|3|1:11:30|1:06:30|1|-1|-1|-1|-1|-1|-1|
6051|cc_dxf|3|1:11:36|1:06:36|1|-1|-1|-1|-1|-1|-1|
6052|linzizhan|3|1:11:39|1:11:39|0|-1|-1|-1|-1|-1|-1|
6053|swearitagain|3|1:11:44|1:11:44|0|-1|-1|-1|-1|-1|-1|
6054|yao-fu|3|1:11:45|1:11:45|0|-1|-1|-1|-1|-1|-1|
6055|maitysourab|3|1:11:50|1:01:50|2|-1|-1|-1|-1|-1|-1|
6056|nineninedream|3|1:11:51|0:56:51|3|-1|-1|-1|-1|-1|-1|
6057|monishreddy542|3|1:11:53|1:11:53|0|-1|-1|-1|-1|-1|-1|
6058|2019sept|3|1:11:58|1:06:58|1|-1|-1|-1|-1|-1|-1|
6059|reidpa|3|1:12:01|1:07:01|1|-1|-1|-1|-1|-1|-1|
6060|wen-136|3|1:12:06|1:12:06|0|-1|-1|-1|-1|-1|-1|
6061|raydemond|3|1:12:07|0:37:07|7|-1|-1|-1|-1|-1|-1|
6062|royakash987654|3|1:12:08|1:02:08|2|-1|-1|-1|-1|-1|-1|
6063|scxin|3|1:12:21|1:12:21|0|-1|-1|-1|-1|-1|-1|
6064|wenjiaaa|3|1:12:22|1:12:22|0|-1|-1|-1|-1|-1|-1|
6065|peanut996|3|1:12:24|0:52:24|4|-1|-1|-1|-1|-1|-1|
6066|SwatKats3|3|1:12:25|1:12:25|0|-1|-1|-1|-1|-1|-1|
6067|royal_blood|3|1:12:25|1:07:25|1|-1|-1|-1|-1|-1|-1|
6068|willRich|3|1:12:31|1:12:31|0|-1|-1|-1|-1|-1|-1|
6069|sushilp|3|1:12:39|1:12:39|0|-1|-1|-1|-1|-1|-1|
6070|lucky-52|3|1:12:43|1:07:43|1|-1|-1|-1|-1|-1|-1|
6071|zigaglou|3|1:12:46|1:12:46|0|-1|-1|-1|-1|-1|-1|
6072|azaege|3|1:12:47|1:12:47|0|-1|-1|-1|-1|-1|-1|
6073|andrewandchloe|3|1:13:03|1:08:03|1|-1|-1|-1|-1|-1|-1|
6074|shifalijain96|3|1:13:08|1:08:08|1|-1|-1|-1|-1|-1|-1|
6075|zishanqin|3|1:13:10|1:13:10|0|-1|-1|-1|-1|-1|-1|
6076|genteel88|3|1:13:30|1:13:30|0|-1|-1|-1|-1|-1|-1|
6077|kushagrabainsla|3|1:13:34|1:08:34|1|-1|-1|-1|-1|-1|-1|
6078|smahendrakumar121|3|1:13:47|1:13:47|0|-1|-1|-1|-1|-1|-1|
6079|sdhru|3|1:13:50|1:08:50|1|-1|-1|-1|-1|-1|-1|
