Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3436|wei-feng-lin-lin|8|0:51:06|0:14:56|0|-1|-1|0:51:06|0|-1|-1|
3437|sillyfish959|8|0:51:12|0:23:16|0|-1|-1|0:46:12|1|-1|-1|
3438|yi-jiu-4|8|0:51:36|0:24:39|0|-1|-1|0:51:36|0|-1|-1|
3439|eumathes|8|0:51:48|0:08:58|0|-1|-1|0:51:48|0|-1|-1|
3440|xin-128|8|0:52:10|0:11:53|0|-1|-1|0:52:10|0|-1|-1|
3441|alienncheng|8|0:52:11|0:08:47|0|-1|-1|0:52:11|0|-1|-1|
3442|wan-wan-gai-ming-liao-wan-wan|8|0:52:11|0:15:19|0|-1|-1|0:52:11|0|-1|-1|
3443|w446506278|8|0:52:17|0:17:12|0|-1|-1|0:47:17|1|-1|-1|
3444|qi-ding-shen-xian|8|0:52:54|0:21:51|0|-1|-1|0:52:54|0|-1|-1|
3445|jasonch123|8|0:53:10|0:10:07|0|-1|-1|0:43:10|2|-1|-1|
3446|hvinett|8|0:53:16|0:18:58|1|-1|-1|0:48:16|0|-1|-1|
3447|Amittal|8|0:53:22|0:30:53|1|-1|-1|0:48:22|0|-1|-1|
3448|shivangi_garg|8|0:53:29|0:08:48|0|-1|-1|0:43:29|2|-1|-1|
3449|jingxiang233|8|0:54:01|0:10:59|1|-1|-1|0:44:01|1|-1|-1|
3450|hori-zonts|8|0:54:02|0:08:21|0|-1|-1|0:49:02|1|-1|-1|
3451|yinsidij|8|0:54:29|0:11:57|0|-1|-1|0:49:29|1|-1|-1|
3452|ssscode|8|0:54:42|0:36:47|0|-1|-1|0:44:42|2|-1|-1|
3453|yan-hai-she|8|0:55:01|0:07:37|0|-1|-1|0:55:01|0|-1|-1|
3454|amirashad|8|0:55:46|0:15:56|0|-1|-1|0:55:46|0|-1|-1|
3455|sridharramesh|8|0:55:53|0:21:51|0|-1|-1|0:55:53|0|-1|-1|
3456|ShridharGoel|8|0:55:55|0:09:26|0|-1|-1|0:50:55|1|-1|-1|
3457|architagrawal2000|8|0:56:07|0:22:08|1|-1|-1|0:46:07|1|-1|-1|
3458|notabhi|8|0:56:08|0:14:33|0|-1|-1|0:56:08|0|-1|-1|
3459|lolok123|8|0:56:25|0:28:23|0|-1|-1|0:56:25|0|-1|-1|
3460|sahil_yadav|8|0:56:35|0:12:03|0|-1|-1|0:51:35|1|-1|-1|
3461|silradius|8|0:56:54|0:20:57|0|-1|-1|0:56:54|0|-1|-1|
3462|neelalex|8|0:56:57|0:11:00|1|-1|-1|0:51:57|0|-1|-1|
3463|sakuyaqwq|8|0:57:17|0:11:36|1|-1|-1|0:37:17|3|-1|-1|
3464|yu-guo-tian-qing-4o|8|0:57:39|0:13:44|0|-1|-1|0:52:39|1|-1|-1|
3465|justrubbish|8|0:58:14|0:19:39|0|-1|-1|0:48:14|2|-1|-1|
3466|wu-tong-z|8|0:58:25|0:11:59|0|-1|-1|0:53:25|1|-1|-1|
3467|user4842n|8|0:58:40|0:25:37|0|-1|-1|0:58:40|0|-1|-1|
3468|lakshyaAgarwal|8|0:59:01|0:10:11|0|-1|-1|0:49:01|2|-1|-1|
3469|zkaic|8|0:59:18|0:11:22|0|-1|-1|0:49:18|2|-1|-1|
3470|zhi-gu-u|8|0:59:21|0:27:56|0|-1|-1|0:49:21|2|-1|-1|
3471|shakeels|8|0:59:23|0:25:20|1|-1|-1|0:54:23|0|-1|-1|
3472|Avenger_Amir|8|1:00:20|0:19:30|1|-1|-1|0:50:20|1|-1|-1|
3473|tom-88|8|1:00:25|0:20:39|1|-1|-1|0:50:25|1|-1|-1|
3474|IHR57|8|1:00:33|0:20:01|0|-1|-1|0:55:33|1|-1|-1|
3475|nan-yuan-xiao-bai-tun|8|1:00:43|0:18:07|0|-1|-1|0:50:43|2|-1|-1|
3476|aninvalidname|8|1:00:46|0:18:52|0|-1|-1|0:55:46|1|-1|-1|
3477|AaronHe7|8|1:00:47|0:16:27|0|-1|-1|1:00:47|0|-1|-1|
3478|sergey12|8|1:00:59|0:09:05|1|-1|-1|0:50:59|1|-1|-1|
3479|slashyouth|8|1:01:10|0:21:06|0|-1|-1|0:56:10|1|-1|-1|
3480|waynelee-3|8|1:01:21|0:11:54|1|-1|-1|0:51:21|1|-1|-1|
3481|100101Mriganka100101|8|1:01:34|0:32:02|0|-1|-1|1:01:34|0|-1|-1|
3482|ranli|8|1:01:51|0:12:31|1|-1|-1|0:46:51|2|-1|-1|
3483|MurMur|8|1:02:05|0:16:08|0|-1|-1|0:52:05|2|-1|-1|
3484|qiantengfei1991|8|1:02:15|0:29:49|1|-1|-1|0:57:15|0|-1|-1|
3485|boringvoyage|8|1:02:21|0:22:57|0|-1|-1|0:57:21|1|-1|-1|
3486|joshisboss|8|1:02:22|0:15:41|0|-1|-1|0:52:22|2|-1|-1|
3487|Atish508|8|1:02:28|0:20:51|0|-1|-1|0:57:28|1|-1|-1|
3488|springherald|8|1:02:37|0:09:19|0|-1|-1|0:47:37|3|-1|-1|
3489|Txal|8|1:02:42|0:14:02|1|-1|-1|0:52:42|1|-1|-1|
3490|paradigmic|8|1:02:55|0:30:28|0|-1|-1|1:02:55|0|-1|-1|
3491|pratikspatil024|8|1:02:57|0:11:14|0|-1|-1|1:02:57|0|-1|-1|
3492|he-he-he-31|8|1:03:08|0:19:09|0|-1|-1|0:58:08|1|-1|-1|
3493|williamzhangsjtu|8|1:04:52|0:11:01|0|-1|-1|0:59:52|1|-1|-1|
3494|hyoban|8|1:04:54|0:28:28|0|-1|-1|0:59:54|1|-1|-1|
3495|cai-73|8|1:04:54|0:07:51|0|-1|-1|0:54:54|2|-1|-1|
3496|WinstonNG|8|1:04:57|0:19:29|0|-1|-1|0:59:57|1|-1|-1|
3497|CheNbXxx|8|1:05:03|0:30:46|0|-1|-1|1:05:03|0|-1|-1|
3498|BrightFluegel|8|1:05:03|0:27:16|2|-1|-1|0:50:03|1|-1|-1|
3499|goalgodo|8|1:05:14|0:17:39|0|-1|-1|1:00:14|1|-1|-1|
3500|user3259S|8|1:05:15|0:11:34|1|-1|-1|1:00:15|0|-1|-1|
3501|st81801|8|1:05:15|0:17:44|1|-1|-1|0:55:15|1|-1|-1|
3502|cheungtsiho|8|1:05:25|0:15:44|3|-1|-1|0:45:25|1|-1|-1|
3503|riti__|8|1:05:46|0:10:21|3|-1|-1|0:40:46|2|-1|-1|
3504|c10wn|8|1:06:40|0:26:03|0|-1|-1|1:06:40|0|-1|-1|
3505|guo-jian-hua|8|1:06:57|0:26:29|2|-1|-1|0:46:57|2|-1|-1|
3506|a-12-e-c|8|1:07:08|0:41:54|0|-1|-1|1:07:08|0|-1|-1|
3507|C8H10N4O2|8|1:07:12|0:34:56|0|-1|-1|1:02:12|1|-1|-1|
3508|kjs1095|8|1:07:16|0:47:02|0|-1|-1|1:07:16|0|-1|-1|
3509|bravelover|8|1:07:18|0:29:10|0|-1|-1|1:07:18|0|-1|-1|
3510|ady_anr|8|1:07:25|0:26:44|0|-1|-1|0:57:25|2|-1|-1|
3511|Vaibhav_Domadia|8|1:07:32|0:18:20|0|-1|-1|0:52:32|3|-1|-1|
3512|lidiang2507|8|1:07:47|0:12:20|3|-1|-1|0:47:47|1|-1|-1|
3513|mercuto|8|1:07:48|0:12:57|0|-1|-1|0:57:48|2|-1|-1|
3514|qiuran|8|1:07:48|0:22:41|1|-1|-1|0:52:48|2|-1|-1|
3515|SedBoi|8|1:07:54|0:14:46|1|-1|-1|0:57:54|1|-1|-1|
3516|pibuyi|8|1:08:00|0:27:13|0|-1|-1|1:03:00|1|-1|-1|
3517|18110840018|8|1:08:17|0:10:35|0|-1|-1|1:08:17|0|-1|-1|
3518|shettypriyesh761|8|1:08:19|0:11:02|0|-1|-1|0:53:19|3|-1|-1|
3519|user3920C|8|1:08:23|0:39:51|0|-1|-1|1:08:23|0|-1|-1|
3520|dexxter|8|1:08:37|0:16:50|0|-1|-1|1:03:37|1|-1|-1|
3521|muwen|8|1:08:43|0:09:38|0|-1|-1|0:58:43|2|-1|-1|
3522|davidlam296|8|1:09:00|0:45:45|0|-1|-1|1:09:00|0|-1|-1|
3523|hai-gen|8|1:09:07|0:16:01|1|-1|-1|0:59:07|1|-1|-1|
3524|kaiL2333|8|1:09:22|0:27:41|0|-1|-1|0:54:22|3|-1|-1|
3525|hong-ji-xiang|8|1:09:23|0:13:48|0|-1|-1|0:59:23|2|-1|-1|
3526|z_zhe|8|1:09:38|0:25:41|0|-1|-1|1:04:38|1|-1|-1|
3527|da-chui-15|8|1:09:50|0:20:17|0|-1|-1|0:54:50|3|-1|-1|
3528|old5|8|1:10:08|0:27:59|0|-1|-1|1:10:08|0|-1|-1|
3529|any_name|8|1:10:20|0:29:00|0|-1|-1|1:05:20|1|-1|-1|
3530|vamceep|8|1:10:23|1:10:23|0|-1|-1|0:58:38|0|-1|-1|
3531|gexaman|8|1:10:59|0:33:10|1|-1|-1|1:05:59|0|-1|-1|
3532|The__way|8|1:11:19|0:33:50|0|-1|-1|1:11:19|0|-1|-1|
3533|playa|8|1:11:27|0:30:17|1|-1|-1|1:01:27|1|-1|-1|
3534|startTheGrind|8|1:11:28|0:15:21|0|-1|-1|1:06:28|1|-1|-1|
3535|leeeeeena|8|1:11:38|0:26:00|1|-1|-1|1:06:38|0|-1|-1|
3536|monty_mehta|8|1:12:21|0:22:29|0|-1|-1|1:12:21|0|-1|-1|
3537|knahknah|8|1:12:33|0:22:17|0|-1|-1|0:57:33|3|-1|-1|
3538|tidenight|8|1:12:52|1:07:52|0|-1|-1|0:24:54|1|-1|-1|
3539|sudheerp|8|1:13:13|0:39:43|0|-1|-1|1:13:13|0|-1|-1|
3540|hai-de-na-bian|8|1:13:21|0:13:54|1|-1|-1|0:58:21|2|-1|-1|
3541|anuragchil|8|1:13:24|0:18:46|2|-1|-1|0:53:24|2|-1|-1|
3542|Isomorphic|8|1:13:37|0:27:56|0|-1|-1|1:13:37|0|-1|-1|
3543|jiandeyu|8|1:13:47|0:16:39|0|-1|-1|0:53:47|4|-1|-1|
3544|xbehdzsfs|8|1:13:54|0:10:54|0|-1|-1|0:53:54|4|-1|-1|
3545|SmallBrainFatFingers|8|1:14:17|0:20:06|1|-1|-1|1:04:17|1|-1|-1|
3546|aman07|8|1:14:25|0:22:55|0|-1|-1|1:14:25|0|-1|-1|
3547|shivanggarg|8|1:14:34|0:08:19|0|-1|-1|1:04:34|2|-1|-1|
3548|chidha|8|1:14:43|0:11:24|1|-1|-1|1:09:43|0|-1|-1|
3549|bless_aa|8|1:14:50|0:31:12|0|-1|-1|1:14:50|0|-1|-1|
3550|nethish|8|1:14:51|0:05:35|0|-1|-1|1:04:51|2|-1|-1|
3551|rpf|8|1:14:54|0:18:48|1|-1|-1|1:09:54|0|-1|-1|
3552|chenjihust|8|1:15:08|0:11:04|0|-1|-1|1:05:08|2|-1|-1|
3553|Emyc|8|1:15:14|0:32:29|2|-1|-1|0:55:14|2|-1|-1|
3554|eddieVim|8|1:15:23|0:27:13|2|-1|-1|1:00:23|1|-1|-1|
3555|nevgi|8|1:15:30|0:22:13|0|-1|-1|1:15:30|0|-1|-1|
3556|coderbd|8|1:15:34|0:47:52|0|-1|-1|1:15:34|0|-1|-1|
3557|liu-shuo-7|8|1:15:38|0:24:53|0|-1|-1|1:05:38|2|-1|-1|
3558|745373662|8|1:15:39|0:11:46|1|-1|-1|0:55:39|3|-1|-1|
3559|makker|8|1:15:57|0:21:31|0|-1|-1|1:15:57|0|-1|-1|
3560|roy-45|8|1:16:10|0:24:59|0|-1|-1|1:11:10|1|-1|-1|
3561|o_hong|8|1:16:11|0:37:44|0|-1|-1|1:16:11|0|-1|-1|
3562|wyx119|8|1:16:20|0:28:31|0|-1|-1|1:16:20|0|-1|-1|
3563|yong-yuan-4|8|1:16:35|0:14:36|0|-1|-1|1:01:35|3|-1|-1|
3564|fjkj1234|8|1:16:38|0:36:15|3|-1|-1|0:56:38|1|-1|-1|
3565|yi-fan-14|8|1:16:41|0:17:24|0|-1|-1|0:46:41|6|-1|-1|
3566|ritesh4|8|1:16:47|0:26:59|0|-1|-1|1:11:47|1|-1|-1|
3567|mortyc137|8|1:17:35|0:29:30|0|-1|-1|1:17:35|0|-1|-1|
3568|p81815|8|1:17:47|0:09:23|0|-1|-1|1:02:47|3|-1|-1|
3569|imsober|8|1:18:36|0:16:18|3|-1|-1|0:53:36|2|-1|-1|
3570|nu-li-ba-5|8|1:18:38|0:28:30|1|-1|-1|1:08:38|1|-1|-1|
3571|sankoo29|8|1:18:39|1:05:47|0|-1|-1|1:18:39|0|-1|-1|
3572|yahiko-r|8|1:18:43|0:13:31|3|-1|-1|0:58:43|1|-1|-1|
3573|jknffsfn|8|1:18:48|0:09:43|1|-1|-1|1:08:48|1|-1|-1|
3574|bage111|8|1:19:03|0:43:55|4|-1|-1|0:59:03|0|-1|-1|
3575|prateekchhikara|8|1:19:50|0:24:41|0|-1|-1|1:14:50|1|-1|-1|
3576|hemengqing|8|1:20:07|0:13:31|0|-1|-1|1:05:07|3|-1|-1|
3577|MemLeak|8|1:20:09|0:17:11|1|-1|-1|1:00:09|3|-1|-1|
3578|strange-mayer|8|1:20:18|0:08:14|0|-1|-1|1:20:18|0|-1|-1|
3579|user7723|8|1:20:21|0:15:35|0|-1|-1|1:15:21|1|-1|-1|
3580|chavin-chen|8|1:20:28|0:22:07|0|-1|-1|1:10:28|2|-1|-1|
3581|enter-tainer|8|1:20:56|0:14:44|0|-1|-1|1:05:56|3|-1|-1|
3582|danny1718|8|1:21:00|1:16:00|1|-1|-1|0:53:56|0|-1|-1|
3583|llllllll-9|8|1:21:02|0:37:03|3|-1|-1|0:56:02|2|-1|-1|
3584|blues-19|8|1:21:05|0:42:33|1|-1|-1|1:11:05|1|-1|-1|
3585|swaqos|8|1:21:44|0:17:33|0|-1|-1|1:16:44|1|-1|-1|
3586|ke-neng-jiu-shi-cai-ba|8|1:21:58|0:27:11|0|-1|-1|1:11:58|2|-1|-1|
3587|twzjwang|8|1:21:59|0:42:58|0|-1|-1|1:16:59|1|-1|-1|
3588|apurvakb|8|1:22:06|0:17:27|2|-1|-1|1:12:06|0|-1|-1|
3589|Chotu_ankit|8|1:22:13|0:15:27|2|-1|-1|0:57:13|3|-1|-1|
3590|isomorphic|8|1:23:18|0:27:35|0|-1|-1|1:13:18|2|-1|-1|
3591|hu419P|8|1:23:20|0:11:13|1|-1|-1|1:08:20|2|-1|-1|
3592|xiaoxiao7|8|1:23:23|0:11:06|0|-1|-1|1:18:23|1|-1|-1|
3593|ziwenguan|8|1:23:26|0:11:11|1|-1|-1|1:08:26|2|-1|-1|
3594|michellelin|8|1:23:36|0:20:22|1|-1|-1|1:18:36|0|-1|-1|
3595|noobiesAG|8|1:23:42|0:06:28|0|-1|-1|1:13:42|2|-1|-1|
3596|nitin2|8|1:23:54|0:42:36|1|-1|-1|1:18:54|0|-1|-1|
3597|yanxi_Java|8|1:24:21|0:14:51|1|-1|-1|1:14:21|1|-1|-1|
3598|kanurag94|8|1:24:27|0:14:57|0|-1|-1|1:14:27|2|-1|-1|
3599|iczero|8|1:24:29|0:13:51|0|-1|-1|1:19:29|1|-1|-1|
3600|cxujie|8|1:24:49|0:32:23|0|-1|-1|1:19:49|1|-1|-1|
3601|liang-lu-2|8|1:25:09|0:06:48|2|-1|-1|1:05:09|2|-1|-1|
3602|liuliushen|8|1:25:35|0:26:41|0|-1|-1|1:25:35|0|-1|-1|
3603|democrator|8|1:25:50|0:20:24|1|-1|-1|1:15:50|1|-1|-1|
3604|sidrusiya|8|1:26:06|0:16:22|1|-1|-1|1:21:06|0|-1|-1|
3605|user5516g|8|1:26:14|0:21:29|0|-1|-1|1:16:14|2|-1|-1|
3606|nipun753|8|1:26:21|0:12:39|0|-1|-1|1:21:21|1|-1|-1|
3607|w28l30|8|1:26:25|0:48:42|2|-1|-1|1:11:25|1|-1|-1|
3608|DxLab|8|1:26:26|0:44:05|0|-1|-1|1:26:26|0|-1|-1|
3609|hai-yang-tian-tang|8|1:26:27|0:34:52|1|-1|-1|1:16:27|1|-1|-1|
3610|sean59|8|1:26:39|0:10:26|0|-1|-1|1:16:39|2|-1|-1|
3611|Mr_Fish|8|1:26:52|0:21:23|0|-1|-1|1:21:52|1|-1|-1|
3612|leetcode_zzy|8|1:26:52|1:08:29|1|-1|-1|1:21:52|0|-1|-1|
3613|r5shivamchaudhary|8|1:26:57|0:19:38|0|-1|-1|1:21:57|1|-1|-1|
3614|jefferychong-ya|8|1:27:03|0:10:33|1|-1|-1|1:07:03|3|-1|-1|
3615|lukasziom94|8|1:27:22|0:23:49|0|-1|-1|1:07:22|4|-1|-1|
3616|yi-bu-xiao-xin-jiu|8|1:27:34|0:22:12|1|-1|-1|1:12:34|2|-1|-1|
3617|goot121433|8|1:27:48|0:36:57|1|-1|-1|1:12:48|2|-1|-1|
3618|SathishThangaraj|8|1:27:48|0:32:45|0|-1|-1|1:22:48|1|-1|-1|
3619|Amaatya|8|1:27:58|0:18:52|0|-1|-1|1:07:58|4|-1|-1|
3620|akasprzak|8|1:28:03|0:40:08|5|-1|-1|1:03:03|0|-1|-1|
3621|iamsuperwen|8|1:28:04|1:18:04|0|-1|-1|1:00:47|2|-1|-1|
3622|anushka_verma|8|1:28:09|0:56:34|1|-1|-1|1:23:09|0|-1|-1|
3623|bearroar|8|1:28:15|0:29:16|1|-1|-1|1:18:15|1|-1|-1|
3624|rynd|8|1:28:16|0:41:32|0|-1|-1|1:08:16|4|-1|-1|
3625|dgd102030-2|8|1:28:33|0:35:53|3|-1|-1|1:08:33|1|-1|-1|
3626|nie-pan-zhi-yi|8|1:28:37|0:22:14|0|-1|-1|1:23:37|1|-1|-1|
3627|YYJ|8|1:28:41|0:16:00|0|-1|-1|1:13:41|3|-1|-1|
3628|staringOrz|8|1:29:07|0:13:31|0|-1|-1|1:14:07|3|-1|-1|
3629|SegfaultCoreDumped|8|1:29:19|0:26:14|0|-1|-1|1:29:19|0|-1|-1|
3630|ultimate-9|8|1:29:23|0:19:46|2|-1|-1|1:14:23|1|-1|-1|
3631|mukundv18|8|1:29:52|0:15:54|0|-1|-1|1:19:52|2|-1|-1|
3632|eariza|8|1:29:58|0:45:22|1|-1|-1|1:24:58|0|-1|-1|
3633|ayashi|8|1:30:04|0:33:56|1|-1|-1|1:20:04|1|-1|-1|
3634|yu-mao|8|1:30:13|1:06:22|1|-1|-1|1:15:13|2|-1|-1|
3635|Sekai|8|1:30:15|0:16:56|0|-1|-1|1:05:15|5|-1|-1|
3636|blueoooo|8|1:30:33|0:07:39|0|-1|-1|1:20:33|2|-1|-1|
3637|shitsurei|8|1:30:34|0:10:32|0|-1|-1|1:15:34|3|-1|-1|
3638|venendroid|8|1:30:51|0:21:23|0|-1|-1|1:25:51|1|-1|-1|
3639|krsoon|8|1:31:08|0:11:49|0|-1|-1|1:26:08|1|-1|-1|
3640|mei-qian-chi-bai-cai|8|1:31:20|0:12:33|0|-1|-1|1:26:20|1|-1|-1|
3641|th3Lourde|8|1:31:27|0:36:04|1|-1|-1|1:11:27|3|-1|-1|
3642|pnq|8|1:31:34|0:13:23|0|-1|-1|1:21:34|2|-1|-1|
3643|uniquewings|8|1:31:35|0:49:14|4|-1|-1|1:11:35|0|-1|-1|
3644|Ordin|8|1:31:56|0:19:00|0|-1|-1|1:26:56|1|-1|-1|
3645|cxfcdcpu|8|1:32:01|1:15:35|1|-1|-1|1:27:01|0|-1|-1|
3646|nacurin|8|1:32:35|0:13:29|1|-1|-1|1:22:35|1|-1|-1|
3647|wu-tian-he|8|1:32:41|0:50:38|1|-1|-1|1:17:41|2|-1|-1|
3648|ramdeepakpedapati17|8|1:33:14|0:42:11|1|-1|-1|1:23:14|1|-1|-1|
3649|Celia909|8|1:33:18|0:21:45|1|-1|-1|1:28:18|0|-1|-1|
3650|Victor_FW|8|1:33:32|1:08:45|0|-1|-1|1:28:32|1|-1|-1|
3651|abid1|8|1:33:38|0:10:46|0|-1|-1|1:13:38|4|-1|-1|
3652|triii_10|8|1:33:39|0:16:06|1|-1|-1|1:18:39|2|-1|-1|
3653|hqwhqwhq|8|1:33:51|0:14:36|1|-1|-1|1:28:51|0|-1|-1|
3654|xing-yun-fan-bian|8|1:34:08|0:21:22|0|-1|-1|1:19:08|3|-1|-1|
3655|v8qJUk59an|8|1:34:21|0:42:43|6|-1|-1|0:59:21|1|-1|-1|
3656|dnjain1|8|1:34:42|0:34:50|3|-1|-1|1:14:42|1|-1|-1|
3657|pointbrk|8|1:34:50|0:30:14|0|-1|-1|1:29:50|1|-1|-1|
3658|LuBei|8|1:35:19|0:29:58|4|-1|-1|1:10:19|1|-1|-1|
3659|ankushore|8|1:35:48|1:15:48|0|-1|-1|1:02:27|4|-1|-1|
3660|ryo-shen|8|1:35:50|0:31:11|5|-1|-1|1:05:50|1|-1|-1|
3661|allen-64|8|1:35:55|0:29:47|2|-1|-1|1:25:55|0|-1|-1|
3662|nidha|8|1:36:16|0:20:07|1|-1|-1|1:26:16|1|-1|-1|
3663|ren-lei-qun-xing-shan-yao-shi|8|1:36:50|0:14:16|0|-1|-1|1:26:50|2|-1|-1|
3664|gao-shan-liu-shui-8|8|1:36:59|0:14:53|0|-1|-1|1:01:59|7|-1|-1|
3665|gebijxf|8|1:37:03|0:39:10|1|-1|-1|1:27:03|1|-1|-1|
3666|tulip|8|1:37:08|0:16:29|0|-1|-1|1:17:08|4|-1|-1|
3667|MuhammedAbdallaMuhammed|8|1:37:53|0:14:34|1|-1|-1|1:07:53|5|-1|-1|
3668|mysticalfair|8|1:38:21|0:45:50|1|-1|-1|1:18:21|3|-1|-1|
3669|maytime|8|1:38:29|0:35:19|4|-1|-1|1:13:29|1|-1|-1|
3670|tHAtCodeisoKmistER|8|1:39:06|0:39:02|4|-1|-1|1:19:06|0|-1|-1|
3671|boycao|8|1:40:01|0:12:32|1|-1|-1|1:20:01|3|-1|-1|
3672|amos123|8|1:40:36|0:10:07|1|-1|-1|1:20:36|3|-1|-1|
3673|knight555|8|1:40:36|0:35:52|3|-1|-1|1:20:36|1|-1|-1|
3674|rksrinivas033|8|1:40:37|0:20:38|2|-1|-1|1:15:37|3|-1|-1|
3675|wszdca|8|1:41:06|0:49:22|3|-1|-1|1:21:06|1|-1|-1|
3676|GCJ9dAGuyI|8|1:41:42|0:29:35|3|-1|-1|1:21:42|1|-1|-1|
3677|Switch2on|8|1:41:57|0:12:28|0|-1|-1|1:16:57|5|-1|-1|
3678|ting-yi-ban-de-qu|8|1:42:19|1:27:19|1|-1|-1|0:48:48|2|-1|-1|
3679|Ninita|8|1:42:38|0:32:38|4|-1|-1|1:07:38|3|-1|-1|
3680|zzxee|8|1:43:01|0:14:18|0|-1|-1|1:28:01|3|-1|-1|
3681|Coding_Freshman|8|1:43:28|0:10:44|0|-1|-1|1:18:28|5|-1|-1|
3682|Coding_Makes_Prefect|8|1:44:34|0:32:39|0|-1|-1|1:09:34|7|-1|-1|
3683|YAoJiNG|8|1:45:33|0:38:16|1|-1|-1|1:15:33|5|-1|-1|
3684|eliyah|8|1:46:07|0:33:54|0|-1|-1|1:21:07|5|-1|-1|
3685|mch916w|8|1:46:21|0:18:03|0|-1|-1|1:26:21|4|-1|-1|
3686|pi-xie-wang-bei-luo|8|1:46:40|0:45:35|9|-1|-1|0:56:40|1|-1|-1|
3687|charlespat|8|1:47:33|0:10:11|1|-1|-1|1:12:33|6|-1|-1|
3688|sherryjw|8|1:47:34|0:14:15|0|-1|-1|1:27:34|4|-1|-1|
3689|tor2-2|8|1:47:36|0:19:39|0|-1|-1|1:17:36|6|-1|-1|
3690|JizhouYe|8|1:50:11|0:09:09|1|-1|-1|1:20:11|5|-1|-1|
3691|hallieping|8|1:50:46|0:18:00|0|-1|-1|1:25:46|5|-1|-1|
3692|rishika1393|8|1:53:34|1:05:50|0|-1|-1|1:28:34|5|-1|-1|
3693|simranmultani197|8|1:54:35|0:24:34|1|-1|-1|1:29:35|4|-1|-1|
3694|singhabhi986|8|1:57:17|0:22:32|2|-1|-1|1:27:17|4|-1|-1|
3695|chapeau-de-paille|8|1:58:18|0:25:46|4|-1|-1|1:28:18|2|-1|-1|
3696|ling-bo-3|8|1:58:47|0:19:29|4|-1|-1|1:18:47|4|-1|-1|
3697|my-drizzle|8|1:59:27|0:48:36|1|-1|-1|1:24:27|6|-1|-1|
3698|VanCN|8|1:59:58|1:04:56|6|-1|-1|1:29:58|0|-1|-1|
3699|yi-li-da-liu-lian|8|2:00:04|0:25:29|1|-1|-1|1:20:04|7|-1|-1|
3700|panyan1120|8|2:07:00|0:48:18|6|-1|-1|1:27:00|2|-1|-1|
3701|19CF|8|2:08:50|0:15:50|2|-1|-1|1:08:50|10|-1|-1|
3702|epic-mendel|8|2:10:25|0:33:35|10|-1|-1|1:15:25|1|-1|-1|
3703|cdxx|8|2:26:59|0:59:14|13|-1|-1|1:16:59|1|-1|-1|
3704|tianqiend|8|2:29:05|0:15:17|2|-1|-1|1:29:05|10|-1|-1|
3705|bekss|8|2:34:46|0:20:25|4|-1|-1|1:19:46|11|-1|-1|
3706|qqshfox|7|0:11:32|0:04:16|0|0:11:32|0|-1|-1|-1|-1|
3707|nguyenngochuy91|7|0:11:55|0:04:25|0|0:11:55|0|-1|-1|-1|-1|
3708|ngoc_lam|7|0:12:37|0:03:02|0|0:12:37|0|-1|-1|-1|-1|
3709|jinlms2|7|0:13:31|0:06:48|0|0:13:31|0|-1|-1|-1|-1|
3710|bingbing-4|7|0:15:30|0:04:34|0|0:15:30|0|-1|-1|-1|-1|
3711|Chentao_wang|7|0:16:26|0:04:45|0|0:16:26|0|-1|-1|-1|-1|
3712|jhlv|7|0:16:53|0:07:56|0|0:16:53|0|-1|-1|-1|-1|
3713|cokefan|7|0:17:04|0:05:04|0|0:17:04|0|-1|-1|-1|-1|
3714|ashish-naik|7|0:17:17|0:06:42|0|0:17:17|0|-1|-1|-1|-1|
3715|Charles000|7|0:17:29|0:04:11|0|0:17:29|0|-1|-1|-1|-1|
3716|lampham_aizu|7|0:17:30|0:02:44|0|0:12:30|1|-1|-1|-1|-1|
3717|codeprem|7|0:17:53|0:05:58|0|0:17:53|0|-1|-1|-1|-1|
3718|sainideepak119|7|0:17:59|0:06:21|0|0:17:59|0|-1|-1|-1|-1|
3719|iberryful|7|0:18:04|0:07:07|0|0:18:04|0|-1|-1|-1|-1|
3720|mabeiyi|7|0:18:36|0:05:33|0|0:18:36|0|-1|-1|-1|-1|
3721|happybelly|7|0:18:47|0:08:22|0|0:18:47|0|-1|-1|-1|-1|
3722|y956403|7|0:18:49|0:04:15|0|0:18:49|0|-1|-1|-1|-1|
3723|nirvana_rsc|7|0:18:53|0:07:25|0|0:18:53|0|-1|-1|-1|-1|
3724|aatalyk|7|0:18:58|0:07:00|0|0:18:58|0|-1|-1|-1|-1|
3725|hgkdzbf666|7|0:19:53|0:08:40|0|0:19:53|0|-1|-1|-1|-1|
3726|vok8|7|0:20:14|0:05:58|0|0:20:14|0|-1|-1|-1|-1|
3727|hanyong201308|7|0:20:15|0:07:50|0|0:20:15|0|-1|-1|-1|-1|
3728|dream-doom|7|0:20:42|0:04:13|0|0:20:42|0|-1|-1|-1|-1|
3729|xu42|7|0:20:52|0:07:06|0|0:20:52|0|-1|-1|-1|-1|
3730|thinkwee2767|7|0:21:21|0:10:31|0|0:21:21|0|-1|-1|-1|-1|
3731|wsxst1234|7|0:21:35|0:08:28|0|0:21:35|0|-1|-1|-1|-1|
3732|dong_zhe|7|0:21:36|0:07:12|0|0:21:36|0|-1|-1|-1|-1|
3733|yuchengs|7|0:21:42|0:07:03|0|0:21:42|0|-1|-1|-1|-1|
