Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (8)
1033|mriegger|12|1:02:23|0:07:35|1|0:31:53|0|0:47:23|2|-1|-1|
1034|akashsingh_|12|1:02:24|0:16:18|1|0:57:24|0|0:43:14|0|-1|-1|
1035|bluesilence|12|1:02:25|0:19:22|3|0:25:57|0|0:42:25|1|-1|-1|
1036|HideoJ|12|1:02:25|0:16:16|0|0:33:11|1|0:47:25|2|-1|-1|
1037|xish|12|1:02:26|0:08:15|0|0:33:57|2|0:52:26|0|-1|-1|
1038|Coder35|12|1:02:28|0:22:55|0|0:30:41|0|1:02:28|0|-1|-1|
1039|addzero|12|1:02:29|0:03:33|0|0:12:07|1|0:57:29|0|-1|-1|
1040|lefeizhang|12|1:02:29|0:11:57|1|0:27:43|2|0:47:29|0|-1|-1|
1041|forkgdb|12|1:02:32|0:22:32|2|0:30:56|0|0:52:32|0|-1|-1|
1042|junyiliu|12|1:02:37|0:23:07|0|0:30:53|0|1:02:37|0|-1|-1|
1043|Han_03g|12|1:02:38|0:16:31|3|0:33:39|1|0:42:38|0|-1|-1|
1044|peng_wang_cmu|12|1:02:38|0:09:08|3|0:24:02|0|0:47:38|0|-1|-1|
1045|waterbear|12|1:02:39|0:05:32|1|0:19:31|0|0:52:39|1|-1|-1|
1046|yumii|12|1:02:40|0:31:04|3|0:39:51|0|0:47:40|0|-1|-1|
1047|Jincheng_4|12|1:02:43|0:10:28|2|0:20:55|0|0:42:43|2|-1|-1|
1048|leovleov|12|1:02:44|0:13:46|3|0:47:44|0|0:37:28|0|-1|-1|
1049|q13245632|12|1:02:47|0:16:46|2|0:25:55|0|0:52:47|0|-1|-1|
1050|KevinHong|12|1:02:54|0:18:00|1|0:24:08|0|0:57:54|0|-1|-1|
1051|kennethgmtz|12|1:02:55|0:14:42|0|1:02:55|0|0:48:48|0|-1|-1|
1052|sambalka|12|1:03:00|0:21:40|4|0:34:51|0|0:43:00|0|-1|-1|
1053|lrus|12|1:03:01|0:07:54|0|0:58:01|0|0:46:22|1|-1|-1|
1054|papaya|12|1:03:05|0:08:35|1|0:14:41|1|0:48:05|1|-1|-1|
1055|DeanW|12|1:03:05|0:13:11|0|0:23:44|0|1:03:05|0|-1|-1|
1056|nitishjindal|12|1:03:07|0:15:40|1|0:53:07|1|0:30:02|0|-1|-1|
1057|xiaohanzhang25|12|1:03:13|0:21:26|2|0:30:11|0|0:53:13|0|-1|-1|
1058|FancyZhang|12|1:03:14|0:25:58|2|0:53:14|0|0:37:57|0|-1|-1|
1059|rahulgutal4|12|1:03:22|0:53:22|2|0:24:57|0|0:30:39|0|-1|-1|
1060|ChihiroHF|12|1:03:23|0:20:48|1|0:40:54|1|0:53:23|0|-1|-1|
1061|FollowUrHeart|12|1:03:28|0:09:11|2|0:19:22|0|0:48:28|1|-1|-1|
1062|aaashilinqing|12|1:03:30|0:19:10|2|0:41:04|0|0:53:30|0|-1|-1|
1063|snort|12|1:03:32|0:20:41|3|0:27:22|0|0:38:32|2|-1|-1|
1064|qiannancy|12|1:03:35|0:11:04|1|0:19:53|0|0:53:35|1|-1|-1|
1065|GauravK|12|1:03:37|0:33:24|1|0:45:59|0|0:58:37|0|-1|-1|
1066|Madmag77|12|1:03:38|0:14:26|1|0:26:02|0|0:58:38|0|-1|-1|
1067|smurfsmurf|12|1:03:39|0:43:58|2|0:53:39|0|0:14:46|0|-1|-1|
1068|F_uu123|12|1:03:42|0:07:34|3|0:18:51|1|0:43:42|0|-1|-1|
1069|visheshsharma51|12|1:03:42|0:17:08|2|0:28:18|0|0:48:42|1|-1|-1|
1070|XYang93|12|1:03:50|0:12:42|1|0:42:42|1|0:53:50|0|-1|-1|
1071|yee-ning|12|1:03:55|0:09:33|1|0:22:37|0|0:58:55|0|-1|-1|
1072|LZXXF|12|1:04:02|0:21:07|0|0:37:59|0|1:04:02|0|-1|-1|
1073|llwwns|12|1:04:03|0:10:23|1|0:49:03|2|0:27:03|0|-1|-1|
1074|StrykeBack|12|1:04:04|0:31:16|1|0:59:04|0|0:53:41|0|-1|-1|
1075|Eva_Chen|12|1:04:06|0:21:36|0|0:44:27|0|1:04:06|0|-1|-1|
1076|youdiasgrey|12|1:04:09|0:28:17|0|1:04:09|0|0:27:55|0|-1|-1|
1077|vicky_11|12|1:04:13|0:21:39|3|0:28:45|0|0:44:13|1|-1|-1|
1078|v_mathew|12|1:04:15|0:08:44|1|0:34:24|0|0:54:15|1|-1|-1|
1079|wuhxxx|12|1:04:21|0:26:19|1|0:59:21|0|0:46:02|0|-1|-1|
1080|huangx178|12|1:04:25|0:20:02|0|0:40:51|0|1:04:25|0|-1|-1|
1081|breakin1dipper|12|1:04:26|0:18:28|1|0:21:27|0|0:49:26|2|-1|-1|
1082|tangyi970517|12|1:04:31|0:06:17|0|0:16:40|0|0:59:31|1|-1|-1|
1083|jonathan25|12|1:04:32|0:07:19|2|0:18:45|0|0:44:32|2|-1|-1|
1084|fbian|12|1:04:32|0:39:27|0|0:53:02|0|1:04:32|0|-1|-1|
1085|FDD|12|1:04:35|0:16:25|4|0:27:35|1|0:39:35|0|-1|-1|
1086|clark007|12|1:04:39|0:08:49|2|0:21:30|0|0:39:39|3|-1|-1|
1087|zidianlyu|12|1:04:41|0:25:06|1|0:49:35|0|0:59:41|0|-1|-1|
1088|lca1826|12|1:04:41|0:14:58|1|0:54:41|1|0:30:02|0|-1|-1|
1089|Junpb|12|1:04:50|0:15:12|1|0:40:39|0|0:59:50|0|-1|-1|
1090|deepaknetfren|12|1:04:51|0:19:37|1|0:59:51|0|0:35:23|0|-1|-1|
1091|s53cao|12|1:04:59|0:10:33|1|0:59:59|0|0:50:08|0|-1|-1|
1092|Simpleson|12|1:05:03|0:11:43|4|0:45:03|0|0:40:24|0|-1|-1|
1093|Evilnearby|12|1:05:03|0:08:29|1|0:14:51|0|0:50:03|2|-1|-1|
1094|neophytep|12|1:05:04|0:15:45|0|0:41:24|1|1:00:04|0|-1|-1|
1095|lansics|12|1:05:19|0:24:18|4|0:32:26|0|0:45:19|0|-1|-1|
1096|Pranay_Teja|12|1:05:19|0:18:34|2|0:32:47|1|0:50:19|0|-1|-1|
1097|hamedg|12|1:05:20|0:28:28|3|0:39:04|0|0:50:20|0|-1|-1|
1098|will_wang|12|1:05:24|0:30:10|3|0:50:24|0|0:10:17|0|-1|-1|
1099|LarrySong|12|1:05:40|0:23:54|5|0:31:27|0|0:35:40|1|-1|-1|
1100|zyf0729|12|1:05:50|0:12:19|4|0:17:01|0|0:30:50|3|-1|-1|
1101|SnowZheng|12|1:05:50|0:44:34|0|0:55:36|0|1:05:50|0|-1|-1|
1102|adigo|12|1:05:55|0:28:06|0|0:49:19|0|1:05:55|0|-1|-1|
1103|myleetc|12|1:06:05|0:16:47|1|0:28:25|0|1:01:05|0|-1|-1|
1104|SuM_007|12|1:06:09|0:14:38|3|0:29:28|0|0:51:09|0|-1|-1|
1105|optimisea|12|1:06:09|0:28:04|4|0:46:09|0|0:35:31|0|-1|-1|
1106|madhurauti|12|1:06:11|0:19:01|0|0:31:11|0|1:06:11|0|-1|-1|
1107|user7338E|12|1:06:19|0:22:04|2|0:45:12|1|0:51:19|0|-1|-1|
1108|huanghqdx|12|1:06:21|0:21:56|2|0:32:56|0|0:51:21|1|-1|-1|
1109|keenleopard|12|1:06:21|0:22:00|5|0:31:49|0|0:41:21|0|-1|-1|
1110|xingdapai|12|1:06:26|0:11:50|2|0:23:43|0|0:51:26|1|-1|-1|
1111|brandonleo|12|1:06:29|0:53:03|0|0:59:16|0|1:06:29|0|-1|-1|
1112|duhe|12|1:06:30|0:26:24|1|0:42:33|1|0:56:30|0|-1|-1|
1113|jimmy51|12|1:06:37|0:11:24|2|0:21:44|0|0:56:37|0|-1|-1|
1114|coffeebenzene|12|1:06:42|0:24:42|3|0:51:42|0|0:45:34|0|-1|-1|
1115|revanna|12|1:06:43|0:22:18|1|0:56:43|1|0:34:04|0|-1|-1|
1116|asymmetry|12|1:06:43|0:17:46|1|0:35:18|0|0:56:43|1|-1|-1|
1117|buyi1128|12|1:06:55|0:19:23|2|0:56:55|0|0:40:09|0|-1|-1|
1118|rishishwar|12|1:07:03|0:12:30|0|0:39:09|4|0:47:03|0|-1|-1|
1119|wt8008|12|1:07:04|0:31:09|1|0:57:04|1|0:43:17|0|-1|-1|
1120|JPV|12|1:07:05|0:23:31|0|1:07:05|0|0:48:03|0|-1|-1|
1121|Hongqiao|12|1:07:11|0:14:49|5|0:24:32|1|0:37:11|0|-1|-1|
1122|appenthused0418|12|1:07:24|0:19:22|0|0:46:01|0|1:07:24|0|-1|-1|
1123|mohammad5|12|1:07:29|0:20:44|2|0:29:44|1|0:47:29|1|-1|-1|
1124|ygt2016|12|1:07:51|0:13:59|1|0:24:40|1|0:57:51|0|-1|-1|
1125|TerrenceChou|12|1:07:53|0:16:43|0|0:57:53|2|0:24:40|0|-1|-1|
1126|bbm712675|12|1:07:56|1:03:00|0|1:07:56|0|0:55:31|0|-1|-1|
1127|zihao|12|1:07:58|0:09:55|1|0:18:54|0|0:57:58|1|-1|-1|
1128|anuj251293|12|1:07:59|0:24:49|4|0:47:59|0|0:33:28|0|-1|-1|
1129|niks0763|12|1:08:09|0:43:54|1|0:52:27|0|1:03:09|0|-1|-1|
1130|luise1030|12|1:08:13|0:12:00|0|0:19:49|0|1:03:13|1|-1|-1|
1131|FLAGS|12|1:08:13|0:10:54|2|0:21:39|1|0:53:13|0|-1|-1|
1132|AmSlow|12|1:08:14|0:09:57|1|0:58:14|1|0:39:27|0|-1|-1|
1133|crusade_utd|12|1:08:15|0:13:10|1|0:32:59|1|0:58:15|0|-1|-1|
1134|danielbonnin|12|1:08:17|0:23:49|0|0:48:08|0|1:08:17|0|-1|-1|
1135|Lengjunyi|12|1:08:20|0:12:22|2|0:24:26|0|0:53:20|1|-1|-1|
1136|gpane|12|1:08:35|0:09:35|1|0:30:23|0|1:03:35|0|-1|-1|
1137|jdi1998|12|1:08:40|0:14:30|1|1:03:40|0|0:53:15|0|-1|-1|
1138|narv|12|1:08:41|0:30:26|4|0:37:55|1|0:43:41|0|-1|-1|
1139|htt1084|12|1:08:43|0:06:46|1|0:21:01|1|0:58:43|0|-1|-1|
1140|Dhineshkumar|12|1:08:47|0:24:06|4|0:48:47|0|0:35:55|0|-1|-1|
1141|shanglue|12|1:08:52|0:24:48|1|1:03:52|0|0:43:06|0|-1|-1|
1142|celery1124|12|1:09:08|0:17:13|2|0:40:33|1|0:54:08|0|-1|-1|
1143|GaryTu|12|1:09:08|0:13:04|3|0:26:08|1|0:49:08|0|-1|-1|
1144|gaoth1022|12|1:09:12|0:34:29|0|0:48:27|0|1:09:12|0|-1|-1|
1145|SaoxiongNo1|12|1:09:13|0:18:37|3|0:15:24|0|0:54:13|0|-1|-1|
1146|tbthanh90|12|1:09:14|1:09:14|0|0:54:41|0|0:46:41|0|-1|-1|
1147|anikoy|12|1:09:16|0:30:21|0|0:40:52|0|1:09:16|0|-1|-1|
1148|marcusway23|12|1:09:20|0:25:59|0|1:09:20|0|0:56:40|0|-1|-1|
1149|samsam123|12|1:09:21|0:36:15|1|0:44:52|0|0:59:21|1|-1|-1|
1150|stephanievela|12|1:09:23|0:28:18|1|0:59:23|0|0:48:49|1|-1|-1|
1151|Supreeth_ms|12|1:09:26|0:17:59|0|0:28:44|0|1:09:26|0|-1|-1|
1152|maxiaofu2008|12|1:09:26|0:13:05|2|0:25:30|0|0:54:26|1|-1|-1|
1153|yandangyun|12|1:09:30|0:12:35|2|0:29:13|2|0:49:30|0|-1|-1|
1154|mj0000001|12|1:09:31|0:13:45|2|0:54:31|1|0:28:49|0|-1|-1|
1155|akashnigam2012|12|1:09:33|0:20:17|1|0:31:40|0|0:59:33|1|-1|-1|
1156|emanojmanu|12|1:09:36|0:13:32|3|0:49:36|1|0:26:37|0|-1|-1|
1157|Master_LLY|12|1:09:36|0:09:33|3|0:49:36|1|0:39:26|0|-1|-1|
1158|zhangfangjun1996|12|1:09:36|0:05:52|0|0:34:34|0|1:04:36|1|-1|-1|
1159|jsy1218|12|1:09:37|0:12:07|1|0:27:57|0|0:59:37|1|-1|-1|
1160|fibonacciWH|12|1:09:38|0:09:18|1|1:04:38|0|0:29:54|0|-1|-1|
1161|HITSYq|12|1:09:44|0:14:29|1|0:34:58|1|0:59:44|0|-1|-1|
1162|HanumathRao|12|1:09:45|0:13:16|0|1:09:45|0|0:51:05|0|-1|-1|
1163|krinal|12|1:09:51|0:32:51|1|0:46:08|0|1:04:51|0|-1|-1|
1164|Benjaminhuanghuang|12|1:09:52|0:22:01|1|0:39:27|0|1:04:52|0|-1|-1|
1165|antonioxzxy|12|1:09:53|0:12:33|0|0:31:56|1|1:04:53|0|-1|-1|
1166|basselbakr|12|1:09:55|0:04:41|0|0:54:55|3|0:21:59|0|-1|-1|
1167|livelearn|12|1:09:55|0:23:35|2|0:33:49|0|0:59:55|0|-1|-1|
1168|strideradu|12|1:09:58|0:08:07|2|0:59:58|0|0:52:27|0|-1|-1|
1169|munirkhan|12|1:10:05|0:23:32|0|0:43:48|0|1:10:05|0|-1|-1|
1170|sijiawang|12|1:10:14|0:07:55|0|0:16:09|0|1:00:14|2|-1|-1|
1171|srao2013|12|1:10:20|0:24:28|3|0:50:20|1|0:37:14|0|-1|-1|
1172|daminng|12|1:10:24|0:10:35|1|0:55:24|2|0:36:39|0|-1|-1|
1173|xuliuiuc2016|12|1:10:24|0:15:38|3|0:28:18|1|0:50:24|0|-1|-1|
1174|xjj59307|12|1:10:24|0:18:33|1|0:46:01|1|1:00:24|0|-1|-1|
1175|echoisles|12|1:10:29|0:39:11|2|0:55:29|1|0:46:11|0|-1|-1|
1176|user5905H|12|1:10:33|0:09:07|0|0:41:05|0|1:05:33|1|-1|-1|
1177|savageysy|12|1:10:35|0:21:17|7|0:27:18|0|0:35:35|0|-1|-1|
1178|JiaranZhou|12|1:10:36|0:19:36|3|0:35:46|1|0:45:36|1|-1|-1|
1179|kikototo|12|1:10:45|0:15:18|2|0:38:25|1|0:55:45|0|-1|-1|
1180|__tilde|12|1:10:46|0:43:04|1|0:48:42|0|1:05:46|0|-1|-1|
1181|fiennyangeln|12|1:11:08|0:21:16|1|0:28:30|0|1:01:08|1|-1|-1|
1182|zheng__hong|12|1:11:13|0:26:29|2|0:36:11|0|1:01:13|0|-1|-1|
1183|doubleQ2018|12|1:11:14|0:31:12|0|0:52:48|0|1:11:14|0|-1|-1|
1184|hanpx08035|12|1:11:15|0:06:59|0|0:49:19|0|1:01:15|2|-1|-1|
1185|LebronRice|12|1:11:19|0:28:46|2|0:47:43|0|1:01:19|0|-1|-1|
1186|MrQuin|12|1:11:21|0:09:43|1|0:19:09|1|1:01:21|0|-1|-1|
1187|Benbenbird|12|1:11:22|0:25:53|0|1:11:22|0|0:58:07|0|-1|-1|
1188|jeremyzhang12|12|1:11:28|0:29:54|2|1:01:28|0|0:42:39|0|-1|-1|
1189|buefox727|12|1:11:30|0:09:48|4|0:16:59|0|0:51:30|0|-1|-1|
1190|wrwwctb|12|1:11:37|0:05:47|1|0:14:12|1|1:01:37|0|-1|-1|
1191|ironfat|12|1:11:37|0:12:51|0|0:22:29|0|0:56:37|3|-1|-1|
1192|y0234002|12|1:11:43|0:32:22|2|0:42:14|1|0:56:43|0|-1|-1|
1193|Uynait|12|1:11:46|0:04:12|0|0:11:53|1|0:56:46|2|-1|-1|
1194|shashankprof05|12|1:11:46|0:07:26|1|0:35:10|0|1:01:46|1|-1|-1|
1195|happypotter|12|1:11:47|0:08:15|2|0:25:20|2|0:51:47|0|-1|-1|
1196|chanceliu|12|1:12:06|0:38:56|0|1:12:06|0|0:51:58|0|-1|-1|
1197|cappuccinuo|12|1:12:10|0:13:02|3|0:32:55|1|0:52:10|0|-1|-1|
1198|hxin|12|1:12:10|0:05:38|0|0:20:28|0|1:07:10|1|-1|-1|
1199|Jian_Bao|12|1:12:18|0:08:32|1|0:17:06|0|1:02:18|1|-1|-1|
1200|jliang|12|1:12:18|0:39:44|1|0:50:34|0|1:07:18|0|-1|-1|
1201|rush2345|12|1:12:35|0:58:07|0|1:07:11|0|1:12:35|0|-1|-1|
1202|emorgan00|12|1:12:43|0:20:32|5|0:27:23|0|0:47:43|0|-1|-1|
1203|gyh0730|12|1:12:47|0:10:21|0|0:49:39|0|1:12:47|0|-1|-1|
1204|chenjihust|12|1:12:48|0:29:39|4|0:39:56|0|0:52:48|0|-1|-1|
1205|seanmsha|12|1:12:51|0:04:36|3|0:13:19|0|0:57:51|0|-1|-1|
1206|ssett|12|1:12:59|0:25:29|3|0:46:03|0|0:57:59|0|-1|-1|
1207|blehart|12|1:13:09|0:14:51|2|0:53:09|0|0:31:23|2|-1|-1|
1208|deadmoto|12|1:13:10|0:22:20|2|0:44:01|1|0:58:10|0|-1|-1|
1209|u77|12|1:13:12|0:05:42|0|1:13:12|0|0:25:55|0|-1|-1|
1210|kyoclover|12|1:13:17|0:14:28|3|0:58:17|0|0:48:20|0|-1|-1|
1211|khaledur|12|1:13:24|0:19:28|3|0:41:56|0|0:58:24|0|-1|-1|
1212|AlvinZhangGui|12|1:13:29|0:14:09|1|0:19:41|1|1:03:29|0|-1|-1|
1213|pitaeva|12|1:13:30|0:15:03|1|0:44:16|0|1:08:30|0|-1|-1|
1214|morcanie|12|1:13:31|0:25:05|4|0:40:49|0|0:53:31|0|-1|-1|
1215|tostring|12|1:13:31|0:13:38|1|1:08:31|0|0:23:20|0|-1|-1|
1216|Mysterio|12|1:13:35|0:12:48|0|0:20:27|0|1:08:35|1|-1|-1|
1217|ayaphis|12|1:13:36|0:40:17|1|0:45:26|0|1:08:36|0|-1|-1|
1218|djy0|12|1:13:40|0:26:18|4|0:41:00|0|0:53:40|0|-1|-1|
1219|titia|12|1:13:45|0:05:16|0|0:58:45|2|0:49:54|1|-1|-1|
1220|qh95|12|1:14:02|0:42:08|2|0:57:17|0|1:04:02|0|-1|-1|
1221|ravirane1985|12|1:14:04|0:18:31|2|1:04:04|0|0:47:55|0|-1|-1|
1222|yanx1|12|1:14:07|0:17:26|2|1:04:07|0|0:48:21|0|-1|-1|
1223|rogerjieluo|12|1:14:18|0:22:32|0|0:43:58|0|1:14:18|0|-1|-1|
1224|a-min|12|1:14:23|0:09:49|1|0:21:05|1|0:59:23|1|-1|-1|
1225|lakshmanvinu|12|1:14:24|0:14:48|1|1:09:24|0|0:36:08|0|-1|-1|
1226|jonoloewen|12|1:14:29|0:14:29|0|1:09:29|0|0:47:30|1|-1|-1|
1227|alexumbrala|12|1:14:35|0:26:45|1|0:30:02|2|0:59:35|0|-1|-1|
1228|Poovanna|12|1:14:37|0:36:45|4|0:54:37|0|0:27:15|0|-1|-1|
1229|vincentndo|12|1:14:39|0:17:26|2|0:28:28|0|1:04:39|0|-1|-1|
1230|Hudsone|12|1:14:39|0:09:20|0|1:02:59|0|1:14:39|0|-1|-1|
1231|siyuchen22|12|1:14:39|0:14:06|0|1:14:39|0|0:43:05|0|-1|-1|
1232|edchen|12|1:14:41|0:13:53|2|0:54:41|1|0:45:17|1|-1|-1|
1233|rbandi|12|1:14:51|0:26:06|3|0:42:06|2|0:49:51|0|-1|-1|
1234|afoxafu|12|1:14:53|0:09:27|1|0:37:29|1|1:04:53|0|-1|-1|
1235|zhanglu1990|12|1:14:54|0:08:22|2|0:33:35|0|0:54:54|2|-1|-1|
1236|ningning-2|12|1:14:57|0:10:41|2|0:54:57|2|0:37:12|0|-1|-1|
1237|xydline|12|1:15:02|0:08:58|2|0:49:36|0|1:05:02|0|-1|-1|
1238|OBNN|12|1:15:10|0:05:51|1|0:12:53|0|0:55:10|3|-1|-1|
1239|Jinke2017|12|1:15:11|0:15:58|0|1:03:53|1|1:10:11|0|-1|-1|
1240|narutolby|12|1:15:13|0:22:24|0|0:20:30|0|1:10:13|1|-1|-1|
1241|lulu123321|12|1:15:14|0:10:24|0|0:17:22|0|1:00:14|3|-1|-1|
1242|danze|12|1:15:30|0:13:49|1|0:30:19|0|1:05:30|1|-1|-1|
1243|howtobeahacker|12|1:15:31|0:27:33|1|0:38:06|1|1:05:31|0|-1|-1|
1244|narutolby|12|1:15:33|0:04:41|1|0:20:44|0|1:10:33|0|-1|-1|
1245|sampathkumarv|12|1:15:35|0:18:48|2|0:27:44|0|1:05:35|0|-1|-1|
1246|pynoob|12|1:15:38|0:27:28|1|0:35:46|0|1:10:38|0|-1|-1|
1247|tslling|12|1:15:38|0:10:26|1|0:24:02|2|0:55:38|1|-1|-1|
1248|gxsdfz|12|1:15:41|0:08:03|1|0:16:51|0|1:00:41|2|-1|-1|
1249|yuanhui-yang|12|1:15:44|0:13:01|2|0:22:12|0|1:00:44|1|-1|-1|
1250|irvingzqy2018|12|1:15:45|0:20:14|2|0:37:30|0|1:00:45|1|-1|-1|
1251|mirroriitj|12|1:15:50|0:21:30|1|0:30:06|1|0:50:50|3|-1|-1|
1252|dayday_baday|12|1:15:57|0:24:58|7|0:35:36|0|0:40:57|0|-1|-1|
1253|xxq2018|12|1:16:00|0:41:00|2|0:57:51|0|1:06:00|0|-1|-1|
1254|helloworld1717|12|1:16:01|0:25:47|3|0:35:49|0|1:01:01|0|-1|-1|
1255|0219nice|12|1:16:07|0:11:28|2|1:01:07|0|0:52:03|1|-1|-1|
1256|vadyr|12|1:16:13|0:14:31|1|0:50:30|0|1:11:13|0|-1|-1|
1257|lpx1989|12|1:16:14|0:11:35|2|0:35:06|0|1:06:14|0|-1|-1|
1258|sunnytonymichael|12|1:16:19|0:38:16|4|0:54:04|0|0:56:19|0|-1|-1|
1259|supermannba|12|1:16:22|0:29:50|0|0:44:41|0|1:11:22|1|-1|-1|
1260|KaiL|12|1:16:29|1:03:01|0|1:09:47|0|1:16:29|0|-1|-1|
1261|zhongzeng|12|1:16:29|0:05:05|1|0:10:16|0|1:11:29|0|-1|-1|
1262|rpfzpp|12|1:16:30|0:12:30|2|0:20:41|0|0:56:30|2|-1|-1|
1263|jiangxiaohe|12|1:16:32|0:42:53|4|0:51:09|0|0:56:32|0|-1|-1|
1264|ja7wong|12|1:16:46|0:12:05|1|1:06:46|0|0:43:41|1|-1|-1|
1265|pchatterjee|12|1:16:47|0:09:38|0|0:44:49|1|1:11:47|0|-1|-1|
1266|brickell|12|1:16:58|0:27:38|4|0:47:26|0|0:56:58|0|-1|-1|
1267|FreewindH|12|1:17:02|0:34:51|1|1:12:02|0|0:49:16|0|-1|-1|
1268|hetang|12|1:17:05|0:08:39|1|0:17:39|0|1:02:05|2|-1|-1|
1269|Sahith96|12|1:17:06|0:23:13|1|1:12:06|0|0:38:12|0|-1|-1|
1270|garrettfitzgerald|12|1:17:07|0:23:32|5|0:30:59|0|0:47:07|1|-1|-1|
1271|cx1993xd|12|1:17:09|0:11:47|1|0:22:17|1|1:07:09|0|-1|-1|
1272|MelodyCoder|12|1:17:09|0:31:43|4|0:43:53|1|0:52:09|0|-1|-1|
1273|xiaode|12|1:17:12|0:23:09|5|0:33:24|1|0:47:12|0|-1|-1|
1274|guohua|12|1:17:15|0:17:40|3|0:27:32|0|1:02:15|0|-1|-1|
1275|liaoliao_|12|1:17:20|0:11:03|0|1:17:20|0|1:05:47|0|-1|-1|
1276|xinxiang2010|12|1:17:21|0:14:26|0|0:55:45|0|1:07:21|2|-1|-1|
1277|b41sh|12|1:17:28|0:19:21|0|1:12:28|0|1:01:15|1|-1|-1|
1278|yuliangjin|12|1:17:31|0:10:56|1|1:12:31|0|0:36:20|0|-1|-1|
1279|SOL740|12|1:17:31|0:55:53|0|1:09:02|0|1:17:31|0|-1|-1|
1280|sanguinemeng|12|1:17:45|0:18:08|1|1:12:45|0|0:51:33|0|-1|-1|
1281|Fitz95|12|1:17:46|0:13:02|1|0:21:06|0|1:12:46|0|-1|-1|
1282|abhishek_2197|12|1:17:51|0:19:15|3|0:35:01|1|0:57:51|0|-1|-1|
1283|qiezifxj|12|1:17:58|0:24:50|1|1:02:58|0|0:51:11|2|-1|-1|
1284|beemoat|12|1:18:10|0:15:29|2|1:08:10|0|0:54:32|0|-1|-1|
1285|RaymondHu|12|1:18:12|0:13:01|1|1:13:12|0|0:38:58|0|-1|-1|
1286|gemhung|12|1:18:16|0:19:30|6|0:26:51|0|0:43:16|1|-1|-1|
1287|shsdol|12|1:18:21|0:29:46|4|0:53:21|0|0:46:47|1|-1|-1|
1288|shrija2|12|1:18:35|0:44:15|1|1:03:35|1|0:32:34|1|-1|-1|
1289|2475503376|12|1:18:40|0:17:36|4|0:53:40|1|0:29:46|0|-1|-1|
1290|Sv1703|12|1:18:42|0:19:44|2|1:08:42|0|0:32:51|0|-1|-1|
1291|sidd1293|12|1:18:51|0:33:16|2|0:43:08|1|1:03:51|0|-1|-1|
1292|hankcheung|12|1:18:53|0:10:44|2|0:20:52|0|1:08:53|0|-1|-1|
1293|youdias2018|12|1:18:54|0:10:17|2|1:03:54|1|0:27:23|0|-1|-1|
1294|902wyc|12|1:18:55|0:21:45|1|0:30:16|0|1:08:55|1|-1|-1|
1295|saranya_vatti|12|1:18:59|0:05:25|0|0:20:58|0|1:08:59|2|-1|-1|
1296|acaibird|12|1:19:00|0:22:45|1|0:34:36|1|1:04:00|1|-1|-1|
1297|garderobin|12|1:19:00|0:12:30|1|0:24:57|0|1:14:00|0|-1|-1|
1298|Giiia|12|1:19:01|0:29:39|5|0:49:01|1|0:39:13|0|-1|-1|
1299|dodobrid|12|1:19:11|0:23:21|3|0:39:19|0|1:04:11|0|-1|-1|
1300|lvjiale|12|1:19:13|0:15:58|3|0:43:55|0|1:04:13|0|-1|-1|
1301|kindanoob|12|1:19:16|0:05:05|0|0:43:27|0|1:19:16|0|-1|-1|
1302|user3845j|12|1:19:18|0:39:17|3|0:52:55|0|1:04:18|0|-1|-1|
1303|MHuang888|12|1:19:30|0:32:46|2|0:45:17|0|1:09:30|0|-1|-1|
1304|RomeoChen|12|1:19:34|0:27:40|3|0:44:37|1|0:59:34|0|-1|-1|
1305|emmeryn|12|1:19:44|0:39:11|3|0:46:07|0|1:04:44|0|-1|-1|
1306|gagandeepm|12|1:19:46|0:17:32|0|0:26:38|0|1:19:46|0|-1|-1|
1307|QiyanW|12|1:19:50|0:19:58|6|0:49:50|0|0:37:37|0|-1|-1|
1308|beacherlu|12|1:19:55|0:28:00|0|1:14:55|0|1:00:02|1|-1|-1|
1309|huongnamcafe|12|1:19:59|0:24:29|1|1:14:59|0|0:58:06|0|-1|-1|
1310|yhlwin|12|1:20:01|0:35:33|2|0:50:17|0|1:10:01|0|-1|-1|
1311|zhaojiaxi666|12|1:20:24|0:12:26|4|0:44:29|0|1:00:24|0|-1|-1|
1312|lmd-in-learning|12|1:20:25|0:42:51|1|1:15:25|0|0:34:43|0|-1|-1|
1313|cdwudavid|12|1:20:53|0:38:08|1|0:41:10|0|1:15:53|0|-1|-1|
1314|jiangshshui|12|1:21:03|0:23:48|6|0:35:00|1|0:41:03|1|-1|-1|
1315|shurongwang|12|1:21:03|0:11:32|3|1:06:03|0|0:37:15|0|-1|-1|
1316|ralpher|12|1:21:12|0:09:25|1|0:41:34|0|1:06:12|2|-1|-1|
1317|honpray|12|1:21:20|0:11:23|1|0:28:34|0|1:16:20|0|-1|-1|
1318|gauravkr927|12|1:21:24|0:21:00|5|0:56:24|0|0:24:51|0|-1|-1|
1319|myartsev|12|1:21:38|0:26:39|4|0:36:31|0|1:01:38|0|-1|-1|
1320|gaoyuan314|12|1:21:44|0:13:18|0|0:20:38|0|1:16:44|1|-1|-1|
1321|cushionsaber|12|1:21:49|1:06:49|2|0:33:40|0|1:00:13|1|-1|-1|
