Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3998|blank_3|7|0:41:55|0:09:40|0|0:41:55|0|-1|-1|-1|-1|
3999|xue-zhe-6f|7|0:41:57|0:24:33|0|0:41:57|0|-1|-1|-1|-1|
4000|Pumpkin78|7|0:41:57|0:14:36|0|0:36:57|1|-1|-1|-1|-1|
4001|zhshy|7|0:41:57|0:18:20|1|0:36:57|0|-1|-1|-1|-1|
4002|vadyr|7|0:41:58|0:07:18|0|0:36:58|1|-1|-1|-1|-1|
4003|shiningwell|7|0:41:59|0:31:19|0|0:41:59|0|-1|-1|-1|-1|
4004|noob99|7|0:42:00|0:06:52|0|0:37:00|1|-1|-1|-1|-1|
4005|tian-xing-x|7|0:42:04|0:21:48|0|0:37:04|1|-1|-1|-1|-1|
4006|Hoffles|7|0:42:04|0:18:19|1|0:37:04|0|-1|-1|-1|-1|
4007|spencerlheureux|7|0:42:04|0:23:28|0|0:42:04|0|-1|-1|-1|-1|
4008|nikhilsh20|7|0:42:05|0:17:36|3|0:27:05|0|-1|-1|-1|-1|
4009|lyc-sBOJjh7yOk|7|0:42:06|0:14:18|1|0:32:06|1|-1|-1|-1|-1|
4010|Harin_Khakhi|7|0:42:06|0:09:31|2|0:27:06|1|-1|-1|-1|-1|
4011|slimy-okra|7|0:42:08|0:42:08|0|0:17:34|0|-1|-1|-1|-1|
4012|YujiSY|7|0:42:08|0:13:10|1|0:32:08|1|-1|-1|-1|-1|
4013|dchoi93|7|0:42:08|0:06:07|1|0:37:08|0|-1|-1|-1|-1|
4014|Xs_55555|7|0:42:08|0:21:22|0|0:42:08|0|-1|-1|-1|-1|
4015|infinity_warp_101|7|0:42:09|0:18:27|2|0:32:09|0|-1|-1|-1|-1|
4016|user3824p|7|0:42:09|0:22:50|1|0:37:09|0|-1|-1|-1|-1|
4017|Eric790|7|0:42:09|0:08:52|1|0:32:09|1|-1|-1|-1|-1|
4018|laboputer|7|0:42:09|0:25:26|1|0:37:09|0|-1|-1|-1|-1|
4019|o_DisDain_o|7|0:42:09|0:15:47|0|0:42:09|0|-1|-1|-1|-1|
4020|zyf0001|7|0:42:09|0:24:04|1|0:37:09|0|-1|-1|-1|-1|
4021|dexhacker|7|0:42:10|0:36:16|0|0:42:10|0|-1|-1|-1|-1|
4022|loete|7|0:42:11|0:08:53|1|0:27:11|2|-1|-1|-1|-1|
4023|vincent-fso|7|0:42:11|0:24:33|0|0:42:11|0|-1|-1|-1|-1|
4024|fm1010|7|0:42:11|0:12:27|1|0:32:11|1|-1|-1|-1|-1|
4025|dollie|7|0:42:11|0:29:41|0|0:42:11|0|-1|-1|-1|-1|
4026|jefcorz|7|0:42:12|0:33:22|0|0:42:12|0|-1|-1|-1|-1|
4027|lzkx1234|7|0:42:12|0:42:12|0|0:21:24|0|-1|-1|-1|-1|
4028|davidluoyes|7|0:42:12|0:33:10|0|0:42:12|0|-1|-1|-1|-1|
4029|fei-xu-w|7|0:42:16|0:14:17|2|0:27:16|1|-1|-1|-1|-1|
4030|wu-yu-ad|7|0:42:19|0:14:13|1|0:37:19|0|-1|-1|-1|-1|
4031|Pythagoras_the_3rd|7|0:42:20|0:12:04|1|0:37:20|0|-1|-1|-1|-1|
4032|lakhan4545|7|0:42:22|0:42:22|0|0:21:36|0|-1|-1|-1|-1|
4033|zheng-fan-z|7|0:42:22|0:29:21|0|0:42:22|0|-1|-1|-1|-1|
4034|JustAGame|7|0:42:23|0:27:41|0|0:42:23|0|-1|-1|-1|-1|
4035|junzibuqiang|7|0:42:23|0:28:53|0|0:42:23|0|-1|-1|-1|-1|
4036|tension_14|7|0:42:24|0:26:49|1|0:37:24|0|-1|-1|-1|-1|
4037|atibansal|7|0:42:24|0:24:15|1|0:37:24|0|-1|-1|-1|-1|
4038|utkarsh-babbar|7|0:42:25|0:17:55|0|0:42:25|0|-1|-1|-1|-1|
4039|shivaluma|7|0:42:26|0:19:02|2|0:32:26|0|-1|-1|-1|-1|
4040|its_tushar24|7|0:42:27|0:34:43|0|0:42:27|0|-1|-1|-1|-1|
4041|ksc1153|7|0:42:27|0:11:59|0|0:32:27|2|-1|-1|-1|-1|
4042|anonymityq|7|0:42:28|0:19:38|2|0:32:28|0|-1|-1|-1|-1|
4043|hdu_codeMaker|7|0:42:28|0:42:28|0|0:17:21|0|-1|-1|-1|-1|
4044|ttaccelerate|7|0:42:30|0:37:30|1|0:17:31|0|-1|-1|-1|-1|
4045|pigen|7|0:42:31|0:32:46|0|0:42:31|0|-1|-1|-1|-1|
4046|ruok-7|7|0:42:31|0:21:51|1|0:37:31|0|-1|-1|-1|-1|
4047|SaiSreeKamineni|7|0:42:33|0:29:40|0|0:42:33|0|-1|-1|-1|-1|
4048|sfardiansyah|7|0:42:33|0:25:34|1|0:37:33|0|-1|-1|-1|-1|
4049|q11111happy|7|0:42:33|0:42:33|0|0:24:35|0|-1|-1|-1|-1|
4050|specialforceatp|7|0:42:35|0:22:29|1|0:32:35|1|-1|-1|-1|-1|
4051|iming|7|0:42:36|0:37:36|1|0:13:47|0|-1|-1|-1|-1|
4052|bunny1992|7|0:42:37|0:24:47|0|0:42:37|0|-1|-1|-1|-1|
4053|tushar_tomar|7|0:42:37|0:31:14|1|0:37:37|0|-1|-1|-1|-1|
4054|gupt5081|7|0:42:38|0:24:48|0|0:37:38|1|-1|-1|-1|-1|
4055|lyunk|7|0:42:39|0:15:10|0|0:37:39|1|-1|-1|-1|-1|
4056|pcsh710738|7|0:42:39|0:32:52|0|0:42:39|0|-1|-1|-1|-1|
4057|shivam1mahakal|7|0:42:41|0:21:15|0|0:42:41|0|-1|-1|-1|-1|
4058|coderush-2|7|0:42:42|0:31:51|0|0:42:42|0|-1|-1|-1|-1|
4059|penny-27|7|0:42:42|0:21:28|0|0:42:42|0|-1|-1|-1|-1|
4060|kamanashisroy|7|0:42:42|0:23:32|1|0:37:42|0|-1|-1|-1|-1|
4061|jiang-yi-e|7|0:42:43|0:19:58|0|0:42:43|0|-1|-1|-1|-1|
4062|sham12|7|0:42:44|0:16:10|0|0:42:44|0|-1|-1|-1|-1|
4063|gottacodeemall|7|0:42:46|0:13:52|1|0:32:46|1|-1|-1|-1|-1|
4064|ljy9826|7|0:42:47|0:16:16|0|0:42:47|0|-1|-1|-1|-1|
4065|jason-48|7|0:42:48|0:31:38|0|0:42:48|0|-1|-1|-1|-1|
4066|coding_round_clear_karna_hai|7|0:42:49|0:08:31|0|0:32:49|2|-1|-1|-1|-1|
4067|abhayshah3017|7|0:42:50|0:24:09|0|0:42:50|0|-1|-1|-1|-1|
4068|bharadwaj6|7|0:42:50|0:03:54|0|0:42:50|0|-1|-1|-1|-1|
4069|pankaj007|7|0:42:53|0:15:18|0|0:42:53|0|-1|-1|-1|-1|
4070|wenwendududu|7|0:42:54|0:21:55|1|0:37:54|0|-1|-1|-1|-1|
4071|sha-sha-xiao-jin-yu|7|0:42:54|0:10:42|0|0:37:54|1|-1|-1|-1|-1|
4072|anunay_kumar|7|0:42:55|0:14:55|0|0:42:55|0|-1|-1|-1|-1|
4073|yinsidij|7|0:42:56|0:21:39|0|0:42:56|0|-1|-1|-1|-1|
4074|zjbztianya|7|0:42:56|0:10:21|0|0:37:56|1|-1|-1|-1|-1|
4075|4deg-z|7|0:42:57|0:32:45|0|0:37:57|1|-1|-1|-1|-1|
4076|gaggar|7|0:42:58|0:32:36|0|0:42:58|0|-1|-1|-1|-1|
4077|yi-hong-qing-quan-k|7|0:42:59|0:36:50|0|0:42:59|0|-1|-1|-1|-1|
4078|ai-lan-chuang-de-zhao-wen-wen|7|0:42:59|0:16:34|2|0:32:59|0|-1|-1|-1|-1|
4079|sharnit|7|0:42:59|0:20:12|1|0:37:59|0|-1|-1|-1|-1|
4080|iamxiaojin|7|0:43:04|0:29:19|0|0:43:04|0|-1|-1|-1|-1|
4081|abhishekray3232|7|0:43:04|0:19:13|1|0:38:04|0|-1|-1|-1|-1|
4082|glteee|7|0:43:04|0:35:46|0|0:43:04|0|-1|-1|-1|-1|
4083|amitghattimare|7|0:43:05|0:25:05|0|0:43:05|0|-1|-1|-1|-1|
4084|shu-shao-yun-shan|7|0:43:06|0:43:06|0|0:08:40|0|-1|-1|-1|-1|
4085|yhcuac|7|0:43:07|0:24:00|0|0:43:07|0|-1|-1|-1|-1|
4086|xie-ding-e-de-he-zi-k|7|0:43:07|0:25:26|1|0:38:07|0|-1|-1|-1|-1|
4087|gzhou13|7|0:43:07|0:15:17|0|0:38:07|1|-1|-1|-1|-1|
4088|maoxing63570|7|0:43:08|0:20:47|0|0:38:08|1|-1|-1|-1|-1|
4089|jackfrost13|7|0:43:09|0:29:56|0|0:43:09|0|-1|-1|-1|-1|
4090|sawan_patel|7|0:43:09|0:26:25|1|0:38:09|0|-1|-1|-1|-1|
4091|jamyw7g|7|0:43:09|0:14:56|1|0:38:09|0|-1|-1|-1|-1|
4092|fakru|7|0:43:09|0:33:19|0|0:43:09|0|-1|-1|-1|-1|
4093|tooike|7|0:43:09|0:21:57|0|0:43:09|0|-1|-1|-1|-1|
4094|kc_2001|7|0:43:10|0:38:10|1|0:25:32|0|-1|-1|-1|-1|
4095|javaenjoyer|7|0:43:11|0:30:56|1|0:38:11|0|-1|-1|-1|-1|
4096|manjumallesh|7|0:43:12|0:07:37|0|0:43:12|0|-1|-1|-1|-1|
4097|lilidavid|7|0:43:12|0:37:02|0|0:43:12|0|-1|-1|-1|-1|
4098|aldris|7|0:43:12|0:22:00|0|0:38:12|1|-1|-1|-1|-1|
4099|cliu0507|7|0:43:12|0:18:51|2|0:33:12|0|-1|-1|-1|-1|
4100|xykals|7|0:43:17|0:28:41|0|0:38:17|1|-1|-1|-1|-1|
4101|breadsticks|7|0:43:18|0:38:18|0|0:19:34|1|-1|-1|-1|-1|
4102|LRCGYB|7|0:43:18|0:33:03|1|0:38:18|0|-1|-1|-1|-1|
4103|sheldonxin|7|0:43:19|0:29:13|1|0:38:19|0|-1|-1|-1|-1|
4104|xrca|7|0:43:20|0:43:20|0|0:37:28|0|-1|-1|-1|-1|
4105|loreaks|7|0:43:20|0:20:26|3|0:28:20|0|-1|-1|-1|-1|
4106|spartanleonidis|7|0:43:21|0:13:26|0|0:38:21|1|-1|-1|-1|-1|
4107|han-han-9k|7|0:43:22|0:30:35|0|0:38:22|1|-1|-1|-1|-1|
4108|dai-jue-bi-mo-hen-gan|7|0:43:24|0:13:05|1|0:28:24|2|-1|-1|-1|-1|
4109|huang-jun-v|7|0:43:24|0:16:53|2|0:33:24|0|-1|-1|-1|-1|
4110|AlvinJian|7|0:43:25|0:43:25|0|0:22:21|0|-1|-1|-1|-1|
4111|yong1105|7|0:43:28|0:11:24|0|0:38:28|1|-1|-1|-1|-1|
4112|sodawy|7|0:43:29|0:20:30|1|0:38:29|0|-1|-1|-1|-1|
4113|ptf_1997|7|0:43:30|0:12:37|3|0:23:30|1|-1|-1|-1|-1|
4114|upuppupu|7|0:43:31|0:17:16|1|0:38:31|0|-1|-1|-1|-1|
4115|stroke|7|0:43:32|0:18:05|0|0:33:32|2|-1|-1|-1|-1|
4116|yang-guang-ming-mei-c|7|0:43:33|0:07:59|0|0:28:33|3|-1|-1|-1|-1|
4117|akkhiladi786|7|0:43:33|0:29:12|0|0:43:33|0|-1|-1|-1|-1|
4118|dual-2|7|0:43:33|0:20:37|0|0:38:33|1|-1|-1|-1|-1|
4119|mdasadul|7|0:43:35|0:43:35|0|0:37:20|0|-1|-1|-1|-1|
4120|MrShelby|7|0:43:40|0:29:28|1|0:38:40|0|-1|-1|-1|-1|
4121|genyu|7|0:43:40|0:43:40|0|0:12:26|0|-1|-1|-1|-1|
4122|weiyuiu|7|0:43:41|0:28:19|1|0:38:41|0|-1|-1|-1|-1|
4123|user4276|7|0:43:44|0:33:44|1|0:26:15|1|-1|-1|-1|-1|
4124|up1512001|7|0:43:44|0:16:01|1|0:38:44|0|-1|-1|-1|-1|
4125|dfb123456_|7|0:43:44|0:30:43|0|0:43:44|0|-1|-1|-1|-1|
4126|Linger2018|7|0:43:44|0:08:55|0|0:43:44|0|-1|-1|-1|-1|
4127|JerryZZ|7|0:43:44|0:38:44|1|0:19:45|0|-1|-1|-1|-1|
4128|youngerstar|7|0:43:45|0:34:57|0|0:43:45|0|-1|-1|-1|-1|
4129|philipronaldo61|7|0:43:45|0:26:33|0|0:38:45|1|-1|-1|-1|-1|
4130|laymedown|7|0:43:45|0:38:45|1|0:14:10|0|-1|-1|-1|-1|
4131|csgauravk|7|0:43:45|0:12:59|0|0:43:45|0|-1|-1|-1|-1|
4132|uyjyjjyf|7|0:43:46|0:13:32|0|0:38:46|1|-1|-1|-1|-1|
4133|shadowdsp|7|0:43:48|0:36:07|0|0:43:48|0|-1|-1|-1|-1|
4134|VBgXJ21sdU|7|0:43:48|0:17:54|0|0:43:48|0|-1|-1|-1|-1|
4135|shichsh|7|0:43:49|0:30:49|1|0:38:49|0|-1|-1|-1|-1|
4136|leourock|7|0:43:49|0:24:03|2|0:33:49|0|-1|-1|-1|-1|
4137|shi-jian-liu-shui|7|0:43:50|0:43:50|0|0:31:34|0|-1|-1|-1|-1|
4138|LazyCoder16|7|0:43:50|0:10:20|1|0:33:50|1|-1|-1|-1|-1|
4139|carlos8410|7|0:43:50|0:21:35|1|0:33:50|1|-1|-1|-1|-1|
4140|ninjaVic|7|0:43:54|0:24:40|2|0:33:54|0|-1|-1|-1|-1|
4141|miaoxia|7|0:43:54|0:33:09|0|0:43:54|0|-1|-1|-1|-1|
4142|tian-qi-v|7|0:43:55|0:22:48|0|0:38:55|1|-1|-1|-1|-1|
4143|sagirahmed|7|0:43:55|0:25:59|1|0:38:55|0|-1|-1|-1|-1|
4144|GOD5Offer|7|0:43:57|0:11:59|0|0:38:57|1|-1|-1|-1|-1|
4145|waspinator|7|0:43:57|0:32:37|0|0:43:57|0|-1|-1|-1|-1|
4146|starfishes|7|0:43:59|0:19:52|0|0:38:59|1|-1|-1|-1|-1|
4147|rainatushar221995|7|0:44:00|0:36:18|0|0:44:00|0|-1|-1|-1|-1|
4148|zengjianlin|7|0:44:02|0:33:14|1|0:39:02|0|-1|-1|-1|-1|
4149|javidxi|7|0:44:02|0:34:02|1|0:31:33|1|-1|-1|-1|-1|
4150|xinhang9|7|0:44:02|0:25:11|0|0:44:02|0|-1|-1|-1|-1|
4151|balmukund_b130168cs|7|0:44:02|0:30:03|0|0:44:02|0|-1|-1|-1|-1|
4152|flash-boy-4|7|0:44:03|0:18:16|1|0:34:03|1|-1|-1|-1|-1|
4153|gptshubham595|7|0:44:03|0:06:15|0|0:44:03|0|-1|-1|-1|-1|
4154|_utkarsh_kr|7|0:44:04|0:37:36|0|0:44:04|0|-1|-1|-1|-1|
4155|kuldeep_ut|7|0:44:04|0:10:38|1|0:34:04|1|-1|-1|-1|-1|
4156|wsLord|7|0:44:05|0:09:11|0|0:39:05|1|-1|-1|-1|-1|
4157|thakkarb97|7|0:44:06|0:25:48|1|0:39:06|0|-1|-1|-1|-1|
4158|123-160|7|0:44:06|0:23:23|1|0:39:06|0|-1|-1|-1|-1|
4159|it_bilim|7|0:44:08|0:35:00|0|0:44:08|0|-1|-1|-1|-1|
4160|CodeWizzy|7|0:44:09|0:34:09|1|0:31:24|1|-1|-1|-1|-1|
4161|sanskar_agrawal2018|7|0:44:09|0:34:43|0|0:44:09|0|-1|-1|-1|-1|
4162|sandhuamar1607|7|0:44:09|0:28:38|0|0:44:09|0|-1|-1|-1|-1|
4163|sumanthcodes|7|0:44:09|0:28:15|1|0:39:09|0|-1|-1|-1|-1|
4164|rajatnagpure|7|0:44:11|0:28:52|0|0:44:11|0|-1|-1|-1|-1|
4165|kazeninaru|7|0:44:13|0:34:13|2|0:15:31|0|-1|-1|-1|-1|
4166|ajavaer|7|0:44:14|0:44:14|0|0:25:05|0|-1|-1|-1|-1|
4167|candyc|7|0:44:17|0:19:23|0|0:39:17|1|-1|-1|-1|-1|
4168|ashprajapati12|7|0:44:17|0:28:06|0|0:44:17|0|-1|-1|-1|-1|
4169|caiji-t6|7|0:44:17|0:15:43|0|0:39:17|1|-1|-1|-1|-1|
4170|CUIJIAHAO|7|0:44:19|0:25:56|1|0:39:19|0|-1|-1|-1|-1|
4171|damturner|7|0:44:19|0:22:44|3|0:29:19|0|-1|-1|-1|-1|
4172|mrfooty|7|0:44:21|0:25:05|2|0:34:21|0|-1|-1|-1|-1|
4173|Nob0dy|7|0:44:22|0:06:20|1|0:34:22|1|-1|-1|-1|-1|
4174|dynamo770|7|0:44:23|0:13:01|0|0:34:23|2|-1|-1|-1|-1|
4175|meng-meng-xi-yu|7|0:44:26|0:20:53|0|0:44:26|0|-1|-1|-1|-1|
4176|wally-s|7|0:44:29|0:33:05|1|0:39:29|0|-1|-1|-1|-1|
4177|pegasus1901|7|0:44:29|0:24:13|0|0:44:29|0|-1|-1|-1|-1|
4178|horus-4|7|0:44:30|0:21:18|1|0:39:30|0|-1|-1|-1|-1|
4179|lusuihao|7|0:44:30|0:20:19|2|0:34:30|0|-1|-1|-1|-1|
4180|billchen0412|7|0:44:31|0:26:39|0|0:39:31|1|-1|-1|-1|-1|
4181|Ch_Z|7|0:44:31|0:22:21|0|0:39:31|1|-1|-1|-1|-1|
4182|coder_raja|7|0:44:33|0:21:03|2|0:29:33|1|-1|-1|-1|-1|
4183|chasovskykh|7|0:44:34|0:16:18|0|0:44:34|0|-1|-1|-1|-1|
4184|initial-xh|7|0:44:35|0:39:35|0|0:26:33|1|-1|-1|-1|-1|
4185|akian|7|0:44:37|0:23:56|1|0:39:37|0|-1|-1|-1|-1|
4186|xiao-yue-liang|7|0:44:37|0:20:36|2|0:34:37|0|-1|-1|-1|-1|
4187|yxq-5|7|0:44:39|0:26:14|2|0:34:39|0|-1|-1|-1|-1|
4188|joe-dc|7|0:44:41|0:19:55|0|0:44:41|0|-1|-1|-1|-1|
4189|datou12138|7|0:44:42|0:14:16|0|0:44:42|0|-1|-1|-1|-1|
4190|mihirrane|7|0:44:42|0:21:55|0|0:44:42|0|-1|-1|-1|-1|
4191|zslzz|7|0:44:42|0:16:51|1|0:39:42|0|-1|-1|-1|-1|
4192|scarlatina|7|0:44:44|0:39:44|1|0:10:03|0|-1|-1|-1|-1|
4193|layne-n|7|0:44:47|0:19:52|0|0:44:47|0|-1|-1|-1|-1|
4194|aegis222|7|0:44:48|0:24:37|0|0:39:48|1|-1|-1|-1|-1|
4195|ShlokG|7|0:44:49|0:29:35|0|0:34:49|2|-1|-1|-1|-1|
4196|wenlingy|7|0:44:51|0:28:27|0|0:39:51|1|-1|-1|-1|-1|
4197|agarwal_yash36|7|0:44:51|0:12:35|0|0:39:51|1|-1|-1|-1|-1|
4198|juqion|7|0:44:52|0:28:25|0|0:44:52|0|-1|-1|-1|-1|
4199|huanglianfu|7|0:44:54|0:39:54|1|0:22:12|0|-1|-1|-1|-1|
4200|shootercheng|7|0:44:54|0:44:54|0|0:16:22|0|-1|-1|-1|-1|
4201|moguqicha|7|0:44:54|0:06:39|0|0:29:54|3|-1|-1|-1|-1|
4202|shawngao|7|0:44:56|0:28:40|1|0:39:56|0|-1|-1|-1|-1|
4203|zhiqiang_|7|0:44:57|0:26:45|1|0:39:57|0|-1|-1|-1|-1|
4204|kousik_vinjam|7|0:44:58|0:29:21|0|0:44:58|0|-1|-1|-1|-1|
4205|Tan_123|7|0:44:58|0:09:49|0|0:39:58|1|-1|-1|-1|-1|
4206|yaxili|7|0:44:59|0:16:17|0|0:39:59|1|-1|-1|-1|-1|
4207|angrybird__|7|0:45:02|0:10:02|0|0:45:02|0|-1|-1|-1|-1|
4208|wshack|7|0:45:02|0:33:14|1|0:40:02|0|-1|-1|-1|-1|
4209|lmhlmh1994|7|0:45:05|0:19:51|3|0:30:05|0|-1|-1|-1|-1|
4210|XLCJ|7|0:45:06|0:06:25|0|0:35:06|2|-1|-1|-1|-1|
4211|fei-e-4|7|0:45:06|0:14:29|0|0:45:06|0|-1|-1|-1|-1|
4212|dg7Mfw3BdR|7|0:45:08|0:23:54|0|0:45:08|0|-1|-1|-1|-1|
4213|totencham|7|0:45:09|0:18:30|1|0:35:09|1|-1|-1|-1|-1|
4214|SunnyDhotre|7|0:45:09|0:22:06|1|0:40:09|0|-1|-1|-1|-1|
4215|czlm|7|0:45:09|0:28:59|0|0:45:09|0|-1|-1|-1|-1|
4216|sadness996|7|0:45:10|0:45:10|0|0:17:11|0|-1|-1|-1|-1|
4217|blackcater|7|0:45:10|0:25:07|2|0:35:10|0|-1|-1|-1|-1|
4218|j_416|7|0:45:10|0:35:29|0|0:45:10|0|-1|-1|-1|-1|
4219|xun-e3|7|0:45:11|0:16:11|1|0:40:11|0|-1|-1|-1|-1|
4220|Mainak_916|7|0:45:14|0:10:10|0|0:40:14|1|-1|-1|-1|-1|
4221|sun126|7|0:45:14|0:18:49|0|0:40:14|1|-1|-1|-1|-1|
4222|sujay456|7|0:45:16|0:35:16|1|0:16:41|1|-1|-1|-1|-1|
4223|TisnKu|7|0:45:18|0:26:14|0|0:40:18|1|-1|-1|-1|-1|
4224|yoyoninja|7|0:45:19|0:34:40|1|0:40:19|0|-1|-1|-1|-1|
4225|wilbur_zzz|7|0:45:22|0:24:57|1|0:40:22|0|-1|-1|-1|-1|
4226|benzeg|7|0:45:22|0:35:32|0|0:45:22|0|-1|-1|-1|-1|
4227|gauravray21|7|0:45:31|0:29:28|0|0:45:31|0|-1|-1|-1|-1|
4228|chestnut2|7|0:45:32|0:08:14|0|0:40:32|1|-1|-1|-1|-1|
4229|qing-chen-ting-yu-mian|7|0:45:32|0:45:32|0|0:20:45|0|-1|-1|-1|-1|
4230|slownsteady|7|0:45:34|0:35:07|1|0:40:34|0|-1|-1|-1|-1|
4231|anshul22negi|7|0:45:34|0:26:52|1|0:35:34|1|-1|-1|-1|-1|
4232|user9099|7|0:45:34|0:05:36|0|0:40:34|1|-1|-1|-1|-1|
4233|mikedev|7|0:45:34|0:21:34|1|0:40:34|0|-1|-1|-1|-1|
4234|sleepyprince|7|0:45:35|0:32:05|0|0:45:35|0|-1|-1|-1|-1|
4235|thesinhajee|7|0:45:36|0:21:03|1|0:35:36|1|-1|-1|-1|-1|
4236|shea_3100|7|0:45:38|0:40:38|0|0:30:32|1|-1|-1|-1|-1|
4237|_Sujith_|7|0:45:38|0:15:08|1|0:30:38|2|-1|-1|-1|-1|
4238|sadiqva_|7|0:45:39|0:18:50|2|0:35:39|0|-1|-1|-1|-1|
4239|katition_wang|7|0:45:40|0:29:59|0|0:45:40|0|-1|-1|-1|-1|
4240|hxf233333|7|0:45:42|0:15:47|0|0:45:42|0|-1|-1|-1|-1|
4241|ohnoaibano|7|0:45:43|0:25:00|1|0:40:43|0|-1|-1|-1|-1|
4242|Nityam01|7|0:45:43|0:30:43|0|0:20:21|3|-1|-1|-1|-1|
4243|thejoshie|7|0:45:43|0:14:45|1|0:35:43|1|-1|-1|-1|-1|
4244|supreeth20|7|0:45:44|0:19:05|0|0:40:44|1|-1|-1|-1|-1|
4245|kcheng_|7|0:45:45|0:11:59|0|0:35:45|2|-1|-1|-1|-1|
4246|dio-4|7|0:45:46|0:18:02|0|0:40:46|1|-1|-1|-1|-1|
4247|sbalekuttira|7|0:45:47|0:07:07|0|0:35:47|2|-1|-1|-1|-1|
4248|wang-zi-xuan-v|7|0:45:47|0:35:47|0|0:28:31|2|-1|-1|-1|-1|
4249|Junchen_Z|7|0:45:49|0:20:02|0|0:45:49|0|-1|-1|-1|-1|
4250|newbird-4|7|0:45:49|0:27:10|1|0:40:49|0|-1|-1|-1|-1|
4251|vasudevp_24|7|0:45:50|0:32:52|0|0:45:50|0|-1|-1|-1|-1|
4252|sakthivel_mani|7|0:45:53|0:30:52|0|0:45:53|0|-1|-1|-1|-1|
4253|cassy-c|7|0:45:53|0:37:00|0|0:45:53|0|-1|-1|-1|-1|
4254|gokreddy|7|0:45:54|0:08:48|0|0:35:54|2|-1|-1|-1|-1|
4255|caijiyuangang|7|0:45:55|0:22:23|2|0:35:55|0|-1|-1|-1|-1|
4256|simon123-t|7|0:45:55|0:35:19|0|0:45:55|0|-1|-1|-1|-1|
4257|DariusChandra|7|0:45:57|0:26:00|0|0:45:57|0|-1|-1|-1|-1|
4258|omhari|7|0:45:58|0:11:59|0|0:35:58|2|-1|-1|-1|-1|
4259|anshi_a2|7|0:45:58|0:16:31|0|0:45:58|0|-1|-1|-1|-1|
4260|ayushah|7|0:45:59|0:10:26|1|0:40:59|0|-1|-1|-1|-1|
4261|Cmes|7|0:46:00|0:16:08|0|0:41:00|1|-1|-1|-1|-1|
4262|qwu03|7|0:46:02|0:14:10|0|0:31:02|3|-1|-1|-1|-1|
4263|deltaprophet|7|0:46:05|0:36:05|1|0:22:44|1|-1|-1|-1|-1|
4264|entropy_s|7|0:46:07|0:34:11|1|0:41:07|0|-1|-1|-1|-1|
4265|kunchi68|7|0:46:07|0:19:17|1|0:41:07|0|-1|-1|-1|-1|
4266|liuziwei5566|7|0:46:07|0:13:53|2|0:31:07|1|-1|-1|-1|-1|
4267|xianglun918|7|0:46:07|0:15:19|0|0:41:07|1|-1|-1|-1|-1|
4268|zumin|7|0:46:09|0:03:38|0|0:31:09|3|-1|-1|-1|-1|
4269|Fool_one|7|0:46:11|0:10:49|0|0:36:11|2|-1|-1|-1|-1|
4270|maheshwaridev908|7|0:46:11|0:22:57|1|0:36:11|1|-1|-1|-1|-1|
4271|NoRespect|7|0:46:11|0:10:52|0|0:36:11|2|-1|-1|-1|-1|
4272|AvaGao|7|0:46:12|0:20:14|1|0:36:12|1|-1|-1|-1|-1|
4273|da-sen-f|7|0:46:13|0:15:45|3|0:31:13|0|-1|-1|-1|-1|
4274|duo-kan-ni-yi-yan|7|0:46:15|0:26:07|1|0:41:15|0|-1|-1|-1|-1|
4275|vii-n|7|0:46:15|0:18:20|0|0:46:15|0|-1|-1|-1|-1|
4276|danliw|7|0:46:16|0:17:51|0|0:41:16|1|-1|-1|-1|-1|
4277|MyRookie|7|0:46:16|0:15:07|1|0:41:16|0|-1|-1|-1|-1|
4278|rWE8cRpRNL|7|0:46:17|0:10:13|1|0:26:17|3|-1|-1|-1|-1|
4279|cypher_code|7|0:46:18|0:41:18|1|0:18:19|0|-1|-1|-1|-1|
4280|RoadToHope|7|0:46:18|0:22:34|2|0:36:18|0|-1|-1|-1|-1|
4281|efficiency_lch|7|0:46:18|0:33:29|0|0:46:18|0|-1|-1|-1|-1|
4282|zhyib|7|0:46:21|0:17:10|1|0:36:21|1|-1|-1|-1|-1|
4283|xiao-yao-1i|7|0:46:22|0:29:24|0|0:46:22|0|-1|-1|-1|-1|
4284|neelesh7singh|7|0:46:22|0:35:36|0|0:46:22|0|-1|-1|-1|-1|
4285|lzrrrr|7|0:46:22|0:32:47|0|0:46:22|0|-1|-1|-1|-1|
4286|shi-jia-2|7|0:46:22|0:16:33|0|0:31:22|3|-1|-1|-1|-1|
4287|anrikus|7|0:46:23|0:18:25|0|0:41:23|1|-1|-1|-1|-1|
4288|peng-zhi-hua|7|0:46:24|0:14:35|0|0:41:24|1|-1|-1|-1|-1|
4289|Ashmit123|7|0:46:24|0:26:10|2|0:36:24|0|-1|-1|-1|-1|
4290|MittalMayank|7|0:46:25|0:21:43|0|0:41:25|1|-1|-1|-1|-1|
4291|azheanda|7|0:46:29|0:26:28|0|0:41:29|1|-1|-1|-1|-1|
4292|fast_runner|7|0:46:29|0:32:19|1|0:41:29|0|-1|-1|-1|-1|
4293|vidya_99|7|0:46:31|0:23:07|0|0:41:31|1|-1|-1|-1|-1|
4294|mo-dian-zuo-ye-xie-liao-ma|7|0:46:32|0:35:30|0|0:46:32|0|-1|-1|-1|-1|
