Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (6)
1529|panjinqiu1996|8|1:19:00|0:45:17|2|1:04:00|1|-1|-1|-1|-1|
1530|Jerrysuu|8|1:19:02|0:32:36|2|0:59:02|2|-1|-1|-1|-1|
1531|ysakazak|8|1:19:06|0:55:51|2|1:09:06|0|-1|-1|-1|-1|
1532|joelfooxj|8|1:19:07|0:29:29|1|1:09:07|1|-1|-1|-1|-1|
1533|King_of_Programming|8|1:19:08|0:48:38|4|0:59:08|0|-1|-1|-1|-1|
1534|nosensezzz|8|1:19:10|0:45:08|5|0:54:10|0|-1|-1|-1|-1|
1535|connieyeye|8|1:19:11|1:14:11|1|1:06:36|0|-1|-1|-1|-1|
1536|getStrong|8|1:19:13|1:14:13|0|0:49:52|1|-1|-1|-1|-1|
1537|hide_j|8|1:19:21|0:42:22|1|1:14:21|0|-1|-1|-1|-1|
1538|xiaojian9527|8|1:19:35|0:45:07|3|1:04:35|0|-1|-1|-1|-1|
1539|sathya2|8|1:19:36|0:47:34|1|1:09:36|1|-1|-1|-1|-1|
1540|felix990302|8|1:19:36|1:04:36|3|0:35:12|0|-1|-1|-1|-1|
1541|konnermacias|8|1:19:41|0:45:19|2|0:59:41|2|-1|-1|-1|-1|
1542|mantgh|8|1:19:52|0:25:21|0|1:14:52|1|-1|-1|-1|-1|
1543|custer-go|8|1:19:59|0:46:27|2|1:09:59|0|-1|-1|-1|-1|
1544|kenyyy|8|1:20:02|0:35:11|5|0:50:02|1|-1|-1|-1|-1|
1545|jenpocheng94|8|1:20:03|1:00:03|4|0:55:15|0|-1|-1|-1|-1|
1546|meihualu233|8|1:20:04|0:43:01|5|0:55:04|0|-1|-1|-1|-1|
1547|Zhengyuanxin|8|1:20:05|0:55:15|1|1:15:05|0|-1|-1|-1|-1|
1548|vidhan98|8|1:20:07|0:35:46|2|1:05:07|1|-1|-1|-1|-1|
1549|ychosen|8|1:20:11|1:15:11|1|0:21:10|0|-1|-1|-1|-1|
1550|JockWang|8|1:20:23|0:34:49|3|1:00:23|1|-1|-1|-1|-1|
1551|penny_p|8|1:20:34|0:58:28|2|1:05:34|1|-1|-1|-1|-1|
1552|xukexiang|8|1:20:38|0:54:47|0|1:20:38|0|-1|-1|-1|-1|
1553|raxda|8|1:20:39|1:08:56|0|1:20:39|0|-1|-1|-1|-1|
1554|Wenbing_Zhang|8|1:20:39|0:52:59|4|1:00:39|0|-1|-1|-1|-1|
1555|ec2437|8|1:20:50|0:57:48|0|1:20:50|0|-1|-1|-1|-1|
1556|KingYuhao|8|1:20:50|1:10:50|2|0:52:13|0|-1|-1|-1|-1|
1557|luckythj|8|1:20:57|0:40:40|0|1:20:57|0|-1|-1|-1|-1|
1558|betelgeuse_|8|1:21:02|0:55:30|2|1:11:02|0|-1|-1|-1|-1|
1559|yuyilei|8|1:21:08|0:41:38|2|1:11:08|0|-1|-1|-1|-1|
1560|Bug_Exceeded|8|1:21:21|1:11:21|2|0:17:47|0|-1|-1|-1|-1|
1561|jiayi4|8|1:21:27|1:11:27|2|0:57:16|0|-1|-1|-1|-1|
1562|nanalike|8|1:21:35|1:01:32|1|1:16:35|0|-1|-1|-1|-1|
1563|computationlan|8|1:21:47|1:11:47|2|0:25:20|0|-1|-1|-1|-1|
1564|purifier1990|8|1:21:53|0:56:53|4|0:31:41|1|-1|-1|-1|-1|
1565|liuspencersjtu|8|1:21:54|1:13:15|0|1:21:54|0|-1|-1|-1|-1|
1566|NickWhy|8|1:21:57|0:42:07|4|0:56:57|1|-1|-1|-1|-1|
1567|ludawang92|8|1:21:59|0:42:21|5|0:56:59|0|-1|-1|-1|-1|
1568|Kaiyu-Wang|8|1:22:08|0:56:05|0|1:22:08|0|-1|-1|-1|-1|
1569|wushangzhen|8|1:22:09|0:58:00|2|1:12:09|0|-1|-1|-1|-1|
1570|kunwardeep|8|1:22:22|0:43:14|4|1:02:22|0|-1|-1|-1|-1|
1571|kmarshall|8|1:22:26|0:39:57|3|1:02:26|1|-1|-1|-1|-1|
1572|madaratormm|8|1:22:29|0:53:28|4|1:02:29|0|-1|-1|-1|-1|
1573|Georgelmy|8|1:22:34|1:07:34|3|0:45:31|0|-1|-1|-1|-1|
1574|skysbjdy|8|1:22:45|1:12:45|2|0:19:11|0|-1|-1|-1|-1|
1575|sriram_11|8|1:22:45|1:07:45|2|0:57:21|1|-1|-1|-1|-1|
1576|ylrszw|8|1:22:49|0:22:05|1|1:02:49|3|-1|-1|-1|-1|
1577|cxb-2|8|1:22:56|0:57:54|3|1:07:56|0|-1|-1|-1|-1|
1578|jeffreyhu8|8|1:23:02|1:18:02|0|0:18:10|1|-1|-1|-1|-1|
1579|logos104|8|1:23:16|1:08:16|3|0:37:05|0|-1|-1|-1|-1|
1580|li20034|8|1:23:18|0:51:48|3|1:08:18|0|-1|-1|-1|-1|
1581|rzjohn|8|1:23:22|0:33:58|0|1:18:22|1|-1|-1|-1|-1|
1582|asm123|8|1:23:26|0:48:28|4|1:03:26|0|-1|-1|-1|-1|
1583|JsonD|8|1:23:30|1:01:42|1|1:18:30|0|-1|-1|-1|-1|
1584|deathday|8|1:23:34|1:04:23|2|1:13:34|0|-1|-1|-1|-1|
1585|Shiyi_Li|8|1:23:41|1:23:41|0|0:45:49|0|-1|-1|-1|-1|
1586|lood339|8|1:23:41|0:58:40|2|1:13:41|0|-1|-1|-1|-1|
1587|paradite|8|1:23:44|0:49:37|2|1:08:44|1|-1|-1|-1|-1|
1588|darkTianTian|8|1:23:57|1:08:57|2|0:27:55|1|-1|-1|-1|-1|
1589|xiaochenwang94|8|1:23:59|1:02:06|3|1:08:59|0|-1|-1|-1|-1|
1590|sunhong|8|1:24:12|0:59:12|5|0:29:13|0|-1|-1|-1|-1|
1591|linzhongming|8|1:24:19|0:58:42|3|1:09:19|0|-1|-1|-1|-1|
1592|cleiveliu1|8|1:24:20|1:09:20|2|0:26:04|1|-1|-1|-1|-1|
1593|wo-zhi-miao-xiao|8|1:24:20|1:00:03|2|1:14:20|0|-1|-1|-1|-1|
1594|myyvictor|8|1:24:22|0:56:03|1|1:19:22|0|-1|-1|-1|-1|
1595|iewei525|8|1:24:56|0:53:23|1|1:19:56|0|-1|-1|-1|-1|
1596|TMxc|8|1:25:04|0:55:18|1|1:05:04|3|-1|-1|-1|-1|
1597|redbeanlyx|8|1:25:09|1:10:09|3|0:58:03|0|-1|-1|-1|-1|
1598|lefeizzz|8|1:25:19|0:45:15|5|1:00:19|0|-1|-1|-1|-1|
1599|qazx|8|1:25:27|0:32:14|1|1:10:27|2|-1|-1|-1|-1|
1600|xiangyuan|8|1:25:35|1:10:35|2|0:56:25|1|-1|-1|-1|-1|
1601|haley-5|8|1:25:40|1:25:08|0|1:25:40|0|-1|-1|-1|-1|
1602|yu24l|8|1:25:43|0:55:43|5|0:37:36|1|-1|-1|-1|-1|
1603|live_lhf|8|1:25:51|0:44:55|4|1:00:51|1|-1|-1|-1|-1|
1604|JedLam|8|1:25:52|0:54:11|4|1:05:52|0|-1|-1|-1|-1|
1605|zgw010|8|1:25:59|1:25:59|0|0:46:36|0|-1|-1|-1|-1|
1606|incog|8|1:26:00|0:44:07|1|1:21:00|0|-1|-1|-1|-1|
1607|niceman-3|8|1:26:18|0:36:52|6|0:51:18|1|-1|-1|-1|-1|
1608|Joe0577|8|1:26:27|1:16:27|2|0:36:15|0|-1|-1|-1|-1|
1609|kortemaki|8|1:26:28|1:13:15|1|1:16:28|1|-1|-1|-1|-1|
1610|codename1995|8|1:26:32|0:34:28|0|1:26:32|0|-1|-1|-1|-1|
1611|mingrui|8|1:26:34|0:47:58|1|1:21:34|0|-1|-1|-1|-1|
1612|lexizhu|8|1:26:36|1:24:40|0|1:26:36|0|-1|-1|-1|-1|
1613|hiteshgupta|8|1:26:37|0:54:33|1|1:21:37|0|-1|-1|-1|-1|
1614|dustbringer|8|1:26:43|0:50:00|2|1:16:43|0|-1|-1|-1|-1|
1615|kuron99|8|1:26:43|0:50:53|2|1:11:43|1|-1|-1|-1|-1|
1616|yasmany|8|1:26:45|1:01:34|1|1:21:45|0|-1|-1|-1|-1|
1617|WrathfulMarble|8|1:27:08|1:14:08|1|1:22:08|0|-1|-1|-1|-1|
1618|justnisar|8|1:27:08|1:03:22|2|1:17:08|0|-1|-1|-1|-1|
1619|mostbestjia|8|1:27:17|1:01:43|3|1:12:17|0|-1|-1|-1|-1|
1620|canistr|8|1:27:23|0:34:35|1|1:22:23|0|-1|-1|-1|-1|
1621|faterazer|8|1:27:35|1:27:35|0|0:43:31|0|-1|-1|-1|-1|
1622|csshawn|8|1:27:37|0:46:33|1|1:17:37|1|-1|-1|-1|-1|
1623|wuwei8372|8|1:27:42|1:12:42|2|0:43:50|1|-1|-1|-1|-1|
1624|koola025|8|1:27:44|0:58:38|1|1:17:44|1|-1|-1|-1|-1|
1625|prasanshasureka98|8|1:27:52|0:50:57|5|1:02:52|0|-1|-1|-1|-1|
1626|zhuyun188|8|1:27:56|0:54:35|1|1:22:56|0|-1|-1|-1|-1|
1627|aliciali|8|1:28:00|0:56:42|3|1:13:00|0|-1|-1|-1|-1|
1628|luqiang21|8|1:28:04|0:23:48|4|0:43:04|5|-1|-1|-1|-1|
1629|bpnew|8|1:28:07|0:52:41|5|1:03:07|0|-1|-1|-1|-1|
1630|FatCat123|8|1:28:08|1:01:49|3|1:13:08|0|-1|-1|-1|-1|
1631|alvin_zhu|8|1:28:17|1:18:17|2|1:17:13|0|-1|-1|-1|-1|
1632|henrycxu|8|1:28:27|0:55:07|3|1:08:27|1|-1|-1|-1|-1|
1633|liuzichi|8|1:28:35|0:53:35|6|0:37:48|1|-1|-1|-1|-1|
1634|jin-25|8|1:28:38|1:02:48|3|1:13:38|0|-1|-1|-1|-1|
1635|qing-ding|8|1:28:40|0:53:46|2|1:18:40|0|-1|-1|-1|-1|
1636|smarth|8|1:28:44|1:04:40|3|1:13:44|0|-1|-1|-1|-1|
1637|ewr3426|8|1:28:46|1:04:35|1|1:23:46|0|-1|-1|-1|-1|
1638|mazong1123|8|1:28:56|0:46:00|1|1:13:56|2|-1|-1|-1|-1|
1639|jawhiow|8|1:28:58|0:40:54|0|1:28:58|0|-1|-1|-1|-1|
1640|lzy9123|8|1:29:00|0:54:41|1|1:24:00|0|-1|-1|-1|-1|
1641|chiehl|8|1:29:01|0:49:11|2|1:14:01|1|-1|-1|-1|-1|
1642|BrianGG|8|1:29:26|0:57:09|3|1:09:26|1|-1|-1|-1|-1|
1643|zchen9523|8|1:29:29|0:50:15|3|1:09:29|1|-1|-1|-1|-1|
1644|nicksg3395|8|1:29:39|1:14:39|3|0:22:10|0|-1|-1|-1|-1|
1645|aube|8|1:29:58|1:04:21|2|1:19:58|0|-1|-1|-1|-1|
1646|dabien1|8|1:30:01|0:40:45|3|1:00:01|3|-1|-1|-1|-1|
1647|wangqy|8|1:30:05|0:49:33|2|1:20:05|0|-1|-1|-1|-1|
1648|Dawnren123|8|1:30:20|0:51:49|1|1:15:20|2|-1|-1|-1|-1|
1649|zhang-jin-sheng|8|1:30:26|0:54:11|4|1:10:26|0|-1|-1|-1|-1|
1650|yaomingqing|8|1:30:46|1:10:27|2|1:20:46|0|-1|-1|-1|-1|
1651|I_love_cuiaoxiang|8|1:31:07|0:54:34|4|1:11:07|0|-1|-1|-1|-1|
1652|Ubuntu1996|8|1:31:21|1:11:21|3|1:04:09|1|-1|-1|-1|-1|
1653|codename1995|8|1:31:21|0:32:42|1|1:26:21|0|-1|-1|-1|-1|
1654|vladimirg|8|1:31:22|1:11:57|1|1:26:22|0|-1|-1|-1|-1|
1655|deidei23|8|1:31:25|0:42:53|2|1:16:25|1|-1|-1|-1|-1|
1656|terence304|8|1:31:39|1:08:11|2|1:21:39|0|-1|-1|-1|-1|
1657|jlwangPoincare|8|1:31:47|1:26:47|1|0:38:42|0|-1|-1|-1|-1|
1658|FidFenix|8|1:31:58|1:26:58|1|0:32:46|0|-1|-1|-1|-1|
1659|Attacking_Monokuma|8|1:31:59|1:21:59|2|0:31:18|0|-1|-1|-1|-1|
1660|dorako321|8|1:32:00|0:59:26|2|1:22:00|0|-1|-1|-1|-1|
1661|andychow|8|1:32:08|1:07:08|3|1:02:52|2|-1|-1|-1|-1|
1662|jimi-6|8|1:32:20|0:53:00|4|1:12:20|0|-1|-1|-1|-1|
1663|daviti|8|1:32:29|0:55:25|4|1:12:29|0|-1|-1|-1|-1|
1664|nullspace-2|8|1:32:32|1:17:32|3|0:33:51|0|-1|-1|-1|-1|
1665|cheng-lu|8|1:32:37|1:03:41|3|1:17:37|0|-1|-1|-1|-1|
1666|ethan-marsh|8|1:32:38|1:17:38|2|0:34:35|1|-1|-1|-1|-1|
1667|iiota|8|1:32:59|1:12:59|3|0:55:25|1|-1|-1|-1|-1|
1668|John-nan|8|1:33:03|1:28:03|1|1:17:12|0|-1|-1|-1|-1|
1669|LiQuanlai|8|1:33:14|1:13:14|4|1:02:42|0|-1|-1|-1|-1|
1670|edf|8|1:33:17|0:57:17|2|1:18:17|1|-1|-1|-1|-1|
1671|simonzhu91|8|1:33:17|1:23:17|2|0:51:51|0|-1|-1|-1|-1|
1672|sumitsharma0999|8|1:33:47|1:18:47|2|0:53:15|1|-1|-1|-1|-1|
1673|finalspace|8|1:34:01|1:03:50|2|1:24:01|0|-1|-1|-1|-1|
1674|yong21|8|1:34:25|1:01:06|4|1:14:25|0|-1|-1|-1|-1|
1675|674106399|8|1:34:26|0:44:45|5|1:04:26|1|-1|-1|-1|-1|
1676|MarufHassan|8|1:34:28|1:14:28|3|0:58:18|1|-1|-1|-1|-1|
1677|dbuer|8|1:34:32|0:56:17|5|1:09:32|0|-1|-1|-1|-1|
1678|israelpz|8|1:34:33|0:54:11|2|1:24:33|0|-1|-1|-1|-1|
1679|joyceYy_1|8|1:34:34|0:47:04|2|1:14:34|2|-1|-1|-1|-1|
1680|xlzlx|8|1:34:35|1:21:54|1|1:29:35|0|-1|-1|-1|-1|
1681|wsxst1234|8|1:34:38|0:51:45|4|1:09:38|1|-1|-1|-1|-1|
1682|mikusugar|8|1:34:51|1:08:00|2|1:14:51|2|-1|-1|-1|-1|
1683|fengli|8|1:34:52|1:24:52|2|0:50:28|0|-1|-1|-1|-1|
1684|ykiii|8|1:34:58|0:59:41|3|1:19:58|0|-1|-1|-1|-1|
1685|OneDirection|8|1:35:00|1:25:00|2|0:34:41|0|-1|-1|-1|-1|
1686|srthere|8|1:35:08|1:15:08|4|0:20:46|0|-1|-1|-1|-1|
1687|mrtong_liu|8|1:35:12|1:25:12|1|0:55:43|1|-1|-1|-1|-1|
1688|RunRunRun|8|1:35:32|1:25:32|1|1:17:35|1|-1|-1|-1|-1|
1689|liyun1988|8|1:35:32|1:05:04|3|1:20:32|0|-1|-1|-1|-1|
1690|jiqimao|8|1:35:34|1:02:18|4|1:15:34|0|-1|-1|-1|-1|
1691|StackOverflow-|8|1:35:39|1:20:39|3|0:39:20|0|-1|-1|-1|-1|
1692|veckal|8|1:35:55|0:50:11|2|1:05:55|4|-1|-1|-1|-1|
1693|xavier001|8|1:36:03|1:06:03|6|0:56:20|0|-1|-1|-1|-1|
1694|pwang96|8|1:36:11|1:21:11|1|0:15:23|2|-1|-1|-1|-1|
1695|nanjers|8|1:36:29|1:21:29|3|0:40:35|0|-1|-1|-1|-1|
1696|sssss465|8|1:36:33|1:01:33|7|0:29:17|0|-1|-1|-1|-1|
1697|fun4go|8|1:36:36|1:04:43|2|1:21:36|1|-1|-1|-1|-1|
1698|kick2|8|1:36:41|0:55:37|2|1:21:41|1|-1|-1|-1|-1|
1699|xxnzym|8|1:36:50|1:12:56|3|1:21:50|0|-1|-1|-1|-1|
1700|capable|8|1:36:57|0:53:05|3|1:16:57|1|-1|-1|-1|-1|
1701|stevenpcurtis|8|1:36:57|0:48:51|4|1:06:57|2|-1|-1|-1|-1|
1702|liminghb123|8|1:37:08|1:00:33|6|1:07:08|0|-1|-1|-1|-1|
1703|2011haoxue|8|1:37:11|0:34:26|5|1:02:11|2|-1|-1|-1|-1|
1704|castman|8|1:37:20|1:02:01|5|1:12:20|0|-1|-1|-1|-1|
1705|y9527|8|1:37:21|1:01:46|3|1:17:21|1|-1|-1|-1|-1|
1706|sally1029|8|1:37:27|1:12:27|5|0:50:14|0|-1|-1|-1|-1|
1707|chubby_cheeks|8|1:37:36|1:06:45|3|1:22:36|0|-1|-1|-1|-1|
1708|Abhishek_A|8|1:37:43|1:11:11|3|1:22:43|0|-1|-1|-1|-1|
1709|MAX_SAFE_INTEGER|8|1:37:46|0:59:20|4|1:17:46|0|-1|-1|-1|-1|
1710|qwertghjjk|8|1:37:48|0:56:28|1|1:22:48|2|-1|-1|-1|-1|
1711|zakeeee|8|1:37:52|1:19:45|1|1:27:52|1|-1|-1|-1|-1|
1712|sunxiaohua|8|1:37:53|0:57:33|4|1:12:53|1|-1|-1|-1|-1|
1713|shaozi|8|1:38:06|1:13:06|3|0:58:32|2|-1|-1|-1|-1|
1714|dmyma|8|1:38:10|1:28:10|2|1:09:28|0|-1|-1|-1|-1|
1715|WangZongan|8|1:38:14|1:08:22|4|1:18:14|0|-1|-1|-1|-1|
1716|wxj970731|8|1:38:28|1:02:04|4|1:18:28|0|-1|-1|-1|-1|
1717|lmm333|8|1:38:30|0:51:56|5|1:08:30|1|-1|-1|-1|-1|
1718|mosLovesCoding|8|1:38:36|1:28:36|2|0:50:50|0|-1|-1|-1|-1|
1719|dxdxdxdxyt|8|1:38:49|1:09:59|2|1:28:49|0|-1|-1|-1|-1|
1720|danze|8|1:38:53|0:53:50|2|1:23:53|1|-1|-1|-1|-1|
1721|madhvi3|8|1:39:03|0:52:10|4|1:09:03|2|-1|-1|-1|-1|
1722|myleetc|8|1:39:05|1:04:13|2|1:24:05|1|-1|-1|-1|-1|
1723|user5235|8|1:39:09|1:29:09|1|1:05:55|1|-1|-1|-1|-1|
1724|palcluster1|8|1:39:17|0:29:01|3|1:09:17|3|-1|-1|-1|-1|
1725|prakharagarwall|8|1:39:33|1:24:33|3|0:41:39|0|-1|-1|-1|-1|
1726|ColdGingerAle|8|1:39:45|0:46:12|6|1:04:45|1|-1|-1|-1|-1|
1727|xiaochengxuyuan|8|1:39:54|1:14:33|3|1:24:54|0|-1|-1|-1|-1|
1728|dohonghuan|8|1:40:06|1:06:17|3|1:20:06|1|-1|-1|-1|-1|
1729|wonanut|8|1:40:08|1:15:08|4|0:58:27|1|-1|-1|-1|-1|
1730|camelliayang|8|1:40:14|0:58:07|5|1:15:14|0|-1|-1|-1|-1|
1731|hawk423|8|1:40:20|1:25:20|3|0:19:06|0|-1|-1|-1|-1|
1732|jiangzs|8|1:40:27|1:25:27|2|0:28:08|1|-1|-1|-1|-1|
1733|nkuhjp|8|1:40:30|1:02:43|3|1:20:30|1|-1|-1|-1|-1|
1734|rebeccasmile1|8|1:40:38|0:53:56|3|1:15:38|2|-1|-1|-1|-1|
1735|crackiv|8|1:40:39|1:10:59|4|1:20:39|0|-1|-1|-1|-1|
1736|Xiwd|8|1:40:47|1:20:47|4|0:44:33|0|-1|-1|-1|-1|
1737|Thunderb07t|8|1:40:55|1:05:33|5|1:15:55|0|-1|-1|-1|-1|
1738|user4286|8|1:41:10|1:08:54|3|1:26:10|0|-1|-1|-1|-1|
1739|huiyizimo|8|1:41:14|1:00:08|6|1:11:14|0|-1|-1|-1|-1|
1740|chenmingjian|8|1:41:17|0:56:01|3|1:21:17|1|-1|-1|-1|-1|
1741|1bii|8|1:41:20|1:21:20|3|1:08:37|1|-1|-1|-1|-1|
1742|Harpuia|8|1:41:31|1:14:27|5|1:16:31|0|-1|-1|-1|-1|
1743|petershen0307|8|1:41:40|1:26:40|3|0:21:47|0|-1|-1|-1|-1|
1744|jutsu|8|1:41:59|0:43:04|2|1:16:59|3|-1|-1|-1|-1|
1745|zerobic|8|1:42:00|1:12:00|4|1:10:35|2|-1|-1|-1|-1|
1746|fish444556|8|1:42:02|1:27:02|3|0:35:52|0|-1|-1|-1|-1|
1747|wwg1994-568Pubs32s|8|1:42:22|0:53:52|7|1:07:22|0|-1|-1|-1|-1|
1748|wrwwctb|8|1:42:24|0:55:54|6|1:12:24|0|-1|-1|-1|-1|
1749|coolverine|8|1:42:55|0:46:33|2|1:22:55|2|-1|-1|-1|-1|
1750|Roger_Q|8|1:43:18|1:01:41|6|1:13:18|0|-1|-1|-1|-1|
1751|willgetweb|8|1:43:19|1:01:01|4|1:23:19|0|-1|-1|-1|-1|
1752|beren007|8|1:43:37|1:00:00|6|1:08:37|1|-1|-1|-1|-1|
1753|liyue6174|8|1:43:56|0:53:56|10|0:38:42|0|-1|-1|-1|-1|
1754|Waynexiee|8|1:44:02|0:59:19|4|1:19:02|1|-1|-1|-1|-1|
1755|impacter444|8|1:44:24|1:19:24|5|0:17:21|0|-1|-1|-1|-1|
1756|rubal_98|8|1:44:39|0:58:31|6|1:14:39|0|-1|-1|-1|-1|
1757|te3n|8|1:44:46|1:29:46|3|0:54:07|0|-1|-1|-1|-1|
1758|shwinay|8|1:46:13|1:26:13|4|1:10:46|0|-1|-1|-1|-1|
1759|827612577|8|1:46:15|1:21:15|5|1:02:27|0|-1|-1|-1|-1|
1760|eric20090708|8|1:46:20|1:07:23|1|1:26:20|3|-1|-1|-1|-1|
1761|Kelly5050hh|8|1:46:26|0:37:59|4|1:21:26|1|-1|-1|-1|-1|
1762|kk1222|8|1:46:32|1:16:32|6|1:05:19|0|-1|-1|-1|-1|
1763|ddj0620|8|1:46:44|0:55:54|4|1:21:44|1|-1|-1|-1|-1|
1764|xuehuanran|8|1:47:18|1:12:32|5|1:22:18|0|-1|-1|-1|-1|
1765|sophiezh|8|1:47:43|1:22:43|4|1:01:36|1|-1|-1|-1|-1|
1766|MrDelhi|8|1:47:53|1:22:53|5|0:34:04|0|-1|-1|-1|-1|
1767|AroundMoon|8|1:47:57|0:49:49|8|1:07:57|0|-1|-1|-1|-1|
1768|qwerjkl112|8|1:47:59|1:22:59|4|1:17:21|1|-1|-1|-1|-1|
1769|TsunamiLJ|8|1:48:17|1:23:17|5|0:55:04|0|-1|-1|-1|-1|
1770|benchen0812|8|1:48:26|1:18:26|5|0:58:08|1|-1|-1|-1|-1|
1771|wunianqing|8|1:48:51|1:09:45|5|1:18:51|1|-1|-1|-1|-1|
1772|foskynew|8|1:49:09|0:53:42|3|1:29:09|1|-1|-1|-1|-1|
1773|yan-xiao-bugyun-san|8|1:49:23|1:29:23|3|1:20:04|1|-1|-1|-1|-1|
1774|andy123789|8|1:49:34|0:56:56|7|1:14:34|0|-1|-1|-1|-1|
1775|puru_cat|8|1:49:47|1:24:47|4|1:09:28|1|-1|-1|-1|-1|
1776|zjx2029799|8|1:49:56|0:50:55|4|1:24:56|1|-1|-1|-1|-1|
1777|rxderek-2|8|1:49:57|0:57:03|3|1:24:57|2|-1|-1|-1|-1|
1778|robertyounghome|8|1:50:19|0:52:19|3|1:20:19|3|-1|-1|-1|-1|
1779|zgw0|8|1:50:47|1:25:47|2|0:46:12|3|-1|-1|-1|-1|
1780|XiaojingHu|8|1:51:30|1:11:41|4|1:26:30|1|-1|-1|-1|-1|
1781|T1N|8|1:52:28|1:17:28|7|1:02:57|0|-1|-1|-1|-1|
1782|1984weed|8|1:52:50|1:01:34|5|1:27:50|0|-1|-1|-1|-1|
1783|qingzi|8|1:53:01|0:50:49|10|1:03:01|0|-1|-1|-1|-1|
1784|NeshAK|8|1:53:10|1:28:10|2|1:02:54|3|-1|-1|-1|-1|
1785|jerryzhuo|8|1:53:18|0:35:23|0|1:23:18|6|-1|-1|-1|-1|
1786|thunder2life|8|1:54:07|0:52:14|7|1:14:07|1|-1|-1|-1|-1|
1787|tttzz|8|1:54:31|0:54:08|7|1:14:31|1|-1|-1|-1|-1|
1788|ryadav3|8|1:54:43|1:14:43|7|0:44:52|1|-1|-1|-1|-1|
1789|Ponecrazy|8|1:54:49|0:47:48|2|1:24:49|4|-1|-1|-1|-1|
1790|ri-tian-tian|8|1:55:00|1:25:00|6|0:46:01|0|-1|-1|-1|-1|
1791|astro-ninja|8|1:55:13|1:14:12|6|1:25:13|0|-1|-1|-1|-1|
1792|tanupe|8|1:56:02|1:01:25|5|1:21:02|2|-1|-1|-1|-1|
1793|yifuyin|8|1:56:19|1:16:28|6|1:26:19|0|-1|-1|-1|-1|
1794|vanya203|8|1:56:40|0:32:03|3|1:26:40|3|-1|-1|-1|-1|
1795|lancedai-2|8|1:56:48|1:16:48|8|0:46:52|0|-1|-1|-1|-1|
1796|chuang-jian-nin-de-ni-cheng-2|8|1:56:58|1:21:32|5|1:21:58|2|-1|-1|-1|-1|
1797|tonghuikang|8|1:57:24|1:27:24|6|1:20:27|0|-1|-1|-1|-1|
1798|f1score|8|1:57:25|1:22:25|6|1:09:14|1|-1|-1|-1|-1|
1799|aks9388|8|1:58:11|1:28:11|4|1:07:23|2|-1|-1|-1|-1|
1800|likun41316|8|1:59:30|1:04:36|4|1:29:30|2|-1|-1|-1|-1|
1801|user1876BQ|8|2:02:37|1:03:36|8|1:17:37|1|-1|-1|-1|-1|
1802|sifangyou|8|2:04:00|1:29:00|6|1:17:13|1|-1|-1|-1|-1|
1803|jiding7|8|2:04:14|1:18:15|5|1:29:14|2|-1|-1|-1|-1|
1804|georgeworkhard|8|2:04:28|0:57:28|5|1:19:28|4|-1|-1|-1|-1|
1805|FermiDirak|8|2:04:40|0:52:48|10|1:09:40|1|-1|-1|-1|-1|
1806|yranjan|8|2:06:41|1:06:41|12|0:16:23|0|-1|-1|-1|-1|
1807|wutianXai|8|2:08:18|1:23:18|9|1:13:06|0|-1|-1|-1|-1|
1808|rexue70|8|2:09:22|1:29:22|8|1:10:52|0|-1|-1|-1|-1|
1809|Gaopangpang|8|2:09:50|1:04:37|9|1:19:50|1|-1|-1|-1|-1|
1810|acrushdjn|8|2:12:21|0:52:20|5|1:22:21|5|-1|-1|-1|-1|
1811|pshidlyali|8|2:13:02|1:07:33|9|1:13:02|3|-1|-1|-1|-1|
1812|sumer96|8|2:17:02|1:27:02|10|1:05:56|0|-1|-1|-1|-1|
1813|lin-jun-jie|8|2:20:22|0:49:16|7|1:20:22|5|-1|-1|-1|-1|
1814|Lv_Xiaoxiang|8|2:22:49|1:12:49|13|0:46:43|1|-1|-1|-1|-1|
1815|hxm841946123|8|2:44:22|1:16:54|16|1:24:22|0|-1|-1|-1|-1|
1816|klimkina|6|0:45:43|-1|-1|-1|-1|-1|-1|0:45:43|0|
1817|abcdefat|6|0:49:41|-1|-1|-1|-1|-1|-1|0:49:41|0|
1818|yilun101|6|1:21:27|-1|-1|-1|-1|-1|-1|1:06:27|3|
1819|ayushgupta2959|6|1:21:45|-1|-1|-1|-1|-1|-1|1:21:45|0|
1820|alisky|6|1:26:22|-1|-1|-1|-1|-1|-1|1:26:22|0|
1821|Rexii|6|1:28:22|-1|-1|-1|-1|-1|-1|1:13:22|3|
1822|votrubac|6|1:33:55|-1|-1|-1|-1|-1|-1|1:28:55|1|
1823|sallyyao2001|5|0:22:32|-1|-1|-1|-1|0:22:32|0|-1|-1|
1824|SangeethaVikraman|5|0:27:57|-1|-1|-1|-1|0:27:57|0|-1|-1|
1825|edaengineer|5|0:32:37|-1|-1|-1|-1|0:22:37|2|-1|-1|
1826|bugzpodder|5|0:51:53|-1|-1|-1|-1|0:46:53|1|-1|-1|
1827|nnnightingale|5|0:54:05|-1|-1|-1|-1|0:49:05|1|-1|-1|
1828|wangao1236|5|0:57:10|-1|-1|-1|-1|0:57:10|0|-1|-1|
1829|exquisitetaste|5|0:57:48|-1|-1|-1|-1|0:57:48|0|-1|-1|
