Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (7)
2075|varyolo|4|1:41:12|1:16:12|5|-1|-1|-1|-1|-1|-1|
2076|eadrenking|4|1:41:24|1:16:24|5|-1|-1|-1|-1|-1|-1|
2077|afxxkingape|4|1:43:46|1:23:46|4|-1|-1|-1|-1|-1|-1|
2078|Ningmin|4|1:43:55|1:23:55|4|-1|-1|-1|-1|-1|-1|
2079|nzz2102|4|1:44:45|0:54:45|10|-1|-1|-1|-1|-1|-1|
2080|bharaththiruveedula|4|1:44:55|1:14:55|6|-1|-1|-1|-1|-1|-1|
2081|kuzyakin|4|1:45:53|1:20:53|5|-1|-1|-1|-1|-1|-1|
2082|zgw010|4|1:45:56|1:25:56|4|-1|-1|-1|-1|-1|-1|
2083|akshay8|4|1:46:36|1:11:36|7|-1|-1|-1|-1|-1|-1|
2084|nikhilranjan7|4|1:47:16|1:22:16|5|-1|-1|-1|-1|-1|-1|
2085|iamgrewal|4|1:47:34|1:27:34|4|-1|-1|-1|-1|-1|-1|
2086|the_badcoder|4|1:47:57|1:17:57|6|-1|-1|-1|-1|-1|-1|
2087|tiger2503|4|1:49:01|1:19:01|6|-1|-1|-1|-1|-1|-1|
2088|Runtu|4|1:49:33|1:24:33|5|-1|-1|-1|-1|-1|-1|
2089|somyapalod|4|1:51:11|1:26:11|5|-1|-1|-1|-1|-1|-1|
2090|fen-hong-zhu-xiao-di|4|1:51:42|1:11:42|8|-1|-1|-1|-1|-1|-1|
2091|QingShengma|4|1:51:50|1:26:50|5|-1|-1|-1|-1|-1|-1|
2092|Cooper_Song|4|1:52:25|1:27:25|5|-1|-1|-1|-1|-1|-1|
2093|venkim|4|1:52:47|1:17:47|7|-1|-1|-1|-1|-1|-1|
2094|YuanzheYang|4|1:57:10|1:17:10|8|-1|-1|-1|-1|-1|-1|
2095|czyang|4|1:57:14|1:12:14|9|-1|-1|-1|-1|-1|-1|
2096|mafanhe-2|4|1:57:34|1:12:34|9|-1|-1|-1|-1|-1|-1|
2097|nahid204|4|1:57:48|1:27:48|6|-1|-1|-1|-1|-1|-1|
2098|sergiosp|4|2:00:58|1:15:58|9|-1|-1|-1|-1|-1|-1|
2099|swapwz|4|2:01:00|1:11:00|10|-1|-1|-1|-1|-1|-1|
2100|OleksiiIzotov1977|4|2:01:18|1:06:18|11|-1|-1|-1|-1|-1|-1|
2101|omarsyed26|4|2:02:40|1:27:40|7|-1|-1|-1|-1|-1|-1|
2102|doubleDai_Intl|4|2:02:58|1:07:58|11|-1|-1|-1|-1|-1|-1|
2103|kiki_lhj|4|2:03:31|1:23:31|8|-1|-1|-1|-1|-1|-1|
2104|david43|4|2:06:44|0:36:44|18|-1|-1|-1|-1|-1|-1|
2105|Samalam98|4|2:08:11|1:08:11|12|-1|-1|-1|-1|-1|-1|
2106|vinay1995|4|2:11:13|1:16:13|11|-1|-1|-1|-1|-1|-1|
2107|tajar0301rajat|4|2:13:30|1:13:30|12|-1|-1|-1|-1|-1|-1|
2108|CodeSnail|4|2:15:21|1:15:21|12|-1|-1|-1|-1|-1|-1|
2109|ndena|4|2:15:53|1:00:53|15|-1|-1|-1|-1|-1|-1|
2110|koppakaLokesh|4|2:19:48|1:19:48|12|-1|-1|-1|-1|-1|-1|
2111|bshyang|4|2:27:29|1:07:29|16|-1|-1|-1|-1|-1|-1|
2112|jsb9412|4|2:31:51|1:06:51|17|-1|-1|-1|-1|-1|-1|
2113|mikeiya|4|2:35:09|0:55:09|20|-1|-1|-1|-1|-1|-1|
2114|123456|4|2:42:05|1:17:05|17|-1|-1|-1|-1|-1|-1|
2115|swapnil51087|4|2:46:12|1:16:12|18|-1|-1|-1|-1|-1|-1|
2116|sunifonly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2117|NGloom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2118|ghost2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2119|zgcmx2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2120|Pthinker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2121|guohua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2122|huahualeetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2123|josephgec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2124|aerzitudou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2125|jordandong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2126|ibmtp380|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2127|RealityPC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2128|AhmedHesham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2129|clazy_zee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2130|shenzhun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2131|xm1223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2132|jplus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2133|shalk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2134|johnharrison|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2135|kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2136|CoderNYC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2137|lionel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2138|codingpan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2139|foster2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2140|rmzn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2141|saogen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2142|evanlb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2143|gourav_saha_36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2144|leo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2145|vanlee0124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2146|MrQuin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2147|sallyyao2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2148|jianpingbadao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2149|yiyiyi4321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2150|firebird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2151|SouthKing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2152|myjiayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2153|rajeshp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2154|morbyzantine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2155|daemonwong9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2156|wlxio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2157|duup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2158|yang0000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2159|dalianmao22233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2160|ktang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2161|pcqlegend|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2162|laynelin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2163|Frankenstein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2164|dreampuf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2165|yamnt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2166|aaronoah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2167|Huadou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2168|SekiroSpirit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2169|wenjzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2170|Xplore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2171|anisaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2172|RaRa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2173|jianminchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2174|gooty12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2175|nhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2176|carmen78xy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2177|Bookman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2178|Ziklon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2179|sttony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2180|subramaniam02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2181|liyangguang1988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2182|sxc562586657|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2183|ralpher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2184|mingyi-me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2185|zhtxswqs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2186|zhazira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2187|Coder_1215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2188|sairamsankaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2189|late_riser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2190|PlayJokes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2191|semih|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2192|Abhireshm12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2193|LHF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2194|trying_to_be_a_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2195|2010zhouyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2196|zjnsteven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2197|kenvifire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2198|dongqihong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2199|slayzzzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2200|nikeasyanzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2201|sproq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2202|devilpanks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2203|AmmonFromCMU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2204|junjiez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2205|Kouei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2206|kick2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2207|nixed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2208|rainhacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2209|tony407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2210|simple_guy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2211|kw0916|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2212|yuhuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2213|tiantian2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2214|terence304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2215|curious_guy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2216|billyean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2217|sissishiny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2218|SleepyMonk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2219|yixiang2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2220|lasylphide|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2221|alicezhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2222|michaellm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2223|slivershining|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2224|damncpp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2225|pritam_roy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2226|chandu8594|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2227|sth4nothing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2228|erodriguezm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2229|piyushdubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2230|nsimsiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2231|ykwwind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2232|wing1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2233|sunanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2234|Huang_Hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2235|agagneja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2236|oorja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2237|nowonderg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2238|kkd294|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2239|yan35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2240|EthanLin5228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2241|txy3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2242|mcberg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2243|innocent_grey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2244|iamwds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2245|sowencheung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2246|BIT_LEOCUI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2247|morgana92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2248|aswangziqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2249|hscheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2250|back_on_track|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2251|zxdhuge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2252|CodingPianist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2253|Yuyu_Xiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2254|Emanon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2255|Nt_cy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2256|dugyalvr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2257|vikassaini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2258|saiakhil2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2259|varuag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2260|kiran10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2261|gycg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2262|f_me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2263|ZSShen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2264|nikz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2265|akb47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2266|gccon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2267|zx0319|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2268|MeheraCapoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2269|JiajunShuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2270|prachi5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2271|mathagician|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2272|node|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2273|liuweilin17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2274|xiaomin6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2275|dlut_cl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2276|AydenXiong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2277|teach89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2278|iyidngaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2279|joon_young|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2280|malay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2281|terhuhf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2282|lily19881219|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2283|dlwlrma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2284|jenniferwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2285|rdabbir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2286|Ivan_Ouyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2287|tony0055|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2288|rexlai_htc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2289|newchman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2290|yuncong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2291|yunchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2292|wukey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2293|cosy0706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2294|suyuxuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2295|gnarain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2296|gautama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2297|lalithr95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2298|poweihuang17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2299|a471751491|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2300|justnisar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2301|wahoowa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2302|dietcoke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2303|narcissuLC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2304|sivamurugan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2305|johnson9432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2306|gaojiarui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2307|useless_fellow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2308|bo47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2309|itssumitrai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2310|timmy2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2311|xuanyuanking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2312|LaiYizhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2313|edward22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2314|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2315|chiru59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2316|1a2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2317|pofmos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2318|ChrisC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2319|mandy404brainnotfound|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2320|SherlyH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2321|vcheedel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2322|AravindReddyRavula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2323|codeprem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2324|siddhanjay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2325|frk24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2326|jieting-xu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2327|oops_1721|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2328|rss106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2329|FakerDaDa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2330|nowitzki33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2331|mistwave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2332|chalia_bhupinder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2333|hhwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2334|abarla2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2335|ben62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2336|65536|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2337|chiapetx1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2338|ZaozaoNan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2339|chal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2340|AjinkyaKaley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2341|ryanym|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2342|swetha5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2343|Hellocloud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2344|thePhoenix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2345|scut_DELL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2346|madhura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2347|shakecrc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2348|dogo25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2349|irmowan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2350|abhishekl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2351|kevinw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2352|up-traversal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2353|Swithrain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2354|abhijeet15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2355|WKelvinson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2356|mayinbing12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2357|seanlisle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2358|NathanSF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2359|minh9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2360|anamay_nit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2361|ludky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2362|minaltolpadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2363|longbow707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2364|ashishp97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2365|mmyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2366|hu20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2367|kobefanzzf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2368|lhuang210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2369|XindiWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2370|alokkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2371|samrat2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2372|abhishekp126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2373|qd452|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2374|jinmc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2375|xuyangcn1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2376|kingkang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2377|forkgdb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2378|andrewf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2379|sivalingan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2380|yoon_suk_daniel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2381|Meow_Meow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2382|henrykira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2383|Noel07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2384|lucasmonsteer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2385|venkatesh17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2386|harsh26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2387|lindalei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2388|mtian0417|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2389|WosunOO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2390|declan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2391|charles761123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2392|tywang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2393|geeksnap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2394|Anler1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2395|aronip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2396|sjtugaoman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2397|teapisan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2398|ChingTzuChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2399|lhpustc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2400|OckhamsRazor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2401|deepak-altair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2402|jin34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2403|dhruv459|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
