Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
1672|shengwang6|11|1:13:10|0:08:43|0|0:24:44|0|1:13:10|0|-1|-1|
1673|sarvesh1309|11|1:13:11|0:09:21|0|0:23:16|2|1:03:11|0|-1|-1|
1674|Jesseooo|11|1:13:15|0:06:22|0|0:19:34|0|0:53:15|4|-1|-1|
1675|YYStreet|11|1:13:16|0:03:46|0|0:11:07|0|1:03:16|2|-1|-1|
1676|wbice|11|1:13:17|0:09:19|0|0:18:57|0|1:03:17|2|-1|-1|
1677|zhi-shui-22|11|1:13:18|0:15:25|0|0:33:24|0|1:13:18|0|-1|-1|
1678|junyuanz|11|1:13:21|0:19:08|1|0:53:21|1|0:40:59|2|-1|-1|
1679|xiao_guai|11|1:13:27|0:33:34|0|0:46:39|1|1:08:27|0|-1|-1|
1680|sokui|11|1:13:28|0:21:04|0|0:34:28|0|1:08:28|1|-1|-1|
1681|natbel|11|1:13:33|0:11:35|0|0:33:25|0|1:08:33|1|-1|-1|
1682|acp_|11|1:13:35|0:06:16|0|0:33:20|0|1:13:35|0|-1|-1|
1683|RobinLiu|11|1:13:38|0:08:43|0|0:18:45|0|1:13:38|0|-1|-1|
1684|Jerryaya|11|1:13:43|0:05:01|0|0:12:20|0|1:03:43|2|-1|-1|
1685|sobik|11|1:13:55|0:09:57|0|0:24:04|0|1:13:55|0|-1|-1|
1686|kmaheshb|11|1:14:01|1:14:01|0|0:21:11|0|1:07:37|0|-1|-1|
1687|bradstreet|11|1:14:01|0:22:29|0|0:49:24|3|0:59:01|0|-1|-1|
1688|luyeyun|11|1:14:04|0:14:31|0|0:47:06|0|1:14:04|0|-1|-1|
1689|aulati|11|1:14:11|0:09:36|0|1:09:11|1|0:57:10|0|-1|-1|
1690|aspire-4|11|1:14:21|0:03:46|0|0:41:21|1|0:54:21|3|-1|-1|
1691|astrocat879|11|1:14:32|0:03:26|0|0:38:09|1|0:44:32|5|-1|-1|
1692|capwill|11|1:14:32|0:11:33|0|0:46:33|1|1:09:32|0|-1|-1|
1693|annie77312|11|1:14:32|0:30:20|1|0:46:12|1|0:59:32|1|-1|-1|
1694|ashag|11|1:14:37|0:26:26|0|0:59:59|1|1:09:37|0|-1|-1|
1695|danzhi|11|1:14:38|0:36:53|0|0:42:42|0|1:09:38|1|-1|-1|
1696|k40711abc|11|1:14:39|0:04:41|0|0:16:42|0|1:14:39|0|-1|-1|
1697|wen-wen-a|11|1:14:40|0:22:24|0|0:53:22|0|1:09:40|1|-1|-1|
1698|zyyorange|11|1:14:41|0:10:12|0|0:14:27|0|1:14:41|0|-1|-1|
1699|Jiacheng|11|1:14:45|0:23:50|0|0:32:38|0|1:14:45|0|-1|-1|
1700|user2395|11|1:14:55|0:17:09|0|0:46:34|0|1:14:55|0|-1|-1|
1701|liurenhao617|11|1:15:00|0:08:29|0|0:35:45|4|0:50:00|1|-1|-1|
1702|zhu19990327|11|1:15:06|0:15:49|0|0:45:49|1|1:05:06|1|-1|-1|
1703|sui-yue-cui-feng-duan-wu-gou|11|1:15:08|0:18:24|0|0:24:35|0|1:05:08|2|-1|-1|
1704|xiaoyao-3|11|1:15:11|0:19:54|0|0:48:38|0|1:15:11|0|-1|-1|
1705|madeshi|11|1:15:12|0:07:45|0|0:45:17|1|1:00:12|2|-1|-1|
1706|liu1754|11|1:15:15|0:08:02|0|0:18:32|0|1:10:15|1|-1|-1|
1707|vpetrovi|11|1:15:21|0:09:32|0|0:28:37|0|1:15:21|0|-1|-1|
1708|czpchen|11|1:15:24|0:39:41|2|0:47:22|0|1:00:24|1|-1|-1|
1709|peachfan|11|1:15:27|0:21:19|0|0:39:34|1|1:05:27|1|-1|-1|
1710|ChengyuTang|11|1:15:28|0:18:39|0|0:31:16|0|1:10:28|1|-1|-1|
1711|zhu_guanyu|11|1:15:29|0:24:18|1|0:47:40|1|1:05:29|0|-1|-1|
1712|sage33|11|1:15:32|0:09:44|1|0:41:53|0|1:00:32|2|-1|-1|
1713|todaywanttostudy|11|1:15:34|0:08:36|0|0:14:50|0|1:00:34|3|-1|-1|
1714|SarahLyu|11|1:15:34|0:31:30|0|0:41:33|1|1:10:34|0|-1|-1|
1715|society765|11|1:15:36|0:04:49|0|0:13:37|1|1:00:36|2|-1|-1|
1716|fan_zh|11|1:15:38|0:05:28|0|0:10:46|0|1:05:38|2|-1|-1|
1717|yang1_ye|11|1:15:38|0:11:58|0|0:50:00|2|1:05:38|0|-1|-1|
1718|brian950703|11|1:15:43|0:12:01|0|0:45:44|3|1:00:43|0|-1|-1|
1719|yq_Ccc|11|1:15:47|0:06:57|0|1:05:47|2|0:55:36|0|-1|-1|
1720|ludawang92|11|1:15:59|0:08:01|0|0:16:40|0|1:00:59|3|-1|-1|
1721|MenheraCapoo|11|1:16:02|0:11:30|0|0:49:03|0|1:11:02|1|-1|-1|
1722|cxs209|11|1:16:09|0:20:49|1|0:57:58|0|1:11:09|0|-1|-1|
1723|matt_cochrane1|11|1:16:12|0:37:47|0|0:58:53|0|1:16:12|0|-1|-1|
1724|mlya|11|1:16:14|0:07:54|0|0:36:25|1|1:11:14|0|-1|-1|
1725|Nai-FanChen|11|1:16:15|0:09:30|0|0:21:45|0|1:01:15|3|-1|-1|
1726|kong|11|1:16:17|0:11:05|1|1:06:17|0|0:54:22|1|-1|-1|
1727|zp4501|11|1:16:19|0:19:09|0|0:47:40|0|1:16:19|0|-1|-1|
1728|can-liu-de-huan-xiang|11|1:16:19|0:31:03|0|0:43:09|0|1:16:19|0|-1|-1|
1729|sbh69840|11|1:16:22|0:54:00|1|1:03:34|0|1:11:22|0|-1|-1|
1730|aneureka|11|1:16:24|0:06:26|0|0:11:20|0|1:11:24|1|-1|-1|
1731|bboychencan|11|1:16:26|0:10:52|0|0:29:02|1|1:06:26|1|-1|-1|
1732|abhishekgupta76|11|1:16:26|1:16:26|0|0:14:47|0|0:58:44|0|-1|-1|
1733|juncao8101|11|1:16:28|0:39:47|2|0:48:57|0|1:01:28|1|-1|-1|
1734|billchen0412|11|1:16:29|0:05:57|0|0:28:33|2|0:46:29|4|-1|-1|
1735|Aneureka|11|1:16:31|0:06:33|0|0:11:32|0|1:11:31|1|-1|-1|
1736|tu-bo-shu-8|11|1:16:32|0:04:14|0|0:31:49|1|0:56:32|3|-1|-1|
1737|ededed3|11|1:16:35|0:08:07|0|0:43:38|0|1:11:35|1|-1|-1|
1738|lfwzc|11|1:16:38|0:08:00|0|0:28:22|1|1:01:38|2|-1|-1|
1739|petabyte|11|1:16:46|0:15:45|0|0:24:35|1|0:56:46|3|-1|-1|
1740|easy_killer|11|1:16:47|0:05:22|0|0:24:04|0|1:06:47|2|-1|-1|
1741|avnv2201|11|1:16:49|0:11:18|0|1:06:49|2|0:57:34|0|-1|-1|
1742|cxb-2|11|1:16:53|0:51:32|0|1:04:25|0|1:16:53|0|-1|-1|
1743|sergey12|11|1:16:57|0:07:36|0|0:20:01|0|1:11:57|1|-1|-1|
1744|seafmch|11|1:17:02|0:06:55|0|0:16:48|0|0:47:02|6|-1|-1|
1745|greatbiu|11|1:17:03|0:07:26|0|0:35:08|0|1:12:03|1|-1|-1|
1746|alice101|11|1:17:03|0:09:13|0|0:25:18|1|1:07:03|1|-1|-1|
1747|lynettetang|11|1:17:05|0:08:22|0|0:38:54|1|1:12:05|0|-1|-1|
1748|nipun753|11|1:17:07|0:14:43|0|0:26:59|0|1:17:07|0|-1|-1|
1749|wonanut|11|1:17:08|0:27:18|0|0:35:27|0|1:07:08|2|-1|-1|
1750|hengchun_song|11|1:17:08|1:07:08|0|0:11:20|1|0:33:37|1|-1|-1|
1751|zztzzt|11|1:17:09|0:04:08|0|0:57:14|2|1:07:09|0|-1|-1|
1752|codingxue|11|1:17:15|0:08:23|0|0:19:57|0|1:07:15|2|-1|-1|
1753|cywang17|11|1:17:26|0:16:57|1|0:43:23|1|1:07:26|0|-1|-1|
1754|pohsunchen|11|1:17:27|0:10:32|0|0:26:30|1|1:07:27|1|-1|-1|
1755|DwxCoding|11|1:17:34|0:10:11|0|0:29:57|0|1:07:34|2|-1|-1|
1756|zeeeeng|11|1:17:43|0:08:50|0|0:27:18|1|1:02:43|2|-1|-1|
1757|dsmn|11|1:17:45|0:24:05|0|0:35:28|0|1:12:45|1|-1|-1|
1758|YI-DING|11|1:17:46|0:13:27|0|1:12:46|1|0:19:24|0|-1|-1|
1759|shua-ti-shi-wo-bian-qiang|11|1:17:49|0:33:46|0|0:48:36|1|1:02:49|2|-1|-1|
1760|womogenes|11|1:17:52|0:06:05|1|0:35:17|3|0:57:52|0|-1|-1|
1761|packagewjx|11|1:17:55|0:11:46|0|0:32:02|1|1:02:55|2|-1|-1|
1762|fankelei|11|1:17:58|0:22:42|0|0:45:46|0|1:17:58|0|-1|-1|
1763|jaydenz|11|1:18:03|0:04:18|0|0:08:41|0|1:13:03|1|-1|-1|
1764|koalaunead|11|1:18:03|0:12:58|0|0:57:32|2|1:08:03|0|-1|-1|
1765|rhardock|11|1:18:04|0:27:05|1|0:46:33|1|1:08:04|0|-1|-1|
1766|zxcvbnius|11|1:18:08|0:06:19|0|0:54:10|1|1:08:08|1|-1|-1|
1767|jasperjoe|11|1:18:10|1:01:03|1|0:42:38|0|1:13:10|0|-1|-1|
1768|leetchunhui|11|1:18:16|0:41:28|0|0:52:57|0|1:18:16|0|-1|-1|
1769|dictatorX|11|1:18:19|0:06:38|0|0:41:09|2|1:03:19|1|-1|-1|
1770|onwaier|11|1:18:21|0:58:14|1|1:06:17|0|1:13:21|0|-1|-1|
1771|aaditya_nxt_nxt|11|1:18:25|0:07:26|0|0:20:30|0|1:13:25|1|-1|-1|
1772|pggsnap|11|1:18:25|0:13:50|0|0:53:57|0|1:18:25|0|-1|-1|
1773|GT2019|11|1:18:30|0:12:32|0|0:24:38|0|1:03:30|3|-1|-1|
1774|vincent777|11|1:18:31|0:25:11|0|0:45:48|2|1:03:31|1|-1|-1|
1775|ben8|11|1:18:32|0:09:28|0|0:37:25|0|1:13:32|1|-1|-1|
1776|ZaozaoNan|11|1:18:34|0:07:58|0|0:27:12|1|1:08:34|1|-1|-1|
1777|DaDaDoDoLee|11|1:18:44|0:06:59|0|0:27:44|1|1:08:44|1|-1|-1|
1778|jelinski|11|1:18:47|1:18:47|0|0:27:07|0|0:47:21|0|-1|-1|
1779|Daddy61|11|1:18:52|0:07:32|0|0:20:03|0|1:08:52|2|-1|-1|
1780|huya-402994|11|1:18:53|0:06:58|0|0:30:09|0|1:03:53|3|-1|-1|
1781|lc_learner|11|1:19:00|0:12:42|0|0:38:15|2|1:09:00|0|-1|-1|
1782|leetcoder_mk|11|1:19:12|0:09:41|0|0:29:20|1|0:59:12|3|-1|-1|
1783|jiaxinzerg|11|1:19:15|0:54:34|0|1:01:26|0|1:14:15|1|-1|-1|
1784|ralflee2005|11|1:19:18|0:41:04|2|0:53:18|0|1:09:18|0|-1|-1|
1785|lijiang3800045|11|1:19:25|0:18:30|0|0:51:10|1|1:14:25|0|-1|-1|
1786|yellowcat|11|1:19:30|0:07:53|1|0:19:56|2|0:44:30|4|-1|-1|
1787|SDragonSEN|11|1:19:36|0:12:49|0|0:19:55|0|1:14:36|1|-1|-1|
1788|mpn|11|1:19:37|0:16:16|1|0:27:52|0|1:14:37|0|-1|-1|
1789|nick_qiaolin|11|1:19:37|0:20:16|0|0:43:27|0|1:09:37|2|-1|-1|
1790|mayank12559|11|1:19:43|0:03:26|0|0:14:18|1|1:09:43|1|-1|-1|
1791|ngoc_lam|11|1:19:45|1:04:45|1|0:40:57|2|0:54:00|0|-1|-1|
1792|edchen|11|1:19:49|1:02:59|0|0:56:38|0|1:19:49|0|-1|-1|
1793|xehSS|11|1:19:55|0:11:56|0|0:35:41|2|0:54:55|3|-1|-1|
1794|qyii|11|1:19:58|0:13:26|0|0:53:54|1|1:09:58|1|-1|-1|
1795|liuenduo|11|1:19:58|0:04:23|0|0:51:27|3|1:04:58|0|-1|-1|
1796|aravinthchellathurai|11|1:20:00|0:12:28|0|0:43:08|2|1:10:00|0|-1|-1|
1797|773780238|11|1:20:03|0:07:57|0|0:23:28|1|1:10:03|1|-1|-1|
1798|jwang89225|11|1:20:05|0:07:36|0|1:10:05|0|0:59:58|2|-1|-1|
1799|garvitkhamesra|11|1:20:06|0:11:39|0|0:41:41|0|1:20:06|0|-1|-1|
1800|yinweiaiqing|11|1:20:10|0:21:05|1|0:41:38|0|1:15:10|0|-1|-1|
1801|zhtxswqs|11|1:20:12|0:07:04|0|0:24:26|1|1:05:12|2|-1|-1|
1802|pauldeepakraj|11|1:20:14|0:12:19|0|0:24:09|0|1:05:14|3|-1|-1|
1803|wangyuxiang|11|1:20:15|0:39:29|1|0:52:03|0|1:15:15|0|-1|-1|
1804|chungchicuong|11|1:20:19|0:12:36|1|0:48:54|1|1:05:19|1|-1|-1|
1805|zoomdong07|11|1:20:22|0:09:02|0|1:03:41|0|1:20:22|0|-1|-1|
1806|gillella|11|1:20:33|0:24:38|0|0:40:55|0|1:20:33|0|-1|-1|
1807|leetcodeyu1990|11|1:20:34|0:12:57|1|1:03:52|0|1:15:34|0|-1|-1|
1808|leochuan|11|1:20:39|0:14:03|0|0:30:12|0|1:15:39|1|-1|-1|
1809|yusuke_kikuchi|11|1:20:39|0:50:49|3|0:45:28|0|1:05:39|0|-1|-1|
1810|YutingLiu|11|1:20:42|0:06:18|0|0:34:28|2|1:05:42|1|-1|-1|
1811|satwikkansal|11|1:20:45|0:17:27|1|0:41:12|1|1:10:45|0|-1|-1|
1812|xiaode|11|1:20:47|0:08:19|0|0:21:49|0|1:05:47|3|-1|-1|
1813|Kybeth|11|1:20:49|1:15:49|0|0:44:28|1|1:05:29|0|-1|-1|
1814|zhawa|11|1:20:51|1:19:46|0|1:20:20|0|1:20:51|0|-1|-1|
1815|satyajeetkumar499|11|1:20:52|0:07:49|0|0:12:47|0|1:05:52|3|-1|-1|
1816|lewis-29|11|1:20:53|0:21:33|0|0:43:27|0|1:15:53|1|-1|-1|
1817|Ashsandra|11|1:20:53|0:04:14|0|0:26:25|0|1:05:53|3|-1|-1|
1818|Jarvis_Wong|11|1:21:02|0:08:49|0|0:17:10|0|1:11:02|2|-1|-1|
1819|hwhzzly|11|1:21:02|0:09:25|0|0:47:36|2|1:11:02|0|-1|-1|
1820|zaiedz|11|1:21:04|0:10:59|0|0:36:16|0|1:16:04|1|-1|-1|
1821|esinlayo2|11|1:21:04|0:09:16|0|0:20:35|0|1:11:04|2|-1|-1|
1822|qingzenholiu|11|1:21:05|0:04:45|0|1:00:36|0|1:16:05|1|-1|-1|
1823|hid|11|1:21:06|0:11:43|0|0:40:12|2|1:06:06|1|-1|-1|
1824|plusonewithpleasure|11|1:21:07|0:18:22|0|0:35:10|0|1:11:07|2|-1|-1|
1825|JiajieHuang|11|1:21:10|0:23:15|0|0:46:20|0|1:11:10|2|-1|-1|
1826|haru-8|11|1:21:11|0:08:44|0|1:03:03|1|1:16:11|0|-1|-1|
1827|clcwcxfwf|11|1:21:20|0:21:21|0|0:52:18|0|1:16:20|1|-1|-1|
1828|RaymondLin|11|1:21:26|0:11:28|0|0:33:13|0|1:16:26|1|-1|-1|
1829|keekun|11|1:21:27|0:09:08|0|0:18:05|0|1:06:27|3|-1|-1|
1830|lrh15|11|1:21:33|0:24:36|0|0:59:11|2|1:11:33|0|-1|-1|
1831|wintershw|11|1:21:35|0:25:51|0|1:16:35|0|0:58:47|1|-1|-1|
1832|magic-30|11|1:21:37|0:08:21|0|0:20:01|0|1:16:37|1|-1|-1|
1833|nxy006|11|1:21:38|0:09:17|0|0:33:05|0|1:21:38|0|-1|-1|
1834|cjal14|11|1:21:48|1:01:48|0|0:19:52|2|0:33:53|2|-1|-1|
1835|soulze|11|1:21:49|0:49:46|0|1:12:04|0|1:21:49|0|-1|-1|
1836|zyearn|11|1:21:55|0:07:10|0|0:39:35|0|1:21:55|0|-1|-1|
1837|Bipul1895|11|1:21:56|0:37:45|0|0:52:36|0|1:21:56|0|-1|-1|
1838|SeanXiao1996|11|1:21:59|0:11:52|0|0:50:07|1|1:16:59|0|-1|-1|
1839|97wgl|11|1:21:59|0:07:57|0|0:38:30|0|1:16:59|1|-1|-1|
1840|zonglinjiang|11|1:22:02|1:03:13|0|1:07:42|0|1:17:02|1|-1|-1|
1841|muniooo|11|1:22:03|0:24:33|0|1:02:18|1|1:12:03|1|-1|-1|
1842|xu-ming-kai|11|1:22:05|0:04:13|0|0:51:02|0|1:12:05|2|-1|-1|
1843|ventress|11|1:22:11|0:05:38|0|0:21:58|0|0:57:11|5|-1|-1|
1844|xuyangf|11|1:22:12|0:06:05|0|0:15:21|0|1:12:12|2|-1|-1|
1845|zhouchgh|11|1:22:16|0:14:50|0|0:26:05|1|1:02:16|3|-1|-1|
1846|heshan1234|11|1:22:19|0:32:51|0|0:54:22|1|1:12:19|1|-1|-1|
1847|teddy_ye|11|1:22:21|0:27:19|0|1:22:21|0|1:03:00|0|-1|-1|
1848|meg-m|11|1:22:29|0:11:57|0|0:49:23|1|1:17:29|0|-1|-1|
1849|dexin|11|1:22:30|0:04:20|0|1:17:30|1|0:54:11|0|-1|-1|
1850|rakib2|11|1:22:31|0:12:44|0|0:37:50|0|1:17:31|1|-1|-1|
1851|shuang-t|11|1:22:34|0:10:21|0|0:22:11|0|1:22:34|0|-1|-1|
1852|9Y4poQopvP|11|1:22:35|0:09:19|0|0:22:38|0|1:12:35|2|-1|-1|
1853|wangjian4814|11|1:22:35|0:20:12|0|0:48:08|1|1:07:35|2|-1|-1|
1854|lapinka|11|1:22:36|0:09:47|0|0:22:38|0|1:07:36|3|-1|-1|
1855|dashsanjit92|11|1:22:40|0:23:57|0|1:00:55|0|1:22:40|0|-1|-1|
1856|imguozr|11|1:22:41|0:05:14|0|1:12:41|1|0:45:27|1|-1|-1|
1857|user6434|11|1:22:50|0:28:31|0|0:52:39|0|1:22:50|0|-1|-1|
1858|fyl520|11|1:22:51|0:08:46|0|0:15:29|0|1:12:51|2|-1|-1|
1859|saikrishna_uppala|11|1:22:53|0:27:00|0|0:37:20|0|1:17:53|1|-1|-1|
1860|rweifang|11|1:22:54|0:11:43|0|0:47:14|3|1:02:54|1|-1|-1|
1861|kiraskywing|11|1:22:55|0:21:29|0|1:06:25|0|1:22:55|0|-1|-1|
1862|PabloCordova|11|1:22:56|0:17:30|1|1:00:19|0|1:12:56|1|-1|-1|
1863|seongs1024|11|1:22:58|0:12:08|0|0:34:52|0|1:07:58|3|-1|-1|
1864|kikiisme|11|1:22:58|0:29:56|1|0:39:48|0|1:12:58|1|-1|-1|
1865|changc42|11|1:22:58|0:26:11|0|0:39:53|0|1:22:58|0|-1|-1|
1866|lemiao|11|1:23:00|0:54:53|0|1:13:00|1|1:03:16|1|-1|-1|
1867|tblaliang|11|1:23:01|0:08:29|0|0:48:41|3|1:08:01|0|-1|-1|
1868|yanjunzhao|11|1:23:03|0:11:54|0|0:56:21|0|1:18:03|1|-1|-1|
1869|hvn1991|11|1:23:08|0:16:41|0|0:58:56|0|1:23:08|0|-1|-1|
1870|rickyl22|11|1:23:13|0:08:05|0|0:20:48|0|1:18:13|1|-1|-1|
1871|solved|11|1:23:13|0:14:57|0|1:03:20|1|1:18:13|0|-1|-1|
1872|shuitang-2|11|1:23:19|0:20:42|0|1:01:03|1|1:18:19|0|-1|-1|
1873|haha_graffle|11|1:23:20|0:49:05|0|1:09:59|0|1:23:20|0|-1|-1|
1874|xiyang0405|11|1:23:22|0:35:54|0|1:03:56|1|1:18:22|0|-1|-1|
1875|mosLovesCoding|11|1:23:25|0:06:13|0|0:17:13|1|1:08:25|2|-1|-1|
1876|user8519l|11|1:23:26|0:15:48|0|1:23:26|0|0:58:02|0|-1|-1|
1877|yunsun|11|1:23:26|1:23:26|0|0:39:14|0|1:09:35|0|-1|-1|
1878|comma|11|1:23:27|0:25:36|2|0:43:37|0|1:03:27|2|-1|-1|
1879|attano-l|11|1:23:28|0:23:07|0|0:48:36|0|1:23:28|0|-1|-1|
1880|gche1993|11|1:23:31|0:11:19|0|0:20:36|0|1:13:31|2|-1|-1|
1881|westold|11|1:23:32|0:10:36|0|0:39:16|2|1:03:32|2|-1|-1|
1882|feng-man-lou-yu-man-lou|11|1:23:37|0:06:26|0|1:18:37|1|0:55:52|0|-1|-1|
1883|pangeran-bottor|11|1:23:45|0:11:56|0|0:24:00|1|1:13:45|1|-1|-1|
1884|leethere|11|1:23:47|0:11:24|0|0:37:28|0|1:18:47|1|-1|-1|
1885|shanshantian|11|1:23:49|0:12:02|0|0:49:57|4|0:58:49|1|-1|-1|
1886|wwei17|11|1:23:49|0:20:29|0|0:46:20|1|1:18:49|0|-1|-1|
1887|Gausstotle|11|1:23:54|0:17:45|0|0:34:00|0|1:13:54|2|-1|-1|
1888|NoahDragon|11|1:23:57|0:12:13|0|0:59:42|2|1:08:57|1|-1|-1|
1889|user181|11|1:24:02|0:11:31|0|0:35:44|1|1:09:02|2|-1|-1|
1890|breezelin|11|1:24:14|1:24:14|0|0:31:03|0|1:04:16|0|-1|-1|
1891|crystal_ly|11|1:24:16|0:26:06|0|0:53:37|0|1:24:16|0|-1|-1|
1892|omerdunay|11|1:24:17|0:05:49|0|0:18:41|0|1:24:17|0|-1|-1|
1893|lingou|11|1:24:17|0:12:08|0|0:26:19|0|1:14:17|2|-1|-1|
1894|goldsail|11|1:24:19|0:05:52|0|0:11:34|0|1:04:19|4|-1|-1|
1895|csm2115|11|1:24:20|0:07:05|0|0:31:53|3|1:04:20|1|-1|-1|
1896|hao1998|11|1:24:24|0:20:02|0|0:49:31|0|1:19:24|1|-1|-1|
1897|AYEyixin|11|1:24:26|0:10:31|0|0:57:39|2|1:14:26|0|-1|-1|
1898|wen-ru-tai-san|11|1:24:28|0:07:55|0|0:40:51|0|1:09:28|3|-1|-1|
1899|jabbowsky|11|1:24:29|0:10:34|0|0:27:33|0|1:19:29|1|-1|-1|
1900|snowfoxy|11|1:24:33|0:10:48|0|0:36:05|0|1:19:33|1|-1|-1|
1901|vishalsinghdeepak|11|1:24:36|0:21:02|0|0:33:41|0|1:19:36|1|-1|-1|
1902|Over-Lord|11|1:24:37|0:11:23|0|0:30:40|0|1:14:37|2|-1|-1|
1903|moiriba|11|1:24:40|0:19:10|0|0:34:50|0|1:19:40|1|-1|-1|
1904|Jclementes|11|1:24:44|0:15:34|0|0:46:47|4|1:04:44|0|-1|-1|
1905|linacre|11|1:24:45|1:13:55|0|1:03:21|0|1:24:45|0|-1|-1|
1906|SatP|11|1:24:50|1:09:50|1|0:42:15|2|1:04:04|0|-1|-1|
1907|junaidmansuri|11|1:24:51|0:19:10|0|0:36:06|0|1:24:51|0|-1|-1|
1908|cai-ji-58|11|1:24:58|0:08:36|1|0:19:22|0|1:09:58|2|-1|-1|
1909|kkzz|11|1:24:58|0:11:58|0|0:34:49|0|1:24:58|0|-1|-1|
1910|liuwenqing657|11|1:24:58|0:54:28|0|1:11:38|0|1:24:58|0|-1|-1|
1911|xiaojian9527|11|1:25:01|0:25:27|3|0:53:26|0|1:10:01|0|-1|-1|
1912|tian_tian_|11|1:25:04|0:19:55|0|0:35:23|0|1:25:04|0|-1|-1|
1913|zyhanghang|11|1:25:10|0:06:52|0|0:43:16|0|1:15:10|2|-1|-1|
1914|programbhavan|11|1:25:10|0:03:33|0|0:11:37|0|1:15:10|2|-1|-1|
1915|myinta|11|1:25:13|0:05:22|0|0:57:05|2|1:15:13|0|-1|-1|
1916|rposhala|11|1:25:14|0:26:52|4|0:46:20|0|1:00:14|1|-1|-1|
1917|bnyf|11|1:25:17|0:08:21|0|0:53:30|0|1:25:17|0|-1|-1|
1918|lewisxy|11|1:25:26|0:05:28|0|0:21:03|0|1:15:26|2|-1|-1|
1919|cong1989|11|1:25:32|0:03:25|0|0:44:20|6|0:55:32|0|-1|-1|
1920|rajeshk92|11|1:25:33|0:28:26|0|1:09:03|0|1:25:33|0|-1|-1|
1921|iewei525|11|1:25:36|0:24:32|0|0:55:06|0|1:25:36|0|-1|-1|
1922|zhawa|11|1:25:42|0:05:51|0|0:34:10|0|1:15:42|2|-1|-1|
1923|Hazime|11|1:25:49|0:10:41|0|0:31:14|0|1:25:49|0|-1|-1|
1924|weiish|11|1:25:51|0:08:48|0|1:20:51|1|0:35:06|0|-1|-1|
1925|0Xero7|11|1:25:52|0:26:04|0|1:20:52|0|1:08:24|1|-1|-1|
1926|PatBateman|11|1:25:55|0:07:08|0|1:15:55|2|1:00:26|0|-1|-1|
1927|tfboy96|11|1:25:56|0:12:13|0|0:29:44|1|1:10:56|2|-1|-1|
1928|0nabin0|11|1:26:06|0:23:32|0|1:10:18|1|1:21:06|0|-1|-1|
1929|chgliu|11|1:26:09|0:02:48|0|0:11:19|0|1:16:09|2|-1|-1|
1930|wendy_sun|11|1:26:09|0:09:49|0|1:15:48|0|1:26:09|0|-1|-1|
1931|pan3688|11|1:26:12|0:11:04|0|0:20:06|0|1:26:12|0|-1|-1|
1932|DeanW|11|1:26:21|0:05:00|0|0:23:12|0|1:26:21|0|-1|-1|
1933|zzc-14|11|1:26:22|0:14:55|0|0:47:06|4|1:01:22|1|-1|-1|
1934|liulaoye135|11|1:26:23|0:06:54|0|0:49:31|2|1:06:23|2|-1|-1|
1935|ccnuacmhdu|11|1:26:23|0:46:08|0|0:59:33|0|1:26:23|0|-1|-1|
1936|meng-chui-lu|11|1:26:30|0:10:52|1|0:52:04|2|1:06:30|1|-1|-1|
1937|Jiahui_Liii|11|1:26:31|0:07:26|0|0:37:25|2|1:11:31|1|-1|-1|
1938|1hsakiv|11|1:26:36|0:12:54|0|1:21:36|1|1:02:13|0|-1|-1|
1939|CATIGERN|11|1:26:42|0:09:19|0|0:40:12|0|1:26:42|0|-1|-1|
1940|Evoj|11|1:26:45|0:23:50|0|1:26:45|0|0:59:09|0|-1|-1|
1941|qin-wei-3|11|1:26:51|0:34:16|0|0:41:39|0|1:16:51|2|-1|-1|
1942|jingweifan|11|1:26:52|0:06:48|0|0:40:06|3|1:06:52|1|-1|-1|
1943|bosspi|11|1:26:52|0:33:44|1|1:01:58|2|1:11:52|0|-1|-1|
1944|AndrewVetovitz|11|1:26:55|0:16:01|1|0:45:50|1|1:06:55|2|-1|-1|
1945|qzlovetby|11|1:26:56|0:06:28|0|0:27:35|0|1:21:56|1|-1|-1|
1946|taojiawei|11|1:26:59|0:16:19|1|0:58:10|0|1:21:59|0|-1|-1|
1947|yujko|11|1:27:00|0:06:54|0|1:05:31|3|1:12:00|0|-1|-1|
1948|KturAtVSOF|11|1:27:07|0:07:46|0|0:44:41|1|1:12:07|2|-1|-1|
1949|superman-27|11|1:27:11|0:12:48|0|1:16:10|0|1:27:11|0|-1|-1|
1950|GaleZhang|11|1:27:12|0:11:21|0|0:25:16|0|1:17:12|2|-1|-1|
1951|Sofia18|11|1:27:13|0:11:35|1|0:57:53|0|1:17:13|1|-1|-1|
1952|qazx|11|1:27:13|0:14:01|0|0:31:10|0|1:12:13|3|-1|-1|
1953|bigshabyu|11|1:27:20|0:15:19|1|0:46:49|0|1:12:20|2|-1|-1|
1954|LoveLapras|11|1:27:24|0:04:47|0|0:11:18|0|1:02:24|5|-1|-1|
1955|tflearner|11|1:27:33|1:12:33|0|0:55:01|1|0:40:08|2|-1|-1|
1956|venendroid|11|1:27:33|0:21:54|1|0:39:13|0|1:17:33|1|-1|-1|
1957|starsin|11|1:27:41|0:20:10|2|0:40:59|0|1:07:41|2|-1|-1|
1958|yuancg|11|1:27:44|0:28:46|0|0:50:00|0|1:22:44|1|-1|-1|
1959|uberkinder|11|1:27:45|1:04:07|0|1:13:51|0|1:27:45|0|-1|-1|
