Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2713|not_simon|12|1:12:31|0:42:31|2|0:47:31|2|0:39:46|1|-1|-1|
2714|vominhtriet02|12|1:12:31|0:35:47|0|0:50:06|1|1:07:31|0|-1|-1|
2715|heydemo|12|1:12:32|0:11:35|0|0:38:37|0|1:12:32|0|-1|-1|
2716|dexter019|12|1:12:34|0:22:35|1|0:45:32|2|0:57:34|0|-1|-1|
2717|festive-elbakyanopl|12|1:12:35|0:11:37|0|0:29:03|2|0:57:35|1|-1|-1|
2718|LloydNA|12|1:12:36|0:09:44|0|0:57:36|3|0:23:37|0|-1|-1|
2719|tani_jin333|12|1:12:37|0:25:49|2|0:57:37|1|0:34:59|0|-1|-1|
2720|saurabhK99|12|1:12:38|0:16:49|1|0:29:41|0|0:57:38|2|-1|-1|
2721|aayushv|12|1:12:38|0:19:15|1|0:40:16|0|1:07:38|0|-1|-1|
2722|ryz|12|1:12:40|0:09:57|2|0:28:57|0|0:57:40|1|-1|-1|
2723|sn0120|12|1:12:41|0:08:16|0|0:39:49|3|0:57:41|0|-1|-1|
2724|_hecate|12|1:12:41|0:15:15|1|0:41:01|0|1:07:41|0|-1|-1|
2725|xiaowanglili|12|1:12:41|0:11:58|0|1:02:41|2|0:27:11|0|-1|-1|
2726|wanggj-b|12|1:12:41|0:25:59|0|0:43:31|1|1:02:41|1|-1|-1|
2727|hardcore-mirzakhanij1n|12|1:12:44|0:10:35|1|0:18:17|1|0:42:44|4|-1|-1|
2728|minty_lin|12|1:12:44|0:15:26|0|0:37:42|3|0:57:44|0|-1|-1|
2729|gao-hai-long|12|1:12:45|0:52:45|1|0:23:48|2|0:38:43|1|-1|-1|
2730|czbiao|12|1:12:46|0:19:42|1|0:47:46|4|0:35:19|0|-1|-1|
2731|chnd_777|12|1:12:46|0:19:03|3|0:52:46|1|0:47:52|0|-1|-1|
2732|Nikhilkumar12|12|1:12:47|1:05:02|1|1:06:28|0|1:07:47|0|-1|-1|
2733|lin_lance_07|12|1:12:50|0:24:27|0|0:39:10|3|0:57:50|0|-1|-1|
2734|romantic-margulisq3s|12|1:12:51|0:19:19|1|0:29:36|2|0:57:51|0|-1|-1|
2735|mxjiapku|12|1:12:51|0:47:51|2|0:32:13|2|0:42:17|1|-1|-1|
2736|cindybrain|12|1:12:52|0:31:25|0|0:45:57|2|0:57:52|1|-1|-1|
2737|subodhr2001|12|1:12:53|0:07:15|0|1:02:53|2|0:52:34|0|-1|-1|
2738|captaindra|12|1:12:54|0:06:15|0|0:32:05|2|1:02:54|0|-1|-1|
2739|ronit_singh|12|1:12:55|0:14:36|1|0:32:40|1|1:02:55|0|-1|-1|
2740|hungry-ridewa7|12|1:12:56|0:21:15|0|0:54:39|1|1:07:56|0|-1|-1|
2741|praveen_bandaru|12|1:12:56|0:28:25|0|0:51:22|2|1:02:56|0|-1|-1|
2742|maj0r_t0m|12|1:12:59|0:21:24|1|0:39:55|2|0:57:59|0|-1|-1|
2743|quizliu|12|1:12:59|0:37:20|1|0:31:01|1|0:57:59|1|-1|-1|
2744|Adithya_U_Bhat|12|1:13:01|0:09:41|0|0:58:01|3|0:38:05|0|-1|-1|
2745|martian_18|12|1:13:01|0:27:43|2|0:40:26|1|0:53:01|1|-1|-1|
2746|karishmashah|12|1:13:03|0:48:03|4|0:24:44|1|0:39:25|0|-1|-1|
2747|bhagawatmishra|12|1:13:03|0:55:28|0|1:08:03|1|1:04:07|0|-1|-1|
2748|thermal|12|1:13:05|0:10:37|0|0:47:35|1|1:08:05|0|-1|-1|
2749|yi1994324|12|1:13:07|0:58:07|0|0:37:32|2|0:46:28|1|-1|-1|
2750|rhythm_28|12|1:13:07|0:13:20|0|0:53:07|4|0:30:42|0|-1|-1|
2751|sjha33642|12|1:13:08|0:10:58|1|0:53:08|3|0:43:27|0|-1|-1|
2752|timeclimber|12|1:13:11|0:09:01|1|0:34:34|2|0:58:11|0|-1|-1|
2753|coding_monster|12|1:13:12|0:35:18|3|0:30:37|1|0:53:12|0|-1|-1|
2754|hallosea|12|1:13:13|0:14:04|2|0:53:13|2|0:45:05|0|-1|-1|
2755|shubulan|12|1:13:15|0:10:18|1|0:47:03|2|0:58:15|0|-1|-1|
2756|user0518jb|12|1:13:15|0:12:53|0|0:33:45|4|0:53:15|0|-1|-1|
2757|gbuckets30|12|1:13:16|0:10:40|2|0:29:13|4|0:43:16|0|-1|-1|
2758|so-what-ex|12|1:13:16|0:34:02|0|0:58:16|2|0:34:55|1|-1|-1|
2759|hardcore-pareygd|12|1:13:16|0:42:28|0|0:53:16|4|0:31:28|0|-1|-1|
2760|leigede|12|1:13:17|0:16:07|1|0:38:17|6|0:35:44|0|-1|-1|
2761|_lyx|12|1:13:17|0:10:00|1|0:44:24|2|0:58:17|0|-1|-1|
2762|super-lee-r|12|1:13:18|0:13:25|0|0:40:15|1|1:08:18|0|-1|-1|
2763|always_learn|12|1:13:21|1:03:21|1|0:34:19|1|0:49:27|0|-1|-1|
2764|tanwar02|12|1:13:21|0:12:56|0|0:40:27|0|1:13:21|0|-1|-1|
2765|ss_sks_4851|12|1:13:23|0:49:23|0|0:11:52|1|1:03:23|1|-1|-1|
2766|trandavid|12|1:13:23|0:06:15|0|0:19:41|2|0:53:23|2|-1|-1|
2767|botao-4|12|1:13:26|0:10:24|1|0:18:19|1|0:48:26|3|-1|-1|
2768|weirdl|12|1:13:26|0:08:35|1|0:20:22|0|1:03:26|1|-1|-1|
2769|bei-wei-fen-de-xue-zhu-la-ji|12|1:13:27|0:06:54|0|0:48:27|2|0:41:10|3|-1|-1|
2770|vinamrajain94|12|1:13:28|0:33:23|1|1:03:28|1|0:48:48|0|-1|-1|
2771|YYYami|12|1:13:29|0:22:44|0|0:39:40|2|1:03:29|0|-1|-1|
2772|vedantvalsangkar|12|1:13:30|0:40:34|2|0:31:53|1|0:58:30|0|-1|-1|
2773|tengfei-3|12|1:13:37|0:14:48|1|0:30:11|2|0:58:37|0|-1|-1|
2774|emiya_shiro|12|1:13:37|0:16:25|0|0:36:42|1|1:08:37|0|-1|-1|
2775|wdgotswag|12|1:13:37|0:13:55|0|0:31:41|5|0:48:37|0|-1|-1|
2776|wonderson-wpp|12|1:13:38|0:20:25|0|0:43:34|1|1:03:38|1|-1|-1|
2777|Chunmeng_Zhong|12|1:13:38|0:12:33|0|0:24:01|2|0:53:38|2|-1|-1|
2778|lazy_sumo|12|1:13:39|0:58:39|2|0:21:23|1|0:47:24|0|-1|-1|
2779|wavezhu|12|1:13:40|0:06:08|0|0:53:40|4|0:24:37|0|-1|-1|
2780|skate1512|12|1:13:40|0:23:20|1|0:58:40|1|0:43:09|1|-1|-1|
2781|erlineryi|12|1:13:41|0:15:24|1|0:58:41|2|0:46:55|0|-1|-1|
2782|sauravgn|12|1:13:41|0:13:12|1|0:53:41|3|0:26:45|0|-1|-1|
2783|EasonDongH|12|1:13:42|0:06:30|0|0:41:19|2|1:03:42|0|-1|-1|
2784|DrawnBreak|12|1:13:42|0:22:02|2|0:46:39|0|0:58:42|1|-1|-1|
2785|chennnnnnnnn|12|1:13:43|0:14:16|1|0:44:54|1|1:03:43|0|-1|-1|
2786|milli01110|12|1:13:44|1:02:21|2|1:03:44|0|1:00:45|0|-1|-1|
2787|sauravkr1653|12|1:13:45|0:58:45|3|0:43:36|0|0:54:00|0|-1|-1|
2788|zhao-hua-xi-shi-bei-zhong-ji-f|12|1:13:45|0:13:01|0|0:36:30|2|1:03:45|0|-1|-1|
2789|imaginate|12|1:13:46|0:12:54|0|0:22:50|0|1:08:46|1|-1|-1|
2790|mehedi-mim|12|1:13:47|0:11:58|0|0:38:18|2|1:03:47|0|-1|-1|
2791|bonce-lesty97|12|1:13:48|0:12:01|1|0:58:48|2|0:53:29|0|-1|-1|
2792|vaibhavkrishanyadav|12|1:13:49|0:10:25|1|0:27:55|2|0:58:49|0|-1|-1|
2793|guicang|12|1:13:49|0:08:58|0|1:08:49|1|0:41:50|0|-1|-1|
2794|leetcode_dafu|12|1:13:49|0:19:13|2|0:31:23|3|0:48:49|0|-1|-1|
2795|ctysss|12|1:13:50|0:10:33|1|0:25:50|2|0:53:50|1|-1|-1|
2796|sarthak2jain|12|1:13:50|0:47:21|2|0:58:50|1|0:38:58|0|-1|-1|
2797|velocityaforce|12|1:13:52|0:22:52|1|0:38:20|1|1:03:52|0|-1|-1|
2798|shudagao|12|1:13:53|0:19:52|3|0:53:53|1|0:37:37|0|-1|-1|
2799|ashusingh_007|12|1:13:54|0:58:54|2|0:41:49|1|0:52:18|0|-1|-1|
2800|cutesnake|12|1:13:57|0:58:57|1|0:55:13|1|0:49:46|1|-1|-1|
2801|sarthakkhali2023|12|1:13:58|0:10:44|1|1:03:58|0|1:01:06|1|-1|-1|
2802|jinyeli1996|12|1:14:00|0:06:02|0|0:49:00|3|0:42:49|2|-1|-1|
2803|cuidx|12|1:14:03|0:14:17|0|0:39:07|3|0:59:03|0|-1|-1|
2804|sinkinben|12|1:14:04|0:21:39|4|0:36:30|2|0:44:04|0|-1|-1|
2805|lin-nan-d|12|1:14:06|0:05:03|0|0:19:33|2|0:59:06|1|-1|-1|
2806|augustwang-4|12|1:14:09|0:21:46|2|0:43:52|1|0:59:09|0|-1|-1|
2807|zs0510|12|1:14:10|0:05:05|0|0:49:10|5|0:31:41|0|-1|-1|
2808|omshaw21092001|12|1:14:11|0:57:25|0|1:09:11|1|0:27:32|0|-1|-1|
2809|zhou_zm|12|1:14:11|0:11:14|0|0:20:38|0|1:09:11|1|-1|-1|
2810|sichern|12|1:14:12|0:21:20|0|0:45:18|1|1:04:12|1|-1|-1|
2811|shubhams03|12|1:14:13|0:41:42|1|0:35:51|2|0:59:13|0|-1|-1|
2812|yang-peng-f|12|1:14:14|0:26:25|0|0:45:54|0|1:14:14|0|-1|-1|
2813|HGX18wysew|12|1:14:15|0:18:48|0|0:41:42|0|1:14:15|0|-1|-1|
2814|LOLwuliao|12|1:14:17|0:13:12|0|0:45:51|3|0:59:17|0|-1|-1|
2815|poompatkob|12|1:14:18|0:11:05|1|0:24:23|2|0:59:18|0|-1|-1|
2816|FYE0dJgk0g|12|1:14:19|0:27:48|0|0:45:53|3|0:59:19|0|-1|-1|
2817|JacobMao|12|1:14:20|0:19:11|3|0:40:43|2|0:49:20|0|-1|-1|
2818|wang-sun|12|1:14:21|0:25:38|1|0:51:33|0|1:09:21|0|-1|-1|
2819|STGD|12|1:14:22|0:12:07|1|0:24:10|1|0:49:22|3|-1|-1|
2820|18867110572|12|1:14:26|0:04:30|0|0:11:52|1|0:49:26|4|-1|-1|
2821|GooGee|12|1:14:26|0:11:24|0|0:33:44|0|1:14:26|0|-1|-1|
2822|yi-jiu-r4|12|1:14:26|0:12:24|2|0:49:26|2|0:26:07|1|-1|-1|
2823|Vansh_Kapila|12|1:14:27|0:54:27|1|0:21:31|3|0:39:21|0|-1|-1|
2824|Arbeitslose|12|1:14:28|0:19:30|0|0:36:04|0|1:14:28|0|-1|-1|
2825|whyzhiqiu|12|1:14:29|0:26:43|1|0:48:27|2|0:59:29|0|-1|-1|
2826|sam_2200|12|1:14:29|0:16:01|2|0:34:44|4|0:44:29|0|-1|-1|
2827|Albert_Zhang|12|1:14:29|0:39:28|1|0:58:34|0|1:09:29|0|-1|-1|
2828|hgharshop|12|1:14:29|0:21:57|0|0:37:55|3|0:59:29|0|-1|-1|
2829|Yoyo|12|1:14:31|0:10:46|0|0:32:15|0|1:04:31|2|-1|-1|
2830|aozeliu|12|1:14:31|0:20:04|0|0:38:32|1|1:04:31|1|-1|-1|
2831|wang-pp|12|1:14:33|0:11:07|2|0:27:51|0|1:04:33|0|-1|-1|
2832|with-o|12|1:14:33|0:06:03|1|0:17:45|1|0:54:33|2|-1|-1|
2833|mei-mei-16|12|1:14:34|0:09:07|0|0:28:40|1|0:59:34|2|-1|-1|
2834|sone039|12|1:14:34|0:10:33|1|0:31:09|0|1:09:34|0|-1|-1|
2835|alpha-38|12|1:14:37|0:12:25|1|0:47:11|1|1:04:37|0|-1|-1|
2836|fuuuuujc|12|1:14:40|0:16:04|5|0:23:31|1|0:39:40|1|-1|-1|
2837|Aniketh_07|12|1:14:40|0:43:27|0|1:02:44|0|1:14:40|0|-1|-1|
2838|yeahxy|12|1:14:42|0:45:20|1|0:54:42|3|0:40:38|0|-1|-1|
2839|waynebruce1704|12|1:14:43|0:19:03|1|0:53:01|1|1:04:43|0|-1|-1|
2840|vkukretiwork|12|1:14:44|0:21:37|0|0:50:01|1|1:09:44|0|-1|-1|
2841|opoopo|12|1:14:44|0:21:37|1|1:04:44|1|0:54:17|0|-1|-1|
2842|death_from_above|12|1:14:45|0:15:15|0|0:31:01|2|0:59:45|1|-1|-1|
2843|da-ge-er-jin-si-hou|12|1:14:45|0:29:03|1|0:53:49|0|1:09:45|0|-1|-1|
2844|ApoorvBadar|12|1:14:46|0:24:52|1|0:47:05|2|0:59:46|0|-1|-1|
2845|okJamesQi|12|1:14:47|0:19:19|0|0:34:14|2|1:04:47|0|-1|-1|
2846|jsun13|12|1:14:47|0:05:15|0|0:40:58|2|1:04:47|0|-1|-1|
2847|TheAshenOne|12|1:14:48|1:04:48|2|0:03:42|0|0:21:32|0|-1|-1|
2848|yiz867|12|1:14:50|0:17:08|2|0:29:53|0|1:04:50|0|-1|-1|
2849|mingkai-zheng|12|1:14:50|0:09:43|3|0:54:50|1|0:39:37|0|-1|-1|
2850|combat_shawn|12|1:14:50|0:07:53|0|0:59:50|3|0:31:19|0|-1|-1|
2851|kuiluona|12|1:14:50|0:51:17|0|0:56:30|0|1:14:50|0|-1|-1|
2852|kirwan|12|1:14:52|0:49:50|0|1:01:07|1|1:09:52|0|-1|-1|
2853|saicem|12|1:14:53|0:11:27|0|0:59:53|1|0:46:36|2|-1|-1|
2854|Pufferfist|12|1:14:54|0:21:50|2|0:36:58|0|1:04:54|0|-1|-1|
2855|vaibhav_199|12|1:14:54|0:17:10|1|0:30:07|0|1:09:54|0|-1|-1|
2856|k_joshi|12|1:14:54|0:41:38|1|1:04:54|1|0:13:47|0|-1|-1|
2857|melonlay|12|1:14:54|0:13:26|1|0:36:46|5|0:44:54|0|-1|-1|
2858|dada-5|12|1:14:57|0:22:45|1|0:39:15|1|1:04:57|0|-1|-1|
2859|tongbint|12|1:14:58|0:14:29|0|0:33:47|3|0:59:58|0|-1|-1|
2860|IPingChou|12|1:14:58|0:16:42|2|0:54:58|2|0:49:57|0|-1|-1|
2861|kakatcy|12|1:14:59|0:09:21|0|0:28:34|2|0:59:59|1|-1|-1|
2862|NWnpucmOJx|12|1:14:59|0:11:41|1|0:33:38|3|0:54:59|0|-1|-1|
2863|fancylynn|12|1:15:00|0:17:19|1|0:36:36|1|1:05:00|0|-1|-1|
2864|pavanvemuri987|12|1:15:02|0:14:16|1|0:20:49|1|1:00:02|1|-1|-1|
2865|h3fang|12|1:15:04|0:11:52|2|0:28:04|1|1:00:04|0|-1|-1|
2866|cloud-22|12|1:15:05|1:15:05|0|0:45:33|0|1:04:02|0|-1|-1|
2867|DYS_48|12|1:15:07|0:06:18|0|0:19:17|2|0:55:07|2|-1|-1|
2868|Dracarys01|12|1:15:08|0:28:44|0|1:05:08|2|1:03:09|0|-1|-1|
2869|Deepak2000|12|1:15:08|0:23:53|2|0:46:35|1|1:00:08|0|-1|-1|
2870|cybsbaibb|12|1:15:09|0:12:19|2|0:26:12|1|0:55:09|1|-1|-1|
2871|animesh191|12|1:15:09|1:05:09|1|0:50:15|1|1:00:52|0|-1|-1|
2872|datle2802|12|1:15:11|0:19:30|1|0:50:41|1|1:05:11|0|-1|-1|
2873|Sachin746|12|1:15:14|0:25:10|2|0:39:33|2|0:55:14|0|-1|-1|
2874|wulikuaifeng|12|1:15:15|0:16:04|2|0:36:09|1|1:00:15|0|-1|-1|
2875|Sigterm_|12|1:15:15|0:19:13|1|0:40:42|2|1:00:15|0|-1|-1|
2876|exciting-tesladmw|12|1:15:15|0:09:29|0|0:27:05|0|1:15:15|0|-1|-1|
2877|mri002|12|1:15:16|0:23:30|1|0:41:36|3|0:55:16|0|-1|-1|
2878|Avinash128|12|1:15:17|0:17:02|1|1:00:17|2|0:53:41|0|-1|-1|
2879|Mazidhussain|12|1:15:17|0:31:50|0|0:54:54|0|0:55:17|4|-1|-1|
2880|_otto|12|1:15:17|0:17:56|1|1:10:17|0|0:32:22|0|-1|-1|
2881|tusharvarkhede363|12|1:15:20|0:29:33|2|0:45:13|2|0:55:20|0|-1|-1|
2882|SereneMist|12|1:15:20|0:15:53|1|0:35:52|2|0:55:20|1|-1|-1|
2883|JeremiahSegFault|12|1:15:22|0:05:35|0|0:28:41|5|0:50:22|0|-1|-1|
2884|xuannhat25|12|1:15:22|0:07:45|1|0:42:34|3|0:55:22|0|-1|-1|
2885|P8vxdbjpMC|12|1:15:23|0:19:30|0|0:18:05|1|0:50:23|4|-1|-1|
2886|benjamin_lsl|12|1:15:24|0:38:17|2|0:49:14|1|1:00:24|0|-1|-1|
2887|Chien_Giovanni|12|1:15:27|0:20:36|1|0:39:32|1|1:05:27|0|-1|-1|
2888|Sabbi_coder|12|1:15:27|0:34:35|0|1:10:27|1|0:23:11|0|-1|-1|
2889|ba-zha-hei-t|12|1:15:29|0:15:57|1|0:25:21|2|1:00:29|0|-1|-1|
2890|jingjing1024|12|1:15:30|0:17:59|0|0:55:30|3|0:28:25|1|-1|-1|
2891|bi-hu-m|12|1:15:33|0:08:37|0|0:32:50|3|1:00:33|0|-1|-1|
2892|LEE_YYYY|12|1:15:33|0:35:20|1|0:50:33|4|0:45:24|0|-1|-1|
2893|dream-fi|12|1:15:33|0:12:38|2|0:20:19|1|0:55:33|1|-1|-1|
2894|antlantic|12|1:15:34|0:38:29|0|0:58:43|2|1:05:34|0|-1|-1|
2895|chang-jie-chang|12|1:15:35|0:16:08|0|0:49:07|3|1:00:35|0|-1|-1|
2896|mansiverma3370|12|1:15:36|0:34:10|1|0:58:27|1|1:05:36|0|-1|-1|
2897|magicpanda|12|1:15:36|0:18:30|1|1:00:36|2|0:47:50|0|-1|-1|
2898|a6hishekpandey|12|1:15:37|1:05:37|1|0:42:01|1|0:07:42|0|-1|-1|
2899|rupayanx|12|1:15:37|0:55:24|0|1:15:37|0|0:56:37|0|-1|-1|
2900|z_chen|12|1:15:37|0:55:37|2|0:24:07|1|0:40:25|1|-1|-1|
2901|primo_chronos|12|1:15:38|0:12:14|0|0:39:42|4|0:55:38|0|-1|-1|
2902|jiangzhouxy|12|1:15:39|0:13:36|1|0:21:07|3|0:50:39|1|-1|-1|
2903|qwerghjk|12|1:15:42|0:07:08|0|1:10:42|1|0:51:43|0|-1|-1|
2904|neverchangename|12|1:15:43|0:10:06|0|1:00:43|3|0:51:41|0|-1|-1|
2905|suhaanbhandary1|12|1:15:44|0:17:29|2|0:43:01|2|0:55:44|0|-1|-1|
2906|y56|12|1:15:44|0:16:38|1|1:10:44|0|0:44:07|0|-1|-1|
2907|usajjad123|12|1:15:45|0:11:29|0|0:22:29|0|1:15:45|0|-1|-1|
2908|its_me_rmishra|12|1:15:45|0:26:01|2|0:44:27|0|1:05:45|0|-1|-1|
2909|sunayana1110|12|1:15:46|0:09:32|1|1:05:46|1|0:32:22|0|-1|-1|
2910|PhoneixDemon|12|1:15:47|0:12:23|2|0:50:47|3|0:30:41|0|-1|-1|
2911|7uc1f3r_|12|1:15:47|0:26:41|1|0:39:58|0|1:10:47|0|-1|-1|
2912|yourongl|12|1:15:48|0:16:51|0|1:00:48|3|0:58:27|0|-1|-1|
2913|suspicious-tut7w|12|1:15:49|0:42:38|0|0:51:00|0|1:10:49|1|-1|-1|
2914|jjia0522|12|1:15:49|0:17:31|1|0:32:07|2|0:55:49|1|-1|-1|
2915|punkfulw|12|1:15:50|0:11:10|1|0:26:26|1|1:00:50|1|-1|-1|
2916|ayushnathjha|12|1:15:50|1:10:50|0|0:38:25|1|0:54:02|0|-1|-1|
2917|GuMingDiaoYu|12|1:15:51|0:09:53|0|0:40:51|7|0:31:13|0|-1|-1|
2918|abdulhalimchy|12|1:15:51|0:17:27|2|0:36:20|1|1:00:51|0|-1|-1|
2919|CHAMPION99|12|1:15:54|0:13:48|1|0:40:55|0|1:10:54|0|-1|-1|
2920|wei-114|12|1:15:54|0:13:00|0|0:50:54|3|0:46:04|2|-1|-1|
2921|geekyabhi|12|1:15:54|0:21:39|1|0:44:48|2|1:00:54|0|-1|-1|
2922|tanghutang-hu|12|1:15:55|0:19:07|3|0:35:10|1|0:55:55|0|-1|-1|
2923|sandywadhwa|12|1:15:55|1:05:55|1|0:43:02|1|0:23:18|0|-1|-1|
2924|Korakkar|12|1:15:55|0:10:51|1|0:27:53|1|1:05:55|0|-1|-1|
2925|jeffcamera|12|1:15:55|0:09:53|0|0:31:04|1|1:10:55|0|-1|-1|
2926|siki-chyoel|12|1:15:56|0:07:05|0|0:13:21|1|1:00:56|2|-1|-1|
2927|ohihi|12|1:15:57|0:17:34|2|0:25:33|0|0:55:57|2|-1|-1|
2928|user3768CY|12|1:15:59|1:08:13|0|1:15:59|0|1:13:15|0|-1|-1|
2929|hao-kidayo-o|12|1:15:59|0:16:26|0|0:51:22|0|1:15:59|0|-1|-1|
2930|batssss|12|1:16:00|0:18:05|0|0:45:57|3|1:01:00|0|-1|-1|
2931|sl0wcoder|12|1:16:01|0:15:15|1|0:24:05|1|0:56:01|2|-1|-1|
2932|wbbssr|12|1:16:05|0:53:12|1|0:20:39|1|1:01:05|1|-1|-1|
2933|sankyyu|12|1:16:05|0:11:56|0|0:28:14|0|1:16:05|0|-1|-1|
2934|huaqq|12|1:16:06|0:12:31|0|0:42:01|3|1:01:06|0|-1|-1|
2935|lasthoneybadger|12|1:16:09|0:17:23|0|0:36:27|2|1:06:09|0|-1|-1|
2936|jay-yuan|12|1:16:09|0:31:11|1|0:46:01|2|1:01:09|0|-1|-1|
2937|_lightYagami|12|1:16:10|1:01:10|2|0:27:52|1|0:49:24|0|-1|-1|
2938|potato2021|12|1:16:12|0:10:53|0|1:01:12|3|0:52:17|0|-1|-1|
2939|adnaan15|12|1:16:13|0:35:55|1|0:50:59|0|1:11:13|0|-1|-1|
2940|ashibatian|12|1:16:14|0:11:49|1|0:30:58|2|1:01:14|0|-1|-1|
2941|larren07|12|1:16:16|0:21:20|1|0:43:19|1|1:06:16|0|-1|-1|
2942|user3527FE|12|1:16:17|0:12:58|0|0:36:54|2|1:06:17|0|-1|-1|
2943|yuanlu0210|12|1:16:18|0:16:51|0|0:45:01|5|0:51:18|0|-1|-1|
2944|luxuff|12|1:16:19|0:14:44|1|0:26:35|1|0:56:19|2|-1|-1|
2945|es-7|12|1:16:21|0:12:35|0|0:33:24|1|1:01:21|2|-1|-1|
2946|_rishi_r_a_j_|12|1:16:24|0:13:59|0|0:42:07|2|1:06:24|0|-1|-1|
2947|dty11|12|1:16:28|0:14:34|1|0:27:12|4|0:46:28|1|-1|-1|
2948|khalils|12|1:16:30|0:11:42|1|0:37:37|1|1:06:30|0|-1|-1|
2949|kybconnor|12|1:16:30|1:11:30|0|1:09:05|1|1:00:54|0|-1|-1|
2950|Ut2|12|1:16:31|0:40:55|0|1:16:31|0|0:27:27|0|-1|-1|
2951|weeeed|12|1:16:33|0:08:10|0|1:11:33|1|1:01:59|0|-1|-1|
2952|rhino1|12|1:16:34|0:12:51|0|0:42:15|1|1:11:34|0|-1|-1|
2953|dntai|12|1:16:35|0:25:40|3|0:47:53|1|0:56:35|0|-1|-1|
2954|wo-shi-ba-bo-er-ben-u|12|1:16:36|0:14:52|2|0:30:47|3|0:46:36|1|-1|-1|
2955|tiger0922|12|1:16:37|0:15:45|1|0:31:07|1|1:06:37|0|-1|-1|
2956|sui-xin-bu-ru-sui-yuan-ya|12|1:16:38|0:05:25|0|0:39:11|3|1:01:38|0|-1|-1|
2957|yikun2|12|1:16:40|0:19:49|0|0:42:21|2|1:06:40|0|-1|-1|
2958|prakhar3agrwal|12|1:16:40|0:38:20|2|0:44:54|1|1:01:40|0|-1|-1|
2959|ShenTM|12|1:16:40|0:16:52|4|0:23:24|1|0:46:40|1|-1|-1|
2960|vivekrana|12|1:16:40|0:36:30|0|0:53:25|0|1:16:40|0|-1|-1|
2961|rkRuchi|12|1:16:42|1:06:42|2|0:23:09|0|0:42:53|0|-1|-1|
2962|sienna-xu|12|1:16:43|0:09:30|0|0:56:43|1|0:48:52|3|-1|-1|
2963|whitneyliu26|12|1:16:43|0:14:42|0|0:44:18|3|1:01:43|0|-1|-1|
2964|supimo1029|12|1:16:43|0:18:46|0|0:40:18|0|1:11:43|1|-1|-1|
2965|ai-xiao-e1|12|1:16:43|0:16:23|2|0:30:35|2|0:56:43|0|-1|-1|
2966|cabuk|12|1:16:44|0:15:45|0|0:46:04|2|1:06:44|0|-1|-1|
2967|keshavjha2302|12|1:16:45|0:19:02|0|0:47:20|1|1:11:45|0|-1|-1|
2968|anoncoder07|12|1:16:46|0:09:06|0|0:46:46|6|0:41:03|0|-1|-1|
2969|wangsc|12|1:16:46|0:05:57|0|0:33:37|2|0:56:46|2|-1|-1|
2970|sam_84362|12|1:16:48|0:55:49|1|1:07:17|0|1:11:48|0|-1|-1|
2971|lowentropy|12|1:16:48|0:20:26|0|0:39:38|1|1:06:48|1|-1|-1|
2972|sachinbadoni10|12|1:16:48|0:08:31|0|0:44:11|3|1:01:48|0|-1|-1|
2973|user9484|12|1:16:53|0:17:40|0|0:50:25|1|1:11:53|0|-1|-1|
2974|nanlai|12|1:16:53|0:10:56|1|1:01:53|1|0:51:52|1|-1|-1|
2975|GustavBaumgart|12|1:16:56|0:27:26|2|0:43:57|1|1:01:56|0|-1|-1|
2976|Wayward|12|1:16:59|0:25:38|0|0:43:09|2|1:01:59|1|-1|-1|
2977|ling-feng-ting-yu|12|1:17:00|0:12:26|1|0:39:14|3|0:57:00|0|-1|-1|
2978|codes_aks|12|1:17:00|1:05:36|2|1:07:00|0|1:03:12|0|-1|-1|
2979|nganha1897|12|1:17:01|0:15:48|2|0:34:18|4|0:47:01|0|-1|-1|
2980|raghava118|12|1:17:01|0:22:11|0|0:38:10|0|1:12:01|1|-1|-1|
2981|neerajsurjaye|12|1:17:02|0:23:56|1|0:44:45|2|1:02:02|0|-1|-1|
2982|nehssssssss|12|1:17:03|0:08:47|0|0:37:21|4|0:57:03|0|-1|-1|
2983|wenjie-qiang|12|1:17:04|0:12:34|0|0:38:29|1|1:07:04|1|-1|-1|
2984|pc1|12|1:17:06|1:00:44|1|1:07:06|1|0:53:00|0|-1|-1|
2985|hansglz|12|1:17:06|0:06:04|0|0:30:40|3|1:02:06|0|-1|-1|
2986|bu-zhi-ge-ge-shi-nu-lang|12|1:17:07|0:16:51|0|0:36:25|2|1:07:07|0|-1|-1|
2987|kuai-le-shu-sheng|12|1:17:09|0:10:04|0|0:21:00|1|1:07:09|1|-1|-1|
2988|dewan2002|12|1:17:09|0:25:39|0|0:57:55|2|1:07:09|0|-1|-1|
2989|lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu|12|1:17:09|0:05:36|0|1:12:09|1|0:31:53|0|-1|-1|
2990|aisiksaha|12|1:17:10|0:20:58|1|0:44:09|2|1:02:10|0|-1|-1|
2991|twyc|12|1:17:10|0:22:46|2|0:34:03|1|0:52:10|2|-1|-1|
2992|admiring-galileocw6|12|1:17:14|0:13:53|1|0:32:55|1|1:07:14|0|-1|-1|
2993|average_joe_|12|1:17:14|0:09:43|1|0:34:55|3|0:57:14|0|-1|-1|
2994|esper|12|1:17:14|0:11:45|1|0:52:14|4|0:47:08|0|-1|-1|
2995|kuai-huo-ya|12|1:17:14|0:43:31|0|0:52:14|5|0:27:25|0|-1|-1|
