Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
17711|waterbender1337|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17712|NighmareOfCoders|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17713|rajat_1177|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17714|geethars|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17715|manisha1208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17716|2100031534|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17717|aman2o04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17718|amit_yd625|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17719|Tushar_Aherwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17720|nusrat_Tasnim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17721|x62024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17722|st_loopy2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17723|Ashwini_Barkade111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17724|gupta_894|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17725|arv_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17726|Anki2001as|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17727|Aniket-Parandwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17728|sgr84ayushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17729|Satish_Dewasi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17730|gajawadah88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17731|ankan10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17732|Mounika0420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17733|chennusri13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17734|DataDynamo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17735|user3049kN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17736|SumanShyam7282|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17737|neerajjha0426|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17738|Ankith9346|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17739|parultiwari1606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17740|praharshitha210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17741|dipak007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17742|pranay1903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17743|pavani_999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17744|RMgX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17745|IHaveSuperBigPythonicBalls|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17746|Priyansh_Kotak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17747|12112113|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17748|Affan255|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17749|jramnai007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17750|KaushikiG13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17751|vivek_pra11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17752|ayushkushwaha2212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17753|soubhagyamandal07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17754|lets-CodeIT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17755|Shivam_Lohra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17756|Sumanth1205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17757|rawat_abhi33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17758|leetcoder4__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17759|ilovecs206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17760|vaishnavitripathi3006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17761|Baud_Rate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17762|sk5564|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17763|YASHRAJPUT19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17764|soumyajyotid63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17765|Shriram_7813|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17766|skp1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17767|raj_tripathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17768|Pankaj_8065|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17769|leetcoder3__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17770|Amritanshu45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17771|followDm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17772|aloo_lelo05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17773|shruthi_2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17774|code_driller2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17775|Geetika_Chugh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17776|arpanak357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17777|Anuj_Tiwari22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17778|stuti_sonii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17779|askims|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17780|hariprasath_vk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17781|sanjeevDhakjariwala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17782|amanraaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17783|Ritik_Sapate13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17784|leetcoder2__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17785|BK_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17786|VamsiKrishnaReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17787|pranavmanchiraju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17788|pavantej432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17789|ishankgupta94482i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17790|Khatu_vala_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17791|dm3360353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17792|Shravan_Nikhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17793|bhawna29pragya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17794|seong-gong_2626|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17795|rane6501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17796|jakedizzle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17797|user0277wd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17798|girish2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17799|sumitdrak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17800|mohanishp1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17801|lollllllllllllllllllll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17802|GovindSharma_392|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17803|sravankumar_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17804|kar_24sod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17805|AbhishekThakur_9716700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17806|YADAVShivang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17807|samudraladnkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17808|jeevanleo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17809|Yash__Raj--0308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17810|sulakshanachetry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17811|nandinikorukonda03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17812|Tomerarenai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17813|harsh_na710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17814|Mahek_Jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17815|swapnil_pokale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17816|adik2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17817|tourist_fan_fan_fan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17818|sidharthnarayan04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17819|manoj_reddie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17820|EswarCharanK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17821|geekyNib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17822|sanjays89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17823|gandhi_101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17824|tanayagrawal08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17825|mist_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17826|nandini-gangrade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17827|sanraksha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17828|Silvhr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17829|Manoj_S_shaiva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17830|rustatian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17831|aniketbhogawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17832|ash_code880|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17833|saii_90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17834|likhis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17835|Ashwith_kumar_Bukka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17836|Vaish79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17837|DEVANSH_SINGH_TOMAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17838|shreyanshchaubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17839|kefaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17840|ankitkm1015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17841|sbcode5825|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17842|kali_linux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17843|kishor_053|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17844|Aleena_Afaq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17845|shivani150902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17846|Ahmad_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17847|revanmk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17848|sarthak766|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17849|ROHITH1894|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17850|d_o_r_k_y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17851|gnanariddhika_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17852|ABHIJIT_TK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17853|switchfast1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17854|ajit_kumar-12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17855|anshuch598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17856|suzannejames2781|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17857|mackhacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17858|Bharadwaj_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17859|nithin_1217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17860|Chalkydoge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17861|kavyaamajala777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17862|Ayan008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17863|gk_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17864|slmeghana12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17865|Sayan733|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17866|adityakumartiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17867|faangPro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17868|kmpl6971|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17869|beast22803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17870|AyushYadav56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17871|Hannan18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17872|amruta2752005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17873|abhi_bittu2525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17874|alpnix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17875|jitendra_seeker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17876|anushqpant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17877|puktt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17878|Prathamesh_Shinde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17879|Antiq_Rana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17880|anubhavchk007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17881|kashikjhasg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17882|lccheck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17883|sahas_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17884|anupam_tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17885|Shubham_Sam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17886|Abhinavcode13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17887|user5058m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17888|SHALINI1011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17889|saraswattabhii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17890|vidy7014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17891|Aaditya_Deshmukh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17892|harshajami_2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17893|saswati10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17894|pranavi_elka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17895|its_shiv43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17896|ecaps4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17897|Govind_Singh_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17898|nisanth_ch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17899|riyagupta08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17900|A_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17901|meetbhayani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17902|usha_yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17903|Shivam_Sikotra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17904|codeconqueror0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17905|2100032426|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17906|vancook|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17907|praneeth_nellut1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17908|2110049136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17909|ImJugaadu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17910|ENDaever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17911|RAJ-229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17912|2021it19am|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17913|coderxyzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17914|pritish__mishraa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17915|jogarao_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17916|06prem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17917|priyanshi_0205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17918|out_of_track|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17919|Carbohydazide|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17920|Ujjwal133|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17921|Jivan_dandapat07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17922|vikaskumarsingh11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17923|mbansal2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17924|jayasaireddy2802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17925|krishnakhadke4612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17926|Sanjana222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17927|dharmatejasamudrala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17928|justin_koo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17929|mridulpandey-0308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17930|spandy_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17931|rkoranjith321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17932|nikhil-vemula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17933|2110040104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17934|nilesh_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17935|1850053145|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17936|Singhpriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17937|evilshadow01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17938|sweta312002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17939|RAJNISH-PRASAD261025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17940|user5368W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17941|Vishal_Bhardwaj_820|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17942|ketan_iiitn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17943|mohKhush_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17944|wildyagami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17945|aprilsamad9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17946|gnanyadapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17947|ByteMastermind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17948|Illumanizer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17949|Sreelekha_guda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17950|mehedi_hasan_nasim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17951|ag1a05d2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17952|anushwarsharma07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17953|abhishek_055|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17954|chitranshprasanna6666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17955|ankurofficial264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17956|hatuiankesh2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17957|Vivek_ch_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17958|Swarupa_Kumari126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17959|ParanoidxBoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17960|RitikaJangir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17961|koustavkhanda7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17962|xdnoob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17963|sanketujgare111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17964|user0276BB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17965|hell_no_yes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17966|harsh_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17967|Shariqsd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17968|TushaarDTU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17969|thakresaurabh04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17970|suryay707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17971|user0606cU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17972|adrajkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17973|arunim313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17974|chand_karishma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17975|shivamthakur2403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17976|sun3522845|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17977|smartboyashutosh232102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17978|sssxxdedfgyyttgdww|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17979|Akashkapoor_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17980|dsayear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17981|Prime-Minister|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17982|deongracias1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17983|AnushkaGhadge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17984|rajkmeena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17985|captainah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17986|SenpaiShane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17987|_BPBKhatarnak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17988|mousamkumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17989|shreyp089|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17990|Rohan5F2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17991|pranavstellar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17992|shivakerur99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17993|anweshkalapala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17994|CP_Geek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17995|saimeghanam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17996|anony07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17997|ShivamJVM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17998|ujwal052001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
17999|picsichub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18000|rishu_raj4789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18001|NiharikaAbbireddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18002|LaxmiMonika_Gangarapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18003|S_Arman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18004|the-satya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18005|khushisri992003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18006|lalima_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18007|TheRealRaymondJones|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18008|H1s1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18009|Abhi_220703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18010|Kaushal_Kumar445|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18011|parjanya_rajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18012|ManiKamleshBhairam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18013|Abhiyudaya__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18014|vkas9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18015|iamnoone16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18016|chakribontha9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18017|rishitha_2605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18018|anuragsingh14032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18019|thanvitha_gullipalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18020|Durga11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18021|sunil2525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18022|kovidsingh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18023|pawanadhikari8468|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18024|Agarwal_cs_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18025|divyanshi2816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18026|Harshitha_Arugonda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18027|saifuddinDhali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
