Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3444|aoteman5255661|7|0:38:55|0:12:52|0|0:38:55|0|-1|-1|-1|-1|
3445|supertino|7|0:38:55|0:05:39|0|0:33:55|1|-1|-1|-1|-1|
3446|adimantheboss123|7|0:38:56|0:03:34|0|0:33:56|1|-1|-1|-1|-1|
3447|gotwani|7|0:38:57|0:12:34|0|0:38:57|0|-1|-1|-1|-1|
3448|mzhang820826|7|0:38:58|0:07:25|1|0:33:58|0|-1|-1|-1|-1|
3449|gong-shang-jiao-zheng-yu-3|7|0:38:58|0:05:22|0|0:33:58|1|-1|-1|-1|-1|
3450|Wuser|7|0:39:01|0:08:26|0|0:29:01|2|-1|-1|-1|-1|
3451|sicily_xu|7|0:39:01|0:08:47|1|0:34:01|0|-1|-1|-1|-1|
3452|hust_dhc|7|0:39:02|0:02:26|0|0:39:02|0|-1|-1|-1|-1|
3453|huangzy233|7|0:39:08|0:04:19|0|0:39:08|0|-1|-1|-1|-1|
3454|h091237557|7|0:39:08|0:07:20|0|0:34:08|1|-1|-1|-1|-1|
3455|Nizw0|7|0:39:09|0:07:14|1|0:34:09|0|-1|-1|-1|-1|
3456|charlie-wang-m|7|0:39:09|0:13:58|0|0:39:09|0|-1|-1|-1|-1|
3457|RiverLin|7|0:39:12|0:07:00|1|0:34:12|0|-1|-1|-1|-1|
3458|hyf9701|7|0:39:14|0:19:00|1|0:34:14|0|-1|-1|-1|-1|
3459|vinays0116|7|0:39:14|0:10:44|1|0:34:14|0|-1|-1|-1|-1|
3460|zdforient|7|0:39:14|0:06:33|0|0:29:14|2|-1|-1|-1|-1|
3461|nnnightingale|7|0:39:17|0:03:11|1|0:19:17|3|-1|-1|-1|-1|
3462|catOfkkkkky|7|0:39:20|0:04:15|0|0:34:20|1|-1|-1|-1|-1|
3463|cbhansali|7|0:39:21|0:16:35|0|0:39:21|0|-1|-1|-1|-1|
3464|ykb7|7|0:39:22|0:05:38|0|0:39:22|0|-1|-1|-1|-1|
3465|BeicC|7|0:39:22|0:12:47|1|0:34:22|0|-1|-1|-1|-1|
3466|rajesh017|7|0:39:22|0:07:56|0|0:34:22|1|-1|-1|-1|-1|
3467|quwater|7|0:39:23|0:11:06|0|0:34:23|1|-1|-1|-1|-1|
3468|wang-xiao-bai-r|7|0:39:24|0:34:23|0|0:39:24|0|-1|-1|-1|-1|
3469|gu-guang-man-he-xing|7|0:39:25|0:13:13|0|0:34:25|1|-1|-1|-1|-1|
3470|lan-bing-d|7|0:39:26|0:10:43|0|0:39:26|0|-1|-1|-1|-1|
3471|justine_niu|7|0:39:27|0:19:10|0|0:39:27|0|-1|-1|-1|-1|
3472|best99317|7|0:39:30|0:39:30|0|0:35:29|0|-1|-1|-1|-1|
3473|rkumarr|7|0:39:31|0:04:37|0|0:39:31|0|-1|-1|-1|-1|
3474|JohanWu|7|0:39:31|0:04:58|0|0:39:31|0|-1|-1|-1|-1|
3475|ninglv111|7|0:39:31|0:08:10|1|0:34:31|0|-1|-1|-1|-1|
3476|narcissus-r|7|0:39:33|0:04:30|0|0:34:33|1|-1|-1|-1|-1|
3477|HigsBoson|7|0:39:33|0:03:25|0|0:39:33|0|-1|-1|-1|-1|
3478|borran|7|0:39:34|0:10:47|0|0:39:34|0|-1|-1|-1|-1|
3479|raminc09|7|0:39:35|0:03:07|0|0:39:35|0|-1|-1|-1|-1|
3480|zzycc|7|0:39:36|0:02:42|0|0:29:36|2|-1|-1|-1|-1|
3481|sirsikar|7|0:39:36|0:09:36|1|0:29:36|1|-1|-1|-1|-1|
3482|mclombi|7|0:39:38|0:07:42|0|0:34:38|1|-1|-1|-1|-1|
3483|Svetlana_|7|0:39:39|0:05:42|0|0:39:39|0|-1|-1|-1|-1|
3484|shiro-9|7|0:39:39|0:11:10|0|0:39:39|0|-1|-1|-1|-1|
3485|qiu-qiu-qiu-a-you|7|0:39:41|0:06:14|1|0:34:41|0|-1|-1|-1|-1|
3486|shang-xian-yue-4|7|0:39:44|0:17:55|1|0:34:44|0|-1|-1|-1|-1|
3487|enkay|7|0:39:44|0:05:43|0|0:39:44|0|-1|-1|-1|-1|
3488|coke_yuemian|7|0:39:45|0:24:21|0|0:39:45|0|-1|-1|-1|-1|
3489|sam001386|7|0:39:46|0:05:02|1|0:24:46|2|-1|-1|-1|-1|
3490|arokia_nivin|7|0:39:47|0:12:17|0|0:39:47|0|-1|-1|-1|-1|
3491|potato-30|7|0:39:49|0:06:37|1|0:34:49|0|-1|-1|-1|-1|
3492|hui-ming-123|7|0:39:49|0:06:07|0|0:39:49|0|-1|-1|-1|-1|
3493|l1l2|7|0:39:51|0:03:27|1|0:29:51|1|-1|-1|-1|-1|
3494|justgoogle|7|0:39:56|0:09:27|2|0:29:56|0|-1|-1|-1|-1|
3495|fhkong|7|0:39:59|0:04:07|0|0:39:59|0|-1|-1|-1|-1|
3496|21fLRTB8D6|7|0:40:04|0:11:39|0|0:35:04|1|-1|-1|-1|-1|
3497|fantastic-noah|7|0:40:04|0:07:35|0|0:30:04|2|-1|-1|-1|-1|
3498|xgbt33|7|0:40:05|0:06:20|1|0:35:05|0|-1|-1|-1|-1|
3499|Funciao|7|0:40:05|0:06:42|0|0:40:05|0|-1|-1|-1|-1|
3500|code_time|7|0:40:06|0:06:42|0|0:40:06|0|-1|-1|-1|-1|
3501|hchs710623|7|0:40:07|0:05:35|0|0:40:07|0|-1|-1|-1|-1|
3502|lygin|7|0:40:09|0:08:05|1|0:30:09|1|-1|-1|-1|-1|
3503|pavankumarvm|7|0:40:10|0:12:15|1|0:35:10|0|-1|-1|-1|-1|
3504|bgkcbe|7|0:40:11|0:04:59|0|0:35:11|1|-1|-1|-1|-1|
3505|MohitSinghvi|7|0:40:14|0:08:30|1|0:35:14|0|-1|-1|-1|-1|
3506|xu1718191411|7|0:40:15|0:04:09|0|0:35:15|1|-1|-1|-1|-1|
3507|fa-she-ta|7|0:40:18|0:35:18|1|0:13:33|0|-1|-1|-1|-1|
3508|sjain24|7|0:40:18|0:05:37|0|0:35:18|1|-1|-1|-1|-1|
3509|lxb-12|7|0:40:20|0:11:20|0|0:35:20|1|-1|-1|-1|-1|
3510|GeneGi|7|0:40:22|0:12:37|1|0:30:22|1|-1|-1|-1|-1|
3511|PhoenixBall|7|0:40:23|0:06:48|0|0:40:23|0|-1|-1|-1|-1|
3512|wxh0377|7|0:40:23|0:05:50|0|0:35:23|1|-1|-1|-1|-1|
3513|meetpandya4715|7|0:40:30|0:09:27|0|0:40:30|0|-1|-1|-1|-1|
3514|nikhilch2204|7|0:40:30|0:08:14|0|0:35:30|1|-1|-1|-1|-1|
3515|nainwalarun|7|0:40:31|0:03:34|0|0:30:31|2|-1|-1|-1|-1|
3516|quan-1|7|0:40:32|0:05:46|1|0:35:32|0|-1|-1|-1|-1|
3517|nsit_topcoder|7|0:40:32|0:08:09|0|0:40:32|0|-1|-1|-1|-1|
3518|noBugTX|7|0:40:33|0:08:24|1|0:35:33|0|-1|-1|-1|-1|
3519|user6181q|7|0:40:37|0:10:28|1|0:35:37|0|-1|-1|-1|-1|
3520|suck_771|7|0:40:38|0:04:59|0|0:40:38|0|-1|-1|-1|-1|
3521|yugi-bu|7|0:40:41|0:12:31|1|0:35:41|0|-1|-1|-1|-1|
3522|ruiyuanzhang|7|0:40:42|0:11:11|0|0:35:42|1|-1|-1|-1|-1|
3523|exlcr|7|0:40:43|0:07:18|1|0:35:43|0|-1|-1|-1|-1|
3524|onewoodmot|7|0:40:45|0:05:40|1|0:30:45|1|-1|-1|-1|-1|
3525|haoran-hash|7|0:40:49|0:06:43|0|0:40:49|0|-1|-1|-1|-1|
3526|ybalunaidu|7|0:40:52|0:05:09|0|0:40:52|0|-1|-1|-1|-1|
3527|wdmzjjtx|7|0:40:54|0:08:13|0|0:40:54|0|-1|-1|-1|-1|
3528|seank|7|0:41:01|0:07:01|0|0:41:01|0|-1|-1|-1|-1|
3529|qkzhu|7|0:41:01|0:04:54|0|0:36:01|1|-1|-1|-1|-1|
3530|shangtai|7|0:41:03|0:02:54|0|0:36:03|1|-1|-1|-1|-1|
3531|Adi007|7|0:41:04|0:06:02|0|0:41:04|0|-1|-1|-1|-1|
3532|yhbae|7|0:41:05|0:08:07|0|0:41:05|0|-1|-1|-1|-1|
3533|marcus-18|7|0:41:07|0:13:37|0|0:36:07|1|-1|-1|-1|-1|
3534|fster|7|0:41:07|0:08:22|0|0:36:07|1|-1|-1|-1|-1|
3535|zhang-fei-r|7|0:41:07|0:11:39|1|0:36:07|0|-1|-1|-1|-1|
3536|gshashidhar125|7|0:41:09|0:06:15|0|0:41:09|0|-1|-1|-1|-1|
3537|yyddrr|7|0:41:09|0:08:31|1|0:36:09|0|-1|-1|-1|-1|
3538|sth4nothing|7|0:41:09|0:04:51|0|0:31:09|2|-1|-1|-1|-1|
3539|kshitijgoyal5|7|0:41:12|0:06:51|0|0:41:12|0|-1|-1|-1|-1|
3540|xuwd11|7|0:41:16|0:04:18|0|0:41:16|0|-1|-1|-1|-1|
3541|sapna_goyal|7|0:41:17|0:09:04|0|0:36:17|1|-1|-1|-1|-1|
3542|rajlakshmi_26|7|0:41:18|0:04:11|0|0:41:18|0|-1|-1|-1|-1|
3543|yu-an-17|7|0:41:20|0:15:42|0|0:36:20|1|-1|-1|-1|-1|
3544|skchahal|7|0:41:21|0:06:51|0|0:36:21|1|-1|-1|-1|-1|
3545|kudeng|7|0:41:22|0:09:44|1|0:36:22|0|-1|-1|-1|-1|
3546|Utkarsh2801|7|0:41:24|0:05:03|0|0:41:24|0|-1|-1|-1|-1|
3547|littlehuangxh|7|0:41:26|0:10:49|0|0:41:26|0|-1|-1|-1|-1|
3548|rangerhou|7|0:41:29|0:06:38|0|0:41:29|0|-1|-1|-1|-1|
3549|zhifeichong|7|0:41:31|0:17:44|0|0:41:31|0|-1|-1|-1|-1|
3550|yif-i|7|0:41:32|0:35:20|0|0:36:32|1|-1|-1|-1|-1|
3551|pengtsen|7|0:41:35|0:03:26|0|0:36:35|1|-1|-1|-1|-1|
3552|olegio|7|0:41:35|0:07:39|0|0:36:35|1|-1|-1|-1|-1|
3553|hai-shang-ri-chu|7|0:41:36|0:06:00|0|0:41:36|0|-1|-1|-1|-1|
3554|wang-yin-shao-nu-cou-a-kua|7|0:41:37|0:08:48|0|0:36:37|1|-1|-1|-1|-1|
3555|song-218|7|0:41:39|0:09:19|0|0:41:39|0|-1|-1|-1|-1|
3556|singlarobin69|7|0:41:42|0:11:58|0|0:41:42|0|-1|-1|-1|-1|
3557|co1derent1hu|7|0:41:45|0:07:04|0|0:36:45|1|-1|-1|-1|-1|
3558|rik84|7|0:41:45|0:13:14|0|0:41:45|0|-1|-1|-1|-1|
3559|solituderain|7|0:41:46|0:12:32|0|0:41:46|0|-1|-1|-1|-1|
3560|Mr_Junwei|7|0:41:46|0:12:44|0|0:36:46|1|-1|-1|-1|-1|
3561|pedestrian-fay|7|0:41:47|0:08:05|0|0:31:47|2|-1|-1|-1|-1|
3562|vikasfugoki|7|0:41:47|0:04:27|0|0:36:47|1|-1|-1|-1|-1|
3563|bigkai|7|0:41:47|0:06:16|0|0:31:47|2|-1|-1|-1|-1|
3564|ujjwalsingh30|7|0:41:48|0:05:17|0|0:36:48|1|-1|-1|-1|-1|
3565|whelan|7|0:41:49|0:03:58|0|0:31:49|2|-1|-1|-1|-1|
3566|berdaliyeva|7|0:41:51|0:08:40|0|0:41:51|0|-1|-1|-1|-1|
3567|bharatwaj|7|0:41:52|0:10:33|0|0:41:52|0|-1|-1|-1|-1|
3568|lewy9|7|0:41:52|0:08:40|0|0:31:52|2|-1|-1|-1|-1|
3569|yuhan_21|7|0:41:54|0:14:51|0|0:41:54|0|-1|-1|-1|-1|
3570|yuan-xing-18|7|0:41:55|0:09:45|1|0:31:55|1|-1|-1|-1|-1|
3571|yi-feng-55|7|0:41:56|0:08:02|0|0:41:56|0|-1|-1|-1|-1|
3572|Shampoo|7|0:41:57|0:09:48|0|0:36:57|1|-1|-1|-1|-1|
3573|xuanyuchen0|7|0:41:59|0:06:36|1|0:36:59|0|-1|-1|-1|-1|
3574|legendgh|7|0:42:01|0:03:45|0|0:37:01|1|-1|-1|-1|-1|
3575|parag__goyal|7|0:42:03|0:18:52|0|0:37:03|1|-1|-1|-1|-1|
3576|zzlcp|7|0:42:06|0:07:29|2|0:32:06|0|-1|-1|-1|-1|
3577|nino-u|7|0:42:06|0:05:39|0|0:37:06|1|-1|-1|-1|-1|
3578|SyntaxError031|7|0:42:07|0:09:17|0|0:32:07|2|-1|-1|-1|-1|
3579|sunshine_will|7|0:42:10|0:06:57|0|0:42:10|0|-1|-1|-1|-1|
3580|Genghis_Khan|7|0:42:13|0:10:37|0|0:42:13|0|-1|-1|-1|-1|
3581|shivraj22|7|0:42:13|0:20:20|0|0:37:13|1|-1|-1|-1|-1|
3582|hc167|7|0:42:13|0:05:32|0|0:42:13|0|-1|-1|-1|-1|
3583|rocx96|7|0:42:14|0:11:55|0|0:42:14|0|-1|-1|-1|-1|
3584|groot-23|7|0:42:15|0:13:38|0|0:37:15|1|-1|-1|-1|-1|
3585|wra|7|0:42:15|0:17:24|0|0:42:15|0|-1|-1|-1|-1|
3586|bqwwdsh|7|0:42:15|0:07:18|0|0:32:15|2|-1|-1|-1|-1|
3587|yuanbenson1772|7|0:42:17|0:02:02|0|0:32:17|2|-1|-1|-1|-1|
3588|nirvana_rsc|7|0:42:19|0:03:21|0|0:37:19|1|-1|-1|-1|-1|
3589|li-fan-12|7|0:42:19|0:08:46|0|0:37:19|1|-1|-1|-1|-1|
3590|geft|7|0:42:19|0:08:35|0|0:32:19|2|-1|-1|-1|-1|
3591|chen-xuan-ji|7|0:42:21|0:10:44|1|0:32:21|1|-1|-1|-1|-1|
3592|kyrie-33|7|0:42:21|0:03:24|0|0:32:21|2|-1|-1|-1|-1|
3593|drxkeria|7|0:42:23|0:05:05|0|0:42:23|0|-1|-1|-1|-1|
3594|nervous-cartvvright|7|0:42:24|0:03:53|0|0:42:24|0|-1|-1|-1|-1|
3595|adelkhatib13|7|0:42:28|0:19:08|1|0:37:28|0|-1|-1|-1|-1|
3596|zhu-fa-du-hai|7|0:42:28|0:06:12|0|0:42:28|0|-1|-1|-1|-1|
3597|djwong23|7|0:42:28|0:06:16|0|0:32:28|2|-1|-1|-1|-1|
3598|zhudi666|7|0:42:29|0:10:10|2|0:32:29|0|-1|-1|-1|-1|
3599|vignesh_727|7|0:42:30|0:06:21|0|0:37:30|1|-1|-1|-1|-1|
3600|grby|7|0:42:30|0:09:02|0|0:37:30|1|-1|-1|-1|-1|
3601|liu-hao-6|7|0:42:31|0:11:31|1|0:37:31|0|-1|-1|-1|-1|
3602|Eileen0628|7|0:42:34|0:12:37|0|0:32:34|2|-1|-1|-1|-1|
3603|zhi-zu-7|7|0:42:35|0:08:08|2|0:32:35|0|-1|-1|-1|-1|
3604|ThithildeProuv|7|0:42:35|0:16:19|0|0:42:35|0|-1|-1|-1|-1|
3605|kawayiboy|7|0:42:36|0:14:35|0|0:42:36|0|-1|-1|-1|-1|
3606|shreyas45678|7|0:42:38|0:08:03|0|0:32:38|2|-1|-1|-1|-1|
3607|ganeshramc|7|0:42:41|0:09:20|0|0:37:41|1|-1|-1|-1|-1|
3608|shua-zi-34|7|0:42:42|0:27:06|0|0:42:42|0|-1|-1|-1|-1|
3609|a549414560|7|0:42:45|0:05:32|0|0:42:45|0|-1|-1|-1|-1|
3610|leeyupeng|7|0:42:46|0:09:07|0|0:42:46|0|-1|-1|-1|-1|
3611|gou-kun|7|0:42:47|0:08:45|0|0:42:47|0|-1|-1|-1|-1|
3612|CraigTor|7|0:42:48|0:08:06|1|0:37:48|0|-1|-1|-1|-1|
3613|zhangni0420|7|0:42:48|0:10:09|1|0:37:48|0|-1|-1|-1|-1|
3614|an-tong-2|7|0:42:49|0:07:47|1|0:32:49|1|-1|-1|-1|-1|
3615|moonshuttle1|7|0:42:49|0:07:55|0|0:42:49|0|-1|-1|-1|-1|
3616|neelvasani|7|0:42:50|0:06:04|0|0:42:50|0|-1|-1|-1|-1|
3617|HuYaXing|7|0:42:51|0:09:12|1|0:37:51|0|-1|-1|-1|-1|
3618|MiaoXia|7|0:42:51|0:09:02|0|0:42:51|0|-1|-1|-1|-1|
3619|dsslc|7|0:42:51|0:22:04|0|0:37:51|1|-1|-1|-1|-1|
3620|little_zhang-r|7|0:42:51|0:19:00|0|0:37:51|1|-1|-1|-1|-1|
3621|Lyricj|7|0:42:54|0:07:08|1|0:37:54|0|-1|-1|-1|-1|
3622|abuimtiaz008|7|0:42:56|0:05:43|0|0:37:56|1|-1|-1|-1|-1|
3623|takahiro2|7|0:42:57|0:12:09|0|0:42:57|0|-1|-1|-1|-1|
3624|BorisLiang|7|0:42:58|0:07:02|1|0:37:58|0|-1|-1|-1|-1|
3625|Joker_af|7|0:42:59|0:06:21|0|0:42:59|0|-1|-1|-1|-1|
3626|changpengtong|7|0:42:59|0:07:15|0|0:37:59|1|-1|-1|-1|-1|
3627|napoleon-8|7|0:43:00|0:06:43|1|0:38:00|0|-1|-1|-1|-1|
3628|Centipede_|7|0:43:01|0:09:39|1|0:33:01|1|-1|-1|-1|-1|
3629|ryoshida28|7|0:43:03|0:08:54|0|0:33:03|2|-1|-1|-1|-1|
3630|ctios|7|0:43:04|0:09:34|0|0:33:04|2|-1|-1|-1|-1|
3631|wo-bu-jiao-dou-dou|7|0:43:06|0:09:28|1|0:38:06|0|-1|-1|-1|-1|
3632|user9624i|7|0:43:06|0:12:28|0|0:38:06|1|-1|-1|-1|-1|
3633|Herfrain|7|0:43:06|0:08:01|0|0:38:06|1|-1|-1|-1|-1|
3634|Gurdeep11|7|0:43:07|0:08:56|1|0:38:07|0|-1|-1|-1|-1|
3635|leetcode_dafu|7|0:43:07|0:06:11|0|0:38:07|1|-1|-1|-1|-1|
3636|jiao-da-gong-ke-wang|7|0:43:09|0:10:49|0|0:38:09|1|-1|-1|-1|-1|
3637|barkas62|7|0:43:10|0:09:39|0|0:43:10|0|-1|-1|-1|-1|
3638|SungJinWoo|7|0:43:12|0:05:35|0|0:38:12|1|-1|-1|-1|-1|
3639|zzzlight|7|0:43:13|0:08:54|0|0:38:13|1|-1|-1|-1|-1|
3640|morningoverthepines|7|0:43:13|0:10:40|0|0:38:13|1|-1|-1|-1|-1|
3641|bubblecat|7|0:43:13|0:05:34|0|0:43:13|0|-1|-1|-1|-1|
3642|zhi-jian-ren-c|7|0:43:14|0:11:25|2|0:33:14|0|-1|-1|-1|-1|
3643|mhg|7|0:43:15|0:10:25|0|0:43:15|0|-1|-1|-1|-1|
3644|guan-shui|7|0:43:16|0:05:35|0|0:38:16|1|-1|-1|-1|-1|
3645|xiaowei_zheng|7|0:43:20|0:03:51|0|0:38:20|1|-1|-1|-1|-1|
3646|Abhi_4321|7|0:43:20|0:23:54|0|0:43:20|0|-1|-1|-1|-1|
3647|hwjcxy|7|0:43:21|0:06:48|0|0:38:21|1|-1|-1|-1|-1|
3648|peter30622|7|0:43:22|0:04:51|0|0:38:22|1|-1|-1|-1|-1|
3649|magicyang22|7|0:43:22|0:05:02|0|0:38:22|1|-1|-1|-1|-1|
3650|lidongdongbuaa|7|0:43:22|0:09:06|0|0:38:22|1|-1|-1|-1|-1|
3651|houxizhu|7|0:43:29|0:11:21|0|0:43:29|0|-1|-1|-1|-1|
3652|dafeii|7|0:43:30|0:07:07|0|0:38:30|1|-1|-1|-1|-1|
3653|Gallo13th|7|0:43:32|0:06:08|1|0:28:32|2|-1|-1|-1|-1|
3654|LanceWalker|7|0:43:33|0:09:58|0|0:43:33|0|-1|-1|-1|-1|
3655|ZfWang|7|0:43:33|0:19:32|0|0:43:33|0|-1|-1|-1|-1|
3656|chonghua|7|0:43:37|0:06:00|1|0:33:37|1|-1|-1|-1|-1|
3657|eyang2020|7|0:43:39|0:03:59|0|0:28:39|3|-1|-1|-1|-1|
3658|trafalgar_ricardo|7|0:43:40|0:03:10|1|0:33:40|1|-1|-1|-1|-1|
3659|REX27|7|0:43:42|0:08:18|1|0:38:42|0|-1|-1|-1|-1|
3660|yim-6|7|0:43:43|0:06:16|0|0:43:43|0|-1|-1|-1|-1|
3661|fanli|7|0:43:43|0:13:07|0|0:38:43|1|-1|-1|-1|-1|
3662|chen-mo-jiu-liao|7|0:43:48|0:15:08|0|0:38:48|1|-1|-1|-1|-1|
3663|kj_09|7|0:43:52|0:08:03|0|0:43:52|0|-1|-1|-1|-1|
3664|lzy-34|7|0:43:53|0:10:32|1|0:33:53|1|-1|-1|-1|-1|
3665|sujarosejohn|7|0:43:54|0:16:18|1|0:33:54|1|-1|-1|-1|-1|
3666|zzzode|7|0:43:54|0:07:53|1|0:33:54|1|-1|-1|-1|-1|
3667|gong149|7|0:43:54|0:12:06|1|0:33:54|1|-1|-1|-1|-1|
3668|buming65|7|0:43:55|0:06:10|1|0:33:55|1|-1|-1|-1|-1|
3669|evanqiao|7|0:43:55|0:09:31|1|0:38:55|0|-1|-1|-1|-1|
3670|trojanmaster|7|0:43:58|0:05:58|0|0:43:58|0|-1|-1|-1|-1|
3671|LeetXin|7|0:44:02|0:13:54|0|0:44:02|0|-1|-1|-1|-1|
3672|moonshang|7|0:44:03|0:07:22|0|0:39:03|1|-1|-1|-1|-1|
3673|chenjie-7|7|0:44:03|0:06:31|0|0:34:03|2|-1|-1|-1|-1|
3674|chenjunyi1999|7|0:44:05|0:05:45|0|0:39:05|1|-1|-1|-1|-1|
3675|anandthegreat|7|0:44:05|0:12:53|0|0:39:05|1|-1|-1|-1|-1|
3676|abhishekpanwar|7|0:44:06|0:06:43|1|0:29:06|2|-1|-1|-1|-1|
3677|rushilpaul|7|0:44:06|0:03:11|0|0:39:06|1|-1|-1|-1|-1|
3678|tachitsu|7|0:44:07|0:08:01|0|0:44:07|0|-1|-1|-1|-1|
3679|PeterChen11|7|0:44:08|0:06:49|0|0:39:08|1|-1|-1|-1|-1|
3680|vipulgupta11|7|0:44:09|0:07:20|0|0:39:09|1|-1|-1|-1|-1|
3681|huang-rui-u|7|0:44:10|0:10:18|2|0:29:10|1|-1|-1|-1|-1|
3682|sainideepika|7|0:44:11|0:21:28|1|0:39:11|0|-1|-1|-1|-1|
3683|ben196888|7|0:44:13|0:16:13|1|0:34:13|1|-1|-1|-1|-1|
3684|dieaway|7|0:44:13|0:06:09|0|0:39:13|1|-1|-1|-1|-1|
3685|xavierdurawa|7|0:44:14|0:08:28|0|0:39:14|1|-1|-1|-1|-1|
3686|tqxie|7|0:44:15|0:04:58|0|0:39:15|1|-1|-1|-1|-1|
3687|emuuguu1220|7|0:44:15|0:05:04|0|0:39:15|1|-1|-1|-1|-1|
3688|avdhesh_singh|7|0:44:19|0:06:18|0|0:44:19|0|-1|-1|-1|-1|
3689|jrgenklopp|7|0:44:19|0:07:59|1|0:39:19|0|-1|-1|-1|-1|
3690|Samrat_Bhar|7|0:44:20|0:11:19|1|0:34:20|1|-1|-1|-1|-1|
3691|zhu-jiu-lun-ying-xiong-2|7|0:44:20|0:06:31|0|0:34:20|2|-1|-1|-1|-1|
3692|rohit523|7|0:44:22|0:04:29|0|0:44:22|0|-1|-1|-1|-1|
3693|sumitk23|7|0:44:23|0:07:39|2|0:29:23|1|-1|-1|-1|-1|
3694|yiqianzhang|7|0:44:24|0:06:21|1|0:39:24|0|-1|-1|-1|-1|
3695|howiehowiewow|7|0:44:25|0:06:42|0|0:44:25|0|-1|-1|-1|-1|
3696|vm7|7|0:44:28|0:09:42|1|0:39:28|0|-1|-1|-1|-1|
3697|chande1ier|7|0:44:29|0:07:09|1|0:34:29|1|-1|-1|-1|-1|
3698|wetor|7|0:44:30|0:18:15|0|0:44:30|0|-1|-1|-1|-1|
3699|jin-se-shan-guang-3|7|0:44:32|0:10:13|0|0:39:32|1|-1|-1|-1|-1|
3700|mijeff-mehUiAugDL|7|0:44:33|0:05:44|0|0:44:33|0|-1|-1|-1|-1|
3701|Dave0129|7|0:44:35|0:23:13|1|0:39:35|0|-1|-1|-1|-1|
3702|tada007|7|0:44:35|0:06:54|1|0:34:35|1|-1|-1|-1|-1|
3703|pigsmile|7|0:44:36|0:09:49|0|0:44:36|0|-1|-1|-1|-1|
3704|andrewtong0|7|0:44:38|0:14:09|1|0:34:38|1|-1|-1|-1|-1|
3705|mrhux-x|7|0:44:38|0:12:22|0|0:44:38|0|-1|-1|-1|-1|
3706|Coder_OP|7|0:44:40|0:12:25|1|0:39:40|0|-1|-1|-1|-1|
3707|Ahmed_Abdelfattah|7|0:44:42|0:11:23|0|0:44:42|0|-1|-1|-1|-1|
3708|Neo333|7|0:44:42|0:06:11|0|0:34:42|2|-1|-1|-1|-1|
3709|Manduul|7|0:44:48|0:07:32|1|0:39:48|0|-1|-1|-1|-1|
3710|guo-yu-he|7|0:44:49|0:18:10|0|0:39:49|1|-1|-1|-1|-1|
3711|falsidge|7|0:44:50|0:05:19|0|0:39:50|1|-1|-1|-1|-1|
3712|daihainidewo|7|0:44:50|0:08:30|0|0:44:50|0|-1|-1|-1|-1|
3713|10minN|7|0:44:50|0:06:09|0|0:39:50|1|-1|-1|-1|-1|
3714|chu-sheng-zhong|7|0:44:51|0:05:35|0|0:39:51|1|-1|-1|-1|-1|
3715|ju-zi-jing-2020|7|0:44:53|0:14:26|0|0:34:53|2|-1|-1|-1|-1|
3716|gracedongy|7|0:44:55|0:05:13|0|0:29:55|3|-1|-1|-1|-1|
3717|49tomo|7|0:44:56|0:08:59|1|0:34:56|1|-1|-1|-1|-1|
3718|pawansngh88|7|0:45:00|0:09:44|0|0:40:00|1|-1|-1|-1|-1|
3719|meer_suri|7|0:45:00|0:08:57|0|0:40:00|1|-1|-1|-1|-1|
3720|xouxoux|7|0:45:00|0:10:50|1|0:35:00|1|-1|-1|-1|-1|
3721|sanjaydogood|7|0:45:00|0:17:16|0|0:40:00|1|-1|-1|-1|-1|
3722|sunyikang|7|0:45:01|0:12:08|0|0:45:01|0|-1|-1|-1|-1|
3723|Eba472|7|0:45:03|0:06:49|0|0:45:03|0|-1|-1|-1|-1|
3724|pchatrath|7|0:45:04|0:14:53|0|0:45:04|0|-1|-1|-1|-1|
3725|xiaoluluxian|7|0:45:04|0:04:51|0|0:40:04|1|-1|-1|-1|-1|
3726|wally-s|7|0:45:10|0:05:16|1|0:35:10|1|-1|-1|-1|-1|
3727|IronMan3000|7|0:45:11|0:04:21|0|0:45:11|0|-1|-1|-1|-1|
3728|Suhe|7|0:45:11|0:11:14|0|0:40:11|1|-1|-1|-1|-1|
3729|Silvia42|7|0:45:12|0:07:05|1|0:40:12|0|-1|-1|-1|-1|
3730|15puneet|7|0:45:12|0:06:41|0|0:40:12|1|-1|-1|-1|-1|
3731|RohanPrakash|7|0:45:13|0:27:31|0|0:45:13|0|-1|-1|-1|-1|
3732|zhen_yu|7|0:45:14|0:10:14|0|0:45:14|0|-1|-1|-1|-1|
3733|wardenK|7|0:45:16|0:13:06|0|0:40:16|1|-1|-1|-1|-1|
3734|gaara16|7|0:45:17|0:12:04|1|0:35:17|1|-1|-1|-1|-1|
3735|surajgupta8426838667|7|0:45:19|0:18:22|0|0:45:19|0|-1|-1|-1|-1|
3736|Nunubot|7|0:45:22|0:45:22|0|0:23:55|0|-1|-1|-1|-1|
3737|longpun88|7|0:45:23|0:08:09|1|0:35:23|1|-1|-1|-1|-1|
3738|aquariumdate|7|0:45:24|0:13:32|1|0:40:24|0|-1|-1|-1|-1|
3739|DM1208|7|0:45:25|0:03:37|0|0:45:25|0|-1|-1|-1|-1|
3740|samarthtambad|7|0:45:27|0:05:06|1|0:40:27|0|-1|-1|-1|-1|
