Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (6)
1090|crs0|9|0:29:40|0:08:49|0|-1|-1|0:29:40|0|-1|-1|
1091|banxi|9|0:29:43|0:17:49|0|0:29:43|0|-1|-1|-1|-1|
1092|icedcoffee|9|0:29:57|0:04:39|0|-1|-1|0:29:57|0|-1|-1|
1093|sen12|9|0:30:03|0:22:18|0|0:30:03|0|-1|-1|-1|-1|
1094|Phaniteja95|9|0:30:03|0:05:56|0|-1|-1|0:30:03|0|-1|-1|
1095|popner|9|0:30:06|0:30:06|0|0:27:37|0|-1|-1|-1|-1|
1096|hejian2356|9|0:30:08|0:05:55|0|-1|-1|0:30:08|0|-1|-1|
1097|localhostghost|9|0:30:19|0:05:12|0|0:20:19|2|-1|-1|-1|-1|
1098|HariharanAdhithya|9|0:30:29|0:11:23|0|0:30:29|0|-1|-1|-1|-1|
1099|nbs|9|0:30:29|0:13:25|0|-1|-1|0:30:29|0|-1|-1|
1100|EricZhang|9|0:30:42|0:08:25|0|0:25:42|1|-1|-1|-1|-1|
1101|apjkalam|9|0:31:03|0:10:28|0|-1|-1|0:31:03|0|-1|-1|
1102|bkup|9|0:31:12|0:05:35|0|-1|-1|0:31:12|0|-1|-1|
1103|geom1try|9|0:31:22|0:13:10|0|-1|-1|0:31:22|0|-1|-1|
1104|mtmmy|9|0:31:34|0:11:44|0|-1|-1|0:31:34|0|-1|-1|
1105|v_mathew|9|0:31:39|0:07:51|0|0:26:39|1|-1|-1|-1|-1|
1106|bharti2792|9|0:31:42|0:14:12|0|0:31:42|0|-1|-1|-1|-1|
1107|y2587wan|9|0:31:46|0:12:08|0|-1|-1|0:26:46|1|-1|-1|
1108|MindGeek|9|0:31:46|0:06:17|0|-1|-1|0:26:46|1|-1|-1|
1109|LiuHaier|9|0:31:48|0:03:29|1|0:21:48|1|-1|-1|-1|-1|
1110|iamankraj|9|0:31:53|0:13:23|0|-1|-1|0:31:53|0|-1|-1|
1111|ccloudy|9|0:32:00|0:03:29|0|-1|-1|0:27:00|1|-1|-1|
1112|jesslove96|9|0:32:15|0:17:31|0|0:32:15|0|-1|-1|-1|-1|
1113|coderball|9|0:32:17|0:14:53|0|0:27:17|1|-1|-1|-1|-1|
1114|tzuchi|9|0:32:40|0:18:48|0|-1|-1|0:32:40|0|-1|-1|
1115|fan-lei|9|0:32:44|0:06:39|1|-1|-1|0:27:44|0|-1|-1|
1116|topysl|9|0:33:00|0:06:52|0|-1|-1|0:33:00|0|-1|-1|
1117|wahahawa|9|0:33:22|0:17:02|0|-1|-1|0:33:22|0|-1|-1|
1118|faisal47|9|0:33:31|0:15:01|0|-1|-1|0:33:31|0|-1|-1|
1119|guanlgongxu|9|0:33:51|0:19:24|0|0:28:51|1|-1|-1|-1|-1|
1120|dhathorn|9|0:34:28|0:10:07|0|-1|-1|0:29:28|1|-1|-1|
1121|asdqweax|9|0:34:30|0:16:32|0|-1|-1|0:34:30|0|-1|-1|
1122|application|9|0:34:57|0:05:36|0|-1|-1|0:34:57|0|-1|-1|
1123|Giiia|9|0:34:59|0:08:40|0|-1|-1|0:29:59|1|-1|-1|
1124|sugar95|9|0:34:59|0:13:40|0|-1|-1|0:34:59|0|-1|-1|
1125|morio__|9|0:35:05|0:08:57|0|0:25:05|2|-1|-1|-1|-1|
1126|tjwpmk|9|0:35:07|0:22:45|0|-1|-1|0:35:07|0|-1|-1|
1127|dwqe|9|0:35:08|0:12:12|0|-1|-1|0:35:08|0|-1|-1|
1128|anon15|9|0:35:49|0:07:04|0|-1|-1|0:30:49|1|-1|-1|
1129|alaap|9|0:36:01|0:23:19|0|0:31:01|1|-1|-1|-1|-1|
1130|strideradu|9|0:36:12|0:06:14|0|0:36:12|0|-1|-1|-1|-1|
1131|eaglevean|9|0:36:23|0:14:45|0|-1|-1|0:36:23|0|-1|-1|
1132|krishnv|9|0:36:39|0:06:52|0|-1|-1|0:36:39|0|-1|-1|
1133|dashsanjit92|9|0:36:42|0:28:00|0|0:36:42|0|-1|-1|-1|-1|
1134|lurcker3210|9|0:36:47|0:12:04|0|0:31:47|1|-1|-1|-1|-1|
1135|chuncao|9|0:36:48|0:05:47|0|-1|-1|0:36:48|0|-1|-1|
1136|ansonluo|9|0:37:01|0:07:07|0|0:27:01|2|-1|-1|-1|-1|
1137|panjoy073|9|0:37:03|0:06:21|0|-1|-1|0:37:03|0|-1|-1|
1138|beastV|9|0:37:07|0:14:58|0|0:32:07|1|-1|-1|-1|-1|
1139|daisyo|9|0:37:15|0:06:03|0|0:32:15|1|-1|-1|-1|-1|
1140|GordonC|9|0:37:19|0:05:04|0|-1|-1|0:32:19|1|-1|-1|
1141|voids|9|0:37:22|0:05:33|1|-1|-1|0:32:22|0|-1|-1|
1142|elfiegxf|9|0:37:23|0:13:24|0|0:27:23|2|-1|-1|-1|-1|
1143|ccfighting|9|0:37:24|0:14:17|0|-1|-1|0:37:24|0|-1|-1|
1144|jiruwala|9|0:37:34|0:15:02|0|-1|-1|0:37:34|0|-1|-1|
1145|adlerzh|9|0:37:34|0:13:37|0|-1|-1|0:37:34|0|-1|-1|
1146|infmount|9|0:37:41|0:05:47|0|-1|-1|0:32:41|1|-1|-1|
1147|shihaol|9|0:37:52|0:04:12|0|-1|-1|0:37:52|0|-1|-1|
1148|shuangshuang|9|0:37:58|0:22:22|0|0:37:58|0|-1|-1|-1|-1|
1149|lank|9|0:38:02|0:17:28|0|0:38:02|0|-1|-1|-1|-1|
1150|code_report|9|0:38:08|0:08:37|0|0:23:08|3|-1|-1|-1|-1|
1151|Poovanna|9|0:38:11|0:04:32|0|-1|-1|0:38:11|0|-1|-1|
1152|baojiawei|9|0:38:12|0:06:06|0|-1|-1|0:38:12|0|-1|-1|
1153|_Uchiha_Itachi|9|0:38:17|0:30:24|0|0:38:17|0|-1|-1|-1|-1|
1154|charlieel17|9|0:38:27|0:19:48|0|-1|-1|0:38:27|0|-1|-1|
1155|tumint|9|0:38:39|0:28:26|0|0:38:39|0|-1|-1|-1|-1|
1156|wanyoyo|9|0:38:45|0:19:16|0|-1|-1|0:38:45|0|-1|-1|
1157|hallobundesliga|9|0:38:48|0:10:21|0|0:28:48|2|-1|-1|-1|-1|
1158|MelanieXu|9|0:39:02|0:18:34|0|0:34:02|1|-1|-1|-1|-1|
1159|alixur|9|0:39:06|0:05:43|0|0:29:06|2|-1|-1|-1|-1|
1160|fastleopard|9|0:39:11|0:17:28|0|-1|-1|0:39:11|0|-1|-1|
1161|shubhamgulati07|9|0:39:18|0:16:44|0|0:34:18|1|-1|-1|-1|-1|
1162|tiger2503|9|0:39:35|0:32:33|0|0:39:35|0|-1|-1|-1|-1|
1163|yixiang2|9|0:39:36|0:19:18|1|0:34:36|0|-1|-1|-1|-1|
1164|akquard|9|0:39:41|0:08:01|0|0:34:41|1|-1|-1|-1|-1|
1165|lantp22|9|0:39:43|0:07:26|0|-1|-1|0:39:43|0|-1|-1|
1166|gaoth1022|9|0:39:52|0:08:45|0|-1|-1|0:39:52|0|-1|-1|
1167|richardjcy|9|0:39:58|0:09:11|0|-1|-1|0:39:58|0|-1|-1|
1168|Saseke|9|0:40:00|0:30:12|0|0:40:00|0|-1|-1|-1|-1|
1169|grawlixes|9|0:40:01|0:06:10|0|-1|-1|0:40:01|0|-1|-1|
1170|iwts|9|0:40:04|0:26:52|0|0:35:04|1|-1|-1|-1|-1|
1171|shangfu|9|0:40:07|0:07:06|0|-1|-1|0:35:07|1|-1|-1|
1172|user7823|9|0:40:12|0:30:37|0|0:40:12|0|-1|-1|-1|-1|
1173|EagleHunter|9|0:40:13|0:28:57|0|0:40:13|0|-1|-1|-1|-1|
1174|anant120|9|0:40:17|0:11:40|0|-1|-1|0:35:17|1|-1|-1|
1175|VincentTSN|9|0:40:24|0:15:33|0|-1|-1|0:35:24|1|-1|-1|
1176|u31ahmed|9|0:40:27|0:15:37|0|0:40:27|0|-1|-1|-1|-1|
1177|chang-you-ren|9|0:40:32|0:09:22|0|0:35:32|1|-1|-1|-1|-1|
1178|kzllwg|9|0:40:36|0:15:42|0|-1|-1|0:40:36|0|-1|-1|
1179|Colaplusice|9|0:40:45|0:20:03|0|0:40:45|0|-1|-1|-1|-1|
1180|ranli|9|0:40:48|0:21:08|0|-1|-1|0:40:48|0|-1|-1|
1181|Celine25|9|0:41:08|0:14:17|0|-1|-1|0:41:08|0|-1|-1|
1182|yesluck|9|0:41:10|0:10:39|0|0:31:10|2|-1|-1|-1|-1|
1183|the-traveller|9|0:41:21|0:05:10|0|-1|-1|0:41:21|0|-1|-1|
1184|jliang|9|0:41:24|0:07:27|1|0:21:24|3|-1|-1|-1|-1|
1185|exactdiagonalization|9|0:41:26|0:10:46|0|-1|-1|0:41:26|0|-1|-1|
1186|tarma|9|0:41:37|0:07:28|0|0:36:37|1|-1|-1|-1|-1|
1187|bluesword|9|0:41:39|0:07:02|0|-1|-1|0:41:39|0|-1|-1|
1188|uwelena|9|0:42:38|0:06:12|0|-1|-1|0:42:38|0|-1|-1|
1189|pkuearthgod|9|0:42:39|0:21:30|0|-1|-1|0:37:39|1|-1|-1|
1190|chenwu|9|0:42:40|0:08:13|0|-1|-1|0:42:40|0|-1|-1|
1191|lishichengyan|9|0:42:40|0:25:37|0|0:37:40|1|-1|-1|-1|-1|
1192|ravipp|9|0:42:53|0:16:57|0|-1|-1|0:37:53|1|-1|-1|
1193|ch8728487|9|0:43:37|0:06:57|0|-1|-1|0:43:37|0|-1|-1|
1194|kunal2801|9|0:43:39|0:14:30|0|-1|-1|0:38:39|1|-1|-1|
1195|capshina|9|0:43:46|0:09:10|0|-1|-1|0:43:46|0|-1|-1|
1196|Ryan1286|9|0:43:46|0:04:47|0|-1|-1|0:33:46|2|-1|-1|
1197|s14|9|0:44:00|0:04:40|0|-1|-1|0:44:00|0|-1|-1|
1198|Hongqiao|9|0:44:05|0:17:52|0|-1|-1|0:44:05|0|-1|-1|
1199|kevincabbage|9|0:44:10|0:10:18|0|-1|-1|0:44:10|0|-1|-1|
1200|nacurin|9|0:44:10|0:20:05|2|0:34:10|0|-1|-1|-1|-1|
1201|varunu28|9|0:44:17|0:09:18|0|0:29:17|3|-1|-1|-1|-1|
1202|crownwcg|9|0:44:20|0:28:20|0|-1|-1|0:39:20|1|-1|-1|
1203|WaxOnWaxOff|9|0:44:22|0:05:15|0|-1|-1|0:44:22|0|-1|-1|
1204|jssy|9|0:44:41|0:19:11|0|0:39:41|1|-1|-1|-1|-1|
1205|classicalcollege|9|0:44:47|0:16:42|0|-1|-1|0:44:47|0|-1|-1|
1206|avcd|9|0:44:55|0:19:28|0|-1|-1|0:39:55|1|-1|-1|
1207|khanmuzammil569|9|0:45:16|0:24:44|0|0:45:16|0|-1|-1|-1|-1|
1208|itsvamshiks|9|0:45:17|0:24:21|0|0:40:17|1|-1|-1|-1|-1|
1209|YaphetS0123|9|0:45:30|0:13:32|0|0:40:30|1|-1|-1|-1|-1|
1210|felixtian252|9|0:45:30|0:16:36|0|-1|-1|0:45:30|0|-1|-1|
1211|chejianchao|9|0:45:30|0:06:44|0|-1|-1|0:45:30|0|-1|-1|
1212|SHARMISTHAWWE|9|0:45:32|0:14:19|0|0:30:32|3|-1|-1|-1|-1|
1213|felixputera|9|0:45:37|0:10:22|1|-1|-1|0:40:37|0|-1|-1|
1214|mirajp1|9|0:45:38|0:31:03|0|0:45:38|0|-1|-1|-1|-1|
1215|shell32|9|0:45:41|0:05:36|0|-1|-1|0:45:41|0|-1|-1|
1216|nitishjindal|9|0:46:04|0:07:07|0|-1|-1|0:41:04|1|-1|-1|
1217|madhavgaba|9|0:46:13|0:08:19|0|-1|-1|0:46:13|0|-1|-1|
1218|gcarrillo|9|0:46:14|0:28:41|0|-1|-1|0:46:14|0|-1|-1|
1219|bigpen605242|9|0:46:21|0:14:22|0|0:46:21|0|-1|-1|-1|-1|
1220|chgliu|9|0:46:21|0:10:07|0|-1|-1|0:46:21|0|-1|-1|
1221|LittleFlea|9|0:46:33|0:22:45|1|0:36:33|1|-1|-1|-1|-1|
1222|planck35|9|0:46:51|0:11:27|0|-1|-1|0:41:51|1|-1|-1|
1223|whywj|9|0:46:51|0:17:31|0|-1|-1|0:46:51|0|-1|-1|
1224|RAWistoir|9|0:47:03|0:25:50|0|0:47:03|0|-1|-1|-1|-1|
1225|lokesh|9|0:47:07|0:08:29|0|0:37:07|2|-1|-1|-1|-1|
1226|EvanChang|9|0:47:32|0:31:09|0|-1|-1|0:47:32|0|-1|-1|
1227|testit54|9|0:47:38|0:12:44|0|0:42:38|1|-1|-1|-1|-1|
1228|ankitAgg|9|0:47:38|0:27:08|0|-1|-1|0:47:38|0|-1|-1|
1229|FLAGS|9|0:47:38|0:28:46|0|-1|-1|0:47:38|0|-1|-1|
1230|qin6560|9|0:47:48|0:08:51|0|-1|-1|0:47:48|0|-1|-1|
1231|akkikiki|9|0:47:53|0:04:30|0|0:42:53|1|-1|-1|-1|-1|
1232|swampwood|9|0:48:01|0:10:26|0|-1|-1|0:48:01|0|-1|-1|
1233|elvinyang|9|0:48:04|0:07:04|0|-1|-1|0:48:04|0|-1|-1|
1234|AlienW|9|0:48:13|0:06:57|0|-1|-1|0:48:13|0|-1|-1|
1235|edchen|9|0:48:16|0:43:16|0|0:22:10|1|-1|-1|-1|-1|
1236|amandepudi|9|0:48:17|0:08:09|0|-1|-1|0:48:17|0|-1|-1|
1237|Sneha015|9|0:48:40|0:13:26|0|0:38:40|2|-1|-1|-1|-1|
1238|JYang1887|9|0:48:40|0:22:21|0|0:33:40|3|-1|-1|-1|-1|
1239|ke2ulpatani|9|0:48:54|0:33:26|0|0:43:54|1|-1|-1|-1|-1|
1240|bpnew|9|0:48:56|0:10:19|0|0:43:56|1|-1|-1|-1|-1|
1241|shreyansh94|9|0:49:00|0:13:35|0|-1|-1|0:49:00|0|-1|-1|
1242|New6FL|9|0:49:08|0:13:09|0|0:49:08|0|-1|-1|-1|-1|
1243|mjpark03|9|0:49:10|0:13:40|0|0:44:10|1|-1|-1|-1|-1|
1244|rishi_leetcode|9|0:49:36|0:49:36|0|-1|-1|0:21:58|0|-1|-1|
1245|Chip_Wan|9|0:49:36|0:18:13|0|-1|-1|0:49:36|0|-1|-1|
1246|yoyosyznico|9|0:49:39|0:10:40|0|-1|-1|0:49:39|0|-1|-1|
1247|lance5566|9|0:49:49|0:15:30|0|0:44:49|1|-1|-1|-1|-1|
1248|Seetha93|9|0:49:54|0:20:14|0|0:44:54|1|-1|-1|-1|-1|
1249|_Clown|9|0:49:58|0:28:01|0|0:44:58|1|-1|-1|-1|-1|
1250|Yunchuan|9|0:50:00|0:38:39|0|-1|-1|0:50:00|0|-1|-1|
1251|banchoo|9|0:50:04|0:07:32|0|-1|-1|0:40:04|2|-1|-1|
1252|coder_93|9|0:50:12|0:11:47|0|-1|-1|0:50:12|0|-1|-1|
1253|memori|9|0:50:16|0:12:37|0|-1|-1|0:50:16|0|-1|-1|
1254|alps1985in|9|0:50:28|0:27:06|0|0:45:28|1|-1|-1|-1|-1|
1255|dontgiveup1|9|0:50:36|0:45:36|0|0:32:02|1|-1|-1|-1|-1|
1256|redtongue|9|0:51:06|0:08:02|0|-1|-1|0:51:06|0|-1|-1|
1257|footballer|9|0:51:08|0:21:12|0|0:41:08|2|-1|-1|-1|-1|
1258|lt2014|9|0:51:20|0:07:21|0|-1|-1|0:51:20|0|-1|-1|
1259|zzsdsgdtc|9|0:51:22|0:04:00|0|-1|-1|0:46:22|1|-1|-1|
1260|cyang019|9|0:51:28|0:11:10|0|-1|-1|0:51:28|0|-1|-1|
1261|wangzhengfeipku|9|0:51:35|0:10:14|0|-1|-1|0:51:35|0|-1|-1|
1262|inganesa|9|0:51:41|0:17:25|0|-1|-1|0:46:41|1|-1|-1|
1263|zhouzhihengzzhh|9|0:51:41|0:10:34|0|-1|-1|0:51:41|0|-1|-1|
1264|msbit|9|0:51:44|0:11:13|0|0:46:44|1|-1|-1|-1|-1|
1265|M_Liang_|9|0:51:50|0:18:02|0|-1|-1|0:46:50|1|-1|-1|
1266|abika|9|0:51:51|0:21:00|1|0:46:51|0|-1|-1|-1|-1|
1267|randomtmp|9|0:52:07|0:06:03|0|-1|-1|0:52:07|0|-1|-1|
1268|blowmyjob|9|0:52:07|0:32:29|0|0:42:07|2|-1|-1|-1|-1|
1269|leifan|9|0:52:07|0:14:51|0|-1|-1|0:47:07|1|-1|-1|
1270|anna_boltenko|9|0:52:15|0:33:09|0|0:52:15|0|-1|-1|-1|-1|
1271|vishalsingh8989|9|0:52:26|0:04:05|0|-1|-1|0:47:26|1|-1|-1|
1272|junSD|9|0:52:55|0:28:39|0|0:47:55|1|-1|-1|-1|-1|
1273|Jingyao_Li|9|0:52:59|0:12:10|0|0:42:59|2|-1|-1|-1|-1|
1274|leetcodeaccount|9|0:53:01|0:11:32|0|-1|-1|0:48:01|1|-1|-1|
1275|qsz13|9|0:53:03|0:09:34|0|0:48:03|1|-1|-1|-1|-1|
1276|MeinC9|9|0:53:19|0:13:46|0|-1|-1|0:53:19|0|-1|-1|
1277|tiggerwoods|9|0:53:22|0:26:22|0|0:48:22|1|-1|-1|-1|-1|
1278|kapilguptansit|9|0:53:26|0:07:23|0|-1|-1|0:53:26|0|-1|-1|
1279|shawnwoo2008|9|0:53:36|0:21:54|2|0:33:36|2|-1|-1|-1|-1|
1280|Muthu2093|9|0:53:37|0:10:24|0|-1|-1|0:48:37|1|-1|-1|
1281|fatroy|9|0:53:52|0:15:55|0|0:48:52|1|-1|-1|-1|-1|
1282|tmsausa|9|0:54:05|0:08:20|0|-1|-1|0:54:05|0|-1|-1|
1283|luke_berg|9|0:54:32|0:24:27|0|-1|-1|0:44:32|2|-1|-1|
1284|kaiserasif|9|0:54:41|0:04:49|0|-1|-1|0:49:41|1|-1|-1|
1285|atariman486|9|0:54:46|0:08:36|0|-1|-1|0:44:46|2|-1|-1|
1286|JavarisLyn|9|0:54:47|0:19:04|0|0:54:47|0|-1|-1|-1|-1|
1287|chauhanaditya3628|9|0:55:00|0:37:48|1|0:50:00|0|-1|-1|-1|-1|
1288|utiito|9|0:55:18|0:06:51|0|-1|-1|0:55:18|0|-1|-1|
1289|stationofldyc|9|0:55:27|0:18:57|0|-1|-1|0:55:27|0|-1|-1|
1290|rdabbir|9|0:55:43|0:39:47|0|0:55:43|0|-1|-1|-1|-1|
1291|qinchao888|9|0:55:51|0:14:55|0|0:50:51|1|-1|-1|-1|-1|
1292|xywang0520|9|0:56:04|0:16:18|0|-1|-1|0:56:04|0|-1|-1|
1293|yanqinghe|9|0:56:07|0:11:12|0|-1|-1|0:51:07|1|-1|-1|
1294|Yupeng_Su|9|0:56:09|0:15:48|0|-1|-1|0:56:09|0|-1|-1|
1295|nnn|9|0:56:26|0:06:06|0|-1|-1|0:51:26|1|-1|-1|
1296|haohaoxuexi_|9|0:56:30|0:06:53|0|0:41:30|3|-1|-1|-1|-1|
1297|yongfengS|9|0:56:35|0:10:13|0|0:51:35|1|-1|-1|-1|-1|
1298|Gregory8128|9|0:56:36|0:13:52|0|-1|-1|0:56:36|0|-1|-1|
1299|shardul27591|9|0:56:38|0:20:01|0|-1|-1|0:56:38|0|-1|-1|
1300|charlesqwu|9|0:56:49|0:19:13|0|-1|-1|0:56:49|0|-1|-1|
1301|eashion|9|0:56:58|0:10:49|0|-1|-1|0:56:58|0|-1|-1|
1302|shashankt1989|9|0:57:03|0:22:31|0|-1|-1|0:52:03|1|-1|-1|
1303|lovepexun|9|0:57:13|0:08:13|0|-1|-1|0:37:13|4|-1|-1|
1304|kiri_saki|9|0:57:26|0:10:09|0|0:47:26|2|-1|-1|-1|-1|
1305|sunhong|9|0:57:36|0:45:13|0|-1|-1|0:57:36|0|-1|-1|
1306|chengliang7878|9|0:57:43|0:15:07|0|-1|-1|0:57:43|0|-1|-1|
1307|huas|9|0:57:58|0:22:13|0|-1|-1|0:57:58|0|-1|-1|
1308|minghaocheng|9|0:58:00|0:12:30|0|-1|-1|0:53:00|1|-1|-1|
1309|kyoshirou|9|0:58:04|0:08:52|0|0:43:04|3|-1|-1|-1|-1|
1310|tie|9|0:58:08|0:38:17|0|0:53:08|1|-1|-1|-1|-1|
1311|ljing|9|0:58:11|0:20:18|1|0:48:11|1|-1|-1|-1|-1|
1312|emersond|9|0:58:12|0:12:55|0|-1|-1|0:53:12|1|-1|-1|
1313|xiaoming_hehehe|9|0:58:13|0:50:30|0|0:58:13|0|-1|-1|-1|-1|
1314|hwl19951007|9|0:58:19|0:12:48|1|0:38:19|3|-1|-1|-1|-1|
1315|bobzhu|9|0:58:19|0:18:56|0|-1|-1|0:58:19|0|-1|-1|
1316|silvia_kk_wh|9|0:58:22|0:33:11|0|-1|-1|0:58:22|0|-1|-1|
1317|Focus_smart|9|0:58:39|0:13:39|0|-1|-1|0:58:39|0|-1|-1|
1318|DaXiousA|9|0:58:47|0:04:12|0|-1|-1|0:53:47|1|-1|-1|
1319|Coder-Boy|9|0:58:54|0:24:38|0|0:53:54|1|-1|-1|-1|-1|
1320|elvawyt|9|0:58:55|0:28:24|1|-1|-1|0:48:55|1|-1|-1|
1321|losenga|9|0:59:05|0:09:09|0|-1|-1|0:54:05|1|-1|-1|
1322|ramesses2nd|9|0:59:32|0:07:27|0|-1|-1|0:59:32|0|-1|-1|
1323|Fitz95|9|0:59:35|0:17:56|1|-1|-1|0:54:35|0|-1|-1|
1324|shadow_mr2-adQhRtwDyG|9|0:59:35|0:11:11|0|-1|-1|0:44:35|3|-1|-1|
1325|langwangsong|9|0:59:38|0:33:03|3|-1|-1|0:44:38|0|-1|-1|
1326|nodayoko|9|0:59:42|0:22:16|0|0:54:42|1|-1|-1|-1|-1|
1327|cjing9017|9|0:59:43|0:18:10|0|0:59:43|0|-1|-1|-1|-1|
1328|mengyun|9|0:59:47|0:31:44|0|0:59:47|0|-1|-1|-1|-1|
1329|celticrocks|9|0:59:48|0:13:34|1|-1|-1|0:54:48|0|-1|-1|
1330|Zzzlw123|9|0:59:50|0:08:47|0|-1|-1|0:59:50|0|-1|-1|
1331|jiang-hai-ji-yu-sheng|9|0:59:58|0:48:09|0|-1|-1|0:59:58|0|-1|-1|
1332|Mengyuan28|9|1:00:13|0:18:31|0|0:50:13|2|-1|-1|-1|-1|
1333|JMchn|9|1:00:13|0:14:59|0|-1|-1|0:55:13|1|-1|-1|
1334|LuciusLiu|9|1:00:23|0:33:48|0|1:00:23|0|-1|-1|-1|-1|
1335|nildeveloper|9|1:00:26|0:52:16|0|1:00:26|0|-1|-1|-1|-1|
1336|kawayiboy|9|1:00:37|0:10:25|0|-1|-1|1:00:37|0|-1|-1|
1337|revanna|9|1:00:38|0:10:22|0|-1|-1|1:00:38|0|-1|-1|
1338|kestry|9|1:00:41|0:23:18|0|0:55:41|1|-1|-1|-1|-1|
1339|liyupi|9|1:00:42|0:11:17|0|0:45:42|3|-1|-1|-1|-1|
1340|xli137|9|1:00:44|0:52:51|0|1:00:44|0|-1|-1|-1|-1|
1341|ZX1209|9|1:00:48|0:12:12|0|-1|-1|0:55:48|1|-1|-1|
1342|nsarafianos|9|1:00:54|0:07:48|0|0:50:54|2|-1|-1|-1|-1|
1343|moqi112358|9|1:01:00|0:10:28|0|0:56:00|1|-1|-1|-1|-1|
1344|Diaopeng|9|1:01:00|0:16:43|0|0:56:00|1|-1|-1|-1|-1|
1345|AnneKidman|9|1:01:03|0:06:31|0|-1|-1|0:56:03|1|-1|-1|
1346|huangxiangchao|9|1:01:05|1:01:05|0|0:36:56|0|-1|-1|-1|-1|
1347|imadutta|9|1:01:11|0:32:34|0|1:01:11|0|-1|-1|-1|-1|
1348|ShaneGu|9|1:01:12|0:15:21|0|0:51:12|2|-1|-1|-1|-1|
1349|leovleov|9|1:01:25|0:12:17|0|-1|-1|1:01:25|0|-1|-1|
1350|node|9|1:01:28|0:22:40|1|0:51:28|1|-1|-1|-1|-1|
1351|cembirler|9|1:01:31|1:01:31|0|-1|-1|0:33:40|0|-1|-1|
1352|codelikeme123|9|1:01:36|0:30:52|1|-1|-1|0:51:36|1|-1|-1|
1353|fanfanya|9|1:01:47|0:51:29|0|1:01:47|0|-1|-1|-1|-1|
1354|daryuC|9|1:01:54|0:13:45|0|-1|-1|1:01:54|0|-1|-1|
1355|utdchaofan|9|1:02:08|0:35:02|0|-1|-1|0:57:08|1|-1|-1|
1356|learning4ever|9|1:02:16|0:43:16|0|-1|-1|1:02:16|0|-1|-1|
1357|Ring367|9|1:02:20|0:11:51|0|-1|-1|1:02:20|0|-1|-1|
1358|Keyuan|9|1:02:22|0:57:22|0|0:10:11|1|-1|-1|-1|-1|
1359|itsreginalee|9|1:02:30|0:07:59|0|-1|-1|0:57:30|1|-1|-1|
1360|bohan-zhang|9|1:02:31|0:08:00|0|-1|-1|0:52:31|2|-1|-1|
1361|primeNumber|9|1:02:57|0:52:57|0|0:31:12|2|-1|-1|-1|-1|
1362|cartmango|9|1:03:18|0:14:18|0|0:48:18|3|-1|-1|-1|-1|
1363|WoodenBox|9|1:03:26|0:27:17|0|-1|-1|1:03:26|0|-1|-1|
1364|rivaldo4t|9|1:03:42|0:06:05|0|-1|-1|1:03:42|0|-1|-1|
1365|panzw|9|1:03:46|0:09:22|0|-1|-1|0:58:46|1|-1|-1|
1366|aartee_12|9|1:03:58|0:14:01|0|-1|-1|1:03:58|0|-1|-1|
1367|momomo|9|1:04:00|0:51:43|0|1:04:00|0|-1|-1|-1|-1|
1368|jainrishabh|9|1:04:28|0:06:02|0|-1|-1|1:04:28|0|-1|-1|
1369|shivamagl|9|1:04:30|0:35:28|0|-1|-1|1:04:30|0|-1|-1|
1370|ryanqu94|9|1:04:31|0:16:35|0|0:54:31|2|-1|-1|-1|-1|
1371|darewreck54|9|1:04:59|0:11:50|0|0:59:59|1|-1|-1|-1|-1|
1372|chengair|9|1:05:18|0:07:58|0|-1|-1|1:05:18|0|-1|-1|
1373|liyu1204|9|1:05:30|0:07:49|0|-1|-1|1:05:30|0|-1|-1|
1374|christopher26|9|1:05:43|0:11:27|0|-1|-1|0:55:43|2|-1|-1|
1375|zzyztyy|9|1:05:49|0:21:33|0|1:00:49|1|-1|-1|-1|-1|
1376|yiminlin|9|1:05:51|0:36:47|0|-1|-1|1:05:51|0|-1|-1|
1377|zwcih|9|1:05:56|0:14:05|0|1:00:56|1|-1|-1|-1|-1|
1378|ruizhewu|9|1:06:02|0:23:03|1|-1|-1|0:46:02|3|-1|-1|
1379|code_kitty|9|1:06:05|0:15:51|0|-1|-1|1:06:05|0|-1|-1|
1380|firebird|9|1:06:06|0:10:18|0|0:56:06|2|-1|-1|-1|-1|
1381|sguox002|9|1:06:07|0:20:48|2|0:51:07|1|-1|-1|-1|-1|
1382|chari1239|9|1:06:20|0:39:32|0|1:06:20|0|-1|-1|-1|-1|
1383|diandong|9|1:06:26|0:16:10|0|1:01:26|1|-1|-1|-1|-1|
1384|zhaiyi|9|1:06:39|0:10:50|0|0:56:39|2|-1|-1|-1|-1|
1385|cyjava|9|1:06:52|0:16:12|0|1:01:52|1|-1|-1|-1|-1|
1386|ylt|9|1:07:05|0:05:42|0|-1|-1|1:07:05|0|-1|-1|
1387|light7s|9|1:07:06|0:09:18|0|-1|-1|1:07:06|0|-1|-1|
1388|Ryan233|9|1:07:14|0:17:15|0|1:02:14|1|-1|-1|-1|-1|
1389|boolose|9|1:07:18|0:14:04|0|0:57:18|2|-1|-1|-1|-1|
1390|JackJiang16|9|1:07:19|0:18:11|0|-1|-1|1:07:19|0|-1|-1|
1391|617822642|9|1:07:47|0:30:04|3|0:47:47|1|-1|-1|-1|-1|
1392|bluesky2|9|1:07:49|0:21:32|0|-1|-1|1:02:49|1|-1|-1|
