Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (8) Q4 (8)
2125|pollyowlly|4|1:00:36|0:50:36|2|-1|-1|-1|-1|-1|-1|
2126|lino|4|1:00:39|0:30:39|6|-1|-1|-1|-1|-1|-1|
2127|wangalrebt|4|1:00:44|0:40:44|4|-1|-1|-1|-1|-1|-1|
2128|JiayiLiuCA|4|1:01:02|1:01:02|0|-1|-1|-1|-1|-1|-1|
2129|Bckimy2k|4|1:01:05|0:51:05|2|-1|-1|-1|-1|-1|-1|
2130|vimalkhannavadivelu|4|1:01:14|0:51:14|2|-1|-1|-1|-1|-1|-1|
2131|luise1030|4|1:01:25|1:01:25|0|-1|-1|-1|-1|-1|-1|
2132|chasemtv|4|1:01:31|1:01:31|0|-1|-1|-1|-1|-1|-1|
2133|cardoso_fernandes|4|1:01:48|0:56:48|1|-1|-1|-1|-1|-1|-1|
2134|bikingTarzan|4|1:01:59|0:56:59|1|-1|-1|-1|-1|-1|-1|
2135|elainejin|4|1:02:18|0:47:18|3|-1|-1|-1|-1|-1|-1|
2136|astro-wolf|4|1:02:54|0:52:54|2|-1|-1|-1|-1|-1|-1|
2137|tianze28|4|1:03:04|1:03:04|0|-1|-1|-1|-1|-1|-1|
2138|romilhc|4|1:03:11|0:48:11|3|-1|-1|-1|-1|-1|-1|
2139|rfcs1|4|1:03:13|0:38:13|5|-1|-1|-1|-1|-1|-1|
2140|Jxming|4|1:03:14|0:48:14|3|-1|-1|-1|-1|-1|-1|
2141|rishabh1995|4|1:03:24|0:53:24|2|-1|-1|-1|-1|-1|-1|
2142|tanlecouheguo|4|1:03:32|0:58:32|1|-1|-1|-1|-1|-1|-1|
2143|2541162274|4|1:03:34|0:58:34|1|-1|-1|-1|-1|-1|-1|
2144|andrewbroccoli|4|1:03:34|0:33:34|6|-1|-1|-1|-1|-1|-1|
2145|FantJ|4|1:03:41|0:48:41|3|-1|-1|-1|-1|-1|-1|
2146|leetcodeninja|4|1:04:20|0:54:20|2|-1|-1|-1|-1|-1|-1|
2147|ggorlen|4|1:04:31|1:04:31|0|-1|-1|-1|-1|-1|-1|
2148|cleanerleon|4|1:04:34|0:44:34|4|-1|-1|-1|-1|-1|-1|
2149|shr_zarkh09|4|1:04:37|1:04:37|0|-1|-1|-1|-1|-1|-1|
2150|mitush|4|1:04:37|0:54:37|2|-1|-1|-1|-1|-1|-1|
2151|xqngwu|4|1:04:40|1:04:40|0|-1|-1|-1|-1|-1|-1|
2152|iamgrewal|4|1:04:44|0:49:44|3|-1|-1|-1|-1|-1|-1|
2153|kun_agg|4|1:04:53|0:39:53|5|-1|-1|-1|-1|-1|-1|
2154|walkerlikesfish|4|1:05:02|0:55:02|2|-1|-1|-1|-1|-1|-1|
2155|dingjt|4|1:05:08|1:00:08|1|-1|-1|-1|-1|-1|-1|
2156|qifei2029|4|1:05:20|0:45:20|4|-1|-1|-1|-1|-1|-1|
2157|KyleAC|4|1:05:35|1:05:35|0|-1|-1|-1|-1|-1|-1|
2158|atul555|4|1:05:46|0:35:46|6|-1|-1|-1|-1|-1|-1|
2159|sevenxv-2|4|1:05:47|0:50:47|3|-1|-1|-1|-1|-1|-1|
2160|alaap|4|1:05:55|0:55:55|2|-1|-1|-1|-1|-1|-1|
2161|tony407|4|1:06:14|1:06:14|0|-1|-1|-1|-1|-1|-1|
2162|ping999|4|1:06:19|0:51:19|3|-1|-1|-1|-1|-1|-1|
2163|VishwaaPatel|4|1:06:21|0:56:21|2|-1|-1|-1|-1|-1|-1|
2164|ngtrnhan1205|4|1:06:27|1:06:27|0|-1|-1|-1|-1|-1|-1|
2165|sunnyShiv24|4|1:06:38|0:56:38|2|-1|-1|-1|-1|-1|-1|
2166|runner0120|4|1:06:38|0:56:38|2|-1|-1|-1|-1|-1|-1|
2167|lexaroz|4|1:06:39|1:06:39|0|-1|-1|-1|-1|-1|-1|
2168|kaushik_lv|4|1:06:51|0:56:51|2|-1|-1|-1|-1|-1|-1|
2169|rogerjieluo|4|1:06:51|0:56:51|2|-1|-1|-1|-1|-1|-1|
2170|bitcpf|4|1:07:01|0:57:01|2|-1|-1|-1|-1|-1|-1|
2171|szhang89|4|1:07:14|0:52:14|3|-1|-1|-1|-1|-1|-1|
2172|@_deleted_user_5f19b1b1|4|1:07:20|0:52:20|3|-1|-1|-1|-1|-1|-1|
2173|915507430|4|1:07:32|1:02:32|1|-1|-1|-1|-1|-1|-1|
2174|sadiqali786|4|1:07:38|0:52:38|3|-1|-1|-1|-1|-1|-1|
2175|murtzdhulz|4|1:07:45|0:32:45|7|-1|-1|-1|-1|-1|-1|
2176|pavanholla|4|1:07:45|1:07:45|0|-1|-1|-1|-1|-1|-1|
2177|kripanand|4|1:07:47|0:37:47|6|-1|-1|-1|-1|-1|-1|
2178|whywj|4|1:07:59|0:52:59|3|-1|-1|-1|-1|-1|-1|
2179|danleeces|4|1:08:06|0:48:06|4|-1|-1|-1|-1|-1|-1|
2180|justsowoo|4|1:08:11|1:03:11|1|-1|-1|-1|-1|-1|-1|
2181|amantoura|4|1:08:12|1:08:12|0|-1|-1|-1|-1|-1|-1|
2182|kiiiid|4|1:08:15|1:03:15|1|-1|-1|-1|-1|-1|-1|
2183|yangmike|4|1:08:41|0:58:41|2|-1|-1|-1|-1|-1|-1|
2184|user9160O|4|1:08:49|1:03:49|1|-1|-1|-1|-1|-1|-1|
2185|holyherb|4|1:08:58|1:08:58|0|-1|-1|-1|-1|-1|-1|
2186|imadutta|4|1:08:59|0:53:59|3|-1|-1|-1|-1|-1|-1|
2187|rohitcmohan|4|1:09:01|1:04:01|1|-1|-1|-1|-1|-1|-1|
2188|jkhenry|4|1:09:10|0:59:10|2|-1|-1|-1|-1|-1|-1|
2189|xueyuanl|4|1:09:17|0:49:17|4|-1|-1|-1|-1|-1|-1|
2190|israelpz|4|1:09:23|0:49:23|4|-1|-1|-1|-1|-1|-1|
2191|narkesn|4|1:09:40|0:59:40|2|-1|-1|-1|-1|-1|-1|
2192|krutika4|4|1:09:43|0:39:43|6|-1|-1|-1|-1|-1|-1|
2193|prudentprogrammer|4|1:09:59|0:44:59|5|-1|-1|-1|-1|-1|-1|
2194|ibmtp380|4|1:10:08|1:05:08|1|-1|-1|-1|-1|-1|-1|
2195|chongupup|4|1:10:10|1:00:10|2|-1|-1|-1|-1|-1|-1|
2196|81196ram|4|1:10:56|0:55:56|3|-1|-1|-1|-1|-1|-1|
2197|grv0908|4|1:11:00|1:01:00|2|-1|-1|-1|-1|-1|-1|
2198|SopiheZ|4|1:11:13|1:06:13|1|-1|-1|-1|-1|-1|-1|
2199|avinash_barnwal|4|1:11:19|0:36:19|7|-1|-1|-1|-1|-1|-1|
2200|prahladmisra|4|1:11:29|0:56:29|3|-1|-1|-1|-1|-1|-1|
2201|ahliang|4|1:11:32|1:01:32|2|-1|-1|-1|-1|-1|-1|
2202|ke2ulpatani|4|1:11:41|0:56:41|3|-1|-1|-1|-1|-1|-1|
2203|nonegrace|4|1:11:51|1:01:51|2|-1|-1|-1|-1|-1|-1|
2204|zidianlyu|4|1:11:54|1:11:54|0|-1|-1|-1|-1|-1|-1|
2205|atseng1729|4|1:12:01|1:07:01|1|-1|-1|-1|-1|-1|-1|
2206|yunchen|4|1:12:30|0:57:30|3|-1|-1|-1|-1|-1|-1|
2207|XiaoyueDuan|4|1:12:33|1:12:33|0|-1|-1|-1|-1|-1|-1|
2208|shubpate|4|1:12:37|1:02:37|2|-1|-1|-1|-1|-1|-1|
2209|pendygg|4|1:12:38|1:07:38|1|-1|-1|-1|-1|-1|-1|
2210|unlimited700|4|1:12:40|1:02:40|2|-1|-1|-1|-1|-1|-1|
2211|T1N|4|1:12:47|1:12:47|0|-1|-1|-1|-1|-1|-1|
2212|chihwa|4|1:12:48|0:42:48|6|-1|-1|-1|-1|-1|-1|
2213|zhangyanj|4|1:12:50|1:02:50|2|-1|-1|-1|-1|-1|-1|
2214|appsuchen|4|1:13:06|0:58:06|3|-1|-1|-1|-1|-1|-1|
2215|hcf1997123|4|1:13:13|0:58:13|3|-1|-1|-1|-1|-1|-1|
2216|richboy2013|4|1:13:17|0:38:17|7|-1|-1|-1|-1|-1|-1|
2217|rmzn|4|1:13:22|0:53:22|4|-1|-1|-1|-1|-1|-1|
2218|HoyaCoder|4|1:13:25|0:58:25|3|-1|-1|-1|-1|-1|-1|
2219|WuXue123|4|1:13:33|1:03:33|2|-1|-1|-1|-1|-1|-1|
2220|breezZe|4|1:13:40|1:08:40|1|-1|-1|-1|-1|-1|-1|
2221|howard_lesminter|4|1:13:57|1:03:57|2|-1|-1|-1|-1|-1|-1|
2222|csc|4|1:14:05|1:14:05|0|-1|-1|-1|-1|-1|-1|
2223|dacong950913|4|1:14:05|1:14:05|0|-1|-1|-1|-1|-1|-1|
2224|tao91|4|1:14:07|1:14:07|0|-1|-1|-1|-1|-1|-1|
2225|djy0|4|1:14:14|1:09:14|1|-1|-1|-1|-1|-1|-1|
2226|liseyko|4|1:14:18|1:14:18|0|-1|-1|-1|-1|-1|-1|
2227|gowda|4|1:14:24|1:04:24|2|-1|-1|-1|-1|-1|-1|
2228|Sravendoh|4|1:14:45|1:09:45|1|-1|-1|-1|-1|-1|-1|
2229|shengchaohua|4|1:14:45|1:14:45|0|-1|-1|-1|-1|-1|-1|
2230|Falcon_7|4|1:14:48|1:09:48|1|-1|-1|-1|-1|-1|-1|
2231|siddheshwar|4|1:14:50|1:04:50|2|-1|-1|-1|-1|-1|-1|
2232|gitter007|4|1:14:55|0:49:55|5|-1|-1|-1|-1|-1|-1|
2233|IdeAllx|4|1:14:59|0:29:59|9|-1|-1|-1|-1|-1|-1|
2234|LeeetCoder|4|1:15:02|1:10:02|1|-1|-1|-1|-1|-1|-1|
2235|xiaocai-GPhkvv36g3|4|1:15:06|1:05:06|2|-1|-1|-1|-1|-1|-1|
2236|ming9|4|1:15:13|0:55:13|4|-1|-1|-1|-1|-1|-1|
2237|etsai|4|1:15:28|1:15:28|0|-1|-1|-1|-1|-1|-1|
2238|seanchung|4|1:15:28|1:10:28|1|-1|-1|-1|-1|-1|-1|
2239|aojueliuyun|4|1:15:38|1:15:38|0|-1|-1|-1|-1|-1|-1|
2240|tastemyspear|4|1:15:58|1:15:58|0|-1|-1|-1|-1|-1|-1|
2241|XYang93|4|1:16:00|1:11:00|1|-1|-1|-1|-1|-1|-1|
2242|liyupi|4|1:16:00|0:41:00|7|-1|-1|-1|-1|-1|-1|
2243|ethanZhy|4|1:16:09|0:41:09|7|-1|-1|-1|-1|-1|-1|
2244|NOP2017|4|1:16:36|1:11:36|1|-1|-1|-1|-1|-1|-1|
2245|Linglingyu|4|1:16:55|0:46:55|6|-1|-1|-1|-1|-1|-1|
2246|Samuraix98|4|1:17:03|0:57:03|4|-1|-1|-1|-1|-1|-1|
2247|yunhanyu|4|1:17:07|1:17:07|0|-1|-1|-1|-1|-1|-1|
2248|duhe|4|1:17:23|0:57:23|4|-1|-1|-1|-1|-1|-1|
2249|mikitkanakia|4|1:17:43|1:07:43|2|-1|-1|-1|-1|-1|-1|
2250|chengmaoyu|4|1:18:08|1:08:08|2|-1|-1|-1|-1|-1|-1|
2251|chung-an|4|1:18:20|1:13:20|1|-1|-1|-1|-1|-1|-1|
2252|raaruntech|4|1:18:30|1:03:30|3|-1|-1|-1|-1|-1|-1|
2253|hehehe47|4|1:18:42|0:53:42|5|-1|-1|-1|-1|-1|-1|
2254|hsato02|4|1:19:12|0:59:12|4|-1|-1|-1|-1|-1|-1|
2255|shanmugamis|4|1:19:16|1:14:16|1|-1|-1|-1|-1|-1|-1|
2256|tie|4|1:19:18|1:04:18|3|-1|-1|-1|-1|-1|-1|
2257|lank|4|1:19:22|1:09:22|2|-1|-1|-1|-1|-1|-1|
2258|tulanewa|4|1:19:22|0:59:22|4|-1|-1|-1|-1|-1|-1|
2259|ai_ushio|4|1:19:31|0:59:31|4|-1|-1|-1|-1|-1|-1|
2260|applewolf|4|1:19:36|1:19:36|0|-1|-1|-1|-1|-1|-1|
2261|Jdrmag|4|1:19:50|0:54:50|5|-1|-1|-1|-1|-1|-1|
2262|wangychf|4|1:19:53|1:19:53|0|-1|-1|-1|-1|-1|-1|
2263|jeganpp|4|1:20:01|1:15:01|1|-1|-1|-1|-1|-1|-1|
2264|TheRealPythonista|4|1:20:14|1:20:14|0|-1|-1|-1|-1|-1|-1|
2265|gloomywang|4|1:20:26|1:10:26|2|-1|-1|-1|-1|-1|-1|
2266|subbu14|4|1:20:41|1:20:41|0|-1|-1|-1|-1|-1|-1|
2267|eaglevean|4|1:20:54|1:10:54|2|-1|-1|-1|-1|-1|-1|
2268|balanar|4|1:21:07|1:11:07|2|-1|-1|-1|-1|-1|-1|
2269|Jackylyu|4|1:21:11|1:16:11|1|-1|-1|-1|-1|-1|-1|
2270|ignautics|4|1:21:20|1:21:20|0|-1|-1|-1|-1|-1|-1|
2271|vinoth_kumar95|4|1:21:22|1:21:22|0|-1|-1|-1|-1|-1|-1|
2272|GuaGuaDean|4|1:21:33|1:11:33|2|-1|-1|-1|-1|-1|-1|
2273|kingkang|4|1:21:41|1:21:41|0|-1|-1|-1|-1|-1|-1|
2274|ShuyuanZ|4|1:21:50|1:16:50|1|-1|-1|-1|-1|-1|-1|
2275|nehanaik|4|1:22:07|1:12:07|2|-1|-1|-1|-1|-1|-1|
2276|jaiwar|4|1:22:39|1:22:39|0|-1|-1|-1|-1|-1|-1|
2277|Mr_BlacKout|4|1:22:50|0:47:50|7|-1|-1|-1|-1|-1|-1|
2278|disccip|4|1:23:00|1:18:00|1|-1|-1|-1|-1|-1|-1|
2279|grassDog|4|1:23:07|1:08:07|3|-1|-1|-1|-1|-1|-1|
2280|liuspencersjtu|4|1:23:14|1:23:14|0|-1|-1|-1|-1|-1|-1|
2281|Vamshiml|4|1:23:14|1:18:14|1|-1|-1|-1|-1|-1|-1|
2282|venkim|4|1:23:23|1:18:23|1|-1|-1|-1|-1|-1|-1|
2283|hwealnegn|4|1:23:35|1:23:35|0|-1|-1|-1|-1|-1|-1|
2284|Tiim|4|1:23:40|1:23:40|0|-1|-1|-1|-1|-1|-1|
2285|zongtb|4|1:23:46|0:58:46|5|-1|-1|-1|-1|-1|-1|
2286|hekai0628|4|1:23:51|1:18:51|1|-1|-1|-1|-1|-1|-1|
2287|user7711V|4|1:23:57|1:18:57|1|-1|-1|-1|-1|-1|-1|
2288|ravirane1985|4|1:24:05|0:44:05|8|-1|-1|-1|-1|-1|-1|
2289|caizhichao|4|1:24:08|1:24:08|0|-1|-1|-1|-1|-1|-1|
2290|KeyHe|4|1:24:31|1:24:31|0|-1|-1|-1|-1|-1|-1|
2291|dennanisny|4|1:25:14|0:35:14|10|-1|-1|-1|-1|-1|-1|
2292|yinsidij|4|1:25:15|1:25:15|0|-1|-1|-1|-1|-1|-1|
2293|zhuchen|4|1:25:21|1:25:21|0|-1|-1|-1|-1|-1|-1|
2294|chachazero|4|1:25:28|1:25:28|0|-1|-1|-1|-1|-1|-1|
2295|winhigh|4|1:25:50|1:05:50|4|-1|-1|-1|-1|-1|-1|
2296|NealC|4|1:25:55|1:20:55|1|-1|-1|-1|-1|-1|-1|
2297|jesslove96|4|1:25:56|1:10:56|3|-1|-1|-1|-1|-1|-1|
2298|seaskymosnter|4|1:26:37|1:16:37|2|-1|-1|-1|-1|-1|-1|
2299|qing-si-du-zou-evN0vYgvTT|4|1:27:02|1:27:02|0|-1|-1|-1|-1|-1|-1|
2300|jhshi129765|4|1:27:17|1:22:17|1|-1|-1|-1|-1|-1|-1|
2301|mengqigu|4|1:27:24|1:22:24|1|-1|-1|-1|-1|-1|-1|
2302|letaoj|4|1:27:26|1:02:26|5|-1|-1|-1|-1|-1|-1|
2303|lyra|4|1:27:47|1:17:47|2|-1|-1|-1|-1|-1|-1|
2304|albertghtoun|4|1:27:55|1:22:55|1|-1|-1|-1|-1|-1|-1|
2305|PodGen4|4|1:28:14|1:18:14|2|-1|-1|-1|-1|-1|-1|
2306|tzekang|4|1:28:23|1:08:23|4|-1|-1|-1|-1|-1|-1|
2307|y2587wan|4|1:28:37|0:58:37|6|-1|-1|-1|-1|-1|-1|
2308|cbnoiuwhfoi|4|1:28:38|1:23:38|1|-1|-1|-1|-1|-1|-1|
2309|lzf_16|4|1:28:42|1:23:42|1|-1|-1|-1|-1|-1|-1|
2310|tumint|4|1:28:47|0:58:47|6|-1|-1|-1|-1|-1|-1|
2311|sahil27|4|1:28:58|1:28:58|0|-1|-1|-1|-1|-1|-1|
2312|jcgh582|4|1:28:59|0:58:59|6|-1|-1|-1|-1|-1|-1|
2313|rishi_leetcode|4|1:29:08|1:24:08|1|-1|-1|-1|-1|-1|-1|
2314|seanhsu779|4|1:29:34|1:29:34|0|-1|-1|-1|-1|-1|-1|
2315|kdplant205|4|1:29:49|1:29:49|0|-1|-1|-1|-1|-1|-1|
2316|Vishwa98|4|1:30:03|1:15:03|3|-1|-1|-1|-1|-1|-1|
2317|OrekiMio|4|1:30:18|1:05:18|5|-1|-1|-1|-1|-1|-1|
2318|haobao|4|1:30:20|1:10:20|4|-1|-1|-1|-1|-1|-1|
2319|Adeline|4|1:30:34|1:25:34|1|-1|-1|-1|-1|-1|-1|
2320|niechun|4|1:31:10|1:11:10|4|-1|-1|-1|-1|-1|-1|
2321|zerofinity|4|1:33:30|1:08:30|5|-1|-1|-1|-1|-1|-1|
2322|agurjar|4|1:33:46|1:28:46|1|-1|-1|-1|-1|-1|-1|
2323|k9999andk|4|1:33:46|1:18:46|3|-1|-1|-1|-1|-1|-1|
2324|m09|4|1:33:53|1:08:53|5|-1|-1|-1|-1|-1|-1|
2325|liu-bl14|4|1:33:57|1:28:57|1|-1|-1|-1|-1|-1|-1|
2326|anoopdubey|4|1:34:32|1:29:32|1|-1|-1|-1|-1|-1|-1|
2327|edward0414|4|1:34:39|1:29:39|1|-1|-1|-1|-1|-1|-1|
2328|waya|4|1:35:05|1:05:05|6|-1|-1|-1|-1|-1|-1|
2329|helloworld1717|4|1:35:17|1:25:17|2|-1|-1|-1|-1|-1|-1|
2330|suMbug|4|1:35:20|1:15:20|4|-1|-1|-1|-1|-1|-1|
2331|springathing|4|1:35:42|1:05:42|6|-1|-1|-1|-1|-1|-1|
2332|zhenying-liu|4|1:35:48|1:20:48|3|-1|-1|-1|-1|-1|-1|
2333|sidryu0917|4|1:35:57|1:25:57|2|-1|-1|-1|-1|-1|-1|
2334|zhaodonglin|4|1:36:18|1:21:18|3|-1|-1|-1|-1|-1|-1|
2335|WeichengDDD|4|1:36:42|1:16:42|4|-1|-1|-1|-1|-1|-1|
2336|liang-zhou-an-ding|4|1:37:20|1:12:20|5|-1|-1|-1|-1|-1|-1|
2337|gongqingyi-HFeiPIQiSQ|4|1:37:57|1:22:57|3|-1|-1|-1|-1|-1|-1|
2338|NeroJL|4|1:38:09|1:18:09|4|-1|-1|-1|-1|-1|-1|
2339|onegautham|4|1:38:14|1:23:14|3|-1|-1|-1|-1|-1|-1|
2340|MD17|4|1:38:21|1:08:21|6|-1|-1|-1|-1|-1|-1|
2341|huyifan|4|1:38:24|1:28:24|2|-1|-1|-1|-1|-1|-1|
2342|SalalithMantha|4|1:38:29|1:03:29|7|-1|-1|-1|-1|-1|-1|
2343|tanhangchawin|4|1:39:15|1:09:15|6|-1|-1|-1|-1|-1|-1|
2344|sbyash|4|1:39:56|1:24:56|3|-1|-1|-1|-1|-1|-1|
2345|lcsol|4|1:40:34|1:15:34|5|-1|-1|-1|-1|-1|-1|
2346|krishna510|4|1:40:53|1:05:53|7|-1|-1|-1|-1|-1|-1|
2347|xydline|4|1:41:00|1:16:00|5|-1|-1|-1|-1|-1|-1|
2348|Pengwu550|4|1:41:11|1:16:11|5|-1|-1|-1|-1|-1|-1|
2349|Frankenstein|4|1:41:42|0:46:42|11|-1|-1|-1|-1|-1|-1|
2350|cstrasengan|4|1:41:51|1:21:51|4|-1|-1|-1|-1|-1|-1|
2351|taoxinzhi|4|1:41:55|1:26:55|3|-1|-1|-1|-1|-1|-1|
2352|haeza37|4|1:42:26|1:27:26|3|-1|-1|-1|-1|-1|-1|
2353|popner|4|1:42:39|1:17:39|5|-1|-1|-1|-1|-1|-1|
2354|nis_tiw|4|1:42:40|1:17:40|5|-1|-1|-1|-1|-1|-1|
2355|Fissehaye|4|1:43:44|1:13:44|6|-1|-1|-1|-1|-1|-1|
2356|18811400822|4|1:44:16|1:19:16|5|-1|-1|-1|-1|-1|-1|
2357|madzzie|4|1:44:25|1:24:25|4|-1|-1|-1|-1|-1|-1|
2358|jaimejourney|4|1:44:43|1:04:43|8|-1|-1|-1|-1|-1|-1|
2359|renqqq|4|1:45:22|1:25:22|4|-1|-1|-1|-1|-1|-1|
2360|ankitrajshree|4|1:45:39|1:20:39|5|-1|-1|-1|-1|-1|-1|
2361|usapeshka|4|1:45:53|1:10:53|7|-1|-1|-1|-1|-1|-1|
2362|parash2912|4|1:46:08|1:26:08|4|-1|-1|-1|-1|-1|-1|
2363|zhima|4|1:46:53|1:16:53|6|-1|-1|-1|-1|-1|-1|
2364|Kabir_1506|4|1:48:19|1:28:19|4|-1|-1|-1|-1|-1|-1|
2365|buddyeorl|4|1:48:34|1:23:34|5|-1|-1|-1|-1|-1|-1|
2366|13526866705|4|1:48:50|1:28:50|4|-1|-1|-1|-1|-1|-1|
2367|3V5z_HTnyS1n_M8|4|1:50:53|1:25:53|5|-1|-1|-1|-1|-1|-1|
2368|khalsa_ji|4|1:54:04|1:24:04|6|-1|-1|-1|-1|-1|-1|
2369|zhudky|4|1:59:18|1:24:18|7|-1|-1|-1|-1|-1|-1|
2370|JackKuang|4|2:00:49|0:50:49|14|-1|-1|-1|-1|-1|-1|
2371|M_Liang_|4|2:02:59|1:22:59|8|-1|-1|-1|-1|-1|-1|
2372|aartee_12|4|2:05:51|1:10:51|11|-1|-1|-1|-1|-1|-1|
2373|srh2006|4|2:05:57|0:35:57|18|-1|-1|-1|-1|-1|-1|
2374|ahou5481|4|2:09:34|1:24:34|9|-1|-1|-1|-1|-1|-1|
2375|Glendian|4|2:17:27|1:12:27|13|-1|-1|-1|-1|-1|-1|
2376|Fankasy|4|2:17:54|1:27:54|10|-1|-1|-1|-1|-1|-1|
2377|Gesangvoll|4|2:38:43|1:18:43|16|-1|-1|-1|-1|-1|-1|
2378|ghost2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2379|NoCoriander|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2380|Pthinker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2381|singlemancombat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2382|jordandong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2383|jowett1985|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2384|xm1223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2385|rpv10339|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2386|siddharthcurious|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2387|hxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2388|kaladhar31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2389|paulmessi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2390|flora_lixue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2391|jainrishabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2392|yun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2393|dol_re_mi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2394|zjlxno1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2395|leo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2396|qz267|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2397|joysword|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2398|dexterhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2399|divyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2400|navid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2401|sima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2402|sunshareHaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2403|anu0412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2404|sfdye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2405|qiuxi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2406|stevenjobs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2407|viztor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2408|nitinsh99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2409|libero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2410|tigerneil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2411|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2412|txwyy123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2413|jechen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2414|toberich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2415|nafSadh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2416|harsha2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2417|renovatio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2418|Weiheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2419|zhuangnaifan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2420|shanlu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2421|top_dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2422|fatman198611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2423|akshay8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2424|cpy584136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2425|xuchang75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2426|pgx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2427|vivek10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2428|changgeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2429|sampath81293|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2430|bbblucky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2431|zDukB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2432|slayzzzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2433|nikeasyanzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2434|zimin2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2435|melbadry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2436|Bansalvikrant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2437|namifans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2438|chenyin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2439|Matrixbirds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2440|shawnwoo2008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2441|nixed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2442|Eslamunto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
