Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
5472|shivamchhn|7|0:58:25|0:23:04|2|0:38:25|2|-1|-1|-1|-1|
5473|YZJH|7|0:58:28|0:48:37|0|0:53:28|1|-1|-1|-1|-1|
5474|Aryan284|7|0:58:29|0:29:45|0|0:58:29|0|-1|-1|-1|-1|
5475|pushpendrapratap|7|0:58:30|0:30:15|0|0:53:30|1|-1|-1|-1|-1|
5476|xmmmmmovo|7|0:58:32|0:11:24|0|0:38:32|4|-1|-1|-1|-1|
5477|Saknius|7|0:58:36|0:13:01|3|0:33:36|2|-1|-1|-1|-1|
5478|xiang-ri-kui-34|7|0:58:37|0:11:07|0|0:33:37|5|-1|-1|-1|-1|
5479|hgr|7|0:58:39|0:12:19|2|0:38:39|2|-1|-1|-1|-1|
5480|hhhxiao|7|0:58:40|0:07:32|3|0:18:40|5|-1|-1|-1|-1|
5481|sunilkj|7|0:58:42|0:20:41|0|0:48:42|2|-1|-1|-1|-1|
5482|Code_Morghulis|7|0:58:42|0:07:19|3|0:23:42|4|-1|-1|-1|-1|
5483|zhen-xiang-h|7|0:58:43|0:40:30|0|0:53:43|1|-1|-1|-1|-1|
5484|AkezhR|7|0:58:45|0:07:00|4|0:23:45|3|-1|-1|-1|-1|
5485|sakopian|7|0:58:46|0:27:14|4|0:38:46|0|-1|-1|-1|-1|
5486|thisisxj|7|0:58:46|0:08:42|2|0:38:46|2|-1|-1|-1|-1|
5487|gentalwolf|7|0:58:47|0:27:31|4|0:38:47|0|-1|-1|-1|-1|
5488|gwyqz|7|0:58:48|0:14:07|3|0:38:48|1|-1|-1|-1|-1|
5489|ravipranjalp|7|0:58:49|0:13:18|2|0:38:49|2|-1|-1|-1|-1|
5490|qing-jiao-wo-mi-mei|7|0:58:50|0:13:26|0|0:43:50|3|-1|-1|-1|-1|
5491|rule-liu|7|0:58:50|0:15:37|1|0:38:50|3|-1|-1|-1|-1|
5492|dayeon486|7|0:58:50|0:21:09|3|0:43:50|0|-1|-1|-1|-1|
5493|julianhr|7|0:58:52|0:05:25|0|0:58:52|0|-1|-1|-1|-1|
5494|backsided|7|0:58:52|0:31:02|0|0:43:52|3|-1|-1|-1|-1|
5495|phil-30|7|0:58:53|0:31:28|2|0:38:53|2|-1|-1|-1|-1|
5496|arrival-2|7|0:58:53|0:32:10|2|0:43:53|1|-1|-1|-1|-1|
5497|honkerjha|7|0:58:57|0:07:56|0|0:33:57|5|-1|-1|-1|-1|
5498|adarsh_2020|7|0:59:01|0:15:10|2|0:44:01|1|-1|-1|-1|-1|
5499|si-shui-liu-nian-k3|7|0:59:01|0:23:59|3|0:39:01|1|-1|-1|-1|-1|
5500|chengp5|7|0:59:01|0:16:22|3|0:29:01|3|-1|-1|-1|-1|
5501|mufanlee|7|0:59:09|0:03:58|0|0:39:09|4|-1|-1|-1|-1|
5502|chunni|7|0:59:10|0:19:43|4|0:34:10|1|-1|-1|-1|-1|
5503|zhang-jia-rui|7|0:59:10|0:14:12|4|0:29:10|2|-1|-1|-1|-1|
5504|UtkarshArora10|7|0:59:10|0:08:58|2|0:34:10|3|-1|-1|-1|-1|
5505|arya89|7|0:59:10|0:12:46|6|0:24:10|1|-1|-1|-1|-1|
5506|hw4qw|7|0:59:13|0:18:16|3|0:29:13|3|-1|-1|-1|-1|
5507|ctang01|7|0:59:15|0:12:21|2|0:34:15|3|-1|-1|-1|-1|
5508|qia-er-zhu-rEImBLI7SJ|7|0:59:16|0:11:20|3|0:24:16|4|-1|-1|-1|-1|
5509|ID171|7|0:59:18|0:44:56|2|0:49:18|0|-1|-1|-1|-1|
5510|zoey_yi|7|0:59:19|0:25:46|0|0:49:19|2|-1|-1|-1|-1|
5511|Apple1pple|7|0:59:24|0:22:43|2|0:34:24|3|-1|-1|-1|-1|
5512|surajkes296|7|0:59:27|0:14:18|3|0:29:27|3|-1|-1|-1|-1|
5513|zhuyizhuo|7|0:59:28|0:19:39|2|0:39:28|2|-1|-1|-1|-1|
5514|localGG|7|0:59:29|0:09:43|0|0:44:29|3|-1|-1|-1|-1|
5515|joker-m07|7|0:59:33|0:36:07|3|0:44:33|0|-1|-1|-1|-1|
5516|yanqinz2|7|0:59:33|0:29:33|3|0:10:33|3|-1|-1|-1|-1|
5517|patanahi|7|0:59:35|0:08:25|4|0:29:35|2|-1|-1|-1|-1|
5518|rajuputta1080|7|0:59:36|0:02:10|0|0:39:36|4|-1|-1|-1|-1|
5519|Alpenbelieve|7|0:59:40|0:15:39|1|0:39:40|3|-1|-1|-1|-1|
5520|adprasad|7|0:59:41|0:11:21|0|0:49:41|2|-1|-1|-1|-1|
5521|jlin-9|7|0:59:41|0:14:24|3|0:29:41|3|-1|-1|-1|-1|
5522|Gnaby|7|0:59:42|0:12:41|0|0:44:42|3|-1|-1|-1|-1|
5523|dabien1|7|0:59:43|0:58:08|0|0:59:43|0|-1|-1|-1|-1|
5524|anhaabc|7|0:59:44|0:30:15|2|0:39:44|2|-1|-1|-1|-1|
5525|unicorn_zxp|7|0:59:45|0:28:31|3|0:34:45|2|-1|-1|-1|-1|
5526|BattleFeed|7|0:59:48|0:47:41|0|0:54:48|1|-1|-1|-1|-1|
5527|kritikpancholi|7|0:59:50|0:34:50|3|0:31:11|2|-1|-1|-1|-1|
5528|Bean_boom|7|0:59:52|0:19:41|2|0:29:52|4|-1|-1|-1|-1|
5529|mikeyi|7|0:59:54|0:24:04|3|0:39:54|1|-1|-1|-1|-1|
5530|impldream|7|0:59:56|0:05:25|0|0:34:56|5|-1|-1|-1|-1|
5531|user8622H|7|0:59:56|0:34:28|0|0:54:56|1|-1|-1|-1|-1|
5532|bhavik4748|7|0:59:57|0:25:30|2|0:49:57|0|-1|-1|-1|-1|
5533|vincent9|7|0:59:59|0:10:13|1|0:29:59|5|-1|-1|-1|-1|
5534|yuminghe|7|1:00:01|0:17:31|6|0:30:01|0|-1|-1|-1|-1|
5535|grayscaler|7|1:00:01|0:42:18|2|0:50:01|0|-1|-1|-1|-1|
5536|VioletHill|7|1:00:02|0:22:31|0|0:45:02|3|-1|-1|-1|-1|
5537|wywant|7|1:00:02|0:06:26|0|0:50:02|2|-1|-1|-1|-1|
5538|mywrong|7|1:00:03|0:10:55|1|0:50:03|1|-1|-1|-1|-1|
5539|mr_chocha|7|1:00:03|0:12:35|3|0:35:03|2|-1|-1|-1|-1|
5540|vicunas|7|1:00:08|0:30:08|4|0:08:43|2|-1|-1|-1|-1|
5541|xiao-guai-shou-33|7|1:00:09|0:13:35|3|0:35:09|2|-1|-1|-1|-1|
5542|heguoping|7|1:00:11|0:42:34|0|0:50:11|2|-1|-1|-1|-1|
5543|nickee1942|7|1:00:12|0:40:12|2|0:10:24|2|-1|-1|-1|-1|
5544|benkwolf|7|1:00:12|0:16:06|3|0:40:12|1|-1|-1|-1|-1|
5545|709928679|7|1:00:13|0:07:53|1|0:25:13|6|-1|-1|-1|-1|
5546|guogoal|7|1:00:15|0:04:29|0|0:50:15|2|-1|-1|-1|-1|
5547|MXXXXXXX|7|1:00:17|0:22:38|0|0:40:17|4|-1|-1|-1|-1|
5548|Falcon0714|7|1:00:17|0:49:05|0|0:55:17|1|-1|-1|-1|-1|
5549|ruiyuanli|7|1:00:18|0:19:34|2|0:35:18|3|-1|-1|-1|-1|
5550|marcomaycry|7|1:00:20|0:26:49|2|0:40:20|2|-1|-1|-1|-1|
5551|sk-two|7|1:00:20|0:04:41|0|0:45:20|3|-1|-1|-1|-1|
5552|fu-er-jia-de-yu|7|1:00:21|0:15:20|0|0:45:21|3|-1|-1|-1|-1|
5553|wei-bo-f|7|1:00:22|0:10:14|5|0:20:22|3|-1|-1|-1|-1|
5554|Noyin|7|1:00:24|0:07:08|3|0:30:24|3|-1|-1|-1|-1|
5555|waiwaiwhy|7|1:00:25|0:20:54|2|0:40:25|2|-1|-1|-1|-1|
5556|saurabp|7|1:00:27|0:21:44|1|0:55:27|0|-1|-1|-1|-1|
5557|qyuyq|7|1:00:28|0:40:28|3|0:22:26|1|-1|-1|-1|-1|
5558|aniiii|7|1:00:29|0:40:29|3|0:27:56|1|-1|-1|-1|-1|
5559|iatsevskyi|7|1:00:30|0:04:17|3|0:35:30|2|-1|-1|-1|-1|
5560|lywockeez|7|1:00:32|0:14:18|2|0:35:32|3|-1|-1|-1|-1|
5561|JulietaPlaza|7|1:00:37|0:16:43|2|0:50:37|0|-1|-1|-1|-1|
5562|luoxxx|7|1:00:41|0:29:51|3|0:40:41|1|-1|-1|-1|-1|
5563|shi-jiu-v|7|1:00:42|0:11:58|1|0:40:42|3|-1|-1|-1|-1|
5564|downupzi|7|1:00:43|0:38:02|3|0:45:43|0|-1|-1|-1|-1|
5565|gilles_shi|7|1:00:44|0:40:38|3|0:45:44|0|-1|-1|-1|-1|
5566|jedi2020|7|1:00:45|0:35:57|0|0:55:45|1|-1|-1|-1|-1|
5567|vIG56huZra|7|1:00:45|0:14:25|3|0:25:45|4|-1|-1|-1|-1|
5568|akshat0608|7|1:00:47|0:07:59|1|0:35:47|4|-1|-1|-1|-1|
5569|harshitmcmxcv|7|1:00:47|0:26:42|2|0:45:47|1|-1|-1|-1|-1|
5570|ryan-21|7|1:00:47|0:32:46|0|0:50:47|2|-1|-1|-1|-1|
5571|yammar|7|1:00:49|0:34:35|4|0:40:49|0|-1|-1|-1|-1|
5572|jaycee-5|7|1:00:50|0:28:42|2|0:40:50|2|-1|-1|-1|-1|
5573|yDR4kBWpYL|7|1:00:51|0:38:52|1|0:45:51|2|-1|-1|-1|-1|
5574|Raksha19|7|1:00:55|0:04:07|0|0:40:55|4|-1|-1|-1|-1|
5575|quan-ti-cheng-yuan|7|1:00:56|0:42:41|0|0:55:56|1|-1|-1|-1|-1|
5576|nick_qiaolin|7|1:00:56|0:23:26|4|0:35:56|1|-1|-1|-1|-1|
5577|wangwy_hi|7|1:00:57|0:08:09|1|0:40:57|3|-1|-1|-1|-1|
5578|ssrt|7|1:00:58|0:15:07|3|0:35:58|2|-1|-1|-1|-1|
5579|thapar101113021|7|1:00:59|0:30:47|0|0:45:59|3|-1|-1|-1|-1|
5580|zhen-di-yi-ci-wan|7|1:01:01|0:18:54|1|0:46:01|2|-1|-1|-1|-1|
5581|lin-mao-mao|7|1:01:02|0:19:59|4|0:31:02|2|-1|-1|-1|-1|
5582|junc52|7|1:01:04|0:46:04|2|0:38:20|1|-1|-1|-1|-1|
5583|f4prime|7|1:01:04|0:56:15|0|1:01:04|0|-1|-1|-1|-1|
5584|ankitcodes1|7|1:01:04|0:46:04|1|0:40:15|2|-1|-1|-1|-1|
5585|gnofnam|7|1:01:04|0:33:54|3|0:46:04|0|-1|-1|-1|-1|
5586|qqqqqq-n|7|1:01:04|0:13:14|0|0:31:04|6|-1|-1|-1|-1|
5587|destined777|7|1:01:05|0:25:17|0|0:46:05|3|-1|-1|-1|-1|
5588|kang-rui-huan|7|1:01:06|0:32:02|0|0:46:06|3|-1|-1|-1|-1|
5589|jhi|7|1:01:08|0:35:42|0|0:51:08|2|-1|-1|-1|-1|
5590|zhang-zi-sheng|7|1:01:10|0:18:58|2|0:36:10|3|-1|-1|-1|-1|
5591|jamessunsg|7|1:01:12|0:41:12|2|0:26:13|2|-1|-1|-1|-1|
5592|b06902122|7|1:01:13|0:10:07|2|0:26:13|5|-1|-1|-1|-1|
5593|shukria|7|1:01:14|0:03:57|0|0:41:14|4|-1|-1|-1|-1|
5594|zhilei_fan|7|1:01:15|0:36:15|4|0:15:42|1|-1|-1|-1|-1|
5595|NdUuFGECF2|7|1:01:15|0:20:37|4|0:31:15|2|-1|-1|-1|-1|
5596|gaurav28|7|1:01:17|0:10:52|0|0:51:17|2|-1|-1|-1|-1|
5597|haow-2|7|1:01:18|0:30:47|2|0:46:18|1|-1|-1|-1|-1|
5598|varuni19|7|1:01:22|0:08:11|2|0:31:22|4|-1|-1|-1|-1|
5599|rohanshiva|7|1:01:23|0:11:00|0|0:46:23|3|-1|-1|-1|-1|
5600|lok23|7|1:01:24|0:08:02|2|0:36:24|3|-1|-1|-1|-1|
5601|shobh42|7|1:01:25|0:41:25|2|0:20:49|2|-1|-1|-1|-1|
5602|wally_waldo|7|1:01:26|0:35:13|0|0:56:26|1|-1|-1|-1|-1|
5603|vinh_ton|7|1:01:28|0:36:28|3|0:28:34|2|-1|-1|-1|-1|
5604|nhkrishna2005|7|1:01:30|0:22:57|1|0:46:30|2|-1|-1|-1|-1|
5605|ruotianluo|7|1:01:31|0:54:38|1|0:56:31|0|-1|-1|-1|-1|
5606|li5919|7|1:01:32|0:06:42|0|0:26:32|7|-1|-1|-1|-1|
5607|hle99|7|1:01:34|0:11:52|5|0:26:34|2|-1|-1|-1|-1|
5608|Ymac49zCF7|7|1:01:40|0:15:18|2|0:41:40|2|-1|-1|-1|-1|
5609|needlehey|7|1:01:40|0:05:08|0|0:41:40|4|-1|-1|-1|-1|
5610|yu_chien|7|1:01:40|0:14:40|2|0:41:40|2|-1|-1|-1|-1|
5611|wulikuaifeng|7|1:01:41|0:24:35|1|0:41:41|3|-1|-1|-1|-1|
5612|YingYing0108|7|1:01:41|0:12:12|1|0:56:41|0|-1|-1|-1|-1|
5613|hamburgerr|7|1:01:45|0:36:36|1|0:51:45|1|-1|-1|-1|-1|
5614|cruze_mary|7|1:01:46|0:20:56|2|0:41:46|2|-1|-1|-1|-1|
5615|sachinthakan001|7|1:01:47|0:10:15|2|0:46:47|1|-1|-1|-1|-1|
5616|j1george|7|1:01:48|0:06:35|0|0:46:48|3|-1|-1|-1|-1|
5617|hellocici|7|1:01:49|0:44:55|2|0:51:49|0|-1|-1|-1|-1|
5618|EDGAOLX|7|1:01:51|0:19:55|2|0:36:51|3|-1|-1|-1|-1|
5619|dglinxu|7|1:01:51|0:12:12|5|0:26:51|2|-1|-1|-1|-1|
5620|zlh_leetcode|7|1:01:54|0:22:49|0|0:51:54|2|-1|-1|-1|-1|
5621|Asfalas|7|1:01:54|0:10:01|2|0:31:54|4|-1|-1|-1|-1|
5622|LightWind|7|1:01:54|0:36:54|4|0:16:02|1|-1|-1|-1|-1|
5623|whiteting|7|1:01:55|0:41:55|3|0:24:49|1|-1|-1|-1|-1|
5624|iillss|7|1:01:59|0:06:57|3|0:31:59|3|-1|-1|-1|-1|
5625|BharatR123|7|1:01:59|0:45:19|0|0:56:59|1|-1|-1|-1|-1|
5626|starlight-49|7|1:02:00|0:09:32|0|0:52:00|2|-1|-1|-1|-1|
5627|deepaksachdeva1712|7|1:02:01|0:06:20|0|0:37:01|5|-1|-1|-1|-1|
5628|tolinwei|7|1:02:04|0:12:55|3|0:32:04|3|-1|-1|-1|-1|
5629|chandms|7|1:02:04|0:16:31|1|0:42:04|3|-1|-1|-1|-1|
5630|hellopz|7|1:02:06|0:41:33|0|0:57:06|1|-1|-1|-1|-1|
5631|dead_coder_2|7|1:02:07|0:12:09|3|0:32:07|3|-1|-1|-1|-1|
5632|YiJingLin|7|1:02:07|0:46:21|1|0:52:07|1|-1|-1|-1|-1|
5633|bigdata_yu|7|1:02:07|0:34:46|4|0:42:07|0|-1|-1|-1|-1|
5634|dogged-2|7|1:02:11|0:06:33|2|0:22:11|6|-1|-1|-1|-1|
5635|LuckyQ|7|1:02:12|0:15:16|1|0:42:12|3|-1|-1|-1|-1|
5636|liu-ming-hu|7|1:02:16|0:20:14|0|0:47:16|3|-1|-1|-1|-1|
5637|qwerty-d|7|1:02:16|0:22:49|2|0:32:16|4|-1|-1|-1|-1|
5638|fachang|7|1:02:17|0:24:49|2|0:32:17|4|-1|-1|-1|-1|
5639|ratton|7|1:02:17|0:36:38|0|0:57:17|1|-1|-1|-1|-1|
5640|rithik_112|7|1:02:19|1:02:19|0|1:01:29|0|-1|-1|-1|-1|
5641|dian-huo-o|7|1:02:20|0:05:00|0|0:32:20|6|-1|-1|-1|-1|
5642|dayacoder|7|1:02:20|0:09:57|1|0:42:20|3|-1|-1|-1|-1|
5643|unow-ranger|7|1:02:21|0:41:41|0|0:57:21|1|-1|-1|-1|-1|
5644|zengyuhui-6|7|1:02:28|0:11:08|0|0:42:28|4|-1|-1|-1|-1|
5645|AprilCai|7|1:02:29|0:26:06|2|0:42:29|2|-1|-1|-1|-1|
5646|lcwang|7|1:02:30|0:43:40|3|0:47:30|0|-1|-1|-1|-1|
5647|bordello96|7|1:02:31|0:25:25|4|0:37:31|1|-1|-1|-1|-1|
5648|horbture|7|1:02:32|0:13:26|5|0:27:32|2|-1|-1|-1|-1|
5649|dh100|7|1:02:35|0:13:23|0|0:52:35|2|-1|-1|-1|-1|
5650|sgmx|7|1:02:36|0:10:38|0|0:27:36|7|-1|-1|-1|-1|
5651|wo-shi-gong-ke-xiao-xian-nu|7|1:02:36|0:20:12|3|0:32:36|3|-1|-1|-1|-1|
5652|hong-xin-r|7|1:02:36|0:06:52|0|0:47:36|3|-1|-1|-1|-1|
5653|vegetable-z|7|1:02:38|0:06:36|2|0:27:38|5|-1|-1|-1|-1|
5654|fangee|7|1:02:39|0:07:43|0|0:37:39|5|-1|-1|-1|-1|
5655|niteshghn|7|1:02:42|0:42:42|3|0:35:19|1|-1|-1|-1|-1|
5656|aravindrm6|7|1:02:44|0:20:07|2|0:47:44|1|-1|-1|-1|-1|
5657|ohuohuo|7|1:02:45|0:34:38|0|0:57:45|1|-1|-1|-1|-1|
5658|scofield329|7|1:02:45|0:10:57|2|0:37:45|3|-1|-1|-1|-1|
5659|mihirrane|7|1:02:47|0:20:35|0|0:52:47|2|-1|-1|-1|-1|
5660|s782172672|7|1:02:48|0:21:04|1|0:47:48|2|-1|-1|-1|-1|
5661|wh-Recorder|7|1:02:48|0:20:47|7|0:27:48|0|-1|-1|-1|-1|
5662|xiang-wang-ming-tian|7|1:02:51|0:11:58|2|0:42:51|2|-1|-1|-1|-1|
5663|boommanpro|7|1:02:52|0:23:14|0|0:47:52|3|-1|-1|-1|-1|
5664|lang-8R1NJZweWG|7|1:02:53|0:07:35|0|0:32:53|6|-1|-1|-1|-1|
5665|xin-you-heng|7|1:02:57|0:04:18|1|0:32:57|5|-1|-1|-1|-1|
5666|pypie|7|1:02:57|0:10:45|2|0:37:57|3|-1|-1|-1|-1|
5667|Tomoil|7|1:03:01|0:17:48|0|0:43:01|4|-1|-1|-1|-1|
5668|fen-dou-53|7|1:03:02|0:13:55|2|0:43:02|2|-1|-1|-1|-1|
5669|hassan178|7|1:03:03|0:15:59|3|0:33:03|3|-1|-1|-1|-1|
5670|xiao-shu-tiao-3|7|1:03:04|0:28:29|3|0:43:04|1|-1|-1|-1|-1|
5671|morning_coder|7|1:03:07|0:01:34|0|0:43:07|4|-1|-1|-1|-1|
5672|kaar07|7|1:03:09|0:25:26|4|0:38:09|1|-1|-1|-1|-1|
5673|stevenhuang42195|7|1:03:10|0:17:44|4|0:38:10|1|-1|-1|-1|-1|
5674|bu-zhi-ming-fei-zhai|7|1:03:11|0:05:06|1|0:28:11|6|-1|-1|-1|-1|
5675|bishuplacementprep|7|1:03:12|0:20:57|2|0:38:12|3|-1|-1|-1|-1|
5676|southerncross|7|1:03:13|0:17:32|2|0:33:13|4|-1|-1|-1|-1|
5677|unclejerry|7|1:03:13|0:14:42|2|0:43:13|2|-1|-1|-1|-1|
5678|hejialekpln|7|1:03:16|0:54:24|1|0:58:16|0|-1|-1|-1|-1|
5679|areding|7|1:03:18|0:17:30|3|0:38:18|2|-1|-1|-1|-1|
5680|DK_17|7|1:03:18|0:28:18|6|0:20:59|1|-1|-1|-1|-1|
5681|gq222|7|1:03:19|0:37:18|4|0:43:19|0|-1|-1|-1|-1|
5682|shivam_31|7|1:03:20|0:41:01|2|0:48:20|1|-1|-1|-1|-1|
5683|nu-li-de-a-xiao-fei|7|1:03:21|0:36:57|1|0:48:21|2|-1|-1|-1|-1|
5684|kenuestar|7|1:03:21|0:13:28|2|0:33:21|4|-1|-1|-1|-1|
5685|abyssmal|7|1:03:22|0:21:20|0|0:53:22|2|-1|-1|-1|-1|
5686|da-da-da-da-da-bai-ren|7|1:03:23|0:07:38|0|0:38:23|5|-1|-1|-1|-1|
5687|xia-ke-xing-c|7|1:03:25|0:36:05|4|0:38:25|1|-1|-1|-1|-1|
5688|markxc02|7|1:03:31|0:11:21|4|0:33:31|2|-1|-1|-1|-1|
5689|Resolution|7|1:03:32|0:06:37|0|0:48:32|3|-1|-1|-1|-1|
5690|ba-li-gong-lu|7|1:03:33|0:12:56|2|0:38:33|3|-1|-1|-1|-1|
5691|seskissinger|7|1:03:34|0:07:16|2|0:38:34|3|-1|-1|-1|-1|
5692|emanuel1025|7|1:03:35|0:14:53|2|0:43:35|2|-1|-1|-1|-1|
5693|han-sama|7|1:03:35|0:39:35|0|0:48:35|3|-1|-1|-1|-1|
5694|xiao-cai-niao-yi-mei|7|1:03:35|0:41:56|0|0:53:35|2|-1|-1|-1|-1|
5695|zanbin2046python|7|1:03:36|0:53:48|1|0:58:36|0|-1|-1|-1|-1|
5696|xinhang9|7|1:03:39|0:13:13|4|0:28:39|3|-1|-1|-1|-1|
5697|shubham75|7|1:03:39|0:12:45|2|0:43:39|2|-1|-1|-1|-1|
5698|misakakuroko-n|7|1:03:42|0:13:46|4|0:33:42|2|-1|-1|-1|-1|
5699|yarsmissile|7|1:03:44|0:33:44|5|0:25:55|1|-1|-1|-1|-1|
5700|a_parth|7|1:03:45|0:31:21|2|0:43:45|2|-1|-1|-1|-1|
5701|neelvasani|7|1:03:46|0:08:48|1|0:48:46|2|-1|-1|-1|-1|
5702|canez|7|1:03:49|0:09:37|2|0:48:49|1|-1|-1|-1|-1|
5703|saka-a|7|1:03:49|0:34:25|2|0:48:49|1|-1|-1|-1|-1|
5704|3525102244|7|1:03:51|0:15:46|1|0:48:51|2|-1|-1|-1|-1|
5705|takeda_wayfarer|7|1:03:52|0:47:30|1|0:53:52|1|-1|-1|-1|-1|
5706|Draper_|7|1:03:52|0:06:55|6|0:18:52|3|-1|-1|-1|-1|
5707|iamravikrs|7|1:03:52|0:20:03|5|0:33:52|1|-1|-1|-1|-1|
5708|commandini|7|1:03:55|0:11:12|0|0:48:55|3|-1|-1|-1|-1|
5709|pedestrian-fay|7|1:03:56|0:08:16|0|0:38:56|5|-1|-1|-1|-1|
5710|hsogoo|7|1:03:58|0:14:13|0|0:48:58|3|-1|-1|-1|-1|
5711|akshit_sethi|7|1:03:59|0:13:34|3|0:38:59|2|-1|-1|-1|-1|
5712|sp140|7|1:03:59|0:11:27|2|0:23:59|6|-1|-1|-1|-1|
5713|abaran803|7|1:04:00|0:17:33|3|0:39:00|2|-1|-1|-1|-1|
5714|simpllly|7|1:04:03|0:04:31|0|0:24:03|8|-1|-1|-1|-1|
5715|user0466ij|7|1:04:08|0:31:41|2|0:54:08|0|-1|-1|-1|-1|
5716|rejoice|7|1:04:08|0:39:08|5|0:25:26|0|-1|-1|-1|-1|
5717|suihuang|7|1:04:10|0:43:09|3|0:49:10|0|-1|-1|-1|-1|
5718|ichung|7|1:04:10|0:44:59|3|0:49:10|0|-1|-1|-1|-1|
5719|dexter-31|7|1:04:12|0:06:34|0|0:49:12|3|-1|-1|-1|-1|
5720|chenfu|7|1:04:14|0:38:16|1|0:49:14|2|-1|-1|-1|-1|
5721|cosin|7|1:04:15|0:40:20|1|0:49:15|2|-1|-1|-1|-1|
5722|rakib|7|1:04:15|0:05:42|0|0:44:15|4|-1|-1|-1|-1|
5723|beannnnn|7|1:04:19|0:51:17|1|0:59:19|0|-1|-1|-1|-1|
5724|incandescentxxc|7|1:04:20|0:13:22|2|0:44:20|2|-1|-1|-1|-1|
5725|hai-ge-98|7|1:04:20|0:35:45|0|0:49:20|3|-1|-1|-1|-1|
5726|TomDou|7|1:04:21|0:17:21|2|0:44:21|2|-1|-1|-1|-1|
5727|jipeng|7|1:04:21|0:15:43|4|0:39:21|1|-1|-1|-1|-1|
5728|pradeepbisht18|7|1:04:22|0:11:45|4|0:24:22|4|-1|-1|-1|-1|
5729|ronden|7|1:04:23|0:31:29|1|0:49:23|2|-1|-1|-1|-1|
5730|Bhawna_Chopra|7|1:04:23|0:17:18|3|0:34:23|3|-1|-1|-1|-1|
5731|hp_9354|7|1:04:24|0:27:44|3|0:44:24|1|-1|-1|-1|-1|
5732|peri_eurus|7|1:04:25|0:19:54|2|0:39:25|3|-1|-1|-1|-1|
5733|xychen1994|7|1:04:27|0:43:48|2|0:49:27|1|-1|-1|-1|-1|
5734|cypher_code|7|1:04:27|0:18:08|4|0:34:27|2|-1|-1|-1|-1|
5735|yangzii0920|7|1:04:29|0:21:51|0|0:59:29|1|-1|-1|-1|-1|
5736|prabh_|7|1:04:34|0:16:01|4|0:34:34|2|-1|-1|-1|-1|
5737|xie-ge-xiao-shuo-zha-di-liao|7|1:04:36|0:33:48|2|0:44:36|2|-1|-1|-1|-1|
5738|edison|7|1:04:37|0:12:24|2|0:44:37|2|-1|-1|-1|-1|
5739|fromzero|7|1:04:38|0:26:14|2|0:39:38|3|-1|-1|-1|-1|
5740|parsifal-5|7|1:04:45|0:06:36|0|0:34:45|6|-1|-1|-1|-1|
5741|SunnyDhotre|7|1:04:46|0:21:29|3|0:44:46|1|-1|-1|-1|-1|
5742|sidp|7|1:04:51|0:24:44|4|0:44:51|0|-1|-1|-1|-1|
5743|here-17|7|1:04:53|0:32:15|2|0:44:53|2|-1|-1|-1|-1|
5744|darthdrogo|7|1:05:02|0:21:11|3|0:45:02|1|-1|-1|-1|-1|
5745|lianglee|7|1:05:08|0:42:42|0|0:55:08|2|-1|-1|-1|-1|
5746|danaup6|7|1:05:10|0:14:01|5|0:25:10|3|-1|-1|-1|-1|
5747|31415926535x|7|1:05:11|0:17:22|2|0:35:11|4|-1|-1|-1|-1|
5748|giao_jiu_wan_le|7|1:05:12|0:17:20|7|0:25:12|1|-1|-1|-1|-1|
5749|prim|7|1:05:13|0:06:18|2|0:50:13|1|-1|-1|-1|-1|
5750|wo-shi-a-miao-jiang|7|1:05:15|0:20:15|3|0:45:15|1|-1|-1|-1|-1|
5751|luke32779|7|1:05:16|0:09:18|1|0:45:16|3|-1|-1|-1|-1|
5752|wishing_code|7|1:05:17|0:13:41|7|0:25:17|1|-1|-1|-1|-1|
5753|Ninja345|7|1:05:20|0:09:55|1|0:40:20|4|-1|-1|-1|-1|
5754|lanhhv84|7|1:05:20|0:22:24|5|0:30:20|2|-1|-1|-1|-1|
5755|n0_0ne|7|1:05:23|0:36:53|0|0:50:23|3|-1|-1|-1|-1|
5756|JacobMao0416|7|1:05:24|0:18:55|5|0:30:24|2|-1|-1|-1|-1|
5757|wjs-2|7|1:05:24|0:49:59|0|0:55:24|2|-1|-1|-1|-1|
5758|Esenyy|7|1:05:25|0:18:12|2|0:50:25|1|-1|-1|-1|-1|
5759|charles-kk|7|1:05:28|0:45:28|3|0:37:38|1|-1|-1|-1|-1|
5760|ycin|7|1:05:30|0:10:48|2|0:40:30|3|-1|-1|-1|-1|
5761|Cesar21|7|1:05:30|0:26:39|2|0:55:30|0|-1|-1|-1|-1|
5762|riad_stigmatized|7|1:05:30|0:33:38|2|0:50:30|1|-1|-1|-1|-1|
5763|Kkmaster|7|1:05:31|0:20:22|4|0:45:31|0|-1|-1|-1|-1|
5764|tu-sha|7|1:05:37|0:12:51|1|0:35:37|5|-1|-1|-1|-1|
5765|HardCoreOne|7|1:05:38|0:33:37|2|0:55:38|0|-1|-1|-1|-1|
5766|papermoon340|7|1:05:39|0:55:39|2|0:11:42|0|-1|-1|-1|-1|
5767|bilegjargall|7|1:05:40|0:19:02|0|0:50:40|3|-1|-1|-1|-1|
5768|hlei0803|7|1:05:42|0:21:38|3|0:45:42|1|-1|-1|-1|-1|
