Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4146|coderbean|12|1:26:35|0:10:50|0|0:27:26|1|1:11:35|2|-1|-1|
4147|summer-6vx|12|1:26:36|0:15:44|0|0:43:55|0|1:21:36|1|-1|-1|
4148|hope_ma|12|1:26:36|0:10:40|0|0:26:57|0|1:26:36|0|-1|-1|
4149|srishti_1302|12|1:26:40|0:09:22|0|0:26:56|1|1:21:40|0|-1|-1|
4150|123-ci2|12|1:26:40|0:13:09|1|0:37:27|0|1:21:40|0|-1|-1|
4151|ronakpadaliya|12|1:26:45|0:12:20|1|0:31:17|0|1:11:45|2|-1|-1|
4152|akashrwt7|12|1:26:46|0:12:26|2|0:21:21|0|1:06:46|2|-1|-1|
4153|Suresh_meht|12|1:26:48|1:18:46|0|1:26:48|0|1:13:32|0|-1|-1|
4154|greengum|12|1:26:48|0:07:06|0|0:59:31|0|1:21:48|1|-1|-1|
4155|coding_girl-2|12|1:26:49|0:14:20|0|0:31:08|0|1:21:49|1|-1|-1|
4156|yiz136|12|1:26:53|0:08:48|0|0:47:36|0|1:16:53|2|-1|-1|
4157|zhe-ge-hai-zhi-you-dian-wu|12|1:26:57|0:05:15|0|1:16:57|0|1:07:04|2|-1|-1|
4158|lafe-d|12|1:26:57|0:15:14|0|0:27:20|0|1:16:57|2|-1|-1|
4159|13041251517|12|1:26:57|0:08:18|0|0:38:32|0|1:26:57|0|-1|-1|
4160|patrick2dot0|12|1:26:58|0:08:43|0|0:32:53|0|1:16:58|2|-1|-1|
4161|theshuai-u|12|1:26:58|0:10:49|0|0:32:52|0|1:21:58|1|-1|-1|
4162|huxingyi1997|12|1:26:58|0:14:33|0|0:24:47|0|1:21:58|1|-1|-1|
4163|xie-luo-v|12|1:26:59|0:16:23|0|0:38:28|0|1:21:59|1|-1|-1|
4164|tvrtrivedhi0111|12|1:26:59|0:08:20|1|1:16:59|0|0:53:56|1|-1|-1|
4165|zio-z|12|1:27:03|0:15:58|0|0:25:13|0|1:07:03|4|-1|-1|
4166|sheense|12|1:27:04|0:11:56|0|0:28:34|0|1:17:04|2|-1|-1|
4167|xiao-meng-xd|12|1:27:05|0:07:58|0|0:41:44|0|1:22:05|1|-1|-1|
4168|wannacry89|12|1:27:07|0:09:44|0|0:49:42|2|1:17:07|0|-1|-1|
4169|boekveld|12|1:27:08|0:13:46|0|0:26:27|0|1:27:08|0|-1|-1|
4170|terrymeng0820|12|1:27:09|0:06:19|0|0:26:53|0|1:07:09|4|-1|-1|
4171|Amrharb|12|1:27:11|0:13:23|0|0:35:06|0|1:27:11|0|-1|-1|
4172|ppp12138|12|1:27:12|0:06:24|0|0:29:06|0|1:22:12|1|-1|-1|
4173|T1l17yGJio|12|1:27:15|0:15:35|0|0:28:20|0|1:12:15|3|-1|-1|
4174|hxshine|12|1:27:17|0:06:46|0|0:24:48|1|1:22:17|0|-1|-1|
4175|pipi_pipi|12|1:27:17|0:11:55|0|0:46:37|0|1:22:17|1|-1|-1|
4176|Szheng5|12|1:27:17|0:09:36|0|1:22:17|1|1:03:26|0|-1|-1|
4177|bdpqchen|12|1:27:20|0:06:19|0|0:32:17|0|1:17:20|2|-1|-1|
4178|serdf|12|1:27:20|0:10:16|0|0:37:15|0|1:22:20|1|-1|-1|
4179|necomark|12|1:27:22|0:17:03|0|0:36:16|1|1:22:22|0|-1|-1|
4180|paulkkk|12|1:27:25|0:10:37|1|0:27:38|0|1:22:25|0|-1|-1|
4181|Shubham_2724|12|1:27:25|0:09:29|1|0:22:48|0|1:22:25|0|-1|-1|
4182|georgehu|12|1:27:27|0:11:42|0|1:22:27|0|0:53:20|1|-1|-1|
4183|ywluohao|12|1:27:29|0:08:34|0|1:17:29|0|0:49:42|2|-1|-1|
4184|heartunderblade|12|1:27:32|0:07:52|0|0:19:59|0|1:27:32|0|-1|-1|
4185|hangsu9503|12|1:27:33|0:19:47|0|0:54:26|0|1:22:33|1|-1|-1|
4186|b_clodius|12|1:27:33|0:03:27|0|0:44:12|1|1:22:33|0|-1|-1|
4187|ji-qi-bian-de-geng-can-ren|12|1:27:34|0:04:18|0|0:14:22|0|1:22:34|1|-1|-1|
4188|vonnan|12|1:27:36|0:15:35|0|0:47:56|1|1:17:36|1|-1|-1|
4189|kam_hei|12|1:27:38|0:07:12|0|0:18:11|0|1:22:38|1|-1|-1|
4190|superallen|12|1:27:38|0:05:42|0|0:16:23|1|1:22:38|0|-1|-1|
4191|loring|12|1:27:38|0:12:03|0|0:31:21|0|1:17:38|2|-1|-1|
4192|MoshMode|12|1:27:41|0:14:47|0|0:44:10|0|1:07:41|4|-1|-1|
4193|goodgoodwish|12|1:27:41|0:27:12|0|0:40:08|0|1:27:41|0|-1|-1|
4194|y56|12|1:27:42|0:10:00|1|0:30:53|0|1:07:42|3|-1|-1|
4195|jo7p|12|1:27:42|0:06:30|0|1:27:42|0|0:55:44|0|-1|-1|
4196|yohansHailu|12|1:27:44|0:15:14|0|0:38:17|0|1:27:44|0|-1|-1|
4197|dragonborn-h|12|1:27:44|0:15:33|0|0:53:42|0|1:27:44|0|-1|-1|
4198|Hawkeye4547|12|1:27:46|0:08:23|0|0:22:20|1|1:22:46|0|-1|-1|
4199|zhangson|12|1:27:49|0:09:20|0|0:48:47|1|1:22:49|0|-1|-1|
4200|ajha45021|12|1:27:51|0:23:06|0|1:17:51|1|0:57:05|1|-1|-1|
4201|liu-wen-bo-b|12|1:27:52|0:11:47|0|0:27:13|0|1:17:52|2|-1|-1|
4202|wang-xiao-jing-r|12|1:27:54|0:11:03|0|0:27:15|0|1:17:54|2|-1|-1|
4203|qingcaiziluodonggua|12|1:27:54|0:08:54|0|0:22:14|0|1:17:54|2|-1|-1|
4204|zi-pei-zi-pei-ovo|12|1:27:56|0:18:24|0|0:31:43|0|1:07:56|4|-1|-1|
4205|FaDaCai|12|1:27:57|0:07:59|0|0:18:41|0|1:27:57|0|-1|-1|
4206|Sarathy_R|12|1:27:57|0:14:15|0|0:22:08|0|1:17:57|2|-1|-1|
4207|fengqifeng|12|1:27:59|0:13:19|0|0:24:37|0|1:12:59|3|-1|-1|
4208|Anuj_2014|12|1:28:01|0:19:03|0|0:23:43|0|1:13:01|3|-1|-1|
4209|jamzz8|12|1:28:02|0:07:58|0|0:52:30|1|1:18:02|1|-1|-1|
4210|crimsonite|12|1:28:03|0:06:15|0|0:20:31|0|1:28:03|0|-1|-1|
4211|yong-yuan-de-sherlock|12|1:28:03|0:18:48|0|0:37:45|0|1:28:03|0|-1|-1|
4212|ng_kingsley|12|1:28:07|0:12:01|0|0:33:22|1|1:13:07|2|-1|-1|
4213|pigen|12|1:28:10|0:37:57|0|1:11:39|0|1:28:10|0|-1|-1|
4214|soloveybird|12|1:28:11|0:13:57|0|0:32:16|0|1:23:11|1|-1|-1|
4215|shsf-fengyu|12|1:28:14|0:09:10|0|0:29:07|0|1:28:14|0|-1|-1|
4216|gJCeDY3Wjm|12|1:28:14|0:06:26|0|0:26:04|2|1:13:14|1|-1|-1|
4217|nodoxa|12|1:28:18|0:20:12|0|0:52:55|1|1:23:18|0|-1|-1|
4218|changeme|12|1:28:18|0:06:41|0|0:20:55|1|1:23:18|0|-1|-1|
4219|coldness|12|1:28:19|0:05:24|0|0:47:06|0|1:18:19|2|-1|-1|
4220|lrh3321|12|1:28:20|0:30:07|0|0:59:18|1|1:23:20|0|-1|-1|
4221|rpc99999|12|1:28:22|0:12:13|0|0:40:26|0|1:18:22|2|-1|-1|
4222|trentinitaco|12|1:28:23|0:06:32|0|0:18:45|0|1:03:23|5|-1|-1|
4223|Simon_Traub|12|1:28:24|0:20:49|0|0:49:03|0|1:23:24|1|-1|-1|
4224|shi-liu-031|12|1:28:28|1:03:54|0|0:39:40|0|1:23:28|1|-1|-1|
4225|tmxklzp|12|1:28:32|0:03:54|0|0:11:20|1|1:23:32|0|-1|-1|
4226|rahulkaushik228646|12|1:28:33|0:08:50|0|0:27:09|0|1:28:33|0|-1|-1|
4227|user3970|12|1:28:34|0:08:35|0|0:52:18|2|1:13:34|1|-1|-1|
4228|ndeshmukh|12|1:28:35|0:11:14|0|0:37:33|1|1:13:35|2|-1|-1|
4229|king-of-ducks|12|1:28:35|0:31:41|0|0:39:00|1|1:13:35|2|-1|-1|
4230|FelicityTan1229|12|1:28:38|0:13:31|0|0:57:44|0|1:28:38|0|-1|-1|
4231|udbhavsharma0|12|1:28:39|0:14:29|0|0:40:51|0|1:23:39|1|-1|-1|
4232|durgeshp2904|12|1:28:40|0:21:44|0|0:31:44|0|1:18:40|2|-1|-1|
4233|hsanivaDawkiag|12|1:28:43|0:14:56|0|0:29:23|0|1:28:43|0|-1|-1|
4234|contr4l|12|1:28:45|0:56:37|0|1:03:15|0|1:28:45|0|-1|-1|
4235|fjjleon|12|1:28:49|0:20:20|1|0:27:44|2|1:08:49|1|-1|-1|
4236|bid000|12|1:28:52|0:10:08|0|0:38:29|0|1:23:52|1|-1|-1|
4237|apoorvsachan306|12|1:28:52|0:12:33|0|0:34:20|0|1:23:52|1|-1|-1|
4238|hua-sheng-98|12|1:28:52|0:23:29|0|0:42:14|0|1:13:52|3|-1|-1|
4239|rodman10|12|1:28:52|0:14:39|0|0:53:30|3|1:13:52|0|-1|-1|
4240|agastya_singh|12|1:28:52|0:05:39|0|0:27:58|0|1:13:52|3|-1|-1|
4241|zhaomin6666|12|1:28:55|0:18:38|0|0:52:23|2|1:13:55|1|-1|-1|
4242|pratham0n|12|1:28:55|0:07:01|0|0:31:23|0|1:13:55|3|-1|-1|
4243|akhil_gupta_21|12|1:28:59|0:13:28|3|0:23:30|0|1:13:59|0|-1|-1|
4244|r1cardozhu|12|1:29:00|0:20:07|0|0:47:36|0|1:24:00|1|-1|-1|
4245|seimei-r|12|1:29:03|0:07:29|0|0:33:49|0|1:09:03|4|-1|-1|
4246|d_may_tas|12|1:29:04|0:24:15|1|0:32:27|0|1:19:04|1|-1|-1|
4247|darshil15|12|1:29:08|0:18:18|0|0:27:51|0|1:24:08|1|-1|-1|
4248|wensi97|12|1:29:08|0:04:23|0|0:16:51|0|1:24:08|1|-1|-1|
4249|qian-zhuo-bei-shang|12|1:29:08|0:08:05|0|0:22:19|0|1:24:08|1|-1|-1|
4250|NChopra|12|1:29:12|0:07:30|0|0:53:37|1|1:24:12|0|-1|-1|
4251|shi-zi-shu-bu-shuo-hua|12|1:29:14|0:23:30|1|0:50:29|0|1:19:14|1|-1|-1|
4252|pao-fen-chao-ren|12|1:29:14|0:24:29|0|0:48:15|0|1:29:14|0|-1|-1|
4253|Kira013|12|1:29:16|0:08:25|0|0:35:47|0|1:14:16|3|-1|-1|
4254|liverdance|12|1:29:17|0:35:49|0|0:59:47|0|1:29:17|0|-1|-1|
4255|pratham_h|12|1:29:17|0:11:37|1|0:23:36|0|1:14:17|2|-1|-1|
4256|xiao-xiao-173|12|1:29:18|0:09:20|0|0:52:22|0|1:29:18|0|-1|-1|
4257|J__C|12|1:29:19|0:10:34|0|0:45:52|0|1:29:19|0|-1|-1|
4258|tonysf815|12|1:29:21|0:10:40|0|0:20:24|0|1:29:21|0|-1|-1|
4259|chen08900|12|1:29:22|0:08:00|0|0:29:02|1|1:04:22|4|-1|-1|
4260|Nawaz19|12|1:29:26|0:06:28|0|0:12:28|0|1:19:26|2|-1|-1|
4261|zzqwdwd|12|1:29:27|0:06:15|0|0:16:35|0|1:19:27|2|-1|-1|
4262|tiwari_is_kira|12|1:29:28|0:05:41|0|0:59:16|0|1:29:28|0|-1|-1|
4263|q895778361|12|1:29:28|0:04:24|0|0:15:53|1|1:14:28|2|-1|-1|
4264|sergiosp|12|1:29:30|0:05:12|0|0:30:00|0|1:24:30|1|-1|-1|
4265|additya1220164|12|1:29:31|0:22:51|0|0:51:22|0|1:24:31|1|-1|-1|
4266|djokovic|12|1:29:32|0:14:38|0|0:27:11|0|1:29:32|0|-1|-1|
4267|user8312x|12|1:29:32|0:16:08|0|0:34:18|0|1:19:32|2|-1|-1|
4268|ryan_47|12|1:29:34|0:05:01|0|0:23:44|0|1:14:34|3|-1|-1|
4269|iexn|12|1:29:35|0:22:20|0|0:46:21|0|1:24:35|1|-1|-1|
4270|rook_|12|1:29:39|0:05:31|0|0:29:15|0|1:24:39|1|-1|-1|
4271|hetvigarg|12|1:29:42|0:26:39|0|1:17:26|2|1:19:42|0|-1|-1|
4272|aimyon|12|1:29:42|0:07:53|0|0:20:36|0|1:29:42|0|-1|-1|
4273|xiao-chen-jin-tian-bu-kai-xin|12|1:29:44|0:05:17|0|1:24:44|1|0:49:25|0|-1|-1|
4274|StrangeDr|12|1:29:45|0:15:35|0|0:23:14|0|1:29:45|0|-1|-1|
4275|zjw_36|12|1:29:49|0:14:27|0|0:37:20|0|1:24:49|1|-1|-1|
4276|oahcgnod|12|1:29:54|0:09:48|0|0:20:23|0|1:09:54|4|-1|-1|
4277|confident-lehmanndw5|12|1:29:54|0:14:56|0|1:05:16|0|1:29:54|0|-1|-1|
4278|animeshnath|12|1:29:55|0:13:42|0|0:39:02|0|1:19:55|2|-1|-1|
4279|ppx-tv|12|1:29:58|0:12:13|0|0:25:03|0|1:09:58|4|-1|-1|
4280|code_248|12|1:29:59|0:10:37|0|1:12:25|0|1:29:59|0|-1|-1|
4281|sbaluja10|12|1:29:59|0:08:19|0|0:42:58|1|1:19:59|1|-1|-1|
4282|raychencmu|12|1:30:00|0:06:28|0|0:13:27|0|1:20:00|2|-1|-1|
4283|kingtom-d|12|1:30:01|0:07:10|0|1:25:01|1|1:18:20|0|-1|-1|
4284|wang-kui-zhen|12|1:30:06|0:13:09|0|0:29:08|0|1:25:06|1|-1|-1|
4285|snaper|12|1:30:07|0:07:30|0|0:17:41|0|1:20:07|2|-1|-1|
4286|Abelceleste|12|1:30:08|0:09:08|1|0:25:45|0|1:10:08|3|-1|-1|
4287|ignore_express|12|1:30:11|0:07:10|0|0:30:05|0|1:10:11|4|-1|-1|
4288|saurb|12|1:30:13|0:10:43|0|0:48:15|1|1:25:13|0|-1|-1|
4289|TongyunHuang|12|1:30:16|0:13:01|0|0:30:45|0|1:25:16|1|-1|-1|
4290|little_beta|12|1:30:18|0:11:51|0|0:53:33|0|1:25:18|1|-1|-1|
4291|Mangalam007|12|1:30:18|0:09:47|0|0:25:25|0|1:00:18|6|-1|-1|
4292|sahilmeshram|12|1:30:19|0:20:38|0|0:30:25|0|1:20:19|2|-1|-1|
4293|sranbir304|12|1:30:20|0:04:53|0|0:52:15|1|1:25:20|0|-1|-1|
4294|ziwang0411|12|1:30:23|0:07:33|0|0:27:37|0|1:25:23|1|-1|-1|
4295|jly80616|12|1:30:24|0:06:47|0|0:25:13|0|1:25:24|1|-1|-1|
4296|ZhangHope|12|1:30:25|0:12:18|0|0:32:20|0|1:20:25|2|-1|-1|
4297|skgaurav|12|1:30:27|0:06:55|0|0:22:52|0|1:20:27|2|-1|-1|
4298|xu-wu-6|12|1:30:27|0:07:31|0|0:23:18|1|1:20:27|1|-1|-1|
4299|xyxy-3|12|1:30:30|0:21:29|0|1:15:30|0|1:06:48|3|-1|-1|
4300|Tushar0708|12|1:30:31|0:05:57|0|0:29:50|0|1:20:31|2|-1|-1|
4301|part|12|1:30:31|0:12:20|0|0:37:18|0|1:25:31|1|-1|-1|
4302|xiao-zhao-zhao-a|12|1:30:32|0:18:42|0|0:33:11|0|1:25:32|1|-1|-1|
4303|freshmancoderrr|12|1:30:32|0:11:29|0|0:39:29|1|1:15:32|2|-1|-1|
4304|abhayadav|12|1:30:32|0:08:02|0|0:14:59|0|1:25:32|1|-1|-1|
4305|Jessica_Zhou|12|1:30:33|0:12:46|0|0:34:34|0|1:20:33|2|-1|-1|
4306|zh3|12|1:30:34|0:08:40|1|0:29:19|0|1:20:34|1|-1|-1|
4307|shishenmiemo|12|1:30:37|0:13:41|0|0:25:32|1|1:05:37|4|-1|-1|
4308|aakashgoryan|12|1:30:39|0:08:38|0|0:27:29|0|1:20:39|2|-1|-1|
4309|FatShion|12|1:30:44|0:07:49|0|0:19:31|0|1:25:44|1|-1|-1|
4310|i2omantic-tudrd|12|1:30:44|0:07:21|0|0:43:07|0|1:25:44|1|-1|-1|
4311|bit_manipulator|12|1:30:45|0:10:17|0|0:16:05|0|1:15:45|3|-1|-1|
4312|oscarGates|12|1:30:47|0:19:00|0|0:51:25|0|1:25:47|1|-1|-1|
4313|utnightwind|12|1:30:53|0:17:47|0|0:47:28|0|1:25:53|1|-1|-1|
4314|Bluff9898|12|1:30:53|0:09:09|0|0:19:36|0|1:20:53|2|-1|-1|
4315|first_vil|12|1:30:56|1:09:15|0|1:17:13|1|1:25:56|0|-1|-1|
4316|tansayhong2|12|1:30:56|0:05:00|0|0:32:06|0|1:25:56|1|-1|-1|
4317|mountain_rain|12|1:31:00|0:12:23|0|0:29:46|0|1:21:00|2|-1|-1|
4318|xi-jiang-yue-tk|12|1:31:02|0:20:08|0|0:49:04|0|1:21:02|2|-1|-1|
4319|jiang-hui-4|12|1:31:03|0:05:56|0|0:46:31|0|1:21:03|2|-1|-1|
4320|__Prudhvi__Raj|12|1:31:07|0:23:37|0|0:52:31|1|1:21:07|1|-1|-1|
4321|Mmmichelle01|12|1:31:08|0:12:01|0|0:41:49|0|1:21:08|2|-1|-1|
4322|fuxudong|12|1:31:20|0:17:19|0|0:43:56|0|1:26:20|1|-1|-1|
4323|zheyekuoyi|12|1:31:20|0:08:15|0|0:48:58|3|1:16:20|0|-1|-1|
4324|Prashantpx|12|1:31:21|0:06:28|0|1:16:21|0|0:58:39|3|-1|-1|
4325|nitinyadav3299|12|1:31:22|0:06:07|0|0:21:26|0|1:16:22|3|-1|-1|
4326|jokerk-d|12|1:31:24|0:07:22|0|0:37:33|1|1:26:24|0|-1|-1|
4327|6cdh|12|1:31:25|0:12:19|0|1:05:06|0|1:26:25|1|-1|-1|
4328|amitvishdlw|12|1:31:26|0:25:49|0|0:44:40|1|1:26:26|0|-1|-1|
4329|adityav0_0|12|1:31:28|0:07:31|0|0:20:03|0|1:16:28|3|-1|-1|
4330|felixfan1122|12|1:31:31|0:11:40|0|0:42:57|0|1:26:31|1|-1|-1|
4331|yash2002109|12|1:31:33|0:11:40|0|0:44:33|1|1:26:33|0|-1|-1|
4332|duck702702|12|1:31:37|0:07:01|0|0:31:03|1|1:16:37|2|-1|-1|
4333|hihimanshu|12|1:31:39|0:04:54|0|0:37:16|0|1:16:39|3|-1|-1|
4334|qsctech-sange|12|1:31:40|0:03:36|0|0:24:17|0|1:21:40|2|-1|-1|
4335|imyetao|12|1:31:43|0:19:05|0|0:39:25|0|1:21:43|2|-1|-1|
4336|AkshatAggarwal14|12|1:31:44|0:03:25|0|0:10:26|0|1:26:44|1|-1|-1|
4337|JeffZhangJunji|12|1:31:44|0:23:45|0|0:52:42|0|1:26:44|1|-1|-1|
4338|asdfasdf-1|12|1:31:46|0:07:36|0|0:17:42|0|1:26:46|1|-1|-1|
4339|uilnauyis_DP|12|1:31:47|0:12:47|0|1:09:47|2|1:21:47|0|-1|-1|
4340|user0891m|12|1:31:48|0:06:17|0|0:32:45|0|1:26:48|1|-1|-1|
4341|user1540MK|12|1:31:49|0:12:06|0|0:45:25|0|1:26:49|1|-1|-1|
4342|wkm-o|12|1:31:50|0:09:08|0|0:56:53|2|1:21:50|0|-1|-1|
4343|mrronin|12|1:31:52|0:17:35|0|0:51:19|2|1:21:52|0|-1|-1|
4344|risky_coder|12|1:31:53|0:12:02|1|0:21:02|1|1:11:53|2|-1|-1|
4345|jellyfish316|12|1:31:57|0:09:02|0|0:16:13|0|1:16:57|3|-1|-1|
4346|vikaschoudharycs097|12|1:31:58|0:13:54|0|0:22:16|0|1:21:58|2|-1|-1|
4347|vkjvkes|12|1:32:00|0:05:06|0|0:21:44|0|1:27:00|1|-1|-1|
4348|LebronJames23|12|1:32:02|0:07:53|0|0:53:56|0|1:22:02|2|-1|-1|
4349|nepo_ian|12|1:32:07|0:06:51|0|0:21:12|0|1:27:07|1|-1|-1|
4350|keen-feistelhgq|12|1:32:07|0:16:09|0|1:07:06|0|1:27:07|1|-1|-1|
4351|sbthycode|12|1:32:08|0:37:45|1|0:20:59|1|1:12:08|2|-1|-1|
4352|nemaleswang|12|1:32:10|0:07:50|0|0:40:46|1|1:17:10|2|-1|-1|
4353|howardimportant|12|1:32:11|0:20:12|0|0:39:47|1|1:22:11|1|-1|-1|
4354|chiahan_tw|12|1:32:11|0:14:02|0|0:50:03|0|1:22:11|2|-1|-1|
4355|YucenXu|12|1:32:12|0:07:15|0|0:17:20|0|1:12:12|4|-1|-1|
4356|xiaoyui|12|1:32:13|0:08:26|0|0:34:52|1|1:22:13|1|-1|-1|
4357|an-de-lie-32|12|1:32:13|0:14:45|0|0:42:52|1|1:17:13|2|-1|-1|
4358|deng-12-12|12|1:32:21|0:14:23|0|0:30:32|0|1:22:21|2|-1|-1|
4359|kimjianzsu|12|1:32:21|0:10:58|0|0:35:35|0|1:27:21|1|-1|-1|
4360|chenct|12|1:32:23|0:06:38|0|1:17:23|2|1:02:42|1|-1|-1|
4361|zhy-|12|1:32:24|0:13:46|0|0:27:52|0|1:22:24|2|-1|-1|
4362|lu-yu-focus|12|1:32:26|0:20:25|0|0:36:28|1|1:22:26|1|-1|-1|
4363|Wonderwzx|12|1:32:29|0:08:17|0|0:30:04|1|1:22:29|1|-1|-1|
4364|chongkewu|12|1:32:32|0:14:16|1|0:32:01|0|1:27:32|0|-1|-1|
4365|Nihal_S|12|1:32:32|0:16:59|0|0:56:18|0|1:17:32|3|-1|-1|
4366|hanc-s|12|1:32:32|0:44:45|0|0:59:23|0|1:17:32|3|-1|-1|
4367|txycodelc|12|1:32:33|0:07:50|0|0:30:45|0|1:27:33|1|-1|-1|
4368|jackiewang5566|12|1:32:33|0:07:19|0|0:35:39|2|1:17:33|1|-1|-1|
4369|granth77|12|1:32:34|0:10:11|0|0:20:20|0|1:27:34|1|-1|-1|
4370|ma-ma-ma-e|12|1:32:37|0:29:30|0|0:47:29|0|1:17:37|3|-1|-1|
4371|SomeBody_to_|12|1:32:38|0:08:44|0|0:29:59|0|1:22:38|2|-1|-1|
4372|obliviate-z|12|1:32:38|0:06:11|0|0:22:25|0|1:27:38|1|-1|-1|
4373|khtong2at|12|1:32:38|0:16:01|0|0:45:31|0|1:27:38|1|-1|-1|
4374|untilthedawn|12|1:32:41|0:13:17|0|0:24:06|0|1:17:41|3|-1|-1|
4375|shen-jing-wa-27|12|1:32:41|0:09:17|0|0:31:01|1|1:17:41|2|-1|-1|
4376|joaquin-chou|12|1:32:41|0:12:01|0|0:34:29|1|1:27:41|0|-1|-1|
4377|zss5678|12|1:32:43|0:09:08|0|0:24:35|0|1:17:43|3|-1|-1|
4378|evanhyd|12|1:32:43|0:07:47|0|0:29:21|1|1:12:43|3|-1|-1|
4379|Prajwal_8|12|1:32:46|0:17:44|0|0:33:57|0|1:27:46|1|-1|-1|
4380|sidneylyc|12|1:32:47|0:04:28|0|0:28:01|1|1:17:47|2|-1|-1|
4381|mkroen|12|1:32:48|0:04:43|0|0:26:12|0|1:22:48|2|-1|-1|
4382|wenda-sjtu|12|1:32:54|0:18:26|0|0:28:19|0|1:22:54|2|-1|-1|
4383|anmit007|12|1:32:56|0:20:12|1|0:48:38|3|1:12:56|0|-1|-1|
4384|lan-xi-d|12|1:32:59|0:11:00|0|0:28:37|1|1:22:59|1|-1|-1|
4385|daidaidashixiong-b|12|1:33:04|0:06:24|0|0:25:11|1|1:23:04|1|-1|-1|
4386|Rutvik2003|12|1:33:14|0:10:55|0|0:53:29|0|1:28:14|1|-1|-1|
4387|EllenDuo|12|1:33:17|0:31:32|0|0:38:23|0|1:28:17|1|-1|-1|
4388|the_abhishek_aggarwal|12|1:33:18|0:13:53|0|0:44:15|0|1:23:18|2|-1|-1|
4389|z-zz|12|1:33:18|0:06:42|0|0:25:38|1|1:23:18|1|-1|-1|
4390|Nevermore_wwt|12|1:33:19|0:11:31|0|0:22:13|0|1:28:19|1|-1|-1|
4391|emiya_shiro|12|1:33:19|0:14:07|0|0:35:33|0|1:28:19|1|-1|-1|
4392|liupengfei123|12|1:33:19|0:08:04|0|0:20:25|0|1:18:19|3|-1|-1|
4393|chen-ai-54|12|1:33:20|0:14:19|0|0:27:42|0|1:23:20|2|-1|-1|
4394|shravan0001jha|12|1:33:21|0:08:10|0|0:55:43|3|1:13:21|1|-1|-1|
4395|fu-hua-yi-sheng-ji-ren-chou|12|1:33:22|0:08:28|0|0:24:39|1|1:08:22|4|-1|-1|
4396|akki610|12|1:33:23|0:08:19|0|0:17:16|0|1:28:23|1|-1|-1|
4397|gusperezprieto|12|1:33:23|0:12:55|0|0:33:16|0|1:28:23|1|-1|-1|
4398|branb|12|1:33:23|0:06:27|0|0:16:50|0|1:28:23|1|-1|-1|
4399|GouravFalswal|12|1:33:24|0:08:41|0|0:20:35|0|1:18:24|3|-1|-1|
4400|yamingyuan|12|1:33:24|0:13:07|0|0:47:03|2|1:23:24|0|-1|-1|
4401|anmol_1207|12|1:33:26|0:04:28|0|0:33:08|0|1:18:26|3|-1|-1|
4402|SweetSheryl|12|1:33:26|0:05:56|0|0:15:38|0|1:28:26|1|-1|-1|
4403|van-gogh-a|12|1:33:26|0:10:13|0|0:49:31|0|1:28:26|1|-1|-1|
4404|v24|12|1:33:27|0:10:30|0|0:15:09|0|1:23:27|2|-1|-1|
4405|you-chi-k|12|1:33:30|0:14:09|0|0:54:59|0|1:28:30|1|-1|-1|
4406|xi-lan-48|12|1:33:30|0:11:36|0|0:21:16|0|1:28:30|1|-1|-1|
4407|SemaphoreEx|12|1:33:32|0:10:06|0|1:07:32|0|1:23:32|2|-1|-1|
4408|rocky245|12|1:33:34|0:26:08|0|0:47:32|0|1:23:34|2|-1|-1|
4409|zoom-17|12|1:33:34|0:19:32|0|1:28:34|1|1:06:44|0|-1|-1|
4410|Ricciflow|12|1:33:34|0:08:49|0|0:34:23|0|1:23:34|2|-1|-1|
4411|fckggle|12|1:33:34|0:08:05|0|0:37:26|0|1:23:34|2|-1|-1|
4412|Richie_so|12|1:33:37|0:19:48|0|0:36:58|1|1:23:37|1|-1|-1|
4413|purplepoplar|12|1:33:39|0:06:22|0|0:35:54|0|1:23:39|2|-1|-1|
4414|rayliu0605|12|1:33:41|0:14:12|0|0:30:06|0|1:28:41|1|-1|-1|
4415|sourav_kd|12|1:33:43|0:20:41|1|0:53:30|0|1:18:43|2|-1|-1|
4416|hesy-f|12|1:33:43|0:07:30|0|0:26:21|1|1:18:43|2|-1|-1|
4417|rt_acid_guy|12|1:33:44|0:13:24|1|0:44:03|2|1:18:44|0|-1|-1|
4418|RenishGadhiya|12|1:33:47|0:11:02|0|0:32:29|0|1:23:47|2|-1|-1|
4419|xingb|12|1:33:48|0:13:07|0|0:46:15|0|1:28:48|1|-1|-1|
4420|implyyy|12|1:33:51|0:07:50|0|0:23:33|1|1:23:51|1|-1|-1|
4421|arpankapoor|12|1:33:53|0:07:12|0|0:34:49|0|1:28:53|1|-1|-1|
4422|aryan1995|12|1:33:53|0:11:21|0|1:28:53|0|1:12:33|1|-1|-1|
4423|k_m_066|12|1:33:54|0:11:21|0|0:36:20|1|1:28:54|0|-1|-1|
4424|Xuanqi_He|12|1:33:59|0:12:14|1|0:21:38|0|1:18:59|2|-1|-1|
4425|yangpingtt|12|1:33:59|0:14:00|0|1:04:39|1|1:28:59|0|-1|-1|
4426|yashesh_07|12|1:34:00|0:18:52|0|0:24:59|0|1:24:00|2|-1|-1|
4427|tom-chan|12|1:34:00|0:10:11|0|0:24:58|0|1:29:00|1|-1|-1|
4428|scnu_evan|12|1:34:02|0:09:04|0|0:17:29|0|1:29:02|1|-1|-1|
