Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1340|insomniacat|12|0:25:07|0:01:33|0|0:03:57|0|0:10:07|3|-1|-1|
1341|renormalization|12|0:25:07|0:01:41|0|0:05:35|0|0:15:07|2|-1|-1|
1342|forever-qing|12|0:25:08|0:01:26|0|0:05:55|0|0:20:08|1|-1|-1|
1343|Wanakiki|12|0:25:08|0:01:46|0|0:06:43|0|0:20:08|1|-1|-1|
1344|minusone|12|0:25:08|0:02:31|0|0:06:18|0|0:20:08|1|-1|-1|
1345|miraclexl|12|0:25:10|0:02:22|0|0:09:32|0|0:20:10|1|-1|-1|
1346|focuscc|12|0:25:12|0:01:47|0|0:09:28|0|0:20:12|1|-1|-1|
1347|tiffanyss|12|0:25:12|0:02:12|0|0:09:20|0|0:20:12|1|-1|-1|
1348|hardikchopra242|12|0:25:13|0:01:36|0|0:04:11|0|0:15:13|2|-1|-1|
1349|WarBand|12|0:25:13|0:02:43|0|0:06:52|0|0:20:13|1|-1|-1|
1350|Jvaeyhcd|12|0:25:13|0:02:14|0|0:08:47|1|0:20:13|0|-1|-1|
1351|unruffled-blacklvh|12|0:25:14|0:03:09|0|0:09:05|1|0:20:14|0|-1|-1|
1352|l12345|12|0:25:15|0:02:14|0|0:06:15|0|0:15:15|2|-1|-1|
1353|he-mao-jian-jiao-shen-shen|12|0:25:15|0:01:09|0|0:05:58|0|0:20:15|1|-1|-1|
1354|msa_tanzeel|12|0:25:15|0:02:51|0|0:06:41|0|0:20:15|1|-1|-1|
1355|MrPanTA|12|0:25:16|0:01:37|0|0:08:05|0|0:20:16|1|-1|-1|
1356|mdzzwan|12|0:25:17|0:02:02|0|0:06:10|0|0:20:17|1|-1|-1|
1357|zio-z|12|0:25:17|0:02:51|0|0:08:46|0|0:20:17|1|-1|-1|
1358|_levi_|12|0:25:17|0:02:08|0|0:07:17|0|0:15:17|2|-1|-1|
1359|hiren_khunt|12|0:25:17|0:02:10|0|0:06:10|0|0:20:17|1|-1|-1|
1360|WinKKKKy|12|0:25:18|0:04:30|1|0:11:24|0|0:20:18|0|-1|-1|
1361|koy33|12|0:25:18|0:02:29|0|0:07:03|0|0:20:18|1|-1|-1|
1362|udhebc|12|0:25:19|0:04:02|0|0:09:30|0|0:25:19|0|-1|-1|
1363|geek_geek|12|0:25:20|0:01:11|0|0:04:02|0|0:15:20|2|-1|-1|
1364|instigation|12|0:25:21|0:07:41|0|0:12:04|0|0:25:21|0|-1|-1|
1365|letian-jiang|12|0:25:21|0:01:21|0|0:06:03|0|0:20:21|1|-1|-1|
1366|shawn-145|12|0:25:21|0:03:45|0|0:08:56|0|0:20:21|1|-1|-1|
1367|Mayur9agt|12|0:25:21|0:02:16|0|0:06:38|0|0:15:21|2|-1|-1|
1368|lsc2001|12|0:25:22|0:01:28|0|0:05:01|0|0:20:22|1|-1|-1|
1369|user0891m|12|0:25:23|0:03:42|0|0:07:04|0|0:20:23|1|-1|-1|
1370|77dfeba|12|0:25:23|0:01:57|0|0:07:01|0|0:25:23|0|-1|-1|
1371|sanmey|12|0:25:24|0:02:29|0|0:06:28|0|0:20:24|1|-1|-1|
1372|lczazu|12|0:25:26|0:02:15|0|0:06:31|0|0:15:26|2|-1|-1|
1373|qian-se-qing-luan|12|0:25:26|0:03:24|0|0:08:45|0|0:20:26|1|-1|-1|
1374|Wi-sc|12|0:25:28|0:04:10|0|0:08:48|0|0:15:28|2|-1|-1|
1375|liusandao|12|0:25:28|0:02:34|0|0:06:00|0|0:20:28|1|-1|-1|
1376|agarcellr1986|12|0:25:28|0:02:10|0|0:07:36|0|0:20:28|1|-1|-1|
1377|womogenes|12|0:25:29|0:00:50|0|0:05:46|2|0:10:29|1|-1|-1|
1378|FFEkoxinga|12|0:25:29|0:02:27|0|0:08:38|0|0:20:29|1|-1|-1|
1379|run916|12|0:25:29|0:02:56|0|0:08:09|0|0:15:29|2|-1|-1|
1380|liu-shui-liu-ying|12|0:25:31|0:02:33|0|0:06:50|0|0:20:31|1|-1|-1|
1381|Carl_Yu|12|0:25:31|0:02:44|0|0:12:44|0|0:25:31|0|-1|-1|
1382|mufeng321|12|0:25:32|0:03:01|0|0:08:08|0|0:20:32|1|-1|-1|
1383|zyh-5w|12|0:25:34|0:06:27|0|0:09:15|0|0:25:34|0|-1|-1|
1384|kamboj11100|12|0:25:35|0:04:59|0|0:08:36|0|0:15:35|2|-1|-1|
1385|silenceneoxw|12|0:25:35|0:01:35|0|0:05:47|0|0:15:35|2|-1|-1|
1386|ni-de-da-an|12|0:25:35|0:01:47|0|0:10:06|0|0:20:35|1|-1|-1|
1387|AbuBakar123|12|0:25:37|0:01:24|0|0:07:38|0|0:15:37|2|-1|-1|
1388|nvthang|12|0:25:37|0:01:14|0|0:08:18|1|0:15:37|1|-1|-1|
1389|yzhaowbo|12|0:25:38|0:07:14|0|0:14:01|0|0:25:38|0|-1|-1|
1390|ha-ha-ha-wo-hao-kuai-le-a|12|0:25:39|0:01:22|0|0:03:37|0|0:15:39|2|-1|-1|
1391|tycw|12|0:25:40|0:01:14|0|0:04:32|0|0:20:40|1|-1|-1|
1392|bit_lee-s|12|0:25:40|0:02:11|0|0:06:23|0|0:20:40|1|-1|-1|
1393|zhlien1998|12|0:25:41|0:02:50|0|0:11:37|0|0:20:41|1|-1|-1|
1394|karasu-v|12|0:25:42|0:02:18|0|0:06:22|0|0:20:42|1|-1|-1|
1395|lazylizard|12|0:25:43|0:07:51|0|0:11:00|0|0:20:43|1|-1|-1|
1396|WTEF_tanvee09|12|0:25:44|0:02:10|0|0:04:59|0|0:20:44|1|-1|-1|
1397|freelee|12|0:25:46|0:01:35|0|0:05:07|0|0:15:46|2|-1|-1|
1398|yarnspinner|12|0:25:47|0:01:46|0|0:04:20|0|0:15:47|2|-1|-1|
1399|bobdog1986|12|0:25:47|0:01:51|0|0:05:19|0|0:15:47|2|-1|-1|
1400|tornado549|12|0:25:47|0:01:25|0|0:05:57|1|0:15:47|1|-1|-1|
1401|ymyk6602|12|0:25:49|0:01:45|0|0:06:54|0|0:20:49|1|-1|-1|
1402|chirag_103|12|0:25:49|0:02:02|0|0:06:19|0|0:20:49|1|-1|-1|
1403|coding_girl-2|12|0:25:50|0:10:19|0|0:14:36|0|0:25:50|0|-1|-1|
1404|fang2018|12|0:25:51|0:03:10|0|0:07:36|0|0:25:51|0|-1|-1|
1405|siddhantreddy13|12|0:25:52|0:01:52|0|0:04:36|0|0:15:52|2|-1|-1|
1406|Vincentbel|12|0:25:52|0:02:12|0|0:05:37|0|0:20:52|1|-1|-1|
1407|cool-bartikqzx|12|0:25:52|0:02:37|0|0:07:58|0|0:20:52|1|-1|-1|
1408|VagrantAC|12|0:25:52|0:01:55|0|0:07:23|0|0:15:52|2|-1|-1|
1409|cogucoding|12|0:25:53|0:02:15|0|0:04:46|0|0:15:53|2|-1|-1|
1410|qingrongc|12|0:25:53|0:14:46|0|0:16:56|0|0:20:53|1|-1|-1|
1411|ashish1729|12|0:25:53|0:01:33|1|0:04:58|0|0:15:53|1|-1|-1|
1412|pritambiswas2000|12|0:25:54|0:02:14|0|0:05:44|0|0:25:54|0|-1|-1|
1413|xia-mu-a|12|0:25:54|0:02:30|0|0:09:12|0|0:20:54|1|-1|-1|
1414|leetcode_arnold|12|0:25:54|0:09:10|0|0:14:05|0|0:25:54|0|-1|-1|
1415|ml_terminator|12|0:25:54|0:01:27|0|0:12:49|0|0:20:54|1|-1|-1|
1416|xdd-5f|12|0:25:56|0:07:56|0|0:15:31|0|0:25:56|0|-1|-1|
1417|weeeed|12|0:25:56|0:04:26|0|0:08:03|0|0:15:56|2|-1|-1|
1418|mylover106|12|0:25:56|0:02:04|0|0:08:35|0|0:20:56|1|-1|-1|
1419|wu-xing-que-ni-2|12|0:25:56|0:03:36|0|0:08:09|0|0:25:56|0|-1|-1|
1420|xiang-yang-udo|12|0:25:58|0:01:49|0|0:07:18|0|0:25:58|0|-1|-1|
1421|ahimawan|12|0:25:59|0:02:12|0|0:09:18|0|0:20:59|1|-1|-1|
1422|Tifal0823|12|0:26:00|0:01:47|0|0:06:34|0|0:16:00|2|-1|-1|
1423|kuangyuansun|12|0:26:00|0:01:36|0|0:11:39|0|0:21:00|1|-1|-1|
1424|zhouleyao99|12|0:26:03|0:01:07|0|0:04:49|0|0:21:03|1|-1|-1|
1425|fanli18|12|0:26:03|0:02:01|0|0:08:25|0|0:21:03|1|-1|-1|
1426|baterdene|12|0:26:04|0:05:55|0|0:11:28|0|0:26:04|0|-1|-1|
1427|huangshan01|12|0:26:05|0:02:13|0|0:10:23|0|0:21:05|1|-1|-1|
1428|chen_tung|12|0:26:05|0:02:26|0|0:08:08|0|0:21:05|1|-1|-1|
1429|SaMore65|12|0:26:06|0:02:39|0|0:08:49|0|0:26:06|0|-1|-1|
1430|mids|12|0:26:06|0:02:29|0|0:08:09|0|0:21:06|1|-1|-1|
1431|asprin|12|0:26:07|0:02:04|0|0:08:01|0|0:16:07|2|-1|-1|
1432|Anarchy|12|0:26:08|0:01:05|0|0:03:28|0|0:11:08|3|-1|-1|
1433|awishhuh|12|0:26:08|0:00:55|0|0:04:36|1|0:16:08|1|-1|-1|
1434|aldris|12|0:26:08|0:01:42|0|0:08:35|0|0:21:08|1|-1|-1|
1435|jenilvagadiya1998|12|0:26:09|0:03:50|1|0:07:01|0|0:16:09|1|-1|-1|
1436|incognito123|12|0:26:09|0:03:06|1|0:07:48|0|0:16:09|1|-1|-1|
1437|crawm9|12|0:26:10|0:05:25|0|0:08:21|0|0:16:10|2|-1|-1|
1438|chtld|12|0:26:11|0:01:37|0|0:05:18|0|0:21:11|1|-1|-1|
1439|xiaojian9527|12|0:26:12|0:03:01|0|0:11:26|1|0:21:12|0|-1|-1|
1440|st9007a|12|0:26:12|0:02:39|1|0:06:10|0|0:16:12|1|-1|-1|
1441|mintyc|12|0:26:12|0:03:47|0|0:09:02|0|0:21:12|1|-1|-1|
1442|zywaited|12|0:26:13|0:02:05|1|0:06:42|0|0:16:13|1|-1|-1|
1443|happy-mcclintockeyu|12|0:26:13|0:03:56|0|0:15:56|0|0:26:13|0|-1|-1|
1444|h0wqNP9spX|12|0:26:14|0:01:17|0|0:03:53|0|0:16:14|2|-1|-1|
1445|liudamingdl|12|0:26:14|0:08:29|0|0:15:09|0|0:26:14|0|-1|-1|
1446|vidit_bhardwaj|12|0:26:14|0:04:00|1|0:06:51|0|0:16:14|1|-1|-1|
1447|RwChen|12|0:26:15|0:01:50|0|0:06:32|1|0:21:15|0|-1|-1|
1448|da-xia-feng|12|0:26:15|0:02:31|0|0:11:51|0|0:21:15|1|-1|-1|
1449|zeroac|12|0:26:15|0:01:28|0|0:05:16|0|0:16:15|2|-1|-1|
1450|ni-da-ye-h3|12|0:26:16|0:01:58|0|0:06:49|0|0:21:16|1|-1|-1|
1451|guddusinghojha|12|0:26:16|0:01:32|0|0:05:25|1|0:16:16|1|-1|-1|
1452|kexp|12|0:26:16|0:02:17|0|0:07:33|0|0:21:16|1|-1|-1|
1453|joshualian1989|12|0:26:17|0:00:50|0|0:03:02|0|0:21:17|1|-1|-1|
1454|0000010100100000|12|0:26:17|0:01:39|0|0:06:04|0|0:21:17|1|-1|-1|
1455|yujintumi|12|0:26:18|0:01:18|0|0:06:10|0|0:16:18|2|-1|-1|
1456|elegant-7ewinquk|12|0:26:19|0:02:29|0|0:09:14|1|0:21:19|0|-1|-1|
1457|maulik07|12|0:26:20|0:02:00|0|0:07:24|0|0:21:20|1|-1|-1|
1458|ztp130213-3|12|0:26:22|0:02:07|0|0:09:25|0|0:21:22|1|-1|-1|
1459|zehao99|12|0:26:22|0:07:04|0|0:10:29|0|0:21:22|1|-1|-1|
1460|alex-12e|12|0:26:22|0:10:47|0|0:16:22|0|0:26:22|0|-1|-1|
1461|xingchen-1|12|0:26:22|0:01:40|0|0:05:38|0|0:16:22|2|-1|-1|
1462|claire3110|12|0:26:23|0:01:43|0|0:06:16|0|0:16:23|2|-1|-1|
1463|gamejoye-lin|12|0:26:23|0:01:29|0|0:07:32|0|0:21:23|1|-1|-1|
1464|yurikaka|12|0:26:24|0:01:29|0|0:04:16|0|0:16:24|2|-1|-1|
1465|ji-li-k|12|0:26:24|0:02:28|0|0:08:11|0|0:16:24|2|-1|-1|
1466|phi9t|12|0:26:24|0:01:38|0|0:05:23|0|0:21:24|1|-1|-1|
1467|jing-shen-xiao-huo-s|12|0:26:25|0:03:33|0|0:10:11|1|0:21:25|0|-1|-1|
1468|tigran3|12|0:26:25|0:00:58|0|0:04:12|0|0:16:25|2|-1|-1|
1469|acmer29|12|0:26:26|0:03:01|0|0:09:16|0|0:21:26|1|-1|-1|
1470|jiaypcn|12|0:26:28|0:04:29|0|0:09:02|0|0:21:28|1|-1|-1|
1471|brucelongtengxu|12|0:26:29|0:04:31|0|0:11:04|0|0:26:29|0|-1|-1|
1472|a_j_mittal|12|0:26:30|0:01:55|0|0:08:33|0|0:21:30|1|-1|-1|
1473|yoasobi|12|0:26:32|0:01:15|0|0:04:51|0|0:16:32|2|-1|-1|
1474|qiuxinan|12|0:26:33|0:02:38|0|0:12:51|0|0:26:33|0|-1|-1|
1475|ITrying|12|0:26:34|0:01:30|0|0:06:23|0|0:21:34|1|-1|-1|
1476|NagitoKomaeda|12|0:26:34|0:01:09|0|0:06:51|0|0:16:34|2|-1|-1|
1477|GoAheadShaun|12|0:26:36|0:04:42|0|0:10:24|0|0:21:36|1|-1|-1|
1478|lambda-20|12|0:26:36|0:03:48|0|0:08:09|0|0:26:36|0|-1|-1|
1479|aaronmu7|12|0:26:37|0:02:12|0|0:12:38|0|0:26:37|0|-1|-1|
1480|g_607576|12|0:26:38|0:01:17|0|0:05:55|0|0:16:38|2|-1|-1|
1481|jinjin|12|0:26:38|0:01:00|0|0:05:02|0|0:16:38|2|-1|-1|
1482|wayjiang|12|0:26:38|0:02:05|0|0:08:58|0|0:26:38|0|-1|-1|
1483|happysnaker|12|0:26:38|0:04:59|0|0:08:06|0|0:21:38|1|-1|-1|
1484|he-tao-xiao-wang-zi|12|0:26:39|0:01:12|0|0:04:53|0|0:16:39|2|-1|-1|
1485|sheldon-29|12|0:26:39|0:01:57|0|0:05:26|0|0:21:39|1|-1|-1|
1486|NooBJeff|12|0:26:41|0:01:23|0|0:07:22|0|0:21:41|1|-1|-1|
1487|MizarHo|12|0:26:41|0:01:43|0|0:06:22|0|0:21:41|1|-1|-1|
1488|har01d|12|0:26:41|0:03:17|0|0:07:04|0|0:21:41|1|-1|-1|
1489|SsssD|12|0:26:41|0:01:37|0|0:04:27|0|0:16:41|2|-1|-1|
1490|vivianhu|12|0:26:41|0:01:46|0|0:07:16|0|0:16:41|2|-1|-1|
1491|wo-xiang-yao-kan-ni-xiao|12|0:26:42|0:04:59|0|0:13:56|0|0:26:42|0|-1|-1|
1492|pikacat|12|0:26:42|0:01:52|0|0:07:42|0|0:16:42|2|-1|-1|
1493|ytyq|12|0:26:43|0:03:33|0|0:12:22|0|0:26:43|0|-1|-1|
1494|stockholmfox|12|0:26:43|0:03:51|0|0:11:05|0|0:21:43|1|-1|-1|
1495|chandeler-m|12|0:26:43|0:01:39|0|0:08:57|0|0:21:43|1|-1|-1|
1496|liq-bee|12|0:26:43|0:01:12|0|0:05:10|0|0:16:43|2|-1|-1|
1497|wei130|12|0:26:46|0:04:47|0|0:11:36|0|0:26:46|0|-1|-1|
1498|xcxc-t|12|0:26:46|0:02:34|0|0:14:23|0|0:26:46|0|-1|-1|
1499|alexhahahadrag|12|0:26:47|0:03:32|0|0:08:32|0|0:21:47|1|-1|-1|
1500|Goffe|12|0:26:48|0:02:01|0|0:05:27|0|0:16:48|2|-1|-1|
1501|zuihulu|12|0:26:48|0:01:20|0|0:05:09|0|0:21:48|1|-1|-1|
1502|snail-64|12|0:26:48|0:02:27|0|0:08:20|0|0:21:48|1|-1|-1|
1503|poiriot|12|0:26:48|0:01:51|0|0:06:21|0|0:21:48|1|-1|-1|
1504|elitedj-2|12|0:26:48|0:01:36|0|0:04:32|0|0:21:48|1|-1|-1|
1505|sao-rao-dian-hua|12|0:26:50|0:01:06|0|0:04:06|0|0:16:50|2|-1|-1|
1506|ly08280075|12|0:26:50|0:02:12|0|0:07:17|0|0:16:50|2|-1|-1|
1507|CounterZone|12|0:26:51|0:01:51|0|0:05:14|0|0:11:51|3|-1|-1|
1508|hkmaxi|12|0:26:51|0:03:36|0|0:06:14|1|0:16:51|1|-1|-1|
1509|zzczzc004|12|0:26:51|0:01:44|1|0:06:09|0|0:11:51|2|-1|-1|
1510|guanzhz|12|0:26:52|0:01:54|0|0:05:22|0|0:21:52|1|-1|-1|
1511|qi-qi-gong-ju-dian-xia|12|0:26:52|0:00:56|0|0:07:15|0|0:21:52|1|-1|-1|
1512|tom-r|12|0:26:53|0:03:20|0|0:09:16|0|0:26:53|0|-1|-1|
1513|ultramagnus|12|0:26:53|0:01:32|0|0:08:28|0|0:26:53|0|-1|-1|
1514|planet87|12|0:26:55|0:00:49|0|0:10:47|0|0:21:55|1|-1|-1|
1515|all-delete|12|0:26:56|0:03:10|0|0:12:28|0|0:26:56|0|-1|-1|
1516|yvette-e|12|0:26:56|0:04:47|0|0:13:15|1|0:21:56|0|-1|-1|
1517|sprava|12|0:26:57|0:01:20|0|0:04:20|0|0:11:57|3|-1|-1|
1518|aaron-cd|12|0:26:57|0:04:06|0|0:11:12|0|0:26:57|0|-1|-1|
1519|wo-xin-jiang-wang|12|0:26:58|0:01:54|0|0:08:47|0|0:26:58|0|-1|-1|
1520|jeemzz147|12|0:26:59|0:01:31|0|0:05:53|0|0:16:59|2|-1|-1|
1521|jeal|12|0:27:00|0:01:49|0|0:06:06|0|0:17:00|2|-1|-1|
1522|bluebear2|12|0:27:00|0:01:17|0|0:05:03|0|0:12:00|3|-1|-1|
1523|sleeping-i|12|0:27:02|0:03:47|0|0:11:12|0|0:22:02|1|-1|-1|
1524|bigfantheory|12|0:27:02|0:01:36|0|0:06:49|1|0:17:02|1|-1|-1|
1525|zenghao|12|0:27:02|0:02:17|0|0:05:55|0|0:17:02|2|-1|-1|
1526|fornoreason|12|0:27:03|0:01:40|0|0:05:45|0|0:17:03|2|-1|-1|
1527|Wesley123|12|0:27:04|0:02:06|0|0:06:47|0|0:22:04|1|-1|-1|
1528|yzjsswk|12|0:27:05|0:01:44|0|0:05:27|0|0:17:05|2|-1|-1|
1529|singhshashank3202|12|0:27:06|0:01:48|0|0:07:20|0|0:22:06|1|-1|-1|
1530|qwesde|12|0:27:06|0:01:32|0|0:06:50|0|0:27:06|0|-1|-1|
1531|sbiswas165|12|0:27:07|0:02:05|0|0:07:23|0|0:22:07|1|-1|-1|
1532|grisoon|12|0:27:08|0:01:22|0|0:07:04|0|0:17:08|2|-1|-1|
1533|aragorn_hope|12|0:27:08|0:03:15|0|0:09:17|0|0:22:08|1|-1|-1|
1534|norikame|12|0:27:08|0:02:40|0|0:10:11|1|0:22:08|0|-1|-1|
1535|Ezreal147|12|0:27:09|0:02:51|0|0:13:28|0|0:22:09|1|-1|-1|
1536|Anonymous561|12|0:27:09|0:02:08|0|0:07:01|0|0:22:09|1|-1|-1|
1537|zppzpp|12|0:27:10|0:01:10|0|0:04:46|0|0:17:10|2|-1|-1|
1538|baladeer|12|0:27:10|0:02:09|0|0:06:03|0|0:22:10|1|-1|-1|
1539|iridescent-mz|12|0:27:11|0:01:12|0|0:05:53|0|0:17:11|2|-1|-1|
1540|ye_che|12|0:27:11|0:01:39|0|0:17:11|0|0:13:26|2|-1|-1|
1541|musing-bardeenfgo|12|0:27:11|0:01:57|0|0:09:50|0|0:22:11|1|-1|-1|
1542|navtej16|12|0:27:12|0:02:04|0|0:06:14|0|0:17:12|2|-1|-1|
1543|bugdeveloper|12|0:27:12|0:01:34|0|0:09:30|0|0:22:12|1|-1|-1|
1544|geek_tssn|12|0:27:13|0:03:28|0|0:08:11|0|0:17:13|2|-1|-1|
1545|CooperGo|12|0:27:13|0:03:09|0|0:11:50|0|0:22:13|1|-1|-1|
1546|JohnnySmith|12|0:27:13|0:02:33|0|0:06:55|0|0:17:13|2|-1|-1|
1547|chaohao-liu|12|0:27:13|0:02:34|0|0:09:37|0|0:27:13|0|-1|-1|
1548|vivekmskn7658|12|0:27:14|0:01:30|0|0:04:20|0|0:22:14|1|-1|-1|
1549|GaleZhang|12|0:27:14|0:01:25|0|0:05:03|0|0:17:14|2|-1|-1|
1550|agoodusername|12|0:27:15|0:01:06|0|0:02:54|0|0:12:15|3|-1|-1|
1551|jelly-7|12|0:27:16|0:02:34|0|0:07:14|0|0:27:16|0|-1|-1|
1552|edchen|12|0:27:18|0:02:21|0|0:07:45|0|0:17:18|2|-1|-1|
1553|gggk|12|0:27:18|0:02:22|0|0:05:16|0|0:17:18|2|-1|-1|
1554|Remineva|12|0:27:19|0:01:22|0|0:08:56|1|0:17:19|1|-1|-1|
1555|zenghao-cq|12|0:27:22|0:04:01|0|0:12:35|0|0:22:22|1|-1|-1|
1556|ratuldawar11|12|0:27:22|0:02:06|0|0:09:48|0|0:27:22|0|-1|-1|
1557|dingmingcheng1|12|0:27:22|0:08:50|0|0:13:29|0|0:22:22|1|-1|-1|
1558|Fried_Potato|12|0:27:23|0:01:17|0|0:03:28|0|0:17:23|2|-1|-1|
1559|dkyyy|12|0:27:23|0:00:52|0|0:02:17|0|0:17:23|2|-1|-1|
1560|IlyaLykov|12|0:27:24|0:02:52|0|0:08:24|0|0:27:24|0|-1|-1|
1561|alexc-c|12|0:27:27|0:02:52|0|0:08:18|0|0:17:27|2|-1|-1|
1562|kphmd|12|0:27:27|0:02:02|0|0:06:37|0|0:17:27|2|-1|-1|
1563|sishenzhimu|12|0:27:29|0:01:19|0|0:07:18|0|0:17:29|2|-1|-1|
1564|Andy-math|12|0:27:31|0:01:03|0|0:10:07|0|0:22:31|1|-1|-1|
1565|theprocess|12|0:27:31|0:01:08|0|0:06:37|0|0:17:31|2|-1|-1|
1566|leo870718|12|0:27:31|0:03:41|0|0:10:31|0|0:27:31|0|-1|-1|
1567|xkitty|12|0:27:31|0:02:58|0|0:09:53|0|0:22:31|1|-1|-1|
1568|chesterip|12|0:27:32|0:08:32|0|0:11:33|0|0:17:32|2|-1|-1|
1569|panwar2001|12|0:27:33|0:01:37|0|0:05:48|0|0:22:33|1|-1|-1|
1570|YunjingLee|12|0:27:35|0:01:53|0|0:06:24|0|0:22:35|1|-1|-1|
1571|SanBolte|12|0:27:36|0:02:08|0|0:07:21|0|0:22:36|1|-1|-1|
1572|little_turtle|12|0:27:36|0:04:33|0|0:15:31|0|0:22:36|1|-1|-1|
1573|GooGee|12|0:27:37|0:03:06|0|0:08:53|0|0:22:37|1|-1|-1|
1574|yuzining|12|0:27:37|0:01:13|0|0:04:23|1|0:12:37|2|-1|-1|
1575|peichaoD|12|0:27:40|0:01:19|0|0:03:14|0|0:12:40|3|-1|-1|
1576|zhouyuan|12|0:27:40|0:02:12|0|0:06:34|0|0:17:40|2|-1|-1|
1577|Arthur-Chang|12|0:27:41|0:01:25|0|0:04:50|0|0:17:41|2|-1|-1|
1578|sdsxdxl|12|0:27:42|0:01:09|0|0:04:09|0|0:17:42|2|-1|-1|
1579|lai-lu-w|12|0:27:44|0:02:40|0|0:06:51|0|0:22:44|1|-1|-1|
1580|xiaoyui|12|0:27:44|0:01:50|0|0:06:47|0|0:27:44|0|-1|-1|
1581|Ranveer123|12|0:27:44|0:02:40|0|0:05:59|0|0:17:44|2|-1|-1|
1582|maxxjq|12|0:27:45|0:01:03|0|0:05:53|0|0:12:45|3|-1|-1|
1583|mufanlee|12|0:27:45|0:02:02|0|0:08:36|0|0:17:45|2|-1|-1|
1584|xiaoxing-e|12|0:27:45|0:02:47|0|0:06:01|0|0:17:45|2|-1|-1|
1585|piyush33patel|12|0:27:46|0:02:08|0|0:06:57|0|0:27:46|0|-1|-1|
1586|scwang|12|0:27:47|0:02:14|0|0:09:16|0|0:22:47|1|-1|-1|
1587|mihir1504|12|0:27:48|0:01:45|0|0:05:48|0|0:17:48|2|-1|-1|
1588|hylio-2021|12|0:27:49|0:02:41|0|0:08:42|0|0:27:49|0|-1|-1|
1589|yuninq|12|0:27:49|0:03:24|0|0:07:49|1|0:22:49|0|-1|-1|
1590|shen-jing-wa-27|12|0:27:50|0:07:49|0|0:13:33|0|0:22:50|1|-1|-1|
1591|LCS2019061_IIITL_Ajay|12|0:27:50|0:17:59|0|0:20:59|0|0:27:50|0|-1|-1|
1592|budfish306|12|0:27:50|0:02:51|0|0:07:24|0|0:27:50|0|-1|-1|
1593|unqualifiedkid|12|0:27:51|0:02:59|0|0:09:22|1|0:22:51|0|-1|-1|
1594|mingyu4303|12|0:27:51|0:01:41|0|0:07:33|0|0:22:51|1|-1|-1|
1595|Chiefis|12|0:27:51|0:03:38|0|0:11:48|0|0:27:51|0|-1|-1|
1596|jayce_tang|12|0:27:53|0:01:34|0|0:07:28|0|0:22:53|1|-1|-1|
1597|billy_tngo|12|0:27:53|0:02:50|0|0:07:24|0|0:27:53|0|-1|-1|
1598|Yumu|12|0:27:53|0:02:32|0|0:05:33|0|0:17:53|2|-1|-1|
1599|ww32cc|12|0:27:54|0:22:54|0|0:21:31|0|0:18:01|1|-1|-1|
1600|jxxqllqq|12|0:27:55|0:02:42|0|0:08:07|0|0:22:55|1|-1|-1|
1601|Dragon_warrior7|12|0:27:55|0:01:26|0|0:04:59|0|0:27:55|0|-1|-1|
1602|return_to_zero|12|0:27:57|0:13:45|0|0:19:17|0|0:27:57|0|-1|-1|
1603|scarletyoung|12|0:27:58|0:01:36|0|0:07:50|1|0:17:58|1|-1|-1|
1604|faw21|12|0:28:01|0:03:23|0|0:07:40|0|0:28:01|0|-1|-1|
1605|theabbie|12|0:28:01|0:01:32|0|0:06:37|1|0:18:01|1|-1|-1|
1606|kidzuki|12|0:28:01|0:01:36|0|0:18:01|0|0:12:14|2|-1|-1|
1607|cyh4616|12|0:28:01|0:04:43|0|0:10:05|0|0:23:01|1|-1|-1|
1608|rodman10|12|0:28:02|0:07:31|0|0:13:34|0|0:23:02|1|-1|-1|
1609|liAnyUnlju|12|0:28:03|0:02:14|0|0:05:57|0|0:23:03|1|-1|-1|
1610|yyz561|12|0:28:03|0:01:55|0|0:06:00|0|0:18:03|2|-1|-1|
1611|be_a_better_coder|12|0:28:03|0:01:46|0|0:06:52|0|0:18:03|2|-1|-1|
1612|Grumpyyash|12|0:28:05|0:02:04|0|0:05:51|0|0:23:05|1|-1|-1|
1613|aryan57|12|0:28:05|0:01:15|0|0:03:47|0|0:18:05|2|-1|-1|
1614|Coesius|12|0:28:06|0:04:33|0|0:09:58|0|0:23:06|1|-1|-1|
1615|rign|12|0:28:06|0:01:58|0|0:05:14|0|0:18:06|2|-1|-1|
1616|kdplant205|12|0:28:07|0:01:57|0|0:04:52|0|0:23:07|1|-1|-1|
1617|decoder_1671|12|0:28:07|0:02:08|0|0:07:12|0|0:28:07|0|-1|-1|
1618|jmd_lembot|12|0:28:08|0:02:06|0|0:07:21|0|0:23:08|1|-1|-1|
1619|dio-4|12|0:28:08|0:02:04|0|0:06:52|0|0:18:08|2|-1|-1|
1620|tommyjiang|12|0:28:12|0:00:53|0|0:03:53|0|0:13:12|3|-1|-1|
1621|Heriec|12|0:28:12|0:07:07|0|0:12:08|0|0:23:12|1|-1|-1|
1622|2019meb1256|12|0:28:12|0:02:12|0|0:09:43|0|0:18:12|2|-1|-1|
1623|suri_bhai|12|0:28:13|0:01:49|0|0:06:50|0|0:18:13|2|-1|-1|
1624|_Anumish|12|0:28:13|0:01:38|0|0:05:45|0|0:18:13|2|-1|-1|
