Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (5)
2241|abhishekpayal089|8|0:42:50|0:02:14|0|-1|-1|0:37:50|1|-1|-1|
2242|sikander441|8|0:42:54|0:08:25|0|-1|-1|0:37:54|1|-1|-1|
2243|xiong-hao-chen|8|0:42:56|0:03:21|0|-1|-1|0:37:56|1|-1|-1|
2244|despider|8|0:42:59|0:06:26|0|-1|-1|0:42:59|0|-1|-1|
2245|dxllx|8|0:43:01|0:05:22|0|-1|-1|0:38:01|1|-1|-1|
2246|leow24|8|0:43:01|0:03:27|0|-1|-1|0:43:01|0|-1|-1|
2247|ritikagarwal47|8|0:43:02|0:04:53|0|-1|-1|0:43:02|0|-1|-1|
2248|servermonk|8|0:43:03|0:03:00|0|-1|-1|0:43:03|0|-1|-1|
2249|yusanshui1234|8|0:43:04|0:05:09|0|-1|-1|0:43:04|0|-1|-1|
2250|onemin|8|0:43:06|0:07:19|1|-1|-1|0:38:06|0|-1|-1|
2251|jliang|8|0:43:08|0:03:02|0|-1|-1|0:43:08|0|-1|-1|
2252|onesong2021|8|0:43:09|0:06:29|0|-1|-1|0:43:09|0|-1|-1|
2253|kaileLin|8|0:43:11|0:04:03|0|-1|-1|0:43:11|0|-1|-1|
2254|benot|8|0:43:11|0:03:57|0|-1|-1|0:43:11|0|-1|-1|
2255|kaygusuz|8|0:43:11|0:05:14|0|-1|-1|0:43:11|0|-1|-1|
2256|luo-yang-ling-2|8|0:43:12|0:09:01|0|-1|-1|0:43:12|0|-1|-1|
2257|reobb|8|0:43:12|0:01:55|0|-1|-1|0:43:12|0|-1|-1|
2258|naunidh13|8|0:43:14|0:01:31|0|-1|-1|0:33:14|2|-1|-1|
2259|Anand_Pandey|8|0:43:15|0:03:52|0|-1|-1|0:38:15|1|-1|-1|
2260|zenwraight|8|0:43:15|0:03:01|0|-1|-1|0:38:15|1|-1|-1|
2261|qinzhe|8|0:43:20|0:05:54|0|-1|-1|0:33:20|2|-1|-1|
2262|WillTsai|8|0:43:22|0:03:36|1|-1|-1|0:38:22|0|-1|-1|
2263|ngtrio|8|0:43:24|0:06:26|0|-1|-1|0:43:24|0|-1|-1|
2264|smart-2k|8|0:43:24|0:05:18|0|-1|-1|0:43:24|0|-1|-1|
2265|s_amart_h|8|0:43:26|0:02:18|0|-1|-1|0:43:26|0|-1|-1|
2266|cindyzhou|8|0:43:26|0:16:13|1|-1|-1|0:38:26|0|-1|-1|
2267|xCookies|8|0:43:27|0:04:19|0|-1|-1|0:38:27|1|-1|-1|
2268|xiongly|8|0:43:29|0:06:28|0|-1|-1|0:43:29|0|-1|-1|
2269|ChenSpark|8|0:43:29|0:06:08|0|-1|-1|0:38:29|1|-1|-1|
2270|wl9001180|8|0:43:30|0:05:51|0|-1|-1|0:43:30|0|-1|-1|
2271|core7|8|0:43:31|0:02:07|1|-1|-1|0:38:31|0|-1|-1|
2272|varkey98|8|0:43:33|0:05:08|0|-1|-1|0:43:33|0|-1|-1|
2273|jiaojiaoloveu|8|0:43:36|0:04:37|0|-1|-1|0:43:36|0|-1|-1|
2274|singhnav314|8|0:43:36|0:02:51|2|-1|-1|0:28:36|1|-1|-1|
2275|lyan|8|0:43:38|0:06:02|0|-1|-1|0:43:38|0|-1|-1|
2276|kaushal7797|8|0:43:38|0:02:53|0|-1|-1|0:43:38|0|-1|-1|
2277|larryl1|8|0:43:39|0:04:31|0|-1|-1|0:43:39|0|-1|-1|
2278|kfzkfzkfz|8|0:43:39|0:04:55|0|-1|-1|0:43:39|0|-1|-1|
2279|louiezhang|8|0:43:41|0:03:26|0|-1|-1|0:38:41|1|-1|-1|
2280|sureleo|8|0:43:42|0:08:59|0|-1|-1|0:43:42|0|-1|-1|
2281|Shantanu1908|8|0:43:42|0:04:03|0|-1|-1|0:43:42|0|-1|-1|
2282|mrt|8|0:43:42|0:43:42|0|-1|-1|0:35:08|0|-1|-1|
2283|wushaobei|8|0:43:42|0:05:34|0|-1|-1|0:38:42|1|-1|-1|
2284|Vishavjeet2710|8|0:43:44|0:09:22|0|-1|-1|0:43:44|0|-1|-1|
2285|zqsgopyyq|8|0:43:45|0:03:57|0|-1|-1|0:43:45|0|-1|-1|
2286|while-true-coding|8|0:43:51|0:02:36|0|-1|-1|0:38:51|1|-1|-1|
2287|clonglll-6|8|0:43:55|0:05:59|1|-1|-1|0:38:55|0|-1|-1|
2288|lc0724|8|0:43:57|0:02:21|0|-1|-1|0:43:57|0|-1|-1|
2289|erika1121|8|0:43:57|0:03:34|0|-1|-1|0:43:57|0|-1|-1|
2290|Always394|8|0:43:58|0:03:40|0|-1|-1|0:38:58|1|-1|-1|
2291|ultramagnus|8|0:44:01|0:03:22|0|-1|-1|0:44:01|0|-1|-1|
2292|softdev|8|0:44:01|0:04:12|0|-1|-1|0:44:01|0|-1|-1|
2293|yangjack1998|8|0:44:06|0:07:56|0|-1|-1|0:44:06|0|-1|-1|
2294|Sruthi_P12|8|0:44:06|0:02:35|0|-1|-1|0:44:06|0|-1|-1|
2295|hezongdnf|8|0:44:07|0:06:09|0|-1|-1|0:44:07|0|-1|-1|
2296|darren987469|8|0:44:10|0:03:51|0|-1|-1|0:44:10|0|-1|-1|
2297|sasibhushans|8|0:44:14|0:06:23|0|-1|-1|0:44:14|0|-1|-1|
2298|yashxx|8|0:44:15|0:02:30|0|-1|-1|0:44:15|0|-1|-1|
2299|warlord256|8|0:44:19|0:04:01|0|-1|-1|0:44:19|0|-1|-1|
2300|salvadorlimones|8|0:44:21|0:05:57|0|-1|-1|0:44:21|0|-1|-1|
2301|ChicheT|8|0:44:22|0:04:53|1|-1|-1|0:39:22|0|-1|-1|
2302|himanshujhawar004|8|0:44:23|0:07:57|0|-1|-1|0:44:23|0|-1|-1|
2303|soul0101|8|0:44:23|0:05:18|0|-1|-1|0:44:23|0|-1|-1|
2304|jian-dan-v|8|0:44:27|0:03:31|0|-1|-1|0:44:27|0|-1|-1|
2305|timelength|8|0:44:27|0:04:49|0|-1|-1|0:44:27|0|-1|-1|
2306|fujang|8|0:44:31|0:04:17|0|-1|-1|0:44:31|0|-1|-1|
2307|Boltish|8|0:44:37|0:08:48|0|-1|-1|0:44:37|0|-1|-1|
2308|zachzwy|8|0:44:40|0:01:43|0|-1|-1|0:39:40|1|-1|-1|
2309|KKKXY|8|0:44:41|0:02:05|0|-1|-1|0:44:41|0|-1|-1|
2310|laboputer|8|0:44:43|0:12:36|1|-1|-1|0:39:43|0|-1|-1|
2311|SweetSheryl|8|0:44:48|0:03:01|0|-1|-1|0:44:48|0|-1|-1|
2312|never-9|8|0:44:48|0:05:08|0|-1|-1|0:44:48|0|-1|-1|
2313|sajalchh|8|0:44:48|0:11:16|0|-1|-1|0:44:48|0|-1|-1|
2314|lalada|8|0:44:49|0:09:22|0|-1|-1|0:44:49|0|-1|-1|
2315|Ajay_Ajju|8|0:44:51|0:02:40|0|-1|-1|0:44:51|0|-1|-1|
2316|sai-i|8|0:44:52|0:05:56|0|-1|-1|0:44:52|0|-1|-1|
2317|crankyinmv|8|0:44:54|0:05:42|0|-1|-1|0:44:54|0|-1|-1|
2318|BaozhiYu|8|0:44:55|0:13:56|1|-1|-1|0:39:55|0|-1|-1|
2319|junjie13|8|0:44:55|0:05:43|0|-1|-1|0:44:55|0|-1|-1|
2320|brilliantdo|8|0:44:57|0:07:19|0|-1|-1|0:44:57|0|-1|-1|
2321|RoxasKing|8|0:44:58|0:02:44|0|-1|-1|0:44:58|0|-1|-1|
2322|knight23|8|0:44:59|0:02:13|0|-1|-1|0:44:59|0|-1|-1|
2323|user1426N|8|0:44:59|0:02:40|0|-1|-1|0:44:59|0|-1|-1|
2324|cassy-c|8|0:45:00|0:08:07|0|-1|-1|0:45:00|0|-1|-1|
2325|huahuahao2|8|0:45:00|0:05:40|0|-1|-1|0:45:00|0|-1|-1|
2326|yuxi-9|8|0:45:04|0:08:38|0|-1|-1|0:45:04|0|-1|-1|
2327|amanjakhetiya|8|0:45:05|0:11:33|0|-1|-1|0:45:05|0|-1|-1|
2328|Camille_Ferros|8|0:45:06|0:02:57|0|-1|-1|0:40:06|1|-1|-1|
2329|rohitdattaiiith|8|0:45:07|0:07:45|0|-1|-1|0:45:07|0|-1|-1|
2330|strongxu|8|0:45:08|0:03:22|0|-1|-1|0:40:08|1|-1|-1|
2331|fuqingchen|8|0:45:09|0:07:14|0|-1|-1|0:45:09|0|-1|-1|
2332|xiang-cheng-sama|8|0:45:14|0:06:46|0|-1|-1|0:45:14|0|-1|-1|
2333|zjy-k|8|0:45:16|0:05:07|0|-1|-1|0:45:16|0|-1|-1|
2334|nikhilsh20|8|0:45:17|0:03:44|0|-1|-1|0:45:17|0|-1|-1|
2335|yehric|8|0:45:17|0:02:27|0|-1|-1|0:45:17|0|-1|-1|
2336|deepli|8|0:45:22|0:02:10|0|-1|-1|0:35:22|2|-1|-1|
2337|kayla_|8|0:45:29|0:06:14|0|-1|-1|0:40:29|1|-1|-1|
2338|BoZeng|8|0:45:29|0:07:09|0|-1|-1|0:45:29|0|-1|-1|
2339|saurabh2612_|8|0:45:30|0:03:04|0|-1|-1|0:45:30|0|-1|-1|
2340|DragonSkeleton|8|0:45:32|0:07:25|0|-1|-1|0:40:32|1|-1|-1|
2341|kuanjiang96|8|0:45:34|0:03:55|0|-1|-1|0:45:34|0|-1|-1|
2342|sakethgali97|8|0:45:34|0:02:45|0|-1|-1|0:45:34|0|-1|-1|
2343|kritikpancholi|8|0:45:34|0:23:16|1|-1|-1|0:40:34|0|-1|-1|
2344|yfnijm|8|0:45:34|0:07:54|1|-1|-1|0:40:34|0|-1|-1|
2345|vasudevp_24|8|0:45:37|0:06:52|0|-1|-1|0:45:37|0|-1|-1|
2346|yao-qian-shu|8|0:45:37|0:05:23|0|-1|-1|0:45:37|0|-1|-1|
2347|ra1toz|8|0:45:39|0:05:09|0|-1|-1|0:45:39|0|-1|-1|
2348|k487237|8|0:45:40|0:05:04|1|-1|-1|0:35:40|1|-1|-1|
2349|Fighlone|8|0:45:40|0:02:56|0|-1|-1|0:35:40|2|-1|-1|
2350|fanciest|8|0:45:43|0:03:47|0|-1|-1|0:45:43|0|-1|-1|
2351|god_like|8|0:45:43|0:04:25|0|-1|-1|0:45:43|0|-1|-1|
2352|IzayoiNamida|8|0:45:45|0:02:30|0|-1|-1|0:45:45|0|-1|-1|
2353|TiredofNaming|8|0:45:45|0:06:56|0|-1|-1|0:45:45|0|-1|-1|
2354|ars0|8|0:45:47|0:03:26|0|-1|-1|0:45:47|0|-1|-1|
2355|lizzmeliodus|8|0:45:47|0:04:46|0|-1|-1|0:40:47|1|-1|-1|
2356|acmer29|8|0:45:49|0:14:41|0|-1|-1|0:45:49|0|-1|-1|
2357|AC_Fish|8|0:45:52|0:04:29|0|-1|-1|0:40:52|1|-1|-1|
2358|jiang-nan-tu-dou|8|0:45:53|0:05:43|0|-1|-1|0:45:53|0|-1|-1|
2359|angry-6ouldpv4|8|0:45:54|0:07:31|0|-1|-1|0:45:54|0|-1|-1|
2360|woml|8|0:45:55|0:07:20|1|-1|-1|0:40:55|0|-1|-1|
2361|Nob0dy|8|0:45:55|0:04:00|0|-1|-1|0:45:55|0|-1|-1|
2362|tumaolin94|8|0:45:58|0:06:28|0|-1|-1|0:45:58|0|-1|-1|
2363|dan-ha-ha-ha|8|0:45:58|0:05:01|0|-1|-1|0:45:58|0|-1|-1|
2364|manish_1012|8|0:46:02|0:03:32|0|-1|-1|0:46:02|0|-1|-1|
2365|wo-yi-wei-wo-bu-hui-zai-yi-wei|8|0:46:03|0:03:36|0|-1|-1|0:46:03|0|-1|-1|
2366|philip50717|8|0:46:04|0:02:36|0|-1|-1|0:46:04|0|-1|-1|
2367|grandb369|8|0:46:04|0:01:42|0|-1|-1|0:41:04|1|-1|-1|
2368|JinChzhe|8|0:46:06|0:08:01|1|-1|-1|0:41:06|0|-1|-1|
2369|dddeddd|8|0:46:07|0:05:20|0|-1|-1|0:46:07|0|-1|-1|
2370|jdq8576|8|0:46:07|0:04:09|0|-1|-1|0:46:07|0|-1|-1|
2371|leibks|8|0:46:08|0:03:47|0|-1|-1|0:46:08|0|-1|-1|
2372|p_saikiran|8|0:46:09|0:03:52|0|-1|-1|0:36:09|2|-1|-1|
2373|guojunseven|8|0:46:09|0:03:27|0|-1|-1|0:41:09|1|-1|-1|
2374|sentenzo|8|0:46:10|0:07:49|1|-1|-1|0:41:10|0|-1|-1|
2375|mo39-fmbh|8|0:46:11|0:04:52|0|-1|-1|0:46:11|0|-1|-1|
2376|mandysingh150|8|0:46:11|0:03:05|0|-1|-1|0:46:11|0|-1|-1|
2377|ayashi|8|0:46:15|0:07:16|0|-1|-1|0:46:15|0|-1|-1|
2378|MidoriLia|8|0:46:16|0:04:53|0|-1|-1|0:41:16|1|-1|-1|
2379|Thangaraj1992|8|0:46:17|0:02:54|0|-1|-1|0:46:17|0|-1|-1|
2380|yogi_23|8|0:46:17|0:03:18|0|-1|-1|0:46:17|0|-1|-1|
2381|SharonChen|8|0:46:17|0:05:13|0|-1|-1|0:46:17|0|-1|-1|
2382|jhgregory|8|0:46:20|0:07:02|0|-1|-1|0:46:20|0|-1|-1|
2383|aochider|8|0:46:21|0:02:23|0|-1|-1|0:46:21|0|-1|-1|
2384|amantibrewal310|8|0:46:24|0:02:18|0|-1|-1|0:41:24|1|-1|-1|
2385|Kuritzky|8|0:46:25|0:04:29|0|-1|-1|0:46:25|0|-1|-1|
2386|sachin0102|8|0:46:26|0:01:50|0|-1|-1|0:41:26|1|-1|-1|
2387|xy-li|8|0:46:26|0:08:23|0|-1|-1|0:46:26|0|-1|-1|
2388|sunprinceS|8|0:46:26|0:41:26|0|-1|-1|0:37:59|1|-1|-1|
2389|IhVeADSXLz|8|0:46:28|0:07:33|0|-1|-1|0:46:28|0|-1|-1|
2390|PhoenixBall|8|0:46:28|0:03:55|0|-1|-1|0:46:28|0|-1|-1|
2391|shahisuryansh|8|0:46:28|0:21:06|0|-1|-1|0:46:28|0|-1|-1|
2392|luminis|8|0:46:30|0:03:02|0|-1|-1|0:46:30|0|-1|-1|
2393|Wendylove7|8|0:46:32|0:04:41|0|-1|-1|0:46:32|0|-1|-1|
2394|DenisGubar|8|0:46:32|0:05:10|1|-1|-1|0:41:32|0|-1|-1|
2395|daihainidewo|8|0:46:33|0:05:40|0|-1|-1|0:46:33|0|-1|-1|
2396|cnaveen052|8|0:46:35|0:10:42|0|-1|-1|0:46:35|0|-1|-1|
2397|wind-84|8|0:46:36|0:09:15|2|-1|-1|0:36:36|0|-1|-1|
2398|kk0523|8|0:46:38|0:05:43|0|-1|-1|0:46:38|0|-1|-1|
2399|anjali229|8|0:46:39|0:11:06|1|-1|-1|0:41:39|0|-1|-1|
2400|vnirmal2722000|8|0:46:40|0:02:26|0|-1|-1|0:46:40|0|-1|-1|
2401|gr3p|8|0:46:40|0:02:42|0|-1|-1|0:46:40|0|-1|-1|
2402|dead_lock|8|0:46:41|0:03:12|0|-1|-1|0:46:41|0|-1|-1|
2403|bluez-2|8|0:46:45|0:07:26|0|-1|-1|0:46:45|0|-1|-1|
2404|pharos|8|0:46:45|0:05:49|0|-1|-1|0:46:45|0|-1|-1|
2405|xiao-dong-gua-e|8|0:46:46|0:16:02|0|-1|-1|0:46:46|0|-1|-1|
2406|immo2300576|8|0:46:49|0:13:38|0|-1|-1|0:41:49|1|-1|-1|
2407|zhi-fu-zhong-xin|8|0:46:50|0:05:35|0|-1|-1|0:46:50|0|-1|-1|
2408|linguoxuan|8|0:46:50|0:08:41|0|-1|-1|0:46:50|0|-1|-1|
2409|wei-ting3|8|0:46:51|0:05:51|0|-1|-1|0:46:51|0|-1|-1|
2410|CooperGo|8|0:46:52|0:05:57|0|-1|-1|0:46:52|0|-1|-1|
2411|testwe|8|0:46:53|0:09:47|0|-1|-1|0:46:53|0|-1|-1|
2412|only_john|8|0:46:53|0:08:06|0|-1|-1|0:41:53|1|-1|-1|
2413|PinkStar|8|0:46:54|0:02:30|0|-1|-1|0:46:54|0|-1|-1|
2414|HDUqingci|8|0:46:54|0:03:35|0|-1|-1|0:46:54|0|-1|-1|
2415|tarun111|8|0:46:55|0:06:48|0|-1|-1|0:46:55|0|-1|-1|
2416|stevenhuang42195|8|0:46:56|0:09:55|0|-1|-1|0:46:56|0|-1|-1|
2417|katapan|8|0:46:57|0:02:50|0|-1|-1|0:46:57|0|-1|-1|
2418|vineethrapaka21|8|0:46:58|0:02:43|0|-1|-1|0:46:58|0|-1|-1|
2419|arnavrupade|8|0:46:58|0:05:42|0|-1|-1|0:46:58|0|-1|-1|
2420|wudatougg02|8|0:46:59|0:02:34|0|-1|-1|0:46:59|0|-1|-1|
2421|Laurel-King|8|0:47:00|0:03:38|0|-1|-1|0:42:00|1|-1|-1|
2422|yoyohoneysingh|8|0:47:02|0:01:43|0|-1|-1|0:47:02|0|-1|-1|
2423|GrumpyMelon|8|0:47:02|0:06:01|0|-1|-1|0:42:02|1|-1|-1|
2424|ang_k|8|0:47:02|0:07:33|0|-1|-1|0:47:02|0|-1|-1|
2425|chedetinaveen|8|0:47:04|0:05:13|0|-1|-1|0:42:04|1|-1|-1|
2426|anqichen|8|0:47:05|0:05:27|1|-1|-1|0:42:05|0|-1|-1|
2427|helloworld-62|8|0:47:07|0:07:12|1|-1|-1|0:37:07|1|-1|-1|
2428|dxw1997|8|0:47:08|0:03:14|0|-1|-1|0:47:08|0|-1|-1|
2429|crwkjbc|8|0:47:08|0:15:58|0|-1|-1|0:47:08|0|-1|-1|
2430|eudemonia-4|8|0:47:11|0:06:13|2|-1|-1|0:37:11|0|-1|-1|
2431|shihmaz|8|0:47:12|0:04:10|0|-1|-1|0:47:12|0|-1|-1|
2432|mufanlee|8|0:47:14|0:04:16|0|-1|-1|0:47:14|0|-1|-1|
2433|zyy941204|8|0:47:14|0:06:19|0|-1|-1|0:47:14|0|-1|-1|
2434|linww|8|0:47:15|0:03:52|0|-1|-1|0:47:15|0|-1|-1|
2435|kezuncheng|8|0:47:18|0:03:06|0|-1|-1|0:47:18|0|-1|-1|
2436|mkfla|8|0:47:24|0:05:18|0|-1|-1|0:47:24|0|-1|-1|
2437|thelindazheng|8|0:47:25|0:19:59|0|-1|-1|0:47:25|0|-1|-1|
2438|subra9minion|8|0:47:25|0:17:09|0|-1|-1|0:47:25|0|-1|-1|
2439|Cap_10|8|0:47:25|0:06:03|0|-1|-1|0:47:25|0|-1|-1|
2440|zjj1149|8|0:47:26|0:04:29|0|-1|-1|0:47:26|0|-1|-1|
2441|korney_a|8|0:47:27|0:03:22|0|-1|-1|0:47:27|0|-1|-1|
2442|stevenkinouye|8|0:47:30|0:03:18|0|-1|-1|0:47:30|0|-1|-1|
2443|TFBSFGG|8|0:47:32|0:04:42|0|-1|-1|0:47:32|0|-1|-1|
2444|silenceneoxw|8|0:47:32|0:03:36|0|-1|-1|0:47:32|0|-1|-1|
2445|qi-shi-wo-shi-yi-ge-yan-yuan|8|0:47:32|0:03:14|0|-1|-1|0:42:32|1|-1|-1|
2446|rimsha|8|0:47:33|0:11:08|0|-1|-1|0:37:33|2|-1|-1|
2447|wangrong|8|0:47:34|0:11:10|0|-1|-1|0:47:34|0|-1|-1|
2448|shubham4756|8|0:47:41|0:03:48|1|-1|-1|0:42:41|0|-1|-1|
2449|divy_agrawal|8|0:47:41|0:02:54|0|-1|-1|0:42:41|1|-1|-1|
2450|maxco2|8|0:47:41|0:24:28|0|-1|-1|0:47:41|0|-1|-1|
2451|SoicyTiger|8|0:47:47|0:02:01|0|-1|-1|0:42:47|1|-1|-1|
2452|lenchen1112|8|0:47:52|0:02:14|0|-1|-1|0:47:52|0|-1|-1|
2453|catnoodle|8|0:47:53|0:03:30|0|-1|-1|0:47:53|0|-1|-1|
2454|user1238X|8|0:47:54|0:06:51|2|-1|-1|0:37:54|0|-1|-1|
2455|warkingleo2000|8|0:47:57|0:09:33|0|-1|-1|0:47:57|0|-1|-1|
2456|luckypeak|8|0:47:58|0:23:03|0|-1|-1|0:42:58|1|-1|-1|
2457|yuyuton|8|0:47:59|0:02:52|0|-1|-1|0:47:59|0|-1|-1|
2458|HarrisonShen|8|0:48:01|0:02:23|0|-1|-1|0:43:01|1|-1|-1|
2459|vincentfong|8|0:48:03|0:05:24|0|-1|-1|0:48:03|0|-1|-1|
2460|mabyoung|8|0:48:07|0:06:06|0|-1|-1|0:43:07|1|-1|-1|
2461|riad_stigmatized|8|0:48:08|0:03:38|0|-1|-1|0:48:08|0|-1|-1|
2462|user3277VH|8|0:48:12|0:04:11|0|-1|-1|0:48:12|0|-1|-1|
2463|iyadurai|8|0:48:13|0:04:46|0|-1|-1|0:48:13|0|-1|-1|
2464|srisaiachyutha|8|0:48:20|0:04:59|0|-1|-1|0:48:20|0|-1|-1|
2465|charmingzzZ|8|0:48:22|0:04:38|0|-1|-1|0:48:22|0|-1|-1|
2466|yanggh-d|8|0:48:25|0:04:56|0|-1|-1|0:48:25|0|-1|-1|
2467|550403401|8|0:48:27|0:09:37|0|-1|-1|0:48:27|0|-1|-1|
2468|ttods|8|0:48:27|0:10:25|0|-1|-1|0:48:27|0|-1|-1|
2469|Bigyikes|8|0:48:29|0:02:53|0|-1|-1|0:48:29|0|-1|-1|
2470|sreejareddy23|8|0:48:33|0:06:54|0|-1|-1|0:48:33|0|-1|-1|
2471|unknowndawang|8|0:48:33|0:10:26|0|-1|-1|0:48:33|0|-1|-1|
2472|bakezq|8|0:48:36|0:06:56|0|-1|-1|0:48:36|0|-1|-1|
2473|chipmunkL|8|0:48:44|0:07:15|0|-1|-1|0:38:44|2|-1|-1|
2474|rocky245|8|0:48:46|0:07:23|0|-1|-1|0:48:46|0|-1|-1|
2475|iamsuperwen|8|0:48:46|0:08:55|0|-1|-1|0:48:46|0|-1|-1|
2476|shu-sheng-s|8|0:48:49|0:15:49|0|-1|-1|0:48:49|0|-1|-1|
2477|yasufumy|8|0:48:51|0:02:01|0|-1|-1|0:43:51|1|-1|-1|
2478|Saurabh_082|8|0:48:54|0:09:27|0|-1|-1|0:48:54|0|-1|-1|
2479|daniaal|8|0:48:56|0:07:14|1|-1|-1|0:43:56|0|-1|-1|
2480|pjequilibrium|8|0:48:59|0:12:45|0|-1|-1|0:48:59|0|-1|-1|
2481|sklin|8|0:49:00|0:03:58|0|-1|-1|0:44:00|1|-1|-1|
2482|ZaozaoNan|8|0:49:02|0:04:58|0|-1|-1|0:49:02|0|-1|-1|
2483|yunfrank427|8|0:49:03|0:11:39|0|-1|-1|0:49:03|0|-1|-1|
2484|liyinxin|8|0:49:03|0:04:56|0|-1|-1|0:49:03|0|-1|-1|
2485|hardik03|8|0:49:05|0:05:19|1|-1|-1|0:44:05|0|-1|-1|
2486|liu-xiang-3|8|0:49:05|0:06:26|0|-1|-1|0:49:05|0|-1|-1|
2487|ZX007PI|8|0:49:08|0:07:48|0|-1|-1|0:49:08|0|-1|-1|
2488|tejkiran_v|8|0:49:09|0:02:13|0|-1|-1|0:49:09|0|-1|-1|
2489|mestake|8|0:49:09|0:06:21|0|-1|-1|0:49:09|0|-1|-1|
2490|morninglast|8|0:49:19|0:04:11|0|-1|-1|0:49:19|0|-1|-1|
2491|zhuxueji|8|0:49:24|0:03:17|0|-1|-1|0:39:24|2|-1|-1|
2492|popsickles|8|0:49:30|0:03:28|0|-1|-1|0:49:30|0|-1|-1|
2493|ToastCheng|8|0:49:30|0:02:36|0|-1|-1|0:49:30|0|-1|-1|
2494|hackdenils|8|0:49:32|0:05:43|0|-1|-1|0:49:32|0|-1|-1|
2495|leonfan|8|0:49:33|0:08:30|1|-1|-1|0:44:33|0|-1|-1|
2496|jim71183|8|0:49:34|0:08:37|1|-1|-1|0:44:34|0|-1|-1|
2497|hezero|8|0:49:36|0:07:06|0|-1|-1|0:49:36|0|-1|-1|
2498|zhoutonglx|8|0:49:36|0:07:42|0|-1|-1|0:49:36|0|-1|-1|
2499|3KyhhiIlod|8|0:49:37|0:04:02|0|-1|-1|0:49:37|0|-1|-1|
2500|MonsterBoy|8|0:49:42|0:02:43|0|-1|-1|0:49:42|0|-1|-1|
2501|daguguguji|8|0:49:45|0:04:08|1|-1|-1|0:44:45|0|-1|-1|
2502|chansck|8|0:49:46|0:03:29|0|-1|-1|0:49:46|0|-1|-1|
2503|h98dubey|8|0:49:47|0:03:09|0|-1|-1|0:49:47|0|-1|-1|
2504|zhiwuzhu1214|8|0:49:47|0:23:12|0|-1|-1|0:49:47|0|-1|-1|
2505|saurav_kalsoor|8|0:49:49|0:07:08|0|-1|-1|0:49:49|0|-1|-1|
2506|yekitrak|8|0:49:51|0:05:00|0|-1|-1|0:44:51|1|-1|-1|
2507|dudu437|8|0:49:56|0:03:04|0|-1|-1|0:44:56|1|-1|-1|
2508|juihsiuhsu|8|0:49:57|0:27:05|0|-1|-1|0:49:57|0|-1|-1|
2509|MinhQNgo|8|0:49:57|0:03:53|0|-1|-1|0:49:57|0|-1|-1|
2510|prateekmandaliya|8|0:49:58|0:01:58|0|-1|-1|0:49:58|0|-1|-1|
2511|sriraam23|8|0:49:58|0:03:45|0|-1|-1|0:44:58|1|-1|-1|
2512|GowthamG30|8|0:50:01|0:07:35|1|-1|-1|0:45:01|0|-1|-1|
2513|reylax|8|0:50:08|0:14:57|0|-1|-1|0:50:08|0|-1|-1|
2514|xxHRxx|8|0:50:09|0:02:12|1|-1|-1|0:40:09|1|-1|-1|
2515|didoodidoo|8|0:50:12|0:04:45|0|-1|-1|0:50:12|0|-1|-1|
2516|chaudharypriyanshu7401|8|0:50:13|0:03:02|0|-1|-1|0:50:13|0|-1|-1|
2517|jip|8|0:50:18|0:07:31|2|-1|-1|0:40:18|0|-1|-1|
2518|porporkins|8|0:50:20|0:04:40|0|-1|-1|0:50:20|0|-1|-1|
2519|knigh_t|8|0:50:22|0:04:28|1|-1|-1|0:45:22|0|-1|-1|
2520|oath-8|8|0:50:22|0:04:43|0|-1|-1|0:50:22|0|-1|-1|
2521|Nan-Do|8|0:50:24|0:02:10|0|-1|-1|0:50:24|0|-1|-1|
2522|zmingfeng|8|0:50:25|0:07:37|0|-1|-1|0:50:25|0|-1|-1|
2523|Seres|8|0:50:26|0:04:18|0|-1|-1|0:40:26|2|-1|-1|
2524|hxz1998|8|0:50:27|0:07:21|0|-1|-1|0:45:27|1|-1|-1|
2525|alex3898|8|0:50:27|0:05:00|0|-1|-1|0:50:27|0|-1|-1|
2526|Varun_Reddy_624|8|0:50:29|0:02:19|0|-1|-1|0:50:29|0|-1|-1|
2527|MakeChanges|8|0:50:30|0:01:45|0|-1|-1|0:45:30|1|-1|-1|
2528|hkln|8|0:50:34|0:05:01|1|-1|-1|0:45:34|0|-1|-1|
2529|yi-ren-chuan|8|0:50:35|0:05:05|0|-1|-1|0:50:35|0|-1|-1|
2530|danaup6|8|0:50:36|0:09:28|1|-1|-1|0:45:36|0|-1|-1|
2531|bysora|8|0:50:38|0:05:08|0|-1|-1|0:50:38|0|-1|-1|
2532|emich|8|0:50:38|0:10:47|0|-1|-1|0:50:38|0|-1|-1|
2533|user3767|8|0:50:39|0:03:22|0|-1|-1|0:50:39|0|-1|-1|
2534|liang-b1|8|0:50:39|0:04:59|0|-1|-1|0:50:39|0|-1|-1|
2535|user138|8|0:50:40|0:07:42|0|-1|-1|0:50:40|0|-1|-1|
2536|zhi-ci-an-ran|8|0:50:43|0:03:47|0|-1|-1|0:50:43|0|-1|-1|
2537|LunaticX|8|0:50:44|0:15:03|0|-1|-1|0:50:44|0|-1|-1|
2538|billchen0412|8|0:50:47|0:03:45|0|-1|-1|0:45:47|1|-1|-1|
