Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (6) Q4 (9)
2426|tejamukka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2427|hchs710623|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2428|recent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2429|baratheswer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2430|anjaliagg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2431|user353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2432|nikhil1junneti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2433|jacketsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2434|guruiqin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2435|angelaliu1021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2436|LisaWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2437|LeeFleming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2438|freaky_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2439|sxdtzheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2440|ahmedrizk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2441|sl5879|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2442|rnathkdev1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2443|eugenes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2444|sunnyang1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2445|lynlynlynt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2446|KaiD1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2447|Ishir98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2448|F_Andriy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2449|shuaichen1609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2450|743634830|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2451|sudiptakarmakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2452|puorc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2453|wesleyyt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2454|lxbabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2455|menghani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2456|pari_reborn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2457|chenling1994122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2458|733thard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2459|bbm712675|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2460|junyan920802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2461|dipikavp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2462|eds5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2463|satyammast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2464|wangzhw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2465|neversu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2466|sid5510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2467|saubhik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2468|akhila_kandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2469|MahathiP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2470|akshatsinghal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2471|soberkiller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2472|zhanghongyu2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2473|Nosferatul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2474|savanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2475|ryanczhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2476|liyiye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2477|incrediblink|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2478|Prag92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2479|Dara20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2480|amitkumar88265|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2481|sykuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2482|ashaikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2483|Avim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2484|bhaktishah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2485|woonna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2486|ahmedshihab7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2487|febielgiva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2488|x-nobody|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2489|gjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2490|vlsijin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2491|OI0301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2492|zhuojiansen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2493|Sanzee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2494|avixit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2495|WiseManJeremy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2496|GreatSuccess|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2497|cherian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2498|tommyshen0123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2499|sishuSJTU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2500|gsk694|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2501|vitamin_julia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2502|AaronCCWong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2503|arus0403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2504|Small_Wonder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2505|khannasarthak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2506|liuchanggang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2507|soumikb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2508|jiangtianqian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2509|akhavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2510|besth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2511|cferreira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2512|szhang89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2513|kmurudi95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2514|log_n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2515|taranadyaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2516|alleninwood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2517|joezhang88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2518|AdrianMuntean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2519|Yangda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2520|DeathlyH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2521|mugurd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2522|hemanth94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2523|jijohn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2524|alladi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2525|skhn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2526|beiguodaxia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2527|dalenguyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2528|xueyingneu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2529|kyee74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2530|inferno272|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2531|pravaria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2532|dpw5314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2533|dsinghiitp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2534|rohansumant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2535|nitinbansal53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2536|devangnithin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2537|dhanish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2538|aizugggg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2539|rahul6941|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2540|rahulrao93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2541|akusa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2542|Sabrina_Han|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2543|philip50717|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2544|ameya03deshmukh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2545|wd370175609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2546|wuzhenumich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2547|yangtao94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2548|spijush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2549|ChariotsChariots|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2550|qianwei5668|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2551|vjsfbay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2552|HuangJM926|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2553|cooolfuture|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2554|nveenjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2555|artem_z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2556|yysys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2557|sdevired|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2558|sergo13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2559|Melanmare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2560|NULLNULLNULL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2561|anotherDeveloper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2562|oo3oo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2563|kokhany|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2564|PodGen4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2565|souldexless|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2566|danny1718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2567|gradyjenkins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2568|yrzhou01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2569|gurpreetsingh_91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2570|sonteru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2571|JaswinderSodhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2572|ragethedream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2573|karkianish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2574|hypnoticant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2575|genesisc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2576|Leo_Code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2577|raynexuslin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2578|csd713|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2579|parthpandya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2580|pintof|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2581|omaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2582|rohankarhadkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2583|adityamisraa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2584|gokivego|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2585|BoneOfSword|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2586|xu3kev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2587|fjc1214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2588|lazycrazydodo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2589|siddharth96shukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2590|akshaybapat04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2591|imjeff808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2592|blackbeaf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2593|varma94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2594|guoyxln|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2595|riyadshauk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2596|AlphaPavonis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2597|alokghate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2598|faisal47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2599|haosunuiuc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2600|LnaBy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2601|Omega20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2602|cyhw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2603|LuiCB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2604|Fridaysunshine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2605|awp135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2606|chenxichao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2607|luosuosile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2608|vkr2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2609|Treven1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2610|lambda2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2611|gagandeepahuja09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2612|aakarjinwala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2613|AlienW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2614|haominshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2615|razorahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2616|HeroKillerEver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2617|bananaappletw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2618|f2012249|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2619|viky_shetye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2620|palashcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2621|wzckkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2622|pe4nut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2623|munkhuushmgl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2624|rcrr500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2625|vinay_sen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2626|aduo122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2627|rahul_iit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2628|odra94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2629|BeyondMyself|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2630|Rewopsri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2631|seasonlz612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2632|sqchenxiyuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2633|kasturisasidhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2634|Lynn_Yue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2635|kay_deep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2636|hyxjames|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2637|czydream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2638|connoisseur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2639|IAmYakov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2640|liczzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2641|peaceCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2642|LianJie_Harry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2643|yunac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2644|Nisha_Kapoor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2645|xmq291|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2646|complexcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2647|hchandwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2648|harrylimp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2649|saisidharth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2650|niumeng08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2651|Poi233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2652|adasfan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2653|hsavaliya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2654|x_t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2655|rdkerr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2656|wangjilin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2657|simantmishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2658|s782172672|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2659|RodrigoFigueroaM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2660|zacharyedu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2661|ShaohengLai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2662|greendesert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2663|SubramanianArun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2664|akilkumar28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2665|shrutiharihar624|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2666|itgoujie4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2667|chinmayeehota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2668|dems_i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2669|akashmetawala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2670|marchui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2671|Tom2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2672|Backsided|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2673|ojasjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2674|thongtran715|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2675|darioimolina93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2676|shrikant.dange1208@gmail.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2677|charsonlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2678|kingzslayer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2679|ojesav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2680|An-Arrow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2681|pallav45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2682|Brucewanghahei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2683|withparth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2684|Amamr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2685|NinjaGardenState|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2686|sandeepj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2687|hai_dang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2688|Coup_De_Grace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2689|congocash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2690|chrislyr0420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2691|sujellyfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2692|yudake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2693|reenasomvanshi29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2694|balasekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2695|YuanyouWang_USC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2696|sw_enthusiast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2697|falcon123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2698|sgmk98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2699|codevj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2700|catchy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2701|robert_downey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2702|tianchuxie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2703|jiafang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2704|remyathampi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2705|pcut_t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2706|ratpi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2707|Muthu2093|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2708|yanglv321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2709|Darina121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2710|anandajay1834|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2711|ignac424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2712|you_can_do_it|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2713|souravgpt10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2714|neel_flash07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2715|ShubhangiK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2716|ankithar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2717|kratossiddhant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2718|vu_leenguyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2719|psp65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2720|bvemuri0421|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2721|3unnyabhi98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2722|kgpa123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2723|sandywadhwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2724|payalj303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2725|ZifengWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2726|Brad84622|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2727|aoty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2728|morgan277|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2729|vinoth03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2730|code_with_nikhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2731|lkjhgfdsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2732|trilliwon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2733|shivanis2310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2734|farruh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2735|pooja_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2736|jskidd5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2737|Soham033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2738|nikhil_kumar_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2739|Lirixingyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2740|anushkab_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2741|rolity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2742|intekhabnaser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2743|varchd250295|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2744|mze5111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2745|LzztCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2746|conniesu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2747|charlieanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2748|gesysft|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2749|harrym9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2750|jay-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2751|ikkiTheFirst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2752|Ericge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2753|samsugandh01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2754|Rishitrishi95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
