Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4295|lzyer|12|1:23:03|0:02:06|0|0:36:47|1|1:13:03|1|-1|-1|
4296|ashokbob9989|12|1:23:03|0:06:05|1|0:59:35|0|1:18:03|0|-1|-1|
4297|user6887iu|12|1:23:04|0:02:15|1|0:22:57|1|1:08:04|1|-1|-1|
4298|hs873251|12|1:23:05|0:04:28|1|0:58:13|2|1:08:05|0|-1|-1|
4299|dikshant04|12|1:23:08|0:12:27|1|0:38:57|0|1:13:08|1|-1|-1|
4300|parth_17|12|1:23:08|0:01:50|0|0:33:58|1|1:08:08|2|-1|-1|
4301|Jiyabhagat|12|1:23:09|0:13:36|0|1:18:09|1|1:12:25|0|-1|-1|
4302|zlzhu1|12|1:23:11|0:02:35|0|0:28:42|0|0:58:11|5|-1|-1|
4303|mihir05|12|1:23:14|0:49:23|0|0:59:08|0|1:23:14|0|-1|-1|
4304|Trevor-akshay|12|1:23:15|0:20:48|0|0:24:02|0|1:23:15|0|-1|-1|
4305|cpcdevar|12|1:23:15|0:01:34|0|0:22:05|2|1:08:15|1|-1|-1|
4306|Steinsstone|12|1:23:15|0:02:18|0|0:32:16|2|1:03:15|2|-1|-1|
4307|mohit_3009|12|1:23:16|0:59:33|0|1:08:32|0|1:18:16|1|-1|-1|
4308|CH-YYK|12|1:23:16|0:03:11|0|0:17:08|1|0:58:16|4|-1|-1|
4309|xiao-bai-bai-xb|12|1:23:16|0:03:15|1|0:39:45|2|1:08:16|0|-1|-1|
4310|tperam|12|1:23:16|0:09:11|1|0:21:57|0|1:03:16|3|-1|-1|
4311|champiuned12|12|1:23:17|0:02:03|0|0:29:34|0|1:08:17|3|-1|-1|
4312|Shafin1234|12|1:23:21|0:03:56|0|1:04:48|1|1:18:21|0|-1|-1|
4313|Code_unlimited|12|1:23:23|0:38:06|0|1:01:25|1|1:13:23|1|-1|-1|
4314|dou-fu-nao-chi-tian-de|12|1:23:23|0:04:54|1|1:08:23|1|1:03:24|1|-1|-1|
4315|tr1ten|12|1:23:24|0:03:18|0|0:17:24|0|1:18:24|1|-1|-1|
4316|Sahil_Kundu|12|1:23:27|0:09:16|1|0:46:44|0|1:03:27|3|-1|-1|
4317|tamiku|12|1:23:27|0:02:01|0|0:46:12|2|1:03:27|2|-1|-1|
4318|Ashish_chauhan|12|1:23:32|0:05:17|1|0:41:03|0|1:08:32|2|-1|-1|
4319|devansh_m12|12|1:23:32|0:02:24|0|0:46:05|3|1:08:32|0|-1|-1|
4320|Eltoney|12|1:23:35|0:01:19|0|0:23:52|3|1:03:35|1|-1|-1|
4321|nibtehaz|12|1:23:35|0:05:18|0|0:26:22|0|1:13:35|2|-1|-1|
4322|RahulrajR|12|1:23:35|0:07:17|0|0:51:33|0|1:18:35|1|-1|-1|
4323|zzd1992|12|1:23:36|0:05:13|0|0:48:10|2|1:08:36|1|-1|-1|
4324|cater-ca|12|1:23:36|0:08:17|1|1:08:36|1|1:07:27|1|-1|-1|
4325|0I133VKXYT|12|1:23:36|0:04:53|0|0:41:42|4|0:58:36|1|-1|-1|
4326|yogeshwarb|12|1:23:37|0:02:38|0|0:17:26|0|1:18:37|1|-1|-1|
4327|imran00001|12|1:23:38|0:04:43|2|0:26:25|1|0:53:38|3|-1|-1|
4328|soupboy|12|1:23:39|0:02:03|0|0:47:18|2|1:08:39|1|-1|-1|
4329|himanshu_goldy|12|1:23:39|0:02:39|1|0:23:05|2|0:58:39|2|-1|-1|
4330|20R01A05P7|12|1:23:40|1:21:18|0|1:22:36|0|1:23:40|0|-1|-1|
4331|ycq-7|12|1:23:41|0:01:57|1|0:22:09|1|1:03:41|2|-1|-1|
4332|chang-fen-sha-shou|12|1:23:42|0:03:18|1|0:38:13|3|0:58:42|1|-1|-1|
4333|yadav2001|12|1:23:43|0:05:04|0|1:08:44|1|1:18:43|0|-1|-1|
4334|nian-qing-ren-xiao-yang|12|1:23:45|0:01:53|1|0:35:05|3|0:53:45|2|-1|-1|
4335|21R05A0325|12|1:23:46|1:01:57|0|1:12:17|0|1:23:46|0|-1|-1|
4336|mr-vlakon|12|1:23:47|0:02:15|0|0:39:33|2|0:58:47|3|-1|-1|
4337|duke05|12|1:23:48|0:23:00|0|0:39:12|0|1:08:48|3|-1|-1|
4338|tadyinthesky|12|1:23:48|0:09:32|3|0:45:04|1|1:03:48|0|-1|-1|
4339|white-tea|12|1:23:49|0:53:08|1|1:03:49|1|0:48:00|2|-1|-1|
4340|smallhorse|12|1:23:49|0:02:19|0|0:29:55|4|0:48:49|3|-1|-1|
4341|hungry-ridewa7|12|1:23:50|0:03:51|1|0:25:10|1|0:58:50|3|-1|-1|
4342|xxLiuxx|12|1:23:52|0:02:35|1|0:22:09|0|1:08:52|2|-1|-1|
4343|5ujith|12|1:23:54|0:01:32|0|0:11:26|0|0:58:54|5|-1|-1|
4344|bao-yi-fan-d|12|1:23:55|0:01:33|0|0:46:00|1|1:18:55|0|-1|-1|
4345|lamb84|12|1:23:56|0:03:59|1|0:34:04|1|1:08:56|1|-1|-1|
4346|XiaMi_Xiao|12|1:23:56|0:03:19|1|0:33:03|1|1:08:56|1|-1|-1|
4347|mobileagent18|12|1:24:01|0:03:13|0|0:35:46|2|1:14:01|0|-1|-1|
4348|jackjou0920|12|1:24:01|0:03:57|0|0:32:38|1|1:09:01|2|-1|-1|
4349|user5802d|12|1:24:02|0:05:40|0|0:41:15|3|0:59:02|2|-1|-1|
4350|surajpatel2003|12|1:24:03|0:07:43|1|0:48:43|1|1:14:03|0|-1|-1|
4351|satyam1104|12|1:24:05|0:04:09|0|0:25:13|1|1:09:05|2|-1|-1|
4352|20R05A0402__|12|1:24:06|0:13:53|0|0:42:29|0|1:09:06|3|-1|-1|
4353|indresh149|12|1:24:06|0:04:56|1|0:39:14|0|1:04:06|3|-1|-1|
4354|cshuo|12|1:24:07|0:22:19|2|0:42:27|2|0:59:07|1|-1|-1|
4355|a2659802|12|1:24:11|0:13:11|0|0:36:38|0|1:19:11|1|-1|-1|
4356|ewang360|12|1:24:11|0:03:07|2|0:42:09|2|0:59:11|1|-1|-1|
4357|LiZhuoxuan|12|1:24:12|1:19:12|1|0:50:03|0|1:17:00|0|-1|-1|
4358|harshraj29|12|1:24:13|0:24:32|1|0:44:56|0|1:09:13|2|-1|-1|
4359|deo002|12|1:24:15|0:02:53|0|0:33:42|1|1:19:15|0|-1|-1|
4360|dandyhide|12|1:24:16|0:01:38|0|0:35:05|4|0:59:16|1|-1|-1|
4361|vinutha_mikkilineni|12|1:24:18|0:06:23|0|1:24:18|0|0:40:23|0|-1|-1|
4362|nrbvjonibek|12|1:24:18|0:04:12|0|1:05:53|1|1:19:18|0|-1|-1|
4363|kumarsaksham601|12|1:24:18|0:02:05|0|0:46:38|0|1:19:18|1|-1|-1|
4364|dao-chang-3|12|1:24:18|0:02:06|0|0:20:08|1|1:09:18|2|-1|-1|
4365|20R01A05E5|12|1:24:20|1:24:20|0|1:04:43|0|1:15:36|0|-1|-1|
4366|frosty-i2idepoi|12|1:24:20|0:07:29|0|0:37:32|4|0:54:20|2|-1|-1|
4367|merickbao-3|12|1:24:20|0:01:13|0|0:13:22|1|1:14:20|1|-1|-1|
4368|software_programmer|12|1:24:21|0:02:33|0|0:46:28|3|1:09:21|0|-1|-1|
4369|kyrle|12|1:24:21|0:04:13|0|0:29:31|1|1:04:21|3|-1|-1|
4370|gelu-h|12|1:24:24|0:02:00|0|0:25:48|2|1:09:24|1|-1|-1|
4371|robin-t0|12|1:24:28|0:03:37|0|0:37:59|0|1:14:28|2|-1|-1|
4372|srikrishna0874|12|1:24:28|0:01:54|1|0:43:52|1|1:09:28|1|-1|-1|
4373|davidwang10010|12|1:24:30|0:16:07|0|0:27:28|2|0:59:30|3|-1|-1|
4374|Himanshu1600|12|1:24:31|0:02:49|0|0:18:08|1|1:14:31|1|-1|-1|
4375|harshitha_1703|12|1:24:32|1:10:28|0|1:19:21|0|1:24:32|0|-1|-1|
4376|shigex7|12|1:24:33|0:13:40|0|0:37:05|1|1:04:33|3|-1|-1|
4377|fei-80|12|1:24:33|0:09:48|1|0:38:56|2|1:04:33|1|-1|-1|
4378|charan_24137|12|1:24:34|0:08:24|0|0:58:49|1|1:19:34|0|-1|-1|
4379|20R01A0532|12|1:24:34|0:46:19|0|1:20:33|0|1:24:34|0|-1|-1|
4380|code_everyday|12|1:24:35|0:01:49|0|0:22:00|1|1:04:35|3|-1|-1|
4381|wo-ji-de-zhu|12|1:24:36|0:04:15|1|0:23:07|0|1:04:36|3|-1|-1|
4382|unicobras42|12|1:24:39|0:04:07|1|0:26:04|1|1:09:39|1|-1|-1|
4383|shivamshubham96|12|1:24:40|0:02:24|1|0:24:39|4|0:44:40|3|-1|-1|
4384|ankit9aur|12|1:24:40|0:03:00|0|0:22:10|0|0:54:40|6|-1|-1|
4385|aswinvishnuaaswinam|12|1:24:42|0:04:14|1|0:35:06|2|1:04:42|1|-1|-1|
4386|wu-hu-m2|12|1:24:42|0:02:20|1|0:25:14|1|0:59:42|3|-1|-1|
4387|zohidjonakbarov|12|1:24:43|0:09:46|1|0:48:02|1|1:14:43|0|-1|-1|
4388|pratik8696|12|1:24:44|0:15:02|1|0:27:50|1|0:54:44|4|-1|-1|
4389|PYUNP|12|1:24:45|0:01:28|1|0:54:45|5|0:45:15|0|-1|-1|
4390|Dudadi|12|1:24:45|0:17:11|0|0:43:33|1|1:14:45|1|-1|-1|
4391|hhhmmm|12|1:24:46|0:02:49|0|0:47:36|2|1:09:46|1|-1|-1|
4392|kinghell|12|1:24:47|0:01:47|0|0:26:20|3|1:04:47|1|-1|-1|
4393|Rahul_Khare|12|1:24:47|1:09:56|0|1:12:36|2|1:14:47|0|-1|-1|
4394|Chopinx|12|1:24:47|0:07:13|1|0:24:56|0|0:59:47|4|-1|-1|
4395|ashleakey|12|1:24:47|1:22:09|0|1:23:16|0|1:24:47|0|-1|-1|
4396|YASH_PARSANA|12|1:24:49|0:02:45|1|0:22:18|2|0:49:49|4|-1|-1|
4397|qpeng9|12|1:24:51|0:03:45|1|0:54:39|0|1:19:51|0|-1|-1|
4398|kw-kuo|12|1:24:52|0:06:15|2|0:46:20|1|1:04:52|1|-1|-1|
4399|harshcoder123|12|1:24:54|0:03:38|0|0:49:52|3|1:04:54|1|-1|-1|
4400|lao-you-tiao-_li-lin-sen|12|1:24:54|0:09:33|1|0:37:28|0|1:09:54|2|-1|-1|
4401|Shrikkanth_s|12|1:24:54|0:03:33|0|0:47:27|0|1:14:54|2|-1|-1|
4402|Ahmed_kash|12|1:24:55|0:12:36|1|0:50:43|2|1:09:55|0|-1|-1|
4403|w1jun|12|1:24:55|0:01:56|0|1:24:55|0|0:59:46|0|-1|-1|
4404|inspiring-brahmagupta|12|1:24:56|0:03:18|0|0:23:09|1|1:19:56|0|-1|-1|
4405|joshhn|12|1:24:59|0:04:59|1|0:26:19|1|1:09:59|1|-1|-1|
4406|Daddy61|12|1:24:59|1:14:59|1|1:12:38|0|0:28:16|1|-1|-1|
4407|cocoadel|12|1:25:00|0:02:54|0|0:13:37|2|0:55:00|4|-1|-1|
4408|anup_omkar|12|1:25:02|0:14:16|0|0:35:13|0|1:15:02|2|-1|-1|
4409|idku|12|1:25:02|0:02:45|0|0:40:37|1|1:15:02|1|-1|-1|
4410|sampam_21|12|1:25:04|0:53:28|2|0:42:24|1|1:10:04|0|-1|-1|
4411|flutter4560|12|1:25:04|0:01:54|1|0:20:49|2|1:00:04|2|-1|-1|
4412|busy-mendeleevpny|12|1:25:04|0:03:05|0|1:05:04|3|0:49:04|1|-1|-1|
4413|code_crypter|12|1:25:04|0:07:15|1|0:50:22|1|1:10:04|1|-1|-1|
4414|xp-study|12|1:25:05|0:04:51|0|0:25:38|0|1:05:05|4|-1|-1|
4415|Chenbo_Yang|12|1:25:07|0:16:11|0|0:47:31|2|1:15:07|0|-1|-1|
4416|rohanraut14|12|1:25:10|0:02:41|0|0:22:19|1|1:05:10|3|-1|-1|
4417|chaiuj123|12|1:25:10|0:03:21|0|0:35:37|1|1:20:10|0|-1|-1|
4418|morning_coder|12|1:25:11|0:04:02|1|0:19:24|2|1:00:11|2|-1|-1|
4419|hagarwal2632|12|1:25:13|0:01:49|0|0:58:22|0|1:10:13|3|-1|-1|
4420|jia-hong-2|12|1:25:13|0:05:50|2|1:05:13|1|0:47:56|1|-1|-1|
4421|Bear23|12|1:25:18|0:01:47|2|0:28:58|5|0:40:18|2|-1|-1|
4422|yong-xu-elephas|12|1:25:20|0:02:07|0|0:21:55|1|1:10:20|2|-1|-1|
4423|Kumar_11|12|1:25:22|0:02:58|1|0:19:23|1|1:05:22|2|-1|-1|
4424|m7WmIWxvLr|12|1:25:25|0:14:32|2|0:37:58|0|0:55:25|4|-1|-1|
4425|stevenguyen1107|12|1:25:25|0:02:20|1|0:22:36|0|1:10:25|2|-1|-1|
4426|coca_coder|12|1:25:26|0:06:15|0|0:45:58|1|1:05:26|3|-1|-1|
4427|jimmie-m|12|1:25:26|0:26:20|0|0:46:39|0|1:15:26|2|-1|-1|
4428|user8629ED|12|1:25:27|0:03:59|0|1:20:27|1|0:27:24|0|-1|-1|
4429|Clothilda|12|1:25:29|0:04:46|0|0:37:00|0|1:15:29|2|-1|-1|
4430|chanakyaa|12|1:25:31|0:15:08|2|0:47:57|1|1:05:31|1|-1|-1|
4431|20R01A66B3|12|1:25:32|0:36:19|0|1:21:25|0|1:25:32|0|-1|-1|
4432|yuejwyu|12|1:25:33|0:05:03|1|0:29:55|1|1:10:33|1|-1|-1|
4433|popopo|12|1:25:33|0:02:00|0|0:21:11|2|1:05:33|2|-1|-1|
4434|mahidhar_2024|12|1:25:34|0:02:59|1|0:49:07|2|1:10:34|0|-1|-1|
4435|siddharth0803|12|1:25:34|0:03:38|0|0:47:31|2|1:15:34|0|-1|-1|
4436|pixalquarks|12|1:25:35|0:10:13|0|0:27:01|0|1:15:35|2|-1|-1|
4437|chhavibansal|12|1:25:37|0:21:19|0|0:58:48|3|1:10:37|0|-1|-1|
4438|openmi|12|1:25:37|0:01:38|0|0:24:18|0|1:25:37|0|-1|-1|
4439|habit-3|12|1:25:38|0:02:55|1|0:56:40|1|1:15:38|0|-1|-1|
4440|loveehingorani123|12|1:25:39|0:02:17|1|1:10:39|2|0:17:20|0|-1|-1|
4441|hsiaoc|12|1:25:40|0:23:50|1|0:42:06|0|1:10:40|2|-1|-1|
4442|RAKSNAS|12|1:25:40|0:08:01|0|0:44:44|0|1:10:40|3|-1|-1|
4443|TRqSkKaKPi|12|1:25:40|0:02:43|0|0:39:12|2|1:10:40|1|-1|-1|
4444|saraljain49|12|1:25:40|0:03:40|2|0:45:00|2|1:05:40|0|-1|-1|
4445|chenwenjun57|12|1:25:41|0:14:15|1|0:28:39|0|1:00:41|4|-1|-1|
4446|teaNcode|12|1:25:42|0:25:11|0|0:51:41|2|1:10:42|1|-1|-1|
4447|decoder38|12|1:25:43|0:03:23|0|0:32:38|2|1:10:43|1|-1|-1|
4448|smilewater|12|1:25:43|0:05:12|2|0:41:51|0|1:10:43|1|-1|-1|
4449|SaigyoujiNono|12|1:25:45|0:21:20|0|0:58:24|0|1:20:45|1|-1|-1|
4450|jiangzhangpeng|12|1:25:45|0:30:24|0|0:35:19|4|1:00:45|1|-1|-1|
4451|rahulsingla1710|12|1:25:45|0:04:20|0|1:25:45|0|1:20:08|0|-1|-1|
4452|anand_sy|12|1:25:46|0:02:33|0|1:03:29|2|1:15:46|0|-1|-1|
4453|a-ba-la-qi-ya-er-te-liu-si|12|1:25:46|0:01:45|0|0:30:04|1|1:00:46|4|-1|-1|
4454|tsushima|12|1:25:47|0:01:41|0|0:09:23|0|1:10:47|3|-1|-1|
4455|sarthakkashyap190|12|1:25:48|0:01:43|0|0:40:04|3|0:45:48|5|-1|-1|
4456|walnut2022|12|1:25:48|0:02:18|0|0:25:43|0|1:25:48|0|-1|-1|
4457|sanskar_098|12|1:25:49|0:54:10|0|0:15:32|1|1:20:49|0|-1|-1|
4458|riyadas2002|12|1:25:49|0:02:05|0|0:20:18|0|1:15:49|2|-1|-1|
4459|wanguo0528|12|1:25:50|0:02:27|0|0:10:25|0|1:05:50|4|-1|-1|
4460|Lovelesh26|12|1:25:50|0:10:55|1|0:49:29|2|1:10:50|0|-1|-1|
4461|Rituraj001|12|1:25:52|0:13:00|0|0:37:18|1|1:20:52|0|-1|-1|
4462|RohitSharma8|12|1:25:52|0:04:43|0|0:33:38|1|1:15:52|1|-1|-1|
4463|21R05A6609|12|1:25:53|0:39:09|0|1:24:17|0|1:25:53|0|-1|-1|
4464|beautiful-antonelliz9p|12|1:25:56|0:03:26|0|0:49:30|1|1:20:56|0|-1|-1|
4465|CDev|12|1:25:56|0:05:19|0|0:22:41|0|1:10:56|3|-1|-1|
4466|alladamohana|12|1:25:57|0:05:35|0|0:51:11|0|1:25:57|0|-1|-1|
4467|PrasanthRao|12|1:26:00|0:21:06|1|0:46:57|3|1:01:00|1|-1|-1|
4468|ga-beng-cui-z|12|1:26:01|0:20:28|1|1:16:01|1|0:29:24|0|-1|-1|
4469|goel_shreya|12|1:26:01|0:07:34|0|0:34:29|1|1:16:01|1|-1|-1|
4470|Sabbi_coder|12|1:26:02|0:01:49|0|0:16:14|1|1:16:02|1|-1|-1|
4471|ricardoxummm|12|1:26:02|0:04:38|2|0:56:02|2|0:32:06|2|-1|-1|
4472|hunter05|12|1:26:03|1:06:06|0|1:21:03|0|1:15:37|1|-1|-1|
4473|paul12|12|1:26:03|0:03:07|0|0:51:16|1|1:21:03|0|-1|-1|
4474|binary_looper|12|1:26:05|0:02:15|1|0:48:52|3|1:06:05|0|-1|-1|
4475|f20500909-NCWrb2NilO|12|1:26:06|0:01:58|0|0:32:14|2|1:06:06|2|-1|-1|
4476|bei-meng-xia-zhi|12|1:26:09|0:03:14|0|0:32:03|1|1:01:09|4|-1|-1|
4477|shoppingdeng|12|1:26:09|0:03:49|0|0:14:25|0|1:16:09|2|-1|-1|
4478|20r01a0514|12|1:26:10|0:41:40|0|1:19:01|0|1:26:10|0|-1|-1|
4479|Vigack|12|1:26:11|0:34:14|0|0:48:46|0|1:26:11|0|-1|-1|
4480|remenraj|12|1:26:12|0:09:08|1|0:49:19|1|1:11:12|1|-1|-1|
4481|FatCat123|12|1:26:14|0:04:40|1|0:51:37|3|1:06:14|0|-1|-1|
4482|suryanshm000|12|1:26:15|0:06:21|0|0:29:48|0|1:21:15|1|-1|-1|
4483|agrahari784|12|1:26:17|0:04:34|1|0:42:37|0|1:11:17|2|-1|-1|
4484|existo|12|1:26:22|0:03:12|0|0:37:20|1|1:16:22|1|-1|-1|
4485|tiao-wu-ing|12|1:26:23|0:03:29|2|0:36:37|0|1:06:23|2|-1|-1|
4486|LittleMonster23|12|1:26:24|0:57:26|0|1:09:37|0|1:26:24|0|-1|-1|
4487|bengepaidian|12|1:26:24|0:07:51|0|0:31:32|0|1:26:24|0|-1|-1|
4488|Pranjal_trvd|12|1:26:24|0:03:36|1|0:47:04|3|1:06:24|0|-1|-1|
4489|nguyenducthinhdl|12|1:26:25|0:03:37|1|0:20:30|1|1:01:25|3|-1|-1|
4490|ruthwik_reddy|12|1:26:25|1:22:02|0|1:25:05|0|1:26:25|0|-1|-1|
4491|mugiwara_2980|12|1:26:26|0:05:10|0|0:31:08|2|1:16:26|0|-1|-1|
4492|ju-ge-li-zi-28|12|1:26:29|0:03:03|1|0:35:41|0|1:06:29|3|-1|-1|
4493|ao-ye-xie-bug|12|1:26:30|0:03:50|1|1:01:30|1|0:34:25|3|-1|-1|
4494|neeshumaini55|12|1:26:30|0:04:39|0|1:07:51|1|1:21:30|0|-1|-1|
4495|Nithish136|12|1:26:31|0:12:40|1|0:48:09|0|1:11:31|2|-1|-1|
4496|20r01a0533|12|1:26:31|1:25:43|0|1:26:02|0|1:26:31|0|-1|-1|
4497|jks037|12|1:26:31|0:01:59|0|0:48:31|1|1:16:31|1|-1|-1|
4498|20r01a0474|12|1:26:32|1:24:56|0|1:25:49|0|1:26:32|0|-1|-1|
4499|trawler|12|1:26:33|0:03:33|2|0:34:33|0|1:11:33|1|-1|-1|
4500|19216801|12|1:26:33|0:03:31|1|0:59:58|1|1:16:33|0|-1|-1|
4501|CodeMonkey2020|12|1:26:33|0:01:50|0|1:16:33|2|0:58:18|0|-1|-1|
4502|feiyumuma|12|1:26:34|0:10:00|0|0:57:14|2|1:11:34|1|-1|-1|
4503|gshahrouzi|12|1:26:34|0:03:32|0|0:31:59|2|1:06:34|2|-1|-1|
4504|Vivek_57|12|1:26:36|1:23:53|0|1:25:28|0|1:26:36|0|-1|-1|
4505|festive-nightingalexnd|12|1:26:36|0:03:52|0|0:28:26|1|1:11:36|2|-1|-1|
4506|abhishek_19|12|1:26:37|0:06:56|0|1:07:31|2|1:16:37|0|-1|-1|
4507|diwakar_4|12|1:26:37|0:04:08|0|0:40:38|1|1:21:37|0|-1|-1|
4508|angelman|12|1:26:37|0:04:23|0|0:24:49|0|1:01:37|5|-1|-1|
4509|ajay257223|12|1:26:38|0:06:39|0|0:31:09|1|1:11:38|2|-1|-1|
4510|Creator_79|12|1:26:39|0:05:44|0|0:46:44|1|1:21:39|0|-1|-1|
4511|Trishit-Pal|12|1:26:39|0:02:56|0|0:36:08|2|1:06:39|2|-1|-1|
4512|lb1411|12|1:26:40|0:15:22|3|0:52:02|0|1:11:40|0|-1|-1|
4513|yakash222000|12|1:26:40|0:04:12|0|0:34:33|0|1:11:40|3|-1|-1|
4514|ktang124|12|1:26:41|0:02:08|1|1:11:41|2|0:30:05|0|-1|-1|
4515|woods-1|12|1:26:41|0:02:52|0|0:36:52|2|1:06:41|2|-1|-1|
4516|bharat_bardiya|12|1:26:42|0:03:11|1|0:29:46|2|1:06:42|1|-1|-1|
4517|bigfish-at|12|1:26:42|0:03:58|1|0:35:22|2|1:06:42|1|-1|-1|
4518|doudou-28|12|1:26:44|0:44:44|1|1:05:11|0|1:21:44|0|-1|-1|
4519|tinmijungon|12|1:26:45|0:02:29|0|0:30:08|1|1:11:45|2|-1|-1|
4520|Tuxoo_|12|1:26:45|0:02:21|0|0:33:16|3|1:06:45|1|-1|-1|
4521|seung_hun|12|1:26:46|0:16:20|0|0:32:19|0|1:11:46|3|-1|-1|
4522|wayjiang|12|1:26:48|0:02:18|0|0:32:13|2|1:16:48|0|-1|-1|
4523|PoojaKandhuri|12|1:26:49|0:58:30|0|1:06:19|1|1:21:49|0|-1|-1|
4524|abbhinav|12|1:26:49|0:05:00|0|1:21:49|0|1:04:07|1|-1|-1|
4525|nblam1994|12|1:26:50|0:09:37|1|0:24:45|2|0:51:50|4|-1|-1|
4526|nonce-x|12|1:26:52|0:03:22|0|0:36:31|1|1:16:52|1|-1|-1|
4527|20R01A05F4|12|1:26:52|1:24:10|0|1:25:32|0|1:26:52|0|-1|-1|
4528|suvam_gupta|12|1:26:53|0:03:39|0|0:26:53|0|1:16:53|2|-1|-1|
4529|bhishmas|12|1:26:54|0:03:40|1|0:30:32|0|1:11:54|2|-1|-1|
4530|Savangadhiya7623|12|1:26:54|0:03:54|1|0:19:46|2|1:01:54|2|-1|-1|
4531|YuNigSGE0j|12|1:26:54|0:01:40|0|0:27:46|1|1:06:54|3|-1|-1|
4532|Jharaghav248|12|1:26:54|0:15:41|0|0:52:29|0|1:21:54|1|-1|-1|
4533|tianhaozhao|12|1:26:54|0:02:23|1|0:45:11|3|1:01:54|1|-1|-1|
4534|worick-s|12|1:26:56|0:02:28|0|0:37:31|1|1:16:56|1|-1|-1|
4535|razz2|12|1:26:57|0:04:32|0|1:12:57|2|1:16:57|0|-1|-1|
4536|peng-zhi-hua|12|1:26:57|0:02:17|0|0:21:57|0|1:16:57|2|-1|-1|
4537|xeiyan0404|12|1:26:57|0:03:12|1|0:17:59|0|0:56:57|5|-1|-1|
4538|shreyaa310|12|1:26:58|0:06:35|0|0:39:26|1|1:11:58|2|-1|-1|
4539|RahulSriv|12|1:26:59|0:02:30|0|1:09:39|0|1:26:59|0|-1|-1|
4540|Ushmita|12|1:27:05|0:06:46|1|1:17:35|0|1:22:05|0|-1|-1|
4541|JohnnyTest_LC|12|1:27:06|0:53:59|0|0:56:30|1|1:17:06|1|-1|-1|
4542|rohit12345|12|1:27:08|0:02:58|0|0:34:12|2|1:07:08|2|-1|-1|
4543|sharma18yash|12|1:27:08|0:04:07|1|0:21:07|1|1:07:08|2|-1|-1|
4544|pradyumna04|12|1:27:09|0:12:44|1|0:36:56|0|1:12:09|2|-1|-1|
4545|aniketgarg187|12|1:27:10|0:02:46|0|0:46:41|3|1:02:10|2|-1|-1|
4546|21r05a0411|12|1:27:13|1:12:34|0|1:20:56|0|1:27:13|0|-1|-1|
4547|yuhao-n|12|1:27:13|0:01:51|0|0:13:19|1|1:07:13|3|-1|-1|
4548|20r01a05e0|12|1:27:13|1:27:13|0|1:21:59|0|1:22:53|0|-1|-1|
4549|yueyangu|12|1:27:15|0:03:49|1|1:07:15|0|0:43:18|3|-1|-1|
4550|wu-jin-tian|12|1:27:15|0:03:49|1|0:40:54|1|1:17:15|0|-1|-1|
4551|e17|12|1:27:15|0:08:16|1|0:36:08|2|1:12:15|0|-1|-1|
4552|lalalyes|12|1:27:16|1:18:30|0|1:22:16|1|1:18:23|0|-1|-1|
4553|20r01a0307|12|1:27:16|0:40:29|0|1:26:00|0|1:27:16|0|-1|-1|
4554|manoj8079|12|1:27:16|0:14:42|0|1:03:30|1|1:22:16|0|-1|-1|
4555|DevelopersWork|12|1:27:18|0:18:11|3|0:35:10|2|1:02:18|0|-1|-1|
4556|leung301|12|1:27:21|0:52:28|0|1:11:01|1|1:22:21|0|-1|-1|
4557|bhaskar_raksahb|12|1:27:22|0:02:10|1|0:16:06|1|0:52:22|5|-1|-1|
4558|Harsh_S1ngh|12|1:27:24|0:28:51|1|0:51:09|0|1:22:24|0|-1|-1|
4559|franky50616|12|1:27:24|0:08:44|2|0:30:26|1|1:02:24|2|-1|-1|
4560|Pengyu|12|1:27:26|0:04:08|1|0:25:32|1|1:07:26|2|-1|-1|
4561|csfu_mar|12|1:27:26|0:11:27|0|0:39:27|1|1:12:26|2|-1|-1|
4562|bannukun|12|1:27:28|0:01:37|0|0:45:26|2|1:12:28|1|-1|-1|
4563|madhavaarul|12|1:27:28|0:07:10|1|0:34:46|1|1:07:28|2|-1|-1|
4564|hershel-u|12|1:27:29|0:10:05|0|0:50:15|1|1:12:29|2|-1|-1|
4565|da-yu-ruo-zhi-d|12|1:27:29|0:01:25|0|1:02:29|3|0:37:21|2|-1|-1|
4566|lemon_doge|12|1:27:30|0:04:17|1|0:59:36|3|1:07:30|0|-1|-1|
4567|wakamori|12|1:27:31|0:11:02|2|0:34:13|3|0:57:31|1|-1|-1|
4568|ToTea|12|1:27:31|0:02:02|0|0:19:42|2|1:07:31|2|-1|-1|
4569|fanliushuai123|12|1:27:31|0:05:02|1|0:33:48|0|1:12:31|2|-1|-1|
4570|inottn|12|1:27:31|0:02:16|1|0:19:15|1|1:12:31|1|-1|-1|
4571|avinashk19|12|1:27:32|0:02:40|0|0:33:30|1|1:02:32|4|-1|-1|
4572|lu6007|12|1:27:33|0:13:23|2|0:45:29|0|1:17:33|0|-1|-1|
4573|vansiahardik|12|1:27:33|0:20:00|2|0:55:27|1|1:12:33|0|-1|-1|
4574|billhehe|12|1:27:35|0:06:36|1|0:37:24|1|1:07:35|2|-1|-1|
4575|amittiwari04|12|1:27:36|0:03:04|1|0:17:31|0|1:07:36|3|-1|-1|
4576|parameterNextNaive|12|1:27:37|0:02:17|0|0:41:39|3|1:12:37|0|-1|-1|
