Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5239|freezel|7|0:25:37|0:09:38|2|0:15:37|0|-1|-1|-1|-1|
5240|BogdanLica|7|0:25:38|0:14:04|0|0:25:38|0|-1|-1|-1|-1|
5241|trentinitaco|7|0:25:39|0:04:55|1|0:15:39|1|-1|-1|-1|-1|
5242|abideenzainuel|7|0:25:40|0:08:53|1|0:15:40|1|-1|-1|-1|-1|
5243|pranavs036|7|0:25:40|0:15:16|0|0:20:40|1|-1|-1|-1|-1|
5244|kakashi_hatake_69|7|0:25:40|0:09:21|1|0:15:40|1|-1|-1|-1|-1|
5245|Phoebe20200603|7|0:25:40|0:10:14|0|0:20:40|1|-1|-1|-1|-1|
5246|Pooja469|7|0:25:41|0:12:40|1|0:20:41|0|-1|-1|-1|-1|
5247|sharma22priyansh|7|0:25:41|0:09:12|0|0:20:41|1|-1|-1|-1|-1|
5248|arorabhanu29|7|0:25:41|0:14:41|0|0:20:41|1|-1|-1|-1|-1|
5249|Kishan_007|7|0:25:42|0:13:20|0|0:25:42|0|-1|-1|-1|-1|
5250|szu_ymm|7|0:25:42|0:05:57|1|0:15:42|1|-1|-1|-1|-1|
5251|wang-cao-cao|7|0:25:42|0:11:17|0|0:20:42|1|-1|-1|-1|-1|
5252|xiang-wang-yu-jiang-hu-m|7|0:25:42|0:08:26|0|0:15:42|2|-1|-1|-1|-1|
5253|AbuBakar123|7|0:25:42|0:11:40|1|0:15:42|1|-1|-1|-1|-1|
5254|mattygersh|7|0:25:43|0:12:59|0|0:20:43|1|-1|-1|-1|-1|
5255|gaoxi|7|0:25:43|0:10:28|0|0:20:43|1|-1|-1|-1|-1|
5256|harshit_yadav|7|0:25:43|0:15:01|0|0:25:43|0|-1|-1|-1|-1|
5257|Ankit_18|7|0:25:43|0:04:31|0|0:15:43|2|-1|-1|-1|-1|
5258|vibhu_godson|7|0:25:44|0:15:44|1|0:09:11|1|-1|-1|-1|-1|
5259|asurjgeuwxjk|7|0:25:44|0:08:25|1|0:15:44|1|-1|-1|-1|-1|
5260|WorthySteve007|7|0:25:44|0:08:08|1|0:15:44|1|-1|-1|-1|-1|
5261|yzisyz|7|0:25:44|0:05:41|1|0:20:44|0|-1|-1|-1|-1|
5262|tulinghay|7|0:25:45|0:04:33|0|0:15:45|2|-1|-1|-1|-1|
5263|Binary_Shubham|7|0:25:45|0:10:31|1|0:15:45|1|-1|-1|-1|-1|
5264|rishabh_29|7|0:25:45|0:08:34|0|0:15:45|2|-1|-1|-1|-1|
5265|solvingprobs123|7|0:25:45|0:06:41|0|0:20:45|1|-1|-1|-1|-1|
5266|cgq_dlut|7|0:25:46|0:19:30|0|0:25:46|0|-1|-1|-1|-1|
5267|Koushik-Sankarasetty|7|0:25:46|0:13:46|0|0:20:46|1|-1|-1|-1|-1|
5268|darksoul26|7|0:25:46|0:04:46|0|0:15:46|2|-1|-1|-1|-1|
5269|mjustboring|7|0:25:46|0:09:00|0|0:20:46|1|-1|-1|-1|-1|
5270|xerxes_99|7|0:25:46|0:07:34|0|0:20:46|1|-1|-1|-1|-1|
5271|shubhams03|7|0:25:46|0:10:18|1|0:15:46|1|-1|-1|-1|-1|
5272|srujithchaithanya|7|0:25:46|0:18:05|0|0:25:46|0|-1|-1|-1|-1|
5273|chsreelaya|7|0:25:46|0:10:36|1|0:15:46|1|-1|-1|-1|-1|
5274|bai-ma-shi-lang|7|0:25:47|0:06:45|0|0:15:47|2|-1|-1|-1|-1|
5275|Yvn|7|0:25:47|0:10:15|1|0:15:47|1|-1|-1|-1|-1|
5276|dsingh1628|7|0:25:47|0:14:27|0|0:20:47|1|-1|-1|-1|-1|
5277|Subhankar752|7|0:25:48|0:15:49|0|0:20:48|1|-1|-1|-1|-1|
5278|himanshubhardwaz|7|0:25:48|0:08:11|1|0:15:48|1|-1|-1|-1|-1|
5279|vasugupta_26|7|0:25:48|0:05:40|0|0:15:48|2|-1|-1|-1|-1|
5280|lakshay435|7|0:25:49|0:08:42|0|0:15:49|2|-1|-1|-1|-1|
5281|Arun1504|7|0:25:49|0:12:25|0|0:20:49|1|-1|-1|-1|-1|
5282|LowSpecGamer|7|0:25:50|0:14:23|0|0:20:50|1|-1|-1|-1|-1|
5283|ou-lan-ba|7|0:25:50|0:03:43|0|0:10:50|3|-1|-1|-1|-1|
5284|airSagnik|7|0:25:51|0:09:32|0|0:20:51|1|-1|-1|-1|-1|
5285|YashwanthVemireddy|7|0:25:51|0:19:43|0|0:25:51|0|-1|-1|-1|-1|
5286|6uo3jbS7ZW|7|0:25:51|0:13:18|0|0:20:51|1|-1|-1|-1|-1|
5287|naveen_1023|7|0:25:51|0:17:23|0|0:25:51|0|-1|-1|-1|-1|
5288|sourav2002|7|0:25:53|0:20:17|0|0:25:53|0|-1|-1|-1|-1|
5289|LalitMishra|7|0:25:53|0:10:40|1|0:15:53|1|-1|-1|-1|-1|
5290|xingzhe-sun|7|0:25:54|0:10:02|1|0:15:54|1|-1|-1|-1|-1|
5291|__kaushik|7|0:25:54|0:13:24|0|0:20:54|1|-1|-1|-1|-1|
5292|luobin-b|7|0:25:55|0:13:58|1|0:20:55|0|-1|-1|-1|-1|
5293|fu-xu-ke|7|0:25:55|0:07:10|0|0:15:55|2|-1|-1|-1|-1|
5294|zhi-hei-2b|7|0:25:56|0:17:17|1|0:20:56|0|-1|-1|-1|-1|
5295|iota_2010|7|0:25:56|0:13:25|0|0:20:56|1|-1|-1|-1|-1|
5296|HritikSoni|7|0:25:56|0:09:24|0|0:15:56|2|-1|-1|-1|-1|
5297|kazi-e|7|0:25:56|0:10:43|2|0:15:56|0|-1|-1|-1|-1|
5298|Aniket7419|7|0:25:56|0:04:37|0|0:20:56|1|-1|-1|-1|-1|
5299|loodv002|7|0:25:57|0:09:59|0|0:20:57|1|-1|-1|-1|-1|
5300|lanzhongjie123|7|0:25:57|0:14:57|0|0:20:57|1|-1|-1|-1|-1|
5301|rj03012002|7|0:25:58|0:11:33|1|0:15:58|1|-1|-1|-1|-1|
5302|_0xdeadc0de|7|0:25:58|0:09:09|1|0:15:58|1|-1|-1|-1|-1|
5303|Krash13Nagar|7|0:25:58|0:10:46|0|0:20:58|1|-1|-1|-1|-1|
5304|saica|7|0:25:58|0:09:35|1|0:15:58|1|-1|-1|-1|-1|
5305|web_advisor|7|0:25:58|0:05:19|1|0:10:58|2|-1|-1|-1|-1|
5306|aalmamun|7|0:25:59|0:19:40|0|0:25:59|0|-1|-1|-1|-1|
5307|alina1412|7|0:25:59|0:13:32|1|0:20:59|0|-1|-1|-1|-1|
5308|Vansh_Bilwal|7|0:26:00|0:04:32|0|0:11:00|3|-1|-1|-1|-1|
5309|ghost_Freak|7|0:26:00|0:04:18|0|0:11:00|3|-1|-1|-1|-1|
5310|Dct_tcd|7|0:26:01|0:10:49|1|0:16:01|1|-1|-1|-1|-1|
5311|guptak650|7|0:26:01|0:06:28|2|0:11:01|1|-1|-1|-1|-1|
5312|Multi-Thread|7|0:26:01|0:08:35|3|0:11:01|0|-1|-1|-1|-1|
5313|zorag|7|0:26:02|0:10:48|0|0:21:02|1|-1|-1|-1|-1|
5314|xuping01|7|0:26:02|0:15:13|1|0:21:02|0|-1|-1|-1|-1|
5315|aaditya_leetcode|7|0:26:02|0:07:57|1|0:16:02|1|-1|-1|-1|-1|
5316|sahil0511|7|0:26:03|0:08:18|0|0:21:03|1|-1|-1|-1|-1|
5317|amandeepsingh8439|7|0:26:03|0:14:34|0|0:21:03|1|-1|-1|-1|-1|
5318|anime31|7|0:26:03|0:13:11|0|0:21:03|1|-1|-1|-1|-1|
5319|Grumpyghost|7|0:26:03|0:08:18|0|0:16:03|2|-1|-1|-1|-1|
5320|zheng-xi-d|7|0:26:03|0:09:50|0|0:21:03|1|-1|-1|-1|-1|
5321|divyaraj2104|7|0:26:05|0:09:47|1|0:16:05|1|-1|-1|-1|-1|
5322|0457qi|7|0:26:05|0:07:59|0|0:16:05|2|-1|-1|-1|-1|
5323|mistake1|7|0:26:06|0:11:05|0|0:21:06|1|-1|-1|-1|-1|
5324|RanjitRanjan|7|0:26:06|0:12:47|0|0:21:06|1|-1|-1|-1|-1|
5325|tamandeeps|7|0:26:06|0:05:58|1|0:11:06|2|-1|-1|-1|-1|
5326|devilcloudvn|7|0:26:06|0:13:02|0|0:21:06|1|-1|-1|-1|-1|
5327|panwar2001|7|0:26:07|0:09:23|1|0:16:07|1|-1|-1|-1|-1|
5328|2019317|7|0:26:07|0:14:11|0|0:21:07|1|-1|-1|-1|-1|
5329|jyx1118|7|0:26:07|0:06:08|1|0:16:07|1|-1|-1|-1|-1|
5330|shankargupta|7|0:26:07|0:08:20|0|0:16:07|2|-1|-1|-1|-1|
5331|AIdrifter|7|0:26:08|0:06:48|0|0:16:08|2|-1|-1|-1|-1|
5332|AngA|7|0:26:08|0:11:37|0|0:21:08|1|-1|-1|-1|-1|
5333|vayush2020|7|0:26:09|0:08:04|0|0:21:09|1|-1|-1|-1|-1|
5334|artur-abliazimov|7|0:26:09|0:07:27|0|0:21:09|1|-1|-1|-1|-1|
5335|limit-cc|7|0:26:09|0:08:12|2|0:11:09|1|-1|-1|-1|-1|
5336|tgdeep|7|0:26:09|0:10:11|0|0:21:09|1|-1|-1|-1|-1|
5337|dhx-a|7|0:26:09|0:15:28|1|0:21:09|0|-1|-1|-1|-1|
5338|Vlad_Nitu|7|0:26:10|0:03:24|0|0:16:10|2|-1|-1|-1|-1|
5339|alankrit3|7|0:26:10|0:10:58|0|0:16:10|2|-1|-1|-1|-1|
5340|hui-nw|7|0:26:11|0:11:04|0|0:21:11|1|-1|-1|-1|-1|
5341|ruixiao491|7|0:26:11|0:14:39|1|0:21:11|0|-1|-1|-1|-1|
5342|chandakji2204|7|0:26:14|0:07:32|0|0:16:14|2|-1|-1|-1|-1|
5343|user0804C|7|0:26:15|0:09:42|0|0:21:15|1|-1|-1|-1|-1|
5344|_P1_|7|0:26:16|0:14:49|0|0:21:16|1|-1|-1|-1|-1|
5345|supsMan|7|0:26:17|0:08:30|0|0:16:17|2|-1|-1|-1|-1|
5346|kbrx93|7|0:26:17|0:08:20|0|0:21:17|1|-1|-1|-1|-1|
5347|Mukit09|7|0:26:18|0:10:41|0|0:21:18|1|-1|-1|-1|-1|
5348|Ravi8235|7|0:26:18|0:09:00|1|0:16:18|1|-1|-1|-1|-1|
5349|user1042K|7|0:26:18|0:13:52|0|0:21:18|1|-1|-1|-1|-1|
5350|t4shar|7|0:26:18|0:21:18|0|0:12:39|1|-1|-1|-1|-1|
5351|fangxiao|7|0:26:19|0:13:10|0|0:21:19|1|-1|-1|-1|-1|
5352|jimmylist|7|0:26:20|0:11:12|2|0:16:20|0|-1|-1|-1|-1|
5353|kshitij005|7|0:26:20|0:08:34|1|0:16:20|1|-1|-1|-1|-1|
5354|Fadancing|7|0:26:21|0:10:36|0|0:16:21|2|-1|-1|-1|-1|
5355|wujunqing|7|0:26:21|0:09:30|0|0:21:21|1|-1|-1|-1|-1|
5356|yumigoo|7|0:26:21|0:05:44|1|0:11:21|2|-1|-1|-1|-1|
5357|lagka|7|0:26:21|0:09:57|1|0:16:21|1|-1|-1|-1|-1|
5358|wo-du-bu-zhi-dao|7|0:26:22|0:14:00|0|0:21:22|1|-1|-1|-1|-1|
5359|bisrat_walle|7|0:26:22|0:15:25|0|0:26:22|0|-1|-1|-1|-1|
5360|hrishikeshkambale78|7|0:26:22|0:04:15|0|0:16:22|2|-1|-1|-1|-1|
5361|lakshya_mathur|7|0:26:22|0:12:21|0|0:16:22|2|-1|-1|-1|-1|
5362|shakenov|7|0:26:23|0:16:43|0|0:26:23|0|-1|-1|-1|-1|
5363|eddardstark|7|0:26:23|0:20:57|0|0:26:23|0|-1|-1|-1|-1|
5364|rahulaggarwal_2k19co302|7|0:26:23|0:14:54|0|0:21:23|1|-1|-1|-1|-1|
5365|Coder_009|7|0:26:24|0:15:10|0|0:26:24|0|-1|-1|-1|-1|
5366|rharshit82codes|7|0:26:24|0:13:31|1|0:16:24|1|-1|-1|-1|-1|
5367|krishnayadav|7|0:26:25|0:19:16|0|0:26:25|0|-1|-1|-1|-1|
5368|liwei27|7|0:26:25|0:10:04|0|0:21:25|1|-1|-1|-1|-1|
5369|whitneyliu26|7|0:26:25|0:09:26|0|0:21:25|1|-1|-1|-1|-1|
5370|sl9814|7|0:26:25|0:13:58|0|0:21:25|1|-1|-1|-1|-1|
5371|wkm-o|7|0:26:26|0:15:19|0|0:26:26|0|-1|-1|-1|-1|
5372|Akppan|7|0:26:26|0:07:16|0|0:16:26|2|-1|-1|-1|-1|
5373|naincy_975|7|0:26:26|0:10:18|0|0:21:26|1|-1|-1|-1|-1|
5374|Arpit_LC|7|0:26:27|0:08:19|1|0:21:27|0|-1|-1|-1|-1|
5375|SHREST|7|0:26:27|0:16:08|0|0:21:27|1|-1|-1|-1|-1|
5376|qyqiaoo|7|0:26:27|0:08:49|1|0:16:27|1|-1|-1|-1|-1|
5377|diwakarraturi|7|0:26:27|0:10:07|0|0:21:27|1|-1|-1|-1|-1|
5378|kathuriabhinav|7|0:26:27|0:10:51|1|0:16:27|1|-1|-1|-1|-1|
5379|randhirkaushik|7|0:26:27|0:21:27|0|0:12:01|1|-1|-1|-1|-1|
5380|_pj24|7|0:26:27|0:09:29|0|0:21:27|1|-1|-1|-1|-1|
5381|Nazmus_Saadah_Sakib|7|0:26:28|0:11:31|1|0:21:28|0|-1|-1|-1|-1|
5382|d901203|7|0:26:28|0:04:31|0|0:11:28|3|-1|-1|-1|-1|
5383|paradox69|7|0:26:28|0:06:26|0|0:21:28|1|-1|-1|-1|-1|
5384|Ragghawan|7|0:26:29|0:16:24|0|0:21:29|1|-1|-1|-1|-1|
5385|liang-lin-123|7|0:26:30|0:08:40|0|0:21:30|1|-1|-1|-1|-1|
5386|Midhu7|7|0:26:30|0:10:00|1|0:16:30|1|-1|-1|-1|-1|
5387|ccojj|7|0:26:30|0:11:11|1|0:16:30|1|-1|-1|-1|-1|
5388|vinit1001|7|0:26:30|0:06:01|0|0:16:30|2|-1|-1|-1|-1|
5389|vish_2001|7|0:26:31|0:22:52|0|0:26:31|0|-1|-1|-1|-1|
5390|nealpatel94|7|0:26:31|0:18:27|0|0:26:31|0|-1|-1|-1|-1|
5391|jhong-e|7|0:26:32|0:16:19|0|0:21:32|1|-1|-1|-1|-1|
5392|user1540MK|7|0:26:32|0:10:29|1|0:16:32|1|-1|-1|-1|-1|
5393|kishay1228|7|0:26:32|0:04:51|0|0:16:32|2|-1|-1|-1|-1|
5394|ji-shi-mu|7|0:26:32|0:15:07|0|0:26:32|0|-1|-1|-1|-1|
5395|savage-p|7|0:26:33|0:13:03|0|0:21:33|1|-1|-1|-1|-1|
5396|ZhenLiu|7|0:26:34|0:13:26|1|0:16:34|1|-1|-1|-1|-1|
5397|rajneeshpandey|7|0:26:35|0:07:25|2|0:11:35|1|-1|-1|-1|-1|
5398|ankit9aur|7|0:26:35|0:13:37|0|0:21:35|1|-1|-1|-1|-1|
5399|dhruvgautam26|7|0:26:35|0:17:10|0|0:26:35|0|-1|-1|-1|-1|
5400|utiwari18|7|0:26:35|0:11:55|0|0:26:35|0|-1|-1|-1|-1|
5401|spaceHack|7|0:26:35|0:10:48|0|0:21:35|1|-1|-1|-1|-1|
5402|cu2022springVato|7|0:26:35|0:07:42|0|0:16:35|2|-1|-1|-1|-1|
5403|treverof|7|0:26:36|0:09:53|0|0:21:36|1|-1|-1|-1|-1|
5404|kaslanla|7|0:26:36|0:17:07|1|0:21:36|0|-1|-1|-1|-1|
5405|swetakyada|7|0:26:37|0:10:00|0|0:16:37|2|-1|-1|-1|-1|
5406|it_vineh|7|0:26:37|0:08:39|1|0:16:37|1|-1|-1|-1|-1|
5407|bt4r9|7|0:26:37|0:09:00|1|0:16:37|1|-1|-1|-1|-1|
5408|feng-lin-huo-shan-n2|7|0:26:37|0:05:59|0|0:16:37|2|-1|-1|-1|-1|
5409|neal-shinoda|7|0:26:37|0:07:25|0|0:16:37|2|-1|-1|-1|-1|
5410|nonrice|7|0:26:38|0:07:23|3|0:11:38|0|-1|-1|-1|-1|
5411|smile-6v|7|0:26:38|0:07:19|0|0:16:38|2|-1|-1|-1|-1|
5412|yang-shu-fan|7|0:26:38|0:08:08|0|0:16:38|2|-1|-1|-1|-1|
5413|rupeshghosh10|7|0:26:38|0:12:12|0|0:16:38|2|-1|-1|-1|-1|
5414|yuanfanz|7|0:26:40|0:05:58|1|0:16:40|1|-1|-1|-1|-1|
5415|code_cody97|7|0:26:40|0:16:44|0|0:26:40|0|-1|-1|-1|-1|
5416|pranavkutty|7|0:26:40|0:11:27|0|0:21:40|1|-1|-1|-1|-1|
5417|gun-duo-zhu-xiao-yu|7|0:26:41|0:14:12|0|0:21:41|1|-1|-1|-1|-1|
5418|shwetankverma23|7|0:26:41|0:10:44|0|0:21:41|1|-1|-1|-1|-1|
5419|noob_tusharb|7|0:26:41|0:07:39|1|0:16:41|1|-1|-1|-1|-1|
5420|parmar7|7|0:26:41|0:07:52|1|0:16:41|1|-1|-1|-1|-1|
5421|SH-Lee2|7|0:26:42|0:10:17|0|0:26:42|0|-1|-1|-1|-1|
5422|l_y9566|7|0:26:43|0:13:16|1|0:16:43|1|-1|-1|-1|-1|
5423|acthem|7|0:26:43|0:13:03|0|0:21:43|1|-1|-1|-1|-1|
5424|StefanelStan|7|0:26:43|0:14:25|0|0:21:43|1|-1|-1|-1|-1|
5425|atharva1371|7|0:26:43|0:16:07|0|0:26:43|0|-1|-1|-1|-1|
5426|bashlogan|7|0:26:43|0:13:31|1|0:16:43|1|-1|-1|-1|-1|
5427|adigo|7|0:26:45|0:10:25|1|0:16:45|1|-1|-1|-1|-1|
5428|srinija2409|7|0:26:46|0:10:41|0|0:21:46|1|-1|-1|-1|-1|
5429|yypu|7|0:26:46|0:10:35|1|0:16:46|1|-1|-1|-1|-1|
5430|dranself|7|0:26:46|0:12:49|0|0:21:46|1|-1|-1|-1|-1|
5431|Echostream|7|0:26:47|0:05:05|0|0:16:47|2|-1|-1|-1|-1|
5432|qwerty001|7|0:26:47|0:08:51|0|0:21:47|1|-1|-1|-1|-1|
5433|an-jing-de-f|7|0:26:48|0:10:58|1|0:16:48|1|-1|-1|-1|-1|
5434|rohitbindal29|7|0:26:48|0:18:37|0|0:21:48|1|-1|-1|-1|-1|
5435|shreyd01|7|0:26:49|0:06:14|0|0:11:49|3|-1|-1|-1|-1|
5436|Gurugi01|7|0:26:49|0:05:11|0|0:21:49|1|-1|-1|-1|-1|
5437|Uncle_John|7|0:26:49|0:06:25|0|0:21:49|1|-1|-1|-1|-1|
5438|Methane-Kun|7|0:26:49|0:15:11|0|0:26:49|0|-1|-1|-1|-1|
5439|chenrh1995|7|0:26:50|0:12:57|2|0:16:50|0|-1|-1|-1|-1|
5440|kishanagarwal101|7|0:26:51|0:11:07|1|0:16:51|1|-1|-1|-1|-1|
5441|royalpioneer666|7|0:26:51|0:08:24|1|0:16:51|1|-1|-1|-1|-1|
5442|provider|7|0:26:52|0:11:42|0|0:21:52|1|-1|-1|-1|-1|
5443|ryanfurton|7|0:26:53|0:04:42|0|0:11:53|3|-1|-1|-1|-1|
5444|w2ptr|7|0:26:53|0:11:04|1|0:16:53|1|-1|-1|-1|-1|
5445|IshwarChand|7|0:26:53|0:10:42|0|0:16:53|2|-1|-1|-1|-1|
5446|rahul_rax|7|0:26:53|0:11:18|1|0:16:53|1|-1|-1|-1|-1|
5447|yash_105|7|0:26:54|0:06:57|2|0:11:54|1|-1|-1|-1|-1|
5448|arpandesai0|7|0:26:54|0:15:05|0|0:21:54|1|-1|-1|-1|-1|
5449|good-tw|7|0:26:55|0:16:20|0|0:21:55|1|-1|-1|-1|-1|
5450|aditya1786|7|0:26:55|0:08:15|1|0:16:55|1|-1|-1|-1|-1|
5451|sagarpal1909|7|0:26:55|0:09:43|0|0:21:55|1|-1|-1|-1|-1|
5452|akalu|7|0:26:56|0:14:35|0|0:21:56|1|-1|-1|-1|-1|
5453|__AKASH_SINGH___|7|0:26:56|0:15:02|0|0:21:56|1|-1|-1|-1|-1|
5454|harshkedia240101|7|0:26:56|0:16:28|1|0:21:56|0|-1|-1|-1|-1|
5455|someshrwt|7|0:26:57|0:11:49|0|0:21:57|1|-1|-1|-1|-1|
5456|cepheid|7|0:26:57|0:15:29|0|0:21:57|1|-1|-1|-1|-1|
5457|to_string|7|0:26:57|0:17:30|0|0:26:57|0|-1|-1|-1|-1|
5458|Himanshu_2309|7|0:26:58|0:07:35|0|0:21:58|1|-1|-1|-1|-1|
5459|Ayush_abr|7|0:26:58|0:15:45|0|0:21:58|1|-1|-1|-1|-1|
5460|Jimmy123321|7|0:26:58|0:07:32|0|0:21:58|1|-1|-1|-1|-1|
5461|omkarbhostekar|7|0:26:58|0:06:20|0|0:16:58|2|-1|-1|-1|-1|
5462|claire3110|7|0:26:58|0:06:10|1|0:11:58|2|-1|-1|-1|-1|
5463|dsouzajovian123|7|0:26:58|0:07:05|0|0:16:58|2|-1|-1|-1|-1|
5464|ge-wu|7|0:26:58|0:12:54|0|0:21:58|1|-1|-1|-1|-1|
5465|AnugamSiddhartha|7|0:26:59|0:08:16|0|0:16:59|2|-1|-1|-1|-1|
5466|QuixoticBird|7|0:26:59|0:17:51|0|0:21:59|1|-1|-1|-1|-1|
5467|shouraya7|7|0:26:59|0:10:25|1|0:21:59|0|-1|-1|-1|-1|
5468|ariful3671|7|0:26:59|0:06:36|0|0:16:59|2|-1|-1|-1|-1|
5469|Eswar_Bhupathi|7|0:27:00|0:12:58|1|0:17:00|1|-1|-1|-1|-1|
5470|chenhuabo|7|0:27:00|0:09:08|0|0:22:00|1|-1|-1|-1|-1|
5471|Shank_999|7|0:27:00|0:08:57|0|0:22:00|1|-1|-1|-1|-1|
5472|maximov-m|7|0:27:01|0:14:33|1|0:22:01|0|-1|-1|-1|-1|
5473|qing-huai-r|7|0:27:01|0:10:51|1|0:17:01|1|-1|-1|-1|-1|
5474|Madwoman|7|0:27:01|0:18:55|1|0:22:01|0|-1|-1|-1|-1|
5475|raheshrockzz|7|0:27:02|0:10:13|0|0:22:02|1|-1|-1|-1|-1|
5476|flynnli|7|0:27:02|0:07:53|1|0:17:02|1|-1|-1|-1|-1|
5477|shalomtaizi|7|0:27:02|0:15:04|0|0:27:02|0|-1|-1|-1|-1|
5478|mitadru_2000|7|0:27:02|0:11:47|0|0:22:02|1|-1|-1|-1|-1|
5479|Shiv27|7|0:27:02|0:13:11|1|0:22:02|0|-1|-1|-1|-1|
5480|sandeep_003|7|0:27:02|0:07:42|1|0:17:02|1|-1|-1|-1|-1|
5481|andrenbrandao|7|0:27:02|0:10:25|0|0:27:02|0|-1|-1|-1|-1|
5482|allent13|7|0:27:02|0:04:49|0|0:17:02|2|-1|-1|-1|-1|
5483|Peddi_varshith|7|0:27:03|0:04:02|1|0:12:03|2|-1|-1|-1|-1|
5484|forcodingonly001|7|0:27:03|0:11:36|0|0:17:03|2|-1|-1|-1|-1|
5485|qu-pai-da-xing-na-li|7|0:27:03|0:05:09|0|0:17:03|2|-1|-1|-1|-1|
5486|ndczz|7|0:27:03|0:11:55|1|0:22:03|0|-1|-1|-1|-1|
5487|Abhay1707|7|0:27:03|0:08:36|0|0:17:03|2|-1|-1|-1|-1|
5488|ankit-2210|7|0:27:03|0:12:16|0|0:22:03|1|-1|-1|-1|-1|
5489|Asadbek525|7|0:27:04|0:12:07|1|0:17:04|1|-1|-1|-1|-1|
5490|gurashish_gill|7|0:27:04|0:12:29|0|0:22:04|1|-1|-1|-1|-1|
5491|ansh28508|7|0:27:04|0:27:04|0|0:13:25|0|-1|-1|-1|-1|
5492|mu-mu-mu-35|7|0:27:05|0:18:21|0|0:27:05|0|-1|-1|-1|-1|
5493|opopart|7|0:27:05|0:23:36|0|0:27:05|0|-1|-1|-1|-1|
5494|archishman1808|7|0:27:05|0:13:26|0|0:27:05|0|-1|-1|-1|-1|
5495|gaurishgangwar|7|0:27:05|0:11:52|0|0:22:05|1|-1|-1|-1|-1|
5496|loharvikas13|7|0:27:06|0:08:51|0|0:22:06|1|-1|-1|-1|-1|
5497|MUSKAAN22|7|0:27:06|0:12:23|1|0:22:06|0|-1|-1|-1|-1|
5498|Gaurav_Kungwani_|7|0:27:06|0:09:26|0|0:17:06|2|-1|-1|-1|-1|
5499|goodhoopoe|7|0:27:06|0:08:48|0|0:27:06|0|-1|-1|-1|-1|
5500|anantpawar782|7|0:27:06|0:13:57|0|0:27:06|0|-1|-1|-1|-1|
5501|ronlek|7|0:27:06|0:11:54|0|0:22:06|1|-1|-1|-1|-1|
5502|wenting_xu|7|0:27:07|0:22:04|0|0:27:07|0|-1|-1|-1|-1|
5503|ansh_shah|7|0:27:08|0:05:43|0|0:17:08|2|-1|-1|-1|-1|
5504|imdj_642|7|0:27:08|0:17:00|0|0:27:08|0|-1|-1|-1|-1|
5505|fan-yi-b|7|0:27:09|0:05:59|0|0:12:09|3|-1|-1|-1|-1|
5506|ha-lai-shi|7|0:27:10|0:08:16|0|0:22:10|1|-1|-1|-1|-1|
5507|imsahilsaini32|7|0:27:10|0:13:45|0|0:22:10|1|-1|-1|-1|-1|
5508|2019297|7|0:27:11|0:08:36|1|0:17:11|1|-1|-1|-1|-1|
5509|rui-cz|7|0:27:11|0:08:25|0|0:22:11|1|-1|-1|-1|-1|
5510|ag210211|7|0:27:12|0:13:01|0|0:22:12|1|-1|-1|-1|-1|
5511|venkataakhil4518|7|0:27:12|0:14:54|1|0:22:12|0|-1|-1|-1|-1|
5512|abhishekjadoan|7|0:27:13|0:16:54|0|0:27:13|0|-1|-1|-1|-1|
5513|forcabarca-2|7|0:27:13|0:10:09|0|0:22:13|1|-1|-1|-1|-1|
5514|snj07|7|0:27:13|0:15:25|1|0:22:13|0|-1|-1|-1|-1|
5515|1905771|7|0:27:13|0:19:23|0|0:27:13|0|-1|-1|-1|-1|
5516|tong_zhang|7|0:27:14|0:09:21|0|0:17:14|2|-1|-1|-1|-1|
5517|BugMakerJarvis|7|0:27:14|0:05:17|0|0:22:14|1|-1|-1|-1|-1|
5518|sokashya|7|0:27:14|0:10:38|0|0:22:14|1|-1|-1|-1|-1|
5519|SID_15|7|0:27:15|0:11:05|1|0:17:15|1|-1|-1|-1|-1|
5520|13001619137|7|0:27:16|0:09:11|0|0:17:16|2|-1|-1|-1|-1|
5521|harryyom__09|7|0:27:16|0:13:58|0|0:22:16|1|-1|-1|-1|-1|
5522|jamie-liu|7|0:27:17|0:10:48|1|0:17:17|1|-1|-1|-1|-1|
5523|raushanranjan103|7|0:27:18|0:10:19|0|0:22:18|1|-1|-1|-1|-1|
5524|cxcx-4a|7|0:27:18|0:11:48|1|0:17:18|1|-1|-1|-1|-1|
5525|xiao-shuai-shuai-4|7|0:27:18|0:11:41|1|0:17:18|1|-1|-1|-1|-1|
5526|ililiill|7|0:27:18|0:06:32|2|0:12:18|1|-1|-1|-1|-1|
5527|Davis-Tao|7|0:27:19|0:13:38|0|0:17:19|2|-1|-1|-1|-1|
5528|vaswanivijay890|7|0:27:19|0:27:19|0|0:07:21|0|-1|-1|-1|-1|
5529|yash2002109|7|0:27:20|0:16:52|0|0:22:20|1|-1|-1|-1|-1|
5530|neerajsingh869|7|0:27:20|0:12:55|0|0:22:20|1|-1|-1|-1|-1|
5531|jayeshasawa1|7|0:27:20|0:15:26|0|0:22:20|1|-1|-1|-1|-1|
5532|dvj_|7|0:27:21|0:07:34|0|0:22:21|1|-1|-1|-1|-1|
5533|user8823Hj|7|0:27:21|0:09:16|0|0:17:21|2|-1|-1|-1|-1|
