Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
4687|bei-bian-xiao-luo|11|1:34:49|0:17:21|0|0:38:59|3|1:04:49|3|-1|-1|
4688|raymondzuo|11|1:34:49|0:04:20|0|0:49:28|3|1:19:49|0|-1|-1|
4689|kiuhghcsc|11|1:34:50|0:19:48|1|0:47:32|5|1:04:50|0|-1|-1|
4690|Jxhacker|11|1:34:51|0:09:49|0|0:56:49|4|1:14:51|0|-1|-1|
4691|wasedasyuo|11|1:34:52|0:28:14|0|1:24:52|2|0:59:10|0|-1|-1|
4692|jerald109|11|1:34:52|0:13:35|1|1:19:52|2|1:01:08|0|-1|-1|
4693|ch16-41|11|1:34:56|0:07:44|0|0:35:30|4|1:04:56|2|-1|-1|
4694|marin-man|11|1:34:57|0:05:13|0|0:54:36|6|1:04:57|0|-1|-1|
4695|ke-wo-si-hu-zuo-bu-dao-z|11|1:34:57|0:03:16|0|1:08:24|2|1:24:57|0|-1|-1|
4696|sumitkoomar|11|1:35:00|0:07:46|0|1:01:05|1|1:25:00|1|-1|-1|
4697|NZAMF|11|1:35:01|0:10:12|1|0:42:55|2|1:15:01|1|-1|-1|
4698|whitecc|11|1:35:02|0:07:18|0|0:40:06|3|1:20:02|0|-1|-1|
4699|aniket_s_k|11|1:35:07|0:06:30|0|0:46:44|4|1:10:07|1|-1|-1|
4700|israelpz|11|1:35:08|0:15:12|0|1:03:42|2|1:20:08|1|-1|-1|
4701|kongxing|11|1:35:08|0:10:52|0|0:47:44|2|1:25:08|0|-1|-1|
4702|horizon-5|11|1:35:09|0:13:41|1|1:05:09|4|0:38:36|1|-1|-1|
4703|xi-tie-bai|11|1:35:14|0:39:51|1|1:25:14|1|1:02:39|0|-1|-1|
4704|ashk_1999|11|1:35:15|0:28:26|0|1:25:15|2|1:06:45|0|-1|-1|
4705|RHSLeet|11|1:35:15|0:41:18|0|1:04:23|2|1:25:15|0|-1|-1|
4706|lixiang-vn|11|1:35:20|0:06:32|0|1:06:00|2|1:25:20|0|-1|-1|
4707|maxdrake|11|1:35:21|0:17:02|0|0:48:57|3|1:20:21|0|-1|-1|
4708|chunhuaYing|11|1:35:22|0:07:42|0|0:57:55|3|1:20:22|0|-1|-1|
4709|zen-shockleypdn|11|1:35:24|0:05:45|0|0:30:52|6|1:05:24|0|-1|-1|
4710|Pawan2000|11|1:35:24|0:05:06|0|1:20:24|2|1:11:32|1|-1|-1|
4711|zhou-hai-ping|11|1:35:24|0:09:57|1|1:15:24|3|0:41:40|0|-1|-1|
4712|siddhartharawat0901|11|1:35:24|0:12:23|1|1:22:01|1|1:25:24|0|-1|-1|
4713|dibbleme|11|1:35:25|0:11:22|0|1:05:25|6|0:35:59|0|-1|-1|
4714|oelRPSiffs|11|1:35:27|0:10:28|0|1:02:09|3|1:20:27|0|-1|-1|
4715|BYJRK|11|1:35:28|0:26:11|0|0:45:34|2|1:10:28|3|-1|-1|
4716|codelong|11|1:35:29|0:07:54|0|0:49:35|3|1:20:29|0|-1|-1|
4717|liu-72|11|1:35:30|0:09:53|0|1:02:47|2|1:25:30|0|-1|-1|
4718|NagitoKomaeda|11|1:35:33|0:21:06|1|1:01:17|3|1:15:33|0|-1|-1|
4719|huangchenyao|11|1:35:34|0:29:22|1|0:58:05|5|1:05:34|0|-1|-1|
4720|sandlieu|11|1:35:36|0:09:14|0|0:48:44|3|1:20:36|0|-1|-1|
4721|ytyuan|11|1:35:38|0:08:02|0|1:07:53|3|1:20:38|0|-1|-1|
4722|RobinPark1995|11|1:35:38|0:06:19|0|0:54:15|6|1:05:38|0|-1|-1|
4723|chande1ier|11|1:35:39|0:12:49|0|1:01:25|3|1:20:39|0|-1|-1|
4724|meng-xiang-h|11|1:35:49|0:18:02|0|0:53:03|4|1:15:49|0|-1|-1|
4725|etan0|11|1:35:50|0:11:53|0|0:52:09|5|1:10:50|0|-1|-1|
4726|tatsat12|11|1:35:51|0:18:38|0|0:54:05|5|1:10:51|0|-1|-1|
4727|gu-yue-33|11|1:35:52|0:10:40|0|1:25:52|2|0:52:23|0|-1|-1|
4728|cissiemay|11|1:35:52|0:08:36|0|1:20:52|3|1:03:19|0|-1|-1|
4729|WangYaoXIng|11|1:35:52|0:08:26|0|0:49:02|5|1:10:52|0|-1|-1|
4730|Shane-Park|11|1:35:54|0:04:52|0|0:48:59|7|1:00:54|0|-1|-1|
4731|ryaf|11|1:35:55|0:11:34|1|1:20:55|2|1:15:51|0|-1|-1|
4732|sreejareddy23|11|1:35:57|0:07:33|0|1:01:53|3|1:20:57|0|-1|-1|
4733|shanyagoel4723|11|1:36:02|0:05:38|0|1:26:02|2|1:12:32|0|-1|-1|
4734|iwannastay|11|1:36:02|0:10:10|0|0:36:40|6|1:01:02|1|-1|-1|
4735|dhaval0607|11|1:36:04|0:16:31|0|0:51:05|3|1:16:04|1|-1|-1|
4736|starryxsky|11|1:36:05|0:51:16|0|0:49:01|6|1:06:05|0|-1|-1|
4737|7xl|11|1:36:09|0:08:56|1|1:05:55|3|1:16:09|0|-1|-1|
4738|murphy-ivu|11|1:36:11|0:06:23|0|1:01:11|7|0:53:54|0|-1|-1|
4739|satyam552000|11|1:36:13|0:09:19|0|0:38:30|2|1:06:13|4|-1|-1|
4740|kznpt-2|11|1:36:13|0:25:20|0|0:47:59|3|1:21:13|0|-1|-1|
4741|Saurabh_082|11|1:36:15|0:08:32|0|0:41:25|6|1:06:15|0|-1|-1|
4742|alex-kh|11|1:36:17|0:07:51|0|0:48:49|2|1:21:17|1|-1|-1|
4743|zhe-da-lin-jun-jie|11|1:36:18|0:14:04|0|1:07:29|3|1:21:18|0|-1|-1|
4744|koi-carp|11|1:36:18|0:09:58|0|1:16:18|4|0:39:58|0|-1|-1|
4745|renshuo555|11|1:36:20|0:09:46|0|0:57:39|6|1:06:20|0|-1|-1|
4746|liu971|11|1:36:21|0:33:13|0|1:16:21|4|0:57:33|0|-1|-1|
4747|IrisRyu|11|1:36:22|0:06:53|0|0:54:52|4|1:16:22|0|-1|-1|
4748|shishant_1|11|1:36:23|0:25:52|0|1:26:23|2|1:02:57|0|-1|-1|
4749|2869526170|11|1:36:28|0:13:22|0|0:34:13|4|1:16:28|0|-1|-1|
4750|_busy|11|1:36:31|0:04:21|0|0:39:37|2|1:21:31|1|-1|-1|
4751|SangamChoudhary|11|1:36:31|0:17:40|1|1:21:31|2|1:11:03|0|-1|-1|
4752|zarzee|11|1:36:32|0:09:15|0|0:19:16|2|1:21:32|1|-1|-1|
4753|DebarghaG|11|1:36:34|0:25:23|0|1:09:17|2|1:26:34|0|-1|-1|
4754|akashchandrakar007|11|1:36:37|0:04:11|0|1:21:37|1|1:07:52|2|-1|-1|
4755|hiken_sam|11|1:36:37|0:04:57|0|1:16:37|4|0:37:36|0|-1|-1|
4756|chao-li-yhk|11|1:36:38|0:22:42|0|0:58:38|3|1:21:38|0|-1|-1|
4757|ChetanKhanna|11|1:36:40|0:08:34|0|0:37:30|3|1:21:40|0|-1|-1|
4758|chi-fan-hen-duo-de-xiao-yao-gu|11|1:36:43|0:09:43|0|0:35:26|2|1:26:43|0|-1|-1|
4759|sincerely-2|11|1:36:43|0:12:45|0|0:56:10|2|1:26:43|0|-1|-1|
4760|zhuzhubaba|11|1:36:45|0:09:58|0|1:06:45|6|0:58:31|0|-1|-1|
4761|dio-4|11|1:36:46|0:12:32|0|0:52:02|6|1:06:46|0|-1|-1|
4762|lilicode-8|11|1:36:47|0:10:57|0|0:25:29|3|1:06:47|3|-1|-1|
4763|yammar|11|1:36:48|0:07:28|0|0:53:11|5|1:11:48|0|-1|-1|
4764|song-m9|11|1:36:49|0:32:17|0|0:40:41|3|1:06:49|3|-1|-1|
4765|hsp-d|11|1:36:50|0:10:38|1|1:06:50|5|0:34:44|0|-1|-1|
4766|neelapalasatyasai|11|1:36:51|0:13:02|1|0:54:41|1|1:21:51|1|-1|-1|
4767|Aragorn_Z|11|1:36:52|0:37:32|0|0:56:00|1|1:21:52|2|-1|-1|
4768|ting-guo-bu-ceng-jian-guo|11|1:36:52|0:13:43|0|0:37:44|3|1:21:52|0|-1|-1|
4769|Jiaoooooo|11|1:36:56|0:07:49|0|0:47:12|2|1:26:56|0|-1|-1|
4770|pawelb|11|1:36:58|0:06:41|1|1:06:58|5|0:51:04|0|-1|-1|
4771|pekky|11|1:36:58|0:08:50|0|1:16:58|4|0:57:05|0|-1|-1|
4772|21S003090|11|1:36:59|0:09:31|0|0:54:02|6|1:06:59|0|-1|-1|
4773|wrx-4|11|1:37:04|0:08:55|0|0:49:14|3|1:17:04|1|-1|-1|
4774|budget|11|1:37:05|0:07:14|0|0:53:24|6|1:02:05|1|-1|-1|
4775|nagender_jillepally|11|1:37:05|0:09:01|0|0:47:32|2|1:22:05|1|-1|-1|
4776|Mukit09|11|1:37:05|0:09:58|0|1:00:54|2|1:27:05|0|-1|-1|
4777|amogh001|11|1:37:05|0:09:16|0|1:17:05|4|1:09:49|0|-1|-1|
4778|Cake_NULL|11|1:37:07|0:05:56|0|0:47:48|7|1:02:07|0|-1|-1|
4779|Sodakang|11|1:37:08|0:05:13|0|1:22:08|3|1:12:25|0|-1|-1|
4780|jest3r|11|1:37:09|0:12:25|0|1:27:09|2|0:46:13|0|-1|-1|
4781|veeupup|11|1:37:10|0:14:20|0|0:36:52|5|1:12:10|0|-1|-1|
4782|ZongxingLi|11|1:37:12|1:03:15|0|1:27:12|2|1:14:30|0|-1|-1|
4783|captt|11|1:37:13|0:18:36|0|1:07:13|6|0:54:27|0|-1|-1|
4784|deprov447|11|1:37:13|0:13:30|0|1:04:45|3|1:22:13|0|-1|-1|
4785|hagarwal2632|11|1:37:14|0:06:32|1|1:17:14|3|0:59:24|0|-1|-1|
4786|gmathur1|11|1:37:14|0:13:33|0|1:27:14|2|0:52:35|0|-1|-1|
4787|po-xiao-3b|11|1:37:16|0:18:34|0|1:11:29|2|1:27:16|0|-1|-1|
4788|smallli0616|11|1:37:16|0:07:06|0|0:58:36|2|1:27:16|0|-1|-1|
4789|Felix_Fan|11|1:37:17|0:06:20|0|1:02:17|7|0:45:57|0|-1|-1|
4790|windwet|11|1:37:18|0:08:03|0|1:02:18|7|0:58:27|0|-1|-1|
4791|Aditya_04|11|1:37:19|0:08:53|0|1:04:24|4|1:17:19|0|-1|-1|
4792|dJVo1j4oNX|11|1:37:20|0:12:53|0|1:01:27|3|1:22:20|0|-1|-1|
4793|double65536|11|1:37:22|0:05:49|0|1:17:22|4|0:49:45|0|-1|-1|
4794|palebluedot_|11|1:37:23|0:07:46|0|0:42:44|6|1:02:23|1|-1|-1|
4795|Cauchyh|11|1:37:23|0:08:20|0|1:22:23|3|1:00:00|0|-1|-1|
4796|cao-zong|11|1:37:24|0:43:33|0|1:09:02|2|1:27:24|0|-1|-1|
4797|chirantan_2001|11|1:37:25|0:10:11|0|0:38:44|3|1:22:25|0|-1|-1|
4798|qi-heng-san-1|11|1:37:27|0:38:07|0|1:07:10|3|1:22:27|0|-1|-1|
4799|why_u_bully_me|11|1:37:28|0:19:35|0|1:00:01|2|1:27:28|0|-1|-1|
4800|ni-qiu|11|1:37:29|0:15:41|1|0:49:37|5|1:07:29|0|-1|-1|
4801|waki_|11|1:37:29|0:06:10|0|1:27:29|2|1:11:16|0|-1|-1|
4802|leaveM|11|1:37:30|0:07:00|0|1:17:30|4|0:43:49|0|-1|-1|
4803|yunqingLBY|11|1:37:30|0:07:17|1|0:44:38|5|1:02:30|1|-1|-1|
4804|sameepsehgal|11|1:37:31|0:17:04|0|1:27:31|2|0:53:30|0|-1|-1|
4805|dreamjm|11|1:37:31|0:09:15|0|0:40:30|4|1:07:31|2|-1|-1|
4806|LAHXoTUYUT|11|1:37:31|0:06:27|0|0:58:40|5|1:12:31|0|-1|-1|
4807|user8592R|11|1:37:32|0:06:36|0|0:29:15|4|1:02:32|3|-1|-1|
4808|leegooo|11|1:37:33|0:09:52|0|0:59:21|4|1:17:33|0|-1|-1|
4809|liu-liu-qiu|11|1:37:34|0:24:54|0|0:52:17|2|1:27:34|0|-1|-1|
4810|wtbabc|11|1:37:34|0:14:55|0|1:17:34|3|0:43:01|1|-1|-1|
4811|yihaoye|11|1:37:36|0:26:06|0|1:05:47|4|1:17:36|0|-1|-1|
4812|floondi|11|1:37:37|0:12:58|0|1:27:37|2|1:00:19|0|-1|-1|
4813|octopus-rt|11|1:37:37|0:04:53|0|0:40:36|4|1:12:37|1|-1|-1|
4814|3Musketeers|11|1:37:38|0:10:10|0|0:49:48|3|1:22:38|0|-1|-1|
4815|avysogorets|11|1:37:39|0:12:10|0|1:04:22|5|1:12:39|0|-1|-1|
4816|xingxudong741|11|1:37:40|0:10:06|0|0:47:59|2|1:27:40|0|-1|-1|
4817|zhe-die-x|11|1:37:41|0:05:47|0|0:51:44|4|1:17:41|0|-1|-1|
4818|akbar19|11|1:37:42|0:07:40|0|1:22:42|3|0:47:11|0|-1|-1|
4819|HKKKK|11|1:37:43|0:10:20|0|0:59:09|3|1:22:43|0|-1|-1|
4820|slothalan|11|1:37:43|0:04:54|0|1:12:43|5|0:55:24|0|-1|-1|
4821|temporarily_rusted|11|1:37:44|0:12:41|0|1:22:44|3|0:42:59|0|-1|-1|
4822|15Sachin2000|11|1:37:47|0:08:28|0|1:07:32|2|1:17:47|2|-1|-1|
4823|Freeze_suda|11|1:37:48|0:06:14|0|1:22:48|3|1:18:23|0|-1|-1|
4824|ayushnitjsr|11|1:37:49|0:38:32|0|1:22:49|3|0:21:02|0|-1|-1|
4825|fcccccc|11|1:37:49|0:32:41|0|0:54:50|3|1:22:49|0|-1|-1|
4826|rohitsingh0210|11|1:37:50|0:08:05|0|1:22:50|3|0:36:56|0|-1|-1|
4827|xiao-shuai-hang-yao-fa-fen-tu-|11|1:37:51|0:11:03|0|1:02:51|7|0:35:09|0|-1|-1|
4828|devhg|11|1:37:51|0:17:14|0|1:22:51|3|0:57:58|0|-1|-1|
4829|kanishktanotra|11|1:37:52|0:10:23|0|0:59:30|3|1:22:52|0|-1|-1|
4830|zny0914|11|1:37:53|0:04:48|0|1:22:53|3|0:52:55|0|-1|-1|
4831|wu-lu-wu-lu-te-la-man|11|1:37:54|0:08:36|0|1:12:54|5|0:54:53|0|-1|-1|
4832|foreverguest|11|1:37:55|0:06:21|0|1:07:55|6|0:35:14|0|-1|-1|
4833|chen-jun-hong-2|11|1:37:55|0:07:23|0|1:04:22|4|1:17:55|0|-1|-1|
4834|god_like|11|1:37:55|0:08:59|0|1:01:46|5|1:12:55|0|-1|-1|
4835|kollinkollin|11|1:37:56|0:16:02|0|0:35:39|2|1:17:56|2|-1|-1|
4836|Hokuszpok|11|1:37:56|0:22:03|0|0:48:44|2|1:27:56|0|-1|-1|
4837|chiranmoybhattacharya358|11|1:37:57|0:47:50|0|1:27:57|2|0:33:47|0|-1|-1|
4838|xiaofengfeng-5|11|1:37:58|0:07:55|0|0:55:57|3|1:17:58|1|-1|-1|
4839|tingchinme|11|1:38:00|0:05:55|1|0:54:51|3|1:13:00|1|-1|-1|
4840|nkyle04|11|1:38:03|0:09:48|1|0:38:47|5|1:03:03|1|-1|-1|
4841|laxmi_kanth|11|1:38:05|0:04:46|0|0:38:47|2|1:18:05|2|-1|-1|
4842|thinhbn2408|11|1:38:06|0:06:53|0|1:18:06|4|0:58:56|0|-1|-1|
4843|Chiafl|11|1:38:07|0:05:47|1|0:52:40|3|1:13:07|1|-1|-1|
4844|Gama74|11|1:38:07|0:07:27|0|1:11:54|2|1:28:07|0|-1|-1|
4845|syoya|11|1:38:07|0:06:23|0|1:13:07|5|0:55:59|0|-1|-1|
4846|vid_shetty|11|1:38:07|0:58:28|0|1:08:07|6|0:44:46|0|-1|-1|
4847|anilpurohit711|11|1:38:09|0:13:42|0|1:28:09|2|0:38:11|0|-1|-1|
4848|kota_9620|11|1:38:09|0:09:05|0|0:37:16|1|1:23:09|2|-1|-1|
4849|dayacoder|11|1:38:11|0:16:57|0|1:02:19|3|1:23:11|0|-1|-1|
4850|usertitanB|11|1:38:13|0:28:27|0|1:28:13|2|1:21:54|0|-1|-1|
4851|h2o-12|11|1:38:13|0:51:05|0|1:13:36|3|1:23:13|0|-1|-1|
4852|amartya_79|11|1:38:14|0:09:11|0|1:13:14|5|0:59:57|0|-1|-1|
4853|yore-cn|11|1:38:18|0:10:41|0|1:23:18|3|0:55:54|0|-1|-1|
4854|wangwang520|11|1:38:19|0:09:53|0|1:18:19|2|1:01:50|2|-1|-1|
4855|Vishvjeet_yadav|11|1:38:22|0:13:21|1|0:31:24|0|1:28:22|1|-1|-1|
4856|gg21aping|11|1:38:24|0:51:57|2|1:28:24|0|1:11:28|0|-1|-1|
4857|avijeet108|11|1:38:24|1:23:24|0|1:10:40|3|1:22:09|0|-1|-1|
4858|pan-pan-az|11|1:38:25|0:15:12|0|0:56:47|4|1:18:25|0|-1|-1|
4859|user6605D|11|1:38:27|0:10:55|1|1:13:27|4|0:49:54|0|-1|-1|
4860|wjsvec|11|1:38:30|0:14:24|0|1:00:39|2|1:28:30|0|-1|-1|
4861|amusiert|11|1:38:31|0:11:07|0|0:43:18|8|0:58:31|0|-1|-1|
4862|upbeat-varahamihira8e0|11|1:38:38|0:09:23|0|1:28:38|1|1:13:19|1|-1|-1|
4863|xylitol-2|11|1:38:38|0:08:30|0|0:58:28|5|1:13:38|0|-1|-1|
4864|Le_Prince|11|1:38:38|0:22:26|0|1:06:06|1|1:28:38|1|-1|-1|
4865|harshiscoding|11|1:38:39|0:11:31|0|0:50:28|2|1:23:39|1|-1|-1|
4866|guanchang98|11|1:38:39|0:05:48|0|0:47:56|4|1:18:39|0|-1|-1|
4867|boekveld|11|1:38:40|0:08:18|0|0:57:04|2|1:28:40|0|-1|-1|
4868|ramanalvr|11|1:38:41|0:10:20|0|1:18:41|4|0:46:23|0|-1|-1|
4869|transformers-9|11|1:38:46|0:47:32|0|1:03:59|2|1:28:46|0|-1|-1|
4870|oldenglishsheepdog|11|1:38:48|0:07:43|0|1:23:48|3|1:16:30|0|-1|-1|
4871|yongrlin|11|1:38:48|0:06:11|0|1:18:48|4|0:25:17|0|-1|-1|
4872|dong-ac|11|1:38:48|0:07:26|0|0:44:40|4|1:13:48|1|-1|-1|
4873|ping-chang-xin-7ed|11|1:38:50|0:08:33|0|0:43:11|4|1:18:50|0|-1|-1|
4874|animesh77|11|1:38:50|0:09:20|0|1:03:50|7|0:25:25|0|-1|-1|
4875|mydream-2|11|1:38:52|0:11:39|0|1:00:42|4|1:18:52|0|-1|-1|
4876|shailendra_kc|11|1:38:55|0:50:27|0|0:42:30|2|1:28:55|0|-1|-1|
4877|teddyg|11|1:38:55|0:23:41|0|0:59:26|4|1:18:55|0|-1|-1|
4878|ssyy1106|11|1:38:56|0:11:51|0|0:32:34|1|1:13:56|4|-1|-1|
4879|dibugger|11|1:38:57|0:07:24|0|1:08:57|6|0:26:14|0|-1|-1|
4880|Ryan1286|11|1:38:58|0:12:28|0|1:13:58|5|0:34:24|0|-1|-1|
4881|stevewinger|11|1:38:58|0:07:55|0|0:58:27|2|1:23:58|1|-1|-1|
4882|av1shek|11|1:39:00|0:15:50|0|0:58:40|3|1:14:00|2|-1|-1|
4883|KyleW123|11|1:39:01|0:13:43|0|0:47:45|2|1:24:01|1|-1|-1|
4884|airSagnik|11|1:39:04|0:17:22|1|0:54:48|0|1:24:04|2|-1|-1|
4885|panrenhua|11|1:39:05|0:17:47|0|0:54:32|7|1:04:05|0|-1|-1|
4886|Huayu_Ivy|11|1:39:09|0:04:47|0|1:14:09|5|0:48:10|0|-1|-1|
4887|garf1eldgo|11|1:39:11|0:10:43|0|0:40:40|3|1:24:11|0|-1|-1|
4888|colawhite|11|1:39:11|0:07:12|0|1:00:35|4|1:14:11|1|-1|-1|
4889|troyretter|11|1:39:12|0:13:09|0|1:19:12|3|0:42:06|1|-1|-1|
4890|xiao-hui-hui-bd|11|1:39:13|0:09:28|0|1:17:23|3|1:19:13|1|-1|-1|
4891|sui-feng-hb|11|1:39:13|0:19:01|0|1:17:40|2|1:29:13|0|-1|-1|
4892|misakalzy|11|1:39:15|0:07:08|0|0:43:48|5|1:09:15|1|-1|-1|
4893|varun-1997|11|1:39:15|0:08:23|0|1:19:15|4|0:46:22|0|-1|-1|
4894|089_sangam|11|1:39:16|0:07:57|0|1:19:16|3|0:54:24|1|-1|-1|
4895|georgeC|11|1:39:16|1:08:10|1|0:52:01|2|1:24:16|0|-1|-1|
4896|utopia118|11|1:39:17|0:06:26|0|0:52:05|4|1:19:17|0|-1|-1|
4897|mithil467|11|1:39:17|0:08:23|0|0:46:27|4|1:19:17|0|-1|-1|
4898|ramsinghstudent555|11|1:39:18|0:10:48|0|0:51:45|4|1:19:18|0|-1|-1|
4899|euy|11|1:39:18|0:07:31|0|0:43:35|4|1:19:18|0|-1|-1|
4900|newerxpf|11|1:39:22|0:17:37|0|0:54:43|6|1:09:22|0|-1|-1|
4901|auburnwangrui|11|1:39:22|0:05:10|0|0:49:22|9|0:45:39|1|-1|-1|
4902|dooyourbest|11|1:39:23|0:08:22|0|1:29:23|2|1:05:10|0|-1|-1|
4903|kumarabhi98|11|1:39:24|0:53:32|0|1:24:24|2|0:45:04|1|-1|-1|
4904|lip|11|1:39:25|0:13:38|0|1:06:10|4|1:19:25|0|-1|-1|
4905|shikhar_nigam|11|1:39:27|0:11:31|0|1:24:27|2|0:57:25|1|-1|-1|
4906|Lonely_Dreamer|11|1:39:33|0:07:02|1|0:45:15|1|1:29:33|0|-1|-1|
4907|InfinityAndBeyond|11|1:39:34|0:10:10|0|1:19:34|4|0:43:04|0|-1|-1|
4908|qian-li-ping-sha|11|1:39:35|0:21:47|0|0:37:21|2|1:19:35|2|-1|-1|
4909|rharsh005|11|1:39:36|0:07:44|0|1:14:36|5|0:37:40|0|-1|-1|
4910|EnjoyJourney|11|1:39:36|0:11:36|1|1:14:36|4|0:44:58|0|-1|-1|
4911|zzwolf1306489|11|1:39:39|0:39:03|0|0:57:03|4|1:14:39|1|-1|-1|
4912|patrick_psq|11|1:39:41|0:07:21|0|0:35:36|2|1:14:41|3|-1|-1|
4913|arokia_nivin|11|1:39:45|0:12:06|0|0:42:59|1|1:24:45|2|-1|-1|
4914|cityhunter123|11|1:39:47|0:17:45|0|1:29:47|1|1:08:46|1|-1|-1|
4915|JXYoung|11|1:39:49|0:04:25|0|1:07:36|5|1:14:49|0|-1|-1|
4916|stone-st|11|1:39:49|0:05:54|0|0:51:19|6|1:09:49|0|-1|-1|
4917|housanduo|11|1:39:50|0:16:17|0|0:44:29|4|1:14:50|1|-1|-1|
4918|f77665|11|1:39:50|0:27:34|0|0:46:04|6|1:04:50|1|-1|-1|
4919|kanutosh|11|1:39:52|0:14:27|0|0:44:16|3|1:24:52|0|-1|-1|
4920|shulinba|11|1:39:53|0:27:10|0|0:56:37|3|1:24:53|0|-1|-1|
4921|nu1T|11|1:39:55|0:12:04|0|1:09:55|5|0:52:04|1|-1|-1|
4922|modest-mclarenf3n|11|1:39:56|0:13:02|0|0:48:46|2|1:29:56|0|-1|-1|
4923|jthunder|11|1:39:57|0:10:45|1|0:51:27|4|1:14:57|0|-1|-1|
4924|gauravaccusa|11|1:39:58|0:10:51|0|1:09:58|6|0:45:23|0|-1|-1|
4925|vishnu10jayanti|11|1:39:58|0:07:56|0|1:04:58|7|0:44:36|0|-1|-1|
4926|algorithm_learner|11|1:39:59|0:09:10|0|1:19:59|4|0:48:30|0|-1|-1|
4927|zephyr19|11|1:39:59|0:05:59|0|0:48:09|7|0:59:59|1|-1|-1|
4928|tanmaytiwari0508|11|1:40:02|0:12:21|0|1:25:02|3|0:35:41|0|-1|-1|
4929|kshitijsabale14|11|1:40:03|0:05:41|0|1:15:03|5|1:05:19|0|-1|-1|
4930|kiruba_r11|11|1:40:04|0:04:52|0|0:49:16|3|1:20:04|1|-1|-1|
4931|lossantos|11|1:40:08|0:12:45|0|0:46:02|7|1:05:08|0|-1|-1|
4932|show_me_the_answer|11|1:40:09|0:15:34|0|0:46:04|5|1:15:09|0|-1|-1|
4933|bttsv|11|1:40:09|0:04:28|0|1:25:09|3|1:09:29|0|-1|-1|
4934|xyuan14|11|1:40:09|0:10:01|0|1:25:09|2|0:39:45|1|-1|-1|
4935|neohv|11|1:40:14|0:08:28|0|1:20:14|4|0:53:02|0|-1|-1|
4936|eyvr|11|1:40:14|0:18:06|0|0:56:05|4|1:20:14|0|-1|-1|
4937|isilicon|11|1:40:16|1:20:16|0|0:36:36|2|1:09:57|2|-1|-1|
4938|lihao-14|11|1:40:18|0:10:24|0|0:59:07|5|1:15:18|0|-1|-1|
4939|avradip80|11|1:40:21|1:09:24|0|1:20:21|3|0:23:56|1|-1|-1|
4940|mescoda|11|1:40:22|0:05:18|0|1:25:22|3|0:59:06|0|-1|-1|
4941|gesu|11|1:40:22|0:05:31|0|0:49:20|5|1:15:22|0|-1|-1|
4942|twbbbb|11|1:40:24|0:13:22|0|1:13:08|3|1:25:24|0|-1|-1|
4943|eeti-tong-pao-lu|11|1:40:27|0:10:01|0|1:15:27|5|0:38:09|0|-1|-1|
4944|pensive-6oodallt6i|11|1:40:28|0:06:48|0|1:05:28|7|0:51:02|0|-1|-1|
4945|ryanwong0127|11|1:40:29|0:06:52|0|0:50:04|1|1:20:29|3|-1|-1|
4946|yimaster|11|1:40:30|0:12:15|1|1:15:30|4|1:06:13|0|-1|-1|
4947|evelynXU1121|11|1:40:32|0:44:44|0|1:11:43|3|1:20:32|1|-1|-1|
4948|boxueyang|11|1:40:35|0:12:55|0|1:20:35|4|1:08:38|0|-1|-1|
4949|naturel-r|11|1:40:36|0:20:25|0|1:15:36|5|0:55:40|0|-1|-1|
4950|chen-pei-3|11|1:40:37|0:16:39|0|1:20:37|4|0:59:54|0|-1|-1|
4951|user2263s|11|1:40:37|0:06:52|0|0:30:07|3|1:15:37|2|-1|-1|
4952|pranay_14|11|1:40:38|0:16:50|0|0:47:57|4|1:15:38|1|-1|-1|
4953|ka-pei-zhen-hao-he|11|1:40:39|0:08:05|0|0:45:14|6|1:05:39|1|-1|-1|
4954|compassionate-i3ellvxk|11|1:40:39|0:03:13|0|0:54:25|8|1:00:39|0|-1|-1|
4955|ctong|11|1:40:42|0:06:57|0|1:01:55|3|1:25:42|0|-1|-1|
4956|pranavs036|11|1:40:42|0:08:00|0|0:56:02|2|1:25:42|1|-1|-1|
4957|braden_zhao|11|1:40:44|0:08:56|0|1:20:44|4|0:56:20|0|-1|-1|
4958|joeyhong|11|1:40:46|0:06:49|0|0:53:16|5|1:15:46|0|-1|-1|
4959|pranit_100|11|1:40:48|0:09:41|0|1:25:48|3|0:26:52|0|-1|-1|
4960|cgz-8|11|1:40:48|0:05:56|0|0:32:39|4|1:15:48|1|-1|-1|
4961|dalyben|11|1:40:54|0:21:39|0|1:01:15|3|1:25:54|0|-1|-1|
4962|cpu2225|11|1:40:58|0:08:21|0|1:20:58|4|1:15:26|0|-1|-1|
4963|swang1800|11|1:40:59|0:35:43|0|1:02:40|3|1:20:59|1|-1|-1|
4964|yi-xiang-tian-kai-de-xian-yu|11|1:40:59|0:06:11|0|1:20:59|4|0:41:31|0|-1|-1|
4965|wxh0377|11|1:40:59|0:18:58|0|0:50:55|3|1:25:59|0|-1|-1|
4966|jenaCPP|11|1:41:05|0:10:16|0|1:16:05|3|0:47:44|2|-1|-1|
4967|dede-s|11|1:41:06|0:13:52|0|1:26:06|3|0:51:39|0|-1|-1|
4968|wayneww|11|1:41:08|0:11:52|0|0:51:52|3|1:26:08|0|-1|-1|
4969|xiaotianma|11|1:41:14|0:45:32|0|0:50:32|3|1:26:14|0|-1|-1|
