Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
4812|boppanasusanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4813|sagnikghoshcr7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4814|Saprey420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4815|Emily_Valdez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4816|aRooooooba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4817|sparshjaincs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4818|alpharomeo368|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4819|tanish_malekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4820|DEV2404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4821|isalox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4822|shini_i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4823|asadirajkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4824|Limon17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4825|pliu1986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4826|Prithvi_raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4827|irenepan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4828|ankitbawanthade4321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4829|180030343_Bharath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4830|ashishp97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4831|taniishaajain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4832|rambius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4833|bleed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4834|adongu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4835|ywu12319|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4836|veronicatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4837|dikshant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4838|JyothiSwaroop07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4839|duxiao1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4840|Yezhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4841|ArchitPande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4842|mikawang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4843|srinjoy2314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4844|180030402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4845|Pmparekh2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4846|ramanfighter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4847|adimantheboss123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4848|180030476_kirankishore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4849|180031159_Manojkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4850|klu_180031291|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4851|anshulleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4852|JZ815|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4853|jychen_2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4854|KLU_180030202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4855|ilovejunghyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4856|KaiCodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4857|prabhas123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4858|yilun0127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4859|ChomskyBalili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4860|mayraju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4861|shi2cool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4862|sanjayvinjarapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4863|RavshanM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4864|KLU_180031097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4865|20184152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4866|KLU_180030812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4867|maniGautam090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4868|user6972Xt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4869|klu_180030509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4870|klu_180031351_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4871|KLU_180030952|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4872|Sunil-sa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4873|Rithika_R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4874|vuduc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4875|Lalan0012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4876|KLU_180030714|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4877|prahladskingdom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4878|Karthik00005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4879|bernardqlui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4880|kabileshj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4881|subhamg911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4882|chanakya1204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4883|ztztzt8888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4884|hjkareus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4885|akarsh_sh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4886|YashPolu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4887|user2445d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4888|jayanta1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4889|shrutigupta55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4890|7u5h4r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4891|vermashreya165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4892|fastrail08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4893|noke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4894|histar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4895|levelone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4896|pradeepbihani123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4897|kcsarrdah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4898|hmz74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4899|samcuibo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4900|KLU_180031442|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4901|kdhar0012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4902|yamini_mudgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4903|saikrish02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4904|yash_archana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4905|gautam97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4906|KLU-180030959|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4907|user0015ko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4908|skm16022000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4909|hhhpv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4910|sravs_sree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4911|Pasindu_Piumal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4912|hilda8519|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4913|sacheti1710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4914|shubham_32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4915|jurua-computing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4916|sneha_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4917|some_rand0m_guy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4918|tnihal0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4919|robin_singh_025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4920|jayniljaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4921|merajhussain1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4922|sameersingh150618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4923|tanu_812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4924|gmt206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4925|klu_180030707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4926|ednihs_yahska|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4927|KLU_180030739|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4928|klu_180031420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4929|kl_30967|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4930|klu_180030556|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4931|KLU_180030164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4932|user8980DK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4933|_Twinkle_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4934|180030135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4935|alla05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4936|Shamim420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4937|1ms18cs136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4938|Badshalaskar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4939|itochu777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4940|rubiks1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4941|10_shruti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4942|tar455|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4943|19bcs1030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4944|Subbiah21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4945|avakatushka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4946|uditkumawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4947|GuojiaAgain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4948|MisakaMikoto00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4949|lavos4life|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4950|heavenknows|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4951|spiyush19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4952|expl25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4953|mukulbaid63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4954|mohamedsayedaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4955|gaara16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4956|Nablax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4957|chakshubh1508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4958|yuncong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4959|PoorviAgrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4960|180031321_kirankumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4961|180030897_Harshitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4962|sumitbansal6816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4963|Jaladhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4964|manavpatel944|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4965|anshuldpma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4966|Nagesh16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4967|kshitijkalla28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4968|ZetaFlare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4969|Mbaiorga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4970|KLU_180030167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4971|shambhavi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4972|dihelium|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4973|akshat1799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4974|KLU_180031192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4975|klu_180030781|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4976|pengliheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4977|AvikSh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4978|deepeshac280|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4979|taroball0725|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4980|venkhatesharunachalam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4981|susheeeeeeeel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4982|sainadth1123434|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4983|sumitpatnaik2798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4984|Anjani10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4985|sumansinbox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4986|megatron99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4987|singh2011anoop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4988|hadrrb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4989|nallagatla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4990|bihan_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4991|yashjain092000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4992|darsh97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4993|MVK180031469|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4994|tarunmisra953|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4995|Laxman_Balaji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4996|pranav05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4997|jaswanth_ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4998|s1784383|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4999|dnoobg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5000|Vishalarora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5001|user4812I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5002|Ahmed_Fahmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5003|user7907aL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5004|3dvg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5005|mosheikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5006|tanyaitoria19988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5007|iamshashwatshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5008|shubham_tiwari_leet_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5009|sohamk990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5010|KLU_180030828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5011|lohitha_kona|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5012|VireshKverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5013|Ektag_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5014|just_start07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5015|srinivasthedeveloper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5016|shvavliya79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5017|Hack_King|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5018|codecode94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5019|165148|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5020|thejas_b_u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5021|deepak98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5022|longrunner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5023|pawki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5024|kalaichelvan_kn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5025|TheNinjaRahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5026|rohan_1215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5027|daredevil_009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5028|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5029|kataria_mahima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5030|mhdSharuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5031|DJ_SKAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5032|PranjulGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5033|25samyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5034|Smn132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5035|d_rawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5036|suraksha_mandhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5037|iratherfear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5038|shreyasshreyu444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5039|imanousar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5040|ManasviJain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5041|_AP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5042|Alen_abraham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5043|KLU_180031353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5044|rupampatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5045|180030295|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5046|swapnilagarwal2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5047|100ravv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5048|tomarvipul007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5049|aishwaryam9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5050|KLU_180030008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5051|atishaysinghai888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5052|shahkrutvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5053|Abdus-Samee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5054|Rohit_mewada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5055|pavanranga001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5056|aydinugur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5057|99sandarbh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5058|Vanquish_x_SC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5059|skamlekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5060|venky07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5061|AkuSarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5062|NemoYZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5063|imranalikhanpatan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5064|sushank-sajwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5065|Hyrulia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5066|ModiManojkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5067|KunMan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5068|avishlay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5069|Haussian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5070|ehabnegm_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5071|viditawasthi2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5072|gauravpandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5073|anwar15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5074|yashwi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5075|olegcherednik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5076|0_0perplexed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5077|amourex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5078|wenxilu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5079|panchin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5080|SoumyashreeGad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5081|deezkeif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5082|saifalam96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5083|ngurram1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5084|SLuo490|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5085|yy3301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5086|xchou166|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5087|asifali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5088|rfan9877|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5089|1729040|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5090|multiribzv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5091|rocx96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5092|mjzhao2014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5093|bobfan123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5094|VIGNESK_KUMAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5095|serenali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5096|susravan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5097|aparnabhure1983|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5098|user5187A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5099|Bhargavram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5100|FakeTimL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5101|dinesh2104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5102|wenjzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5103|himanshurai5991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5104|Dhruv-Bhavsar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5105|infinity84847056|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5106|namitnayan32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5107|Yash_Patil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5108|Aravind-121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5109|vipin_rai95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5110|yashkundaria111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5111|shehbazjaffer007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5112|nanoSur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5113|raghavbansal881|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5114|chinnapave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5115|kunalmakwana18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5116|thewires2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5117|180031068_psrkrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5118|KLU_180030432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5119|user7701eR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5120|gyrao72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5121|lazizcodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5122|hhrr_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5123|mikitkanakia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5124|biswajit07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5125|dilrose2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5126|ravikiranbamidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5127|yashchks33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5128|f20170112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5129|momin_faruk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5130|user9881y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5131|satyampandey91298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5132|AbhilashSoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5133|chinnu_100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5134|kanvstnrn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5135|user1503YQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
