Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8254|11abhishekgg|12|1:30:15|0:28:28|0|1:07:45|0|1:25:15|1|-1|-1|
8255|ethan143|12|1:30:19|0:03:40|0|0:41:47|0|1:25:19|1|-1|-1|
8256|Dean-98543|12|1:30:19|0:10:43|0|1:01:48|1|1:25:19|0|-1|-1|
8257|adityavishal2004|12|1:30:20|1:10:20|3|0:50:07|0|0:31:04|1|-1|-1|
8258|Tejashwini_Satesh|12|1:30:20|1:20:20|2|1:04:30|0|1:07:36|0|-1|-1|
8259|tunton_98|12|1:30:20|0:06:57|1|0:25:10|0|1:20:20|1|-1|-1|
8260|Prom1s1ngYang|12|1:30:22|0:04:03|0|0:22:09|0|1:10:22|4|-1|-1|
8261|Di_No|12|1:30:22|0:05:55|0|0:54:25|0|1:15:22|3|-1|-1|
8262|IWBTFU|12|1:30:23|0:19:37|0|1:18:36|0|1:25:23|1|-1|-1|
8263|_Abhijeet_K|12|1:30:23|1:15:23|2|0:40:34|0|1:00:50|1|-1|-1|
8264|Captain_Ankit|12|1:30:24|0:25:48|0|0:52:31|1|1:20:24|1|-1|-1|
8265|Sean-Yi|12|1:30:26|0:04:34|1|0:27:55|0|1:10:26|3|-1|-1|
8266|21r21a0579|12|1:30:28|0:59:09|2|1:12:34|0|1:20:28|0|-1|-1|
8267|ChinmayiH|12|1:30:28|0:15:48|1|1:06:14|2|1:15:28|0|-1|-1|
8268|impiry|12|1:30:29|0:06:01|0|0:20:28|0|1:25:29|1|-1|-1|
8269|peddireddy_vishnu_007|12|1:30:29|0:41:17|0|1:14:30|2|1:20:29|0|-1|-1|
8270|utkarshilh|12|1:30:29|0:18:46|0|0:45:20|1|1:20:29|1|-1|-1|
8271|pawarvaibhav446|12|1:30:30|0:10:33|0|1:00:40|2|1:15:30|1|-1|-1|
8272|Ganesh287|12|1:30:30|0:05:07|0|0:45:36|5|1:00:30|1|-1|-1|
8273|MkAngelo|12|1:30:30|0:07:34|0|0:58:33|3|1:10:30|1|-1|-1|
8274|rishi45|12|1:30:33|1:07:37|0|1:21:41|1|1:25:33|0|-1|-1|
8275|enkhamgalan0|12|1:30:34|0:06:49|0|0:36:19|0|1:20:34|2|-1|-1|
8276|4121nnn|12|1:30:35|0:13:10|2|0:45:04|0|1:10:35|2|-1|-1|
8277|vuongthanh148|12|1:30:35|0:16:18|2|0:52:56|0|1:10:35|2|-1|-1|
8278|RaviShankarKK|12|1:30:35|0:21:57|0|1:23:05|0|1:25:35|1|-1|-1|
8279|workeryoung|12|1:30:36|0:12:09|0|1:20:36|0|0:37:05|2|-1|-1|
8280|harshita8877|12|1:30:37|0:22:12|1|0:44:32|0|1:25:37|0|-1|-1|
8281|shobysekar|12|1:30:40|0:13:48|0|1:15:40|2|0:45:10|1|-1|-1|
8282|mahesh_kola|12|1:30:44|0:07:29|0|0:42:27|2|1:20:44|0|-1|-1|
8283|AAtharvaa|12|1:30:44|0:05:53|0|1:10:20|1|1:25:44|0|-1|-1|
8284|heetgoyani245|12|1:30:45|1:16:26|1|1:25:45|0|1:06:08|0|-1|-1|
8285|sunil98meena|12|1:30:45|0:13:35|1|0:36:14|0|1:20:45|1|-1|-1|
8286|abhishek3188|12|1:30:46|0:13:33|0|0:31:04|0|1:20:46|2|-1|-1|
8287|prathampk|12|1:30:46|0:23:04|2|1:15:46|0|0:49:00|1|-1|-1|
8288|ponraaj|12|1:30:47|0:12:31|1|1:05:47|0|0:52:53|4|-1|-1|
8289|Anoym10|12|1:30:48|0:32:24|1|0:58:22|0|1:25:48|0|-1|-1|
8290|dudeandcat|12|1:30:49|0:14:24|3|0:35:39|0|1:10:49|1|-1|-1|
8291|dreamy-hamiltonvf1|12|1:30:49|0:34:16|4|0:55:01|0|1:10:49|0|-1|-1|
8292|yewpo|12|1:30:51|0:19:10|1|0:30:42|0|1:05:51|4|-1|-1|
8293|zai-miao-xiao-de-wo|12|1:30:51|0:03:59|0|0:34:17|3|1:10:51|1|-1|-1|
8294|ragnar-lothbrok|12|1:30:51|0:11:42|1|0:37:54|0|1:20:51|1|-1|-1|
8295|MushroomRice|12|1:30:55|0:21:06|0|1:06:12|0|1:25:55|1|-1|-1|
8296|GuyEternal|12|1:30:55|0:02:50|0|1:25:55|0|0:32:59|1|-1|-1|
8297|dev_2708|12|1:30:57|0:05:51|0|0:22:46|0|1:15:57|3|-1|-1|
8298|kk1kk2|12|1:30:57|0:03:22|1|0:20:14|1|1:15:57|1|-1|-1|
8299|K_Akhilesh|12|1:31:00|0:23:52|0|0:39:08|2|1:16:00|1|-1|-1|
8300|a1357Z|12|1:31:01|0:09:59|0|0:31:31|0|1:26:01|1|-1|-1|
8301|i1EirPj3XS|12|1:31:04|0:06:15|0|1:11:04|0|1:21:04|2|-1|-1|
8302|guptaharsh123|12|1:31:05|0:12:48|0|1:26:05|0|1:20:29|1|-1|-1|
8303|Sangeswaran|12|1:31:06|0:11:59|0|0:27:04|2|1:16:06|1|-1|-1|
8304|Bhavya_178|12|1:31:07|1:00:47|1|1:10:25|0|1:26:07|0|-1|-1|
8305|Manesha_6300|12|1:31:07|0:43:57|0|1:11:07|2|1:10:32|2|-1|-1|
8306|festive-hooveriyv|12|1:31:08|0:05:03|1|1:19:45|0|1:26:08|0|-1|-1|
8307|Prime_Agam|12|1:31:08|0:03:23|0|0:48:18|2|1:21:08|0|-1|-1|
8308|Hagemaru_01|12|1:31:09|0:21:43|4|0:56:09|2|0:42:25|1|-1|-1|
8309|Devansh_1903|12|1:31:09|0:11:29|1|1:07:41|1|1:16:09|1|-1|-1|
8310|jhatrishul|12|1:31:10|0:22:49|0|1:03:54|2|1:16:10|1|-1|-1|
8311|user4235Vh|12|1:31:11|0:06:45|0|0:40:04|1|1:21:11|1|-1|-1|
8312|makidahl|12|1:31:12|0:19:10|1|0:53:44|1|1:11:12|2|-1|-1|
8313|jerryyummy|12|1:31:14|0:06:06|2|0:19:57|0|1:11:14|2|-1|-1|
8314|richesh27|12|1:31:14|0:03:06|0|0:43:40|0|1:26:14|1|-1|-1|
8315|Cowlord|12|1:31:15|0:10:47|1|0:45:03|0|1:26:15|0|-1|-1|
8316|devesh_d|12|1:31:16|0:05:51|0|0:57:24|0|1:26:16|1|-1|-1|
8317|Gifty_Gracelin|12|1:31:16|0:58:53|0|1:25:06|1|1:26:16|0|-1|-1|
8318|vatsal_k03|12|1:31:16|0:21:54|2|1:06:53|1|1:16:16|0|-1|-1|
8319|kierthanars|12|1:31:17|0:19:31|1|1:13:35|2|1:16:17|0|-1|-1|
8320|DevKD|12|1:31:18|0:05:17|0|1:21:18|2|0:49:03|0|-1|-1|
8321|arunikabhattacharya22|12|1:31:20|0:19:03|0|0:52:57|0|1:21:20|2|-1|-1|
8322|diggu18052002|12|1:31:21|0:29:46|1|0:51:14|0|1:21:21|1|-1|-1|
8323|brk6000|12|1:31:21|0:10:29|4|0:46:02|0|1:11:21|0|-1|-1|
8324|gopi_9|12|1:31:22|0:08:26|1|0:49:06|0|1:21:22|1|-1|-1|
8325|rakhipurwar26|12|1:31:23|0:22:26|1|0:46:06|0|1:26:23|0|-1|-1|
8326|sukesh_sunny|12|1:31:23|0:10:33|0|0:50:29|0|1:21:23|2|-1|-1|
8327|anirudh7076|12|1:31:23|0:08:14|0|1:11:23|0|1:09:42|4|-1|-1|
8328|Jay_coding|12|1:31:24|0:05:26|1|0:28:14|1|1:16:24|1|-1|-1|
8329|Gen307|12|1:31:24|0:41:47|1|1:11:24|0|1:04:23|3|-1|-1|
8330|NiharikaDoma|12|1:31:25|0:19:14|5|1:01:25|0|0:43:50|1|-1|-1|
8331|piyush072|12|1:31:26|0:25:23|0|0:44:41|0|1:16:26|3|-1|-1|
8332|god-me|12|1:31:26|0:23:32|0|0:45:50|1|1:16:26|2|-1|-1|
8333|Tarun_Ganjoo|12|1:31:26|0:21:33|0|0:56:57|0|1:26:26|1|-1|-1|
8334|sanjana_sree_06|12|1:31:27|0:25:12|0|1:16:25|1|1:26:27|0|-1|-1|
8335|Priyanshudev29|12|1:31:27|0:03:07|0|0:14:54|0|1:06:27|5|-1|-1|
8336|HARISHMAHESH|12|1:31:28|0:44:11|2|1:01:19|0|1:21:28|0|-1|-1|
8337|cai-dao-li|12|1:31:28|0:14:55|1|0:36:26|2|1:01:28|3|-1|-1|
8338|krishna1034|12|1:31:29|0:09:04|0|1:08:37|0|1:26:29|1|-1|-1|
8339|mo-li-yun|12|1:31:29|0:05:34|0|1:01:14|1|1:21:29|1|-1|-1|
8340|piyushspg3|12|1:31:29|0:11:06|0|0:53:08|2|1:21:29|0|-1|-1|
8341|Kumar2001|12|1:31:30|0:11:57|1|1:06:13|0|1:26:30|0|-1|-1|
8342|mukulraj756|12|1:31:30|0:09:39|0|0:27:21|1|1:06:30|4|-1|-1|
8343|EXisTAnZ|12|1:31:31|0:15:37|1|0:47:12|0|1:26:31|0|-1|-1|
8344|azad786|12|1:31:31|0:05:31|0|0:47:52|0|1:26:31|1|-1|-1|
8345|Rashmi_lalwani|12|1:31:32|0:35:18|0|1:01:35|0|1:26:32|1|-1|-1|
8346|dragon7-fc|12|1:31:33|0:23:42|4|0:35:17|0|1:06:33|1|-1|-1|
8347|VAMSI_D|12|1:31:36|0:12:14|0|0:51:43|1|1:26:36|0|-1|-1|
8348|neha_nmk1|12|1:31:37|0:30:15|3|0:42:56|0|1:11:37|1|-1|-1|
8349|Abhinav_Jain_1234|12|1:31:39|0:07:26|2|0:38:23|5|0:51:39|1|-1|-1|
8350|Sarthak_garg4454|12|1:31:41|0:02:41|0|1:02:32|1|1:11:41|3|-1|-1|
8351|srirammarni99|12|1:31:41|0:15:04|0|1:00:04|1|1:26:41|0|-1|-1|
8352|long-xie-yang-tian|12|1:31:41|0:19:54|0|0:49:33|2|1:11:41|2|-1|-1|
8353|d_coder_2k|12|1:31:41|0:18:39|1|1:13:54|1|1:21:41|0|-1|-1|
8354|chang-gou-liu-yue-qu-wu-shen-2|12|1:31:41|0:53:16|0|1:13:02|0|1:26:41|1|-1|-1|
8355|shantanupatel20|12|1:31:42|0:39:17|3|0:53:08|0|1:16:42|0|-1|-1|
8356|knguyen06|12|1:31:42|0:18:54|1|0:44:18|0|1:26:42|0|-1|-1|
8357|real_iota|12|1:31:43|0:07:13|0|0:39:49|1|1:16:43|2|-1|-1|
8358|gaurav_kumar27_|12|1:31:44|0:08:47|0|1:26:44|0|0:55:25|1|-1|-1|
8359|koushika12|12|1:31:47|0:21:16|1|1:03:10|0|1:26:47|0|-1|-1|
8360|arijit__12|12|1:31:48|0:06:43|0|1:26:48|0|1:01:52|1|-1|-1|
8361|prashik0|12|1:31:49|0:04:52|0|0:37:40|1|1:21:49|1|-1|-1|
8362|trozen_op|12|1:31:49|0:19:08|5|0:37:40|0|0:56:49|2|-1|-1|
8363|sghosal18222|12|1:31:49|0:19:26|0|1:16:49|0|0:48:33|3|-1|-1|
8364|Harsh_kankariya|12|1:31:50|0:04:52|0|0:22:17|0|1:16:50|3|-1|-1|
8365|penugondabalabharghav|12|1:31:50|0:19:58|1|1:09:44|0|1:26:50|0|-1|-1|
8366|DevakarK|12|1:31:50|0:19:18|1|1:21:50|0|1:04:38|1|-1|-1|
8367|Jeevitha_Ramesh|12|1:31:51|1:23:33|0|1:12:59|1|1:26:51|0|-1|-1|
8368|imrushikesh77|12|1:31:51|0:08:15|0|1:26:51|1|0:29:17|0|-1|-1|
8369|bhavyaagrawal1210|12|1:31:53|0:20:43|0|0:53:28|1|1:16:53|2|-1|-1|
8370|kkhushi21|12|1:31:53|0:42:01|1|1:15:28|0|1:26:53|0|-1|-1|
8371|agarwal_archit|12|1:31:54|0:33:05|2|0:55:46|2|1:11:54|0|-1|-1|
8372|ashishsai_2611|12|1:31:55|0:17:09|0|0:49:32|0|1:26:55|1|-1|-1|
8373|nischayaisynch|12|1:31:56|0:30:21|1|1:11:56|0|0:49:57|3|-1|-1|
8374|KL-Rahul|12|1:31:57|0:20:29|2|0:38:05|0|1:06:57|3|-1|-1|
8375|berrycruise31406|12|1:31:57|0:02:11|0|0:25:08|1|1:11:57|3|-1|-1|
8376|bbajcetic|12|1:31:58|1:05:55|0|1:12:50|0|1:26:58|1|-1|-1|
8377|geetanjalinayak580|12|1:31:58|0:17:11|1|1:01:17|0|1:21:58|1|-1|-1|
8378|Nikhil1876|12|1:31:59|0:20:38|2|0:45:17|0|1:21:59|0|-1|-1|
8379|wang-xi-5r|12|1:31:59|0:15:17|0|0:32:42|0|1:26:59|1|-1|-1|
8380|arunsardar|12|1:32:00|0:31:53|0|0:32:41|0|1:12:00|4|-1|-1|
8381|lokesh8126|12|1:32:01|0:28:02|3|0:48:28|1|1:07:01|1|-1|-1|
8382|sankalp_sinha|12|1:32:02|0:27:38|2|1:04:31|0|1:22:02|0|-1|-1|
8383|Saurabh_Mishra06|12|1:32:02|0:45:21|1|1:14:13|1|1:22:02|0|-1|-1|
8384|kateliu08|12|1:32:02|0:08:30|0|1:06:22|1|1:27:02|0|-1|-1|
8385|niveshpritmani|12|1:32:02|0:08:31|0|0:17:09|0|1:02:02|6|-1|-1|
8386|ANMOLDHURIA|12|1:32:03|0:14:47|1|0:35:35|0|1:22:03|1|-1|-1|
8387|iManideep|12|1:32:03|0:14:53|0|0:30:10|1|1:17:03|2|-1|-1|
8388|Ma_u|12|1:32:08|0:34:37|1|1:22:32|0|1:27:08|0|-1|-1|
8389|user9580at|12|1:32:08|0:38:59|3|0:57:15|0|1:17:08|0|-1|-1|
8390|birds3345|12|1:32:13|0:02:57|0|1:01:20|3|1:17:13|0|-1|-1|
8391|Sivam_Mohapatra|12|1:32:14|0:03:34|0|1:22:14|2|0:32:33|0|-1|-1|
8392|samyak_cool|12|1:32:15|1:06:30|1|1:27:15|0|1:20:59|0|-1|-1|
8393|asmitashinde_1403|12|1:32:15|0:16:22|1|0:53:40|1|1:22:15|0|-1|-1|
8394|NICK_EL_03|12|1:32:15|0:15:02|2|0:36:02|0|1:12:15|2|-1|-1|
8395|deletememaybe|12|1:32:16|0:30:33|0|0:59:51|1|1:22:16|1|-1|-1|
8396|csetestsoftware18|12|1:32:17|0:12:18|1|0:55:07|1|1:17:17|1|-1|-1|
8397|jollypayne6|12|1:32:18|0:03:48|1|0:27:45|0|1:27:18|0|-1|-1|
8398|viptiwari|12|1:32:18|0:05:23|0|1:23:23|1|1:27:18|0|-1|-1|
8399|mohitdudhat22|12|1:32:18|0:24:48|1|1:27:18|0|0:35:51|0|-1|-1|
8400|ravi1247|12|1:32:18|0:04:29|1|0:32:36|0|1:17:18|2|-1|-1|
8401|maisourabh|12|1:32:19|0:06:07|0|0:59:07|1|1:27:19|0|-1|-1|
8402|Rupal48|12|1:32:20|0:38:07|0|1:27:20|0|1:04:30|1|-1|-1|
8403|spsv442004|12|1:32:20|0:26:42|1|1:01:38|0|1:22:20|1|-1|-1|
8404|tttyyy49|12|1:32:21|0:03:37|0|0:11:23|0|1:12:21|4|-1|-1|
8405|vibrant-allengnv|12|1:32:22|0:09:59|0|0:40:32|0|1:17:22|3|-1|-1|
8406|Abijith_B|12|1:32:23|1:10:49|3|1:11:40|1|1:12:23|0|-1|-1|
8407|ashwinilaxmikanth04|12|1:32:24|0:25:58|4|1:04:41|0|1:12:24|0|-1|-1|
8408|yash_shenoy|12|1:32:24|0:13:33|3|1:07:24|0|0:54:00|2|-1|-1|
8409|vivek-ydv|12|1:32:25|0:27:46|2|1:02:15|0|1:17:25|1|-1|-1|
8410|shivamsinghcse|12|1:32:25|0:19:09|0|1:21:35|2|1:22:25|0|-1|-1|
8411|jhasumit0321|12|1:32:27|0:12:23|0|0:44:30|1|1:17:27|2|-1|-1|
8412|laxminarayanasurampalli|12|1:32:29|1:25:11|0|1:25:51|0|1:27:29|1|-1|-1|
8413|ajinkya_26|12|1:32:30|0:13:42|1|0:57:49|0|1:27:30|0|-1|-1|
8414|chiragbaliyan3105|12|1:32:31|0:20:23|1|1:27:31|0|1:17:55|0|-1|-1|
8415|Chetansh1603|12|1:32:31|0:59:07|2|1:15:03|0|1:22:31|0|-1|-1|
8416|ankursrivastava|12|1:32:33|0:05:07|0|1:22:33|1|0:25:12|1|-1|-1|
8417|AC_Monster|12|1:32:33|0:06:50|0|0:21:17|0|1:07:33|5|-1|-1|
8418|renguangz|12|1:32:34|0:08:28|2|1:08:47|0|1:22:34|0|-1|-1|
8419|prashanthkumar5113|12|1:32:35|0:08:33|2|0:25:39|0|1:17:35|1|-1|-1|
8420|Eternatus|12|1:32:38|0:49:54|0|1:18:16|2|1:22:38|0|-1|-1|
8421|SurajPatra|12|1:32:41|0:23:13|1|1:03:14|0|1:27:41|0|-1|-1|
8422|ztinpn1|12|1:32:42|0:06:17|1|0:51:17|2|1:12:42|1|-1|-1|
8423|ritesranjan247|12|1:32:42|0:30:34|3|0:53:36|0|1:17:42|0|-1|-1|
8424|prayaspatnaik21|12|1:32:43|0:18:03|1|1:27:43|0|0:36:39|0|-1|-1|
8425|_snake_case|12|1:32:44|0:03:07|1|0:27:18|2|1:07:44|2|-1|-1|
8426|bbkbz|12|1:32:45|0:24:12|1|1:02:16|0|1:27:45|0|-1|-1|
8427|vedantsrivastava42|12|1:32:45|0:50:47|2|1:22:45|0|0:57:14|0|-1|-1|
8428|2210030314|12|1:32:45|1:18:57|1|1:24:47|0|1:27:45|0|-1|-1|
8429|amitkm22|12|1:32:46|0:04:54|1|0:46:07|2|1:12:46|1|-1|-1|
8430|vaibhav10_03|12|1:32:46|0:23:35|0|1:15:13|0|1:27:46|1|-1|-1|
8431|hopeful-easleygw7|12|1:32:47|0:07:19|1|0:43:09|1|1:17:47|1|-1|-1|
8432|Ditdo|12|1:32:48|0:07:18|0|0:10:28|0|1:27:48|1|-1|-1|
8433|ArupPaul2001|12|1:32:48|0:46:03|1|0:55:09|0|1:22:48|1|-1|-1|
8434|DreamFist|12|1:32:50|0:06:41|0|1:10:22|1|1:27:50|0|-1|-1|
8435|UltraNoobCoder|12|1:32:50|0:23:05|1|1:22:50|0|0:32:04|1|-1|-1|
8436|modest-hooverljd|12|1:32:51|0:08:40|0|0:50:08|1|1:27:51|0|-1|-1|
8437|moui0|12|1:32:52|0:10:18|0|0:53:14|0|1:22:52|2|-1|-1|
8438|acmruan-jian-18-4shi-lei|12|1:32:54|0:46:46|0|1:04:08|0|1:17:54|3|-1|-1|
8439|vibhuvivekverma|12|1:32:54|1:04:34|2|1:22:54|0|0:43:54|0|-1|-1|
8440|Schr0Smi1ey|12|1:32:55|0:04:50|0|0:53:14|0|1:17:55|3|-1|-1|
8441|sohalsiddarth|12|1:32:56|0:16:22|0|1:22:56|0|1:13:45|2|-1|-1|
8442|v_k_18|12|1:32:57|0:10:20|0|0:21:08|0|1:17:57|3|-1|-1|
8443|collinco|12|1:32:57|0:05:19|0|0:49:03|0|1:12:57|4|-1|-1|
8444|efremnson|12|1:32:58|1:00:26|1|0:52:41|0|1:27:58|0|-1|-1|
8445|confident-chateletkgs|12|1:32:59|0:12:04|0|0:47:04|2|1:07:59|3|-1|-1|
8446|ashi2004gupta|12|1:33:00|0:23:05|2|1:02:34|0|1:23:00|0|-1|-1|
8447|goelthegeeky|12|1:33:00|0:59:46|0|1:28:00|0|1:23:16|1|-1|-1|
8448|vepulbhanuse10|12|1:33:01|0:10:17|2|1:13:01|1|0:45:56|1|-1|-1|
8449|Khanishk|12|1:33:02|0:35:04|1|0:50:43|0|1:28:02|0|-1|-1|
8450|Nandhini_Gangatharan|12|1:33:03|0:12:41|2|0:31:08|1|1:18:03|0|-1|-1|
8451|ddveloper|12|1:33:03|0:04:47|0|0:21:32|0|1:28:03|1|-1|-1|
8452|shi_hang|12|1:33:04|0:25:11|1|1:05:43|1|1:23:04|0|-1|-1|
8453|saurabhcodes25|12|1:33:04|0:09:30|2|1:13:04|0|0:56:53|2|-1|-1|
8454|pulkitdubey|12|1:33:05|0:16:16|1|0:39:47|0|1:28:05|0|-1|-1|
8455|chahak2003jain|12|1:33:06|0:33:04|2|1:06:02|0|1:23:06|0|-1|-1|
8456|keerthanaloganadhan|12|1:33:06|1:11:11|0|1:23:06|2|1:21:12|0|-1|-1|
8457|fervent-i3ardeen0ke|12|1:33:06|0:18:53|2|0:49:03|1|1:13:06|1|-1|-1|
8458|bhuvaneshcse03|12|1:33:07|0:33:51|0|1:10:03|1|1:28:07|0|-1|-1|
8459|harchitgulati24|12|1:33:08|0:19:16|1|0:50:17|0|1:18:08|2|-1|-1|
8460|Harshnikutayal2005|12|1:33:08|0:11:59|0|0:35:47|1|1:28:08|0|-1|-1|
8461|prachi60|12|1:33:08|0:09:15|0|1:18:08|0|0:50:35|3|-1|-1|
8462|mishraatmaj|12|1:33:09|0:20:32|0|0:57:01|3|1:13:09|1|-1|-1|
8463|vishal_113|12|1:33:09|0:05:10|0|1:18:09|2|0:31:28|1|-1|-1|
8464|studymanthanvj|12|1:33:10|0:21:13|0|1:28:10|1|0:59:29|0|-1|-1|
8465|AnkitKr00|12|1:33:10|0:44:55|1|1:18:13|0|1:28:10|0|-1|-1|
8466|CSDSB_21B1541186|12|1:33:10|0:08:36|0|0:45:40|0|1:28:10|1|-1|-1|
8467|harshraj2717|12|1:33:11|0:11:03|0|0:30:10|0|1:23:11|2|-1|-1|
8468|kushagra-gupta01|12|1:33:12|1:01:15|0|1:28:12|0|1:19:52|1|-1|-1|
8469|omkarsk98|12|1:33:14|0:10:25|1|1:11:35|0|1:23:14|1|-1|-1|
8470|yuvi_0101|12|1:33:15|0:05:39|1|1:16:07|1|1:23:15|0|-1|-1|
8471|NIKHIL9119|12|1:33:16|0:09:34|1|0:55:12|0|1:13:16|3|-1|-1|
8472|neelansh_agra|12|1:33:19|0:23:11|0|1:28:19|0|1:07:42|1|-1|-1|
8473|yuvrajthapa|12|1:33:20|0:01:28|0|1:05:46|0|1:28:20|1|-1|-1|
8474|hoangnguyen2809|12|1:33:21|0:26:07|2|1:18:21|0|0:37:55|1|-1|-1|
8475|Jayaprakash1703|12|1:33:21|0:23:38|0|0:25:23|0|1:28:21|1|-1|-1|
8476|jaykantmishra123|12|1:33:21|0:10:01|0|1:06:09|1|1:23:21|1|-1|-1|
8477|heisenberg-17|12|1:33:21|0:14:17|3|0:34:51|2|1:03:21|1|-1|-1|
8478|Amit_74|12|1:33:22|0:10:18|0|1:28:22|0|0:32:58|1|-1|-1|
8479|anish_123g|12|1:33:23|0:27:03|0|1:06:46|1|1:28:23|0|-1|-1|
8480|Terman-thr|12|1:33:24|0:06:44|1|0:23:02|0|1:13:24|3|-1|-1|
8481|Chahatgoyal|12|1:33:25|0:19:40|4|1:13:25|0|0:38:27|0|-1|-1|
8482|karan4342|12|1:33:25|0:05:46|0|0:22:20|1|1:13:25|3|-1|-1|
8483|komorebi-3d|12|1:33:26|0:11:17|0|0:54:51|0|1:28:26|1|-1|-1|
8484|ashish__98|12|1:33:26|0:06:58|3|0:47:58|2|1:08:26|0|-1|-1|
8485|wbh201|12|1:33:26|0:15:16|4|0:45:32|1|0:58:26|2|-1|-1|
8486|gauravbajpaye|12|1:33:26|0:25:38|4|0:46:34|1|0:58:26|2|-1|-1|
8487|chenaxel|12|1:33:27|0:13:40|1|1:28:27|0|0:50:59|0|-1|-1|
8488|x-dawn|12|1:33:27|0:34:54|1|1:02:00|1|1:18:27|1|-1|-1|
8489|hme812|12|1:33:27|0:33:40|1|1:00:32|0|1:18:27|2|-1|-1|
8490|laxsingh9659|12|1:33:28|0:08:56|1|0:54:39|0|1:18:28|2|-1|-1|
8491|minsuking|12|1:33:28|0:17:56|1|1:28:28|0|0:21:31|0|-1|-1|
8492|parva_99|12|1:33:31|0:09:19|3|1:13:31|0|0:30:20|1|-1|-1|
8493|tushar_jain_45|12|1:33:32|0:05:51|0|0:59:42|1|1:28:32|0|-1|-1|
8494|desaikat|12|1:33:32|0:12:33|0|1:23:32|0|0:59:07|2|-1|-1|
8495|Aman__Patel|12|1:33:32|0:05:47|0|1:18:32|3|1:02:10|0|-1|-1|
8496|user2349xl|12|1:33:33|0:04:20|1|0:13:14|0|1:18:33|2|-1|-1|
8497|dhinakarl|12|1:33:35|0:39:49|0|0:41:40|0|1:28:35|1|-1|-1|
8498|bhavanajyothi1|12|1:33:35|0:52:35|0|1:09:10|1|1:28:35|0|-1|-1|
8499|hardikg2907|12|1:33:35|0:51:38|1|1:08:30|0|1:28:35|0|-1|-1|
8500|ubhowns|12|1:33:36|0:07:57|1|1:01:07|2|1:18:36|0|-1|-1|
8501|21r11a05h3|12|1:33:37|0:41:55|1|1:09:55|0|1:28:37|0|-1|-1|
8502|MMcGarvey|12|1:33:37|0:03:53|2|0:16:02|0|0:53:37|6|-1|-1|
8503|Abishake09|12|1:33:38|0:30:41|5|0:37:04|0|1:03:38|1|-1|-1|
8504|abhishek_av|12|1:33:40|0:20:50|0|0:35:32|0|1:28:40|1|-1|-1|
8505|Aditya_sun|12|1:33:42|0:13:31|1|1:23:42|0|0:46:23|1|-1|-1|
8506|dhruvbansal153|12|1:33:42|0:14:04|1|1:13:44|0|1:23:42|1|-1|-1|
8507|keetarpjai|12|1:33:43|0:51:35|0|1:12:20|0|1:23:43|2|-1|-1|
8508|bhavana_9051|12|1:33:45|0:16:11|0|0:43:41|0|1:23:45|2|-1|-1|
8509|shivanireddys90|12|1:33:46|0:57:17|2|1:23:46|0|1:17:23|0|-1|-1|
8510|sdkv|12|1:33:48|0:22:51|1|1:28:48|0|1:18:06|0|-1|-1|
8511|money_82d|12|1:33:49|0:53:42|3|1:09:05|0|1:13:49|1|-1|-1|
8512|rjbaba|12|1:33:49|0:37:21|0|0:53:14|0|1:28:49|1|-1|-1|
8513|Kavya_Gupta03|12|1:33:51|0:28:47|1|0:47:48|0|1:23:51|1|-1|-1|
8514|coder_kala|12|1:33:52|0:18:53|0|0:56:09|1|1:23:52|1|-1|-1|
8515|mnsd2|12|1:33:52|0:04:57|1|1:18:52|1|0:48:45|1|-1|-1|
8516|_Devesh_G|12|1:33:53|0:57:12|0|1:23:53|1|1:28:53|0|-1|-1|
8517|nifty-keldyshqgv|12|1:33:54|0:09:56|1|1:13:54|1|0:59:26|2|-1|-1|
8518|shivam_bansal11|12|1:33:54|0:07:48|0|0:16:27|0|1:23:54|2|-1|-1|
8519|thesept_guy|12|1:33:55|0:35:34|1|1:18:55|1|0:54:58|1|-1|-1|
8520|freddiew4218|12|1:33:56|0:16:06|0|0:44:47|0|1:23:56|2|-1|-1|
8521|Muskan_agarwal|12|1:33:56|0:10:43|0|0:43:24|1|1:18:56|2|-1|-1|
8522|butterChicken7c|12|1:33:56|0:03:31|0|0:28:51|0|1:23:56|2|-1|-1|
8523|kyakaregadekhkar|12|1:33:58|0:37:36|0|1:28:58|1|1:00:08|0|-1|-1|
8524|lekhasrireddy9|12|1:33:59|0:24:22|1|1:08:58|0|1:28:59|0|-1|-1|
8525|aryan_kohli19|12|1:34:00|0:04:38|0|1:04:00|5|0:46:37|1|-1|-1|
8526|hrishitasingh373|12|1:34:01|0:19:42|0|1:10:42|1|1:29:01|0|-1|-1|
8527|211FA04639|12|1:34:01|0:25:46|0|0:39:13|1|1:19:01|2|-1|-1|
8528|mahendra_2005|12|1:34:01|0:03:29|3|0:36:14|3|0:59:01|1|-1|-1|
8529|jayprakash1108|12|1:34:02|1:13:07|1|0:57:57|0|1:19:02|2|-1|-1|
8530|abhi_1209|12|1:34:04|0:08:54|1|0:30:06|0|1:14:04|3|-1|-1|
8531|harshjaiswal9450|12|1:34:05|0:19:06|1|0:48:19|0|1:29:05|0|-1|-1|
8532|marvel308|12|1:34:06|0:05:08|1|1:29:06|0|0:35:12|0|-1|-1|
