Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (8)
4375|Akshat-Somvanshi|13|1:38:23|0:19:34|0|0:53:44|0|1:28:23|2|-1|-1|
4376|PoojaChoudhary|13|1:38:25|0:21:58|0|1:23:25|2|1:02:33|1|-1|-1|
4377|严昭大王|13|1:38:25|0:02:28|0|0:24:57|7|0:43:25|4|-1|-1|
4378|SohelSheikh|13|1:38:29|0:09:07|0|1:28:29|1|0:24:50|1|-1|-1|
4379|KishanlalChoudhary|13|1:38:31|0:07:04|0|0:58:53|1|1:23:31|2|-1|-1|
4380|DevyanshSharma|13|1:38:35|0:01:50|0|0:03:25|1|1:03:35|6|-1|-1|
4381|Mithil22|13|1:38:36|0:10:57|0|0:52:55|2|1:18:36|2|-1|-1|
4382|channi_25|13|1:38:37|0:25:42|0|1:10:45|0|1:13:37|5|-1|-1|
4383|蓝蓝_小镇|13|1:38:37|0:05:22|0|0:38:22|6|0:48:37|4|-1|-1|
4384|shobhit|13|1:38:40|0:12:09|0|0:38:24|3|1:08:40|3|-1|-1|
4385|Giriharan|13|1:38:40|0:06:09|0|0:55:54|1|1:23:40|2|-1|-1|
4386|Abhishek|13|1:38:41|0:07:20|0|0:38:44|1|1:18:41|3|-1|-1|
4387|JatinChahar|13|1:38:42|0:04:53|0|0:12:34|1|1:18:42|3|-1|-1|
4388|namu_10|13|1:38:43|0:16:02|0|1:11:31|3|1:23:43|0|-1|-1|
4389|AbhishekKumawat|13|1:38:45|0:09:07|0|1:13:45|4|0:50:23|1|-1|-1|
4390|lccheck|13|1:38:46|0:09:32|0|1:01:26|1|1:28:46|1|-1|-1|
4391|rake|13|1:38:47|0:03:50|0|1:28:47|1|0:38:23|1|-1|-1|
4392|KalyanamPavanKumar|13|1:38:48|0:05:45|0|0:53:26|1|1:28:48|1|-1|-1|
4393|DevendraSharma|13|1:38:48|0:07:26|0|0:45:20|3|1:13:48|2|-1|-1|
4394|AkashK091115|13|1:38:49|0:09:53|0|1:19:44|0|1:23:49|3|-1|-1|
4395|Shrey|13|1:38:51|0:13:33|0|1:28:51|2|1:10:55|0|-1|-1|
4396|PratikMundhe|13|1:38:51|0:16:30|0|1:11:20|1|1:23:51|2|-1|-1|
4397|MarkQi|13|1:38:51|0:04:29|0|1:08:51|3|0:37:30|3|-1|-1|
4398|evanchun|13|1:38:52|0:04:10|0|1:28:52|2|0:26:09|0|-1|-1|
4399|PrathmeshMahakal|13|1:38:52|0:10:08|1|0:56:42|2|1:18:52|1|-1|-1|
4400|Danslanuitopaque|13|1:38:53|0:13:32|0|1:23:53|2|0:53:22|1|-1|-1|
4401|SATYAPRAKASHJENA|13|1:38:53|0:04:19|0|0:22:08|1|1:08:53|5|-1|-1|
4402|RajveerKumar|13|1:38:54|0:04:01|0|0:45:20|3|0:53:54|6|-1|-1|
4403|tomator18|13|1:38:54|0:08:31|0|0:41:49|1|1:13:54|4|-1|-1|
4404|RoyLuo|13|1:38:56|0:02:52|0|1:13:56|5|0:56:55|0|-1|-1|
4405|ShravaniUmare|13|1:38:58|0:04:50|0|1:07:28|2|1:28:58|0|-1|-1|
4406|Nisarg_0110|13|1:38:58|0:12:12|2|0:42:36|2|1:18:58|0|-1|-1|
4407|user3532nr|13|1:38:59|0:11:38|0|1:03:59|0|1:00:34|7|-1|-1|
4408|VarunKumarSahu|13|1:39:01|0:21:02|0|1:29:01|2|1:02:56|0|-1|-1|
4409|Karthik_1438|13|1:39:01|0:08:23|0|0:55:21|2|1:19:01|2|-1|-1|
4410|SoumitSaha|13|1:39:02|0:16:07|1|1:12:31|0|1:29:02|1|-1|-1|
4411|choudhary_ankit|13|1:39:04|1:29:04|1|1:17:38|0|0:10:58|1|-1|-1|
4412|XAVIER|13|1:39:05|0:29:15|0|0:57:36|2|1:24:05|1|-1|-1|
4413|xkatianx|13|1:39:07|0:11:45|0|1:24:07|2|1:03:51|1|-1|-1|
4414|VrishaliJadhav|13|1:39:09|0:01:43|0|0:55:51|3|1:04:09|4|-1|-1|
4415|PriyaSharma|13|1:39:09|0:12:52|0|0:23:26|2|1:04:09|5|-1|-1|
4416|Sufiyan0115|13|1:39:09|0:18:56|0|0:54:17|3|1:14:09|2|-1|-1|
4417|CodeLikeNone|13|1:39:09|0:08:59|0|1:14:09|3|1:02:53|2|-1|-1|
4418|LAKSHYACHOUHAN|13|1:39:10|0:10:38|0|1:19:10|2|0:55:50|2|-1|-1|
4419|IqbalKhan|13|1:39:10|0:06:38|0|0:30:20|2|1:29:10|0|-1|-1|
4420|shamithaadapa|13|1:39:10|0:32:56|0|1:07:05|1|1:29:10|1|-1|-1|
4421|MaheshSingh|13|1:39:10|0:02:00|0|0:44:32|1|1:09:10|5|-1|-1|
4422|ShubhangiChauhan|13|1:39:12|0:17:54|0|0:33:34|3|1:09:12|3|-1|-1|
4423|KeerthiReddyKambham|13|1:39:12|0:07:07|0|1:19:12|1|1:05:45|3|-1|-1|
4424|Panda|13|1:39:13|0:22:09|0|1:10:29|5|1:14:13|0|-1|-1|
4425|sergiosp|13|1:39:17|0:16:21|0|1:05:54|2|1:24:17|1|-1|-1|
4426|PranshuRAJ|13|1:39:19|0:12:01|0|1:19:19|3|1:12:52|1|-1|-1|
4427|AtharvaPatle|13|1:39:21|0:02:22|0|0:14:05|2|1:24:21|1|-1|-1|
4428|AkankshaChaurasia|13|1:39:21|0:08:31|0|0:48:05|2|1:19:21|2|-1|-1|
4429|SAMARPITAGARWAL|13|1:39:24|0:07:54|0|1:29:24|1|0:38:07|1|-1|-1|
4430|SoumyaMalviya|13|1:39:24|0:02:14|0|0:20:26|1|1:29:24|1|-1|-1|
4431|Alvin|13|1:39:26|0:05:09|0|1:19:26|1|0:53:13|3|-1|-1|
4432|Akshay9358|13|1:39:27|1:19:27|0|1:09:00|3|0:32:59|1|-1|-1|
4433|Kierthana|13|1:39:27|0:03:13|0|1:14:27|5|0:26:08|0|-1|-1|
4434|SakshiKishore|13|1:39:30|0:03:31|0|0:30:18|2|1:14:30|3|-1|-1|
4435|DhruvGupta|13|1:39:30|0:44:39|0|1:29:30|1|1:01:48|1|-1|-1|
4436|Mujian63|13|1:39:34|0:02:01|0|0:50:42|4|1:14:34|1|-1|-1|
4437|NamanGupta|13|1:39:34|0:17:40|1|1:14:34|1|0:57:24|3|-1|-1|
4438|SABARINATHANS|13|1:39:34|0:34:58|0|0:55:08|4|1:19:34|0|-1|-1|
4439|TheGovernor|13|1:39:36|0:08:35|0|1:29:36|1|1:13:40|1|-1|-1|
4440|zyy941204|13|1:39:36|0:05:11|0|0:53:30|3|1:09:36|3|-1|-1|
4441|Trushchauhan|13|1:39:36|0:08:43|0|0:27:09|2|1:19:36|2|-1|-1|
4442|meilitrac|13|1:39:40|0:03:50|0|1:14:40|5|0:22:02|0|-1|-1|
4443|temperature12142|13|1:39:43|0:03:20|0|1:20:20|2|1:24:43|1|-1|-1|
4444|林浩夕|13|1:39:46|0:11:02|0|1:14:46|1|1:00:15|4|-1|-1|
4445|NipunCodes|13|1:39:48|0:14:52|0|1:29:48|0|1:23:40|2|-1|-1|
4446|Pacific|13|1:39:51|0:07:32|0|1:12:10|3|1:24:51|0|-1|-1|
4447|everettc1810|13|1:39:55|0:04:53|0|1:24:55|0|1:21:45|3|-1|-1|
4448|AnubhavBagri|13|1:39:56|0:20:59|0|1:04:47|2|1:29:56|0|-1|-1|
4449|Spalatendoooo|13|1:39:57|0:59:26|1|1:14:57|3|1:01:05|1|-1|-1|
4450|ranxu|13|1:39:58|0:04:30|1|1:02:17|2|1:24:58|0|-1|-1|
4451|GaurangBhutani|13|1:40:01|0:27:44|0|1:20:01|0|0:56:57|4|-1|-1|
4452|YashGulhane|13|1:40:06|0:04:37|0|1:00:00|2|1:25:06|1|-1|-1|
4453|NandreHarish|13|1:40:06|0:09:53|0|0:39:12|1|1:20:06|3|-1|-1|
4454|sharanbajjuri|13|1:40:10|0:06:03|0|1:25:10|2|0:39:46|1|-1|-1|
4455|LqyVeeKyng|13|1:40:12|0:08:51|0|0:42:22|6|1:05:12|1|-1|-1|
4456|inferno1708|13|1:40:13|0:27:29|1|1:25:13|2|0:50:15|0|-1|-1|
4457|ArunkumarA|13|1:40:15|0:06:44|0|0:36:17|2|1:10:15|4|-1|-1|
4458|MrutyunjayaRaul|13|1:40:16|0:30:16|0|1:20:16|3|1:08:17|1|-1|-1|
4459|rupanshigarg7723|13|1:40:17|0:08:24|0|0:45:48|3|1:20:17|1|-1|-1|
4460|PrahladSinghNegi|13|1:40:25|0:02:53|0|1:25:25|2|1:17:12|1|-1|-1|
4461|ben_mo|13|1:40:25|0:03:00|0|1:25:25|1|0:59:34|2|-1|-1|
4462|KushalSingla107|13|1:40:28|0:08:10|0|0:25:54|2|1:20:28|2|-1|-1|
4463|FengL123|13|1:40:29|0:43:48|2|1:14:03|1|1:25:29|0|-1|-1|
4464|IanVu|13|1:40:35|0:05:07|0|1:07:38|6|1:10:35|0|-1|-1|
4465|nanigunji|13|1:40:36|1:13:20|0|1:08:10|4|1:20:36|0|-1|-1|
4466|ShubhamYadav|13|1:40:36|0:01:02|0|1:05:36|3|1:01:12|4|-1|-1|
4467|SatyamKumar|13|1:40:36|0:13:32|1|0:22:53|2|1:20:36|1|-1|-1|
4468|anilya_03|13|1:40:38|0:03:48|0|1:15:38|5|0:48:40|0|-1|-1|
4469|adi_097|13|1:40:38|0:07:26|0|0:58:17|4|1:20:38|0|-1|-1|
4470|我的网名七个字|13|1:40:38|0:07:35|0|1:20:38|4|0:43:25|0|-1|-1|
4471|AyushGoyal|13|1:40:40|0:03:24|0|0:45:09|2|1:20:40|2|-1|-1|
4472|YanZhang|13|1:40:40|0:07:37|0|0:28:50|2|1:20:40|2|-1|-1|
4473|NMOS|13|1:40:40|0:08:06|0|0:37:01|3|1:20:40|1|-1|-1|
4474|sushantsuman|13|1:40:42|0:07:53|0|1:15:42|0|1:02:53|5|-1|-1|
4475|Ojasva|13|1:40:44|0:05:33|0|0:39:19|2|1:25:44|1|-1|-1|
4476|ArnavVats|13|1:40:44|0:08:38|0|0:32:50|3|1:20:44|1|-1|-1|
4477|BharatMishra|13|1:40:47|0:12:08|0|1:20:47|2|1:16:47|2|-1|-1|
4478|L1oky_Beaten|13|1:40:49|0:02:46|0|0:23:03|3|1:20:49|1|-1|-1|
4479|Pragatibhageria8055|13|1:40:50|0:41:40|0|1:07:26|4|1:20:50|0|-1|-1|
4480|DevangKandari|13|1:40:51|0:14:38|0|1:16:59|4|1:20:51|0|-1|-1|
4481|Ashok|13|1:40:54|0:05:53|0|1:15:54|2|0:28:29|3|-1|-1|
4482|Sumit|13|1:40:56|0:07:51|0|0:54:08|0|1:00:56|8|-1|-1|
4483|ParasSinghBhatia|13|1:40:58|0:17:06|0|1:25:58|1|0:55:24|2|-1|-1|
4484|pluto.|13|1:40:59|0:12:20|0|1:01:21|2|1:20:59|2|-1|-1|
4485|MUKULMALIK|13|1:40:59|0:07:53|0|1:06:54|2|1:25:59|1|-1|-1|
4486|Mythresh7|13|1:41:02|0:15:15|0|1:01:51|2|1:16:02|3|-1|-1|
4487|TungAnh|13|1:41:03|0:02:08|0|1:16:03|3|0:51:01|2|-1|-1|
4488|2024-09-07|13|1:41:05|0:09:19|0|1:21:05|2|0:55:20|2|-1|-1|
4489|Mahesh|13|1:41:05|0:15:26|0|1:16:05|4|1:05:35|1|-1|-1|
4490|Abhijeetansal|13|1:41:05|0:08:43|0|0:20:27|1|1:26:05|2|-1|-1|
4491|RakeshGonela|13|1:41:08|0:10:52|0|1:21:08|0|1:20:29|4|-1|-1|
4492|k_op_18|13|1:41:09|1:01:09|0|0:47:54|0|0:56:49|8|-1|-1|
4493|BuriBuriZaemon|13|1:41:09|0:16:47|0|0:51:39|2|1:21:09|2|-1|-1|
4494|NiftySammetCgC|13|1:41:11|0:10:08|0|1:12:52|2|1:26:11|1|-1|-1|
4495|Stranger1233|13|1:41:12|0:02:12|0|0:11:18|2|1:11:12|4|-1|-1|
4496|AbhishekBharti|13|1:41:12|0:27:20|0|1:16:37|3|1:26:12|0|-1|-1|
4497|PSARGURUNATHAN|13|1:41:12|0:24:44|0|0:54:52|6|1:11:12|0|-1|-1|
4498|Chompsky|13|1:41:13|0:01:08|0|1:26:13|0|1:07:41|3|-1|-1|
4499|Levi_ks|13|1:41:14|0:09:26|0|0:16:40|2|1:11:14|4|-1|-1|
4500|ccc9762|13|1:41:15|0:11:55|0|1:15:35|1|1:26:15|2|-1|-1|
4501|SiddharthKumarJha|13|1:41:22|0:02:19|0|0:11:18|2|1:21:22|2|-1|-1|
4502|RishabhMishra|13|1:41:22|0:05:44|0|0:32:51|2|1:16:22|3|-1|-1|
4503|一瓶雪碧|13|1:41:22|0:03:03|0|1:16:22|4|0:13:20|1|-1|-1|
4504|dwq|13|1:41:24|0:08:16|0|0:43:00|2|1:21:24|2|-1|-1|
4505|kaluginpeter|13|1:41:24|0:01:28|0|0:09:31|1|1:06:24|6|-1|-1|
4506|Cristiano|13|1:41:24|0:01:41|0|0:27:04|4|1:01:24|4|-1|-1|
4507|Sakshi__Mittal|13|1:41:25|0:01:55|0|0:28:37|4|1:16:25|1|-1|-1|
4508|vincent0740|13|1:41:25|0:07:54|0|1:26:25|3|1:07:09|0|-1|-1|
4509|张伟|13|1:41:27|0:03:00|0|0:33:30|1|1:26:27|2|-1|-1|
4510|ayushkr7130|13|1:41:28|0:19:11|0|0:51:07|0|1:26:28|3|-1|-1|
4511|RubyGhosh|13|1:41:31|0:33:15|3|0:36:40|0|1:16:31|2|-1|-1|
4512|GaneshDandekar|13|1:41:32|0:16:51|0|1:10:10|2|1:26:32|1|-1|-1|
4513|LokendraSinghShekhawat|13|1:41:32|0:10:37|2|1:16:32|0|1:06:50|3|-1|-1|
4514|Kalki2898AD2|13|1:41:33|0:08:20|0|0:44:42|2|1:06:33|5|-1|-1|
4515|Mayank670|13|1:41:34|0:05:35|0|1:10:14|3|1:26:34|0|-1|-1|
4516|lazyguy-_-|13|1:41:34|0:06:33|0|0:55:34|3|1:01:34|5|-1|-1|
4517|JaswanthSabbisetti|13|1:41:36|0:06:47|0|1:21:36|4|1:13:49|0|-1|-1|
4518|Amrita|13|1:41:39|0:05:49|0|1:16:39|4|0:33:28|1|-1|-1|
4519|AkshayaAshok|13|1:41:42|0:10:20|0|1:16:42|2|1:00:14|3|-1|-1|
4520|MayurWaghmare|13|1:41:42|0:09:34|0|0:49:01|1|1:16:42|4|-1|-1|
4521|Revenger|13|1:41:43|0:11:37|0|0:29:04|1|1:16:43|4|-1|-1|
4522|RahulKumarSah|13|1:41:43|0:09:11|0|1:08:43|1|1:21:43|3|-1|-1|
4523|kumarsaurav3575|13|1:41:43|0:12:56|0|1:16:43|4|0:40:51|1|-1|-1|
4524|Manas_Ranjan_Das|13|1:41:44|0:20:07|0|1:26:44|3|0:31:42|0|-1|-1|
4525|Ujjawal_Saran|13|1:41:44|0:09:39|0|0:40:50|1|1:21:44|3|-1|-1|
4526|om_code|13|1:41:45|0:08:26|0|1:07:14|3|1:26:45|0|-1|-1|
4527|PINAKIBANERJEE|13|1:41:49|0:04:01|0|0:28:26|3|1:16:49|2|-1|-1|
4528|ShampaShaw|13|1:41:50|0:07:56|0|0:55:31|3|1:16:50|2|-1|-1|
4529|pradeepkmaran|13|1:41:53|0:05:58|0|0:47:14|2|1:06:53|5|-1|-1|
4530|PrakharGupta|13|1:41:54|0:08:01|0|1:26:54|0|1:11:45|3|-1|-1|
4531|AsunaYuuki|13|1:41:56|0:11:39|0|1:26:56|2|0:42:13|1|-1|-1|
4532|kushalyadav1111|13|1:42:00|0:43:38|0|1:06:55|3|1:22:00|1|-1|-1|
4533|Ved|13|1:42:01|0:08:07|0|0:42:10|2|0:57:01|7|-1|-1|
4534|ShubhamDugar|13|1:42:01|0:05:23|0|0:17:41|1|1:27:01|2|-1|-1|
4535|一叶知秋|13|1:42:01|0:04:51|0|1:02:31|2|1:22:01|2|-1|-1|
4536|KeshavSingh|13|1:42:04|0:02:48|0|0:47:57|2|1:02:04|6|-1|-1|
4537|SiddhantSoam|13|1:42:04|0:04:51|0|1:22:04|4|0:32:21|0|-1|-1|
4538|DhruvVerma|13|1:42:04|0:14:30|0|0:27:10|0|1:07:04|7|-1|-1|
4539|AbhijeetSahu|13|1:42:05|0:17:23|0|1:15:05|1|1:22:05|3|-1|-1|
4540|Pawan|13|1:42:07|0:12:43|0|1:27:07|1|1:02:21|2|-1|-1|
4541|Tathagata|13|1:42:07|0:03:57|0|0:47:31|0|1:12:07|6|-1|-1|
4542|SahilSahu|13|1:42:09|0:13:01|1|0:59:55|0|1:22:09|3|-1|-1|
4543|PRINCEGUPTA|13|1:42:10|0:07:35|0|0:50:01|1|1:12:10|5|-1|-1|
4544|NakulGupta|13|1:42:11|0:08:48|0|0:37:22|0|1:17:11|5|-1|-1|
4545|RudraPratap|13|1:42:11|0:08:15|0|1:19:40|0|1:22:11|4|-1|-1|
4546|Aditya|13|1:42:15|0:23:18|0|0:30:03|0|1:27:15|3|-1|-1|
4547|PritamYadav|13|1:42:16|0:05:58|0|0:18:14|2|1:17:16|3|-1|-1|
4548|TharaniKumarK|13|1:42:17|0:06:44|0|1:15:45|2|1:27:17|1|-1|-1|
4549|ManuSaini|13|1:42:19|0:18:55|0|0:39:30|3|1:17:19|2|-1|-1|
4550|InterestingLamarrlsB|13|1:42:19|0:13:31|0|1:04:41|1|1:17:19|4|-1|-1|
4551|GuessWhoHas2Cats|13|1:42:20|0:17:49|0|1:05:53|3|1:27:20|0|-1|-1|
4552|pranavtalluri|13|1:42:24|0:42:38|0|0:36:37|2|1:27:24|1|-1|-1|
4553|Pawankumar|13|1:42:26|0:03:38|0|1:00:09|4|1:12:26|2|-1|-1|
4554|Dhruv|13|1:42:29|0:11:44|0|0:50:24|2|1:27:29|1|-1|-1|
4555|ChavanAbhishek|13|1:42:30|0:14:07|0|0:57:37|3|1:22:30|1|-1|-1|
4556|ASA_HELPER|13|1:42:30|0:12:39|0|1:22:30|0|1:21:08|4|-1|-1|
4557|JangyaseniSahoo|13|1:42:31|0:06:15|0|1:15:06|1|1:27:31|2|-1|-1|
4558|kr1mson|13|1:42:32|0:49:45|0|1:13:54|0|1:22:32|4|-1|-1|
4559|MohtashimKhan|13|1:42:33|0:14:41|0|1:02:33|3|0:56:39|5|-1|-1|
4560|SanikaMahavirPatil|13|1:42:34|0:08:26|0|1:22:34|2|0:19:30|2|-1|-1|
4561|dyx0727|13|1:42:34|0:24:16|0|1:17:34|5|0:40:35|0|-1|-1|
4562|SurajVerma|13|1:42:34|0:22:43|0|1:08:16|4|1:17:34|1|-1|-1|
4563|divs|13|1:42:35|0:08:30|0|0:40:54|1|1:17:35|4|-1|-1|
4564|゛﹎仰望星空|13|1:42:38|0:49:39|0|1:03:32|6|1:12:38|0|-1|-1|
4565|dineshkumar7275|13|1:42:41|0:15:26|0|1:17:41|2|0:52:58|3|-1|-1|
4566|AnmolRatnam|13|1:42:42|0:10:50|0|1:22:42|4|0:49:08|0|-1|-1|
4567|安奕|13|1:42:42|0:09:35|0|1:17:42|3|0:33:12|2|-1|-1|
4568|SurajRao|13|1:42:42|0:11:11|1|0:47:26|2|1:17:42|2|-1|-1|
4569|jvymItD8nQ|13|1:42:44|0:52:31|0|1:17:02|1|1:27:44|2|-1|-1|
4570|RISHABHDHIMAN|13|1:42:45|0:08:42|0|1:20:29|1|1:22:45|3|-1|-1|
4571|Ayush|13|1:42:45|0:30:25|0|0:58:25|1|1:22:45|3|-1|-1|
4572|Prudviraj_123|13|1:42:49|0:55:43|0|1:13:09|3|1:22:49|1|-1|-1|
4573|azulesaul|13|1:42:50|0:06:20|0|0:31:39|0|1:12:50|6|-1|-1|
4574|PriyanshuPandey|13|1:42:50|1:22:50|0|1:02:17|4|1:21:43|0|-1|-1|
4575|U4AIE23008|13|1:42:52|0:11:41|0|1:04:58|1|1:22:52|3|-1|-1|
4576|sonali_u19|13|1:42:53|0:08:03|0|1:01:24|2|1:27:53|1|-1|-1|
4577|dekisugii|13|1:42:56|0:35:40|0|1:19:09|2|1:27:56|1|-1|-1|
4578|OuOPianDog|13|1:42:58|0:05:00|0|1:22:58|4|0:18:59|0|-1|-1|
4579|NguyenMinhTriet|13|1:43:00|0:08:40|0|1:04:45|0|1:18:00|5|-1|-1|
4580|AtaharUddinPollock|13|1:43:02|0:42:46|0|1:06:42|5|1:18:02|0|-1|-1|
4581|AyushMaurya|13|1:43:02|0:06:16|0|0:19:41|2|1:23:02|2|-1|-1|
4582|Dhruv_369|13|1:43:02|0:02:01|0|0:22:37|1|1:23:02|3|-1|-1|
4583|BaaqarNaqi|13|1:43:03|0:09:00|0|0:26:47|0|1:28:03|3|-1|-1|
4584|shivammaurya|13|1:43:04|0:23:17|0|0:32:14|1|1:23:04|3|-1|-1|
4585|Yash_Agrawal_805|13|1:43:09|0:15:02|0|1:00:09|2|1:23:09|2|-1|-1|
4586|jai_shree_raam|13|1:43:10|0:10:19|0|0:29:03|2|1:28:10|1|-1|-1|
4587|AyushGupta|13|1:43:13|0:03:58|0|1:06:23|2|1:13:13|4|-1|-1|
4588|PriyanshuKumarOjha|13|1:43:15|0:26:15|0|0:42:45|2|0:58:15|7|-1|-1|
4589|anmol3008|13|1:43:15|1:28:15|0|1:25:10|0|1:15:51|3|-1|-1|
4590|NingJian|13|1:43:16|0:08:24|0|0:41:16|2|1:28:16|1|-1|-1|
4591|SaurabhGupta|13|1:43:18|0:07:44|0|1:28:18|2|0:51:02|1|-1|-1|
4592|AvanSingh|13|1:43:21|0:07:27|0|1:28:21|3|0:38:09|0|-1|-1|
4593|VamshiKrishnaKyatham|13|1:43:21|0:05:15|0|0:33:34|3|1:23:21|1|-1|-1|
4594|UTKARSH|13|1:43:21|0:12:15|0|0:59:31|1|1:23:21|3|-1|-1|
4595|AntharvediSandeep|13|1:43:24|0:09:25|1|0:29:45|2|0:58:24|6|-1|-1|
4596|ImranAhmad|13|1:43:24|0:25:24|1|0:59:05|4|1:13:24|1|-1|-1|
4597|RaoNishitha|13|1:43:26|0:07:04|0|1:23:26|3|0:28:39|1|-1|-1|
4598|HariomJoshi|13|1:43:27|0:07:30|0|1:28:27|1|0:41:01|2|-1|-1|
4599|theantonymartin|13|1:43:28|0:08:22|0|1:13:28|3|0:48:25|3|-1|-1|
4600|TheBadriX|13|1:43:32|0:22:00|0|1:21:42|2|1:23:32|2|-1|-1|
4601|dsteele713|13|1:43:32|0:06:13|0|0:39:15|1|1:18:32|4|-1|-1|
4602|afeefa_786|13|1:43:32|0:09:11|0|1:23:32|4|1:10:18|0|-1|-1|
4603|BaivabKundu|13|1:43:34|0:07:36|0|1:18:27|1|1:23:34|3|-1|-1|
4604|Aman|13|1:43:36|0:05:45|0|0:53:33|2|1:18:36|3|-1|-1|
4605|华丽的凌乱|13|1:43:40|0:03:43|0|1:13:40|4|0:20:34|2|-1|-1|
4606|annu|13|1:43:40|0:22:04|0|0:49:47|3|1:23:40|1|-1|-1|
4607|VishnuNanaboina|13|1:43:41|0:06:54|0|0:54:31|4|1:18:41|1|-1|-1|
4608|bharath_kushal26|13|1:43:42|0:08:13|0|0:22:29|0|1:13:42|6|-1|-1|
4609|KoChunWu|13|1:43:43|0:08:30|0|1:04:10|4|1:13:43|2|-1|-1|
4610|Sadek|13|1:43:45|0:07:43|0|0:52:20|3|1:08:45|4|-1|-1|
4611|autumn|13|1:43:46|0:08:03|0|1:28:46|1|0:53:22|2|-1|-1|
4612|PremMody|13|1:43:47|0:01:51|0|0:09:05|1|1:23:47|3|-1|-1|
4613|MayankGour|13|1:43:48|0:09:39|0|0:46:00|3|1:18:48|2|-1|-1|
4614|SourabhYadav|13|1:43:48|0:46:29|0|1:18:37|3|1:23:48|1|-1|-1|
4615|Abhinav_123g|13|1:43:50|0:12:11|0|0:59:05|3|1:28:50|0|-1|-1|
4616|RajHD|13|1:43:52|0:54:46|0|1:28:52|1|1:25:33|2|-1|-1|
4617|madhusmitaap|13|1:43:53|1:10:08|0|1:03:41|0|1:23:53|4|-1|-1|
4618|味噌汁|13|1:43:54|0:04:49|0|1:23:54|3|0:24:07|1|-1|-1|
4619|DevankSachdeva|13|1:43:59|0:11:56|0|0:47:08|1|1:18:59|4|-1|-1|
4620|MeetMendapara|13|1:44:05|0:22:42|0|1:14:24|0|1:19:05|5|-1|-1|
4621|AbhyudaySingh|13|1:44:05|0:07:11|0|0:18:19|1|1:24:05|3|-1|-1|
4622|leafs2024|13|1:44:06|0:07:58|0|1:19:36|2|1:24:06|2|-1|-1|
4623|LeonardoZhou|13|1:44:06|0:06:01|0|0:54:06|9|0:10:47|1|-1|-1|
4624|Ankur_Dwivedi|13|1:44:07|0:08:52|0|1:24:07|1|0:42:18|3|-1|-1|
4625|Bansi|13|1:44:09|0:09:25|0|1:29:09|0|0:55:52|3|-1|-1|
4626|e22cseu1631_sahil|13|1:44:11|0:04:10|0|0:52:22|2|1:29:11|1|-1|-1|
4627|ArjunWadurkar|13|1:44:13|0:11:55|0|0:31:43|3|1:24:13|1|-1|-1|
4628|acvv_Nickdd|13|1:44:19|0:03:17|0|1:24:19|4|0:23:21|0|-1|-1|
4629|Richard|13|1:44:21|0:10:56|0|0:42:05|2|1:29:21|1|-1|-1|
4630|PravinkumarS|13|1:44:24|0:05:01|0|1:24:24|4|0:42:06|0|-1|-1|
4631|AgreshPrakash|13|1:44:25|0:18:54|0|1:24:25|1|0:41:51|3|-1|-1|
4632|SushilKumar|13|1:44:26|0:05:32|0|0:30:07|2|1:19:26|3|-1|-1|
4633|ParampreetSingh|13|1:44:27|0:30:01|0|0:56:04|1|1:19:27|4|-1|-1|
4634|hsdsh|13|1:44:29|0:25:12|0|0:54:15|1|1:29:29|2|-1|-1|
4635|CodeJedi|13|1:44:31|0:05:29|0|0:40:45|1|1:24:31|3|-1|-1|
4636|AsadullaKhan|13|1:44:31|0:14:10|0|0:55:21|2|1:29:31|1|-1|-1|
4637|Sundaram_Agnihotri|13|1:44:31|0:34:00|2|0:46:45|2|1:24:31|0|-1|-1|
4638|TikaramMahato|13|1:44:33|0:05:20|0|0:48:58|6|1:14:33|0|-1|-1|
4639|RahanS|13|1:44:33|0:08:29|0|1:29:33|2|1:05:01|1|-1|-1|
4640|KeshavGoyal|13|1:44:34|0:37:04|0|1:24:34|1|1:01:53|3|-1|-1|
4641|NamanRastogi|13|1:44:37|0:04:14|0|1:19:37|1|0:38:18|4|-1|-1|
4642|udaykumargupta|13|1:44:39|0:07:52|0|1:12:40|5|1:19:39|0|-1|-1|
4643|GauravBiswas|13|1:44:39|0:04:13|0|0:48:16|10|0:54:39|0|-1|-1|
4644|SachinKumar|13|1:44:39|0:17:52|0|1:29:39|1|1:25:30|2|-1|-1|
4645|TejasaiPolamarasetty|13|1:44:41|0:13:00|0|1:24:41|0|1:18:04|4|-1|-1|
4646|ram_singh_123|13|1:44:46|0:04:01|0|0:43:22|4|0:59:46|5|-1|-1|
4647|anuraggupta|13|1:44:47|0:05:48|0|1:29:47|0|1:04:24|3|-1|-1|
4648|ArjunShettigar|13|1:44:47|0:24:05|0|1:13:25|1|1:24:47|3|-1|-1|
4649|Rakesh_5|13|1:44:48|0:08:48|1|0:48:07|2|1:29:48|0|-1|-1|
4650|cyz|13|1:44:50|0:08:29|0|0:43:37|1|1:14:50|5|-1|-1|
4651|AyushJha|13|1:44:53|0:10:16|0|0:29:44|2|1:14:53|4|-1|-1|
4652|FanYang|13|1:44:55|0:02:38|1|1:29:55|1|0:21:11|1|-1|-1|
4653|LichuanPan|13|1:44:56|0:11:03|0|0:40:41|2|1:19:56|3|-1|-1|
