Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
3603|yi-chui-ba-shi|12|1:27:55|0:06:13|0|0:25:40|2|1:17:55|0|-1|-1|
3604|hyunjinlee|12|1:27:57|0:03:56|0|0:20:28|1|1:22:57|0|-1|-1|
3605|capwill|12|1:27:58|0:01:39|0|0:15:28|1|1:17:58|1|-1|-1|
3606|saourabhmittal07|12|1:28:00|0:01:45|0|0:11:50|5|1:03:00|0|-1|-1|
3607|chi-chi-zhi-long|12|1:28:01|0:06:16|0|0:40:25|4|1:08:01|0|-1|-1|
3608|_aliez|12|1:28:05|0:09:05|0|0:23:11|2|1:18:05|0|-1|-1|
3609|ren-thche-ren|12|1:28:06|0:30:29|1|1:18:06|1|1:03:59|0|-1|-1|
3610|codeleet1|12|1:28:07|0:08:06|1|0:40:46|1|1:13:07|1|-1|-1|
3611|han_hong|12|1:28:07|0:20:42|0|0:44:41|1|1:18:07|1|-1|-1|
3612|pgzhou|12|1:28:10|0:01:40|0|0:10:56|1|1:08:10|3|-1|-1|
3613|DeanW|12|1:28:16|0:03:02|0|0:14:01|1|1:13:16|2|-1|-1|
3614|viji12c|12|1:28:16|0:05:04|0|0:24:09|1|1:23:16|0|-1|-1|
3615|mistwave|12|1:28:18|0:05:13|0|0:10:29|1|1:23:18|0|-1|-1|
3616|slc2019|12|1:28:19|0:02:15|0|1:13:19|2|0:34:57|1|-1|-1|
3617|Aincrad-Lyu|12|1:28:21|0:04:08|0|0:39:24|2|1:13:21|1|-1|-1|
3618|dikshathakur3119|12|1:28:21|0:11:07|1|0:41:22|2|1:13:21|0|-1|-1|
3619|xiaoyao-3|12|1:28:23|0:09:52|0|0:27:10|0|1:28:23|0|-1|-1|
3620|kylezhan|12|1:28:24|0:19:41|1|0:43:50|1|1:18:24|0|-1|-1|
3621|liuchangling|12|1:28:24|0:07:31|0|0:20:41|1|1:18:24|1|-1|-1|
3622|rishabharora2773|12|1:28:26|0:01:26|0|0:30:37|2|1:18:26|0|-1|-1|
3623|arushacharya459|12|1:28:29|0:01:27|0|0:13:38|0|1:13:29|3|-1|-1|
3624|user3572z|12|1:28:30|0:02:43|0|0:35:04|6|0:58:30|0|-1|-1|
3625|gbamqzkdyg|12|1:28:31|0:09:23|0|1:08:31|4|0:43:54|0|-1|-1|
3626|caodi2|12|1:28:33|0:02:14|0|0:35:38|8|0:48:33|0|-1|-1|
3627|mng97|12|1:28:34|0:08:47|0|0:44:18|2|1:18:34|0|-1|-1|
3628|lucyG|12|1:28:35|0:03:09|1|0:13:56|2|1:13:35|0|-1|-1|
3629|Amit2000|12|1:28:36|0:49:22|0|0:58:44|3|1:13:36|0|-1|-1|
3630|unmesh_kumar|12|1:28:37|0:08:07|0|0:25:37|5|0:53:37|2|-1|-1|
3631|aniiii|12|1:28:37|0:03:32|0|1:23:37|1|1:19:19|0|-1|-1|
3632|inavihs|12|1:28:38|0:09:01|0|1:23:38|1|1:14:11|0|-1|-1|
3633|CGG_Kernels|12|1:28:41|0:06:51|2|0:36:20|4|0:58:41|0|-1|-1|
3634|lood339|12|1:28:43|0:13:33|0|0:30:03|1|1:18:43|1|-1|-1|
3635|ycyz_41|12|1:28:44|0:05:25|0|0:41:06|3|1:13:44|0|-1|-1|
3636|fahim0120|12|1:28:46|0:04:21|0|1:13:46|2|1:02:47|1|-1|-1|
3637|sdheerajp|12|1:28:46|0:03:22|0|0:32:40|3|1:13:46|0|-1|-1|
3638|Admin007|12|1:28:47|0:05:04|0|0:56:08|5|1:03:47|0|-1|-1|
3639|hungry_penguin|12|1:28:47|0:03:10|0|0:16:17|2|1:18:47|0|-1|-1|
3640|hui-ya-3|12|1:28:48|0:14:17|1|1:13:48|2|0:47:45|0|-1|-1|
3641|sethishivani|12|1:28:48|0:28:03|0|1:06:25|0|1:28:48|0|-1|-1|
3642|Detective666|12|1:28:50|0:21:06|0|0:44:37|1|1:23:50|0|-1|-1|
3643|Beven96|12|1:28:52|0:07:18|0|0:17:37|0|1:13:52|3|-1|-1|
3644|pgbit|12|1:28:53|0:05:12|0|0:32:05|2|1:13:53|1|-1|-1|
3645|cjjohn|12|1:28:54|0:11:23|0|0:34:30|2|1:18:54|0|-1|-1|
3646|pawansngh88|12|1:28:55|0:06:31|0|1:01:40|1|1:23:55|0|-1|-1|
3647|nitin2|12|1:29:00|0:15:07|1|0:42:31|0|1:24:00|0|-1|-1|
3648|zxm-9|12|1:29:02|0:07:32|0|0:47:45|4|1:09:02|0|-1|-1|
3649|asukhinin|12|1:29:04|0:05:21|0|0:50:19|2|1:19:04|0|-1|-1|
3650|xiemian|12|1:29:05|0:06:55|1|0:46:33|2|1:14:05|0|-1|-1|
3651|kunwardeep|12|1:29:06|0:14:30|1|0:38:22|1|1:19:06|0|-1|-1|
3652|ccas|12|1:29:07|0:05:20|0|1:19:07|2|0:42:57|0|-1|-1|
3653|yaobingmeng|12|1:29:09|0:16:55|1|0:43:30|2|1:14:09|0|-1|-1|
3654|chaharnishant|12|1:29:11|0:04:39|0|0:53:59|1|1:04:11|4|-1|-1|
3655|jie-geng-hj|12|1:29:15|0:16:04|0|0:46:18|0|1:29:15|0|-1|-1|
3656|mear1903|12|1:29:17|0:21:06|0|0:57:19|1|1:24:17|0|-1|-1|
3657|hrj581|12|1:29:19|0:07:47|0|0:30:08|1|1:24:19|0|-1|-1|
3658|cf0058|12|1:29:20|0:04:29|0|1:19:20|0|1:01:56|2|-1|-1|
3659|parfois88|12|1:29:22|0:07:45|0|1:24:22|1|0:38:24|0|-1|-1|
3660|si-yue-19|12|1:29:24|1:00:10|0|1:18:26|0|1:29:24|0|-1|-1|
3661|madanjeet|12|1:29:30|0:02:06|0|1:24:30|1|0:44:15|0|-1|-1|
3662|qingzenholiu|12|1:29:31|0:02:00|0|0:19:16|1|1:14:31|2|-1|-1|
3663|fan-wei-fighting|12|1:29:32|0:07:44|0|0:50:01|4|1:09:32|0|-1|-1|
3664|Chayeen|12|1:29:32|0:14:19|0|0:33:37|0|1:14:32|3|-1|-1|
3665|J_li0423|12|1:29:33|0:06:03|0|0:31:13|2|1:19:33|0|-1|-1|
3666|lauraTsai|12|1:29:33|0:03:04|0|0:25:07|2|1:09:33|2|-1|-1|
3667|th1230|12|1:29:33|0:03:59|0|0:25:46|2|1:14:33|1|-1|-1|
3668|114153|12|1:29:36|0:08:55|1|0:30:14|2|1:14:36|0|-1|-1|
3669|frankjen|12|1:29:38|0:08:28|0|0:28:30|2|1:09:38|2|-1|-1|
3670|garyhcx|12|1:29:40|0:17:22|0|0:46:29|3|1:09:40|1|-1|-1|
3671|bhaskar0120|12|1:29:42|0:02:51|0|0:20:59|1|1:24:42|0|-1|-1|
3672|Karamurat|12|1:29:42|0:08:59|0|0:26:54|1|1:24:42|0|-1|-1|
3673|yitingts|12|1:29:43|0:04:16|0|0:51:33|2|1:19:43|0|-1|-1|
3674|miaohaha-3|12|1:29:44|0:05:13|0|0:58:37|2|1:19:44|0|-1|-1|
3675|ying-hua-luo-xue|12|1:29:46|0:06:53|0|0:35:48|3|1:14:46|0|-1|-1|
3676|all-clear-qing-kong|12|1:29:48|0:07:04|0|0:41:19|2|1:19:48|0|-1|-1|
3677|charlie043|12|1:29:50|0:03:41|0|1:04:50|5|0:38:03|0|-1|-1|
3678|test1-5|12|1:29:54|0:04:41|0|0:22:16|1|1:09:54|3|-1|-1|
3679|szhang0629|12|1:29:55|0:02:12|0|1:09:55|4|0:37:55|0|-1|-1|
3680|so_cold_here|12|1:29:57|0:04:14|0|1:02:05|3|1:14:57|0|-1|-1|
3681|srivinodp|12|1:29:58|0:26:13|0|0:49:24|3|1:14:58|0|-1|-1|
3682|Harry1024|12|1:29:58|0:13:27|0|0:36:51|2|1:14:58|1|-1|-1|
3683|oldby|12|1:29:58|0:09:54|0|0:27:29|1|1:19:58|1|-1|-1|
3684|upen16|12|1:30:01|0:02:32|0|0:19:20|3|1:10:01|1|-1|-1|
3685|cembirler|12|1:30:04|0:01:20|0|0:07:11|1|1:10:04|3|-1|-1|
3686|haku117|12|1:30:04|0:29:29|0|0:36:31|1|1:25:04|0|-1|-1|
3687|conlinwang|12|1:30:05|0:16:38|0|0:13:17|1|1:15:05|2|-1|-1|
3688|jma212|12|1:30:05|0:02:10|0|0:13:16|3|1:00:05|3|-1|-1|
3689|nihal5097|12|1:30:07|0:02:45|0|0:54:44|3|1:15:07|0|-1|-1|
3690|sbgbbt|12|1:30:15|0:12:04|0|0:47:59|1|1:25:15|0|-1|-1|
3691|krishna_majgaonkar|12|1:30:17|0:05:01|0|1:10:17|4|0:21:02|0|-1|-1|
3692|zhangkyou|12|1:30:18|0:05:35|0|0:20:50|1|1:20:18|1|-1|-1|
3693|useliuqing|12|1:30:18|0:01:39|0|0:25:18|2|1:20:18|0|-1|-1|
3694|hotpot666|12|1:30:23|0:05:33|0|0:25:07|1|1:20:23|1|-1|-1|
3695|lan17|12|1:30:25|0:03:18|0|0:16:36|1|1:15:25|2|-1|-1|
3696|guaguarabbit|12|1:30:26|0:07:25|0|1:20:26|1|0:58:04|1|-1|-1|
3697|ShavImigne|12|1:30:29|0:02:50|0|0:26:27|2|1:20:29|0|-1|-1|
3698|azusa152|12|1:30:32|0:02:54|0|0:26:59|1|1:20:32|1|-1|-1|
3699|tom-88|12|1:30:37|0:09:25|0|0:30:21|1|1:20:37|1|-1|-1|
3700|mravikiran|12|1:30:38|0:09:28|0|0:27:00|1|1:20:38|1|-1|-1|
3701|jainhimani1999|12|1:30:38|1:11:22|0|0:38:32|3|1:15:38|0|-1|-1|
3702|littleFu|12|1:30:40|0:05:01|0|0:26:08|1|1:25:40|0|-1|-1|
3703|Khureltsooj|12|1:30:40|0:03:19|0|0:24:56|4|1:00:40|2|-1|-1|
3704|zhangbyte|12|1:30:42|0:06:40|0|0:23:00|2|1:10:42|2|-1|-1|
3705|redsurvivor|12|1:30:44|0:05:41|0|1:25:44|1|0:39:28|0|-1|-1|
3706|abhinavmehta0208|12|1:30:48|0:02:10|0|1:20:48|2|0:57:20|0|-1|-1|
3707|ganesh|12|1:30:52|0:01:34|0|0:41:19|2|1:15:52|1|-1|-1|
3708|zexingfa|12|1:30:56|0:08:53|0|0:48:48|3|1:15:56|0|-1|-1|
3709|hhr19970204|12|1:30:57|0:08:49|0|0:22:19|1|1:25:57|0|-1|-1|
3710|MainTankJerry|12|1:30:58|0:03:43|0|1:10:58|4|0:26:48|0|-1|-1|
3711|leif-00|12|1:31:03|0:09:11|0|0:23:14|1|1:26:03|0|-1|-1|
3712|DivyareddyS|12|1:31:05|0:07:06|0|1:21:05|2|0:47:24|0|-1|-1|
3713|swxc|12|1:31:05|0:12:08|2|0:32:15|1|1:16:05|0|-1|-1|
3714|darius27|12|1:31:09|1:14:33|0|1:26:09|1|1:09:04|0|-1|-1|
3715|mylemoncake|12|1:31:10|0:04:40|0|0:39:17|3|1:16:10|0|-1|-1|
3716|yunfrank427|12|1:31:15|0:06:24|0|0:30:10|2|1:21:15|0|-1|-1|
3717|JsonD|12|1:31:17|0:15:14|0|0:38:14|2|1:21:17|0|-1|-1|
3718|CCSG|12|1:31:20|0:01:34|0|0:26:13|2|1:16:20|1|-1|-1|
3719|hmz74|12|1:31:24|0:02:54|0|0:32:38|7|0:56:24|0|-1|-1|
3720|koala-15|12|1:31:30|0:03:41|0|0:34:09|6|0:56:30|1|-1|-1|
3721|prakritish306|12|1:31:32|0:04:38|0|0:24:18|2|1:06:32|3|-1|-1|
3722|longcontest|12|1:31:36|0:26:46|0|1:16:36|3|0:59:45|0|-1|-1|
3723|yan60|12|1:31:38|0:08:36|0|0:34:12|3|1:16:38|0|-1|-1|
3724|nagisa-7|12|1:31:39|0:23:41|0|0:41:23|0|1:26:39|1|-1|-1|
3725|interviewrecipes|12|1:31:39|0:03:05|1|0:56:39|5|0:28:33|1|-1|-1|
3726|m_nikhil|12|1:31:39|0:05:19|0|0:35:54|2|1:21:39|0|-1|-1|
3727|dong-feng-14|12|1:31:42|0:09:58|0|0:38:20|3|1:16:42|0|-1|-1|
3728|ana_tur|12|1:31:43|0:16:58|0|0:38:36|3|1:16:43|0|-1|-1|
3729|zhangz91|12|1:31:48|0:07:16|1|1:16:48|2|0:26:26|0|-1|-1|
3730|Cccmm002|12|1:31:52|0:02:19|0|0:14:06|1|1:21:52|1|-1|-1|
3731|longy|12|1:31:54|0:07:36|0|0:50:53|4|1:11:54|0|-1|-1|
3732|kizold|12|1:32:03|0:02:32|0|1:22:03|1|1:13:10|1|-1|-1|
3733|echoi11|12|1:32:06|0:13:45|0|1:22:06|2|1:14:13|0|-1|-1|
3734|kevin2wa|12|1:32:07|0:12:45|0|0:31:04|1|1:22:07|1|-1|-1|
3735|EffieBrocade|12|1:32:08|0:03:28|0|0:23:12|3|1:07:08|2|-1|-1|
3736|raghav_313|12|1:32:10|0:04:03|0|1:12:10|4|1:05:40|0|-1|-1|
3737|bald_eagle|12|1:32:10|0:05:54|0|0:33:57|4|1:07:10|1|-1|-1|
3738|zyj200619477|12|1:32:11|0:14:59|0|0:49:39|4|1:12:11|0|-1|-1|
3739|ZhiwenLuo|12|1:32:13|0:05:10|0|1:07:13|3|0:38:39|2|-1|-1|
3740|hibob|12|1:32:14|0:16:53|0|1:17:14|3|0:39:39|0|-1|-1|
3741|LuckyLittleMonster|12|1:32:14|0:14:13|0|0:32:32|2|1:12:14|2|-1|-1|
3742|Gogo93|12|1:32:22|0:47:16|0|1:07:03|2|1:22:22|0|-1|-1|
3743|rosaline1995|12|1:32:23|0:05:53|0|0:19:02|0|1:27:23|1|-1|-1|
3744|haijun|12|1:32:33|0:04:40|0|0:19:13|1|1:22:33|1|-1|-1|
3745|zhang-yi-feng-ge-ge|12|1:32:33|0:08:06|0|0:37:44|5|1:07:33|0|-1|-1|
3746|Stromty|12|1:32:35|0:05:39|0|1:22:35|2|1:09:31|0|-1|-1|
3747|g4gekkouga|12|1:32:37|0:30:44|0|1:12:37|4|1:10:52|0|-1|-1|
3748|harisankarh|12|1:32:42|0:03:33|0|0:17:24|0|1:07:42|5|-1|-1|
3749|da-ping-guo-2|12|1:32:47|0:08:27|0|0:23:29|1|1:22:47|1|-1|-1|
3750|Nirankar|12|1:32:50|0:12:20|1|0:33:29|0|1:27:50|0|-1|-1|
3751|leetcoding007|12|1:32:53|0:02:15|0|1:12:53|4|0:55:00|0|-1|-1|
3752|Drunkenbaker|12|1:32:56|0:11:20|1|0:33:44|1|1:22:56|0|-1|-1|
3753|lt2014|12|1:32:57|0:14:19|0|0:33:22|1|1:27:57|0|-1|-1|
3754|LIkexue|12|1:32:57|0:13:36|0|1:05:24|1|1:27:57|0|-1|-1|
3755|bhawani6532|12|1:33:04|0:06:43|0|0:19:35|1|1:28:04|0|-1|-1|
3756|sanjibkd|12|1:33:10|0:03:02|0|0:24:20|1|1:28:10|0|-1|-1|
3757|annaluciaa|12|1:33:14|0:05:22|0|0:47:13|2|1:23:14|0|-1|-1|
3758|chandrp|12|1:33:14|0:12:08|0|0:44:10|2|1:23:14|0|-1|-1|
3759|sui-yi-xian-sheng|12|1:33:16|0:09:11|0|0:31:02|3|1:18:16|0|-1|-1|
3760|bambloo|12|1:33:17|0:03:14|0|1:08:17|4|0:53:12|1|-1|-1|
3761|Ramsethuraman|12|1:33:17|0:04:07|0|0:20:26|2|1:18:17|1|-1|-1|
3762|sun-man-man|12|1:33:17|0:03:30|0|0:07:03|1|1:23:17|1|-1|-1|
3763|100Rab|12|1:33:20|0:05:17|0|1:00:50|4|1:13:20|0|-1|-1|
3764|yan-wu-3|12|1:33:22|0:12:17|0|0:52:50|3|1:18:22|0|-1|-1|
3765|nana_se|12|1:33:22|0:08:10|0|1:18:22|2|0:36:31|1|-1|-1|
3766|bigjellyfish|12|1:33:24|0:04:17|0|0:48:41|3|1:18:24|0|-1|-1|
3767|freshcode-2|12|1:33:31|0:06:18|0|0:34:25|1|1:28:31|0|-1|-1|
3768|Zhang191031|12|1:33:31|0:09:28|1|0:29:32|3|1:08:31|1|-1|-1|
3769|EnochWang|12|1:33:32|0:01:30|0|0:49:33|3|1:18:32|0|-1|-1|
3770|clickxu2014|12|1:33:33|0:10:03|0|0:37:35|3|1:13:33|1|-1|-1|
3771|yixu-2|12|1:33:34|0:11:49|0|0:39:01|1|1:23:34|1|-1|-1|
3772|keewa|12|1:33:38|0:05:05|0|0:24:26|1|1:23:38|1|-1|-1|
3773|zheng6362|12|1:33:39|0:02:39|0|0:13:00|1|1:28:39|0|-1|-1|
3774|Prajeetthakur|12|1:33:39|0:02:49|0|0:28:34|2|1:13:39|2|-1|-1|
3775|avjt28|12|1:33:39|0:03:02|0|0:16:56|4|0:58:39|3|-1|-1|
3776|nadomola|12|1:33:44|0:01:52|0|0:14:23|3|1:08:44|2|-1|-1|
3777|apanda20|12|1:33:45|0:02:33|0|0:12:36|0|1:08:45|5|-1|-1|
3778|Magic7|12|1:33:48|0:01:52|0|0:06:53|0|1:13:48|4|-1|-1|
3779|lrayyyy|12|1:33:50|0:06:47|0|0:31:15|1|1:23:50|1|-1|-1|
3780|ceveraise|12|1:33:52|0:31:12|0|0:56:15|1|1:28:52|0|-1|-1|
3781|jamest|12|1:33:53|0:04:48|0|0:10:14|2|0:58:53|5|-1|-1|
3782|vateye|12|1:33:53|0:18:56|0|1:08:53|4|0:53:26|1|-1|-1|
3783|penyung|12|1:33:56|0:33:01|0|0:52:54|2|1:23:56|0|-1|-1|
3784|hotdog132|12|1:33:58|0:04:25|0|0:23:00|1|1:18:58|2|-1|-1|
3785|hardik_mehta|12|1:34:00|0:14:40|0|0:50:56|2|1:24:00|0|-1|-1|
3786|alpha306|12|1:34:01|0:27:04|0|0:47:04|1|1:29:01|0|-1|-1|
3787|user8312x|12|1:34:02|0:01:37|0|0:14:23|1|1:29:02|0|-1|-1|
3788|thehopeisfree|12|1:34:05|0:03:15|0|0:20:30|1|1:29:05|0|-1|-1|
3789|nickee1942|12|1:34:08|0:01:28|0|0:15:46|2|1:24:08|0|-1|-1|
3790|radib|12|1:34:12|0:02:35|0|0:15:38|1|1:24:12|1|-1|-1|
3791|xnmll|12|1:34:14|0:09:01|1|0:25:43|4|1:04:14|1|-1|-1|
3792|imnielei|12|1:34:18|0:09:13|0|0:42:52|4|1:14:18|0|-1|-1|
3793|sschangi|12|1:34:20|0:04:10|0|1:24:20|2|0:43:07|0|-1|-1|
3794|T1N|12|1:34:24|0:01:55|0|0:10:27|1|1:29:24|0|-1|-1|
3795|duanduanyang|12|1:34:24|0:55:31|0|1:07:06|1|1:29:24|0|-1|-1|
3796|shaneshka|12|1:34:24|0:21:10|0|1:29:24|1|0:45:36|0|-1|-1|
3797|lin-jian-you-xue|12|1:34:25|0:09:44|0|0:32:07|3|1:19:25|0|-1|-1|
3798|elliotcc|12|1:34:30|0:10:42|0|0:54:21|2|1:24:30|0|-1|-1|
3799|lip|12|1:34:31|0:24:48|0|0:41:06|1|1:29:31|0|-1|-1|
3800|voltric01|12|1:34:33|0:03:26|0|0:30:51|1|1:24:33|1|-1|-1|
3801|qwriter|12|1:34:34|0:03:10|1|0:23:13|1|1:24:34|0|-1|-1|
3802|anhappy|12|1:34:37|0:07:06|0|0:26:02|2|1:24:37|0|-1|-1|
3803|uuu123|12|1:34:37|0:02:07|0|0:16:53|1|1:24:37|1|-1|-1|
3804|danorourke|12|1:34:38|0:03:06|0|0:27:45|3|1:14:38|1|-1|-1|
3805|IEatPie|12|1:34:38|0:08:57|0|0:48:10|2|1:24:38|0|-1|-1|
3806|lyoka|12|1:34:39|0:06:41|0|0:15:32|1|1:19:39|2|-1|-1|
3807|aawanghuiaa|12|1:34:43|0:02:52|0|0:18:22|4|0:54:43|4|-1|-1|
3808|MSZM|12|1:34:43|0:12:26|0|0:40:49|1|1:29:43|0|-1|-1|
3809|vuuihc|12|1:34:45|0:13:03|0|0:31:51|1|1:14:45|3|-1|-1|
3810|santhosh_chn|12|1:34:50|0:03:56|1|0:33:55|8|0:49:50|0|-1|-1|
3811|1024ge-meng|12|1:34:51|0:07:12|0|0:35:03|5|1:04:51|1|-1|-1|
3812|sophieCPP|12|1:34:58|0:15:29|1|0:37:51|5|1:04:58|0|-1|-1|
3813|tonymuu|12|1:35:13|0:03:39|0|0:57:31|3|1:20:13|0|-1|-1|
3814|heroine|12|1:35:13|0:09:55|0|0:29:54|2|1:25:13|0|-1|-1|
3815|cynthia-n2|12|1:35:14|0:15:27|0|0:47:18|4|1:15:14|0|-1|-1|
3816|zhouxin36|12|1:35:19|0:05:21|0|0:32:44|1|1:25:19|1|-1|-1|
3817|dhjdj|12|1:35:19|0:06:39|0|0:34:44|2|1:25:19|0|-1|-1|
3818|Herfrain|12|1:35:22|0:12:35|0|0:34:49|3|1:20:22|0|-1|-1|
3819|aixeuanliu|12|1:35:23|0:35:47|0|1:20:23|3|1:10:02|0|-1|-1|
3820|Juny1He|12|1:35:24|0:05:30|0|0:18:13|0|1:25:24|2|-1|-1|
3821|Goku__DbZ|12|1:35:25|0:05:39|1|0:34:11|2|1:10:25|2|-1|-1|
3822|qinfengsa|12|1:35:25|0:10:43|0|0:47:44|2|1:20:25|1|-1|-1|
3823|aawer|12|1:35:26|0:04:22|0|0:15:57|2|1:15:26|2|-1|-1|
3824|Roiei|12|1:35:26|0:49:14|1|1:00:58|2|1:15:26|1|-1|-1|
3825|mayank-kt9|12|1:35:37|0:04:35|0|0:25:39|3|1:20:37|0|-1|-1|
3826|ronak31|12|1:35:41|0:12:49|0|1:01:09|2|1:25:41|0|-1|-1|
3827|user8063k|12|1:35:48|0:09:11|0|0:19:28|1|1:15:48|3|-1|-1|
3828|arshavin|12|1:35:48|0:04:06|0|0:16:42|1|1:25:48|1|-1|-1|
3829|apurvakb|12|1:35:51|0:02:31|0|1:17:55|3|1:20:51|0|-1|-1|
3830|zhexuanxu|12|1:35:58|0:03:38|0|0:14:50|2|1:00:58|5|-1|-1|
3831|nithin95|12|1:35:59|0:09:24|1|0:35:52|2|1:20:59|0|-1|-1|
3832|wyvette0542|12|1:36:01|0:03:00|0|1:11:01|4|0:41:13|1|-1|-1|
3833|kuzaleks|12|1:36:02|0:05:37|0|0:31:03|1|1:26:02|1|-1|-1|
3834|bhayani|12|1:36:03|0:03:57|0|1:16:03|3|0:58:26|1|-1|-1|
3835|user3319h|12|1:36:04|0:08:03|2|0:36:47|2|1:16:04|0|-1|-1|
3836|despider|12|1:36:07|0:37:02|2|0:30:49|2|1:16:07|0|-1|-1|
3837|kumarayushsupercool|12|1:36:09|0:03:08|0|0:41:31|2|1:26:09|0|-1|-1|
3838|sqqqa23|12|1:36:11|0:02:58|0|0:26:32|3|1:21:11|0|-1|-1|
3839|devin2333|12|1:36:12|0:02:53|0|1:21:12|3|0:58:54|0|-1|-1|
3840|Mengqian|12|1:36:21|0:19:13|0|1:26:21|1|1:17:27|1|-1|-1|
3841|DennyZhang|12|1:36:21|0:13:22|0|0:27:32|1|1:26:21|1|-1|-1|
3842|vksuthaar|12|1:36:25|0:32:42|1|0:47:40|5|1:06:25|0|-1|-1|
3843|kkkkk-2w|12|1:36:27|0:20:23|0|0:48:20|2|1:26:27|0|-1|-1|
3844|chun-feng-shi-li-bu-ru-ni-v|12|1:36:28|0:06:39|0|0:27:42|1|1:21:28|2|-1|-1|
3845|vincent_field|12|1:36:28|0:08:36|1|0:24:53|1|1:26:28|0|-1|-1|
3846|XiaohaSun|12|1:36:29|1:16:25|0|1:26:29|2|0:36:24|0|-1|-1|
3847|gioia|12|1:36:30|0:02:11|0|0:44:55|8|0:56:30|0|-1|-1|
3848|aegean-4|12|1:36:32|0:04:16|0|0:29:11|3|1:16:32|1|-1|-1|
3849|rain-106|12|1:36:35|0:07:27|0|0:26:20|2|1:26:35|0|-1|-1|
3850|xiao-cai-niao-44|12|1:36:35|0:07:06|0|0:34:57|2|1:26:35|0|-1|-1|
3851|rajshah9914|12|1:36:36|0:03:31|0|0:26:35|7|0:56:36|1|-1|-1|
3852|xian96|12|1:36:39|0:04:40|0|0:37:58|2|1:26:39|0|-1|-1|
3853|mihiraman|12|1:36:41|0:07:23|0|0:27:21|3|1:06:41|3|-1|-1|
3854|Chitpep|12|1:36:45|0:10:11|0|0:30:39|2|1:26:45|0|-1|-1|
3855|ycyang|12|1:36:48|0:03:40|0|0:46:11|4|1:11:48|1|-1|-1|
3856|wjmolina|12|1:36:49|0:03:19|0|0:11:43|1|1:21:49|2|-1|-1|
3857|user3614C|12|1:36:51|0:03:24|0|0:52:00|2|1:26:51|0|-1|-1|
3858|GORZ|12|1:36:51|0:05:54|0|0:39:44|4|1:16:51|0|-1|-1|
3859|zaq258123|12|1:36:51|0:13:18|0|0:45:26|2|1:26:51|0|-1|-1|
3860|DukeManh|12|1:37:01|0:18:11|0|0:55:27|2|1:27:01|0|-1|-1|
3861|tbvho|12|1:37:03|0:03:16|0|0:32:04|1|1:22:03|2|-1|-1|
3862|Enkhbayar|12|1:37:05|0:02:54|0|0:23:09|1|1:27:05|1|-1|-1|
3863|wxh0377|12|1:37:11|0:21:37|3|0:44:31|1|1:12:11|1|-1|-1|
3864|dyurchyk|12|1:37:13|0:34:57|0|0:30:09|2|1:22:13|1|-1|-1|
3865|user7784J|12|1:37:14|0:02:23|0|1:17:14|3|0:46:54|1|-1|-1|
3866|Andy3223|12|1:37:16|0:04:13|0|0:24:05|1|1:27:16|1|-1|-1|
3867|szhang39|12|1:37:17|0:05:32|0|0:27:18|2|1:27:17|0|-1|-1|
3868|lerthe61|12|1:37:18|0:09:35|0|0:40:04|1|1:27:18|1|-1|-1|
3869|steven94|12|1:37:28|0:08:44|0|0:36:39|3|1:22:28|0|-1|-1|
3870|lgrigore|12|1:37:29|0:03:19|0|0:28:24|2|1:12:29|3|-1|-1|
3871|zhao-zi-ji|12|1:37:31|0:14:02|0|0:23:07|1|1:27:31|1|-1|-1|
3872|fredericosar|12|1:37:32|0:04:30|0|1:22:32|3|1:06:12|0|-1|-1|
3873|shinig4mi|12|1:37:32|0:08:53|0|1:05:11|3|1:22:32|0|-1|-1|
3874|dwaipayan2609|12|1:37:34|0:09:55|0|1:05:09|2|1:27:34|0|-1|-1|
3875|sxsong04|12|1:37:42|0:04:48|0|0:29:51|5|1:02:42|2|-1|-1|
3876|mo17w|12|1:37:43|0:02:07|0|1:22:43|3|1:05:41|0|-1|-1|
3877|kamiforever|12|1:37:43|0:07:09|0|0:27:47|5|1:12:43|0|-1|-1|
3878|asill|12|1:37:51|0:07:09|1|0:26:48|6|1:02:51|0|-1|-1|
3879|Ai6jgmdfab|12|1:37:51|0:28:40|1|0:47:18|2|1:22:51|0|-1|-1|
3880|Rampage_god|12|1:37:56|0:03:52|0|0:14:37|2|1:17:56|2|-1|-1|
3881|leenham|12|1:37:59|0:11:08|0|0:34:54|3|1:22:59|0|-1|-1|
3882|hansy2015|12|1:38:00|0:07:42|0|0:14:33|1|0:58:00|7|-1|-1|
3883|zhaomin6666|12|1:38:02|0:07:15|0|1:03:02|7|0:56:18|0|-1|-1|
3884|Nkusuma|12|1:38:06|0:46:39|0|1:01:50|2|1:28:06|0|-1|-1|
3885|lingsi|12|1:38:08|0:12:20|1|0:48:07|1|1:28:08|0|-1|-1|
3886|yechenzhi|12|1:38:09|0:03:55|0|0:22:15|4|1:18:09|0|-1|-1|
3887|aman_dave|12|1:38:13|0:08:28|0|0:46:48|3|1:13:13|2|-1|-1|
3888|chypsd|12|1:38:17|0:02:52|0|0:19:51|1|1:18:17|3|-1|-1|
3889|shujian1990|12|1:38:22|0:01:44|0|0:59:29|5|1:03:22|2|-1|-1|
3890|journeyer|12|1:38:23|0:01:18|0|0:20:51|2|1:23:23|1|-1|-1|
