Rank Name Score Finish Time Q1 (2) Q2 (6) Q3 (6) Q4 (6)
1152|timd000|14|1:11:01|0:36:36|0|0:50:49|0|1:11:01|0|-1|-1|
1153|chsqaq|14|1:11:14|0:26:32|0|0:39:24|0|-1|-1|1:06:14|1|
1154|omgitspavel|14|1:11:14|0:49:01|0|0:46:20|1|1:06:14|0|-1|-1|
1155|sunkyu|14|1:11:16|0:30:00|1|0:55:07|0|1:06:16|0|-1|-1|
1156|liu_lfy|14|1:11:27|0:02:37|0|1:06:27|1|0:34:02|0|-1|-1|
1157|ngeek|14|1:11:30|0:06:45|0|-1|-1|1:01:30|2|0:42:25|0|
1158|gong149|14|1:11:34|0:02:48|0|0:15:07|0|-1|-1|1:01:34|2|
1159|ruby94412|14|1:11:40|0:04:06|0|0:25:39|0|1:06:40|1|-1|-1|
1160|sads0ldi3r|14|1:11:41|0:11:40|0|0:43:39|2|-1|-1|0:56:41|1|
1161|yasmany|14|1:11:54|0:10:21|0|0:37:47|0|-1|-1|1:11:54|0|
1162|bl2003|14|1:11:56|0:08:09|0|0:38:40|2|1:01:56|0|-1|-1|
1163|shellyli|14|1:11:57|0:04:39|1|0:14:32|0|-1|-1|1:06:57|0|
1164|jasmine5|14|1:12:01|0:03:26|0|0:42:41|0|-1|-1|1:12:01|0|
1165|gau7av|14|1:12:15|1:12:15|0|-1|-1|0:15:04|0|0:50:26|0|
1166|hytest|14|1:12:15|0:06:04|0|0:32:52|0|0:57:15|3|-1|-1|
1167|Jacobi0|14|1:12:18|0:07:01|0|0:24:53|1|0:57:18|2|-1|-1|
1168|walterChuang|14|1:12:26|0:40:26|0|0:37:01|0|1:12:26|0|-1|-1|
1169|xi-yue-mj|14|1:12:30|0:25:10|0|0:41:05|0|1:12:30|0|-1|-1|
1170|anatoly2|14|1:12:48|0:08:05|0|0:35:58|1|-1|-1|1:07:48|0|
1171|skywf|14|1:12:53|0:08:13|0|0:38:38|0|1:07:53|1|-1|-1|
1172|Yric|14|1:13:00|0:12:07|0|0:28:49|1|1:03:00|1|-1|-1|
1173|sunjob|14|1:13:06|0:27:57|2|0:40:45|0|-1|-1|1:03:06|0|
1174|wafqaqq|14|1:13:16|0:22:35|1|0:56:34|0|1:08:16|0|-1|-1|
1175|jin-mu-yan-3|14|1:13:20|0:14:19|0|1:13:20|0|0:36:26|0|-1|-1|
1176|DinahG|14|1:13:32|0:29:12|0|1:13:32|0|-1|-1|0:58:01|0|
1177|wange21|14|1:13:35|0:12:02|0|0:23:37|1|1:03:35|1|-1|-1|
1178|Oterman|14|1:13:45|0:06:43|0|0:32:20|0|1:03:45|2|-1|-1|
1179|Han6044|14|1:13:53|0:01:29|0|0:17:39|0|-1|-1|1:03:53|2|
1180|elevenloveseleven|14|1:13:56|0:17:04|0|0:46:08|1|1:08:56|0|-1|-1|
1181|RyukendO|14|1:14:01|0:04:00|0|0:43:03|1|1:04:01|1|-1|-1|
1182|dabien1|14|1:14:09|0:14:13|0|0:42:53|3|0:59:09|0|-1|-1|
1183|florayan|14|1:14:11|0:49:14|0|1:04:39|0|1:14:11|0|-1|-1|
1184|dongying09|14|1:14:20|0:12:03|0|0:38:41|0|1:14:20|0|-1|-1|
1185|yeyumujiang|14|1:14:22|0:02:06|0|0:50:03|1|-1|-1|1:09:22|0|
1186|tomarint|14|1:14:23|0:05:09|0|0:19:07|0|1:04:23|2|-1|-1|
1187|immo2300576|14|1:14:34|0:02:21|0|0:15:09|0|1:09:34|1|-1|-1|
1188|y12un|14|1:14:37|0:21:29|1|0:45:18|1|1:04:37|0|-1|-1|
1189|wanglian1024|14|1:14:46|1:09:46|0|0:50:33|1|-1|-1|1:07:14|0|
1190|leepfy|14|1:14:49|0:02:17|0|0:19:19|2|1:04:49|0|-1|-1|
1191|CHENJW_LC|14|1:14:55|0:05:25|0|0:23:54|1|0:59:55|2|-1|-1|
1192|gurunarayanan|14|1:14:59|0:42:22|0|0:37:50|1|1:09:59|0|-1|-1|
1193|wuting223|14|1:15:17|1:10:17|0|0:26:15|1|0:37:21|0|-1|-1|
1194|rounsunn|14|1:15:22|0:04:41|0|0:18:12|1|1:05:22|1|-1|-1|
1195|cocojess|14|1:15:24|0:04:14|0|0:30:44|0|1:15:24|0|-1|-1|
1196|liuhatry|14|1:15:31|0:04:37|0|-1|-1|0:24:08|4|0:50:31|1|
1197|ljian006|14|1:15:33|0:08:43|0|0:35:12|1|1:10:33|0|-1|-1|
1198|MonnaGotIt|14|1:15:37|0:16:15|0|0:34:58|0|1:15:37|0|-1|-1|
1199|BliBliGoGoGo|14|1:15:40|1:10:40|1|0:27:00|0|0:39:09|0|-1|-1|
1200|heyucongdo|14|1:15:56|0:03:18|0|0:30:27|2|1:00:56|1|-1|-1|
1201|l1526789512|14|1:15:57|0:07:41|1|0:27:10|2|0:55:57|1|-1|-1|
1202|jinbozi|14|1:15:59|0:05:31|0|0:15:18|0|-1|-1|1:15:59|0|
1203|cxh17|14|1:16:10|0:11:56|0|0:30:55|0|1:16:10|0|-1|-1|
1204|ryfia|14|1:16:19|0:02:41|0|0:12:36|0|-1|-1|1:01:19|3|
1205|caominki|14|1:16:19|0:25:34|0|0:57:21|0|1:16:19|0|-1|-1|
1206|mosLovesCoding|14|1:16:20|0:04:26|0|0:21:33|0|1:11:20|1|-1|-1|
1207|Boltish|14|1:16:27|0:12:47|0|0:35:45|1|-1|-1|1:06:27|1|
1208|StyleTang|14|1:16:37|0:20:02|2|1:06:37|0|0:54:04|0|-1|-1|
1209|zeeshan_khan512|14|1:16:42|0:13:13|0|0:39:25|0|1:16:42|0|-1|-1|
1210|user504|14|1:16:51|1:01:51|2|0:25:51|1|-1|-1|0:38:54|0|
1211|zhongzh13|14|1:16:55|0:04:08|0|-1|-1|1:06:55|1|0:55:51|1|
1212|slprasanna|14|1:16:58|0:13:09|0|0:40:36|2|1:06:58|0|-1|-1|
1213|otoc|14|1:16:59|0:10:29|1|-1|-1|0:23:23|0|0:51:59|4|
1214|hfuwu5|14|1:17:00|0:10:05|0|0:31:47|1|1:12:00|0|-1|-1|
1215|rakib2|14|1:17:17|0:14:16|1|0:32:46|2|1:02:17|0|-1|-1|
1216|lzf_16|14|1:17:17|0:08:29|0|0:29:09|0|-1|-1|1:17:17|0|
1217|leetcodeforlife|14|1:17:20|0:05:39|1|0:15:40|1|-1|-1|0:57:20|2|
1218|Aaron_S|14|1:17:22|0:42:20|0|0:50:08|0|1:07:22|2|-1|-1|
1219|NiChang1110|14|1:17:29|0:06:19|0|0:14:40|0|1:12:29|1|-1|-1|
1220|wangtengketom|14|1:17:47|0:03:10|0|0:15:23|1|1:12:47|0|-1|-1|
1221|linco1n3|14|1:17:49|0:37:48|1|1:07:49|1|-1|-1|0:55:36|0|
1222|Phantom101|14|1:17:49|0:02:38|0|0:07:59|0|1:02:49|3|-1|-1|
1223|69567703|14|1:18:06|0:04:14|0|1:03:06|1|0:42:57|2|-1|-1|
1224|qq710467272|14|1:18:08|0:04:35|0|0:40:57|3|1:03:08|0|-1|-1|
1225|codekrenge|14|1:18:15|0:03:16|0|0:32:22|2|1:03:15|1|-1|-1|
1226|zhaoyonghe|14|1:18:26|1:18:26|0|0:22:33|0|0:46:25|0|-1|-1|
1227|suns82-0|14|1:18:38|0:03:52|0|0:36:07|0|1:08:38|2|-1|-1|
1228|goSage|14|1:18:43|0:11:16|0|0:36:08|3|1:03:43|0|-1|-1|
1229|hqt|14|1:18:44|0:29:16|0|0:21:53|0|1:13:44|1|-1|-1|
1230|GQUESTC|14|1:18:53|0:15:53|1|0:34:53|2|0:53:53|2|-1|-1|
1231|Portgas-D-Asce|14|1:18:57|0:15:00|0|0:43:52|0|1:18:57|0|-1|-1|
1232|yoofor|14|1:19:10|0:03:00|0|0:11:35|1|-1|-1|1:04:10|2|
1233|ji-ni-tai-mei-4|14|1:19:12|0:55:34|1|1:07:42|0|1:14:12|0|-1|-1|
1234|forkgdb|14|1:19:15|0:06:12|0|0:24:26|0|-1|-1|1:19:15|0|
1235|hanhan015|14|1:19:23|0:17:18|0|0:42:31|2|1:04:23|1|-1|-1|
1236|xu-bu-ji|14|1:19:26|0:13:31|1|1:08:14|0|1:14:26|0|-1|-1|
1237|plough|14|1:19:35|0:30:01|0|0:51:18|0|1:09:35|2|-1|-1|
1238|lefeizzz|14|1:19:42|0:16:42|0|0:45:42|1|1:09:42|1|-1|-1|
1239|lovedada|14|1:19:42|0:09:16|0|0:38:40|1|1:04:42|2|-1|-1|
1240|inzone|14|1:19:43|0:04:59|0|1:19:43|0|0:14:34|0|-1|-1|
1241|superj|14|1:19:46|0:07:30|0|0:22:03|0|1:14:46|1|-1|-1|
1242|kh9386|14|1:19:46|0:10:19|0|0:26:23|0|1:14:46|1|-1|-1|
1243|tazril|14|1:19:46|0:06:24|0|0:59:34|0|1:14:46|1|-1|-1|
1244|xhjiang|14|1:19:47|0:11:58|0|0:28:04|0|-1|-1|1:19:47|0|
1245|Emyc|14|1:19:51|0:27:07|0|0:35:16|0|-1|-1|1:19:51|0|
1246|vikramhegde|14|1:20:02|0:08:42|0|0:56:35|0|1:20:02|0|-1|-1|
1247|gfsngkl|14|1:20:16|0:32:46|0|0:54:24|1|1:15:16|0|-1|-1|
1248|hardypig100|14|1:20:18|0:09:50|0|0:23:10|0|-1|-1|1:15:18|1|
1249|zitman|14|1:20:21|0:01:53|0|0:53:18|1|-1|-1|1:15:21|0|
1250|xhjiang|14|1:20:24|0:12:23|0|0:27:59|0|-1|-1|1:20:24|0|
1251|liuyh17|14|1:20:29|0:20:09|3|0:32:22|0|1:05:29|0|-1|-1|
1252|ronaldocl|14|1:20:43|0:21:02|0|0:52:20|0|1:15:43|1|-1|-1|
1253|xiaojian9527|14|1:21:02|0:12:47|0|0:25:08|0|-1|-1|1:11:02|2|
1254|robustkiller|14|1:21:08|0:11:26|0|0:28:09|0|-1|-1|1:01:08|4|
1255|stamos|14|1:21:12|0:18:34|0|0:39:43|1|1:01:12|3|-1|-1|
1256|goon-4|14|1:21:16|0:06:29|0|0:46:24|2|1:11:16|0|-1|-1|
1257|hoangq317|14|1:21:19|0:06:51|0|1:16:19|0|-1|-1|1:01:37|1|
1258|infi123|14|1:21:31|0:16:29|0|0:37:12|1|1:06:31|2|-1|-1|
1259|samarth0411|14|1:21:38|0:14:27|0|0:44:13|1|-1|-1|1:16:38|0|
1260|kongwei2013|14|1:21:47|0:03:12|0|0:21:35|0|-1|-1|1:21:47|0|
1261|programbhavan|14|1:21:58|0:03:24|0|0:25:19|3|1:06:58|0|-1|-1|
1262|NOP2017|14|1:21:58|0:03:52|0|0:19:22|0|1:21:58|0|-1|-1|
1263|juanqiuxiaoxiao|14|1:22:12|0:04:37|0|0:17:42|0|-1|-1|1:17:12|1|
1264|Hang-7788|14|1:22:24|1:22:24|0|0:23:33|0|1:05:19|0|-1|-1|
1265|Makazeu|14|1:22:36|0:14:14|1|0:52:16|0|-1|-1|1:17:36|0|
1266|willcode4points|14|1:22:37|0:02:25|0|0:14:32|0|-1|-1|0:52:37|6|
1267|Juce|14|1:22:42|0:13:38|2|0:29:43|1|1:02:42|1|-1|-1|
1268|ritam777|14|1:22:43|0:16:24|0|0:48:17|0|1:17:43|1|-1|-1|
1269|tift|14|1:22:49|0:03:46|0|1:22:49|0|0:33:08|0|-1|-1|
1270|pandalt|14|1:22:53|0:10:16|0|0:32:39|1|1:07:53|2|-1|-1|
1271|daviti|14|1:22:57|0:40:18|2|0:35:45|0|1:12:57|0|-1|-1|
1272|hanroro|14|1:23:02|0:08:01|0|-1|-1|1:04:32|0|1:23:02|0|
1273|GaoLiaoLiao|14|1:23:11|0:34:51|1|0:47:44|0|-1|-1|1:18:11|0|
1274|yang_zcybb|14|1:23:20|0:06:29|0|0:20:06|1|0:58:20|4|-1|-1|
1275|pancheng1987|14|1:23:28|0:05:12|0|0:34:45|1|1:18:28|0|-1|-1|
1276|unlimitediw|14|1:23:32|0:43:05|2|0:51:29|0|1:08:32|1|-1|-1|
1277|pkuearthgod|14|1:23:36|0:19:07|5|0:34:30|1|0:53:36|0|-1|-1|
1278|huntersjm|14|1:23:45|0:05:30|0|1:23:45|0|1:04:19|0|-1|-1|
1279|ansonluo|14|1:23:45|0:03:54|0|1:18:45|0|-1|-1|0:49:52|1|
1280|technophile21|14|1:23:53|1:13:53|0|0:13:59|0|1:07:40|2|-1|-1|
1281|yan-hai-she|14|1:24:00|0:08:22|0|1:01:51|2|1:14:00|0|-1|-1|
1282|paranoth|14|1:24:02|0:23:06|2|0:34:41|0|-1|-1|1:04:02|2|
1283|uyehs|14|1:24:06|0:23:49|1|0:48:27|0|-1|-1|1:14:06|1|
1284|jameshuang494|14|1:24:12|0:06:08|0|0:41:27|1|1:19:12|0|-1|-1|
1285|o_hong|14|1:24:12|0:26:02|1|1:03:07|0|1:19:12|0|-1|-1|
1286|csming1995|14|1:24:13|0:08:34|0|1:04:13|2|0:40:01|2|-1|-1|
1287|Michael98Liu|14|1:24:15|0:03:52|2|0:25:26|0|-1|-1|1:09:15|1|
1288|banixc|14|1:24:20|0:03:09|0|0:12:58|0|-1|-1|0:59:20|5|
1289|reachformoon|14|1:24:21|0:04:33|0|0:33:52|2|1:14:21|0|-1|-1|
1290|hogeover30|14|1:24:32|0:01:42|0|0:07:23|0|-1|-1|1:24:32|0|
1291|cxb-2|14|1:25:01|0:11:17|0|0:30:38|0|1:25:01|0|-1|-1|
1292|chang-you-ren|14|1:25:02|0:02:28|0|0:50:24|0|1:10:02|3|-1|-1|
1293|sem4phore|14|1:25:05|0:02:44|0|1:20:05|1|-1|-1|0:31:22|0|
1294|dongzy08|14|1:25:09|0:05:21|0|0:40:12|0|-1|-1|1:20:09|1|
1295|shangjianan2|14|1:25:12|0:10:46|0|0:35:26|0|1:25:12|0|-1|-1|
1296|silenove|14|1:25:25|0:04:50|0|0:20:14|0|1:15:25|2|-1|-1|
1297|jayhooo|14|1:25:35|0:06:17|0|0:33:40|0|1:10:35|3|-1|-1|
1298|cplusplus55|14|1:25:37|0:24:18|0|0:53:54|1|1:20:37|0|-1|-1|
1299|lxerleap|14|1:25:44|1:25:07|0|1:25:35|0|1:25:44|0|-1|-1|
1300|lingfengsan|14|1:25:55|0:32:29|1|0:54:22|0|1:20:55|0|-1|-1|
1301|KeroJin|14|1:26:03|0:04:32|0|1:16:03|0|-1|-1|0:59:04|2|
1302|suhasmv98|14|1:26:12|0:17:21|0|0:43:34|2|1:11:12|1|-1|-1|
1303|ALexanderpu|14|1:26:18|1:11:18|1|0:58:36|0|-1|-1|0:47:44|2|
1304|Andy_peking|14|1:26:22|1:11:22|0|1:09:04|3|0:49:25|0|-1|-1|
1305|beyanger2|14|1:26:23|1:21:22|0|1:23:31|0|1:26:23|0|-1|-1|
1306|liyun1988|14|1:26:27|0:46:05|0|0:55:22|0|1:26:27|0|-1|-1|
1307|epanaitov|14|1:26:42|0:09:55|0|0:41:43|1|-1|-1|1:16:42|1|
1308|hroy|14|1:26:46|0:05:08|0|0:49:40|0|1:26:46|0|-1|-1|
1309|helloworldmyleetcode|14|1:27:02|0:11:43|0|0:34:23|3|0:57:02|3|-1|-1|
1310|multics|14|1:27:03|0:13:42|0|0:39:23|1|-1|-1|1:17:03|1|
1311|bkthomps|14|1:27:07|0:24:31|0|0:41:21|0|1:22:07|1|-1|-1|
1312|weitweety|14|1:27:14|0:11:43|0|0:34:17|2|1:12:14|1|-1|-1|
1313|severus007|14|1:27:16|0:07:26|0|0:26:38|0|-1|-1|1:22:16|1|
1314|Hewitt_1570|14|1:27:26|1:26:54|0|1:27:11|0|-1|-1|1:27:26|0|
1315|josh7788|14|1:27:41|0:09:05|0|0:20:38|1|1:22:41|0|-1|-1|
1316|xyz_abc_123|14|1:27:46|0:10:11|0|0:52:45|1|1:22:46|0|-1|-1|
1317|noer|14|1:27:50|0:20:21|0|0:36:50|0|1:27:50|0|-1|-1|
1318|think_deep|14|1:27:51|1:00:58|0|1:27:51|0|-1|-1|0:49:57|0|
1319|Ryancooper|14|1:28:05|0:36:28|0|0:45:53|0|1:23:05|1|-1|-1|
1320|Angie-yue|14|1:28:18|0:13:57|0|0:32:03|0|1:28:18|0|-1|-1|
1321|Weiteng007|14|1:28:22|0:09:47|0|0:26:22|0|-1|-1|1:28:22|0|
1322|everbeginner|14|1:28:23|0:04:36|0|1:18:23|2|-1|-1|0:50:51|0|
1323|pendejo|14|1:28:27|0:20:57|0|0:30:58|0|-1|-1|1:13:27|3|
1324|CodingMT|14|1:28:29|0:10:23|0|0:41:47|2|-1|-1|1:18:29|0|
1325|jiangyufan|14|1:28:31|0:33:00|1|1:01:15|0|1:23:31|0|-1|-1|
1326|zhenliang153|14|1:28:35|0:06:15|0|0:50:19|2|1:18:35|0|-1|-1|
1327|mcolinc|14|1:28:38|0:16:16|0|1:18:38|1|0:53:02|1|-1|-1|
1328|wildpointer|14|1:28:47|0:04:50|0|0:24:26|0|1:23:47|1|-1|-1|
1329|jinyukk|14|1:28:56|0:06:13|0|0:21:13|1|1:13:56|2|-1|-1|
1330|tylertay|14|1:29:01|0:13:38|1|0:21:59|0|-1|-1|1:14:01|2|
1331|tommyjiang|14|1:29:03|0:04:18|0|0:33:27|0|-1|-1|1:09:03|4|
1332|CrowFea|14|1:29:06|0:04:19|0|0:27:55|1|1:24:06|0|-1|-1|
1333|alanmiller|14|1:29:17|0:02:13|0|0:12:16|1|1:24:17|0|-1|-1|
1334|wenhaocreepy|14|1:29:23|0:10:34|0|0:48:59|0|-1|-1|1:29:23|0|
1335|abhayagarwal1998|14|1:29:25|0:06:57|0|0:29:33|4|1:04:25|1|-1|-1|
1336|CCSG|14|1:29:29|0:02:56|0|0:34:03|0|-1|-1|1:19:29|2|
1337|xryuseix|14|1:29:38|0:03:37|0|0:25:19|0|-1|-1|1:19:38|2|
1338|CrisJk|14|1:29:45|0:18:24|1|0:34:21|4|0:59:45|1|-1|-1|
1339|little_turtle|14|1:29:53|0:02:27|0|0:24:30|1|1:19:53|1|-1|-1|
1340|Yixiaoxupsu|14|1:29:55|1:19:55|0|0:13:24|0|-1|-1|1:10:10|2|
1341|fly_here|14|1:29:58|0:03:36|0|0:18:07|2|1:19:58|0|-1|-1|
1342|Azleal|14|1:30:13|1:25:13|0|0:25:13|0|-1|-1|1:18:02|1|
1343|cleiveliu1|14|1:30:20|0:09:42|1|0:47:22|1|-1|-1|1:10:20|2|
1344|diana13|14|1:30:31|0:40:01|0|1:05:30|1|1:25:31|0|-1|-1|
1345|jingyige666|14|1:30:31|0:03:54|0|0:29:55|0|-1|-1|1:25:31|1|
1346|submagr|14|1:30:38|1:15:38|0|0:31:58|2|1:06:39|1|-1|-1|
1347|VinceRicardo|14|1:30:42|0:41:41|0|0:17:33|1|-1|-1|1:25:42|0|
1348|leetcodit|14|1:31:07|0:02:38|0|0:17:58|4|1:01:07|2|-1|-1|
1349|Jim2015|14|1:31:13|0:16:11|3|0:28:32|0|-1|-1|1:16:13|0|
1350|harris_ceod|14|1:31:25|0:11:45|0|0:30:46|0|1:26:25|1|-1|-1|
1351|rainhacker|14|1:31:26|0:17:47|0|0:42:24|2|1:16:26|1|-1|-1|
1352|ycqiu|14|1:31:37|0:09:24|0|0:43:28|1|1:21:37|1|-1|-1|
1353|ylt|14|1:31:51|0:24:33|2|0:51:11|0|-1|-1|1:21:51|0|
1354|kenway|14|1:31:55|1:12:57|0|1:21:55|0|-1|-1|0:37:06|2|
1355|709928679|14|1:32:01|1:12:22|0|0:26:04|0|1:22:01|2|-1|-1|
1356|sourov_roy|14|1:32:05|0:08:23|1|0:19:41|0|-1|-1|1:22:05|1|
1357|liu48|14|1:32:11|1:22:11|1|1:15:56|0|-1|-1|0:34:22|1|
1358|biolearning|14|1:32:21|0:38:06|1|1:05:09|0|1:22:21|1|-1|-1|
1359|mercuryjun|14|1:32:29|0:19:19|1|0:51:29|0|1:27:29|0|-1|-1|
1360|assistant|14|1:32:36|0:13:59|0|0:29:48|0|1:17:36|3|-1|-1|
1361|kshuang|14|1:32:42|0:57:19|0|1:13:14|0|1:27:42|1|-1|-1|
1362|shrey150297|14|1:32:49|0:07:28|0|0:49:14|1|1:22:49|1|-1|-1|
1363|moonshine785|14|1:32:54|0:04:59|0|0:43:00|0|-1|-1|1:27:54|1|
1364|zhukuan042|14|1:32:58|0:09:32|0|0:54:08|1|1:22:58|1|-1|-1|
1365|wuliaobenlai|14|1:33:01|0:14:27|0|0:38:50|0|-1|-1|1:28:01|1|
1366|crystalSun|14|1:33:14|1:23:14|0|1:20:25|1|0:53:15|1|-1|-1|
1367|zx2010|14|1:33:26|0:27:40|0|0:36:36|0|-1|-1|1:23:26|2|
1368|tagantroy|14|1:33:41|0:03:19|0|0:49:57|0|-1|-1|1:23:41|2|
1369|jobseekers|14|1:33:46|0:02:45|0|-1|-1|0:46:12|0|1:23:46|2|
1370|acaibird|14|1:33:47|0:18:12|1|0:35:55|0|1:13:47|3|-1|-1|
1371|dorareetcode|14|1:33:49|0:04:00|0|0:26:35|2|1:08:49|3|-1|-1|
1372|AdeptApril|14|1:33:52|0:09:07|0|0:23:14|0|1:28:52|1|-1|-1|
1373|OrangeArch|14|1:34:16|0:30:50|0|1:02:10|1|1:24:16|1|-1|-1|
1374|IvanaGyro|14|1:34:21|0:52:00|3|1:03:09|0|1:14:21|1|-1|-1|
1375|acmashraf|14|1:34:33|0:41:36|1|1:03:07|1|1:19:33|1|-1|-1|
1376|qianchanger|14|1:34:49|0:05:19|0|0:55:59|1|1:29:49|0|-1|-1|
1377|timelength|14|1:34:50|0:03:12|0|0:25:15|1|1:24:50|1|-1|-1|
1378|khvalin|14|1:34:55|0:05:17|0|0:27:33|3|0:59:55|4|-1|-1|
1379|zxwandrew|14|1:34:59|0:12:36|0|0:32:16|0|-1|-1|1:24:59|2|
1380|rqzhangxd|14|1:35:02|0:10:22|0|0:27:22|2|1:15:02|2|-1|-1|
1381|tusharnegi24|14|1:35:04|0:41:00|0|1:14:20|0|-1|-1|1:25:04|2|
1382|elfgzp|14|1:35:28|0:10:13|0|0:40:49|2|-1|-1|1:10:28|3|
1383|romaldowoho|14|1:35:30|0:14:15|1|0:54:42|2|-1|-1|1:20:30|0|
1384|Alasse|14|1:35:34|0:11:57|0|1:15:34|2|-1|-1|0:54:16|2|
1385|liuweilin17|14|1:35:35|0:03:20|0|0:57:01|2|1:25:35|0|-1|-1|
1386|bals1|14|1:35:41|0:22:03|1|0:46:53|1|1:15:41|2|-1|-1|
1387|cyap|14|1:36:11|0:31:09|1|0:22:15|3|-1|-1|1:16:11|0|
1388|zhuguohai|14|1:36:27|0:10:55|0|0:29:21|0|1:06:27|6|-1|-1|
1389|pkm2019|14|1:36:37|0:03:00|0|1:21:37|2|-1|-1|0:31:55|1|
1390|yzx1798106406|14|1:36:40|0:12:19|1|0:21:19|1|1:11:40|3|-1|-1|
1391|yoyo0908|14|1:37:05|0:04:35|0|1:12:05|2|-1|-1|0:34:10|3|
1392|vamco|14|1:37:28|1:12:28|1|0:35:56|4|-1|-1|1:03:33|0|
1393|gwq5210|14|1:37:30|0:21:48|0|0:52:57|2|1:27:30|0|-1|-1|
1394|brokenbad|14|1:37:30|0:04:20|0|1:07:25|1|-1|-1|1:22:30|2|
1395|yqd|14|1:37:31|0:10:25|0|0:27:34|2|1:12:31|3|-1|-1|
1396|wolverine0301|14|1:37:31|0:04:29|0|0:18:38|0|1:22:31|3|-1|-1|
1397|zhtxswqs|14|1:37:35|0:05:28|0|0:17:02|0|1:22:35|3|-1|-1|
1398|jaraaxaig|14|1:37:41|0:29:33|1|0:58:43|0|-1|-1|1:27:41|1|
1399|ahonn|14|1:37:43|0:13:24|0|0:47:12|0|-1|-1|1:17:43|4|
1400|youyui|14|1:37:47|0:07:21|0|1:02:47|5|0:57:01|2|-1|-1|
1401|Jactor|14|1:38:17|0:08:05|0|0:26:27|1|1:13:17|4|-1|-1|
1402|6256432c113c4640bc675e558ccf1|14|1:38:21|0:08:36|0|0:42:32|3|-1|-1|1:18:21|1|
1403|thebigscaryyou|14|1:38:22|0:02:49|0|1:03:22|5|-1|-1|0:32:49|2|
1404|cycheng|14|1:38:26|0:11:49|1|0:34:17|1|1:23:26|1|-1|-1|
1405|wswsdcc|14|1:38:41|0:05:11|0|1:18:41|4|-1|-1|1:13:04|0|
1406|ghallium70|14|1:38:44|0:03:26|0|0:30:55|3|1:13:44|2|-1|-1|
1407|supperchong|14|1:39:24|0:12:23|1|0:26:49|2|-1|-1|1:14:24|2|
1408|jizh6311|14|1:39:31|1:29:31|2|0:20:34|0|-1|-1|1:09:36|0|
1409|dongzy08|14|1:39:39|0:04:58|0|0:40:02|1|-1|-1|1:19:39|3|
1410|tostring|14|1:39:40|0:09:36|0|0:37:38|1|-1|-1|1:24:40|2|
1411|xuwenzhi7|14|1:39:44|0:16:54|0|1:29:44|2|0:11:38|0|-1|-1|
1412|902wyc|14|1:39:46|0:06:13|0|0:32:38|2|1:29:46|0|-1|-1|
1413|SHINE4YG|14|1:39:48|0:02:47|0|1:14:48|2|1:07:07|3|-1|-1|
1414|Speedy|14|1:39:54|0:22:15|0|0:44:59|3|-1|-1|1:14:54|2|
1415|hyacinths92|14|1:40:06|0:04:41|0|0:20:07|0|1:15:06|5|-1|-1|
1416|renjunyao|14|1:40:09|0:04:59|0|1:20:09|4|0:25:43|0|-1|-1|
1417|liu-bl14|14|1:40:10|0:04:25|0|0:19:03|0|1:25:10|3|-1|-1|
1418|Garrybest|14|1:40:15|0:15:55|0|0:35:39|0|-1|-1|1:25:15|3|
1419|yzhang1|14|1:40:34|0:04:56|0|0:49:55|4|-1|-1|1:20:34|0|
1420|wjmolina|14|1:40:37|0:22:07|1|0:30:06|2|-1|-1|1:15:37|2|
1421|bfengos|14|1:40:41|0:02:38|0|0:29:08|0|1:15:41|5|-1|-1|
1422|moooyu|14|1:41:14|0:03:42|0|1:17:53|2|1:26:14|1|-1|-1|
1423|calgagi|14|1:41:15|0:06:12|0|0:35:50|0|-1|-1|1:26:15|3|
1424|tourist-2|14|1:41:39|0:10:24|0|0:33:38|1|1:26:39|2|-1|-1|
1425|wrangle1005|14|1:42:13|0:18:22|2|0:28:44|0|-1|-1|1:22:13|2|
1426|clu9|14|1:42:22|0:15:55|1|0:42:01|7|1:02:22|0|-1|-1|
1427|null09264|14|1:42:28|0:02:30|0|0:24:56|1|-1|-1|1:22:28|3|
1428|jiangshshui|14|1:42:58|0:04:42|0|-1|-1|0:18:51|0|1:22:58|4|
1429|baihuajun|14|1:43:30|0:50:09|1|1:08:14|2|-1|-1|1:28:30|0|
1430|kariya|14|1:43:41|0:08:31|0|1:08:41|6|-1|-1|0:24:40|1|
1431|dlwogns0128|14|1:44:10|0:59:39|0|1:24:10|4|-1|-1|0:48:31|0|
1432|clairejsha|14|1:44:47|0:01:45|0|0:24:09|1|-1|-1|1:19:47|4|
1433|C8H10N4O2|14|1:44:50|0:49:40|2|1:12:04|2|1:24:50|0|-1|-1|
1434|gregoryfh|14|1:44:59|0:03:22|0|0:47:25|2|-1|-1|1:19:59|3|
1435|plusplusk|14|1:45:38|0:10:35|1|0:47:50|2|-1|-1|1:25:38|1|
1436|zzzzlq|14|1:45:46|0:18:49|0|0:27:27|1|1:10:46|6|-1|-1|
1437|zcshen|14|1:46:01|1:26:01|1|1:13:23|3|0:42:35|0|-1|-1|
1438|ZiyuWang|14|1:46:29|0:21:40|3|0:41:24|3|-1|-1|1:16:29|0|
1439|limengqing|14|1:46:47|0:13:16|2|0:28:14|2|-1|-1|1:16:47|2|
1440|18861515833|14|1:46:58|0:46:47|2|1:03:52|0|1:26:58|2|-1|-1|
