Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1181|himanshubarnwal26|12|0:31:42|0:05:30|0|0:17:41|0|0:26:42|1|-1|-1|
1182|odinmillion|12|0:31:42|0:02:39|0|0:16:40|0|0:31:42|0|-1|-1|
1183|sharmapriyanka2690|12|0:31:48|0:15:26|0|0:31:48|0|0:10:33|0|-1|-1|
1184|fang-tou-shi-live|12|0:31:50|0:04:21|1|0:12:10|1|0:21:50|0|-1|-1|
1185|biss|12|0:31:54|0:03:09|0|0:17:11|0|0:31:54|0|-1|-1|
1186|paras1810|12|0:31:54|0:05:20|0|0:12:22|0|0:26:54|1|-1|-1|
1187|changjenyin|12|0:32:03|0:01:16|0|0:10:49|1|0:22:03|1|-1|-1|
1188|666000111|12|0:32:06|0:03:54|0|0:22:06|1|0:21:02|1|-1|-1|
1189|rashmijhunjhunwala|12|0:32:08|0:04:29|0|0:22:50|0|0:32:08|0|-1|-1|
1190|SummerH|12|0:32:13|0:07:57|0|0:15:23|0|0:32:13|0|-1|-1|
1191|vaibhavshrm46|12|0:32:15|0:05:38|0|0:13:17|0|0:32:15|0|-1|-1|
1192|Arpan_Goswami|12|0:32:21|0:03:40|0|0:09:29|0|0:27:21|1|-1|-1|
1193|spiracy88|12|0:32:22|0:03:16|0|0:12:07|0|0:27:22|1|-1|-1|
1194|hanyong201308|12|0:32:23|0:09:03|0|0:27:23|1|0:17:24|0|-1|-1|
1195|wsxst1234|12|0:32:29|0:02:23|0|0:13:08|1|0:22:29|1|-1|-1|
1196|chaturvedim4|12|0:32:30|0:09:15|0|0:12:47|2|0:22:30|0|-1|-1|
1197|golu123|12|0:32:33|0:04:38|0|0:10:59|0|0:32:33|0|-1|-1|
1198|jameszyx|12|0:32:34|0:01:44|0|0:06:50|0|0:22:34|2|-1|-1|
1199|ACzhui|12|0:32:36|0:05:43|0|0:17:24|0|0:32:36|0|-1|-1|
1200|walleeva2018|12|0:32:36|0:02:37|0|0:10:21|0|0:22:36|2|-1|-1|
1201|tttzz|12|0:32:39|0:08:10|0|0:18:09|0|0:27:39|1|-1|-1|
1202|mritunjayt140|12|0:32:39|0:05:57|0|0:10:50|0|0:27:39|1|-1|-1|
1203|cweinone|12|0:32:40|0:13:25|0|0:28:11|0|0:32:40|0|-1|-1|
1204|ZhStark|12|0:32:44|0:03:35|0|0:13:23|2|0:22:44|0|-1|-1|
1205|@_deleted_user_9e372653|12|0:32:45|0:08:15|0|0:12:35|0|0:27:45|1|-1|-1|
1206|ClementIV|12|0:32:48|0:02:09|0|0:24:42|0|0:32:48|0|-1|-1|
1207|shivam_kes|12|0:32:49|0:02:55|0|0:20:42|0|0:32:49|0|-1|-1|
1208|protoxy|12|0:32:49|0:08:55|0|0:19:28|0|0:32:49|0|-1|-1|
1209|wufengxuan1230|12|0:32:51|0:32:51|0|0:32:35|0|0:31:47|0|-1|-1|
1210|EdwinLiu|12|0:32:58|0:01:45|0|0:15:20|2|0:22:58|0|-1|-1|
1211|anprest149|12|0:33:00|0:05:11|0|0:15:39|1|0:28:00|0|-1|-1|
1212|cholpona|12|0:33:06|0:04:20|0|0:11:03|0|0:28:06|1|-1|-1|
1213|sadrakh26|12|0:33:07|0:02:11|0|0:10:10|0|0:33:07|0|-1|-1|
1214|jaraaxaig|12|0:33:13|0:02:49|0|0:11:37|0|0:33:13|0|-1|-1|
1215|afishfly|12|0:33:15|0:14:10|0|0:23:49|0|0:33:15|0|-1|-1|
1216|pritam_roy|12|0:33:16|0:06:37|0|0:12:08|0|0:28:16|1|-1|-1|
1217|dalphad|12|0:33:20|0:07:17|1|0:14:02|0|0:23:20|1|-1|-1|
1218|Dreamfarer|12|0:33:22|0:00:50|0|0:15:04|1|0:23:22|1|-1|-1|
1219|3017218095|12|0:33:26|0:07:30|0|0:20:49|1|0:28:26|0|-1|-1|
1220|czyang|12|0:33:26|0:04:08|0|0:12:35|0|0:28:26|1|-1|-1|
1221|andy2333|12|0:33:30|0:04:37|0|0:33:30|0|0:16:14|0|-1|-1|
1222|me146|12|0:33:33|0:13:34|0|0:24:30|0|0:33:33|0|-1|-1|
1223|iliyas1155|12|0:33:42|0:33:42|0|0:12:01|0|0:11:56|0|-1|-1|
1224|peter751226|12|0:33:43|0:11:40|0|0:19:49|0|0:33:43|0|-1|-1|
1225|vharshal1994|12|0:33:50|0:04:34|0|0:18:38|0|0:28:50|1|-1|-1|
1226|yukin|12|0:33:52|0:05:45|0|0:17:11|0|0:33:52|0|-1|-1|
1227|SAKSHIVATSA|12|0:33:55|0:19:28|0|0:23:12|0|0:33:55|0|-1|-1|
1228|stevelovecoding|12|0:34:02|0:11:15|0|0:19:00|0|0:29:02|1|-1|-1|
1229|tabac|12|0:34:02|0:04:37|0|0:10:17|0|0:34:02|0|-1|-1|
1230|fa-kuang-de-jie-zi|12|0:34:04|0:04:45|0|0:14:49|0|0:24:04|2|-1|-1|
1231|ciphor|12|0:34:05|0:14:49|0|0:24:12|0|0:34:05|0|-1|-1|
1232|SUBHAM07|12|0:34:06|0:02:37|0|0:10:02|0|0:29:06|1|-1|-1|
1233|_kanishk_|12|0:34:07|0:02:44|0|0:09:24|0|0:24:07|2|-1|-1|
1234|Hanwn|12|0:34:09|0:02:02|0|0:17:48|0|0:29:09|1|-1|-1|
1235|srisaiachyutha|12|0:34:10|0:10:28|0|0:34:10|0|0:19:32|0|-1|-1|
1236|Joseph1314|12|0:34:11|0:02:32|0|0:17:07|0|0:34:11|0|-1|-1|
1237|xia-lan-4|12|0:34:14|0:16:26|0|0:29:26|0|0:34:14|0|-1|-1|
1238|Programmerryoki|12|0:34:17|0:01:40|0|0:20:45|0|0:24:17|2|-1|-1|
1239|JAE0526|12|0:34:18|0:12:27|0|0:17:10|1|0:29:18|0|-1|-1|
1240|leakey|12|0:34:21|0:06:30|0|0:30:35|0|0:34:21|0|-1|-1|
1241|vimday|12|0:34:30|0:04:00|0|0:12:21|0|0:24:30|2|-1|-1|
1242|pigeon_hole|12|0:34:32|0:07:09|0|0:12:26|0|0:24:32|2|-1|-1|
1243|rohithkumar162|12|0:34:33|0:05:20|0|0:19:22|0|0:34:33|0|-1|-1|
1244|cap-ljf|12|0:34:33|0:07:15|0|0:17:18|0|0:34:33|0|-1|-1|
1245|saur-07|12|0:34:33|0:05:29|0|0:20:18|1|0:29:33|0|-1|-1|
1246|zgsdr0620|12|0:34:35|0:01:31|0|0:18:52|1|0:29:35|0|-1|-1|
1247|guicaivip|12|0:34:35|0:05:25|0|0:18:07|1|0:29:35|0|-1|-1|
1248|praful04|12|0:34:38|0:10:36|1|0:28:12|0|0:29:38|0|-1|-1|
1249|Yao2333|12|0:34:43|0:19:11|0|0:27:53|0|0:34:43|0|-1|-1|
1250|omar12|12|0:34:43|0:02:37|0|0:18:16|0|0:34:43|0|-1|-1|
1251|renormalization|12|0:34:43|0:01:41|0|0:13:45|3|0:19:43|0|-1|-1|
1252|neeraj__07|12|0:34:44|0:02:16|0|0:13:25|1|0:29:44|0|-1|-1|
1253|yuan_ethan|12|0:34:52|0:11:26|0|0:25:29|0|0:34:52|0|-1|-1|
1254|Romeao|12|0:34:52|0:09:20|0|0:12:11|1|0:29:52|0|-1|-1|
1255|koeta|12|0:34:54|0:02:15|0|0:13:48|0|0:29:54|1|-1|-1|
1256|wei-114|12|0:34:56|0:10:15|0|0:18:15|0|0:24:56|2|-1|-1|
1257|Compsciler|12|0:34:58|0:11:49|0|0:34:58|0|0:23:14|0|-1|-1|
1258|Mowithafro|12|0:34:59|0:04:42|0|0:12:14|0|0:34:59|0|-1|-1|
1259|LC4L|12|0:35:02|0:04:45|0|0:14:13|0|0:30:02|1|-1|-1|
1260|qiuyi0326|12|0:35:03|0:01:04|0|0:06:08|2|0:20:03|1|-1|-1|
1261|jiangzs|12|0:35:04|0:02:29|0|0:30:04|0|0:16:07|1|-1|-1|
1262|elvis-10|12|0:35:07|0:03:14|0|0:16:52|2|0:25:07|0|-1|-1|
1263|gga122|12|0:35:09|0:02:20|0|0:10:12|0|0:30:09|1|-1|-1|
1264|antoniosehk|12|0:35:16|0:03:27|0|0:16:50|0|0:35:16|0|-1|-1|
1265|viveka93|12|0:35:16|0:02:36|0|0:15:25|1|0:30:16|0|-1|-1|
1266|hypogump-2|12|0:35:20|0:01:46|0|0:35:20|0|0:12:30|0|-1|-1|
1267|Leaderboard|12|0:35:21|0:22:13|0|0:30:21|0|0:20:55|1|-1|-1|
1268|daveting|12|0:35:22|0:03:49|0|0:21:25|1|0:30:22|0|-1|-1|
1269|gaobo-3|12|0:35:23|0:04:32|0|0:20:29|0|0:35:23|0|-1|-1|
1270|mohansaini8888|12|0:35:23|0:09:31|0|0:29:07|0|0:35:23|0|-1|-1|
1271|zou-chu-sa-ha-la|12|0:35:27|0:07:06|0|0:22:59|0|0:35:27|0|-1|-1|
1272|seyjs|12|0:35:28|0:16:42|0|0:24:59|0|0:35:28|0|-1|-1|
1273|sasank2102|12|0:35:29|0:11:54|0|0:20:42|0|0:35:29|0|-1|-1|
1274|pktparticle|12|0:35:30|0:09:44|0|0:22:23|0|0:35:30|0|-1|-1|
1275|jdkondratenko|12|0:35:31|0:03:44|0|0:16:57|1|0:25:31|1|-1|-1|
1276|luckythj|12|0:35:33|0:11:52|0|0:18:47|0|0:30:33|1|-1|-1|
1277|user9304d|12|0:35:35|0:06:34|0|0:28:21|0|0:35:35|0|-1|-1|
1278|sizhejun-F9uTo8N6oU|12|0:35:39|0:04:28|0|0:35:39|0|0:19:02|0|-1|-1|
1279|RaFiN_|12|0:35:41|0:02:39|0|0:09:31|0|0:30:41|1|-1|-1|
1280|teju1|12|0:35:44|0:12:30|0|0:18:22|0|0:35:44|0|-1|-1|
1281|baukabai|12|0:35:44|0:03:40|0|0:32:35|0|0:35:44|0|-1|-1|
1282|anshulkum02|12|0:35:48|0:06:26|0|0:16:07|0|0:30:48|1|-1|-1|
1283|huangyufei|12|0:35:48|0:04:36|0|0:18:22|0|0:30:48|1|-1|-1|
1284|i_meteor_shower|12|0:35:48|0:05:55|0|0:12:56|0|0:25:48|2|-1|-1|
1285|ardhya|12|0:35:49|0:02:08|0|0:06:59|0|0:20:49|3|-1|-1|
1286|seyjs|12|0:35:51|0:16:48|0|0:25:43|0|0:35:51|0|-1|-1|
1287|panther007|12|0:35:55|0:10:01|0|0:18:37|0|0:35:55|0|-1|-1|
1288|tng016|12|0:36:02|0:05:19|0|0:13:08|1|0:26:02|1|-1|-1|
1289|satoukiCk|12|0:36:06|0:04:32|0|0:18:06|0|0:31:06|1|-1|-1|
1290|xiudongwang|12|0:36:08|0:07:02|0|0:31:08|0|0:23:51|1|-1|-1|
1291|ersan_vural|12|0:36:09|0:11:31|0|0:18:58|0|0:36:09|0|-1|-1|
1292|toshunster|12|0:36:09|0:05:32|0|0:09:47|0|0:36:09|0|-1|-1|
1293|ying-hua-zhuang-de-mashiro|12|0:36:09|0:01:44|0|0:17:29|1|0:26:09|1|-1|-1|
1294|user101|12|0:36:09|0:06:41|0|0:24:07|0|0:36:09|0|-1|-1|
1295|havalakki|12|0:36:15|0:09:33|0|0:13:48|0|0:31:15|1|-1|-1|
1296|Taste7|12|0:36:16|0:02:40|0|0:14:05|0|0:31:16|1|-1|-1|
1297|vaibhavsingh100070|12|0:36:17|0:05:03|0|0:22:13|2|0:26:17|0|-1|-1|
1298|nathan_wu95|12|0:36:17|0:02:28|0|0:21:00|1|0:31:17|0|-1|-1|
1299|killerMax007|12|0:36:17|0:04:46|0|0:21:03|1|0:31:17|0|-1|-1|
1300|yi-yu-5|12|0:36:18|0:23:08|0|0:29:25|0|0:36:18|0|-1|-1|
1301|napoleonwxu|12|0:36:19|0:05:23|0|0:12:56|0|0:36:19|0|-1|-1|
1302|beijingdaxue|12|0:36:26|0:10:17|0|0:18:41|2|0:26:26|0|-1|-1|
1303|minhau|12|0:36:30|0:08:39|0|0:16:46|0|0:31:30|1|-1|-1|
1304|100k|12|0:36:33|0:05:19|0|0:21:53|0|0:31:33|1|-1|-1|
1305|tylarsen13|12|0:36:34|0:02:23|0|0:16:13|1|0:26:34|1|-1|-1|
1306|opopart|12|0:36:34|0:05:01|0|0:21:38|1|0:31:34|0|-1|-1|
1307|algh|12|0:36:35|0:02:44|0|0:36:35|0|0:11:12|0|-1|-1|
1308|denniswang49|12|0:36:36|0:01:10|0|0:08:00|0|0:26:36|2|-1|-1|
1309|inzone|12|0:36:36|0:03:20|0|0:11:38|0|0:31:36|1|-1|-1|
1310|remex2008|12|0:36:41|0:04:47|0|0:31:41|1|0:31:10|0|-1|-1|
1311|ke-ai-de-ni|12|0:36:43|0:14:19|0|0:25:38|1|0:31:43|0|-1|-1|
1312|xiaoqixian|12|0:36:54|0:06:02|0|0:16:46|0|0:31:54|1|-1|-1|
1313|user8778|12|0:36:58|0:04:03|0|0:10:20|0|0:31:58|1|-1|-1|
1314|mading123|12|0:37:00|0:11:22|0|0:17:35|0|0:32:00|1|-1|-1|
1315|shivamspiky|12|0:37:01|0:09:09|0|0:24:30|0|0:37:01|0|-1|-1|
1316|ripple-zjw|12|0:37:02|0:05:23|1|0:14:37|0|0:32:02|0|-1|-1|
1317|hegupta|12|0:37:02|0:01:28|0|0:05:29|0|0:32:02|1|-1|-1|
1318|yugao829|12|0:37:05|0:02:50|0|0:18:23|0|0:32:05|1|-1|-1|
1319|goon-4|12|0:37:07|0:02:52|0|0:18:06|0|0:32:07|1|-1|-1|
1320|bing-feng-zhi-hai|12|0:37:11|0:15:03|0|0:28:42|0|0:37:11|0|-1|-1|
1321|Leoooooo|12|0:37:12|0:03:04|0|0:15:01|0|0:32:12|1|-1|-1|
1322|li123-3|12|0:37:19|0:04:25|0|0:22:59|0|0:37:19|0|-1|-1|
1323|maggie222|12|0:37:22|0:02:52|0|0:23:59|1|0:32:22|0|-1|-1|
1324|bobofolde|12|0:37:23|0:03:27|0|0:24:05|1|0:32:23|0|-1|-1|
1325|SusanFu|12|0:37:31|0:13:06|0|0:15:26|0|0:32:31|1|-1|-1|
1326|unknown_28|12|0:37:36|0:03:30|0|0:15:49|0|0:37:36|0|-1|-1|
1327|JeremyFang|12|0:37:41|0:04:48|0|0:23:05|0|0:32:41|1|-1|-1|
1328|jcube5|12|0:37:49|0:06:50|0|0:21:32|0|0:32:49|1|-1|-1|
1329|verus_|12|0:37:50|0:19:27|0|0:28:05|0|0:37:50|0|-1|-1|
1330|vector-22|12|0:37:51|0:06:46|0|0:18:34|0|0:32:51|1|-1|-1|
1331|RoadNeverThink|12|0:37:51|0:01:25|0|0:06:38|0|0:22:51|3|-1|-1|
1332|useliuqing|12|0:37:52|0:09:25|0|0:21:08|0|0:37:52|0|-1|-1|
1333|vikasvrm547|12|0:37:53|0:05:25|0|0:21:29|0|0:32:53|1|-1|-1|
1334|caicaijason|12|0:37:54|0:04:52|0|0:15:23|0|0:27:54|2|-1|-1|
1335|ommiakash|12|0:37:55|0:06:08|0|0:15:16|0|0:27:55|2|-1|-1|
1336|xiaowei_zheng|12|0:37:55|0:02:36|0|0:27:20|1|0:32:55|0|-1|-1|
1337|lzlzlizi|12|0:37:56|0:03:33|0|0:20:48|1|0:27:56|1|-1|-1|
1338|ml1944190|12|0:37:57|0:03:04|0|0:12:13|0|0:27:57|2|-1|-1|
1339|EverydayLearner|12|0:37:57|0:03:37|0|0:26:22|1|0:32:57|0|-1|-1|
1340|qiluoao|12|0:38:01|0:10:04|0|0:27:54|0|0:38:01|0|-1|-1|
1341|shilpi23pandey|12|0:38:05|0:03:53|0|0:22:01|0|0:38:05|0|-1|-1|
1342|hyzhyzhy|12|0:38:05|0:04:09|0|0:10:39|0|0:23:05|3|-1|-1|
1343|fagiodarkie|12|0:38:07|0:08:39|0|0:23:42|1|0:33:07|0|-1|-1|
1344|jun-zi-you|12|0:38:16|0:07:02|0|0:23:30|0|0:38:16|0|-1|-1|
1345|peterzxu|12|0:38:18|0:19:33|0|0:24:45|0|0:33:18|1|-1|-1|
1346|zhuseashell|12|0:38:19|0:01:56|0|0:15:52|1|0:28:19|1|-1|-1|
1347|maruthi12|12|0:38:20|0:01:47|0|0:12:12|0|0:33:20|1|-1|-1|
1348|Jacobmpp|12|0:38:20|0:04:12|0|0:08:49|0|0:28:20|2|-1|-1|
1349|user1813|12|0:38:28|0:05:47|0|0:15:16|0|0:33:28|1|-1|-1|
1350|capwill|12|0:38:33|0:03:32|0|0:19:48|0|0:38:33|0|-1|-1|
1351|GCJ9dAGuyI|12|0:38:34|0:02:54|0|0:11:14|1|0:28:34|1|-1|-1|
1352|dashsanjit92|12|0:38:42|0:14:47|0|0:31:55|0|0:38:42|0|-1|-1|
1353|rajeshk92|12|0:38:44|0:04:49|0|0:15:50|0|0:33:44|1|-1|-1|
1354|neilchennn|12|0:38:44|0:03:49|0|0:23:24|0|0:28:44|2|-1|-1|
1355|lwy0ever|12|0:38:46|0:05:21|1|0:13:55|2|0:23:46|0|-1|-1|
1356|lololhit|12|0:38:50|0:02:59|0|0:13:27|0|0:33:50|1|-1|-1|
1357|robert70|12|0:38:52|0:02:43|0|0:10:37|0|0:33:52|1|-1|-1|
1358|sajalcody|12|0:38:53|0:09:25|0|0:33:53|0|0:25:56|1|-1|-1|
1359|qsctech-sange|12|0:39:02|0:16:52|0|0:27:31|1|0:34:02|0|-1|-1|
1360|codeprem|12|0:39:03|0:04:37|0|0:25:43|0|0:39:03|0|-1|-1|
1361|leakey|12|0:39:03|0:06:23|0|0:30:17|1|0:34:03|0|-1|-1|
1362|Warlord918|12|0:39:03|0:05:44|0|0:18:23|0|0:29:03|2|-1|-1|
1363|wushaoling|12|0:39:03|0:03:59|0|0:13:59|0|0:39:03|0|-1|-1|
1364|lzhlyle|12|0:39:04|0:07:16|0|0:19:36|0|0:34:04|1|-1|-1|
1365|sendAsync|12|0:39:06|0:02:37|0|0:14:08|0|0:34:06|1|-1|-1|
1366|planetstar77|12|0:39:10|0:18:36|0|0:17:16|1|0:29:10|1|-1|-1|
1367|redfrog|12|0:39:10|0:04:08|0|0:34:10|1|0:24:40|0|-1|-1|
1368|18646641525|12|0:39:12|0:03:08|0|0:28:44|0|0:39:12|0|-1|-1|
1369|firsourlove|12|0:39:12|0:05:24|0|0:20:27|0|0:39:12|0|-1|-1|
1370|JBikki|12|0:39:15|0:05:01|0|0:12:57|0|0:39:15|0|-1|-1|
1371|MichelangeloLeet|12|0:39:22|0:03:20|0|0:15:58|1|0:29:22|1|-1|-1|
1372|Guozhi-explore|12|0:39:24|0:02:46|0|0:12:01|0|0:29:24|2|-1|-1|
1373|klaxxi|12|0:39:25|0:03:59|0|0:34:25|0|0:25:08|1|-1|-1|
1374|j75611|12|0:39:25|0:08:23|0|0:13:04|0|0:39:25|0|-1|-1|
1375|chotukv|12|0:39:25|0:06:24|0|0:26:44|0|0:39:25|0|-1|-1|
1376|s-tiwari|12|0:39:28|0:03:53|0|0:39:28|0|0:20:19|0|-1|-1|
1377|penukonda|12|0:39:28|0:26:04|0|0:29:23|0|0:39:28|0|-1|-1|
1378|xin-128|12|0:39:29|0:06:19|0|0:39:29|0|0:23:36|0|-1|-1|
1379|focus-xmu-sc|12|0:39:30|0:06:21|0|0:24:33|0|0:34:30|1|-1|-1|
1380|sfaaa12|12|0:39:36|0:02:10|0|0:14:32|1|0:34:36|0|-1|-1|
1381|starsin|12|0:39:39|0:03:25|0|0:28:49|0|0:39:39|0|-1|-1|
1382|eling22|12|0:39:43|0:11:24|0|0:24:50|0|0:39:43|0|-1|-1|
1383|shruti_suri|12|0:39:48|0:09:17|0|0:18:34|0|0:34:48|1|-1|-1|
1384|namdaes|12|0:39:52|0:16:26|0|0:30:09|0|0:39:52|0|-1|-1|
1385|MSP|12|0:39:53|0:07:14|0|0:24:11|1|0:34:53|0|-1|-1|
1386|pranshupnwr|12|0:39:54|0:06:28|0|0:14:09|1|0:29:54|1|-1|-1|
1387|dongliang3571|12|0:39:54|0:06:31|0|0:19:07|0|0:34:54|1|-1|-1|
1388|cqann|12|0:39:59|0:03:34|0|0:18:32|0|0:34:59|1|-1|-1|
1389|muddyway|12|0:40:02|0:02:34|0|0:26:03|0|0:35:02|1|-1|-1|
1390|_ptm|12|0:40:06|0:09:17|0|0:25:29|0|0:40:06|0|-1|-1|
1391|shx7|12|0:40:25|0:07:09|0|0:20:27|0|0:35:25|1|-1|-1|
1392|xiao-bo-ji|12|0:40:29|0:06:31|0|0:26:33|0|0:35:29|1|-1|-1|
1393|anshul_2017024|12|0:40:30|0:02:06|0|0:11:32|0|0:35:30|1|-1|-1|
1394|i_love_pc|12|0:40:30|0:33:39|0|0:40:30|0|0:29:33|0|-1|-1|
1395|an8888ha|12|0:40:31|0:02:42|0|0:08:54|0|0:40:31|0|-1|-1|
1396|Clikethis123|12|0:40:37|0:04:25|0|0:14:36|0|0:40:37|0|-1|-1|
1397|palindrome69|12|0:40:38|0:01:18|0|0:09:50|0|0:40:38|0|-1|-1|
1398|ccfang|12|0:40:40|0:05:17|0|0:21:58|0|0:35:40|1|-1|-1|
1399|xu-kai|12|0:40:41|0:05:56|0|0:22:45|2|0:30:41|0|-1|-1|
1400|nitinpaldev|12|0:40:42|0:05:22|0|0:35:42|1|0:13:06|0|-1|-1|
1401|himanshu1603|12|0:40:43|0:09:04|1|0:30:43|1|0:25:56|0|-1|-1|
1402|Bobbadillio|12|0:40:45|0:03:18|0|0:12:59|0|0:35:45|1|-1|-1|
1403|asm123|12|0:40:52|0:12:20|0|0:19:18|0|0:35:52|1|-1|-1|
1404|banty|12|0:40:52|0:03:14|0|0:35:52|0|0:17:53|1|-1|-1|
1405|melvin|12|0:40:54|0:13:08|0|0:25:08|0|0:35:54|1|-1|-1|
1406|tuku|12|0:40:56|0:05:03|0|0:12:52|0|0:35:56|1|-1|-1|
1407|kanchitbajaj8070|12|0:40:57|0:13:42|0|0:17:22|0|0:35:57|1|-1|-1|
1408|DiptarkBose|12|0:40:57|0:09:26|0|0:20:52|0|0:40:57|0|-1|-1|
1409|nmaryala|12|0:40:59|0:02:02|0|0:21:51|1|0:30:59|1|-1|-1|
1410|haokin|12|0:41:02|0:06:16|0|0:27:47|0|0:41:02|0|-1|-1|
1411|yizhan42|12|0:41:06|0:15:01|0|0:28:05|0|0:41:06|0|-1|-1|
1412|lenchen1112|12|0:41:08|0:05:08|0|0:19:25|1|0:31:08|1|-1|-1|
1413|inno9|12|0:41:08|0:05:29|0|0:21:09|1|0:31:08|1|-1|-1|
1414|valar3|12|0:41:08|0:08:27|0|0:17:33|0|0:36:08|1|-1|-1|
1415|didizhang|12|0:41:21|0:06:46|0|0:26:56|0|0:41:21|0|-1|-1|
1416|davgogol|12|0:41:24|0:05:04|0|0:17:13|0|0:41:24|0|-1|-1|
1417|frankchen250|12|0:41:30|0:02:50|0|0:24:51|1|0:36:30|0|-1|-1|
1418|jim800121|12|0:41:31|0:03:17|0|0:26:41|0|0:36:31|1|-1|-1|
1419|sgagandeep337|12|0:41:36|0:17:49|0|0:41:36|0|0:25:08|0|-1|-1|
1420|bhawani6532|12|0:41:50|0:09:09|0|0:24:28|0|0:41:50|0|-1|-1|
1421|lhro|12|0:41:54|0:21:52|0|0:31:12|0|0:41:54|0|-1|-1|
1422|o_hong|12|0:41:57|0:09:09|0|0:25:33|0|0:41:57|0|-1|-1|
1423|1005281342|12|0:42:00|0:02:30|0|0:32:00|2|0:14:56|0|-1|-1|
1424|lanson|12|0:42:02|0:10:27|0|0:32:02|2|0:15:49|0|-1|-1|
1425|TerryYang|12|0:42:05|0:02:21|1|0:11:55|0|0:37:05|0|-1|-1|
1426|r-tron19|12|0:42:09|0:29:25|0|0:31:35|0|0:37:09|1|-1|-1|
1427|kannagi|12|0:42:14|0:06:42|0|0:12:55|0|0:37:14|1|-1|-1|
1428|hungry_penguin|12|0:42:14|0:06:52|0|0:16:15|0|0:42:14|0|-1|-1|
1429|youlandaxx|12|0:42:16|0:08:55|0|0:26:23|0|0:37:16|1|-1|-1|
1430|acuminous|12|0:42:18|0:17:47|1|0:29:34|0|0:37:18|0|-1|-1|
1431|scorry|12|0:42:18|0:03:59|1|0:15:54|0|0:32:18|1|-1|-1|
1432|yitshen|12|0:42:22|0:06:15|0|0:13:31|1|0:27:22|2|-1|-1|
1433|jamzz8|12|0:42:24|0:04:58|0|0:17:11|0|0:37:24|1|-1|-1|
1434|thatssatya|12|0:42:25|0:16:01|0|0:22:49|0|0:37:25|1|-1|-1|
1435|deepikaprabha|12|0:42:25|0:06:49|0|0:17:45|0|0:37:25|1|-1|-1|
1436|adarshverma013|12|0:42:27|0:03:21|0|0:16:47|1|0:37:27|0|-1|-1|
1437|xiaoyang_zhang|12|0:42:29|0:04:40|0|0:16:46|0|0:37:29|1|-1|-1|
1438|chuntonggao|12|0:42:32|0:07:13|0|0:16:12|0|0:37:32|1|-1|-1|
1439|n88sally|12|0:42:32|0:05:31|0|0:21:29|1|0:32:32|1|-1|-1|
1440|yyjjqq94|12|0:42:39|0:06:22|0|0:19:21|0|0:37:39|1|-1|-1|
1441|yiwu|12|0:42:40|0:15:42|0|0:19:18|1|0:32:40|1|-1|-1|
1442|vrabe|12|0:42:43|0:06:36|0|0:23:52|0|0:32:43|2|-1|-1|
1443|Over-Lord|12|0:42:45|0:01:48|0|0:14:06|1|0:32:45|1|-1|-1|
1444|uestc7d|12|0:42:49|0:15:35|0|0:27:58|1|0:37:49|0|-1|-1|
1445|jinlinpang|12|0:42:51|0:02:59|0|0:31:43|0|0:42:51|0|-1|-1|
1446|manhtai_|12|0:43:03|0:02:13|0|0:15:47|1|0:28:03|2|-1|-1|
1447|thakurmukesh27|12|0:43:05|0:13:27|0|0:21:37|0|0:38:05|1|-1|-1|
1448|easy_killer|12|0:43:08|0:02:34|0|0:37:50|0|0:43:08|0|-1|-1|
1449|yyyyyyj|12|0:43:09|0:06:35|0|0:21:07|0|0:38:09|1|-1|-1|
1450|cncleet|12|0:43:12|0:14:39|0|0:43:12|0|0:29:03|0|-1|-1|
1451|techiehere08|12|0:43:13|0:01:37|0|0:43:13|0|0:30:08|0|-1|-1|
1452|saurabhpandey59373|12|0:43:22|0:04:53|0|0:09:46|0|0:38:22|1|-1|-1|
1453|deepclearning|12|0:43:24|0:19:18|0|0:31:32|0|0:43:24|0|-1|-1|
1454|tlylt|12|0:43:25|0:03:42|0|0:20:12|1|0:33:25|1|-1|-1|
1455|kiwiiiiiiiii|12|0:43:27|0:07:02|0|0:22:31|1|0:38:27|0|-1|-1|
1456|mammaaap|12|0:43:30|0:02:28|0|0:33:30|2|0:10:23|0|-1|-1|
1457|AvikSh|12|0:43:31|0:05:53|0|0:14:33|0|0:43:31|0|-1|-1|
1458|Karnaugh_Map|12|0:43:31|0:07:05|0|0:17:53|0|0:38:31|1|-1|-1|
1459|ThanhNguyen98|12|0:43:32|0:06:49|0|0:24:39|0|0:38:32|1|-1|-1|
1460|hit_zc|12|0:43:33|0:03:46|0|0:14:52|0|0:43:33|0|-1|-1|
1461|madhuspot|12|0:43:33|0:04:08|0|0:19:39|2|0:33:33|0|-1|-1|
1462|justrubbish|12|0:43:35|0:04:08|0|0:38:35|0|0:29:27|1|-1|-1|
1463|blackspinner|12|0:43:39|0:01:55|0|0:12:54|0|0:38:39|1|-1|-1|
1464|Herisson_CHEN|12|0:43:44|0:03:27|0|0:16:35|0|0:38:44|1|-1|-1|
1465|euphoriaff|12|0:43:45|0:06:23|0|0:27:06|0|0:38:45|1|-1|-1|
1466|Adi007|12|0:43:49|0:11:20|0|0:09:14|0|0:38:49|1|-1|-1|
1467|qijiale|12|0:43:50|0:03:46|0|0:27:43|2|0:28:50|1|-1|-1|
