Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3971|MatthewSheldon|7|0:17:05|0:02:44|0|0:17:05|0|-1|-1|-1|-1|
3972|fanghu|7|0:17:05|0:03:45|0|0:17:05|0|-1|-1|-1|-1|
3973|nrj1313|7|0:17:05|0:03:39|0|0:17:05|0|-1|-1|-1|-1|
3974|mo-yan-24|7|0:17:05|0:01:57|0|0:17:05|0|-1|-1|-1|-1|
3975|Priya_Suriyamurthi|7|0:17:06|0:04:09|0|0:17:06|0|-1|-1|-1|-1|
3976|_lynn|7|0:17:06|0:03:57|0|0:17:06|0|-1|-1|-1|-1|
3977|YouG|7|0:17:07|0:04:47|0|0:17:07|0|-1|-1|-1|-1|
3978|ssb|7|0:17:08|0:03:35|0|0:12:08|1|-1|-1|-1|-1|
3979|Kmina|7|0:17:08|0:03:14|0|0:17:08|0|-1|-1|-1|-1|
3980|tsurutan|7|0:17:09|0:03:59|0|0:17:09|0|-1|-1|-1|-1|
3981|protues-z|7|0:17:10|0:03:39|0|0:17:10|0|-1|-1|-1|-1|
3982|xie-di|7|0:17:10|0:01:55|0|0:12:10|1|-1|-1|-1|-1|
3983|maniratnam321|7|0:17:11|0:04:00|0|0:17:11|0|-1|-1|-1|-1|
3984|YiboWANG214|7|0:17:11|0:02:45|0|0:12:11|1|-1|-1|-1|-1|
3985|abitnav|7|0:17:11|0:04:22|0|0:17:11|0|-1|-1|-1|-1|
3986|Arunmonu28|7|0:17:12|0:17:12|0|0:09:05|0|-1|-1|-1|-1|
3987|vishalsinghdeepak|7|0:17:12|0:07:20|0|0:17:12|0|-1|-1|-1|-1|
3988|energy-7|7|0:17:12|0:03:31|0|0:17:12|0|-1|-1|-1|-1|
3989|sam001386|7|0:17:13|0:04:22|0|0:17:13|0|-1|-1|-1|-1|
3990|wsy19970125|7|0:17:13|0:10:39|0|0:17:13|0|-1|-1|-1|-1|
3991|bharot|7|0:17:14|0:04:48|0|0:17:14|0|-1|-1|-1|-1|
3992|tzhang995|7|0:17:14|0:04:28|0|0:17:14|0|-1|-1|-1|-1|
3993|billyean|7|0:17:15|0:17:15|0|0:14:03|0|-1|-1|-1|-1|
3994|yangaobo|7|0:17:15|0:04:25|0|0:12:15|1|-1|-1|-1|-1|
3995|qinfengsa|7|0:17:15|0:02:59|0|0:17:15|0|-1|-1|-1|-1|
3996|user7818o|7|0:17:15|0:02:34|0|0:17:15|0|-1|-1|-1|-1|
3997|sharp-10|7|0:17:15|0:03:15|0|0:17:15|0|-1|-1|-1|-1|
3998|Eric_Wenyi|7|0:17:15|0:04:09|0|0:12:15|1|-1|-1|-1|-1|
3999|Danyshman07|7|0:17:16|0:02:37|0|0:17:16|0|-1|-1|-1|-1|
4000|zackqf|7|0:17:16|0:05:58|0|0:17:16|0|-1|-1|-1|-1|
4001|lamsoklee|7|0:17:16|0:01:36|0|0:12:16|1|-1|-1|-1|-1|
4002|aditigupta1709|7|0:17:17|0:03:11|0|0:17:17|0|-1|-1|-1|-1|
4003|jzrand|7|0:17:19|0:02:13|0|0:12:19|1|-1|-1|-1|-1|
4004|canvas|7|0:17:19|0:02:14|0|0:17:19|0|-1|-1|-1|-1|
4005|dashsanjit92|7|0:17:19|0:02:38|0|0:17:19|0|-1|-1|-1|-1|
4006|YGD|7|0:17:19|0:04:31|0|0:12:19|1|-1|-1|-1|-1|
4007|venkileetcoder|7|0:17:19|0:02:08|0|0:17:19|0|-1|-1|-1|-1|
4008|april_azure|7|0:17:19|0:01:33|0|0:17:19|0|-1|-1|-1|-1|
4009|vorou|7|0:17:20|0:04:00|0|0:17:20|0|-1|-1|-1|-1|
4010|Nickqwer|7|0:17:20|0:05:28|0|0:17:20|0|-1|-1|-1|-1|
4011|sampadsaha5|7|0:17:21|0:04:48|0|0:17:21|0|-1|-1|-1|-1|
4012|mrw-18|7|0:17:21|0:01:47|0|0:17:21|0|-1|-1|-1|-1|
4013|womogenes|7|0:17:22|0:00:53|0|0:07:22|2|-1|-1|-1|-1|
4014|caicaiji123|7|0:17:23|0:01:30|0|0:12:23|1|-1|-1|-1|-1|
4015|liujunsleetcode|7|0:17:23|0:06:14|0|0:17:23|0|-1|-1|-1|-1|
4016|rajumia|7|0:17:23|0:03:23|0|0:17:23|0|-1|-1|-1|-1|
4017|Mowithafro|7|0:17:23|0:04:09|0|0:17:23|0|-1|-1|-1|-1|
4018|plus_hsj|7|0:17:24|0:03:28|0|0:17:24|0|-1|-1|-1|-1|
4019|TheSink|7|0:17:24|0:02:07|0|0:12:24|1|-1|-1|-1|-1|
4020|hallent|7|0:17:24|0:11:06|0|0:17:24|0|-1|-1|-1|-1|
4021|rpf|7|0:17:24|0:01:51|0|0:17:24|0|-1|-1|-1|-1|
4022|lavendelion|7|0:17:25|0:02:21|0|0:17:25|0|-1|-1|-1|-1|
4023|AndrewTa|7|0:17:25|0:02:05|0|0:12:25|1|-1|-1|-1|-1|
4024|michaeltrinh|7|0:17:26|0:02:06|0|0:12:26|1|-1|-1|-1|-1|
4025|zyzz1234|7|0:17:26|0:02:19|0|0:12:26|1|-1|-1|-1|-1|
4026|manojkumar1412|7|0:17:26|0:02:05|0|0:17:26|0|-1|-1|-1|-1|
4027|meherprabhu18|7|0:17:26|0:01:56|0|0:17:26|0|-1|-1|-1|-1|
4028|zzyztyy|7|0:17:26|0:02:27|0|0:12:26|1|-1|-1|-1|-1|
4029|zhengkang|7|0:17:26|0:02:29|0|0:12:26|1|-1|-1|-1|-1|
4030|waabiisaabii|7|0:17:27|0:02:45|0|0:17:27|0|-1|-1|-1|-1|
4031|tt_last|7|0:17:28|0:04:19|0|0:17:28|0|-1|-1|-1|-1|
4032|ImFish|7|0:17:28|0:03:07|0|0:17:28|0|-1|-1|-1|-1|
4033|kozlosasha|7|0:17:28|0:07:49|0|0:17:28|0|-1|-1|-1|-1|
4034|Boyce_Zheng|7|0:17:29|0:02:52|0|0:12:29|1|-1|-1|-1|-1|
4035|akshat13400|7|0:17:29|0:03:22|0|0:17:29|0|-1|-1|-1|-1|
4036|ravi24|7|0:17:29|0:06:49|0|0:17:29|0|-1|-1|-1|-1|
4037|user3483|7|0:17:29|0:03:15|0|0:17:29|0|-1|-1|-1|-1|
4038|JustC|7|0:17:29|0:01:37|0|0:12:29|1|-1|-1|-1|-1|
4039|jzy95310|7|0:17:29|0:04:13|0|0:17:29|0|-1|-1|-1|-1|
4040|xylestr|7|0:17:30|0:02:29|0|0:12:30|1|-1|-1|-1|-1|
4041|lboer|7|0:17:30|0:04:26|0|0:17:30|0|-1|-1|-1|-1|
4042|soniya51|7|0:17:30|0:03:26|0|0:17:30|0|-1|-1|-1|-1|
4043|grawlixes|7|0:17:31|0:06:34|0|0:12:31|1|-1|-1|-1|-1|
4044|simpleFolk|7|0:17:31|0:02:28|0|0:12:31|1|-1|-1|-1|-1|
4045|wind_fantasy|7|0:17:31|0:02:00|0|0:17:31|0|-1|-1|-1|-1|
4046|wilson_lee1108|7|0:17:32|0:05:53|0|0:17:32|0|-1|-1|-1|-1|
4047|Mayank_3111|7|0:17:32|0:01:12|0|0:17:32|0|-1|-1|-1|-1|
4048|Obed|7|0:17:33|0:02:07|0|0:17:33|0|-1|-1|-1|-1|
4049|muteness|7|0:17:33|0:01:59|0|0:12:33|1|-1|-1|-1|-1|
4050|July7th|7|0:17:33|0:01:58|0|0:17:33|0|-1|-1|-1|-1|
4051|happy_yuxuan|7|0:17:34|0:01:43|0|0:12:34|1|-1|-1|-1|-1|
4052|wavebehind|7|0:17:34|0:02:36|0|0:17:34|0|-1|-1|-1|-1|
4053|yahiko-r|7|0:17:34|0:04:10|0|0:17:34|0|-1|-1|-1|-1|
4054|jcohao|7|0:17:34|0:05:04|0|0:17:34|0|-1|-1|-1|-1|
4055|Big_News|7|0:17:35|0:05:13|0|0:17:35|0|-1|-1|-1|-1|
4056|pgbit|7|0:17:36|0:02:33|0|0:17:36|0|-1|-1|-1|-1|
4057|linxueya|7|0:17:37|0:02:12|0|0:17:37|0|-1|-1|-1|-1|
4058|Zuyoung|7|0:17:38|0:02:03|0|0:17:38|0|-1|-1|-1|-1|
4059|dheerajpolasa|7|0:17:38|0:02:10|0|0:12:38|1|-1|-1|-1|-1|
4060|ic10503|7|0:17:38|0:04:57|0|0:17:38|0|-1|-1|-1|-1|
4061|maskaravivek|7|0:17:38|0:04:34|0|0:17:38|0|-1|-1|-1|-1|
4062|Mk998|7|0:17:38|0:02:21|0|0:12:38|1|-1|-1|-1|-1|
4063|liu-hao-b|7|0:17:38|0:02:24|0|0:12:38|1|-1|-1|-1|-1|
4064|lan-ren-xu|7|0:17:38|0:02:58|0|0:17:38|0|-1|-1|-1|-1|
4065|tushargaur2007|7|0:17:38|0:03:05|0|0:17:38|0|-1|-1|-1|-1|
4066|sb26|7|0:17:40|0:07:03|0|0:17:40|0|-1|-1|-1|-1|
4067|ZJP_Mamba|7|0:17:40|0:03:24|0|0:17:40|0|-1|-1|-1|-1|
4068|shangtai|7|0:17:40|0:03:19|0|0:12:40|1|-1|-1|-1|-1|
4069|JustBruteForce|7|0:17:40|0:03:37|0|0:17:40|0|-1|-1|-1|-1|
4070|quyminh|7|0:17:40|0:01:23|0|0:17:40|0|-1|-1|-1|-1|
4071|vaibhavbhosale15|7|0:17:41|0:04:17|0|0:17:41|0|-1|-1|-1|-1|
4072|Zheaoli|7|0:17:41|0:04:02|0|0:17:41|0|-1|-1|-1|-1|
4073|yyf-t|7|0:17:41|0:04:27|0|0:12:41|1|-1|-1|-1|-1|
4074|Raining_Star|7|0:17:43|0:02:22|0|0:12:43|1|-1|-1|-1|-1|
4075|mingzhisha|7|0:17:43|0:04:53|0|0:17:43|0|-1|-1|-1|-1|
4076|bunny27|7|0:17:43|0:03:35|0|0:17:43|0|-1|-1|-1|-1|
4077|suman8888|7|0:17:44|0:06:02|0|0:17:44|0|-1|-1|-1|-1|
4078|wsxwd|7|0:17:44|0:04:06|0|0:17:44|0|-1|-1|-1|-1|
4079|abdulhalimchy|7|0:17:45|0:03:23|0|0:17:45|0|-1|-1|-1|-1|
4080|HyyperMario|7|0:17:45|0:01:01|0|0:12:45|1|-1|-1|-1|-1|
4081|msl93|7|0:17:45|0:06:04|0|0:17:45|0|-1|-1|-1|-1|
4082|skgoyal1994|7|0:17:46|0:07:28|0|0:17:46|0|-1|-1|-1|-1|
4083|tianweilun|7|0:17:47|0:02:49|0|0:12:47|1|-1|-1|-1|-1|
4084|DennisZ75|7|0:17:47|0:02:06|0|0:17:47|0|-1|-1|-1|-1|
4085|wu-jun-5|7|0:17:47|0:04:47|0|0:17:47|0|-1|-1|-1|-1|
4086|dawnstrider|7|0:17:47|0:05:20|0|0:17:47|0|-1|-1|-1|-1|
4087|mingwandowski|7|0:17:48|0:03:19|0|0:12:48|1|-1|-1|-1|-1|
4088|pleasedontharmme|7|0:17:48|0:07:10|0|0:17:48|0|-1|-1|-1|-1|
4089|Avi-goud|7|0:17:48|0:01:29|0|0:12:48|1|-1|-1|-1|-1|
4090|park1996|7|0:17:48|0:01:28|0|0:12:48|1|-1|-1|-1|-1|
4091|he-never-say-hi-and-bye|7|0:17:49|0:03:01|0|0:17:49|0|-1|-1|-1|-1|
4092|chiragpatel1499|7|0:17:49|0:02:04|0|0:17:49|0|-1|-1|-1|-1|
4093|BulletFarmer|7|0:17:49|0:06:45|0|0:17:49|0|-1|-1|-1|-1|
4094|amrit851|7|0:17:49|0:05:45|0|0:17:49|0|-1|-1|-1|-1|
4095|OoooPppppppPPPPPpppMMmmmmmmOoo|7|0:17:49|0:12:12|0|0:17:49|0|-1|-1|-1|-1|
4096|amanoswal22|7|0:17:50|0:01:50|0|0:17:50|0|-1|-1|-1|-1|
4097|522222|7|0:17:51|0:00:53|0|0:12:51|1|-1|-1|-1|-1|
4098|zinuocai|7|0:17:51|0:05:51|0|0:17:51|0|-1|-1|-1|-1|
4099|jayantsogikar|7|0:17:52|0:02:41|0|0:17:52|0|-1|-1|-1|-1|
4100|god1w-m|7|0:17:52|0:01:39|0|0:17:52|0|-1|-1|-1|-1|
4101|fusc6|7|0:17:53|0:03:02|0|0:17:53|0|-1|-1|-1|-1|
4102|dcz-z|7|0:17:53|0:02:02|0|0:17:53|0|-1|-1|-1|-1|
4103|yongzpub|7|0:17:53|0:03:50|0|0:17:53|0|-1|-1|-1|-1|
4104|shenanddzs|7|0:17:53|0:02:20|0|0:12:53|1|-1|-1|-1|-1|
4105|ishu9bansal|7|0:17:53|0:06:56|0|0:17:53|0|-1|-1|-1|-1|
4106|msalto|7|0:17:53|0:01:26|0|0:17:53|0|-1|-1|-1|-1|
4107|gov|7|0:17:54|0:02:04|0|0:12:54|1|-1|-1|-1|-1|
4108|kris-55|7|0:17:54|0:04:36|0|0:17:54|0|-1|-1|-1|-1|
4109|william134|7|0:17:54|0:03:28|0|0:17:54|0|-1|-1|-1|-1|
4110|fncaldora|7|0:17:55|0:06:57|0|0:17:55|0|-1|-1|-1|-1|
4111|n3k0fi5t|7|0:17:55|0:05:58|0|0:12:55|1|-1|-1|-1|-1|
4112|bigjellyfish|7|0:17:56|0:03:42|0|0:17:56|0|-1|-1|-1|-1|
4113|imaloney|7|0:17:57|0:03:47|0|0:17:57|0|-1|-1|-1|-1|
4114|6a_dore|7|0:17:58|0:02:40|0|0:17:58|0|-1|-1|-1|-1|
4115|jamzz8|7|0:17:58|0:04:27|0|0:17:58|0|-1|-1|-1|-1|
4116|shubhangikumar|7|0:17:58|0:05:51|0|0:17:58|0|-1|-1|-1|-1|
4117|falconjm|7|0:17:58|0:04:08|0|0:17:58|0|-1|-1|-1|-1|
4118|Fatal-error-line444|7|0:17:59|0:01:27|0|0:12:59|1|-1|-1|-1|-1|
4119|baofeisheng|7|0:17:59|0:11:00|0|0:17:59|0|-1|-1|-1|-1|
4120|shahsmit49|7|0:18:01|0:05:38|0|0:18:01|0|-1|-1|-1|-1|
4121|aloys-gc|7|0:18:01|0:01:49|0|0:13:01|1|-1|-1|-1|-1|
4122|avnash|7|0:18:02|0:01:39|0|0:13:02|1|-1|-1|-1|-1|
4123|s7ven|7|0:18:02|0:07:47|0|0:18:02|0|-1|-1|-1|-1|
4124|Jh_|7|0:18:02|0:02:00|0|0:13:02|1|-1|-1|-1|-1|
4125|la-fe-2|7|0:18:03|0:02:30|0|0:18:03|0|-1|-1|-1|-1|
4126|risenshine|7|0:18:03|0:06:11|0|0:18:03|0|-1|-1|-1|-1|
4127|thsiao2|7|0:18:03|0:04:30|0|0:18:03|0|-1|-1|-1|-1|
4128|xilinj96|7|0:18:03|0:02:14|0|0:18:03|0|-1|-1|-1|-1|
4129|davedave|7|0:18:04|0:01:40|0|0:13:04|1|-1|-1|-1|-1|
4130|nullPG|7|0:18:04|0:02:54|0|0:18:04|0|-1|-1|-1|-1|
4131|raymondtseng0912|7|0:18:04|0:09:57|0|0:18:04|0|-1|-1|-1|-1|
4132|galileo15640215|7|0:18:05|0:04:47|0|0:18:05|0|-1|-1|-1|-1|
4133|snia|7|0:18:05|0:01:44|0|0:18:05|0|-1|-1|-1|-1|
4134|wu-dong-la-mian|7|0:18:05|0:01:52|0|0:18:05|0|-1|-1|-1|-1|
4135|zzhao3580|7|0:18:05|0:11:30|0|0:18:05|0|-1|-1|-1|-1|
4136|Marko28|7|0:18:05|0:03:11|0|0:18:05|0|-1|-1|-1|-1|
4137|pgupta6|7|0:18:06|0:04:46|0|0:18:06|0|-1|-1|-1|-1|
4138|Shivam2001|7|0:18:06|0:03:12|0|0:18:06|0|-1|-1|-1|-1|
4139|turing319|7|0:18:06|0:08:17|0|0:18:06|0|-1|-1|-1|-1|
4140|Krishna369|7|0:18:07|0:01:38|0|0:18:07|0|-1|-1|-1|-1|
4141|sky18|7|0:18:08|0:03:17|0|0:13:08|1|-1|-1|-1|-1|
4142|coco987|7|0:18:08|0:02:16|0|0:18:08|0|-1|-1|-1|-1|
4143|hpanwar35|7|0:18:08|0:02:43|0|0:13:08|1|-1|-1|-1|-1|
4144|sacred-c|7|0:18:09|0:03:39|0|0:18:09|0|-1|-1|-1|-1|
4145|kunqian|7|0:18:10|0:09:52|0|0:18:10|0|-1|-1|-1|-1|
4146|wangjueya|7|0:18:10|0:09:29|0|0:18:10|0|-1|-1|-1|-1|
4147|mamur|7|0:18:11|0:03:29|0|0:13:11|1|-1|-1|-1|-1|
4148|kafong|7|0:18:11|0:00:42|0|0:13:11|1|-1|-1|-1|-1|
4149|shantanugupta235|7|0:18:12|0:02:39|0|0:18:12|0|-1|-1|-1|-1|
4150|FourierFu|7|0:18:12|0:03:25|0|0:18:12|0|-1|-1|-1|-1|
4151|mearlosy|7|0:18:12|0:09:59|0|0:18:12|0|-1|-1|-1|-1|
4152|alanxjin|7|0:18:12|0:03:48|0|0:18:12|0|-1|-1|-1|-1|
4153|ishanpatil1994|7|0:18:12|0:02:13|0|0:18:12|0|-1|-1|-1|-1|
4154|samcuibo|7|0:18:12|0:03:23|0|0:18:12|0|-1|-1|-1|-1|
4155|qiushiha|7|0:18:13|0:04:17|0|0:18:13|0|-1|-1|-1|-1|
4156|kjs1095|7|0:18:14|0:06:38|0|0:18:14|0|-1|-1|-1|-1|
4157|whelan|7|0:18:15|0:07:11|0|0:18:15|0|-1|-1|-1|-1|
4158|kkkkk-2w|7|0:18:15|0:01:21|0|0:18:15|0|-1|-1|-1|-1|
4159|demon-90|7|0:18:15|0:01:46|0|0:18:15|0|-1|-1|-1|-1|
4160|Hsuehn|7|0:18:15|0:04:56|0|0:18:15|0|-1|-1|-1|-1|
4161|ppz-e|7|0:18:15|0:02:28|0|0:18:15|0|-1|-1|-1|-1|
4162|akt1203|7|0:18:15|0:02:57|0|0:18:15|0|-1|-1|-1|-1|
4163|quocdat25|7|0:18:16|0:02:30|0|0:18:16|0|-1|-1|-1|-1|
4164|wu-xian-sheng-10|7|0:18:16|0:02:39|0|0:18:16|0|-1|-1|-1|-1|
4165|thehopeisfree|7|0:18:16|0:03:40|0|0:13:16|1|-1|-1|-1|-1|
4166|ShavImigne|7|0:18:17|0:02:20|0|0:18:17|0|-1|-1|-1|-1|
4167|huan-huan-15|7|0:18:17|0:03:52|0|0:18:17|0|-1|-1|-1|-1|
4168|duo-zhe|7|0:18:17|0:02:09|0|0:18:17|0|-1|-1|-1|-1|
4169|sharmadivij2111|7|0:18:17|0:03:49|0|0:18:17|0|-1|-1|-1|-1|
4170|auth2|7|0:18:18|0:10:12|0|0:18:18|0|-1|-1|-1|-1|
4171|Tam_Gim_Hou|7|0:18:18|0:04:02|0|0:18:18|0|-1|-1|-1|-1|
4172|chen_zhe|7|0:18:19|0:01:31|0|0:18:19|0|-1|-1|-1|-1|
4173|velvetblues|7|0:18:19|0:01:32|0|0:18:19|0|-1|-1|-1|-1|
4174|_real97|7|0:18:19|0:01:06|0|0:18:19|0|-1|-1|-1|-1|
4175|zichangzhang|7|0:18:20|0:03:17|0|0:18:20|0|-1|-1|-1|-1|
4176|ascottcameron|7|0:18:20|0:04:34|0|0:13:20|1|-1|-1|-1|-1|
4177|tuf22191|7|0:18:20|0:04:50|0|0:18:20|0|-1|-1|-1|-1|
4178|drama_|7|0:18:20|0:02:38|0|0:18:20|0|-1|-1|-1|-1|
4179|Hiyaa|7|0:18:21|0:04:35|0|0:18:21|0|-1|-1|-1|-1|
4180|svashish|7|0:18:21|0:02:10|0|0:18:21|0|-1|-1|-1|-1|
4181|9Suns|7|0:18:23|0:04:12|0|0:18:23|0|-1|-1|-1|-1|
4182|yz3286|7|0:18:23|0:14:48|0|0:18:23|0|-1|-1|-1|-1|
4183|while-true_coding|7|0:18:23|0:01:49|0|0:18:23|0|-1|-1|-1|-1|
4184|nikhilkiitk|7|0:18:23|0:02:11|0|0:13:23|1|-1|-1|-1|-1|
4185|LZ1994|7|0:18:24|0:03:42|0|0:18:24|0|-1|-1|-1|-1|
4186|wang-zheng-zheng|7|0:18:24|0:06:08|0|0:18:24|0|-1|-1|-1|-1|
4187|WojciechSanjuan|7|0:18:24|0:04:44|0|0:18:24|0|-1|-1|-1|-1|
4188|user1987J|7|0:18:25|0:05:04|0|0:13:25|1|-1|-1|-1|-1|
4189|EZYZ|7|0:18:25|0:05:50|0|0:18:25|0|-1|-1|-1|-1|
4190|redmapleleaf|7|0:18:25|0:03:24|0|0:18:25|0|-1|-1|-1|-1|
4191|user8983g|7|0:18:25|0:18:25|0|0:15:37|0|-1|-1|-1|-1|
4192|bhuvims1998|7|0:18:26|0:04:08|0|0:18:26|0|-1|-1|-1|-1|
4193|jangandsim|7|0:18:26|0:03:39|0|0:18:26|0|-1|-1|-1|-1|
4194|miku|7|0:18:26|0:03:50|0|0:18:26|0|-1|-1|-1|-1|
4195|imolayu|7|0:18:26|0:02:34|0|0:18:26|0|-1|-1|-1|-1|
4196|hmz74|7|0:18:27|0:06:55|0|0:18:27|0|-1|-1|-1|-1|
4197|yanglin0883|7|0:18:27|0:10:53|0|0:18:27|0|-1|-1|-1|-1|
4198|ddwwee|7|0:18:27|0:02:26|0|0:13:27|1|-1|-1|-1|-1|
4199|Spider_monkey|7|0:18:28|0:11:33|0|0:18:28|0|-1|-1|-1|-1|
4200|WayWardCC|7|0:18:28|0:04:03|0|0:13:28|1|-1|-1|-1|-1|
4201|vateye|7|0:18:28|0:01:59|0|0:13:28|1|-1|-1|-1|-1|
4202|ishabhgupta|7|0:18:29|0:01:38|0|0:18:29|0|-1|-1|-1|-1|
4203|BHJ|7|0:18:30|0:07:37|0|0:18:30|0|-1|-1|-1|-1|
4204|gjy688|7|0:18:30|0:03:15|0|0:18:30|0|-1|-1|-1|-1|
4205|mrbean-4|7|0:18:30|0:04:41|0|0:18:30|0|-1|-1|-1|-1|
4206|hikaru|7|0:18:32|0:01:57|0|0:18:32|0|-1|-1|-1|-1|
4207|krishna_oza38|7|0:18:32|0:02:11|0|0:18:32|0|-1|-1|-1|-1|
4208|xu42|7|0:18:32|0:02:30|0|0:18:32|0|-1|-1|-1|-1|
4209|mohitgurnani1|7|0:18:32|0:04:25|0|0:18:32|0|-1|-1|-1|-1|
4210|mithuntm|7|0:18:34|0:01:54|0|0:18:34|0|-1|-1|-1|-1|
4211|matrixxt|7|0:18:34|0:02:29|0|0:18:34|0|-1|-1|-1|-1|
4212|OtterB8|7|0:18:34|0:02:01|0|0:13:34|1|-1|-1|-1|-1|
4213|rujia|7|0:18:34|0:01:52|0|0:18:34|0|-1|-1|-1|-1|
4214|rajpiyush278|7|0:18:34|0:07:51|0|0:18:34|0|-1|-1|-1|-1|
4215|bughhd|7|0:18:35|0:05:01|0|0:13:35|1|-1|-1|-1|-1|
4216|abheeparekh|7|0:18:36|0:05:14|0|0:18:36|0|-1|-1|-1|-1|
4217|yhw99go|7|0:18:36|0:03:35|0|0:18:36|0|-1|-1|-1|-1|
4218|kamleshwar|7|0:18:37|0:05:03|0|0:18:37|0|-1|-1|-1|-1|
4219|yuyurr|7|0:18:38|0:03:24|0|0:18:38|0|-1|-1|-1|-1|
4220|kjhsuka|7|0:18:38|0:00:54|0|0:13:38|1|-1|-1|-1|-1|
4221|saratcsss|7|0:18:38|0:07:02|0|0:18:38|0|-1|-1|-1|-1|
4222|lighteninggg|7|0:18:38|0:01:53|0|0:13:38|1|-1|-1|-1|-1|
4223|__valentine__|7|0:18:38|0:03:38|0|0:08:38|2|-1|-1|-1|-1|
4224|sankethbk7777|7|0:18:38|0:06:09|0|0:18:38|0|-1|-1|-1|-1|
4225|deepcode-3|7|0:18:39|0:03:30|0|0:18:39|0|-1|-1|-1|-1|
4226|striver1998|7|0:18:39|0:04:36|0|0:18:39|0|-1|-1|-1|-1|
4227|yalavara|7|0:18:40|0:02:35|0|0:18:40|0|-1|-1|-1|-1|
4228|rpedsel|7|0:18:41|0:02:56|0|0:18:41|0|-1|-1|-1|-1|
4229|liamrkid|7|0:18:41|0:02:14|0|0:18:41|0|-1|-1|-1|-1|
4230|izooo|7|0:18:42|0:02:30|0|0:18:42|0|-1|-1|-1|-1|
4231|franco3|7|0:18:42|0:01:41|0|0:13:42|1|-1|-1|-1|-1|
4232|developmaso|7|0:18:42|0:06:42|0|0:18:42|0|-1|-1|-1|-1|
4233|peng-ao|7|0:18:42|0:03:40|0|0:18:42|0|-1|-1|-1|-1|
4234|mcoiley|7|0:18:43|0:05:06|0|0:18:43|0|-1|-1|-1|-1|
4235|dipeshdarji181299|7|0:18:43|0:01:33|0|0:13:43|1|-1|-1|-1|-1|
4236|jcarlson212|7|0:18:43|0:01:42|0|0:18:43|0|-1|-1|-1|-1|
4237|nikhilgupta2316|7|0:18:44|0:04:07|0|0:18:44|0|-1|-1|-1|-1|
4238|saigetsu|7|0:18:44|0:02:48|0|0:13:44|1|-1|-1|-1|-1|
4239|failed_coder123|7|0:18:44|0:03:38|0|0:18:44|0|-1|-1|-1|-1|
4240|sugess|7|0:18:45|0:02:59|0|0:18:45|0|-1|-1|-1|-1|
4241|jknffsfn|7|0:18:45|0:03:13|0|0:13:45|1|-1|-1|-1|-1|
4242|Anno|7|0:18:46|0:11:29|0|0:18:46|0|-1|-1|-1|-1|
4243|lu-cheng-5|7|0:18:46|0:00:58|0|0:13:46|1|-1|-1|-1|-1|
4244|kuangyuan2014|7|0:18:46|0:06:32|0|0:18:46|0|-1|-1|-1|-1|
4245|gsearch|7|0:18:46|0:06:12|0|0:18:46|0|-1|-1|-1|-1|
4246|ephemeris|7|0:18:47|0:03:56|0|0:18:47|0|-1|-1|-1|-1|
4247|cxie|7|0:18:47|0:06:56|0|0:18:47|0|-1|-1|-1|-1|
4248|shawnlee15|7|0:18:47|0:06:39|0|0:18:47|0|-1|-1|-1|-1|
4249|zylin|7|0:18:48|0:01:39|0|0:13:48|1|-1|-1|-1|-1|
4250|1984weed|7|0:18:48|0:03:35|0|0:13:48|1|-1|-1|-1|-1|
4251|jasonellison|7|0:18:49|0:04:20|0|0:18:49|0|-1|-1|-1|-1|
4252|NbbAndXdd|7|0:18:49|0:01:59|0|0:18:49|0|-1|-1|-1|-1|
4253|timothyyang96|7|0:18:49|0:05:38|0|0:18:49|0|-1|-1|-1|-1|
4254|chetweger|7|0:18:49|0:06:52|0|0:18:49|0|-1|-1|-1|-1|
4255|WhOwl|7|0:18:51|0:03:43|0|0:18:51|0|-1|-1|-1|-1|
4256|xiaoyui|7|0:18:51|0:04:03|0|0:18:51|0|-1|-1|-1|-1|
4257|Varshit11|7|0:18:51|0:02:27|0|0:18:51|0|-1|-1|-1|-1|
4258|amanbhawsar99|7|0:18:52|0:02:36|0|0:13:52|1|-1|-1|-1|-1|
4259|vanarp96|7|0:18:52|0:02:05|0|0:18:52|0|-1|-1|-1|-1|
4260|Bakushin|7|0:18:52|0:03:02|0|0:18:52|0|-1|-1|-1|-1|
4261|cxcacac|7|0:18:53|0:01:27|0|0:13:53|1|-1|-1|-1|-1|
4262|dhruvsharma9997|7|0:18:53|0:03:39|0|0:18:53|0|-1|-1|-1|-1|
4263|jzalex_zhao|7|0:18:54|0:03:33|0|0:18:54|0|-1|-1|-1|-1|
4264|vibrant123|7|0:18:54|0:02:17|0|0:18:54|0|-1|-1|-1|-1|
4265|aa43a|7|0:18:55|0:03:55|0|0:18:55|0|-1|-1|-1|-1|
4266|1688168|7|0:18:56|0:03:16|0|0:18:56|0|-1|-1|-1|-1|
4267|yuyue_1|7|0:18:56|0:07:49|0|0:18:56|0|-1|-1|-1|-1|
4268|alicebaicat|7|0:18:56|0:06:02|0|0:18:56|0|-1|-1|-1|-1|
4269|ustcjames|7|0:18:56|0:01:09|0|0:13:56|1|-1|-1|-1|-1|
4270|korruptRyder|7|0:18:57|0:04:36|0|0:18:57|0|-1|-1|-1|-1|
