Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (6) Q4 (6)
1141|mcnoodle|8|0:46:50|0:12:33|1|0:41:50|0|-1|-1|-1|-1|
1142|VD26|8|0:46:51|0:09:03|0|0:46:51|0|-1|-1|-1|-1|
1143|hailong1|8|0:46:52|0:13:35|0|0:46:52|0|-1|-1|-1|-1|
1144|vish_ani|8|0:46:55|0:14:19|0|0:46:55|0|-1|-1|-1|-1|
1145|madaratormm|8|0:46:57|0:10:21|2|0:36:57|0|-1|-1|-1|-1|
1146|ZepL|8|0:47:00|0:42:00|1|0:33:59|0|-1|-1|-1|-1|
1147|hecosysu|8|0:47:06|0:17:21|0|0:47:06|0|-1|-1|-1|-1|
1148|qzhang0130|8|0:47:07|0:09:55|0|0:42:07|1|-1|-1|-1|-1|
1149|owenzzz|8|0:47:09|0:05:42|0|0:47:09|0|-1|-1|-1|-1|
1150|ToxicYeast|8|0:47:11|0:07:05|0|0:47:11|0|-1|-1|-1|-1|
1151|yezm1998|8|0:47:21|0:07:56|0|0:47:21|0|-1|-1|-1|-1|
1152|brianlaw100|8|0:47:29|0:31:57|0|0:47:29|0|-1|-1|-1|-1|
1153|hduyhj|8|0:47:38|0:08:33|0|0:42:38|1|-1|-1|-1|-1|
1154|jhkiesel|8|0:47:39|0:07:25|1|0:42:39|0|-1|-1|-1|-1|
1155|xpycc|8|0:47:39|0:23:45|1|0:42:39|0|-1|-1|-1|-1|
1156|Klxd|8|0:47:42|0:20:15|0|0:47:42|0|-1|-1|-1|-1|
1157|coderzwei|8|0:47:55|0:06:40|0|0:47:55|0|-1|-1|-1|-1|
1158|tony-star|8|0:47:56|0:19:52|0|0:47:56|0|-1|-1|-1|-1|
1159|sshirgao|8|0:47:56|0:08:28|0|0:42:56|1|-1|-1|-1|-1|
1160|gregming|8|0:47:58|0:32:10|0|0:47:58|0|-1|-1|-1|-1|
1161|TianjuMa|8|0:48:00|0:19:20|0|0:43:00|1|-1|-1|-1|-1|
1162|dream-doom|8|0:48:01|0:09:42|2|0:33:01|1|-1|-1|-1|-1|
1163|liubo0331|8|0:48:04|0:18:51|0|0:48:04|0|-1|-1|-1|-1|
1164|fhfatpku001|8|0:48:05|0:09:03|0|0:48:05|0|-1|-1|-1|-1|
1165|GOOSEGUGUGU|8|0:48:07|0:11:34|0|0:38:07|2|-1|-1|-1|-1|
1166|1198893652|8|0:48:19|0:13:43|1|0:43:19|0|-1|-1|-1|-1|
1167|ymb123|8|0:48:20|0:14:11|0|0:48:20|0|-1|-1|-1|-1|
1168|dxdxdxdxyt|8|0:48:20|0:14:17|0|0:48:20|0|-1|-1|-1|-1|
1169|zhxb515|8|0:48:21|0:30:29|0|0:48:21|0|-1|-1|-1|-1|
1170|bosspi|8|0:48:28|0:15:48|0|0:48:28|0|-1|-1|-1|-1|
1171|kqn001|8|0:48:31|0:28:24|0|0:48:31|0|-1|-1|-1|-1|
1172|coooola|8|0:48:33|0:21:11|0|0:48:33|0|-1|-1|-1|-1|
1173|zhenyanz|8|0:48:34|0:29:50|0|0:48:34|0|-1|-1|-1|-1|
1174|yuqinlear|8|0:48:45|0:06:03|0|0:48:45|0|-1|-1|-1|-1|
1175|vitaliy0polischuk|8|0:48:50|0:05:32|0|0:38:50|2|-1|-1|-1|-1|
1176|Joe0577|8|0:48:53|0:05:27|0|0:48:53|0|-1|-1|-1|-1|
1177|Alchemi5t|8|0:48:57|0:15:12|0|0:43:57|1|-1|-1|-1|-1|
1178|archieyang|8|0:49:00|0:20:50|0|0:49:00|0|-1|-1|-1|-1|
1179|spchen|8|0:49:06|0:17:05|0|0:49:06|0|-1|-1|-1|-1|
1180|my_soso|8|0:49:09|0:08:36|0|0:44:09|1|-1|-1|-1|-1|
1181|zchen9523|8|0:49:13|0:09:11|0|0:49:13|0|-1|-1|-1|-1|
1182|cja|8|0:49:13|0:10:12|0|0:49:13|0|-1|-1|-1|-1|
1183|lily-23|8|0:49:14|0:24:02|2|0:39:14|0|-1|-1|-1|-1|
1184|maplegend|8|0:49:16|0:10:57|1|0:44:16|0|-1|-1|-1|-1|
1185|gg__gg|8|0:49:18|0:26:38|2|0:39:18|0|-1|-1|-1|-1|
1186|wangrenhang|8|0:49:19|0:13:17|0|0:49:19|0|-1|-1|-1|-1|
1187|hanmeng0419|8|0:49:19|0:21:23|2|0:39:19|0|-1|-1|-1|-1|
1188|1373757850|8|0:49:31|0:05:56|0|0:49:31|0|-1|-1|-1|-1|
1189|yuanhui-yang|8|0:49:35|0:09:27|0|0:49:35|0|-1|-1|-1|-1|
1190|emilio-2|8|0:49:35|0:15:50|0|0:44:35|1|-1|-1|-1|-1|
1191|tou-tou|8|0:49:38|0:06:03|0|0:49:38|0|-1|-1|-1|-1|
1192|cooldannyboy|8|0:49:43|0:49:43|0|0:43:57|0|-1|-1|-1|-1|
1193|wecode|8|0:49:48|0:22:17|0|0:49:48|0|-1|-1|-1|-1|
1194|echoi11|8|0:49:49|0:06:52|0|0:49:49|0|-1|-1|-1|-1|
1195|Jesse_Ma|8|0:49:50|0:09:13|0|0:49:50|0|-1|-1|-1|-1|
1196|ComputerScience2019|8|0:49:52|0:12:58|0|0:49:52|0|-1|-1|-1|-1|
1197|mj-2JYqy1BPxp|8|0:49:52|0:15:31|0|0:49:52|0|-1|-1|-1|-1|
1198|bhs|8|0:49:58|0:13:51|0|0:49:58|0|-1|-1|-1|-1|
1199|xiaoboluo|8|0:50:02|0:06:01|0|0:50:02|0|-1|-1|-1|-1|
1200|KaixuanZhou|8|0:50:05|0:07:28|0|0:50:05|0|-1|-1|-1|-1|
1201|csrwaring|8|0:50:10|0:30:22|1|0:45:10|0|-1|-1|-1|-1|
1202|stonehank|8|0:50:14|0:05:17|0|0:30:14|4|-1|-1|-1|-1|
1203|rz1189|8|0:50:16|0:25:02|0|0:45:16|1|-1|-1|-1|-1|
1204|rongye|8|0:50:22|0:09:18|0|0:50:22|0|-1|-1|-1|-1|
1205|tshawn2014|8|0:50:32|0:07:51|0|0:50:32|0|-1|-1|-1|-1|
1206|DonaldTrump|8|0:50:35|0:08:14|1|0:45:35|0|-1|-1|-1|-1|
1207|maxxjq|8|0:50:38|0:25:16|0|0:50:38|0|-1|-1|-1|-1|
1208|lionpowder|8|0:50:39|0:05:34|0|0:50:39|0|-1|-1|-1|-1|
1209|915507430|8|0:50:45|0:21:07|0|0:45:45|1|-1|-1|-1|-1|
1210|nari0shota|8|0:50:46|0:10:57|1|0:45:46|0|-1|-1|-1|-1|
1211|admin_zero|8|0:50:48|0:21:20|0|0:50:48|0|-1|-1|-1|-1|
1212|leftshadow|8|0:50:52|0:10:21|0|0:50:52|0|-1|-1|-1|-1|
1213|sumanth47|8|0:50:53|0:13:16|0|0:45:53|1|-1|-1|-1|-1|
1214|knightzf|8|0:50:54|0:19:40|0|0:50:54|0|-1|-1|-1|-1|
1215|zhoubinxing|8|0:50:56|0:21:58|0|0:50:56|0|-1|-1|-1|-1|
1216|nk46|8|0:50:59|0:09:01|0|0:45:59|1|-1|-1|-1|-1|
1217|bals1|8|0:51:00|0:10:04|0|0:46:00|1|-1|-1|-1|-1|
1218|ystmelody|8|0:51:03|0:13:16|1|0:46:03|0|-1|-1|-1|-1|
1219|liu-bl14|8|0:51:09|0:06:27|0|0:46:09|1|-1|-1|-1|-1|
1220|kjnh10|8|0:51:13|0:15:32|0|0:51:13|0|-1|-1|-1|-1|
1221|mo17w|8|0:51:13|0:08:15|0|0:46:13|1|-1|-1|-1|-1|
1222|liux3|8|0:51:15|0:09:03|0|0:46:15|1|-1|-1|-1|-1|
1223|ghost_liu|8|0:51:19|0:20:24|2|0:36:19|1|-1|-1|-1|-1|
1224|bluecloud|8|0:51:32|0:04:48|0|0:41:32|2|-1|-1|-1|-1|
1225|lyoga|8|0:51:38|0:12:58|0|0:51:38|0|-1|-1|-1|-1|
1226|gupta41sandeep|8|0:51:41|0:23:35|1|0:46:41|0|-1|-1|-1|-1|
1227|murru-2|8|0:51:47|0:16:32|0|0:46:47|1|-1|-1|-1|-1|
1228|easepan|8|0:51:49|0:09:32|0|0:51:49|0|-1|-1|-1|-1|
1229|suzh|8|0:51:49|0:08:34|1|0:41:49|1|-1|-1|-1|-1|
1230|dementia|8|0:51:52|0:05:25|1|0:46:52|0|-1|-1|-1|-1|
1231|BigGreta|8|0:51:53|0:10:08|0|0:46:53|1|-1|-1|-1|-1|
1232|howtobeahacker|8|0:51:55|0:13:08|0|0:51:55|0|-1|-1|-1|-1|
1233|muhandae|8|0:51:58|0:24:03|2|0:41:58|0|-1|-1|-1|-1|
1234|airpong|8|0:52:03|0:14:58|0|0:52:03|0|-1|-1|-1|-1|
1235|dabien1|8|0:52:08|0:09:43|0|0:47:08|1|-1|-1|-1|-1|
1236|xiaoma1|8|0:52:10|0:23:57|0|0:52:10|0|-1|-1|-1|-1|
1237|Sheethal|8|0:52:15|0:18:47|0|0:52:15|0|-1|-1|-1|-1|
1238|sanyuwen|8|0:52:17|0:16:58|0|0:52:17|0|-1|-1|-1|-1|
1239|gavin91|8|0:52:21|0:39:00|0|0:52:21|0|-1|-1|-1|-1|
1240|wan-pang|8|0:52:27|0:11:53|1|0:47:27|0|-1|-1|-1|-1|
1241|FOURTHZI5|8|0:52:27|0:08:33|0|0:47:27|1|-1|-1|-1|-1|
1242|chun-min|8|0:52:38|0:22:59|0|0:52:38|0|-1|-1|-1|-1|
1243|trungdq88|8|0:52:47|0:18:50|1|0:47:47|0|-1|-1|-1|-1|
1244|0xfeng|8|0:52:51|0:09:30|0|0:47:51|1|-1|-1|-1|-1|
1245|shishuo0306|8|0:52:51|0:13:59|0|0:52:51|0|-1|-1|-1|-1|
1246|w_nevermore|8|0:52:52|0:12:03|0|0:52:52|0|-1|-1|-1|-1|
1247|marvin-8|8|0:52:54|0:13:48|0|0:52:54|0|-1|-1|-1|-1|
1248|lisbon2077|8|0:53:03|0:29:12|1|0:48:03|0|-1|-1|-1|-1|
1249|baldmice|8|0:53:14|0:17:47|0|0:53:14|0|-1|-1|-1|-1|
1250|sequenzf|8|0:53:15|0:15:49|0|0:53:15|0|-1|-1|-1|-1|
1251|keyyuan|8|0:53:15|0:29:54|2|0:43:15|0|-1|-1|-1|-1|
1252|ckevinyu|8|0:53:32|0:27:04|1|0:43:32|1|-1|-1|-1|-1|
1253|nickkang|8|0:53:32|0:07:08|1|0:48:32|0|-1|-1|-1|-1|
1254|itruong00|8|0:53:39|0:13:29|0|0:53:39|0|-1|-1|-1|-1|
1255|majestyhao|8|0:53:44|0:08:10|0|0:48:44|1|-1|-1|-1|-1|
1256|lyc444|8|0:53:47|0:16:31|0|0:53:47|0|-1|-1|-1|-1|
1257|alibek|8|0:53:48|0:06:26|0|0:48:48|1|-1|-1|-1|-1|
1258|zheng__hong|8|0:53:48|0:22:41|1|0:43:48|1|-1|-1|-1|-1|
1259|lefeizzz|8|0:53:51|0:23:38|0|0:53:51|0|-1|-1|-1|-1|
1260|journeyboy|8|0:53:56|0:15:57|0|0:53:56|0|-1|-1|-1|-1|
1261|hhr19970204|8|0:53:57|0:10:21|0|0:53:57|0|-1|-1|-1|-1|
1262|pjtsai|8|0:53:59|0:08:18|0|0:53:59|0|-1|-1|-1|-1|
1263|sun_liang|8|0:54:13|0:05:04|0|0:49:13|1|-1|-1|-1|-1|
1264|hu-xiao-yu|8|0:54:18|0:15:15|0|0:54:18|0|-1|-1|-1|-1|
1265|chen_weekly|8|0:54:18|0:26:37|0|0:54:18|0|-1|-1|-1|-1|
1266|Rxdd_M|8|0:54:20|0:07:02|0|0:54:20|0|-1|-1|-1|-1|
1267|hanroro|8|0:54:22|0:11:03|0|0:44:22|2|-1|-1|-1|-1|
1268|uscjackjames|8|0:54:25|0:09:33|0|0:54:25|0|-1|-1|-1|-1|
1269|xiaoxiaobenkesheng|8|0:54:31|0:09:07|0|0:54:31|0|-1|-1|-1|-1|
1270|HarveyW|8|0:54:31|0:27:01|0|0:54:31|0|-1|-1|-1|-1|
1271|shshwdr|8|0:54:35|0:07:04|0|0:49:35|1|-1|-1|-1|-1|
1272|flager2020|8|0:54:38|0:13:59|0|0:49:38|1|-1|-1|-1|-1|
1273|YYGATECH|8|0:54:38|0:25:36|1|0:49:38|0|-1|-1|-1|-1|
1274|thumbpixels|8|0:54:45|0:04:48|0|0:54:45|0|-1|-1|-1|-1|
1275|yoyo0908|8|0:54:48|0:49:48|0|0:36:30|1|-1|-1|-1|-1|
1276|wonanut|8|0:54:49|0:07:21|0|0:54:49|0|-1|-1|-1|-1|
1277|amit67|8|0:54:52|0:25:28|0|0:49:52|1|-1|-1|-1|-1|
1278|xingzheng0624|8|0:54:54|0:15:00|0|0:49:54|1|-1|-1|-1|-1|
1279|fraction|8|0:54:54|0:22:59|0|0:54:54|0|-1|-1|-1|-1|
1280|Ellwood|8|0:55:01|0:19:18|0|0:55:01|0|-1|-1|-1|-1|
1281|Yummy2016|8|0:55:06|0:20:07|0|0:55:06|0|-1|-1|-1|-1|
1282|Starsparky|8|0:55:11|0:28:33|2|0:40:11|1|-1|-1|-1|-1|
1283|843074376|8|0:55:12|0:16:45|0|0:55:12|0|-1|-1|-1|-1|
1284|lyqblacksky|8|0:55:12|0:11:23|0|0:55:12|0|-1|-1|-1|-1|
1285|leotianlizhan|8|0:55:23|0:15:07|0|0:55:23|0|-1|-1|-1|-1|
1286|yinxin630|8|0:55:31|0:05:58|2|0:35:31|2|-1|-1|-1|-1|
1287|zhaodaolimeng|8|0:55:43|0:11:07|0|0:55:43|0|-1|-1|-1|-1|
1288|ygowill|8|0:55:44|0:28:21|1|0:50:44|0|-1|-1|-1|-1|
1289|caocongcong|8|0:55:44|0:27:33|0|0:55:44|0|-1|-1|-1|-1|
1290|MatthewMKCo|8|0:55:45|0:07:37|0|0:55:45|0|-1|-1|-1|-1|
1291|LifeIsAGame|8|0:55:46|0:06:07|0|0:55:46|0|-1|-1|-1|-1|
1292|zhangxinyun|8|0:55:55|0:11:53|0|0:55:55|0|-1|-1|-1|-1|
1293|ycCube|8|0:55:57|0:19:37|0|0:50:57|1|-1|-1|-1|-1|
1294|jcarlson212|8|0:56:05|0:04:55|0|0:56:05|0|-1|-1|-1|-1|
1295|achurch|8|0:56:16|0:19:09|0|0:56:16|0|-1|-1|-1|-1|
1296|JiayangWu|8|0:56:18|0:04:28|0|0:56:18|0|-1|-1|-1|-1|
1297|imaginationsuper|8|0:56:25|0:16:37|2|0:46:25|0|-1|-1|-1|-1|
1298|NaoJoeMiao|8|0:56:31|0:09:22|0|0:51:31|1|-1|-1|-1|-1|
1299|goyal_pragya001|8|0:56:33|0:33:49|0|0:56:33|0|-1|-1|-1|-1|
1300|awidmann|8|0:56:36|0:11:26|0|0:46:36|2|-1|-1|-1|-1|
1301|cuazhe|8|0:56:39|0:33:33|0|0:56:39|0|-1|-1|-1|-1|
1302|MrZhouQvQ|8|0:56:39|0:12:47|0|0:51:39|1|-1|-1|-1|-1|
1303|hothero|8|0:56:42|0:06:41|0|0:41:42|3|-1|-1|-1|-1|
1304|pacManGo|8|0:56:43|0:06:59|0|0:56:43|0|-1|-1|-1|-1|
1305|MAR_Alviss|8|0:56:47|0:10:32|0|0:51:47|1|-1|-1|-1|-1|
1306|habanero|8|0:56:54|0:29:58|2|0:46:54|0|-1|-1|-1|-1|
1307|xia-xin|8|0:56:55|0:43:14|0|0:56:55|0|-1|-1|-1|-1|
1308|noer|8|0:56:59|0:30:35|0|0:56:59|0|-1|-1|-1|-1|
1309|han-xuan-i-|8|0:57:02|0:09:02|0|0:57:02|0|-1|-1|-1|-1|
1310|MYYLMYYL|8|0:57:08|0:07:30|0|0:52:08|1|-1|-1|-1|-1|
1311|snmishra|8|0:57:17|0:15:20|1|0:52:17|0|-1|-1|-1|-1|
1312|wentaozhu|8|0:57:19|0:09:35|0|0:47:19|2|-1|-1|-1|-1|
1313|wswsdcc|8|0:57:20|0:13:53|0|0:57:20|0|-1|-1|-1|-1|
1314|akkikiki|8|0:57:23|0:11:29|0|0:52:23|1|-1|-1|-1|-1|
1315|tabdulin|8|0:57:26|0:15:43|0|0:57:26|0|-1|-1|-1|-1|
1316|thisisdexter|8|0:57:30|0:23:27|0|0:57:30|0|-1|-1|-1|-1|
1317|ni-kan-kan-zhe-ge-wan-a|8|0:57:31|0:16:36|1|0:47:31|1|-1|-1|-1|-1|
1318|Jerryliz|8|0:57:32|0:52:32|0|0:40:48|1|-1|-1|-1|-1|
1319|utkarshagarwal1109|8|0:57:38|0:26:43|0|0:57:38|0|-1|-1|-1|-1|
1320|huahualeetcode|8|0:57:38|0:19:15|0|0:57:38|0|-1|-1|-1|-1|
1321|hyforever|8|0:57:39|0:05:24|0|0:52:39|1|-1|-1|-1|-1|
1322|Israfel|8|0:57:41|0:30:38|1|0:52:41|0|-1|-1|-1|-1|
1323|lckumar18|8|0:57:41|0:07:35|0|0:57:41|0|-1|-1|-1|-1|
1324|Idontlikecode|8|0:57:46|0:16:37|2|0:37:46|2|-1|-1|-1|-1|
1325|motorix|8|0:57:55|0:23:02|1|0:52:55|0|-1|-1|-1|-1|
1326|please_AC|8|0:57:58|0:29:52|1|0:52:58|0|-1|-1|-1|-1|
1327|ZiranLi|8|0:57:58|0:26:29|0|0:57:58|0|-1|-1|-1|-1|
1328|gao-lao-san|8|0:57:58|0:08:45|0|0:57:58|0|-1|-1|-1|-1|
1329|yuliangjin|8|0:58:00|0:07:46|0|0:58:00|0|-1|-1|-1|-1|
1330|Dayyrl_Yule|8|0:58:10|0:26:17|0|0:53:10|1|-1|-1|-1|-1|
1331|lietstart|8|0:58:14|0:05:11|0|0:58:14|0|-1|-1|-1|-1|
1332|ysLucida|8|0:58:17|0:09:23|2|0:38:17|2|-1|-1|-1|-1|
1333|ustcwxn|8|0:58:18|0:14:18|1|0:43:18|2|-1|-1|-1|-1|
1334|sads0ldi3r|8|0:58:23|0:06:55|0|0:53:23|1|-1|-1|-1|-1|
1335|mujingw|8|0:58:24|0:07:51|1|0:53:24|0|-1|-1|-1|-1|
1336|luoboganer|8|0:58:26|0:35:36|0|0:58:26|0|-1|-1|-1|-1|
1337|TinaMyosotis|8|0:58:27|0:14:34|0|0:58:27|0|-1|-1|-1|-1|
1338|salecam|8|0:58:27|0:19:20|0|0:58:27|0|-1|-1|-1|-1|
1339|zhaojiaxi666|8|0:58:32|0:41:13|0|0:58:32|0|-1|-1|-1|-1|
1340|assistant|8|0:58:32|0:27:59|0|0:58:32|0|-1|-1|-1|-1|
1341|hongleyou|8|0:58:32|0:09:45|0|0:53:32|1|-1|-1|-1|-1|
1342|denniswang49|8|0:58:33|0:16:06|0|0:58:33|0|-1|-1|-1|-1|
1343|sggkjihua|8|0:58:33|0:20:57|0|0:58:33|0|-1|-1|-1|-1|
1344|outvoider|8|0:58:35|0:28:06|0|0:58:35|0|-1|-1|-1|-1|
1345|dccxi|8|0:58:35|0:20:57|0|0:58:35|0|-1|-1|-1|-1|
1346|Monsooooon|8|0:58:36|0:25:31|1|0:48:36|1|-1|-1|-1|-1|
1347|902wyc|8|0:58:37|0:39:32|0|0:58:37|0|-1|-1|-1|-1|
1348|Crazylion|8|0:58:38|0:18:11|0|0:58:38|0|-1|-1|-1|-1|
1349|anonymoustt|8|0:58:40|0:10:07|0|0:58:40|0|-1|-1|-1|-1|
1350|YipCubed|8|0:58:45|0:16:36|0|0:58:45|0|-1|-1|-1|-1|
1351|fd_zjf|8|0:58:45|0:29:41|1|0:53:45|0|-1|-1|-1|-1|
1352|_nina|8|0:58:47|0:22:07|0|0:48:47|2|-1|-1|-1|-1|
1353|tshi3|8|0:58:52|0:11:29|0|0:58:52|0|-1|-1|-1|-1|
1354|afxxkingape|8|0:58:53|0:06:20|0|0:48:53|2|-1|-1|-1|-1|
1355|amankaraj|8|0:59:11|0:14:05|0|0:54:11|1|-1|-1|-1|-1|
1356|icypolarbear|8|0:59:13|0:09:27|0|0:59:13|0|-1|-1|-1|-1|
1357|sihe0504|8|0:59:13|0:18:12|0|0:54:13|1|-1|-1|-1|-1|
1358|mit2018033|8|0:59:21|0:22:26|0|0:54:21|1|-1|-1|-1|-1|
1359|rex_yu|8|0:59:27|0:10:02|0|0:44:27|3|-1|-1|-1|-1|
1360|y12un|8|0:59:32|0:14:40|0|0:59:32|0|-1|-1|-1|-1|
1361|xguo-Will|8|0:59:32|0:23:43|0|0:54:32|1|-1|-1|-1|-1|
1362|zintrulcre|8|0:59:41|0:04:33|0|0:54:41|1|-1|-1|-1|-1|
1363|sim-2|8|0:59:42|0:18:06|0|0:59:42|0|-1|-1|-1|-1|
1364|francs1|8|0:59:44|0:15:38|0|0:54:44|1|-1|-1|-1|-1|
1365|YY42|8|0:59:50|0:04:23|0|0:59:50|0|-1|-1|-1|-1|
1366|xu-ming-kai|8|1:00:11|1:00:11|0|0:32:41|0|-1|-1|-1|-1|
1367|chirag5624|8|1:00:16|0:05:00|0|1:00:16|0|-1|-1|-1|-1|
1368|FangquanWang|8|1:00:17|0:22:06|0|1:00:17|0|-1|-1|-1|-1|
1369|wangru1994305|8|1:00:20|0:18:43|1|0:55:20|0|-1|-1|-1|-1|
1370|Avenger_Amir|8|1:00:24|0:15:19|0|0:55:24|1|-1|-1|-1|-1|
1371|Klay|8|1:00:25|0:35:08|1|0:55:25|0|-1|-1|-1|-1|
1372|Gackle|8|1:00:29|0:27:16|0|0:55:29|1|-1|-1|-1|-1|
1373|huosan0123|8|1:00:35|0:11:36|0|0:55:35|1|-1|-1|-1|-1|
1374|chenyu2|8|1:00:39|0:12:37|0|1:00:39|0|-1|-1|-1|-1|
1375|Stealthbreed|8|1:00:43|0:08:27|0|1:00:43|0|-1|-1|-1|-1|
1376|hfuwu5|8|1:00:44|0:19:03|0|1:00:44|0|-1|-1|-1|-1|
1377|dustbringer|8|1:00:44|0:19:34|0|1:00:44|0|-1|-1|-1|-1|
1378|fyang618|8|1:00:46|0:05:22|0|0:55:46|1|-1|-1|-1|-1|
1379|andy-10|8|1:00:49|0:15:04|1|0:55:49|0|-1|-1|-1|-1|
1380|lumic|8|1:00:52|0:19:02|0|1:00:52|0|-1|-1|-1|-1|
1381|steven0810|8|1:01:09|0:28:14|0|1:01:09|0|-1|-1|-1|-1|
1382|timFan|8|1:01:13|0:14:49|1|0:51:13|1|-1|-1|-1|-1|
1383|hejunhuiok|8|1:01:15|0:18:59|1|0:46:15|2|-1|-1|-1|-1|
1384|pacManGo|8|1:01:22|0:06:16|0|0:56:22|1|-1|-1|-1|-1|
1385|xmeng525|8|1:01:24|0:36:06|0|1:01:24|0|-1|-1|-1|-1|
1386|zsyandjq|8|1:01:25|0:04:44|0|0:56:25|1|-1|-1|-1|-1|
1387|alyssum14|8|1:01:29|0:34:08|0|1:01:29|0|-1|-1|-1|-1|
1388|luocn|8|1:01:30|0:19:51|0|1:01:30|0|-1|-1|-1|-1|
1389|andywan2012|8|1:01:30|0:09:24|0|0:51:30|2|-1|-1|-1|-1|
1390|barkas62|8|1:01:34|0:17:59|0|1:01:34|0|-1|-1|-1|-1|
1391|sag011|8|1:01:37|0:24:32|1|0:56:37|0|-1|-1|-1|-1|
1392|davidluoyes|8|1:01:38|0:08:41|0|1:01:38|0|-1|-1|-1|-1|
1393|Eveee|8|1:01:40|0:26:17|0|1:01:40|0|-1|-1|-1|-1|
1394|mb1|8|1:01:46|0:10:56|2|0:46:46|1|-1|-1|-1|-1|
1395|libofeng|8|1:01:59|0:37:32|0|1:01:59|0|-1|-1|-1|-1|
1396|ludejing|8|1:02:04|0:17:58|2|0:52:04|0|-1|-1|-1|-1|
1397|workhardwin|8|1:02:05|0:54:10|0|1:02:05|0|-1|-1|-1|-1|
1398|JiangNanXiaoShengTJ|8|1:02:09|0:29:09|1|0:57:09|0|-1|-1|-1|-1|
1399|muddyway|8|1:02:15|0:10:39|0|1:02:15|0|-1|-1|-1|-1|
1400|chmffwn1|8|1:02:16|0:14:08|1|0:52:16|1|-1|-1|-1|-1|
1401|uwelena|8|1:02:17|0:57:17|1|0:43:44|0|-1|-1|-1|-1|
1402|JackTheBest|8|1:02:18|0:25:22|0|0:57:18|1|-1|-1|-1|-1|
1403|arvindanekal|8|1:02:20|0:35:36|1|0:57:20|0|-1|-1|-1|-1|
1404|Curry_GY|8|1:02:24|0:07:15|1|0:47:24|2|-1|-1|-1|-1|
1405|fightForPuppy|8|1:02:28|0:23:31|0|1:02:28|0|-1|-1|-1|-1|
1406|LuteLuthern|8|1:02:35|0:27:03|0|1:02:35|0|-1|-1|-1|-1|
1407|curly_fy|8|1:02:37|0:21:13|0|0:57:37|1|-1|-1|-1|-1|
1408|himanshu_12345|8|1:02:43|0:12:25|0|1:02:43|0|-1|-1|-1|-1|
1409|user9280j|8|1:02:48|0:15:03|0|1:02:48|0|-1|-1|-1|-1|
1410|liulaoye135|8|1:03:03|0:21:02|0|0:58:03|1|-1|-1|-1|-1|
1411|r50206v|8|1:03:11|0:27:03|0|1:03:11|0|-1|-1|-1|-1|
1412|chux0519|8|1:03:14|0:26:08|0|0:53:14|2|-1|-1|-1|-1|
1413|JasonChi|8|1:03:14|0:12:18|0|1:03:14|0|-1|-1|-1|-1|
1414|praesepe|8|1:03:15|0:37:14|0|1:03:15|0|-1|-1|-1|-1|
1415|wanax|8|1:03:22|0:21:43|1|0:58:22|0|-1|-1|-1|-1|
1416|Billgates|8|1:03:25|0:10:01|0|1:03:25|0|-1|-1|-1|-1|
1417|lixiang1992|8|1:03:26|0:10:36|0|1:03:26|0|-1|-1|-1|-1|
1418|lujiji|8|1:03:28|0:40:14|0|1:03:28|0|-1|-1|-1|-1|
1419|alice101|8|1:03:28|0:27:09|0|1:03:28|0|-1|-1|-1|-1|
1420|zhengqixiaohuoche|8|1:03:32|0:33:31|2|0:53:32|0|-1|-1|-1|-1|
1421|Adityavikramagarwal|8|1:03:38|0:25:53|0|0:58:38|1|-1|-1|-1|-1|
1422|zengfei216|8|1:03:38|0:07:34|0|1:03:38|0|-1|-1|-1|-1|
1423|danielsbonnin|8|1:03:45|0:15:36|0|1:03:45|0|-1|-1|-1|-1|
1424|Nickqwer|8|1:03:46|0:07:29|0|1:03:46|0|-1|-1|-1|-1|
1425|yuebing|8|1:03:49|0:37:36|1|0:58:49|0|-1|-1|-1|-1|
1426|icct|8|1:04:02|0:09:46|2|0:39:02|3|-1|-1|-1|-1|
1427|min13er|8|1:04:07|0:36:52|0|1:04:07|0|-1|-1|-1|-1|
1428|anchorbob|8|1:04:10|0:07:06|0|0:59:10|1|-1|-1|-1|-1|
1429|ri-yue-tong-hui|8|1:04:17|0:29:01|1|0:59:17|0|-1|-1|-1|-1|
1430|bodaddio|8|1:04:25|0:13:59|0|1:04:25|0|-1|-1|-1|-1|
1431|puru_cat|8|1:04:38|0:11:31|1|0:59:38|0|-1|-1|-1|-1|
1432|sjwang0719|8|1:04:40|0:22:50|1|0:59:40|0|-1|-1|-1|-1|
1433|girishiitj|8|1:04:42|0:26:33|1|0:59:42|0|-1|-1|-1|-1|
1434|ru-guo-kan-dao-wo--rVo9BTR3YP|8|1:04:44|0:11:51|0|1:04:44|0|-1|-1|-1|-1|
1435|Yilia|8|1:04:54|0:34:14|0|1:04:54|0|-1|-1|-1|-1|
1436|gaolichuang|8|1:04:58|0:07:38|0|1:04:58|0|-1|-1|-1|-1|
1437|duchouchou|8|1:05:01|0:37:41|0|1:05:01|0|-1|-1|-1|-1|
1438|Doom|8|1:05:04|0:39:45|1|1:00:04|0|-1|-1|-1|-1|
1439|zhuye|8|1:05:13|0:26:30|0|0:55:13|2|-1|-1|-1|-1|
1440|yuxiangzi|8|1:05:18|0:35:13|0|1:05:18|0|-1|-1|-1|-1|
