Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5363|nitin4real|3|0:05:28|0:05:28|0|-1|-1|-1|-1|-1|-1|
5364|govindjs|3|0:05:28|0:05:28|0|-1|-1|-1|-1|-1|-1|
5365|FoxxKnight|3|0:05:28|0:05:28|0|-1|-1|-1|-1|-1|-1|
5366|imjaykant|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
5367|Akash_Hiremath|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
5368|GitKid|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
5369|mohitsonkar|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
5370|fcuk|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
5371|abhisheksdtu|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
5372|poetindisguise|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
5373|ashv9|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
5374|boberbober8083|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
5375|formaochang|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
5376|coders_bay|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
5377|sarthak_1503|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
5378|rmj0026|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
5379|jshaqd|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
5380|dhruvshah0803|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
5381|code_arun|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
5382|mteja968|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
5383|swetant|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
5384|mahima_jeslani|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
5385|1008|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
5386|cheng-hui-n|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
5387|uncle-qi|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
5388|a-bai-199|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
5389|dewanggoplani5|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
5390|loser-fc|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
5391|Machete_786|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
5392|deng-deng-5z|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
5393|umnzqm1992|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
5394|rbc|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
5395|shaktimaan17|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
5396|Swap_09|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
5397|shuVoh|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
5398|baahubali007|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
5399|Bhuwan_singh|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
5400|swift17|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
5401|anuj0503|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
5402|bilaire|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
5403|JaswanthB|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
5404|huang-xu-6|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
5405|dg672|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
5406|mohitbhardwaj01717|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
5407|m2001|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
5408|jayvora687|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
5409|lakshit_jain|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
5410|5akthi|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
5411|anurag05683|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
5412|reaovyd|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
5413|SkSahil78|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
5414|coolchirutha|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
5415|amanmanna_07|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
5416|claudia_helloworld|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
5417|manpreet2000|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
5418|mp4|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
5419|plykan2025|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
5420|logeshrajagopal21|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
5421|rohitanand2k1|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
5422|kbyte|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
5423|kshitijk83|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
5424|deveshjha489|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
5425|biao-mo-po-po|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
5426|nischay063|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
5427|kavin9810|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
5428|gopalagks|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
5429|Sudhindra3000|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
5430|Brian-Ckwu|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
5431|ah_an333|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
5432|any_time|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
5433|pprasanthi|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
5434|user3980P|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
5435|doinmawizardry|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
5436|lit2018034|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
5437|mriduljain125|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
5438|quartarone|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
5439|ashish_2906|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
5440|returnStr|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
5441|mayank04112000|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
5442|vhso|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
5443|anshphirani|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
5444|Micky369|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
5445|dimon_dor|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
5446|mo-de-ling-hun|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
5447|kumarpallav|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
5448|i_rebel_aj|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
5449|Invincible558|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
5450|MIND_READER|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
5451|baghelyogesh55|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
5452|MohitBansal|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
5453|shubhammehra4|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
5454|dhairya-varshney|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
5455|umarf22|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
5456|user8095sj|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
5457|mostafa11|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
5458|sivask|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
5459|kratitiwari|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
5460|asmac_1621|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
5461|bootscare|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
5462|jelychow|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
5463|CuteSquirrels|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
5464|ithimanshutiwari|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
5465|lixianfeng|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
5466|_Samarth|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
5467|cnitish10|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
5468|NotPrezCookie|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
5469|sudip_mondal|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
5470|akshatanand186|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
5471|KHOONI|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
5472|Akash9268|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
5473|dmyma|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
5474|prabhav951|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
5475|guri_1|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
5476|show_me_the_answer|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
5477|qyaaaa|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
5478|asingh04|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
5479|wling-5|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
5480|anonymousabhi|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
5481|israelpz|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
5482|komalagarwal2911|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
5483|diegopetrola|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
5484|aiswarys|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
5485|Mr_Nex|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
5486|subha-_50|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
5487|taditi1609|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
5488|koldbyte|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
5489|ragnar12|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
5490|vaibhavmani810|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
5491|mei-hb|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
5492|akshpan|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
5493|vandey4|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
5494|gu-du-zhe-gl|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
5495|dp16|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
5496|nileshkk9|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
5497|vikingh|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
5498|vv_vaibhavverma|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
5499|cod3r2019|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
5500|Subrahmanyam_k|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
5501|s555522|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
5502|manankapila2000|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
5503|La_pagla|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
5504|finalint|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
5505|tgoel|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
5506|shadow-monarch|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
5507|iamprince|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
5508|yao-gun-jiang-shi-da-ci-wei|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
5509|la-fe-thu|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
5510|asLOrlUIu8|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
5511|aparnasingh26|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
5512|sarim2000|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
5513|kevindong|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
5514|voltric01|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
5515|esper_desk|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
5516|negimanish3838|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
5517|sreejareddy23|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
5518|Itaske|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
5519|imrutvij|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
5520|ye0620|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
5521|shree1904|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
5522|Ramavatar|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
5523|monikaAgrawal|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
5524|areebchamp0786|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
5525|alghwz|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
5526|The_CodY|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
5527|user0495K|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
5528|alina1412|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
5529|manuj_|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
5530|smitraj07|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
5531|yeec2|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
5532|Hemanth19|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
5533|danichaadarsh123|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
5534|12chowl3|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
5535|Hashwanth_|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
5536|Srivathsav_Haran_S|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
5537|izaj_iitkgp|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
5538|vibhorchinda|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
5539|shalinikumari|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
5540|cafune-b|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
5541|silly-coder|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
5542|priyanshu_cs|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
5543|iyershridhar|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
5544|kevaljoshi2312|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
5545|deependra_singh_1037|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
5546|anuraggg|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
5547|barkha-1010|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
5548|yygyyuyan|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
5549|gavin-b|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
5550|avanish_67|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
5551|chok87|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
5552|poojaaa_r|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
5553|rg89|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
5554|cpreciad|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
5555|rahulbeeram125|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
5556|rajab1691|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
5557|vikrant_pc|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
5558|3nishantmudgal|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
5559|rafiwilder4203|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
5560|bradlee96|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
5561|fengxuenuig|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
5562|Suraj_jha27|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
5563|gulante|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
5564|shakyaashutosh982|3|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
5565|vinlancer|3|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
5566|xiamu-4|3|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
5567|mou-xian-sheng-2|3|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
5568|aditya_agg|3|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
5569|Ashish1323|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
5570|ishan8699|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
5571|190031713_Vedendra|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
5572|user9099|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
5573|lassitha_|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
5574|VarunGupta97|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
5575|fakepaper56|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
5576|vandanasingh3278|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
5577|splitcabbage|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
5578|sandy867|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
5579|nitinverma121|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
5580|GH89|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
5581|jordandivyansh|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
5582|gulab3092|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
5583|rkbk2000|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
5584|nullNone|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
5585|kushal_1209|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
5586|kailasdhage|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
5587|zhangjc|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
5588|r151513|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
5589|404_coder|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
5590|jay1499|3|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
5591|rakshitajps|3|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
5592|fo-create|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
5593|chchandrakanth11|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
5594|not_obviously_handsome|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
5595|sramlax72|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
5596|hle99|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
5597|nvdrag123|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
5598|lcheeme1|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
5599|vamsivallepu|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
5600|Shuklaxd|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
5601|45degyang-wang-2|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
5602|smalez|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
5603|whitedragon6|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
5604|divyanshu0x16|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
5605|mark_zqp|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
5606|tuan-zi-jiu-jiu|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
5607|dheeraj_2002|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
5608|ran-47|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
5609|perfec-2|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
5610|DevadathPrabhu|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
5611|huongttl|3|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
5612|arpit_saini|3|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
5613|zyGoGoGo|3|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
5614|a-xin-24|3|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
5615|hardcore-6anguly|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
5616|shovon26|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
5617|venom736|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
5618|di-mo-u|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
5619|RAHUL389|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
5620|nong-ma-yi-sheng-1|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
5621|architkeshri4|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
5622|gogopink|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
5623|cranky-jacksonmwe|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
5624|ca3sar22|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
5625|skjlucky|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
5626|akash_0711|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
5627|Yashmathuria|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
5628|ngotruongdat381|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
5629|SushmiV|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
5630|qi-ye-jun|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
5631|anmoldogra45|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
5632|priyanshiomer707|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
5633|user9446u|3|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
5634|varsh52|3|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
5635|user4446rG|3|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
5636|devill_7|3|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
5637|Sanskar49|3|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
5638|mukeshmahajanonhisway|3|0:06:25|0:06:25|0|-1|-1|-1|-1|-1|-1|
5639|Sahibjot1|3|0:06:25|0:06:25|0|-1|-1|-1|-1|-1|-1|
5640|piyush0120|3|0:06:25|0:06:25|0|-1|-1|-1|-1|-1|-1|
5641|mrinab17|3|0:06:25|0:06:25|0|-1|-1|-1|-1|-1|-1|
5642|ashutoshy504|3|0:06:25|0:06:25|0|-1|-1|-1|-1|-1|-1|
5643|Manvi_1409|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
5644|Urvik_Jada|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
5645|nkpatel23122000|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
5646|f_society|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
5647|pragatigupta64|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
5648|rockybharath2002|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
5649|Amankumar17|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
5650|harshitwatvani|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
5651|pgthakur|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
5652|abhinandank626|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
5653|chaitanyacrk03|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
5654|SurfTide|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
5655|amar_singh04|3|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
5656|jxnw|3|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
5657|vrinda_230399|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
5658|6ifted-bose0hc|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
5659|nikhilkumawat03|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
5660|purveshtamboli|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
5661|hangchengliu|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
5662|destuqi|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
5663|kurabika44|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
5664|superrookie-2|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
5665|HimanshuGt|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
5666|abdeali004|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
5667|gdreamlend|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
5668|himanshugajbhiye|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
5669|BlindMan820|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
5670|shab8888|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
5671|sankeerthan|3|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
5672|kartiksharma522|3|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
