Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (7)
1686|nimaclock|13|2:02:58|0:05:28|2|0:30:17|0|1:27:58|5|-1|-1|
1687|rainbows|13|2:03:23|0:04:01|0|1:28:23|2|0:49:53|5|-1|-1|
1688|binbinbins|13|2:03:35|0:05:31|1|0:42:10|1|1:18:35|7|-1|-1|
1689|plaid|13|2:03:44|0:02:08|0|0:15:27|0|1:28:44|7|-1|-1|
1690|user8239|13|2:04:04|0:12:52|0|0:39:22|4|1:24:04|4|-1|-1|
1691|tttt-n|13|2:04:37|0:03:35|0|0:44:37|0|1:19:37|9|-1|-1|
1692|Crzleon|13|2:04:48|0:04:24|0|0:34:54|0|1:29:48|7|-1|-1|
1693|unrealdps|13|2:07:27|0:06:01|0|1:22:27|2|0:57:31|7|-1|-1|
1694|phillypham|13|2:07:28|0:04:24|0|0:26:49|0|1:27:28|8|-1|-1|
1695|rui-bu-ke-dang-cr-main|13|2:07:29|0:01:15|0|1:27:29|7|0:57:42|1|-1|-1|
1696|Leoooooo|13|2:07:29|0:05:01|0|0:55:17|4|1:22:29|5|-1|-1|
1697|idasmilence|13|2:09:00|0:04:50|1|0:44:57|3|1:29:00|4|-1|-1|
1698|achen1102|13|2:09:14|0:02:57|0|0:38:34|2|1:24:14|7|-1|-1|
1699|daniel54|13|2:09:52|0:08:31|1|0:44:13|2|1:24:52|6|-1|-1|
1700|nuaaywa|13|2:09:58|0:06:03|0|0:31:35|2|1:29:58|6|-1|-1|
1701|BlueBirdy|13|2:10:12|0:02:58|1|0:34:45|1|1:10:12|10|-1|-1|
1702|_LLLfico|13|2:11:34|0:06:00|0|0:40:55|1|1:21:34|9|-1|-1|
1703|bai-du-ren-a|13|2:13:42|0:05:55|1|0:41:35|2|1:23:42|7|-1|-1|
1704|str_sid|13|2:13:54|0:02:55|0|0:21:42|0|1:28:54|9|-1|-1|
1705|kashimotoxiang|13|2:14:11|0:10:07|2|0:28:21|0|1:19:11|9|-1|-1|
1706|rohitpatwa|13|2:14:53|0:05:45|1|0:22:31|0|1:29:53|8|-1|-1|
1707|wang-zheng-zheng|13|2:15:15|0:05:25|0|1:25:15|5|0:38:30|5|-1|-1|
1708|Sosuke115|13|2:18:55|0:03:12|0|0:37:42|0|1:28:55|10|-1|-1|
1709|happysnaker|13|2:19:01|0:02:43|0|0:42:50|2|1:29:01|8|-1|-1|
1710|zxb1997|13|2:23:12|0:04:48|0|0:43:20|2|1:28:12|9|-1|-1|
1711|rajyadav007|13|2:28:47|0:01:56|0|0:50:45|0|1:18:47|14|-1|-1|
1712|user8856S|13|2:33:26|0:02:34|0|1:23:26|2|1:19:52|12|-1|-1|
1713|himanshuramoliya|13|2:34:13|0:09:13|2|1:19:13|2|0:42:01|11|-1|-1|
1714|lixiangfan97|12|1:13:40|-1|-1|-1|-1|1:08:40|0|0:57:50|1|
1715|spi123|12|2:08:45|-1|-1|0:13:35|5|-1|-1|0:53:45|10|
1716|swati317|10|0:19:04|0:19:04|0|-1|-1|-1|-1|-1|-1|
1717|Gladiator_in_Practice|10|0:27:30|0:01:31|0|-1|-1|-1|-1|0:27:30|0|
1718|Abhishek_Trivedi|10|0:35:49|0:12:46|0|-1|-1|-1|-1|0:30:49|1|
1719|freak_9|10|0:37:58|0:01:29|0|-1|-1|-1|-1|0:37:58|0|
1720|morec8907|10|0:38:39|0:16:22|1|-1|-1|-1|-1|-1|-1|
1721|llcastro|10|0:39:25|0:05:48|0|-1|-1|-1|-1|-1|-1|
1722|vedantsatpute|10|0:41:01|0:07:04|3|-1|-1|-1|-1|-1|-1|
1723|xiao-hua-39|10|0:54:07|0:10:48|0|-1|-1|-1|-1|0:49:07|1|
1724|suniti0804|10|0:55:36|0:05:51|0|-1|-1|-1|-1|0:55:36|0|
1725|anushkachaudhary740|10|0:56:02|0:10:04|0|-1|-1|-1|-1|0:46:02|2|
1726|piyuvi|10|0:58:20|0:35:47|0|-1|-1|-1|-1|-1|-1|
1727|narmatharajkumar2000|10|0:58:57|0:08:44|0|-1|-1|-1|-1|0:48:57|2|
1728|anubhavrajput900|10|1:01:21|0:51:21|1|-1|-1|-1|-1|0:22:36|1|
1729|ruzdi|10|1:06:06|0:22:12|0|-1|-1|-1|-1|-1|-1|
1730|SoloKyo|10|1:12:17|0:08:18|0|-1|-1|-1|-1|1:12:17|0|
1731|Carlos1729|10|1:13:08|0:07:58|1|-1|-1|-1|-1|1:03:08|1|
1732|SuMoshen|10|1:17:03|0:08:21|0|-1|-1|-1|-1|1:02:03|3|
1733|acvv_duan|10|1:19:50|0:12:31|0|-1|-1|-1|-1|1:09:50|2|
1734|Lancelot_|10|1:20:05|1:20:05|0|-1|-1|-1|-1|1:18:43|0|
1735|SN1995dz|10|1:21:27|1:21:27|0|-1|-1|-1|-1|1:20:23|0|
1736|windwest|10|1:24:46|0:04:59|1|-1|-1|-1|-1|1:19:46|0|
1737|shouryapunj|10|1:26:20|0:11:48|1|-1|-1|-1|-1|1:16:20|1|
1738|ashvaibhav|10|1:27:32|0:03:41|0|-1|-1|-1|-1|-1|-1|
1739|sk10salman|10|1:28:18|0:03:04|2|-1|-1|-1|-1|1:18:18|0|
1740|mdes4214|10|1:29:47|1:20:30|1|-1|-1|-1|-1|1:24:47|0|
1741|user6198c|10|1:34:31|0:06:45|2|-1|-1|-1|-1|1:09:31|3|
1742|lester2|10|1:35:40|-1|-1|0:38:25|0|1:10:40|5|-1|-1|
1743|Lareine|10|1:38:39|0:06:43|1|-1|-1|-1|-1|1:28:39|1|
1744|boulevard|10|1:38:46|0:10:22|0|-1|-1|-1|-1|1:18:46|4|
1745|thapar101113021|10|1:47:36|0:16:07|0|-1|-1|-1|-1|1:17:36|6|
1746|raghavb12|10|1:52:53|0:16:16|1|-1|-1|-1|-1|1:22:53|5|
1747|Anthonysutherland21|8|0:08:48|0:01:14|0|0:08:48|0|-1|-1|-1|-1|
1748|u77|8|0:10:56|0:04:54|0|0:10:56|0|-1|-1|-1|-1|
1749|fxmttn|8|0:11:21|0:01:20|0|0:11:21|0|-1|-1|-1|-1|
1750|YY88|8|0:11:52|0:02:50|0|0:11:52|0|-1|-1|-1|-1|
1751|kimuchibox4000|8|0:13:58|0:01:35|0|0:13:58|0|-1|-1|-1|-1|
1752|KishanGajera|8|0:16:22|0:04:49|0|0:16:22|0|-1|-1|-1|-1|
1753|pekomiko|8|0:16:45|0:02:21|0|0:16:45|0|-1|-1|-1|-1|
1754|xuhr|8|0:17:44|0:02:52|0|0:17:44|0|-1|-1|-1|-1|
1755|channyuichii|8|0:17:47|0:01:53|0|0:17:47|0|-1|-1|-1|-1|
1756|tianyi-17|8|0:18:02|0:02:09|0|0:18:02|0|-1|-1|-1|-1|
1757|buptpwy|8|0:18:16|0:02:25|0|0:18:16|0|-1|-1|-1|-1|
1758|immo2300576|8|0:18:30|0:02:24|0|0:18:30|0|-1|-1|-1|-1|
1759|yue_yue|8|0:19:02|0:03:19|0|0:19:02|0|-1|-1|-1|-1|
1760|chenchangxi|8|0:19:08|0:03:13|0|0:19:08|0|-1|-1|-1|-1|
1761|YashSaxena9|8|0:19:13|0:03:23|0|0:19:13|0|-1|-1|-1|-1|
1762|hardypig200|8|0:19:23|0:03:11|0|0:19:23|0|-1|-1|-1|-1|
1763|yans0o0o0o0|8|0:19:52|0:02:25|0|0:19:52|0|-1|-1|-1|-1|
1764|sbh69840|8|0:19:53|0:03:51|0|0:19:53|0|-1|-1|-1|-1|
1765|kingyiusuen|8|0:20:10|0:02:21|0|0:20:10|0|-1|-1|-1|-1|
1766|kongbai|8|0:20:11|0:02:00|0|0:20:11|0|-1|-1|-1|-1|
1767|ysc7064|8|0:20:31|0:02:40|0|0:20:31|0|-1|-1|-1|-1|
1768|echi-2|8|0:20:39|0:02:21|0|0:20:39|0|-1|-1|-1|-1|
1769|storyn43767|8|0:20:41|0:02:58|0|0:20:41|0|-1|-1|-1|-1|
1770|krishna_dwypayan|8|0:20:44|0:04:23|0|0:20:44|0|-1|-1|-1|-1|
1771|louisfghbvc|8|0:20:51|0:02:34|0|0:20:51|0|-1|-1|-1|-1|
1772|sunnybh|8|0:21:21|0:02:10|0|0:21:21|0|-1|-1|-1|-1|
1773|dreamzers|8|0:21:29|0:01:17|0|0:21:29|0|-1|-1|-1|-1|
1774|wayne1116|8|0:21:51|0:02:28|0|0:21:51|0|-1|-1|-1|-1|
1775|sthemmm|8|0:21:52|0:03:14|0|0:21:52|0|-1|-1|-1|-1|
1776|zhaoxr15|8|0:21:58|0:02:17|0|0:21:58|0|-1|-1|-1|-1|
1777|wzh-20|8|0:22:03|0:02:39|0|0:22:03|0|-1|-1|-1|-1|
1778|w_x|8|0:22:08|0:07:28|0|0:22:08|0|-1|-1|-1|-1|
1779|warren03wu|8|0:22:12|0:04:06|0|0:22:12|0|-1|-1|-1|-1|
1780|denniswang49|8|0:22:15|0:02:27|0|0:22:15|0|-1|-1|-1|-1|
1781|analysiser|8|0:22:20|0:02:43|0|0:22:20|0|-1|-1|-1|-1|
1782|vishalsinghdeepak|8|0:22:29|0:02:39|0|0:22:29|0|-1|-1|-1|-1|
1783|ankit72|8|0:22:34|0:06:54|0|0:22:34|0|-1|-1|-1|-1|
1784|user8902D|8|0:22:40|0:02:02|0|0:22:40|0|-1|-1|-1|-1|
1785|ananyadixit8|8|0:22:59|0:02:34|0|0:22:59|0|-1|-1|-1|-1|
1786|wei-ting3|8|0:23:12|0:03:10|0|0:23:12|0|-1|-1|-1|-1|
1787|Soumya_Saurav|8|0:23:19|0:05:26|0|0:23:19|0|-1|-1|-1|-1|
1788|czhangaegean|8|0:23:26|0:03:41|0|0:23:26|0|-1|-1|-1|-1|
1789|rajarshi-sarkar|8|0:23:34|0:04:52|0|0:23:34|0|-1|-1|-1|-1|
1790|ninjaVic|8|0:23:35|0:06:03|0|0:23:35|0|-1|-1|-1|-1|
1791|song-shu-xue-jia|8|0:23:35|0:03:52|0|0:23:35|0|-1|-1|-1|-1|
1792|Nan-Do|8|0:23:48|0:05:55|0|0:23:48|0|-1|-1|-1|-1|
1793|et3tsy|8|0:23:51|0:08:00|0|-1|-1|0:18:51|1|-1|-1|
1794|qlwkm|8|0:24:03|0:02:55|0|0:24:03|0|-1|-1|-1|-1|
1795|czx1997|8|0:24:10|0:03:16|0|-1|-1|0:19:10|1|-1|-1|
1796|Amy233333|8|0:24:20|0:03:39|0|0:24:20|0|-1|-1|-1|-1|
1797|nhatdx|8|0:24:20|0:03:06|0|0:24:20|0|-1|-1|-1|-1|
1798|Ellie77|8|0:24:29|0:06:05|0|0:24:29|0|-1|-1|-1|-1|
1799|michaelwang23|8|0:24:54|0:03:05|0|0:24:54|0|-1|-1|-1|-1|
1800|redSand|8|0:24:54|0:03:56|0|0:24:54|0|-1|-1|-1|-1|
1801|a-salty-fish|8|0:24:57|0:06:01|0|0:24:57|0|-1|-1|-1|-1|
1802|bigbeautymei|8|0:25:02|0:04:56|0|0:25:02|0|-1|-1|-1|-1|
1803|ajlai|8|0:25:03|0:10:37|0|0:25:03|0|-1|-1|-1|-1|
1804|freakbuoyancy|8|0:25:03|0:02:04|0|0:20:03|1|-1|-1|-1|-1|
1805|panda047|8|0:25:15|0:02:28|0|0:25:15|0|-1|-1|-1|-1|
1806|vclip|8|0:25:24|0:07:05|0|0:25:24|0|-1|-1|-1|-1|
1807|rztlxqrqn|8|0:25:25|0:03:36|0|0:25:25|0|-1|-1|-1|-1|
1808|Bingfei|8|0:25:26|0:02:45|0|0:25:26|0|-1|-1|-1|-1|
1809|alicextt_goog|8|0:25:27|0:04:24|0|0:25:27|0|-1|-1|-1|-1|
1810|Duster30|8|0:25:27|0:10:07|0|0:25:27|0|-1|-1|-1|-1|
1811|yxl136431|8|0:25:31|0:04:28|0|0:25:31|0|-1|-1|-1|-1|
1812|plato_|8|0:25:32|0:03:33|0|0:25:32|0|-1|-1|-1|-1|
1813|mikusugar|8|0:25:39|0:03:34|0|0:20:39|1|-1|-1|-1|-1|
1814|liyaokok|8|0:25:40|0:02:53|0|0:25:40|0|-1|-1|-1|-1|
1815|fan_wuhan|8|0:25:41|0:03:56|0|0:25:41|0|-1|-1|-1|-1|
1816|Nxf2r|8|0:25:43|0:16:37|0|0:25:43|0|-1|-1|-1|-1|
1817|bk-201-t|8|0:25:44|0:04:35|0|0:25:44|0|-1|-1|-1|-1|
1818|franco3|8|0:25:46|0:05:54|0|0:25:46|0|-1|-1|-1|-1|
1819|Nickqwer|8|0:25:47|0:02:52|0|0:25:47|0|-1|-1|-1|-1|
1820|21eleven|8|0:25:49|0:03:17|1|0:20:49|0|-1|-1|-1|-1|
1821|jzhou-d|8|0:25:49|0:06:09|0|0:25:49|0|-1|-1|-1|-1|
1822|sanori|8|0:25:56|0:05:33|0|0:25:56|0|-1|-1|-1|-1|
1823|NikhilChennu0801|8|0:25:59|0:09:49|0|0:25:59|0|-1|-1|-1|-1|
1824|tonymok97|8|0:25:59|0:01:50|0|0:25:59|0|-1|-1|-1|-1|
1825|Sylar|8|0:26:04|0:04:07|0|0:26:04|0|-1|-1|-1|-1|
1826|mohangorai4|8|0:26:12|0:03:12|0|-1|-1|0:26:12|0|-1|-1|
1827|Byte_Walker|8|0:26:24|0:01:52|0|0:26:24|0|-1|-1|-1|-1|
1828|ray16180|8|0:26:25|0:10:01|0|0:26:25|0|-1|-1|-1|-1|
1829|jliang|8|0:26:26|0:02:32|0|0:26:26|0|-1|-1|-1|-1|
1830|hunghw|8|0:26:28|0:07:50|1|0:21:28|0|-1|-1|-1|-1|
1831|yeswewillcode|8|0:26:39|0:01:43|0|-1|-1|0:16:39|2|-1|-1|
1832|chaofeng8989|8|0:26:41|0:09:45|0|0:26:41|0|-1|-1|-1|-1|
1833|alex_woods|8|0:26:50|0:10:51|0|0:26:50|0|-1|-1|-1|-1|
1834|CCCCCCCCCCLLL|8|0:26:53|0:03:54|0|0:26:53|0|-1|-1|-1|-1|
1835|TimsonShi|8|0:26:53|0:05:33|0|0:26:53|0|-1|-1|-1|-1|
1836|FlorianYang|8|0:26:53|0:05:49|0|0:26:53|0|-1|-1|-1|-1|
1837|KazHero|8|0:26:58|0:02:01|0|0:26:58|0|-1|-1|-1|-1|
1838|mihir_sood|8|0:27:10|0:04:21|0|0:27:10|0|-1|-1|-1|-1|
1839|swarankar|8|0:27:20|0:03:40|0|0:27:20|0|-1|-1|-1|-1|
1840|Seres|8|0:27:23|0:04:32|1|0:22:23|0|-1|-1|-1|-1|
1841|slurpyFart|8|0:27:26|0:02:48|0|0:22:26|1|-1|-1|-1|-1|
1842|my_soso|8|0:27:28|0:04:06|0|0:27:28|0|-1|-1|-1|-1|
1843|ttmq36|8|0:27:32|0:02:20|0|0:27:32|0|-1|-1|-1|-1|
1844|stockholmfox|8|0:27:33|0:04:17|0|0:27:33|0|-1|-1|-1|-1|
1845|toekneema|8|0:27:33|0:03:02|0|0:27:33|0|-1|-1|-1|-1|
1846|JumHorn|8|0:27:43|0:03:32|0|0:27:43|0|-1|-1|-1|-1|
1847|yuhan-wang|8|0:27:47|0:03:35|0|0:27:47|0|-1|-1|-1|-1|
1848|arunkumartata|8|0:27:48|0:06:15|0|0:27:48|0|-1|-1|-1|-1|
1849|jiatian|8|0:27:50|0:04:04|0|0:27:50|0|-1|-1|-1|-1|
1850|raudelravelo91|8|0:27:53|0:03:23|0|0:27:53|0|-1|-1|-1|-1|
1851|UIUCJobHunter|8|0:27:55|0:03:58|0|0:27:55|0|-1|-1|-1|-1|
1852|Fall2021Qiao|8|0:27:58|0:03:37|0|0:27:58|0|-1|-1|-1|-1|
1853|c95b6c4f|8|0:28:00|0:05:20|0|0:28:00|0|-1|-1|-1|-1|
1854|sonkabin|8|0:28:17|0:02:26|0|0:28:17|0|-1|-1|-1|-1|
1855|findX|8|0:28:23|0:04:01|0|0:28:23|0|-1|-1|-1|-1|
1856|silentwings|8|0:28:26|0:04:31|0|0:28:26|0|-1|-1|-1|-1|
1857|waichipngai|8|0:28:27|0:03:55|0|0:28:27|0|-1|-1|-1|-1|
1858|arunsiddharth|8|0:28:29|0:04:25|0|0:28:29|0|-1|-1|-1|-1|
1859|mabeiyi|8|0:28:32|0:02:05|0|0:28:32|0|-1|-1|-1|-1|
1860|bock123|8|0:28:36|0:04:52|0|0:28:36|0|-1|-1|-1|-1|
1861|whalissimo|8|0:28:37|0:03:40|0|0:28:37|0|-1|-1|-1|-1|
1862|jian-xing-jian-man|8|0:28:39|0:03:34|0|0:28:39|0|-1|-1|-1|-1|
1863|fansking|8|0:28:39|0:05:22|0|0:23:39|1|-1|-1|-1|-1|
1864|shubham9411|8|0:28:43|0:03:46|0|0:28:43|0|-1|-1|-1|-1|
1865|sodawy|8|0:28:45|0:09:25|0|0:28:45|0|-1|-1|-1|-1|
1866|nnn123|8|0:28:51|0:06:42|0|0:28:51|0|-1|-1|-1|-1|
1867|vir09700929|8|0:28:51|0:03:46|0|0:28:51|0|-1|-1|-1|-1|
1868|wzhe|8|0:28:52|0:05:01|0|0:28:52|0|-1|-1|-1|-1|
1869|aison-y|8|0:28:55|0:02:37|0|0:28:55|0|-1|-1|-1|-1|
1870|rithik05|8|0:28:58|0:03:19|0|0:28:58|0|-1|-1|-1|-1|
1871|zeet|8|0:28:59|0:02:05|0|0:28:59|0|-1|-1|-1|-1|
1872|felixfan1122|8|0:29:03|0:03:21|0|0:29:03|0|-1|-1|-1|-1|
1873|LI_Chi|8|0:29:06|0:03:22|0|0:24:06|1|-1|-1|-1|-1|
1874|link2|8|0:29:06|0:05:56|0|0:29:06|0|-1|-1|-1|-1|
1875|Orangee|8|0:29:06|0:03:04|0|0:29:06|0|-1|-1|-1|-1|
1876|zhou-ming-ming-9|8|0:29:12|0:03:50|1|0:24:12|0|-1|-1|-1|-1|
1877|blackmamba23|8|0:29:13|0:04:28|0|0:29:13|0|-1|-1|-1|-1|
1878|Chai_Yan|8|0:29:14|0:05:57|0|0:29:14|0|-1|-1|-1|-1|
1879|purewh1te|8|0:29:14|0:03:59|1|0:24:14|0|-1|-1|-1|-1|
1880|huhaha-7|8|0:29:18|0:10:33|0|0:29:18|0|-1|-1|-1|-1|
1881|lannester|8|0:29:25|0:04:52|0|0:29:25|0|-1|-1|-1|-1|
1882|sketchc89|8|0:29:27|0:02:38|0|0:29:27|0|-1|-1|-1|-1|
1883|young_stone|8|0:29:31|0:03:17|0|0:19:31|2|-1|-1|-1|-1|
1884|18bhupenderyadav|8|0:29:34|0:04:16|0|0:29:34|0|-1|-1|-1|-1|
1885|buru|8|0:29:36|0:03:33|0|0:29:36|0|-1|-1|-1|-1|
1886|GORZ|8|0:29:49|0:06:22|1|0:24:49|0|-1|-1|-1|-1|
1887|shaojiang|8|0:29:53|0:03:36|0|0:29:53|0|-1|-1|-1|-1|
1888|river-63|8|0:29:54|0:05:57|0|0:29:54|0|-1|-1|-1|-1|
1889|bl2003|8|0:29:54|0:05:57|0|0:29:54|0|-1|-1|-1|-1|
1890|lechen999|8|0:29:57|0:11:18|0|0:29:57|0|-1|-1|-1|-1|
1891|hu-luo-bei-c|8|0:29:57|0:03:24|0|0:29:57|0|-1|-1|-1|-1|
1892|sapo_dorado|8|0:29:59|0:02:04|0|0:29:59|0|-1|-1|-1|-1|
1893|wo-ke-yi-de-qing-xiang-xin-wo|8|0:30:05|0:05:15|0|0:30:05|0|-1|-1|-1|-1|
1894|sbb1028|8|0:30:08|0:03:47|0|0:30:08|0|-1|-1|-1|-1|
1895|sagnak|8|0:30:11|0:02:25|0|0:20:11|2|-1|-1|-1|-1|
1896|infinity730|8|0:30:13|0:03:04|0|0:25:13|1|-1|-1|-1|-1|
1897|rihothy|8|0:30:18|0:03:01|1|0:25:18|0|-1|-1|-1|-1|
1898|diobrando|8|0:30:19|0:05:26|0|0:30:19|0|-1|-1|-1|-1|
1899|an-tong-2|8|0:30:21|0:07:34|0|0:30:21|0|-1|-1|-1|-1|
1900|shane009955|8|0:30:21|0:05:27|1|0:25:21|0|-1|-1|-1|-1|
1901|the-zzie|8|0:30:22|0:02:53|0|-1|-1|0:25:22|1|-1|-1|
1902|lamnguyen2187|8|0:30:29|0:07:36|0|0:30:29|0|-1|-1|-1|-1|
1903|tanisharas|8|0:30:32|0:03:45|0|0:30:32|0|-1|-1|-1|-1|
1904|user4283U|8|0:30:38|0:06:49|0|-1|-1|0:30:38|0|-1|-1|
1905|jinkaikai|8|0:30:44|0:10:37|0|0:30:44|0|-1|-1|-1|-1|
1906|Jim2015|8|0:30:48|0:04:20|0|0:30:48|0|-1|-1|-1|-1|
1907|cmbjx1|8|0:30:54|0:08:17|0|0:30:54|0|-1|-1|-1|-1|
1908|ag8860|8|0:30:56|0:09:43|0|0:30:56|0|-1|-1|-1|-1|
1909|kotori_minami|8|0:30:57|0:08:34|1|0:25:57|0|-1|-1|-1|-1|
1910|kelvinluime|8|0:30:58|0:05:00|0|0:30:58|0|-1|-1|-1|-1|
1911|stevelovecoding|8|0:30:59|0:04:41|0|0:30:59|0|-1|-1|-1|-1|
1912|davidchai|8|0:31:20|0:03:52|0|0:31:20|0|-1|-1|-1|-1|
1913|Lasgana|8|0:31:25|0:02:28|0|0:31:25|0|-1|-1|-1|-1|
1914|Ashutosh-Tripathy|8|0:31:28|0:04:07|0|0:31:28|0|-1|-1|-1|-1|
1915|iridesce|8|0:31:29|0:13:10|0|0:31:29|0|-1|-1|-1|-1|
1916|hayden2|8|0:31:30|0:09:06|0|0:31:30|0|-1|-1|-1|-1|
1917|JacobMao0416|8|0:31:31|0:06:22|0|0:31:31|0|-1|-1|-1|-1|
1918|stereony|8|0:31:32|0:05:28|0|0:31:32|0|-1|-1|-1|-1|
1919|music_fun|8|0:31:33|0:06:05|0|0:31:33|0|-1|-1|-1|-1|
1920|S4MWeEgxcI|8|0:31:37|0:02:44|1|0:21:37|1|-1|-1|-1|-1|
1921|dinnerwithouttomato|8|0:31:43|0:02:45|0|0:31:43|0|-1|-1|-1|-1|
1922|programmerbear|8|0:31:44|0:05:57|0|0:31:44|0|-1|-1|-1|-1|
1923|redlatte|8|0:31:48|0:05:30|0|0:31:48|0|-1|-1|-1|-1|
1924|tastemyspear|8|0:31:49|0:06:07|0|0:31:49|0|-1|-1|-1|-1|
1925|godzil1a|8|0:31:55|0:05:35|0|0:31:55|0|-1|-1|-1|-1|
1926|ArtemL1|8|0:31:57|0:02:06|0|0:31:57|0|-1|-1|-1|-1|
1927|IamAono|8|0:31:59|0:02:29|0|0:31:59|0|-1|-1|-1|-1|
1928|ShangqiYang|8|0:32:04|0:03:02|0|0:32:04|0|-1|-1|-1|-1|
1929|cwc123|8|0:32:08|0:02:15|0|0:32:08|0|-1|-1|-1|-1|
1930|perfect100|8|0:32:09|0:02:53|0|0:32:09|0|-1|-1|-1|-1|
1931|GT2019|8|0:32:11|0:06:40|0|0:32:11|0|-1|-1|-1|-1|
1932|nostalgia-9|8|0:32:15|0:04:17|0|0:27:15|1|-1|-1|-1|-1|
1933|MrElfie|8|0:32:19|0:04:40|0|0:32:19|0|-1|-1|-1|-1|
1934|xIz|8|0:32:21|0:06:58|0|0:32:21|0|-1|-1|-1|-1|
1935|overying-feng|8|0:32:27|0:03:50|0|0:32:27|0|-1|-1|-1|-1|
1936|da-xia-feng|8|0:32:27|0:03:44|0|0:32:27|0|-1|-1|-1|-1|
1937|chen-hao-jing-7|8|0:32:27|0:05:02|0|0:32:27|0|-1|-1|-1|-1|
1938|elliottbarbeau|8|0:32:31|0:03:12|0|0:32:31|0|-1|-1|-1|-1|
1939|syuan16|8|0:32:31|0:02:26|0|0:32:31|0|-1|-1|-1|-1|
1940|LCNoob|8|0:32:34|0:07:02|0|0:32:34|0|-1|-1|-1|-1|
1941|xhzs|8|0:32:36|0:02:47|0|0:32:36|0|-1|-1|-1|-1|
1942|pradeepmahato007|8|0:32:36|0:03:43|0|0:32:36|0|-1|-1|-1|-1|
1943|luyuChen123|8|0:32:39|0:08:29|0|0:32:39|0|-1|-1|-1|-1|
1944|diana_334|8|0:32:39|0:06:11|0|0:32:39|0|-1|-1|-1|-1|
1945|greentea001|8|0:32:42|0:16:40|0|0:32:42|0|-1|-1|-1|-1|
1946|tang-bo-hu-dian-feng-xiang|8|0:32:45|0:05:33|0|-1|-1|0:27:45|1|-1|-1|
1947|qiuyi0326|8|0:32:55|0:02:40|1|-1|-1|0:17:55|2|-1|-1|
1948|971000933|8|0:32:56|0:03:06|0|0:22:56|2|-1|-1|-1|-1|
1949|DorisLiu|8|0:33:01|0:06:28|0|-1|-1|0:23:01|2|-1|-1|
1950|kmg1905|8|0:33:02|0:03:16|0|0:33:02|0|-1|-1|-1|-1|
1951|lirycoac|8|0:33:12|0:02:36|0|0:33:12|0|-1|-1|-1|-1|
1952|ming23|8|0:33:14|0:02:47|0|0:33:14|0|-1|-1|-1|-1|
1953|luluoverflow|8|0:33:16|0:08:29|0|0:33:16|0|-1|-1|-1|-1|
1954|chintanr11|8|0:33:17|0:05:39|0|0:33:17|0|-1|-1|-1|-1|
1955|lucifer_99|8|0:33:22|0:02:30|0|0:33:22|0|-1|-1|-1|-1|
1956|Aaveg7|8|0:33:23|0:04:29|0|0:33:23|0|-1|-1|-1|-1|
1957|grawlixes|8|0:33:26|0:01:43|0|0:28:26|1|-1|-1|-1|-1|
1958|pratik_rockstar|8|0:33:27|0:01:46|0|0:23:27|2|-1|-1|-1|-1|
1959|hightekh|8|0:33:28|0:02:58|0|0:33:28|0|-1|-1|-1|-1|
1960|clever-rhodes|8|0:33:33|0:08:59|0|0:33:33|0|-1|-1|-1|-1|
1961|sudeep_423|8|0:33:37|0:02:42|0|0:33:37|0|-1|-1|-1|-1|
1962|Muthu2093|8|0:33:43|0:01:57|0|0:33:43|0|-1|-1|-1|-1|
1963|ONSJG|8|0:33:44|0:04:33|0|0:33:44|0|-1|-1|-1|-1|
1964|lkj2333|8|0:33:45|0:04:53|1|0:23:45|1|-1|-1|-1|-1|
1965|steven0810|8|0:33:46|0:02:56|1|0:28:46|0|-1|-1|-1|-1|
1966|ling-xian-ren-360deg|8|0:33:49|0:02:48|0|0:33:49|0|-1|-1|-1|-1|
1967|997962520|8|0:33:52|0:03:33|1|0:28:52|0|-1|-1|-1|-1|
1968|rhish9h|8|0:33:54|0:04:02|0|0:33:54|0|-1|-1|-1|-1|
1969|Kazutaka333|8|0:34:00|0:02:59|0|0:29:00|1|-1|-1|-1|-1|
1970|Yukty|8|0:34:10|0:06:26|0|0:34:10|0|-1|-1|-1|-1|
1971|faangman|8|0:34:10|0:05:21|0|0:34:10|0|-1|-1|-1|-1|
1972|rohitprakashsingh21|8|0:34:14|0:04:37|0|0:34:14|0|-1|-1|-1|-1|
1973|nyble|8|0:34:18|0:03:58|0|0:34:18|0|-1|-1|-1|-1|
1974|snorlax-3|8|0:34:19|0:05:18|0|0:34:19|0|-1|-1|-1|-1|
1975|qjiang2017|8|0:34:24|0:07:14|0|0:34:24|0|-1|-1|-1|-1|
1976|akshat0608|8|0:34:26|0:02:53|0|0:34:26|0|-1|-1|-1|-1|
1977|dm_a|8|0:34:29|0:03:06|0|0:29:29|1|-1|-1|-1|-1|
1978|tzhang995|8|0:34:33|0:02:22|0|0:34:33|0|-1|-1|-1|-1|
1979|jxlin|8|0:34:35|0:04:19|0|0:34:35|0|-1|-1|-1|-1|
1980|ycyz_41|8|0:34:35|0:02:44|0|0:29:35|1|-1|-1|-1|-1|
1981|Tanych|8|0:34:36|0:03:14|0|0:34:36|0|-1|-1|-1|-1|
1982|cshh|8|0:34:37|0:03:47|1|0:29:37|0|-1|-1|-1|-1|
1983|Granitevilian|8|0:34:43|0:08:53|0|0:34:43|0|-1|-1|-1|-1|
