Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5866|ray1u0|7|0:39:25|0:19:37|0|0:34:25|1|-1|-1|-1|-1|
5867|user3767|7|0:39:26|0:10:07|1|0:24:26|2|-1|-1|-1|-1|
5868|wu-qiong-sheng-gao-de-qia-nong|7|0:39:26|0:06:23|1|0:29:26|1|-1|-1|-1|-1|
5869|lsy105|7|0:39:28|0:05:47|0|0:24:28|3|-1|-1|-1|-1|
5870|Prajwal_HD|7|0:39:28|0:21:08|0|0:29:28|2|-1|-1|-1|-1|
5871|pdp11hacker|7|0:39:28|0:12:08|0|0:29:28|2|-1|-1|-1|-1|
5872|madhavp|7|0:39:29|0:07:17|0|0:29:29|2|-1|-1|-1|-1|
5873|ming1ing|7|0:39:29|0:13:58|0|0:29:29|2|-1|-1|-1|-1|
5874|aayushbudania|7|0:39:30|0:10:26|0|0:39:30|0|-1|-1|-1|-1|
5875|h3fang|7|0:39:31|0:09:30|0|0:29:31|2|-1|-1|-1|-1|
5876|jzh-r|7|0:39:31|0:20:49|0|0:39:31|0|-1|-1|-1|-1|
5877|zi-tao-e|7|0:39:34|0:08:57|0|0:19:34|4|-1|-1|-1|-1|
5878|maywish|7|0:39:36|0:12:46|0|0:34:36|1|-1|-1|-1|-1|
5879|killicener|7|0:39:36|0:10:41|0|0:29:36|2|-1|-1|-1|-1|
5880|snatcher|7|0:39:38|0:10:53|0|0:39:38|0|-1|-1|-1|-1|
5881|user4566|7|0:39:40|0:07:53|0|0:14:40|5|-1|-1|-1|-1|
5882|hibert-v|7|0:39:40|0:10:14|0|0:39:40|0|-1|-1|-1|-1|
5883|rucideyi|7|0:39:41|0:04:01|0|0:34:41|1|-1|-1|-1|-1|
5884|Antriksh_Telang|7|0:39:43|0:04:36|0|0:24:43|3|-1|-1|-1|-1|
5885|ddoudle|7|0:39:43|0:01:15|0|0:19:43|4|-1|-1|-1|-1|
5886|jia-ding-quan-wang|7|0:39:45|0:17:52|0|0:29:45|2|-1|-1|-1|-1|
5887|BenYeh|7|0:39:46|0:10:19|0|0:24:46|3|-1|-1|-1|-1|
5888|long-xiao-mao|7|0:39:47|0:14:47|1|0:24:47|2|-1|-1|-1|-1|
5889|dingbowork|7|0:39:48|0:14:24|1|0:29:48|1|-1|-1|-1|-1|
5890|kshimanshu2000|7|0:39:49|0:17:21|0|0:39:49|0|-1|-1|-1|-1|
5891|pchaitanya|7|0:39:50|0:29:50|1|0:19:16|1|-1|-1|-1|-1|
5892|likhitha_kk|7|0:39:51|0:19:04|0|0:39:51|0|-1|-1|-1|-1|
5893|jasonkrithik|7|0:39:51|0:09:55|0|0:34:51|1|-1|-1|-1|-1|
5894|liltinglullaby|7|0:39:53|0:07:05|0|0:29:53|2|-1|-1|-1|-1|
5895|oahrats|7|0:39:53|0:10:17|0|0:29:53|2|-1|-1|-1|-1|
5896|acw_Gettler|7|0:39:55|0:04:17|0|0:14:55|5|-1|-1|-1|-1|
5897|Kshitiz1403|7|0:39:56|0:10:50|0|0:34:56|1|-1|-1|-1|-1|
5898|dysokolov|7|0:39:57|0:11:21|0|0:29:57|2|-1|-1|-1|-1|
5899|masura62|7|0:39:57|0:17:42|1|0:29:57|1|-1|-1|-1|-1|
5900|Rumplestiltskin1|7|0:39:59|0:12:07|0|0:34:59|1|-1|-1|-1|-1|
5901|gary3219|7|0:39:59|0:10:32|0|0:29:59|2|-1|-1|-1|-1|
5902|Akaitsuki|7|0:39:59|0:16:18|0|0:29:59|2|-1|-1|-1|-1|
5903|chia-leetcode|7|0:40:03|0:02:50|0|0:30:03|2|-1|-1|-1|-1|
5904|hadoken007|7|0:40:04|0:04:53|0|0:35:04|1|-1|-1|-1|-1|
5905|zhang-yu-19|7|0:40:07|0:10:08|0|0:25:07|3|-1|-1|-1|-1|
5906|m8800757433|7|0:40:09|0:17:04|2|0:25:09|1|-1|-1|-1|-1|
5907|yuninq|7|0:40:11|0:05:03|0|0:25:11|3|-1|-1|-1|-1|
5908|kchandresh726|7|0:40:11|0:10:57|0|0:20:11|4|-1|-1|-1|-1|
5909|M0MurYnZJN|7|0:40:12|0:24:57|1|0:35:12|0|-1|-1|-1|-1|
5910|devdeepansh|7|0:40:12|0:07:00|0|0:20:12|4|-1|-1|-1|-1|
5911|LOLwuliao|7|0:40:12|0:04:15|0|0:25:12|3|-1|-1|-1|-1|
5912|Walcottking|7|0:40:14|0:10:21|0|0:25:14|3|-1|-1|-1|-1|
5913|aravind_ravva|7|0:40:14|0:18:19|0|0:40:14|0|-1|-1|-1|-1|
5914|ppqq996|7|0:40:14|0:05:17|0|0:35:14|1|-1|-1|-1|-1|
5915|devanshu-08|7|0:40:14|0:10:05|2|0:20:14|2|-1|-1|-1|-1|
5916|harold410018|7|0:40:16|0:10:50|0|0:25:16|3|-1|-1|-1|-1|
5917|warkingleo2000|7|0:40:18|0:16:48|0|0:25:18|3|-1|-1|-1|-1|
5918|crayfishshell|7|0:40:18|0:23:58|0|0:30:18|2|-1|-1|-1|-1|
5919|visheshguptavgr|7|0:40:18|0:04:17|0|0:30:18|2|-1|-1|-1|-1|
5920|esper|7|0:40:18|0:16:55|0|0:40:18|0|-1|-1|-1|-1|
5921|Prakhargupta1632000|7|0:40:20|0:06:13|0|0:30:20|2|-1|-1|-1|-1|
5922|gorgontes|7|0:40:20|0:16:51|2|0:30:20|0|-1|-1|-1|-1|
5923|joe-26|7|0:40:20|0:09:28|0|0:25:20|3|-1|-1|-1|-1|
5924|vantran|7|0:40:22|0:17:34|0|0:35:22|1|-1|-1|-1|-1|
5925|victory-ven_123|7|0:40:23|0:11:50|0|0:40:23|0|-1|-1|-1|-1|
5926|hariomJmd|7|0:40:25|0:07:44|0|0:40:25|0|-1|-1|-1|-1|
5927|Shivam_mahto|7|0:40:25|0:13:56|0|0:30:25|2|-1|-1|-1|-1|
5928|Emyre|7|0:40:25|0:03:41|0|0:25:25|3|-1|-1|-1|-1|
5929|natbel|7|0:40:28|0:05:25|0|0:25:28|3|-1|-1|-1|-1|
5930|S_Shishir|7|0:40:30|0:19:27|1|0:35:30|0|-1|-1|-1|-1|
5931|abhaymisal364|7|0:40:32|0:15:22|0|0:30:32|2|-1|-1|-1|-1|
5932|da-shen-di-diao|7|0:40:33|0:14:53|2|0:20:33|2|-1|-1|-1|-1|
5933|justbinary|7|0:40:33|0:07:40|0|0:35:33|1|-1|-1|-1|-1|
5934|liang-yue-5|7|0:40:33|0:22:56|0|0:35:33|1|-1|-1|-1|-1|
5935|sputnik-z|7|0:40:42|0:12:27|0|0:30:42|2|-1|-1|-1|-1|
5936|py-6612605|7|0:40:43|0:04:12|0|0:25:43|3|-1|-1|-1|-1|
5937|zehua_chen_2017|7|0:40:45|0:11:11|0|0:30:45|2|-1|-1|-1|-1|
5938|dounineli|7|0:40:47|0:05:19|0|0:30:47|2|-1|-1|-1|-1|
5939|song-guo-seven|7|0:40:47|0:06:58|0|0:20:47|4|-1|-1|-1|-1|
5940|fu-guang-lue-ying-4|7|0:40:48|0:12:34|1|0:20:48|3|-1|-1|-1|-1|
5941|zkzyhyh|7|0:40:49|0:08:56|0|0:30:49|2|-1|-1|-1|-1|
5942|Dhruvjha|7|0:40:49|0:09:12|0|0:25:49|3|-1|-1|-1|-1|
5943|Mashyu|7|0:40:52|0:24:33|0|0:35:52|1|-1|-1|-1|-1|
5944|zack_aayush|7|0:40:53|0:05:53|1|0:25:53|2|-1|-1|-1|-1|
5945|dididadu|7|0:40:53|0:18:51|0|0:30:53|2|-1|-1|-1|-1|
5946|minty_lin|7|0:40:55|0:08:40|0|0:25:55|3|-1|-1|-1|-1|
5947|andyfanplus|7|0:40:55|0:03:23|0|0:30:55|2|-1|-1|-1|-1|
5948|tagniam|7|0:40:55|0:03:44|1|0:20:55|3|-1|-1|-1|-1|
5949|mcuallen|7|0:40:57|0:03:40|0|0:35:57|1|-1|-1|-1|-1|
5950|o_oha|7|0:40:58|0:03:47|0|0:15:58|5|-1|-1|-1|-1|
5951|madhudamor24|7|0:40:59|0:10:09|0|0:25:59|3|-1|-1|-1|-1|
5952|navpreetsingh951818|7|0:40:59|0:13:26|0|0:30:59|2|-1|-1|-1|-1|
5953|aparnapatro2001|7|0:41:02|0:13:41|1|0:31:02|1|-1|-1|-1|-1|
5954|edusanketdk|7|0:41:04|0:02:41|0|0:26:04|3|-1|-1|-1|-1|
5955|savita03|7|0:41:05|0:06:41|0|0:21:05|4|-1|-1|-1|-1|
5956|dedhphool|7|0:41:05|0:07:50|0|0:31:05|2|-1|-1|-1|-1|
5957|shivam417|7|0:41:06|0:09:00|1|0:36:06|0|-1|-1|-1|-1|
5958|domgmmy|7|0:41:07|0:07:08|0|0:26:07|3|-1|-1|-1|-1|
5959|hao-pa-pa|7|0:41:09|0:26:01|1|0:36:09|0|-1|-1|-1|-1|
5960|leeeeeena|7|0:41:10|0:05:25|0|0:26:10|3|-1|-1|-1|-1|
5961|rudra0330|7|0:41:11|0:09:49|0|0:26:11|3|-1|-1|-1|-1|
5962|liliueecg|7|0:41:12|0:06:46|0|0:26:12|3|-1|-1|-1|-1|
5963|Aning|7|0:41:12|0:12:27|2|0:26:12|1|-1|-1|-1|-1|
5964|15018101876|7|0:41:13|0:16:52|0|0:26:13|3|-1|-1|-1|-1|
5965|Anuj__Kumar|7|0:41:13|0:18:51|0|0:41:13|0|-1|-1|-1|-1|
5966|nagender_jillepally|7|0:41:14|0:07:38|0|0:31:14|2|-1|-1|-1|-1|
5967|zeng-nian-mei|7|0:41:14|0:21:06|1|0:31:14|1|-1|-1|-1|-1|
5968|adityadtu5|7|0:41:15|0:08:14|0|0:41:15|0|-1|-1|-1|-1|
5969|nakulsiwach007work|7|0:41:15|0:11:34|0|0:31:15|2|-1|-1|-1|-1|
5970|Phoebe20200603|7|0:41:16|0:04:24|0|0:26:16|3|-1|-1|-1|-1|
5971|sxsong04|7|0:41:16|0:10:05|0|0:26:16|3|-1|-1|-1|-1|
5972|nick2432|7|0:41:17|0:06:57|0|0:26:17|3|-1|-1|-1|-1|
5973|xiang-wang-yu-jiang-hu-m|7|0:41:19|0:14:30|0|0:31:19|2|-1|-1|-1|-1|
5974|Bluff9898|7|0:41:19|0:14:25|0|0:41:19|0|-1|-1|-1|-1|
5975|fxy-v137-7|7|0:41:21|0:24:56|0|0:41:21|0|-1|-1|-1|-1|
5976|mou-mou-mou-o|7|0:41:21|0:09:53|0|0:26:21|3|-1|-1|-1|-1|
5977|pulkit1210|7|0:41:21|0:09:26|0|0:26:21|3|-1|-1|-1|-1|
5978|qwedsa|7|0:41:23|0:04:56|0|0:31:23|2|-1|-1|-1|-1|
5979|Akshay162000|7|0:41:25|0:07:37|0|0:36:25|1|-1|-1|-1|-1|
5980|Jim_Halpert69|7|0:41:25|0:13:03|0|0:41:25|0|-1|-1|-1|-1|
5981|tarunraheja84|7|0:41:26|0:19:23|0|0:41:26|0|-1|-1|-1|-1|
5982|glassempty|7|0:41:27|0:25:32|0|0:36:27|1|-1|-1|-1|-1|
5983|HeWhoRemains|7|0:41:27|0:14:30|0|0:36:27|1|-1|-1|-1|-1|
5984|epsilon-w|7|0:41:28|0:12:34|0|0:31:28|2|-1|-1|-1|-1|
5985|pragatigupta64|7|0:41:28|0:06:06|0|0:36:28|1|-1|-1|-1|-1|
5986|xingminb|7|0:41:31|0:12:16|2|0:21:31|2|-1|-1|-1|-1|
5987|ankushkmr|7|0:41:31|0:09:53|0|0:41:31|0|-1|-1|-1|-1|
5988|Zhcode|7|0:41:32|0:15:42|1|0:26:32|2|-1|-1|-1|-1|
5989|xnmll|7|0:41:33|0:07:10|0|0:21:33|4|-1|-1|-1|-1|
5990|skmahim71|7|0:41:34|0:06:16|0|0:21:34|4|-1|-1|-1|-1|
5991|foreverguest|7|0:41:35|0:02:42|0|0:21:35|4|-1|-1|-1|-1|
5992|blue-z83|7|0:41:36|0:08:54|0|0:26:36|3|-1|-1|-1|-1|
5993|seonwoo960000|7|0:41:36|0:03:52|0|0:21:36|4|-1|-1|-1|-1|
5994|sujun4201|7|0:41:36|0:07:33|0|0:26:36|3|-1|-1|-1|-1|
5995|ming-nan-qu|7|0:41:40|0:10:17|0|0:26:40|3|-1|-1|-1|-1|
5996|msk318809|7|0:41:40|0:12:53|0|0:26:40|3|-1|-1|-1|-1|
5997|luo-d6|7|0:41:41|0:11:34|1|0:31:41|1|-1|-1|-1|-1|
5998|camelcc|7|0:41:41|0:06:43|0|0:26:41|3|-1|-1|-1|-1|
5999|shrad_codes|7|0:41:41|0:22:27|0|0:41:41|0|-1|-1|-1|-1|
6000|yashj6294|7|0:41:41|0:08:52|0|0:26:41|3|-1|-1|-1|-1|
6001|taho2509|7|0:41:42|0:07:15|0|0:31:42|2|-1|-1|-1|-1|
6002|miku|7|0:41:42|0:03:23|0|0:21:42|4|-1|-1|-1|-1|
6003|Gowe|7|0:41:42|0:04:19|0|0:31:42|2|-1|-1|-1|-1|
6004|shapnesht|7|0:41:42|0:04:32|0|0:31:42|2|-1|-1|-1|-1|
6005|creator6113|7|0:41:42|0:03:55|0|0:31:42|2|-1|-1|-1|-1|
6006|anirban_2002|7|0:41:42|0:07:43|0|0:26:42|3|-1|-1|-1|-1|
6007|tg07|7|0:41:48|0:05:36|1|0:16:48|4|-1|-1|-1|-1|
6008|sanskar_098|7|0:41:53|0:14:59|0|0:41:53|0|-1|-1|-1|-1|
6009|nullxd|7|0:41:53|0:24:44|0|0:41:53|0|-1|-1|-1|-1|
6010|left-cf|7|0:41:56|0:12:16|1|0:21:56|3|-1|-1|-1|-1|
6011|ninjakunal|7|0:41:57|0:09:04|0|0:31:57|2|-1|-1|-1|-1|
6012|Vivek_9680|7|0:41:57|0:05:31|0|0:36:57|1|-1|-1|-1|-1|
6013|tompan_1901|7|0:41:57|0:02:51|0|0:26:57|3|-1|-1|-1|-1|
6014|build_ms|7|0:41:57|0:07:48|0|0:41:57|0|-1|-1|-1|-1|
6015|axia-k|7|0:41:57|0:09:59|1|0:26:57|2|-1|-1|-1|-1|
6016|Bhargav_Thota|7|0:41:58|0:08:15|0|0:41:58|0|-1|-1|-1|-1|
6017|user5933Mb|7|0:41:59|0:18:08|0|0:36:59|1|-1|-1|-1|-1|
6018|Yeshwanth02|7|0:41:59|0:12:27|0|0:31:59|2|-1|-1|-1|-1|
6019|bfb|7|0:42:00|0:21:09|0|0:27:00|3|-1|-1|-1|-1|
6020|AbhilakshSinghReen|7|0:42:02|0:08:12|0|0:27:02|3|-1|-1|-1|-1|
6021|zlqhem|7|0:42:03|0:06:30|0|0:32:03|2|-1|-1|-1|-1|
6022|KOMMOJU_SAIHARSHA|7|0:42:03|0:17:24|0|0:32:03|2|-1|-1|-1|-1|
6023|blackstar-3|7|0:42:04|0:03:14|1|0:27:04|2|-1|-1|-1|-1|
6024|necusjz|7|0:42:04|0:07:03|0|0:22:04|4|-1|-1|-1|-1|
6025|imperator_of_codes|7|0:42:05|0:37:05|0|0:15:27|1|-1|-1|-1|-1|
6026|prism_ac|7|0:42:05|0:07:31|0|0:32:05|2|-1|-1|-1|-1|
6027|xiao-xiang-dc|7|0:42:06|0:08:39|0|0:32:06|2|-1|-1|-1|-1|
6028|KID-joker|7|0:42:06|0:11:33|0|0:22:06|4|-1|-1|-1|-1|
6029|toollu|7|0:42:06|0:08:44|0|0:27:06|3|-1|-1|-1|-1|
6030|sometime-4|7|0:42:06|0:12:20|0|0:32:06|2|-1|-1|-1|-1|
6031|keshavjha2302|7|0:42:07|0:21:13|0|0:42:07|0|-1|-1|-1|-1|
6032|smallli0616|7|0:42:07|0:07:32|0|0:22:07|4|-1|-1|-1|-1|
6033|lu-nai|7|0:42:09|0:20:12|1|0:37:09|0|-1|-1|-1|-1|
6034|liyuan-1997|7|0:42:11|0:12:45|0|0:32:11|2|-1|-1|-1|-1|
6035|suryakantpandey|7|0:42:12|0:06:36|1|0:17:12|4|-1|-1|-1|-1|
6036|datvo07|7|0:42:13|0:02:36|0|0:17:13|5|-1|-1|-1|-1|
6037|txyh|7|0:42:15|0:09:38|1|0:27:15|2|-1|-1|-1|-1|
6038|ma_shi_chen|7|0:42:17|0:05:56|0|0:27:17|3|-1|-1|-1|-1|
6039|yxh-76|7|0:42:19|0:10:46|1|0:22:19|3|-1|-1|-1|-1|
6040|AatmikJain|7|0:42:20|0:05:40|0|0:32:20|2|-1|-1|-1|-1|
6041|Yunchuan|7|0:42:20|0:22:20|1|0:09:21|3|-1|-1|-1|-1|
6042|modest-hamiltoniem|7|0:42:22|0:02:34|0|0:32:22|2|-1|-1|-1|-1|
6043|ooooo-c|7|0:42:23|0:12:44|1|0:27:23|2|-1|-1|-1|-1|
6044|windclip|7|0:42:23|0:07:12|0|0:37:23|1|-1|-1|-1|-1|
6045|kovid1010|7|0:42:23|0:03:38|0|0:37:23|1|-1|-1|-1|-1|
6046|0gPEZM9PJg|7|0:42:24|0:10:14|0|0:22:24|4|-1|-1|-1|-1|
6047|magnusrocks|7|0:42:25|0:03:38|0|0:22:25|4|-1|-1|-1|-1|
6048|shubhams03|7|0:42:25|0:03:53|1|0:32:25|1|-1|-1|-1|-1|
6049|exbibyte|7|0:42:26|0:09:15|0|0:27:26|3|-1|-1|-1|-1|
6050|nzn-b|7|0:42:26|0:20:09|0|0:42:26|0|-1|-1|-1|-1|
6051|MohakHarjani|7|0:42:26|0:10:17|0|0:37:26|1|-1|-1|-1|-1|
6052|killer-queen-m|7|0:42:26|0:16:57|0|0:42:26|0|-1|-1|-1|-1|
6053|m_g__12|7|0:42:26|0:11:46|0|0:42:26|0|-1|-1|-1|-1|
6054|jchen335|7|0:42:27|0:10:20|0|0:22:27|4|-1|-1|-1|-1|
6055|kuailejianli|7|0:42:28|0:15:43|0|0:27:28|3|-1|-1|-1|-1|
6056|pc1|7|0:42:28|0:08:25|1|0:27:28|2|-1|-1|-1|-1|
6057|ztp130213-3|7|0:42:29|0:11:45|0|0:27:29|3|-1|-1|-1|-1|
6058|cheng-yue|7|0:42:29|0:12:20|3|0:22:29|1|-1|-1|-1|-1|
6059|holymolly|7|0:42:32|0:03:19|0|0:42:32|0|-1|-1|-1|-1|
6060|hzh-2|7|0:42:32|0:05:23|0|0:42:32|0|-1|-1|-1|-1|
6061|a-sheng-wo|7|0:42:34|0:11:16|0|0:27:34|3|-1|-1|-1|-1|
6062|kssdpp222|7|0:42:35|0:09:49|0|0:27:35|3|-1|-1|-1|-1|
6063|RunningPlover|7|0:42:35|0:18:02|0|0:42:35|0|-1|-1|-1|-1|
6064|earthsea|7|0:42:36|0:03:44|0|0:22:36|4|-1|-1|-1|-1|
6065|euphoria|7|0:42:37|0:09:30|0|0:27:37|3|-1|-1|-1|-1|
6066|saxenaanjali239|7|0:42:37|0:08:24|0|0:37:37|1|-1|-1|-1|-1|
6067|user7570L|7|0:42:37|0:04:04|0|0:37:37|1|-1|-1|-1|-1|
6068|shu-zhuang-tu-she-ji-zhe|7|0:42:38|0:06:39|0|0:42:38|0|-1|-1|-1|-1|
6069|noobkick|7|0:42:38|0:09:54|0|0:27:38|3|-1|-1|-1|-1|
6070|TerryYang|7|0:42:38|0:06:04|0|0:27:38|3|-1|-1|-1|-1|
6071|yinong_|7|0:42:47|0:07:54|0|0:37:47|1|-1|-1|-1|-1|
6072|harshhx|7|0:42:47|0:02:42|0|0:42:47|0|-1|-1|-1|-1|
6073|Jim2015|7|0:42:48|0:19:34|0|0:32:48|2|-1|-1|-1|-1|
6074|fei_meng|7|0:42:49|0:04:09|0|0:27:49|3|-1|-1|-1|-1|
6075|zuo-ye-xing-chen-3|7|0:42:49|0:26:07|0|0:42:49|0|-1|-1|-1|-1|
6076|ZFj2NS1UP8|7|0:42:50|0:26:48|0|0:42:50|0|-1|-1|-1|-1|
6077|thumbpixels|7|0:42:52|0:02:55|0|0:12:52|6|-1|-1|-1|-1|
6078|BEN__10|7|0:42:52|0:06:45|0|0:37:52|1|-1|-1|-1|-1|
6079|lianchang16|7|0:42:53|0:15:32|0|0:42:53|0|-1|-1|-1|-1|
6080|eh-|7|0:42:53|0:06:35|1|0:32:53|1|-1|-1|-1|-1|
6081|yumigoo|7|0:42:53|0:12:27|2|0:22:53|2|-1|-1|-1|-1|
6082|budha|7|0:42:54|0:21:30|0|0:37:54|1|-1|-1|-1|-1|
6083|gemhung|7|0:42:56|0:05:20|1|0:22:56|3|-1|-1|-1|-1|
6084|A-kash|7|0:42:58|0:06:22|0|0:32:58|2|-1|-1|-1|-1|
6085|jackiewang5566|7|0:42:59|0:04:41|0|0:27:59|3|-1|-1|-1|-1|
6086|zxc-uz|7|0:43:00|0:11:42|0|0:28:00|3|-1|-1|-1|-1|
6087|JOSHIK|7|0:43:02|0:08:31|0|0:28:02|3|-1|-1|-1|-1|
6088|pao-xiao-mo-n|7|0:43:03|0:12:36|2|0:28:03|1|-1|-1|-1|-1|
6089|zhu-ji-lun|7|0:43:04|0:20:49|0|0:33:04|2|-1|-1|-1|-1|
6090|106062106|7|0:43:04|0:17:34|0|0:43:04|0|-1|-1|-1|-1|
6091|tuandl|7|0:43:04|0:09:52|0|0:33:04|2|-1|-1|-1|-1|
6092|shreeparnadey17|7|0:43:05|0:15:16|0|0:33:05|2|-1|-1|-1|-1|
6093|chenhbol|7|0:43:06|0:11:17|0|0:28:06|3|-1|-1|-1|-1|
6094|PHOENIX_RISER|7|0:43:07|0:07:54|0|0:23:07|4|-1|-1|-1|-1|
6095|shriganesh2019|7|0:43:08|0:20:30|1|0:33:08|1|-1|-1|-1|-1|
6096|ritikb01|7|0:43:09|0:07:13|0|0:28:09|3|-1|-1|-1|-1|
6097|gong-zi-zquan|7|0:43:09|0:11:23|0|0:38:09|1|-1|-1|-1|-1|
6098|debanjan2002|7|0:43:14|0:13:56|0|0:33:14|2|-1|-1|-1|-1|
6099|natsuapo|7|0:43:14|0:25:16|0|0:33:14|2|-1|-1|-1|-1|
6100|letsbeleetcoders|7|0:43:14|0:05:12|0|0:18:14|5|-1|-1|-1|-1|
6101|Mayu_12|7|0:43:15|0:04:08|0|0:38:15|1|-1|-1|-1|-1|
6102|ye-yu-ban-xian|7|0:43:15|0:11:49|0|0:23:15|4|-1|-1|-1|-1|
6103|rebel101|7|0:43:15|0:38:15|0|0:35:23|1|-1|-1|-1|-1|
6104|jdsop|7|0:43:16|0:07:32|0|0:38:16|1|-1|-1|-1|-1|
6105|riderop|7|0:43:17|0:04:07|0|0:28:17|3|-1|-1|-1|-1|
6106|urrgb29|7|0:43:19|0:13:25|2|0:28:19|1|-1|-1|-1|-1|
6107|Amal_Shibu|7|0:43:19|0:15:49|0|0:38:19|1|-1|-1|-1|-1|
6108|asayushranjansinha|7|0:43:21|0:13:35|0|0:43:21|0|-1|-1|-1|-1|
6109|yashsharma2708|7|0:43:21|0:07:17|0|0:28:21|3|-1|-1|-1|-1|
6110|HodgeKou|7|0:43:21|0:12:07|1|0:38:21|0|-1|-1|-1|-1|
6111|RobinLiu|7|0:43:23|0:08:36|0|0:33:23|2|-1|-1|-1|-1|
6112|bk1205|7|0:43:24|0:07:39|0|0:38:24|1|-1|-1|-1|-1|
6113|da-shi-xiong-x|7|0:43:24|0:07:06|0|0:28:24|3|-1|-1|-1|-1|
6114|SamarthKhurana|7|0:43:24|0:09:28|0|0:38:24|1|-1|-1|-1|-1|
6115|Slow-Learner|7|0:43:25|0:03:50|0|0:28:25|3|-1|-1|-1|-1|
6116|nishant4791|7|0:43:25|0:10:34|0|0:33:25|2|-1|-1|-1|-1|
6117|zhangls|7|0:43:26|0:08:35|0|0:33:26|2|-1|-1|-1|-1|
6118|amandikshit10|7|0:43:27|0:09:32|0|0:33:27|2|-1|-1|-1|-1|
6119|skate1512|7|0:43:28|0:06:36|0|0:43:28|0|-1|-1|-1|-1|
6120|lit2019034|7|0:43:29|0:07:32|0|0:33:29|2|-1|-1|-1|-1|
6121|yong-hu-7765197202|7|0:43:29|0:16:19|1|0:33:29|1|-1|-1|-1|-1|
6122|xu42|7|0:43:33|0:04:32|0|0:38:33|1|-1|-1|-1|-1|
6123|mobot|7|0:43:34|0:03:47|0|0:28:34|3|-1|-1|-1|-1|
6124|soldatjiang|7|0:43:38|0:21:23|0|0:33:38|2|-1|-1|-1|-1|
6125|tankaiyi123|7|0:43:38|0:14:23|0|0:33:38|2|-1|-1|-1|-1|
6126|prime7|7|0:43:41|0:09:31|0|0:28:41|3|-1|-1|-1|-1|
6127|dradadiya0002|7|0:43:42|0:07:35|0|0:33:42|2|-1|-1|-1|-1|
6128|Abhishekguptaaa|7|0:43:43|0:30:08|0|0:43:43|0|-1|-1|-1|-1|
6129|hahaha-40|7|0:43:47|0:30:01|0|0:43:47|0|-1|-1|-1|-1|
6130|QuantumOne|7|0:43:48|0:02:29|0|0:08:48|7|-1|-1|-1|-1|
6131|imWayneWY|7|0:43:48|0:14:37|0|0:33:48|2|-1|-1|-1|-1|
6132|hotpot666|7|0:43:48|0:12:13|0|0:33:48|2|-1|-1|-1|-1|
6133|Jack_Bui|7|0:43:48|0:13:32|0|0:28:48|3|-1|-1|-1|-1|
6134|ballu_9654|7|0:43:50|0:02:43|0|0:38:50|1|-1|-1|-1|-1|
6135|vaibhavkumar7111|7|0:43:52|0:02:53|1|0:23:52|3|-1|-1|-1|-1|
6136|myoomotwani|7|0:43:54|0:05:18|0|0:28:54|3|-1|-1|-1|-1|
6137|jaisw7|7|0:43:56|0:02:41|0|0:23:56|4|-1|-1|-1|-1|
6138|ducksnake|7|0:43:56|0:06:33|0|0:38:56|1|-1|-1|-1|-1|
6139|Dqq3DZtdW3|7|0:43:56|0:14:23|0|0:23:56|4|-1|-1|-1|-1|
6140|Umang_345|7|0:43:56|0:08:56|0|0:28:56|3|-1|-1|-1|-1|
6141|Imzpc|7|0:43:57|0:23:51|1|0:33:57|1|-1|-1|-1|-1|
6142|Wei-TingChen777|7|0:43:58|0:20:56|0|0:43:58|0|-1|-1|-1|-1|
6143|kuugu|7|0:43:59|0:04:49|0|0:43:59|0|-1|-1|-1|-1|
6144|shruti29s|7|0:44:01|0:11:58|0|0:34:01|2|-1|-1|-1|-1|
6145|SAK_90|7|0:44:01|0:38:06|0|0:44:01|0|-1|-1|-1|-1|
6146|zmhhaha|7|0:44:02|0:17:34|0|0:39:02|1|-1|-1|-1|-1|
6147|rand0m_guy5|7|0:44:02|0:05:53|0|0:29:02|3|-1|-1|-1|-1|
6148|paap|7|0:44:04|0:05:47|0|0:29:04|3|-1|-1|-1|-1|
6149|mo-ming-qi-miao-4|7|0:44:08|0:03:54|0|0:29:08|3|-1|-1|-1|-1|
6150|anjali_2003|7|0:44:08|0:13:01|0|0:29:08|3|-1|-1|-1|-1|
6151|pavanvemuri987|7|0:44:09|0:32:16|0|0:39:09|1|-1|-1|-1|-1|
6152|hao-hao-1|7|0:44:09|0:08:18|0|0:39:09|1|-1|-1|-1|-1|
6153|xu1718191411|7|0:44:09|0:13:53|0|0:29:09|3|-1|-1|-1|-1|
6154|Abheeshek_thakur|7|0:44:09|0:12:40|0|0:44:09|0|-1|-1|-1|-1|
6155|luchenxi|7|0:44:10|0:16:54|0|0:29:10|3|-1|-1|-1|-1|
6156|fizusyangd|7|0:44:10|0:12:39|0|0:29:10|3|-1|-1|-1|-1|
6157|deependra_singh_1037|7|0:44:13|0:04:10|0|0:39:13|1|-1|-1|-1|-1|
6158|henrylijunjia|7|0:44:13|0:12:35|0|0:24:13|4|-1|-1|-1|-1|
6159|bai-ban-v|7|0:44:14|0:07:22|0|0:19:14|5|-1|-1|-1|-1|
6160|kaishuashua|7|0:44:15|0:08:02|0|0:29:15|3|-1|-1|-1|-1|
6161|openmi|7|0:44:15|0:07:26|1|0:24:15|3|-1|-1|-1|-1|
