Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
3925|tian-ye|7|0:16:32|0:08:46|0|0:16:32|0|-1|-1|-1|-1|
3926|aninvalidname|7|0:16:32|0:13:19|0|0:16:32|0|-1|-1|-1|-1|
3927|justyou|7|0:16:33|0:10:29|0|0:16:33|0|-1|-1|-1|-1|
3928|sameer143|7|0:16:33|0:10:30|0|0:16:33|0|-1|-1|-1|-1|
3929|_tank_|7|0:16:36|0:11:38|0|0:16:36|0|-1|-1|-1|-1|
3930|dubiousOnion|7|0:16:37|0:06:36|0|0:16:37|0|-1|-1|-1|-1|
3931|letskode|7|0:16:40|0:06:34|0|0:16:40|0|-1|-1|-1|-1|
3932|tompago|7|0:16:43|0:07:15|0|0:16:43|0|-1|-1|-1|-1|
3933|qian-xiang|7|0:16:44|0:09:38|0|0:16:44|0|-1|-1|-1|-1|
3934|hsb|7|0:16:49|0:08:08|0|0:16:49|0|-1|-1|-1|-1|
3935|kennymerak|7|0:16:52|0:09:09|0|0:16:52|0|-1|-1|-1|-1|
3936|kkiyeer|7|0:16:56|0:07:41|0|0:16:56|0|-1|-1|-1|-1|
3937|chun-shu-xu-gou-er-hao|7|0:16:57|0:09:25|0|0:16:57|0|-1|-1|-1|-1|
3938|lmc8133|7|0:16:59|0:10:25|0|0:16:59|0|-1|-1|-1|-1|
3939|aneureka|7|0:17:00|0:12:34|0|0:17:00|0|-1|-1|-1|-1|
3940|jiangs66|7|0:17:02|0:07:07|0|0:17:02|0|-1|-1|-1|-1|
3941|TheElderFrog|7|0:17:02|0:09:15|0|0:17:02|0|-1|-1|-1|-1|
3942|lolilukia|7|0:17:04|0:10:33|0|0:17:04|0|-1|-1|-1|-1|
3943|hehelu|7|0:17:05|0:09:02|0|0:17:05|0|-1|-1|-1|-1|
3944|Penglir|7|0:17:05|0:09:56|0|0:17:05|0|-1|-1|-1|-1|
3945|goon-4|7|0:17:07|0:09:06|0|0:17:07|0|-1|-1|-1|-1|
3946|zhouxin1008|7|0:17:08|0:09:55|0|0:17:08|0|-1|-1|-1|-1|
3947|zhenggangli65|7|0:17:12|0:11:32|0|0:17:12|0|-1|-1|-1|-1|
3948|JieZhu|7|0:17:14|0:08:29|0|0:17:14|0|-1|-1|-1|-1|
3949|byunggaun|7|0:17:14|0:09:53|0|0:17:14|0|-1|-1|-1|-1|
3950|lao-ke-ai|7|0:17:15|0:09:51|0|0:17:15|0|-1|-1|-1|-1|
3951|antimelee|7|0:17:18|0:07:44|0|0:17:18|0|-1|-1|-1|-1|
3952|ProgCZ|7|0:17:18|0:09:24|0|0:17:18|0|-1|-1|-1|-1|
3953|qh200911013010|7|0:17:19|0:10:50|0|0:17:19|0|-1|-1|-1|-1|
3954|goodboy95|7|0:17:21|0:10:16|0|0:17:21|0|-1|-1|-1|-1|
3955|kunqian|7|0:17:22|0:11:01|0|0:17:22|0|-1|-1|-1|-1|
3956|lucasbraune|7|0:17:26|0:08:42|0|0:17:26|0|-1|-1|-1|-1|
3957|zzzzzzzzh|7|0:17:28|0:12:52|0|0:17:28|0|-1|-1|-1|-1|
3958|Nandu|7|0:17:28|0:12:02|0|-1|-1|0:17:28|0|-1|-1|
3959|glen-3|7|0:17:28|0:09:35|0|0:17:28|0|-1|-1|-1|-1|
3960|dadi|7|0:17:29|0:10:38|0|0:17:29|0|-1|-1|-1|-1|
3961|bocuoi|7|0:17:33|0:11:46|0|0:17:33|0|-1|-1|-1|-1|
3962|LC4L|7|0:17:39|0:09:16|0|0:17:39|0|-1|-1|-1|-1|
3963|richhill35|7|0:17:40|0:08:36|0|0:17:40|0|-1|-1|-1|-1|
3964|nagisa-7|7|0:17:42|0:10:27|0|0:17:42|0|-1|-1|-1|-1|
3965|bi-ru-shuo-2|7|0:17:42|0:12:25|0|0:17:42|0|-1|-1|-1|-1|
3966|iejepwy|7|0:17:42|0:12:28|0|0:17:42|0|-1|-1|-1|-1|
3967|MoreThanCoder|7|0:17:43|0:12:10|0|0:17:43|0|-1|-1|-1|-1|
3968|RafaelCC|7|0:17:45|0:08:27|0|0:17:45|0|-1|-1|-1|-1|
3969|syrup|7|0:17:49|0:08:51|0|0:17:49|0|-1|-1|-1|-1|
3970|ran-mo-2|7|0:17:49|0:12:12|0|0:17:49|0|-1|-1|-1|-1|
3971|ww32cc|7|0:17:49|0:07:35|0|0:17:49|0|-1|-1|-1|-1|
3972|zxhy1006|7|0:17:53|0:08:01|0|0:17:53|0|-1|-1|-1|-1|
3973|jairui|7|0:17:54|0:12:01|0|0:17:54|0|-1|-1|-1|-1|
3974|abhi_telukunta|7|0:17:56|0:05:54|0|0:17:56|0|-1|-1|-1|-1|
3975|jiangyi9988|7|0:17:59|0:13:13|0|0:17:59|0|-1|-1|-1|-1|
3976|uestcmy|7|0:18:00|0:08:34|0|0:18:00|0|-1|-1|-1|-1|
3977|wei-114|7|0:18:05|0:04:18|0|0:18:05|0|-1|-1|-1|-1|
3978|laijinhang|7|0:18:05|0:08:55|0|0:18:05|0|-1|-1|-1|-1|
3979|kdplant205|7|0:18:08|0:09:44|0|0:18:08|0|-1|-1|-1|-1|
3980|zefangchu|7|0:18:08|0:09:35|0|0:18:08|0|-1|-1|-1|-1|
3981|ashish61|7|0:18:09|0:10:24|0|0:18:09|0|-1|-1|-1|-1|
3982|stinglee|7|0:18:12|0:08:50|0|0:18:12|0|-1|-1|-1|-1|
3983|null-510|7|0:18:12|0:12:14|0|0:18:12|0|-1|-1|-1|-1|
3984|xiao-hei-he-ping|7|0:18:12|0:13:20|0|0:18:12|0|-1|-1|-1|-1|
3985|you-huo-huo|7|0:18:13|0:09:21|0|0:18:13|0|-1|-1|-1|-1|
3986|anqichen|7|0:18:13|0:10:08|0|0:18:13|0|-1|-1|-1|-1|
3987|harpsword|7|0:18:17|0:09:00|0|0:18:17|0|-1|-1|-1|-1|
3988|kevinhaoqi|7|0:18:18|0:04:32|0|0:18:18|0|-1|-1|-1|-1|
3989|chaunhewie|7|0:18:23|0:06:56|0|0:18:23|0|-1|-1|-1|-1|
3990|seyjs|7|0:18:26|0:11:52|0|0:18:26|0|-1|-1|-1|-1|
3991|jinni2016|7|0:18:29|0:11:20|0|0:18:29|0|-1|-1|-1|-1|
3992|NT49|7|0:18:30|0:08:40|0|0:18:30|0|-1|-1|-1|-1|
3993|Hpupu|7|0:18:31|0:09:52|0|0:18:31|0|-1|-1|-1|-1|
3994|guanglin-an|7|0:18:36|0:10:24|0|0:18:36|0|-1|-1|-1|-1|
3995|nicatot|7|0:18:37|0:08:14|1|0:13:37|0|-1|-1|-1|-1|
3996|njucly|7|0:18:37|0:07:44|0|0:18:37|0|-1|-1|-1|-1|
3997|cxie|7|0:18:38|0:18:38|0|0:07:44|0|-1|-1|-1|-1|
3998|FantasgticMark|7|0:18:39|0:11:30|0|0:18:39|0|-1|-1|-1|-1|
3999|erik_chen|7|0:18:40|0:12:19|0|0:18:40|0|-1|-1|-1|-1|
4000|zhi-mi-4|7|0:18:40|0:12:44|0|0:18:40|0|-1|-1|-1|-1|
4001|yuguang|7|0:18:42|0:13:22|0|0:18:42|0|-1|-1|-1|-1|
4002|todd-6|7|0:18:43|0:09:54|0|0:18:43|0|-1|-1|-1|-1|
4003|callme_zhouxiaolun|7|0:18:44|0:07:26|0|0:18:44|0|-1|-1|-1|-1|
4004|Appy1827|7|0:18:48|0:12:32|0|0:18:48|0|-1|-1|-1|-1|
4005|flyg|7|0:18:50|0:08:47|0|0:18:50|0|-1|-1|-1|-1|
4006|seyjs|7|0:18:51|0:12:16|0|0:18:51|0|-1|-1|-1|-1|
4007|phantato|7|0:18:51|0:07:59|0|0:18:51|0|-1|-1|-1|-1|
4008|sunqm|7|0:18:54|0:11:18|0|0:18:54|0|-1|-1|-1|-1|
4009|moon97|7|0:18:54|0:10:03|0|0:18:54|0|-1|-1|-1|-1|
4010|blahbaskldnshihoasfl|7|0:18:58|0:11:31|0|0:18:58|0|-1|-1|-1|-1|
4011|PureAngel|7|0:18:59|0:10:41|0|0:18:59|0|-1|-1|-1|-1|
4012|x1ko|7|0:19:00|0:12:32|0|0:19:00|0|-1|-1|-1|-1|
4013|Speck921|7|0:19:03|0:11:30|0|0:19:03|0|-1|-1|-1|-1|
4014|anaranth|7|0:19:06|0:13:19|0|0:19:06|0|-1|-1|-1|-1|
4015|shubhi19|7|0:19:07|0:10:30|0|0:19:07|0|-1|-1|-1|-1|
4016|Blurryface_|7|0:19:08|0:06:37|0|0:19:08|0|-1|-1|-1|-1|
4017|wanderwandering|7|0:19:11|0:10:01|0|0:19:11|0|-1|-1|-1|-1|
4018|gtegzgx|7|0:19:17|0:11:56|0|0:19:17|0|-1|-1|-1|-1|
4019|hahahahaha123|7|0:19:18|0:12:42|0|0:19:18|0|-1|-1|-1|-1|
4020|AlexLu1225|7|0:19:18|0:11:54|0|0:19:18|0|-1|-1|-1|-1|
4021|liangxj8|7|0:19:22|0:14:12|0|0:19:22|0|-1|-1|-1|-1|
4022|liangxj8|7|0:19:30|0:14:17|0|0:19:30|0|-1|-1|-1|-1|
4023|lzkmylz|7|0:19:30|0:09:19|0|0:19:30|0|-1|-1|-1|-1|
4024|get36|7|0:19:31|0:10:43|0|0:19:31|0|-1|-1|-1|-1|
4025|1144096387|7|0:19:37|0:13:50|0|0:19:37|0|-1|-1|-1|-1|
4026|evenstars|7|0:19:38|0:05:53|0|0:19:38|0|-1|-1|-1|-1|
4027|lovecoding-5|7|0:19:39|0:10:59|0|0:19:39|0|-1|-1|-1|-1|
4028|fosters|7|0:19:42|0:12:20|0|0:19:42|0|-1|-1|-1|-1|
4029|yang-zi-ju-2|7|0:19:43|0:09:22|0|0:19:43|0|-1|-1|-1|-1|
4030|ch3cook|7|0:19:45|0:07:08|0|0:14:45|1|-1|-1|-1|-1|
4031|HarryFengYinxuan|7|0:19:45|0:14:26|0|0:19:45|0|-1|-1|-1|-1|
4032|JoyceWYJ|7|0:19:45|0:11:29|0|0:19:45|0|-1|-1|-1|-1|
4033|gzzzzzzzzzzz|7|0:19:49|0:10:45|0|0:19:49|0|-1|-1|-1|-1|
4034|sss1998|7|0:19:49|0:11:14|0|0:19:49|0|-1|-1|-1|-1|
4035|songla|7|0:19:51|0:11:41|0|0:19:51|0|-1|-1|-1|-1|
4036|logqtainia|7|0:19:51|0:08:21|0|0:19:51|0|-1|-1|-1|-1|
4037|fableguo|7|0:19:53|0:07:53|0|0:19:53|0|-1|-1|-1|-1|
4038|AlanWang|7|0:19:54|0:13:10|0|0:19:54|0|-1|-1|-1|-1|
4039|sysuzjz|7|0:19:54|0:14:32|0|0:19:54|0|-1|-1|-1|-1|
4040|hengchun_song|7|0:19:55|0:04:21|0|0:14:55|1|-1|-1|-1|-1|
4041|cobaltonion|7|0:19:55|0:10:49|0|0:19:55|0|-1|-1|-1|-1|
4042|liu_diansheng|7|0:19:55|0:12:58|0|0:19:55|0|-1|-1|-1|-1|
4043|xjxx|7|0:19:57|0:13:01|0|0:19:57|0|-1|-1|-1|-1|
4044|lyxin|7|0:19:57|0:10:53|0|0:19:57|0|-1|-1|-1|-1|
4045|yang90|7|0:19:57|0:14:08|0|0:19:57|0|-1|-1|-1|-1|
4046|cauly|7|0:20:00|0:10:44|0|0:20:00|0|-1|-1|-1|-1|
4047|TheSink|7|0:20:02|0:08:39|0|0:20:02|0|-1|-1|-1|-1|
4048|daem02|7|0:20:03|0:11:52|0|0:20:03|0|-1|-1|-1|-1|
4049|visvli|7|0:20:05|0:10:45|0|0:20:05|0|-1|-1|-1|-1|
4050|xixihahag|7|0:20:05|0:08:55|0|0:20:05|0|-1|-1|-1|-1|
4051|Normanlei|7|0:20:09|0:09:23|0|0:20:09|0|-1|-1|-1|-1|
4052|hansmile-2|7|0:20:12|0:06:53|0|0:20:12|0|-1|-1|-1|-1|
4053|T1N|7|0:20:13|0:13:25|0|0:20:13|0|-1|-1|-1|-1|
4054|rgb-24bit|7|0:20:15|0:13:27|0|0:20:15|0|-1|-1|-1|-1|
4055|fengc|7|0:20:17|0:13:07|0|0:20:17|0|-1|-1|-1|-1|
4056|vathsan_97|7|0:20:18|0:10:40|0|0:20:18|0|-1|-1|-1|-1|
4057|liangjiegao|7|0:20:19|0:10:27|0|0:20:19|0|-1|-1|-1|-1|
4058|codeascxk|7|0:20:24|0:14:37|0|0:20:24|0|-1|-1|-1|-1|
4059|ArComet|7|0:20:24|0:10:57|0|0:20:24|0|-1|-1|-1|-1|
4060|huant|7|0:20:24|0:13:32|0|0:20:24|0|-1|-1|-1|-1|
4061|ibmtp380|7|0:20:26|0:11:13|0|0:20:26|0|-1|-1|-1|-1|
4062|guan-24|7|0:20:28|0:08:19|0|0:20:28|0|-1|-1|-1|-1|
4063|zhang-zhi-qiang-5|7|0:20:28|0:11:13|0|0:20:28|0|-1|-1|-1|-1|
4064|cgao|7|0:20:30|0:15:21|0|0:20:30|0|-1|-1|-1|-1|
4065|jian1299|7|0:20:31|0:14:24|0|0:20:31|0|-1|-1|-1|-1|
4066|wbyxxmy|7|0:20:32|0:12:34|0|0:20:32|0|-1|-1|-1|-1|
4067|gmeifans|7|0:20:32|0:09:51|0|0:20:32|0|-1|-1|-1|-1|
4068|OutsideTheBox|7|0:20:34|0:09:20|0|0:20:34|0|-1|-1|-1|-1|
4069|letutu|7|0:20:37|0:10:10|1|0:15:37|0|-1|-1|-1|-1|
4070|j_thomas30|7|0:20:38|0:13:17|0|0:20:38|0|-1|-1|-1|-1|
4071|deepanshurana|7|0:20:38|0:13:06|0|0:20:38|0|-1|-1|-1|-1|
4072|wo-huan-you-meng-jf|7|0:20:38|0:07:11|0|0:20:38|0|-1|-1|-1|-1|
4073|zhaoyonghe|7|0:20:39|0:20:39|0|0:19:11|0|-1|-1|-1|-1|
4074|simpleson|7|0:20:43|0:06:54|0|0:20:43|0|-1|-1|-1|-1|
4075|feifei9606|7|0:20:43|0:11:14|0|0:20:43|0|-1|-1|-1|-1|
4076|BeicC|7|0:20:43|0:12:56|0|0:20:43|0|-1|-1|-1|-1|
4077|Jh_|7|0:20:44|0:05:51|0|0:20:44|0|-1|-1|-1|-1|
4078|user6385h|7|0:20:44|0:11:12|0|0:20:44|0|-1|-1|-1|-1|
4079|lutoutou|7|0:20:44|0:13:37|0|0:20:44|0|-1|-1|-1|-1|
4080|qidu-2|7|0:20:44|0:13:08|0|0:20:44|0|-1|-1|-1|-1|
4081|qijiale|7|0:20:46|0:11:33|0|0:20:46|0|-1|-1|-1|-1|
4082|bakezq|7|0:20:48|0:13:49|0|-1|-1|0:20:48|0|-1|-1|
4083|Programmerryoki|7|0:20:54|0:04:18|0|0:10:54|2|-1|-1|-1|-1|
4084|kyo1|7|0:20:54|0:06:45|0|0:20:54|0|-1|-1|-1|-1|
4085|codeleet1|7|0:20:56|0:13:00|0|0:20:56|0|-1|-1|-1|-1|
4086|xu-kai|7|0:20:56|0:14:12|0|0:20:56|0|-1|-1|-1|-1|
4087|shuai-jiao-ba-er|7|0:21:01|0:11:12|0|0:21:01|0|-1|-1|-1|-1|
4088|batth|7|0:21:01|0:13:24|0|0:21:01|0|-1|-1|-1|-1|
4089|jasonyl13579|7|0:21:03|0:15:27|0|0:21:03|0|-1|-1|-1|-1|
4090|Hyukli|7|0:21:04|0:11:27|0|0:21:04|0|-1|-1|-1|-1|
4091|slkyrim|7|0:21:09|0:05:15|0|0:11:09|2|-1|-1|-1|-1|
4092|151320132|7|0:21:10|0:09:40|0|0:21:10|0|-1|-1|-1|-1|
4093|san-jiao-he-iYyIkx07uG|7|0:21:10|0:07:14|0|0:21:10|0|-1|-1|-1|-1|
4094|Petruccius|7|0:21:11|0:11:49|0|0:21:11|0|-1|-1|-1|-1|
4095|Leaderboard|7|0:21:13|0:10:13|0|0:21:13|0|-1|-1|-1|-1|
4096|suan-suan-5|7|0:21:16|0:09:24|0|0:21:16|0|-1|-1|-1|-1|
4097|raulviitor|7|0:21:21|0:06:47|0|0:16:21|1|-1|-1|-1|-1|
4098|guo-zi-hao|7|0:21:22|0:10:03|0|0:21:22|0|-1|-1|-1|-1|
4099|junbinliang|7|0:21:27|0:06:20|0|0:21:27|0|-1|-1|-1|-1|
4100|muniooo|7|0:21:28|0:13:16|0|0:21:28|0|-1|-1|-1|-1|
4101|jin-mu-yan-3|7|0:21:31|0:12:20|0|0:21:31|0|-1|-1|-1|-1|
4102|17gaoqiong|7|0:21:31|0:08:45|0|0:21:31|0|-1|-1|-1|-1|
4103|zhangbyte|7|0:21:33|0:13:34|0|0:21:33|0|-1|-1|-1|-1|
4104|xcmyz|7|0:21:38|0:12:05|0|0:21:38|0|-1|-1|-1|-1|
4105|quantumlexa|7|0:21:38|0:12:32|0|-1|-1|0:21:38|0|-1|-1|
4106|swjwy|7|0:21:39|0:08:55|0|0:21:39|0|-1|-1|-1|-1|
4107|extremania|7|0:21:41|0:09:41|0|0:21:41|0|-1|-1|-1|-1|
4108|zzh2027|7|0:21:41|0:09:48|0|0:21:41|0|-1|-1|-1|-1|
4109|fuqi|7|0:21:44|0:06:12|0|0:21:44|0|-1|-1|-1|-1|
4110|continue-3|7|0:21:46|0:13:38|0|0:21:46|0|-1|-1|-1|-1|
4111|Haohao_Nie|7|0:21:46|0:10:58|0|0:21:46|0|-1|-1|-1|-1|
4112|danielchandg|7|0:21:46|0:03:13|0|0:16:46|1|-1|-1|-1|-1|
4113|cjjohn|7|0:21:48|0:09:02|0|0:21:48|0|-1|-1|-1|-1|
4114|qianyyu|7|0:21:50|0:17:18|0|0:21:50|0|-1|-1|-1|-1|
4115|wwww|7|0:21:56|0:08:34|1|0:16:56|0|-1|-1|-1|-1|
4116|Lizzabrook1970|7|0:21:56|0:10:26|0|0:21:56|0|-1|-1|-1|-1|
4117|Christina-hshi|7|0:21:58|0:21:58|0|0:13:53|0|-1|-1|-1|-1|
4118|wanglu1025|7|0:21:58|0:13:08|0|0:21:58|0|-1|-1|-1|-1|
4119|dgd102030-2|7|0:21:59|0:10:14|0|0:21:59|0|-1|-1|-1|-1|
4120|feng-468|7|0:22:00|0:09:47|0|0:22:00|0|-1|-1|-1|-1|
4121|uplusvvvvvvv|7|0:22:01|0:09:39|1|0:17:01|0|-1|-1|-1|-1|
4122|qun-shao|7|0:22:02|0:12:22|0|0:22:02|0|-1|-1|-1|-1|
4123|haven-tong|7|0:22:02|0:16:02|0|0:22:02|0|-1|-1|-1|-1|
4124|wu-xing-que-ni-2|7|0:22:02|0:14:05|0|0:22:02|0|-1|-1|-1|-1|
4125|plusonewithpleasure|7|0:22:03|0:15:57|0|0:22:03|0|-1|-1|-1|-1|
4126|EL1S|7|0:22:05|0:12:58|0|0:22:05|0|-1|-1|-1|-1|
4127|ken-3|7|0:22:05|0:06:53|0|0:22:05|0|-1|-1|-1|-1|
4128|1245165569|7|0:22:05|0:13:35|0|0:22:05|0|-1|-1|-1|-1|
4129|WangYian|7|0:22:08|0:13:05|0|0:22:08|0|-1|-1|-1|-1|
4130|skyrim-5|7|0:22:08|0:16:39|0|0:22:08|0|-1|-1|-1|-1|
4131|hgkdzbf666|7|0:22:11|0:17:27|0|0:22:11|0|-1|-1|-1|-1|
4132|WinstonNG|7|0:22:12|0:11:41|0|0:22:12|0|-1|-1|-1|-1|
4133|neerajgrg93|7|0:22:14|0:09:46|0|0:22:14|0|-1|-1|-1|-1|
4134|LeesangHyuk|7|0:22:15|0:17:05|0|0:22:15|0|-1|-1|-1|-1|
4135|xylestr|7|0:22:18|0:14:52|0|0:22:18|0|-1|-1|-1|-1|
4136|lxymmd3|7|0:22:18|0:15:14|0|0:22:18|0|-1|-1|-1|-1|
4137|wangtaoking1|7|0:22:23|0:14:34|0|0:22:23|0|-1|-1|-1|-1|
4138|cap-ljf|7|0:22:23|0:15:13|0|0:22:23|0|-1|-1|-1|-1|
4139|xiaoyuerdaddy|7|0:22:24|0:11:06|0|0:22:24|0|-1|-1|-1|-1|
4140|goddice|7|0:22:25|0:06:31|0|-1|-1|0:22:25|0|-1|-1|
4141|cuizhigang|7|0:22:25|0:10:39|0|0:22:25|0|-1|-1|-1|-1|
4142|VioletVal|7|0:22:27|0:12:11|0|0:22:27|0|-1|-1|-1|-1|
4143|spxyj|7|0:22:27|0:13:52|0|0:22:27|0|-1|-1|-1|-1|
4144|Hackerpilot|7|0:22:28|0:10:48|0|0:22:28|0|-1|-1|-1|-1|
4145|jzrand|7|0:22:30|0:14:18|0|0:22:30|0|-1|-1|-1|-1|
4146|CBTX|7|0:22:30|0:07:18|0|0:22:30|0|-1|-1|-1|-1|
4147|zheng-yong-xin|7|0:22:31|0:08:44|0|0:22:31|0|-1|-1|-1|-1|
4148|MYYLMYYL|7|0:22:33|0:12:20|0|0:22:33|0|-1|-1|-1|-1|
4149|tall49er|7|0:22:33|0:09:17|1|0:17:33|0|-1|-1|-1|-1|
4150|leeco|7|0:22:35|0:10:55|0|0:22:35|0|-1|-1|-1|-1|
4151|jiange-3|7|0:22:39|0:13:26|0|0:22:39|0|-1|-1|-1|-1|
4152|LoveSnowBear|7|0:22:40|0:11:23|0|0:22:40|0|-1|-1|-1|-1|
4153|du-gu-jian-cheng|7|0:22:42|0:08:54|0|0:22:42|0|-1|-1|-1|-1|
4154|guoxiongfeng|7|0:22:43|0:13:26|0|0:22:43|0|-1|-1|-1|-1|
4155|bytehandler|7|0:22:43|0:17:43|0|0:22:43|0|-1|-1|-1|-1|
4156|shadox|7|0:22:45|0:06:39|0|0:22:45|0|-1|-1|-1|-1|
4157|xing-yun-fan-bian|7|0:22:45|0:12:36|0|0:22:45|0|-1|-1|-1|-1|
4158|yzh0810|7|0:22:46|0:11:39|0|0:22:46|0|-1|-1|-1|-1|
4159|imaginee|7|0:22:47|0:06:10|0|0:22:47|0|-1|-1|-1|-1|
4160|JakeLsj|7|0:22:48|0:11:09|0|0:17:48|1|-1|-1|-1|-1|
4161|AlexAndAlice|7|0:22:51|0:14:12|0|0:22:51|0|-1|-1|-1|-1|
4162|KuangChih|7|0:22:52|0:18:45|0|0:22:52|0|-1|-1|-1|-1|
4163|cyshi96|7|0:22:53|0:11:26|0|0:22:53|0|-1|-1|-1|-1|
4164|jay-61|7|0:22:57|0:10:32|0|0:22:57|0|-1|-1|-1|-1|
4165|zi-mou-2|7|0:23:00|0:09:19|0|0:23:00|0|-1|-1|-1|-1|
4166|che-lun-bu-xi-2|7|0:23:00|0:11:54|0|0:23:00|0|-1|-1|-1|-1|
4167|cona123|7|0:23:03|0:07:47|0|0:23:03|0|-1|-1|-1|-1|
4168|tian_tian_|7|0:23:03|0:13:39|0|0:23:03|0|-1|-1|-1|-1|
4169|OviPa|7|0:23:04|0:10:39|0|0:18:04|1|-1|-1|-1|-1|
4170|nmadira1|7|0:23:05|0:09:17|0|0:23:05|0|-1|-1|-1|-1|
4171|panulland|7|0:23:05|0:08:28|0|0:23:05|0|-1|-1|-1|-1|
4172|mkmcbride3|7|0:23:06|0:19:12|0|0:23:06|0|-1|-1|-1|-1|
4173|sourav0457|7|0:23:07|0:12:01|0|0:23:07|0|-1|-1|-1|-1|
4174|xiaoyu-46|7|0:23:08|0:14:28|0|0:23:08|0|-1|-1|-1|-1|
4175|rathore25|7|0:23:08|0:12:07|0|0:23:08|0|-1|-1|-1|-1|
4176|supermantou|7|0:23:10|0:11:51|0|0:23:10|0|-1|-1|-1|-1|
4177|yuanhui-yang|7|0:23:11|0:16:43|0|0:23:11|0|-1|-1|-1|-1|
4178|ammarddh|7|0:23:11|0:09:37|0|0:23:11|0|-1|-1|-1|-1|
4179|alacine|7|0:23:11|0:09:41|0|0:23:11|0|-1|-1|-1|-1|
4180|scorry|7|0:23:13|0:23:13|0|0:13:11|0|-1|-1|-1|-1|
4181|abels1|7|0:23:13|0:08:58|0|0:23:13|0|-1|-1|-1|-1|
4182|czc404|7|0:23:15|0:08:29|0|0:23:15|0|-1|-1|-1|-1|
4183|cynosure-3|7|0:23:17|0:13:12|0|0:23:17|0|-1|-1|-1|-1|
4184|himv1998|7|0:23:18|0:09:58|0|0:23:18|0|-1|-1|-1|-1|
4185|tan15hq|7|0:23:19|0:10:46|0|-1|-1|0:23:19|0|-1|-1|
4186|Erennnn|7|0:23:19|0:11:26|0|0:23:19|0|-1|-1|-1|-1|
4187|Chengchangliu|7|0:23:21|0:07:03|0|0:18:21|1|-1|-1|-1|-1|
4188|bu-zhi-gui-lu-3|7|0:23:22|0:13:35|0|0:23:22|0|-1|-1|-1|-1|
4189|nivbhaskhar|7|0:23:22|0:15:14|0|0:23:22|0|-1|-1|-1|-1|
4190|louisfghbvc|7|0:23:24|0:12:12|1|0:18:24|0|-1|-1|-1|-1|
4191|gribouillage|7|0:23:24|0:13:40|0|0:23:24|0|-1|-1|-1|-1|
4192|linjian-4|7|0:23:28|0:09:18|0|0:23:28|0|-1|-1|-1|-1|
4193|zwk2019|7|0:23:32|0:06:22|0|0:23:32|0|-1|-1|-1|-1|
4194|Helisha__147|7|0:23:32|0:23:32|0|0:10:45|0|-1|-1|-1|-1|
4195|gbn007|7|0:23:33|0:14:00|0|0:23:33|0|-1|-1|-1|-1|
4196|TalentedYZ|7|0:23:34|0:13:58|0|0:23:34|0|-1|-1|-1|-1|
4197|di-qi-ke-tou-gu|7|0:23:34|0:17:10|0|0:23:34|0|-1|-1|-1|-1|
4198|cjwddz|7|0:23:36|0:14:08|0|0:23:36|0|-1|-1|-1|-1|
4199|MyRealization|7|0:23:37|0:18:16|0|0:23:37|0|-1|-1|-1|-1|
4200|beatyesterdayJ|7|0:23:40|0:17:43|0|0:23:40|0|-1|-1|-1|-1|
4201|lance-28|7|0:23:40|0:14:49|0|0:23:40|0|-1|-1|-1|-1|
4202|zhudaxi|7|0:23:41|0:18:06|0|0:23:41|0|-1|-1|-1|-1|
4203|15000157319|7|0:23:42|0:15:56|0|0:23:42|0|-1|-1|-1|-1|
4204|jeremyladuzi|7|0:23:52|0:14:17|0|0:23:52|0|-1|-1|-1|-1|
4205|Jane464415|7|0:23:56|0:14:47|0|0:23:56|0|-1|-1|-1|-1|
4206|z446979478|7|0:23:56|0:07:23|0|0:23:56|0|-1|-1|-1|-1|
4207|lhro|7|0:23:57|0:11:49|0|0:18:57|1|-1|-1|-1|-1|
4208|ruijiex|7|0:24:00|0:10:40|0|0:24:00|0|-1|-1|-1|-1|
4209|985621665|7|0:24:00|0:17:16|0|0:24:00|0|-1|-1|-1|-1|
4210|tanny|7|0:24:02|0:19:02|0|0:24:02|0|-1|-1|-1|-1|
4211|lookzelig|7|0:24:06|0:14:17|0|0:24:06|0|-1|-1|-1|-1|
4212|howtobeahacker|7|0:24:07|0:14:55|0|0:24:07|0|-1|-1|-1|-1|
4213|sdumaoziqi|7|0:24:10|0:10:45|0|0:24:10|0|-1|-1|-1|-1|
4214|lxyjek|7|0:24:10|0:16:52|0|0:24:10|0|-1|-1|-1|-1|
4215|yidongh|7|0:24:10|0:11:30|1|0:19:10|0|-1|-1|-1|-1|
4216|mo_yu|7|0:24:10|0:09:53|0|0:24:10|0|-1|-1|-1|-1|
4217|jkw552403|7|0:24:11|0:14:08|0|0:19:11|1|-1|-1|-1|-1|
4218|windmill-knight|7|0:24:15|0:16:27|0|0:24:15|0|-1|-1|-1|-1|
4219|LaiQingLong|7|0:24:16|0:14:45|0|0:24:16|0|-1|-1|-1|-1|
4220|shilcare|7|0:24:17|0:18:47|0|0:24:17|0|-1|-1|-1|-1|
4221|hwdexiaopilyj|7|0:24:18|0:11:17|0|0:24:18|0|-1|-1|-1|-1|
4222|Clay|7|0:24:18|0:17:38|0|0:24:18|0|-1|-1|-1|-1|
4223|ganeshharidas|7|0:24:18|0:11:46|0|0:24:18|0|-1|-1|-1|-1|
