Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
1864|bj4947|7|0:39:13|0:34:13|1|0:26:24|0|-1|-1|-1|-1|
1865|icefeeder|7|0:39:20|0:06:35|0|0:34:20|1|-1|-1|-1|-1|
1866|ashishjain87|7|0:39:31|0:09:39|0|0:39:31|0|-1|-1|-1|-1|
1867|zhtxswqs|7|0:39:33|0:14:36|2|0:24:33|1|-1|-1|-1|-1|
1868|singalt16|7|0:39:34|0:10:47|1|0:34:34|0|-1|-1|-1|-1|
1869|yashaballal|7|0:39:34|0:13:52|0|0:34:34|1|-1|-1|-1|-1|
1870|AlienW|7|0:39:39|0:12:18|1|0:29:39|1|-1|-1|-1|-1|
1871|GavinChenyw|7|0:39:39|0:14:30|0|0:39:39|0|-1|-1|-1|-1|
1872|Magic7|7|0:39:44|0:09:52|0|0:39:44|0|-1|-1|-1|-1|
1873|obbada|7|0:39:44|0:12:56|0|0:39:44|0|-1|-1|-1|-1|
1874|ankit0kanth|7|0:39:47|0:09:56|0|0:39:47|0|-1|-1|-1|-1|
1875|harmish|7|0:39:48|0:17:06|0|0:34:48|1|-1|-1|-1|-1|
1876|lxhq|7|0:39:48|0:06:51|0|0:39:48|0|-1|-1|-1|-1|
1877|feng-quan|7|0:39:49|0:07:47|1|0:29:49|1|-1|-1|-1|-1|
1878|jeicy07|7|0:39:52|0:13:43|1|0:34:52|0|-1|-1|-1|-1|
1879|sanjivko|7|0:39:53|0:25:23|1|0:34:53|0|-1|-1|-1|-1|
1880|ragvri|7|0:39:59|0:03:10|0|0:39:59|0|-1|-1|-1|-1|
1881|hyserendipity|7|0:40:00|0:16:49|0|0:40:00|0|-1|-1|-1|-1|
1882|squall1247|7|0:40:01|0:20:38|1|0:35:01|0|-1|-1|-1|-1|
1883|Moriarty011|7|0:40:01|0:16:15|2|0:30:01|0|-1|-1|-1|-1|
1884|workHardAndSmart|7|0:40:03|0:10:49|0|0:40:03|0|-1|-1|-1|-1|
1885|buzzerpuzzle|7|0:40:03|0:07:29|1|0:30:03|1|-1|-1|-1|-1|
1886|tall49er|7|0:40:03|0:21:12|0|0:40:03|0|-1|-1|-1|-1|
1887|qiaoyi0181|7|0:40:08|0:13:48|0|0:40:08|0|-1|-1|-1|-1|
1888|vsmnv|7|0:40:08|0:17:44|0|0:40:08|0|-1|-1|-1|-1|
1889|Walterli|7|0:40:11|0:10:46|1|0:35:11|0|-1|-1|-1|-1|
1890|DmitryNaimark|7|0:40:13|0:04:55|1|0:35:13|0|-1|-1|-1|-1|
1891|ha5him|7|0:40:15|0:22:02|0|0:40:15|0|-1|-1|-1|-1|
1892|wentaozhu|7|0:40:20|0:06:54|0|0:35:20|1|-1|-1|-1|-1|
1893|daftvader|7|0:40:29|0:18:57|0|0:40:29|0|-1|-1|-1|-1|
1894|HideoJ|7|0:40:35|0:16:57|0|0:35:35|1|-1|-1|-1|-1|
1895|swathi310798|7|0:40:44|0:12:55|0|0:40:44|0|-1|-1|-1|-1|
1896|GS2306|7|0:40:44|0:22:03|0|0:40:44|0|-1|-1|-1|-1|
1897|Lucas_zhc|7|0:40:45|0:13:02|0|0:40:45|0|-1|-1|-1|-1|
1898|niruatweb|7|0:40:49|0:20:37|0|0:40:49|0|-1|-1|-1|-1|
1899|wdj0xda|7|0:40:52|0:16:03|2|0:30:52|0|-1|-1|-1|-1|
1900|srander|7|0:40:55|0:10:05|1|0:35:55|0|-1|-1|-1|-1|
1901|mcmjk84|7|0:40:56|0:25:51|0|0:40:56|0|-1|-1|-1|-1|
1902|wyy20188|7|0:40:57|0:11:44|0|0:40:57|0|-1|-1|-1|-1|
1903|qzjian|7|0:40:59|0:10:12|2|0:30:59|0|-1|-1|-1|-1|
1904|santhan|7|0:41:00|0:12:11|0|0:41:00|0|-1|-1|-1|-1|
1905|zzy1996|7|0:41:05|0:21:39|0|0:41:05|0|-1|-1|-1|-1|
1906|robo-corg|7|0:41:06|0:08:03|0|0:41:06|0|-1|-1|-1|-1|
1907|weicfd|7|0:41:07|0:17:39|0|0:36:07|1|-1|-1|-1|-1|
1908|newyichen|7|0:41:10|0:09:36|1|0:36:10|0|-1|-1|-1|-1|
1909|flycat888|7|0:41:11|0:23:00|2|0:31:11|0|-1|-1|-1|-1|
1910|liusiyang|7|0:41:16|0:06:33|0|0:31:16|2|-1|-1|-1|-1|
1911|github-crow|7|0:41:17|0:11:23|0|0:41:17|0|-1|-1|-1|-1|
1912|jizhengfei|7|0:41:21|0:20:24|0|0:36:21|1|-1|-1|-1|-1|
1913|ChloeChou|7|0:41:23|0:14:20|0|0:41:23|0|-1|-1|-1|-1|
1914|lhxx43xy|7|0:41:24|0:07:56|0|0:36:24|1|-1|-1|-1|-1|
1915|scutdai|7|0:41:26|0:12:02|0|0:41:26|0|-1|-1|-1|-1|
1916|daniexia|7|0:41:26|0:09:48|0|0:36:26|1|-1|-1|-1|-1|
1917|wdw828|7|0:41:35|0:11:03|0|0:41:35|0|-1|-1|-1|-1|
1918|pubkey|7|0:41:36|0:10:52|0|0:41:36|0|-1|-1|-1|-1|
1919|lcdavid94|7|0:41:37|0:33:40|0|0:41:37|0|-1|-1|-1|-1|
1920|snailalert|7|0:41:41|0:09:18|0|0:36:41|1|-1|-1|-1|-1|
1921|miaowumiao|7|0:41:44|0:04:33|0|0:36:44|1|-1|-1|-1|-1|
1922|ShubhamKhurana|7|0:41:48|0:19:39|0|0:41:48|0|-1|-1|-1|-1|
1923|FatK|7|0:41:49|0:08:56|2|0:31:49|0|-1|-1|-1|-1|
1924|iamwds|7|0:41:50|0:11:35|3|0:26:50|0|-1|-1|-1|-1|
1925|kallitoa|7|0:41:51|0:12:02|0|0:36:51|1|-1|-1|-1|-1|
1926|griffinmclennan|7|0:41:51|0:15:13|0|0:41:51|0|-1|-1|-1|-1|
1927|sai_manoj_kumar|7|0:41:52|0:06:11|0|0:31:52|2|-1|-1|-1|-1|
1928|Kishan09|7|0:41:52|0:26:52|0|0:41:52|0|-1|-1|-1|-1|
1929|moravsky|7|0:41:56|0:06:40|0|0:41:56|0|-1|-1|-1|-1|
1930|GE_WU|7|0:41:59|0:05:44|0|0:41:59|0|-1|-1|-1|-1|
1931|davidluoyes|7|0:42:01|0:25:26|1|0:37:01|0|-1|-1|-1|-1|
1932|sergiosp|7|0:42:09|0:15:37|0|0:42:09|0|-1|-1|-1|-1|
1933|cug|7|0:42:13|0:18:38|1|0:37:13|0|-1|-1|-1|-1|
1934|pranay11|7|0:42:14|0:29:15|0|0:37:14|1|-1|-1|-1|-1|
1935|jaydenz|7|0:42:20|0:09:37|0|0:42:20|0|-1|-1|-1|-1|
1936|bnm9022|7|0:42:22|0:05:48|0|0:37:22|1|-1|-1|-1|-1|
1937|zhukuan042|7|0:42:22|0:04:57|0|0:32:22|2|-1|-1|-1|-1|
1938|shw154|7|0:42:29|0:14:18|0|0:42:29|0|-1|-1|-1|-1|
1939|silicat|7|0:42:29|0:06:37|1|0:37:29|0|-1|-1|-1|-1|
1940|troutman|7|0:42:30|0:10:58|0|0:32:30|2|-1|-1|-1|-1|
1941|snia|7|0:42:36|0:23:26|0|0:42:36|0|-1|-1|-1|-1|
1942|petabyte|7|0:42:38|0:06:19|0|0:37:38|1|-1|-1|-1|-1|
1943|ruibo|7|0:42:42|0:07:06|0|0:37:42|1|-1|-1|-1|-1|
1944|Oterman|7|0:42:43|0:10:50|0|0:42:43|0|-1|-1|-1|-1|
1945|Giaosame|7|0:42:45|0:25:01|0|0:37:45|1|-1|-1|-1|-1|
1946|pandora_nickname|7|0:42:48|0:04:55|0|0:37:48|1|-1|-1|-1|-1|
1947|smartysl|7|0:42:51|0:02:52|0|0:42:51|0|-1|-1|-1|-1|
1948|dennis2030|7|0:42:54|0:25:41|0|0:42:54|0|-1|-1|-1|-1|
1949|xzyuan123|7|0:42:55|0:07:05|0|0:42:55|0|-1|-1|-1|-1|
1950|mvivekan|7|0:43:00|0:12:33|1|0:38:00|0|-1|-1|-1|-1|
1951|juanfirst|7|0:43:04|0:14:46|0|0:38:04|1|-1|-1|-1|-1|
1952|zaoanYY|7|0:43:05|0:16:36|0|0:43:05|0|-1|-1|-1|-1|
1953|taiyipan|7|0:43:10|0:18:10|0|0:43:10|0|-1|-1|-1|-1|
1954|ByranPei|7|0:43:11|0:08:16|0|0:43:11|0|-1|-1|-1|-1|
1955|zmcx16|7|0:43:11|0:11:13|1|0:38:11|0|-1|-1|-1|-1|
1956|edyluisrey|7|0:43:12|0:20:43|0|0:43:12|0|-1|-1|-1|-1|
1957|Teepo|7|0:43:18|0:10:03|0|0:43:18|0|-1|-1|-1|-1|
1958|nikb1992|7|0:43:21|0:10:07|0|0:43:21|0|-1|-1|-1|-1|
1959|n121854029|7|0:43:23|0:04:51|0|0:38:23|1|-1|-1|-1|-1|
1960|jufu233|7|0:43:35|0:09:55|0|0:43:35|0|-1|-1|-1|-1|
1961|spyole97|7|0:43:37|0:12:08|1|0:38:37|0|-1|-1|-1|-1|
1962|zyx112388|7|0:43:47|0:19:15|0|0:43:47|0|-1|-1|-1|-1|
1963|programmegirl|7|0:43:49|0:29:59|0|0:43:49|0|-1|-1|-1|-1|
1964|stupidman|7|0:43:49|0:06:05|0|0:43:49|0|-1|-1|-1|-1|
1965|xer0|7|0:43:59|0:05:14|0|0:43:59|0|-1|-1|-1|-1|
1966|deathday|7|0:44:01|0:18:48|0|0:44:01|0|-1|-1|-1|-1|
1967|Maximmmm|7|0:44:03|0:11:30|1|0:39:03|0|-1|-1|-1|-1|
1968|leet_co_der|7|0:44:04|0:09:16|0|0:44:04|0|-1|-1|-1|-1|
1969|abhishekbhardwaj1829|7|0:44:05|0:11:37|1|0:34:05|1|-1|-1|-1|-1|
1970|skvrd|7|0:44:06|0:14:40|1|0:39:06|0|-1|-1|-1|-1|
1971|imrajeshpal|7|0:44:07|0:12:42|2|0:34:07|0|-1|-1|-1|-1|
1972|osooisgood|7|0:44:09|0:08:01|0|0:39:09|1|-1|-1|-1|-1|
1973|james_miao|7|0:44:09|0:18:13|0|0:44:09|0|-1|-1|-1|-1|
1974|jhlv|7|0:44:11|0:05:36|0|0:39:11|1|-1|-1|-1|-1|
1975|zhongzeng|7|0:44:13|0:07:08|1|0:39:13|0|-1|-1|-1|-1|
1976|zip-2|7|0:44:14|0:07:40|0|0:44:14|0|-1|-1|-1|-1|
1977|hcliao69|7|0:44:15|0:22:17|0|0:44:15|0|-1|-1|-1|-1|
1978|anirban_at_web|7|0:44:27|0:20:01|0|0:44:27|0|-1|-1|-1|-1|
1979|cabral|7|0:44:28|0:17:46|0|0:44:28|0|-1|-1|-1|-1|
1980|TerrenceChou|7|0:44:29|0:06:44|0|0:39:29|1|-1|-1|-1|-1|
1981|dnguyenocc|7|0:44:37|0:13:52|0|0:44:37|0|-1|-1|-1|-1|
1982|CodeLenin|7|0:44:39|0:12:53|0|0:44:39|0|-1|-1|-1|-1|
1983|sgr9|7|0:44:43|0:10:30|0|0:44:43|0|-1|-1|-1|-1|
1984|weng-ze-jia|7|0:44:49|0:32:12|0|0:44:49|0|-1|-1|-1|-1|
1985|galexwong1212|7|0:45:01|0:23:22|3|0:30:01|0|-1|-1|-1|-1|
1986|Xavi_B|7|0:45:04|0:07:28|0|0:45:04|0|-1|-1|-1|-1|
1987|onorz|7|0:45:08|0:14:47|0|0:45:08|0|-1|-1|-1|-1|
1988|LuJunru|7|0:45:10|0:03:03|0|0:40:10|1|-1|-1|-1|-1|
1989|zyearn|7|0:45:11|0:07:25|0|0:45:11|0|-1|-1|-1|-1|
1990|user4123f|7|0:45:12|0:13:08|1|0:40:12|0|-1|-1|-1|-1|
1991|fyang618|7|0:45:18|0:08:54|1|0:35:18|1|-1|-1|-1|-1|
1992|troyretter|7|0:45:20|0:06:05|0|0:40:20|1|-1|-1|-1|-1|
1993|sunnyleevip|7|0:45:21|0:06:37|0|0:45:21|0|-1|-1|-1|-1|
1994|richardsun29|7|0:45:25|0:06:45|0|0:45:25|0|-1|-1|-1|-1|
1995|ElvisTheKing|7|0:45:26|0:04:59|0|0:30:26|3|-1|-1|-1|-1|
1996|huyuszsz|7|0:45:31|0:20:20|0|0:45:31|0|-1|-1|-1|-1|
1997|fengyunzz8|7|0:45:33|0:12:17|0|0:45:33|0|-1|-1|-1|-1|
1998|noer|7|0:45:33|0:14:52|0|0:45:33|0|-1|-1|-1|-1|
1999|user3339w|7|0:45:34|0:11:59|0|0:40:34|1|-1|-1|-1|-1|
2000|kongyujun97|7|0:45:35|0:06:36|0|0:45:35|0|-1|-1|-1|-1|
2001|joy_chuang|7|0:45:35|0:25:01|0|0:30:35|3|-1|-1|-1|-1|
2002|Gapperee|7|0:45:43|0:18:32|0|0:40:43|1|-1|-1|-1|-1|
2003|zxc-10|7|0:45:46|0:17:49|1|0:35:46|1|-1|-1|-1|-1|
2004|user0395h|7|0:45:48|0:13:27|0|0:35:48|2|-1|-1|-1|-1|
2005|Ericsun95|7|0:45:51|0:31:22|0|0:45:51|0|-1|-1|-1|-1|
2006|mona_Wang|7|0:45:54|0:21:36|2|0:35:54|0|-1|-1|-1|-1|
2007|lilang|7|0:45:55|0:05:46|0|0:45:55|0|-1|-1|-1|-1|
2008|zzzyq|7|0:45:58|0:02:50|0|0:40:58|1|-1|-1|-1|-1|
2009|sroy8091|7|0:45:59|0:33:59|0|0:45:59|0|-1|-1|-1|-1|
2010|892545485|7|0:46:00|0:12:59|1|0:36:00|1|-1|-1|-1|-1|
2011|RealKaiLuo|7|0:46:02|0:10:38|0|0:41:02|1|-1|-1|-1|-1|
2012|ccyh|7|0:46:11|0:13:40|0|0:46:11|0|-1|-1|-1|-1|
2013|ian910297|7|0:46:12|0:07:20|0|0:36:12|2|-1|-1|-1|-1|
2014|vish_ani|7|0:46:12|0:17:13|1|0:41:12|0|-1|-1|-1|-1|
2015|zhang-xiao-nan-2|7|0:46:18|0:21:03|0|0:46:18|0|-1|-1|-1|-1|
2016|ivyranh|7|0:46:23|0:22:24|0|0:46:23|0|-1|-1|-1|-1|
2017|nbps|7|0:46:23|0:13:56|0|0:46:23|0|-1|-1|-1|-1|
2018|tommy-22|7|0:46:24|0:13:37|0|0:46:24|0|-1|-1|-1|-1|
2019|KQL|7|0:46:28|0:10:40|0|0:41:28|1|-1|-1|-1|-1|
2020|saptarshichatterjee1|7|0:46:28|0:12:04|0|0:46:28|0|-1|-1|-1|-1|
2021|ebou|7|0:46:39|0:11:48|0|0:46:39|0|-1|-1|-1|-1|
2022|ElwynWang|7|0:46:39|0:08:42|0|0:36:39|2|-1|-1|-1|-1|
2023|antonioxzxy|7|0:46:41|0:14:19|0|0:46:41|0|-1|-1|-1|-1|
2024|CCSG|7|0:46:44|0:17:26|0|0:46:44|0|-1|-1|-1|-1|
2025|MasonZhou|7|0:46:46|0:13:58|1|0:41:46|0|-1|-1|-1|-1|
2026|wwjdsandie|7|0:46:53|0:41:53|0|0:34:17|1|-1|-1|-1|-1|
2027|brahmakshatriya|7|0:46:56|0:17:22|0|0:46:56|0|-1|-1|-1|-1|
2028|david-grey|7|0:46:57|0:25:50|0|0:46:57|0|-1|-1|-1|-1|
2029|rzjohn|7|0:46:57|0:19:48|0|0:41:57|1|-1|-1|-1|-1|
2030|guohua|7|0:46:59|0:14:46|3|0:31:59|0|-1|-1|-1|-1|
2031|ycj28c|7|0:47:10|0:13:42|1|0:37:10|1|-1|-1|-1|-1|
2032|catfish670|7|0:47:10|0:17:14|0|0:47:10|0|-1|-1|-1|-1|
2033|fakenews|7|0:47:12|0:05:58|0|0:47:12|0|-1|-1|-1|-1|
2034|helenyin|7|0:47:17|0:20:32|0|0:47:17|0|-1|-1|-1|-1|
2035|wlums|7|0:47:28|0:09:47|0|0:47:28|0|-1|-1|-1|-1|
2036|betadanche|7|0:47:29|0:04:52|0|0:42:29|1|-1|-1|-1|-1|
2037|kevinashen-PpKWG1sR5X|7|0:47:38|0:06:35|0|0:42:38|1|-1|-1|-1|-1|
2038|Desgard_Duan|7|0:47:38|0:05:15|0|0:47:38|0|-1|-1|-1|-1|
2039|funtowin|7|0:47:42|0:05:49|0|0:47:42|0|-1|-1|-1|-1|
2040|qwerjkl112|7|0:47:43|0:11:34|0|0:47:43|0|-1|-1|-1|-1|
2041|yihanxue|7|0:47:51|0:06:18|1|0:42:51|0|-1|-1|-1|-1|
2042|kirua16|7|0:47:58|0:08:05|1|0:42:58|0|-1|-1|-1|-1|
2043|kmarshall|7|0:48:00|0:22:55|1|0:43:00|0|-1|-1|-1|-1|
2044|chandra_bala22|7|0:48:00|0:17:07|1|0:43:00|0|-1|-1|-1|-1|
2045|viviniya|7|0:48:02|0:07:22|0|0:48:02|0|-1|-1|-1|-1|
2046|wj1223|7|0:48:04|0:21:12|1|0:43:04|0|-1|-1|-1|-1|
2047|wdyfy317138|7|0:48:05|0:08:38|0|0:48:05|0|-1|-1|-1|-1|
2048|CatWing|7|0:48:07|0:17:25|3|0:33:07|0|-1|-1|-1|-1|
2049|hroy|7|0:48:08|0:31:38|0|0:48:08|0|-1|-1|-1|-1|
2050|dadi|7|0:48:09|0:16:04|0|0:48:09|0|-1|-1|-1|-1|
2051|stoneruirui|7|0:48:12|0:05:19|0|0:33:12|3|-1|-1|-1|-1|
2052|BrennerRios|7|0:48:13|0:48:13|0|0:40:20|0|-1|-1|-1|-1|
2053|richyraj|7|0:48:18|0:20:27|0|0:48:18|0|-1|-1|-1|-1|
2054|bhavik4748|7|0:48:22|0:24:46|1|0:43:22|0|-1|-1|-1|-1|
2055|daidianlizi|7|0:48:22|0:15:41|1|0:43:22|0|-1|-1|-1|-1|
2056|Cold|7|0:48:24|0:11:29|0|0:48:24|0|-1|-1|-1|-1|
2057|zhouxiao2011|7|0:48:26|0:15:31|0|0:48:26|0|-1|-1|-1|-1|
2058|luckythj|7|0:48:26|0:07:00|0|0:43:26|1|-1|-1|-1|-1|
2059|umbc|7|0:48:29|0:16:50|0|0:48:29|0|-1|-1|-1|-1|
2060|tsosea2|7|0:48:32|0:06:21|2|0:28:32|2|-1|-1|-1|-1|
2061|xingyu97|7|0:48:38|0:14:38|1|0:38:38|1|-1|-1|-1|-1|
2062|xiazemin|7|0:48:40|0:12:32|1|0:43:40|0|-1|-1|-1|-1|
2063|DYR90|7|0:48:41|0:07:40|0|0:43:41|1|-1|-1|-1|-1|
2064|rja907|7|0:48:42|0:15:58|0|0:48:42|0|-1|-1|-1|-1|
2065|cincoutprabu|7|0:48:42|0:26:56|1|0:43:42|0|-1|-1|-1|-1|
2066|NickGazz|7|0:48:58|0:38:58|0|0:23:31|2|-1|-1|-1|-1|
2067|cxb-2|7|0:49:01|0:06:12|0|0:49:01|0|-1|-1|-1|-1|
2068|tranannale|7|0:49:04|0:14:23|0|0:49:04|0|-1|-1|-1|-1|
2069|liaolushen|7|0:49:12|0:05:34|0|0:44:12|1|-1|-1|-1|-1|
2070|s4yrmc|7|0:49:19|0:19:37|2|0:39:19|0|-1|-1|-1|-1|
2071|sshirgao|7|0:49:20|0:07:20|2|0:39:20|0|-1|-1|-1|-1|
2072|apoorva_kh|7|0:49:24|0:33:32|1|0:44:24|0|-1|-1|-1|-1|
2073|oolong7|7|0:49:25|0:10:06|0|0:49:25|0|-1|-1|-1|-1|
2074|minorange|7|0:49:30|0:09:34|0|0:49:30|0|-1|-1|-1|-1|
2075|nikhilkanthala|7|0:49:32|0:18:40|0|0:49:32|0|-1|-1|-1|-1|
2076|xiangflight|7|0:49:32|0:13:37|0|0:49:32|0|-1|-1|-1|-1|
2077|BigGreta|7|0:49:35|0:06:17|0|0:49:35|0|-1|-1|-1|-1|
2078|meishijia|7|0:49:37|0:23:27|0|0:49:37|0|-1|-1|-1|-1|
2079|iamgoodguy2018|7|0:49:38|0:34:13|0|0:49:38|0|-1|-1|-1|-1|
2080|natural_lawhwh|7|0:49:41|0:28:35|0|0:49:41|0|-1|-1|-1|-1|
2081|atul2938|7|0:49:43|0:19:41|1|0:44:43|0|-1|-1|-1|-1|
2082|gpane|7|0:49:53|0:06:03|0|0:39:53|2|-1|-1|-1|-1|
2083|siklosi|7|0:49:55|0:15:28|0|0:49:55|0|-1|-1|-1|-1|
2084|zztzzt|7|0:49:59|0:22:30|0|0:49:59|0|-1|-1|-1|-1|
2085|pearlpartha|7|0:50:07|0:37:09|1|0:45:07|0|-1|-1|-1|-1|
2086|Sofia18|7|0:50:08|0:22:18|2|0:40:08|0|-1|-1|-1|-1|
2087|lfwzc|7|0:50:10|0:08:15|0|0:45:10|1|-1|-1|-1|-1|
2088|john850512|7|0:50:15|0:21:35|2|0:40:15|0|-1|-1|-1|-1|
2089|dashsanjit92|7|0:50:16|0:08:18|0|0:45:16|1|-1|-1|-1|-1|
2090|mantgh|7|0:50:16|0:10:16|0|0:45:16|1|-1|-1|-1|-1|
2091|vinayleet|7|0:50:18|0:22:33|0|0:50:18|0|-1|-1|-1|-1|
2092|mahesh767|7|0:50:26|0:40:26|0|0:36:18|2|-1|-1|-1|-1|
2093|13yogesh13|7|0:50:29|0:13:11|0|0:50:29|0|-1|-1|-1|-1|
2094|Karamurat|7|0:50:31|0:09:20|0|0:50:31|0|-1|-1|-1|-1|
2095|Yushi_Lu|7|0:50:32|0:17:49|2|0:40:32|0|-1|-1|-1|-1|
2096|nguyenngochuy91|7|0:50:35|0:06:31|0|0:45:35|1|-1|-1|-1|-1|
2097|brianlulei|7|0:50:35|0:08:29|0|0:40:35|2|-1|-1|-1|-1|
2098|th2009yu|7|0:50:36|0:17:54|1|0:45:36|0|-1|-1|-1|-1|
2099|vimday|7|0:50:38|0:09:49|0|0:50:38|0|-1|-1|-1|-1|
2100|hc167|7|0:50:41|0:25:06|0|0:50:41|0|-1|-1|-1|-1|
2101|shutao_wang|7|0:50:45|0:25:56|0|0:50:45|0|-1|-1|-1|-1|
2102|longriver007|7|0:50:46|0:18:43|0|0:50:46|0|-1|-1|-1|-1|
2103|useless_fellow|7|0:50:52|0:40:55|0|0:50:52|0|-1|-1|-1|-1|
2104|josh7788|7|0:50:55|0:10:29|0|0:50:55|0|-1|-1|-1|-1|
2105|jz68271|7|0:50:55|0:22:18|0|0:50:55|0|-1|-1|-1|-1|
2106|neha__kherde|7|0:51:04|0:16:38|0|0:51:04|0|-1|-1|-1|-1|
2107|Willer_Feng|7|0:51:06|0:03:34|1|0:41:06|1|-1|-1|-1|-1|
2108|lcsol|7|0:51:06|0:11:48|0|0:51:06|0|-1|-1|-1|-1|
2109|FrenkieDeJong|7|0:51:10|0:10:02|0|0:51:10|0|-1|-1|-1|-1|
2110|imprsnt|7|0:51:14|0:15:03|2|0:41:14|0|-1|-1|-1|-1|
2111|GloriaLee|7|0:51:16|0:34:19|2|0:41:16|0|-1|-1|-1|-1|
2112|cycheng|7|0:51:16|0:07:01|0|0:51:16|0|-1|-1|-1|-1|
2113|windclip|7|0:51:18|0:27:31|1|0:46:18|0|-1|-1|-1|-1|
2114|Yaro1|7|0:51:22|0:15:46|0|0:51:22|0|-1|-1|-1|-1|
2115|erjoalgo|7|0:51:22|0:08:18|0|0:51:22|0|-1|-1|-1|-1|
2116|902wyc|7|0:51:23|0:06:52|0|0:51:23|0|-1|-1|-1|-1|
2117|xlzlx|7|0:51:28|0:16:22|0|0:51:28|0|-1|-1|-1|-1|
2118|y_yn|7|0:51:28|0:08:40|0|0:46:28|1|-1|-1|-1|-1|
2119|h-weijie|7|0:51:30|0:51:30|0|0:38:20|0|-1|-1|-1|-1|
2120|JEELCR7|7|0:51:35|0:21:23|2|0:41:35|0|-1|-1|-1|-1|
2121|kk2385|7|0:51:40|0:31:20|1|0:46:40|0|-1|-1|-1|-1|
2122|eromanga|7|0:51:42|0:06:07|0|0:41:42|2|-1|-1|-1|-1|
2123|jester514|7|0:51:44|0:10:11|0|0:46:44|1|-1|-1|-1|-1|
2124|huang-han|7|0:51:48|0:07:24|0|0:46:48|1|-1|-1|-1|-1|
2125|sherryxurui|7|0:51:57|0:14:32|0|0:51:57|0|-1|-1|-1|-1|
2126|ktp011|7|0:51:59|0:15:46|1|0:46:59|0|-1|-1|-1|-1|
2127|multics|7|0:52:08|0:09:20|0|0:52:08|0|-1|-1|-1|-1|
2128|innocent_grey|7|0:52:09|0:11:49|0|0:47:09|1|-1|-1|-1|-1|
2129|te3n|7|0:52:14|0:47:14|1|0:39:25|0|-1|-1|-1|-1|
2130|kunwardeep|7|0:52:15|0:20:13|1|0:47:15|0|-1|-1|-1|-1|
2131|mgyrider|7|0:52:15|0:05:33|1|0:47:15|0|-1|-1|-1|-1|
2132|lazyboy-c7|7|0:52:16|0:07:40|1|0:47:16|0|-1|-1|-1|-1|
2133|gautamnitc|7|0:52:21|0:07:02|0|0:52:21|0|-1|-1|-1|-1|
2134|sathya2|7|0:52:26|0:11:17|0|0:52:26|0|-1|-1|-1|-1|
2135|truonghh|7|0:52:34|0:05:08|0|0:47:34|1|-1|-1|-1|-1|
2136|juangarri93|7|0:52:34|0:23:06|0|0:52:34|0|-1|-1|-1|-1|
2137|ajaysa|7|0:52:37|0:13:50|0|0:52:37|0|-1|-1|-1|-1|
2138|Aravamuthan_L|7|0:52:39|0:14:11|0|0:52:39|0|-1|-1|-1|-1|
2139|nruthviik|7|0:52:49|0:15:33|2|0:42:49|0|-1|-1|-1|-1|
2140|shawshawwan|7|0:52:57|0:15:56|0|0:52:57|0|-1|-1|-1|-1|
2141|billchen99|7|0:53:00|0:43:00|2|0:22:45|0|-1|-1|-1|-1|
2142|lmm333|7|0:53:01|0:03:43|0|0:53:01|0|-1|-1|-1|-1|
2143|invisible101|7|0:53:05|0:12:06|1|0:48:05|0|-1|-1|-1|-1|
2144|kmark43|7|0:53:06|0:13:19|0|0:48:06|1|-1|-1|-1|-1|
2145|xinkong|7|0:53:06|0:24:00|1|0:48:06|0|-1|-1|-1|-1|
2146|ZswSean|7|0:53:06|0:05:16|0|0:53:06|0|-1|-1|-1|-1|
2147|joker-Di0G8mMZC6|7|0:53:08|0:41:15|0|0:53:08|0|-1|-1|-1|-1|
2148|liangkuai|7|0:53:11|0:11:49|0|0:48:11|1|-1|-1|-1|-1|
2149|simple_guy|7|0:53:16|0:17:04|0|0:53:16|0|-1|-1|-1|-1|
2150|recursedd|7|0:53:16|0:12:17|0|0:53:16|0|-1|-1|-1|-1|
2151|virtualboot|7|0:53:17|0:28:39|0|0:53:17|0|-1|-1|-1|-1|
2152|dequeMem|7|0:53:18|0:39:08|0|0:53:18|0|-1|-1|-1|-1|
2153|zhu-meng-10|7|0:53:20|0:05:16|0|0:53:20|0|-1|-1|-1|-1|
2154|gatechyy|7|0:53:21|0:19:44|2|0:43:21|0|-1|-1|-1|-1|
2155|tatmine|7|0:53:27|0:12:53|1|0:48:27|0|-1|-1|-1|-1|
2156|huxiaonan221|7|0:53:29|0:28:36|2|0:43:29|0|-1|-1|-1|-1|
2157|swzlxyt|7|0:53:31|0:04:11|0|0:53:31|0|-1|-1|-1|-1|
2158|my_soso|7|0:53:36|0:05:23|0|0:48:36|1|-1|-1|-1|-1|
2159|tarun93|7|0:53:37|0:15:41|1|0:48:37|0|-1|-1|-1|-1|
2160|nullas|7|0:53:39|0:14:32|0|0:53:39|0|-1|-1|-1|-1|
2161|sarthak242|7|0:53:41|0:11:40|1|0:43:41|1|-1|-1|-1|-1|
2162|Rex_Yang|7|0:53:43|0:29:03|0|0:53:43|0|-1|-1|-1|-1|
2163|codegeek7|7|0:53:45|0:08:31|0|0:53:45|0|-1|-1|-1|-1|
2164|vkandukuri24|7|0:53:49|0:24:10|0|0:53:49|0|-1|-1|-1|-1|
2165|ChestnutLee|7|0:53:53|0:37:22|0|0:53:53|0|-1|-1|-1|-1|
