Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2456|Arkarios07|7|0:23:44|0:09:59|0|0:18:44|1|-1|-1|-1|-1|
2457|aiifabbf|7|0:23:45|0:09:48|0|0:23:45|0|-1|-1|-1|-1|
2458|Gode|7|0:23:52|0:10:40|0|0:23:52|0|-1|-1|-1|-1|
2459|kundusuraj06|7|0:23:54|0:14:57|1|0:18:54|0|-1|-1|-1|-1|
2460|cick|7|0:24:00|0:16:32|0|0:24:00|0|-1|-1|-1|-1|
2461|wuceng|7|0:24:01|0:09:39|0|0:24:01|0|-1|-1|-1|-1|
2462|lfu7|7|0:24:03|0:04:09|0|0:19:03|1|-1|-1|-1|-1|
2463|jyihuo|7|0:24:03|0:07:03|0|0:24:03|0|-1|-1|-1|-1|
2464|wryyyyy|7|0:24:05|0:16:25|0|0:24:05|0|-1|-1|-1|-1|
2465|man-yang-yang-a|7|0:24:09|0:14:55|0|0:24:09|0|-1|-1|-1|-1|
2466|495|7|0:24:11|0:11:27|0|0:24:11|0|-1|-1|-1|-1|
2467|husilan|7|0:24:12|0:09:26|0|0:24:12|0|-1|-1|-1|-1|
2468|ZhenLiu|7|0:24:15|0:15:45|0|0:24:15|0|-1|-1|-1|-1|
2469|kirasj|7|0:24:15|0:08:41|0|0:19:15|1|-1|-1|-1|-1|
2470|justl|7|0:24:16|0:15:35|0|0:24:16|0|-1|-1|-1|-1|
2471|cy1281|7|0:24:20|0:06:52|0|0:14:20|2|-1|-1|-1|-1|
2472|aakriti_tulika|7|0:24:23|0:14:45|0|0:24:23|0|-1|-1|-1|-1|
2473|deo002|7|0:24:30|0:16:26|0|0:24:30|0|-1|-1|-1|-1|
2474|cun-kou-wang-shi-fu|7|0:24:34|0:06:04|0|0:24:34|0|-1|-1|-1|-1|
2475|sonsy|7|0:24:34|0:16:12|0|0:24:34|0|-1|-1|-1|-1|
2476|harry_shit|7|0:24:39|0:12:39|0|0:24:39|0|-1|-1|-1|-1|
2477|lavahound|7|0:24:40|0:22:55|0|0:24:40|0|-1|-1|-1|-1|
2478|huangxxuuu|7|0:24:40|0:08:07|0|0:14:40|2|-1|-1|-1|-1|
2479|plusjohn|7|0:24:45|0:12:23|0|0:19:45|1|-1|-1|-1|-1|
2480|sinhaaditya222|7|0:24:45|0:08:01|0|0:19:45|1|-1|-1|-1|-1|
2481|Mitali-laroia|7|0:24:58|0:11:25|0|0:24:58|0|-1|-1|-1|-1|
2482|prashant_08|7|0:24:59|0:11:17|0|0:24:59|0|-1|-1|-1|-1|
2483|yangjack1998|7|0:25:06|0:16:15|0|0:25:06|0|-1|-1|-1|-1|
2484|wangjian2015la|7|0:25:11|0:17:52|0|0:25:11|0|-1|-1|-1|-1|
2485|observer616|7|0:25:23|0:12:15|0|0:20:23|1|-1|-1|-1|-1|
2486|samyakj820|7|0:25:25|0:11:04|0|0:20:25|1|-1|-1|-1|-1|
2487|amitkumar1206200|7|0:25:36|0:14:05|0|0:25:36|0|-1|-1|-1|-1|
2488|ting97|7|0:25:36|0:16:14|0|0:25:36|0|-1|-1|-1|-1|
2489|orp1745|7|0:25:41|0:17:20|0|0:25:41|0|-1|-1|-1|-1|
2490|chui-bu-dong-de-lin-xian-ji|7|0:25:44|0:15:05|0|0:25:44|0|-1|-1|-1|-1|
2491|WhiteWalker_|7|0:25:44|0:10:31|0|0:20:44|1|-1|-1|-1|-1|
2492|ceaxyz|7|0:25:48|0:08:18|0|0:25:48|0|-1|-1|-1|-1|
2493|coderHK|7|0:25:49|0:10:34|1|0:20:49|0|-1|-1|-1|-1|
2494|suraj__k|7|0:25:55|0:10:55|0|0:20:55|1|-1|-1|-1|-1|
2495|RobertLewandowski09|7|0:25:59|0:10:18|0|0:25:59|0|-1|-1|-1|-1|
2496|bablupariharr|7|0:26:01|0:16:01|1|0:11:52|1|-1|-1|-1|-1|
2497|rmaiy|7|0:26:01|0:15:55|0|0:26:01|0|-1|-1|-1|-1|
2498|tangri|7|0:26:04|0:08:28|0|0:21:04|1|-1|-1|-1|-1|
2499|ishankochar|7|0:26:05|0:05:37|0|0:16:05|2|-1|-1|-1|-1|
2500|tcx4c70|7|0:26:05|0:26:05|0|0:17:42|0|-1|-1|-1|-1|
2501|JsonD|7|0:26:08|0:15:31|0|0:26:08|0|-1|-1|-1|-1|
2502|Naveenprasanth_SA|7|0:26:08|0:10:23|0|0:26:08|0|-1|-1|-1|-1|
2503|Meredith_helipigeon|7|0:26:09|0:08:19|0|0:21:09|1|-1|-1|-1|-1|
2504|lin-mu-1|7|0:26:12|0:15:00|0|0:26:12|0|-1|-1|-1|-1|
2505|soyashish2001_|7|0:26:15|0:16:15|0|0:08:13|2|-1|-1|-1|-1|
2506|WilliamyfPan|7|0:26:15|0:16:28|0|0:26:15|0|-1|-1|-1|-1|
2507|go_for_it|7|0:26:15|0:20:28|0|0:26:15|0|-1|-1|-1|-1|
2508|bestinworld|7|0:26:15|0:21:15|0|0:17:55|1|-1|-1|-1|-1|
2509|dhiren_720|7|0:26:16|0:18:59|0|0:26:16|0|-1|-1|-1|-1|
2510|Xenikh32|7|0:26:23|0:06:39|0|0:21:23|1|-1|-1|-1|-1|
2511|qiaoruntao|7|0:26:25|0:14:55|0|0:26:25|0|-1|-1|-1|-1|
2512|brutto|7|0:26:34|0:12:41|1|0:21:34|0|-1|-1|-1|-1|
2513|bofeng07|7|0:26:35|0:22:19|0|0:26:35|0|-1|-1|-1|-1|
2514|dheeraj_2002|7|0:26:40|0:10:22|0|0:26:40|0|-1|-1|-1|-1|
2515|wongwong3000|7|0:26:41|0:07:30|0|0:26:41|0|-1|-1|-1|-1|
2516|Jason-ttr|7|0:26:47|0:12:05|0|0:21:47|1|-1|-1|-1|-1|
2517|Nilesh_1206|7|0:26:49|0:15:49|0|0:21:49|1|-1|-1|-1|-1|
2518|zylthu14|7|0:26:51|0:22:21|0|0:26:51|0|-1|-1|-1|-1|
2519|Ironpotato|7|0:26:54|0:12:16|0|0:26:54|0|-1|-1|-1|-1|
2520|rui_liu|7|0:26:55|0:09:02|0|0:26:55|0|-1|-1|-1|-1|
2521|rl853|7|0:26:55|0:08:59|0|0:21:55|1|-1|-1|-1|-1|
2522|zenix-2|7|0:27:05|0:13:02|0|0:27:05|0|-1|-1|-1|-1|
2523|its_tushar24|7|0:27:08|0:08:22|1|0:17:08|1|-1|-1|-1|-1|
2524|Ruvxei|7|0:27:19|0:06:16|0|0:22:19|1|-1|-1|-1|-1|
2525|tanmaya92|7|0:27:23|0:10:33|0|0:27:23|0|-1|-1|-1|-1|
2526|chirags_30|7|0:27:25|0:05:44|0|0:22:25|1|-1|-1|-1|-1|
2527|adam-6v|7|0:27:44|0:19:03|0|0:27:44|0|-1|-1|-1|-1|
2528|surya_sunlightsp|7|0:27:44|0:15:52|0|0:27:44|0|-1|-1|-1|-1|
2529|LIT2019054|7|0:27:44|0:10:55|0|0:27:44|0|-1|-1|-1|-1|
2530|dronpopdev|7|0:27:53|0:13:11|0|0:27:53|0|-1|-1|-1|-1|
2531|mishras839392|7|0:28:00|0:22:06|0|0:28:00|0|-1|-1|-1|-1|
2532|lky-d|7|0:28:01|0:12:45|1|0:23:01|0|-1|-1|-1|-1|
2533|su-da-56|7|0:28:01|0:13:53|1|0:18:01|1|-1|-1|-1|-1|
2534|sleepingnow|7|0:28:02|0:14:43|0|0:23:02|1|-1|-1|-1|-1|
2535|roadtoti10|7|0:28:03|0:22:16|0|0:28:03|0|-1|-1|-1|-1|
2536|mrhua-ji|7|0:28:05|0:19:29|0|0:28:05|0|-1|-1|-1|-1|
2537|akshay_kumar19002|7|0:28:07|0:19:09|0|0:23:07|1|-1|-1|-1|-1|
2538|roger2001|7|0:28:08|0:08:52|0|0:18:08|2|-1|-1|-1|-1|
2539|utkarshsrbh10|7|0:28:10|0:28:10|0|0:16:50|0|-1|-1|-1|-1|
2540|abhay5349singh|7|0:28:10|0:13:38|0|0:23:10|1|-1|-1|-1|-1|
2541|RAHUL_CHAUHAN|7|0:28:11|0:07:57|0|0:23:11|1|-1|-1|-1|-1|
2542|anurag3107|7|0:28:12|0:25:36|0|0:28:12|0|-1|-1|-1|-1|
2543|Tzc|7|0:28:16|0:13:49|1|0:23:16|0|-1|-1|-1|-1|
2544|rohinth076|7|0:28:16|0:10:49|0|0:23:16|1|-1|-1|-1|-1|
2545|rubies|7|0:28:25|0:13:34|0|0:28:25|0|-1|-1|-1|-1|
2546|sumo12|7|0:28:26|0:22:15|0|0:28:26|0|-1|-1|-1|-1|
2547|pil-u|7|0:28:31|0:06:47|2|0:18:31|0|-1|-1|-1|-1|
2548|AtProphet|7|0:28:32|0:10:02|3|0:13:32|0|-1|-1|-1|-1|
2549|umesh72614|7|0:28:33|0:18:33|0|0:28:33|0|-1|-1|-1|-1|
2550|Kratos_HK|7|0:28:37|0:08:02|0|0:28:37|0|-1|-1|-1|-1|
2551|vijayvardhan|7|0:28:40|0:10:37|0|0:18:40|2|-1|-1|-1|-1|
2552|CoolManGame|7|0:28:41|0:05:10|0|0:28:41|0|-1|-1|-1|-1|
2553|israelpz|7|0:28:45|0:12:46|1|0:23:45|0|-1|-1|-1|-1|
2554|fashinu2|7|0:28:58|0:06:06|0|0:28:58|0|-1|-1|-1|-1|
2555|qian27|7|0:28:59|0:18:34|0|0:28:59|0|-1|-1|-1|-1|
2556|LonelyTaoist|7|0:29:04|0:25:23|0|0:29:04|0|-1|-1|-1|-1|
2557|FreshBing|7|0:29:06|0:23:01|0|0:29:06|0|-1|-1|-1|-1|
2558|PKN457|7|0:29:11|0:08:51|0|0:24:11|1|-1|-1|-1|-1|
2559|Danny1024|7|0:29:11|0:17:36|0|0:29:11|0|-1|-1|-1|-1|
2560|FatMonkeyPi|7|0:29:11|0:17:01|1|0:24:11|0|-1|-1|-1|-1|
2561|LMK_10|7|0:29:12|0:10:50|0|0:24:12|1|-1|-1|-1|-1|
2562|gogo-49|7|0:29:18|0:10:49|0|0:24:18|1|-1|-1|-1|-1|
2563|YigitSekerci|7|0:29:18|0:29:18|0|0:14:58|0|-1|-1|-1|-1|
2564|liangjiacai|7|0:29:20|0:21:07|0|0:29:20|0|-1|-1|-1|-1|
2565|segfauIt|7|0:29:25|0:12:48|0|0:29:25|0|-1|-1|-1|-1|
2566|larryl1|7|0:29:37|0:15:49|1|0:24:37|0|-1|-1|-1|-1|
2567|peanut1butter|7|0:29:47|0:18:09|0|0:29:47|0|-1|-1|-1|-1|
2568|kai-32r|7|0:29:53|0:15:59|0|0:29:53|0|-1|-1|-1|-1|
2569|yaoweihu|7|0:29:54|0:14:06|1|0:24:54|0|-1|-1|-1|-1|
2570|Sukhpreet21|7|0:29:57|0:24:57|0|0:20:16|1|-1|-1|-1|-1|
2571|qhong|7|0:29:59|0:20:18|0|0:29:59|0|-1|-1|-1|-1|
2572|meliodas-t|7|0:29:59|0:29:59|0|0:21:07|0|-1|-1|-1|-1|
2573|joy-4d|7|0:30:02|0:12:43|1|0:25:02|0|-1|-1|-1|-1|
2574|user3760E|7|0:30:02|0:12:47|0|0:30:02|0|-1|-1|-1|-1|
2575|jallow-popo|7|0:30:02|0:12:20|0|0:25:02|1|-1|-1|-1|-1|
2576|nmk0462|7|0:30:03|0:05:16|0|0:25:03|1|-1|-1|-1|-1|
2577|feilue|7|0:30:07|0:17:46|0|0:25:07|1|-1|-1|-1|-1|
2578|lordphoenix1995|7|0:30:11|0:08:10|0|0:30:11|0|-1|-1|-1|-1|
2579|amandeepkpg|7|0:30:13|0:30:13|0|0:23:29|0|-1|-1|-1|-1|
2580|chowdmut|7|0:30:21|0:01:54|0|0:30:21|0|-1|-1|-1|-1|
2581|rocketeerli|7|0:30:21|0:17:13|0|0:25:21|1|-1|-1|-1|-1|
2582|pratik005|7|0:30:23|0:11:02|1|0:25:23|0|-1|-1|-1|-1|
2583|solved|7|0:30:27|0:09:17|1|0:15:27|2|-1|-1|-1|-1|
2584|huanga|7|0:30:28|0:12:38|0|0:30:28|0|-1|-1|-1|-1|
2585|nodust90|7|0:30:28|0:13:28|0|0:30:28|0|-1|-1|-1|-1|
2586|zeroize318|7|0:30:35|0:18:35|0|0:30:35|0|-1|-1|-1|-1|
2587|yi-mei-xue-zha|7|0:30:42|0:08:56|0|0:30:42|0|-1|-1|-1|-1|
2588|lavishabhambri|7|0:30:43|0:09:56|0|0:25:43|1|-1|-1|-1|-1|
2589|mengzhigu|7|0:30:46|0:08:18|0|0:30:46|0|-1|-1|-1|-1|
2590|conker1234|7|0:30:46|0:17:22|0|0:30:46|0|-1|-1|-1|-1|
2591|anshuMn|7|0:30:47|0:15:04|0|0:20:47|2|-1|-1|-1|-1|
2592|JamesYang|7|0:30:49|0:22:03|0|0:30:49|0|-1|-1|-1|-1|
2593|wang-xi-x|7|0:30:55|0:12:46|1|0:20:55|1|-1|-1|-1|-1|
2594|HolaWorld|7|0:30:57|0:18:38|0|0:30:57|0|-1|-1|-1|-1|
2595|ArshadAQ|7|0:30:58|0:22:01|0|0:30:58|0|-1|-1|-1|-1|
2596|li-yu-fu-hua-zhi-shang|7|0:30:59|0:24:39|0|0:30:59|0|-1|-1|-1|-1|
2597|H1mple|7|0:31:01|0:14:51|0|0:26:01|1|-1|-1|-1|-1|
2598|Jotho|7|0:31:06|0:10:28|0|0:31:06|0|-1|-1|-1|-1|
2599|gxchen|7|0:31:06|0:10:32|0|0:31:06|0|-1|-1|-1|-1|
2600|lylxi-huan-he-qi-xi|7|0:31:07|0:06:49|0|0:31:07|0|-1|-1|-1|-1|
2601|gouthamarukonda|7|0:31:12|0:15:39|0|0:26:12|1|-1|-1|-1|-1|
2602|shubhams03|7|0:31:13|0:16:10|0|0:31:13|0|-1|-1|-1|-1|
2603|error-6f|7|0:31:14|0:09:49|0|0:26:14|1|-1|-1|-1|-1|
2604|vuonghoangttbn|7|0:31:15|0:18:19|1|0:26:15|0|-1|-1|-1|-1|
2605|fgao456|7|0:31:18|0:14:28|0|0:26:18|1|-1|-1|-1|-1|
2606|ss9330|7|0:31:22|0:24:49|0|0:31:22|0|-1|-1|-1|-1|
2607|cai-zai-lang-hua-shang-3|7|0:31:29|0:16:01|0|0:26:29|1|-1|-1|-1|-1|
2608|d360|7|0:31:33|0:07:27|0|0:31:33|0|-1|-1|-1|-1|
2609|ajju783731|7|0:31:45|0:13:23|0|0:21:45|2|-1|-1|-1|-1|
2610|Vrose7|7|0:31:45|0:31:45|0|0:26:04|0|-1|-1|-1|-1|
2611|Nawaz19|7|0:31:47|0:26:47|0|0:12:09|1|-1|-1|-1|-1|
2612|anveshreddy18|7|0:31:51|0:16:07|0|0:26:51|1|-1|-1|-1|-1|
2613|a-piece-of-leaf|7|0:31:53|0:12:32|0|0:26:53|1|-1|-1|-1|-1|
2614|sth4nothing|7|0:31:54|0:12:16|0|0:31:54|0|-1|-1|-1|-1|
2615|mo-yu-er-b|7|0:32:02|0:20:13|0|0:32:02|0|-1|-1|-1|-1|
2616|rohanray|7|0:32:09|0:07:03|0|0:27:09|1|-1|-1|-1|-1|
2617|wait_watch|7|0:32:14|0:03:31|0|0:32:14|0|-1|-1|-1|-1|
2618|_iota_i|7|0:32:17|0:14:40|1|0:27:17|0|-1|-1|-1|-1|
2619|wang-qian-le|7|0:32:18|0:13:49|0|0:32:18|0|-1|-1|-1|-1|
2620|kushagrabainsla|7|0:32:18|0:05:23|0|0:32:18|0|-1|-1|-1|-1|
2621|K_D|7|0:32:20|0:27:20|1|0:14:12|0|-1|-1|-1|-1|
2622|GuMingDiaoYu|7|0:32:24|0:06:42|0|0:32:24|0|-1|-1|-1|-1|
2623|dongzi-deng|7|0:32:25|0:23:39|0|0:32:25|0|-1|-1|-1|-1|
2624|mnit-u|7|0:32:29|0:18:55|1|0:27:29|0|-1|-1|-1|-1|
2625|bin-c8|7|0:32:34|0:12:32|0|0:27:34|1|-1|-1|-1|-1|
2626|kubayaxi|7|0:32:36|0:20:25|0|0:32:36|0|-1|-1|-1|-1|
2627|mhhabib|7|0:32:36|0:27:36|0|0:21:43|1|-1|-1|-1|-1|
2628|gaoChang|7|0:32:38|0:15:57|1|0:27:38|0|-1|-1|-1|-1|
2629|newzhu514|7|0:32:38|0:06:43|0|0:32:38|0|-1|-1|-1|-1|
2630|skchahal|7|0:32:45|0:16:20|0|0:32:45|0|-1|-1|-1|-1|
2631|alex391a|7|0:32:48|0:13:08|0|0:32:48|0|-1|-1|-1|-1|
2632|vigneshs17|7|0:32:49|0:17:14|0|0:27:49|1|-1|-1|-1|-1|
2633|yifeihuang|7|0:32:53|0:23:13|0|0:32:53|0|-1|-1|-1|-1|
2634|lucy_25|7|0:32:58|0:20:05|0|0:27:58|1|-1|-1|-1|-1|
2635|vrushz|7|0:33:10|0:12:52|0|0:33:10|0|-1|-1|-1|-1|
2636|hzactix|7|0:33:11|0:25:08|0|0:33:11|0|-1|-1|-1|-1|
2637|learnnerdummy|7|0:33:13|0:33:13|0|0:28:28|0|-1|-1|-1|-1|
2638|yvelianyk|7|0:33:13|0:17:30|0|0:33:13|0|-1|-1|-1|-1|
2639|YANKAIIIL|7|0:33:14|0:14:40|0|0:33:14|0|-1|-1|-1|-1|
2640|www-264|7|0:33:18|0:20:46|0|0:33:18|0|-1|-1|-1|-1|
2641|hiteshv_01|7|0:33:21|0:04:43|0|0:28:21|1|-1|-1|-1|-1|
2642|sandeeprana123|7|0:33:21|0:18:01|1|0:23:21|1|-1|-1|-1|-1|
2643|jessica_x_1028|7|0:33:22|0:07:46|1|0:28:22|0|-1|-1|-1|-1|
2644|znWXZ3Uwlw|7|0:33:27|0:18:03|0|0:33:27|0|-1|-1|-1|-1|
2645|nhyuy1|7|0:33:28|0:21:02|0|0:33:28|0|-1|-1|-1|-1|
2646|S992229181|7|0:33:31|0:13:48|0|0:28:31|1|-1|-1|-1|-1|
2647|xiongyi68|7|0:33:31|0:19:59|0|0:33:31|0|-1|-1|-1|-1|
2648|OneDirection|7|0:33:32|0:10:16|0|0:28:32|1|-1|-1|-1|-1|
2649|hj-c|7|0:33:34|0:13:52|0|0:33:34|0|-1|-1|-1|-1|
2650|HappYFaceS|7|0:33:34|0:13:59|0|0:18:34|3|-1|-1|-1|-1|
2651|Liauwenkai|7|0:33:36|0:14:54|1|0:23:36|1|-1|-1|-1|-1|
2652|shy-au|7|0:33:45|0:17:03|1|0:28:45|0|-1|-1|-1|-1|
2653|the_expandable|7|0:33:47|0:04:44|0|0:33:47|0|-1|-1|-1|-1|
2654|ashu_iitp|7|0:33:54|0:10:08|0|0:33:54|0|-1|-1|-1|-1|
2655|koanviolin|7|0:33:54|0:09:58|0|0:33:54|0|-1|-1|-1|-1|
2656|akash435|7|0:33:55|0:23:11|0|0:33:55|0|-1|-1|-1|-1|
2657|eggachecat-2|7|0:33:55|0:11:22|0|0:33:55|0|-1|-1|-1|-1|
2658|letonchanh|7|0:34:03|0:34:03|0|0:13:35|0|-1|-1|-1|-1|
2659|Bhupatjangid|7|0:34:04|0:22:15|0|0:34:04|0|-1|-1|-1|-1|
2660|bals1|7|0:34:05|0:13:35|1|0:29:05|0|-1|-1|-1|-1|
2661|ghost_Freak|7|0:34:06|0:06:49|0|0:29:06|1|-1|-1|-1|-1|
2662|patrick2dot0|7|0:34:12|0:23:26|0|0:29:12|1|-1|-1|-1|-1|
2663|neiladit|7|0:34:17|0:07:03|0|0:29:17|1|-1|-1|-1|-1|
2664|kwang69|7|0:34:28|0:21:07|0|0:34:28|0|-1|-1|-1|-1|
2665|D8ndGMph3z|7|0:34:31|0:16:19|0|0:29:31|1|-1|-1|-1|-1|
2666|ban-sha|7|0:34:31|0:27:39|0|0:34:31|0|-1|-1|-1|-1|
2667|bwiel|7|0:34:31|0:34:31|0|0:06:28|0|-1|-1|-1|-1|
2668|kush980|7|0:34:33|0:25:04|0|0:34:33|0|-1|-1|-1|-1|
2669|nishantnkr|7|0:34:34|0:27:50|0|0:34:34|0|-1|-1|-1|-1|
2670|liu-xing-0923|7|0:34:36|0:22:42|1|0:29:36|0|-1|-1|-1|-1|
2671|ming-wa|7|0:34:36|0:23:53|0|0:34:36|0|-1|-1|-1|-1|
2672|pcsh710738|7|0:34:40|0:05:51|0|0:34:40|0|-1|-1|-1|-1|
2673|sharnit|7|0:34:41|0:09:16|0|0:34:41|0|-1|-1|-1|-1|
2674|user8170B|7|0:34:44|0:17:13|0|0:29:44|1|-1|-1|-1|-1|
2675|o2and02|7|0:34:46|0:14:30|3|0:19:46|0|-1|-1|-1|-1|
2676|wu-zi-k|7|0:34:49|0:23:16|0|0:34:49|0|-1|-1|-1|-1|
2677|poppopting|7|0:34:52|0:20:32|0|0:34:52|0|-1|-1|-1|-1|
2678|ajitesh_20|7|0:35:01|0:11:57|0|0:35:01|0|-1|-1|-1|-1|
2679|neko643|7|0:35:04|0:17:01|0|0:35:04|0|-1|-1|-1|-1|
2680|run2moon|7|0:35:07|0:17:59|0|0:30:07|1|-1|-1|-1|-1|
2681|rmn_5124|7|0:35:10|0:22:30|1|0:30:10|0|-1|-1|-1|-1|
2682|megh_na|7|0:35:12|0:30:12|0|0:23:52|1|-1|-1|-1|-1|
2683|hui-da-ye|7|0:35:12|0:27:27|0|0:35:12|0|-1|-1|-1|-1|
2684|redgreenboo|7|0:35:13|0:25:13|2|0:10:50|0|-1|-1|-1|-1|
2685|itsme9573|7|0:35:13|0:32:28|0|0:35:13|0|-1|-1|-1|-1|
2686|sandromirr|7|0:35:17|0:07:09|0|0:30:17|1|-1|-1|-1|-1|
2687|Mossaka|7|0:35:17|0:22:52|0|0:35:17|0|-1|-1|-1|-1|
2688|Sushil_kumar|7|0:35:21|0:10:09|0|0:35:21|0|-1|-1|-1|-1|
2689|guo-li-cheng-8|7|0:35:26|0:17:42|1|0:30:26|0|-1|-1|-1|-1|
2690|zuael|7|0:35:27|0:23:59|1|0:30:27|0|-1|-1|-1|-1|
2691|ning-meng-gan-ju|7|0:35:30|0:17:20|0|0:35:30|0|-1|-1|-1|-1|
2692|yuan-hao-k|7|0:35:33|0:12:10|0|0:30:33|1|-1|-1|-1|-1|
2693|rharish172000|7|0:35:33|0:19:32|0|0:35:33|0|-1|-1|-1|-1|
2694|landen|7|0:35:40|0:16:49|0|0:30:40|1|-1|-1|-1|-1|
2695|xin-de-lian-ren|7|0:35:41|0:08:20|0|0:35:41|0|-1|-1|-1|-1|
2696|bei-liang-shi-guang-deg|7|0:35:43|0:18:58|1|0:30:43|0|-1|-1|-1|-1|
2697|pranavrai2001|7|0:35:47|0:08:51|0|0:30:47|1|-1|-1|-1|-1|
2698|abhishekbose|7|0:35:51|0:23:26|0|0:35:51|0|-1|-1|-1|-1|
2699|2012301580152|7|0:35:51|0:30:51|0|0:17:18|1|-1|-1|-1|-1|
2700|muyujx|7|0:35:54|0:22:15|1|0:30:54|0|-1|-1|-1|-1|
2701|prevaricator|7|0:35:54|0:10:33|1|0:20:54|2|-1|-1|-1|-1|
2702|5ujith|7|0:36:00|0:08:31|0|0:36:00|0|-1|-1|-1|-1|
2703|n438737016|7|0:36:03|0:24:25|0|0:36:03|0|-1|-1|-1|-1|
2704|Vanshul003|7|0:36:04|0:18:50|0|0:36:04|0|-1|-1|-1|-1|
2705|akiraRuan|7|0:36:05|0:19:00|0|0:31:05|1|-1|-1|-1|-1|
2706|i2gRf2GVCU|7|0:36:10|0:22:30|0|0:31:10|1|-1|-1|-1|-1|
2707|DaybreakHasCome|7|0:36:11|0:10:23|0|0:36:11|0|-1|-1|-1|-1|
2708|shivamg4149|7|0:36:17|0:25:13|1|0:31:17|0|-1|-1|-1|-1|
2709|ndmpk0|7|0:36:17|0:07:39|0|0:36:17|0|-1|-1|-1|-1|
2710|sanirudh_99|7|0:36:17|0:11:13|0|0:36:17|0|-1|-1|-1|-1|
2711|Hogwartsss|7|0:36:19|0:08:01|0|0:31:19|1|-1|-1|-1|-1|
2712|poiriot|7|0:36:22|0:31:05|0|0:36:22|0|-1|-1|-1|-1|
2713|user1287o|7|0:36:31|0:11:37|0|0:31:31|1|-1|-1|-1|-1|
2714|lolroger|7|0:36:33|0:32:56|0|0:36:33|0|-1|-1|-1|-1|
2715|spc-1|7|0:36:38|0:36:38|0|0:28:24|0|-1|-1|-1|-1|
2716|Magic7|7|0:36:38|0:13:07|1|0:31:38|0|-1|-1|-1|-1|
2717|152334H|7|0:36:39|0:05:39|0|0:26:39|2|-1|-1|-1|-1|
2718|nakashima_kanon|7|0:36:39|0:27:45|0|0:36:39|0|-1|-1|-1|-1|
2719|boycode|7|0:36:44|0:13:01|0|0:31:44|1|-1|-1|-1|-1|
2720|gohanssj9|7|0:36:45|0:22:04|0|0:36:45|0|-1|-1|-1|-1|
2721|LilGoat|7|0:36:45|0:20:21|0|0:31:45|1|-1|-1|-1|-1|
2722|erocwang|7|0:36:47|0:29:41|0|0:36:47|0|-1|-1|-1|-1|
2723|user6855o|7|0:36:58|0:13:51|0|0:36:58|0|-1|-1|-1|-1|
2724|wanderwandering|7|0:37:00|0:10:56|1|0:27:00|1|-1|-1|-1|-1|
2725|amitbhanje|7|0:37:06|0:27:06|0|0:17:07|2|-1|-1|-1|-1|
2726|devansh-shah|7|0:37:07|0:07:25|0|0:32:07|1|-1|-1|-1|-1|
2727|lovingstrangers|7|0:37:15|0:11:43|0|0:37:15|0|-1|-1|-1|-1|
2728|apache404|7|0:37:15|0:15:15|1|0:32:15|0|-1|-1|-1|-1|
2729|Jessiiie|7|0:37:16|0:10:50|0|0:37:16|0|-1|-1|-1|-1|
2730|jeff_bezos|7|0:37:17|0:37:17|0|0:21:56|0|-1|-1|-1|-1|
2731|jeal|7|0:37:22|0:13:08|0|0:37:22|0|-1|-1|-1|-1|
2732|a0910089017|7|0:37:23|0:11:52|0|0:27:23|2|-1|-1|-1|-1|
2733|shuoyangd|7|0:37:28|0:18:31|1|0:32:28|0|-1|-1|-1|-1|
2734|jatin100|7|0:37:37|0:32:37|1|0:19:05|0|-1|-1|-1|-1|
2735|aditi36|7|0:37:37|0:10:37|0|0:27:37|2|-1|-1|-1|-1|
2736|prakashitBhav|7|0:37:37|0:27:02|0|0:32:37|1|-1|-1|-1|-1|
2737|Kaushal349|7|0:37:46|0:11:43|1|0:32:46|0|-1|-1|-1|-1|
2738|woody04|7|0:37:50|0:17:54|0|0:37:50|0|-1|-1|-1|-1|
2739|sepk|7|0:37:52|0:19:19|0|0:32:52|1|-1|-1|-1|-1|
2740|verdiyev|7|0:37:53|0:14:27|0|0:27:53|2|-1|-1|-1|-1|
2741|Eziowtf|7|0:37:54|0:18:07|0|0:32:54|1|-1|-1|-1|-1|
2742|cyang019|7|0:37:55|0:14:25|0|0:32:55|1|-1|-1|-1|-1|
2743|Perona|7|0:37:57|0:25:43|0|0:32:57|1|-1|-1|-1|-1|
2744|xian-6m|7|0:38:04|0:10:43|0|0:33:04|1|-1|-1|-1|-1|
2745|_Naman_|7|0:38:04|0:38:04|0|0:35:42|0|-1|-1|-1|-1|
2746|GGopinadh|7|0:38:04|0:23:16|0|0:38:04|0|-1|-1|-1|-1|
2747|determined-cray|7|0:38:13|0:15:58|0|0:38:13|0|-1|-1|-1|-1|
2748|bhupindersinghh|7|0:38:16|0:14:30|0|0:33:16|1|-1|-1|-1|-1|
2749|egermundson|7|0:38:19|0:23:47|0|0:38:19|0|-1|-1|-1|-1|
2750|zhai-4r|7|0:38:25|0:11:00|0|0:33:25|1|-1|-1|-1|-1|
2751|Xiaoyang_Liu|7|0:38:25|0:03:11|0|0:33:25|1|-1|-1|-1|-1|
2752|afudiko|7|0:38:25|0:08:45|0|0:33:25|1|-1|-1|-1|-1|
2753|siddharthraja9849|7|0:38:26|0:05:16|0|0:38:26|0|-1|-1|-1|-1|
