Rank Name Score Finish Time Q1 (4) Q2 (6) Q3 (8) Q4 (9)
1575|xingxinghanzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1576|mounik31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1577|LianAndDanDan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1578|pawanthakur012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1579|te3n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1580|cuberyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1581|ShixiangWan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1582|leowang728|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1583|cenxui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1584|kcarl_adu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1585|xzhangap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1586|tony4eyes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1587|zhuzhiwen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1588|LisaLin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1589|gaurav84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1590|entartete|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1591|Shilpita87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1592|Bhush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1593|zxiang77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1594|bianhit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1595|saltfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1596|juggler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1597|akash47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1598|srikanthkanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1599|liuyulin717|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1600|chenguang9239|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1601|junwan1979|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1602|chwln|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1603|unclewiser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1604|danujnair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1605|wjchengatl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1606|zoharlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1607|walker_liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1608|Sonnenlicht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1609|timmy00274672|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1610|hover0423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1611|hanh2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1612|oliverleo90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1613|Smartwater|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1614|BuckIceage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1615|biss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1616|Jiminwen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1617|TendoYo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1618|JasonChi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1619|KrishnaV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1620|BrucesJiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1621|Chi_Zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1622|zhanglr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1623|sunyunzhuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1624|5bingstar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1625|dxy_1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1626|wzs1234566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1627|jd_zhanghefneg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1628|smilejennyzheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1629|tunhuh95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1630|tailun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1631|eichstam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1632|JeevanKhetwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1633|rahul204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1634|THlo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1635|bluebird1795|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1636|qichuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1637|scrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1638|arjunjajoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1639|Being_awesome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1640|BoJack_W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1641|ankil1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1642|ElderG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1643|Avril_XueweiLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1644|phoenixpan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1645|wangdi814|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1646|guk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1647|jiintonic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1648|tmxk2012917|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1649|grantnzm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1650|doubleg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1651|cagrioz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1652|openfeyn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1653|charlesqwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1654|GloriaLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1655|ctrlzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1656|buddhika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1657|dazcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1658|yutingpang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1659|daojingli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1660|pranavp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1661|joe60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1662|flyingcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1663|JunhaoC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1664|locus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1665|lakshman4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1666|wolfdivinity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1667|railgun233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1668|klbharat142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1669|simonli92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1670|sguox002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1671|Candle309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1672|al007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1673|mazong1123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1674|hliu45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1675|maxinewu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1676|RyanSong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1677|Volusus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1678|bappy043|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1679|dante879|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1680|Aakashpal13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1681|hivivo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1682|LinfinityLab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1683|Sven7wt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1684|hkasera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1685|holmes94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1686|maxsam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1687|dongliang3571|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1688|nr76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1689|lidaxia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1690|gameburning|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1691|lambdacat94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1692|umeshp2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1693|dennanisny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1694|kangbin2356|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1695|igamegum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1696|marathon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1697|mbh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1698|1919cc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1699|curly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1700|aj03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1701|huntrui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1702|maggie0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1703|rajasekarm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1704|shisen404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1705|fckggle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1706|KikoLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1707|vivianyang2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1708|ABHINAVGUPTA1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1709|coldwxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1710|mx9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1711|sudhanshumohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1712|9pm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1713|sneffort|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1714|huhjunyoung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1715|vadimsf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1716|fishercoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1717|tutr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1718|johnnydu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1719|igusher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1720|haha2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1721|w197911991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1722|dheerajk30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1723|jessu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1724|karwinliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1725|chenhbol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1726|yuhengw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1727|musicpeace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1728|srikunal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1729|中华题霸有牌面|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1730|doneria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1731|xudongzhang1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1732|D4grol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1733|thapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1734|weiliango|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1735|devyash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1736|sylarfox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1737|saiprakash971|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1738|tacinight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1739|AmberWang163|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1740|rahul700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1741|LJerRRy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1742|rushSh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1743|shikharmurty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1744|teayy11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1745|huangjoe9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1746|abhinav004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1747|aihao0331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1748|somrup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1749|shoubhikdn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1750|qzai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1751|Vizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1752|ggupta2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1753|woyaoshuatile1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1754|pavikirthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1755|xfangxultimate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1756|adirondack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1757|garg.gaurav52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1758|ravip18596|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1759|sschangi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1760|karangoel16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1761|gawadeneha13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1762|shobhitsharma92in|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1763|monjura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1764|mayankj08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1765|gaaaaao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1766|JayS03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1767|xuology|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1768|lonewolf3739|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1769|MaloFleur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1770|wch1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1771|rupeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1772|hareesh3194|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1773|amitkathuria792|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1774|TuringKing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1775|vibe4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1776|devpura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1777|thornas.chang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1778|BrianOu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1779|pra15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1780|laweijfmvo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1781|maninder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1782|miley19901018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1783|tuspayev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1784|seanshi2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1785|samaryadav5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1786|Zerone01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1787|arnolds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1788|saratrat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1789|334660335|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1790|serg3d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1791|nagarajang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1792|pipo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1793|vinodhsrii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1794|gaoying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1795|Kellywang0720|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1796|jacketsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1797|danielsamfdo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1798|baruch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1799|ella_sherilyn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1800|by424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1801|ritulgoti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1802|avoicu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1803|caizkun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1804|JiahuanChen1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1805|half-sugar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1806|jkennedy3161|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1807|joyjoy57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1808|briansingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1809|chanangad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1810|yyasharr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1811|chokobo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1812|sjindal15792|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1813|wolfvaline|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1814|sahilsikka91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1815|latte-a-little-sugar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1816|JobQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1817|ganeshk30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1818|yu_wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1819|tanmoyguha01@yahoo.in|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1820|kanant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1821|muneer_2345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1822|yuxinseas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1823|kashish290695|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1824|kshubhamshekhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1825|hubin00sx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1826|zoeyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1827|dharmikjogi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1828|johnnybberg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1829|cl0ud_runner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1830|federalkpl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1831|arunsrivatsa3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1832|msfang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1833|minhgostop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1834|tahmasb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1835|skylerreimer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1836|lishichengyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1837|ashwin9798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1838|assassinCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1839|Google_L10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1840|NONGSANING9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1841|code69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1842|KocaKola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1843|ankitesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1844|wowong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1845|rishabhpandita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1846|dinkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1847|soraby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1848|oligophagy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1849|umakaranka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1850|kladvani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1851|baishibona|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1852|zhipj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1853|ustcljb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1854|arthirc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1855|mgiridhar92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1856|Jalin_zz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1857|LightYagami111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1858|ella360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1859|Masica1920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1860|mtroiani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1861|fjchange|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1862|bipinsharmaregmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1863|im_rp26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1864|thomas81528262|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1865|Geraint1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1866|spoiledpiggy_js|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1867|IgnorantFool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1868|CashHsiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1869|toastedegg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1870|jalla_bulla_jangs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1871|jarzeb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1872|richardchien0128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1873|raju.bhucs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1874|jyu332|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1875|leetcodebot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1876|vinnyoodles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1877|bitCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1878|jz34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1879|rahulgutal4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1880|lx3608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1881|Govind93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1882|bassan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1883|tangsongyuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1884|rahulmkadam92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1885|BenPan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1886|abdulrsno1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1887|liufu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1888|vijanata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1889|prabhat236218|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1890|Samsara9326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1891|I_love_cuiaoxiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1892|kishore1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1893|kabuka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1894|coffee-coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1895|bluesky999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1896|tendertime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1897|keluskar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1898|quincyqiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1899|ljkirby7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1900|samroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1901|zeyuzhao_bit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1902|wangybchn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1903|ECE391|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1904|xketsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
