Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (8)
1213|esay|9|1:20:53|0:09:26|0|1:20:53|0|-1|-1|-1|-1|
1214|hobiter|9|1:20:54|0:15:19|2|0:50:54|4|-1|-1|-1|-1|
1215|gtakos|9|1:21:00|0:18:58|5|0:51:00|1|-1|-1|-1|-1|
1216|xiangyuan|9|1:21:08|0:13:58|2|-1|-1|0:56:08|3|-1|-1|
1217|will_wang|9|1:21:10|0:10:29|2|0:56:10|3|-1|-1|-1|-1|
1218|hackersplendid|9|1:21:12|0:08:44|1|1:01:12|3|-1|-1|-1|-1|
1219|GYH0730|9|1:21:16|0:22:46|2|1:06:16|1|-1|-1|-1|-1|
1220|jiangs66|9|1:21:17|0:17:44|1|1:01:17|3|-1|-1|-1|-1|
1221|CCSG|9|1:21:20|0:44:41|2|1:06:20|1|-1|-1|-1|-1|
1222|qyang|9|1:21:23|0:37:21|3|1:01:23|1|-1|-1|-1|-1|
1223|hfuwu5|9|1:21:34|0:23:38|1|1:06:34|2|-1|-1|-1|-1|
1224|richarddia|9|1:21:42|0:32:21|2|1:06:42|1|-1|-1|-1|-1|
1225|khimrajsuthar|9|1:22:14|0:17:25|1|1:17:14|0|-1|-1|-1|-1|
1226|statics86|9|1:22:14|1:20:05|0|1:22:14|0|-1|-1|-1|-1|
1227|weaver312|9|1:22:17|0:26:13|1|1:12:17|1|-1|-1|-1|-1|
1228|extremania|9|1:22:20|0:41:18|2|1:02:20|2|-1|-1|-1|-1|
1229|yuanpeiwang|9|1:22:32|0:22:01|1|1:07:32|2|-1|-1|-1|-1|
1230|Snail_Walker|9|1:22:37|0:44:47|3|1:07:37|0|-1|-1|-1|-1|
1231|aaashilinqing|9|1:22:48|0:37:58|1|1:17:48|0|-1|-1|-1|-1|
1232|luorinz|9|1:22:48|0:19:54|4|0:52:48|2|-1|-1|-1|-1|
1233|wyr123|9|1:22:50|1:12:50|1|0:27:57|1|-1|-1|-1|-1|
1234|ZMXZZ|9|1:22:57|0:45:38|1|1:07:57|2|-1|-1|-1|-1|
1235|ycomb|9|1:23:02|0:15:07|3|0:58:02|2|-1|-1|-1|-1|
1236|nhatdx|9|1:23:03|0:22:42|3|0:58:03|2|-1|-1|-1|-1|
1237|xyjin1977324|9|1:23:03|0:35:11|3|1:08:03|0|-1|-1|-1|-1|
1238|mayinbing12|9|1:23:03|0:14:15|1|0:58:03|4|-1|-1|-1|-1|
1239|wu-chang-liang|9|1:23:07|0:23:17|4|0:58:07|1|-1|-1|-1|-1|
1240|guo-5|9|1:23:07|0:25:54|2|-1|-1|1:13:07|0|-1|-1|
1241|rusou|9|1:23:17|0:15:26|2|1:08:17|1|-1|-1|-1|-1|
1242|RocLeetcode|9|1:23:26|0:12:00|5|0:48:26|2|-1|-1|-1|-1|
1243|footballer|9|1:23:41|0:14:11|2|1:08:41|1|-1|-1|-1|-1|
1244|yeyumujiang|9|1:23:49|0:56:39|3|1:08:49|0|-1|-1|-1|-1|
1245|jenpocheng94|9|1:23:51|0:38:12|2|1:13:51|0|-1|-1|-1|-1|
1246|JavaProgrammer21|9|1:23:52|0:29:10|5|0:48:52|2|-1|-1|-1|-1|
1247|avcd|9|1:24:02|1:04:02|4|0:29:46|0|-1|-1|-1|-1|
1248|Chunmeng_Zhong|9|1:24:03|0:19:13|5|0:54:03|1|-1|-1|-1|-1|
1249|zhangjc|9|1:24:03|0:16:25|0|1:14:03|2|-1|-1|-1|-1|
1250|yun|9|1:24:04|0:37:06|1|1:14:04|1|-1|-1|-1|-1|
1251|silenove|9|1:24:06|0:17:41|1|1:09:06|2|-1|-1|-1|-1|
1252|GSAN|9|1:24:06|0:28:51|6|0:49:06|1|-1|-1|-1|-1|
1253|nurerken|9|1:24:06|0:35:50|2|1:14:06|0|-1|-1|-1|-1|
1254|MatWu|9|1:24:28|0:22:14|6|-1|-1|0:49:28|1|-1|-1|
1255|willwsxu|9|1:24:34|0:30:13|1|1:19:34|0|-1|-1|-1|-1|
1256|chasedream|9|1:24:34|0:25:46|2|1:09:34|1|-1|-1|-1|-1|
1257|barcahead|9|1:24:39|0:16:10|4|0:54:39|2|-1|-1|-1|-1|
1258|justfun|9|1:24:41|0:14:06|1|0:59:41|4|-1|-1|-1|-1|
1259|lolanto|9|1:24:43|0:36:06|3|1:09:43|0|-1|-1|-1|-1|
1260|synckey|9|1:24:45|0:54:45|6|0:40:19|0|-1|-1|-1|-1|
1261|sirius_c|9|1:24:49|0:59:49|5|-1|-1|0:52:33|0|-1|-1|
1262|gurunarayanan|9|1:24:58|0:32:06|3|1:09:58|0|-1|-1|-1|-1|
1263|ws1255|9|1:25:03|0:18:05|2|1:00:03|3|-1|-1|-1|-1|
1264|Zhuzhuzhu|9|1:25:11|1:18:47|1|1:20:11|0|-1|-1|-1|-1|
1265|JonahYe|9|1:25:13|0:17:01|2|1:10:13|1|-1|-1|-1|-1|
1266|zackHuang|9|1:25:13|0:36:46|1|1:20:13|0|-1|-1|-1|-1|
1267|arvindanekal|9|1:25:22|1:05:22|3|-1|-1|0:58:19|1|-1|-1|
1268|asm123|9|1:25:22|0:30:35|0|1:20:22|1|-1|-1|-1|-1|
1269|fantasticv|9|1:25:33|0:30:10|0|1:20:33|1|-1|-1|-1|-1|
1270|forkgdb|9|1:25:35|0:28:22|2|1:10:35|1|-1|-1|-1|-1|
1271|vivianyang2|9|1:25:45|0:56:28|2|1:15:45|0|-1|-1|-1|-1|
1272|sjdeak|9|1:25:55|0:27:45|2|1:15:55|0|-1|-1|-1|-1|
1273|chihwa|9|1:26:00|0:29:32|2|-1|-1|1:11:00|1|-1|-1|
1274|MHuang888|9|1:26:02|0:10:24|1|1:16:02|1|-1|-1|-1|-1|
1275|coordinate|9|1:26:09|0:54:22|0|-1|-1|1:26:09|0|-1|-1|
1276|cesar7f|9|1:26:10|0:25:08|2|1:11:10|1|-1|-1|-1|-1|
1277|demarsch|9|1:26:17|0:31:30|0|1:11:17|3|-1|-1|-1|-1|
1278|boteng1|9|1:26:20|0:22:49|2|1:11:20|1|-1|-1|-1|-1|
1279|XiiaoR|9|1:26:21|1:11:21|2|0:45:39|1|-1|-1|-1|-1|
1280|SuM_007|9|1:26:23|0:14:57|2|1:01:23|3|-1|-1|-1|-1|
1281|zhangchaosd|9|1:26:30|1:16:30|1|0:29:46|1|-1|-1|-1|-1|
1282|Master_LLY|9|1:26:34|0:54:45|0|-1|-1|1:26:34|0|-1|-1|
1283|jinyukk|9|1:26:44|0:33:02|2|1:16:44|0|-1|-1|-1|-1|
1284|kkweon|9|1:26:46|0:09:00|1|1:16:46|1|-1|-1|-1|-1|
1285|jinliangwei|9|1:26:51|0:40:55|2|1:11:51|1|-1|-1|-1|-1|
1286|zhouhs1985|9|1:27:06|0:13:44|1|-1|-1|1:12:06|2|-1|-1|
1287|A_Journalist_From_Hong_Kong|9|1:27:08|0:36:30|4|1:07:08|0|-1|-1|-1|-1|
1288|snia|9|1:27:16|0:39:54|1|1:22:16|0|-1|-1|-1|-1|
1289|ritwik_das86|9|1:27:17|0:18:50|0|1:27:17|0|-1|-1|-1|-1|
1290|timelength|9|1:27:23|0:20:53|2|1:17:23|0|-1|-1|-1|-1|
1291|yzhang1|9|1:27:32|0:17:02|3|-1|-1|1:07:32|1|-1|-1|
1292|dark_knight451|9|1:27:36|0:20:04|2|-1|-1|1:17:36|0|-1|-1|
1293|zjj1149|9|1:27:39|0:26:33|2|1:12:39|1|-1|-1|-1|-1|
1294|yellowjian|9|1:27:54|0:47:54|5|-1|-1|0:38:12|3|-1|-1|
1295|user9879g|9|1:28:02|0:14:01|1|1:18:02|1|-1|-1|-1|-1|
1296|tuanpavn|9|1:28:09|0:29:51|2|1:08:09|2|-1|-1|-1|-1|
1297|hj24|9|1:28:11|0:35:44|0|-1|-1|1:28:11|0|-1|-1|
1298|ljian006|9|1:28:14|0:28:07|5|0:58:14|1|-1|-1|-1|-1|
1299|zchen9523|9|1:28:15|0:21:21|2|1:08:15|2|-1|-1|-1|-1|
1300|carmen78xy|9|1:28:22|1:18:22|1|1:08:24|1|-1|-1|-1|-1|
1301|chenjun15|9|1:28:25|0:18:17|2|1:13:25|1|-1|-1|-1|-1|
1302|Paulhong|9|1:28:29|0:34:33|4|1:03:29|1|-1|-1|-1|-1|
1303|wf94|9|1:28:34|0:19:25|1|1:18:34|1|-1|-1|-1|-1|
1304|blupig|9|1:28:37|1:08:37|2|0:57:15|2|-1|-1|-1|-1|
1305|edchen|9|1:28:49|0:12:27|1|-1|-1|1:08:49|3|-1|-1|
1306|overmars34|9|1:28:59|0:19:25|1|1:18:59|1|-1|-1|-1|-1|
1307|mike-meng|9|1:28:59|0:23:28|2|-1|-1|1:18:59|0|-1|-1|
1308|fang2018|9|1:29:08|0:40:19|2|1:19:08|0|-1|-1|-1|-1|
1309|ChrisHuang|9|1:29:08|0:40:06|1|1:24:08|0|-1|-1|-1|-1|
1310|aierhaimian|9|1:29:12|0:17:42|2|1:14:12|1|-1|-1|-1|-1|
1311|fuxiao224|9|1:29:16|0:32:38|2|1:09:16|2|-1|-1|-1|-1|
1312|lianyoucat|9|1:29:19|0:18:09|2|1:19:19|0|-1|-1|-1|-1|
1313|utkarshb|9|1:29:22|0:40:13|1|1:19:22|1|-1|-1|-1|-1|
1314|renyijie|9|1:29:23|0:15:38|2|1:19:23|0|-1|-1|-1|-1|
1315|dazhutou|9|1:29:26|0:20:56|0|-1|-1|1:29:26|0|-1|-1|
1316|Nobody401|9|1:29:30|0:22:40|1|1:24:30|0|-1|-1|-1|-1|
1317|jass970991|9|1:29:45|0:25:09|1|-1|-1|1:09:45|3|-1|-1|
1318|munpf|9|1:29:47|0:27:23|6|0:59:47|0|-1|-1|-1|-1|
1319|jalan|9|1:29:50|1:01:08|1|1:24:50|0|-1|-1|-1|-1|
1320|RunZhou|9|1:29:58|0:17:40|2|-1|-1|1:04:58|3|-1|-1|
1321|hqt|9|1:30:00|0:33:36|3|1:15:00|0|-1|-1|-1|-1|
1322|lllaimerade|9|1:30:02|0:38:26|4|1:10:02|0|-1|-1|-1|-1|
1323|celticrocks|9|1:30:06|0:35:15|5|1:05:06|0|-1|-1|-1|-1|
1324|arborealcj|9|1:30:07|0:18:58|0|1:00:07|6|-1|-1|-1|-1|
1325|Umlao|9|1:30:07|0:15:18|1|1:25:07|0|-1|-1|-1|-1|
1326|voldemortx|9|1:30:07|0:18:28|1|1:15:07|2|-1|-1|-1|-1|
1327|bangerlee|9|1:30:09|0:18:23|1|1:10:09|3|-1|-1|-1|-1|
1328|leetcodeqiu|9|1:30:35|0:16:30|2|-1|-1|1:15:35|1|-1|-1|
1329|luckythj|9|1:30:46|0:38:51|3|1:10:46|1|-1|-1|-1|-1|
1330|bobzhu|9|1:30:47|0:27:40|0|1:20:47|2|-1|-1|-1|-1|
1331|xin100|9|1:30:53|0:44:24|0|1:25:53|1|-1|-1|-1|-1|
1332|BrennerRios|9|1:30:53|0:31:21|1|1:25:53|0|-1|-1|-1|-1|
1333|havatry|9|1:31:03|0:18:25|2|-1|-1|1:21:03|0|-1|-1|
1334|r0dneyP3|9|1:31:06|1:16:06|3|0:25:02|0|-1|-1|-1|-1|
1335|Jingyao_Li|9|1:31:11|1:16:11|3|0:41:15|0|-1|-1|-1|-1|
1336|dingdang2014|9|1:31:14|0:19:27|1|1:16:14|2|-1|-1|-1|-1|
1337|cenkay|9|1:31:15|1:06:15|3|0:51:24|2|-1|-1|-1|-1|
1338|winhigh|9|1:31:18|0:31:16|2|1:21:18|0|-1|-1|-1|-1|
1339|lihuimintu|9|1:31:31|0:33:03|2|1:16:31|1|-1|-1|-1|-1|
1340|jie-21zhu|9|1:31:40|0:20:27|1|1:21:40|1|-1|-1|-1|-1|
1341|zhengfu23|9|1:31:41|0:49:00|2|1:21:41|0|-1|-1|-1|-1|
1342|stevepun|9|1:31:42|0:25:27|2|1:21:42|0|-1|-1|-1|-1|
1343|jerryenergy98|9|1:31:48|1:21:48|2|0:47:49|0|-1|-1|-1|-1|
1344|S_Y_X|9|1:31:52|0:24:44|3|1:11:52|1|-1|-1|-1|-1|
1345|satfer|9|1:31:57|0:18:32|1|1:26:57|0|-1|-1|-1|-1|
1346|wen_han|9|1:32:09|1:27:09|1|-1|-1|0:54:45|0|-1|-1|
1347|wihoho|9|1:32:17|0:57:40|3|1:12:17|1|-1|-1|-1|-1|
1348|Fail_whenever|9|1:32:26|0:24:55|2|1:17:26|1|-1|-1|-1|-1|
1349|joecheng950103|9|1:32:32|1:02:32|2|0:36:35|4|-1|-1|-1|-1|
1350|emma_cat|9|1:32:45|0:10:31|0|1:12:45|4|-1|-1|-1|-1|
1351|tift|9|1:32:49|1:17:49|2|0:53:48|1|-1|-1|-1|-1|
1352|crobobo1995|9|1:33:08|0:24:51|1|1:23:08|1|-1|-1|-1|-1|
1353|we98|9|1:33:09|0:28:34|1|1:08:09|4|-1|-1|-1|-1|
1354|grter2|9|1:33:10|0:45:18|8|0:53:10|0|-1|-1|-1|-1|
1355|dashsanjit92|9|1:33:23|1:13:23|2|1:00:53|2|-1|-1|-1|-1|
1356|ShidaLei|9|1:33:26|0:12:25|1|1:03:26|5|-1|-1|-1|-1|
1357|lfangchang|9|1:33:27|1:09:17|1|1:28:27|0|-1|-1|-1|-1|
1358|VinceRicardo|9|1:33:33|0:20:25|3|1:03:33|3|-1|-1|-1|-1|
1359|mohsenkiskani|9|1:33:36|0:24:28|1|1:13:36|3|-1|-1|-1|-1|
1360|UncleMario|9|1:33:41|0:20:33|3|1:13:41|1|-1|-1|-1|-1|
1361|Sanzee|9|1:33:48|1:08:48|5|-1|-1|0:52:12|0|-1|-1|
1362|Hammeringyou|9|1:33:49|0:32:20|3|1:13:49|1|-1|-1|-1|-1|
1363|tmazur|9|1:33:51|0:25:02|1|1:18:51|2|-1|-1|-1|-1|
1364|gloomywang|9|1:33:52|1:06:11|2|-1|-1|1:23:52|0|-1|-1|
1365|mmao3|9|1:33:57|0:16:03|1|1:18:57|2|-1|-1|-1|-1|
1366|goSage|9|1:34:04|0:27:22|1|1:24:04|1|-1|-1|-1|-1|
1367|asofihjqflkjlajksdflk|9|1:34:10|0:13:30|1|1:19:10|2|-1|-1|-1|-1|
1368|T1N|9|1:34:11|0:11:20|2|1:24:11|0|-1|-1|-1|-1|
1369|Yric|9|1:34:16|0:36:20|1|1:19:16|2|-1|-1|-1|-1|
1370|thumbpixels|9|1:34:21|0:28:46|1|-1|-1|1:29:21|0|-1|-1|
1371|HideoJ|9|1:34:26|0:21:17|4|1:04:26|2|-1|-1|-1|-1|
1372|imjw|9|1:34:30|0:18:35|1|1:24:30|1|-1|-1|-1|-1|
1373|airicaruss|9|1:34:34|0:22:04|2|-1|-1|1:19:34|1|-1|-1|
1374|nokki|9|1:34:34|0:32:04|3|1:19:34|0|-1|-1|-1|-1|
1375|WongBaba|9|1:34:35|0:15:19|1|1:24:35|1|-1|-1|-1|-1|
1376|longy|9|1:34:42|1:29:42|0|1:12:49|1|-1|-1|-1|-1|
1377|sachin170392|9|1:34:53|0:30:46|0|1:29:53|1|-1|-1|-1|-1|
1378|libofeng|9|1:34:56|0:25:25|2|1:14:56|2|-1|-1|-1|-1|
1379|kdplant205|9|1:34:56|0:28:11|1|1:19:56|2|-1|-1|-1|-1|
1380|bxd1515990674|9|1:34:57|0:17:37|1|1:09:57|4|-1|-1|-1|-1|
1381|Emma-Fu|9|1:35:11|1:01:12|1|1:20:11|2|-1|-1|-1|-1|
1382|yuchenliulyc|9|1:35:32|0:08:41|0|1:15:32|4|-1|-1|-1|-1|
1383|940510lee|9|1:35:37|0:31:23|6|1:00:37|1|-1|-1|-1|-1|
1384|lambdaflow|9|1:35:37|0:17:28|1|1:20:37|2|-1|-1|-1|-1|
1385|hanktsai|9|1:35:42|0:58:42|1|1:20:42|2|-1|-1|-1|-1|
1386|reachformoon|9|1:36:02|0:27:18|3|0:56:02|5|-1|-1|-1|-1|
1387|renjunyao|9|1:36:04|0:21:22|3|1:11:04|2|-1|-1|-1|-1|
1388|apanda20|9|1:36:04|0:20:24|0|1:21:04|3|-1|-1|-1|-1|
1389|htt1084|9|1:36:06|0:15:15|1|1:26:06|1|-1|-1|-1|-1|
1390|sunsunlai826|9|1:36:07|0:52:14|2|-1|-1|1:26:07|0|-1|-1|
1391|ping-guo-wang|9|1:36:35|0:20:30|2|-1|-1|1:11:35|3|-1|-1|
1392|moravsky|9|1:36:39|0:13:54|1|1:21:39|2|-1|-1|-1|-1|
1393|jinlongbin|9|1:36:41|0:13:57|2|1:11:41|3|-1|-1|-1|-1|
1394|tian_tian_|9|1:36:43|0:26:40|2|-1|-1|1:26:43|0|-1|-1|
1395|XingxingHuang|9|1:36:46|0:13:38|2|1:06:46|4|-1|-1|-1|-1|
1396|funniehunnie|9|1:36:54|0:56:39|1|1:16:54|3|-1|-1|-1|-1|
1397|haggaibadguy|9|1:36:58|0:21:40|2|1:21:58|1|-1|-1|-1|-1|
1398|YaphetS0123|9|1:37:06|0:30:28|5|1:07:06|1|-1|-1|-1|-1|
1399|danguo1991|9|1:37:09|0:12:34|1|1:12:09|4|-1|-1|-1|-1|
1400|Nickqwer|9|1:37:20|0:54:23|2|1:17:20|2|-1|-1|-1|-1|
1401|from0tohero|9|1:37:22|0:19:37|2|1:17:22|2|-1|-1|-1|-1|
1402|vanbasten23|9|1:37:31|0:19:39|2|1:27:31|0|-1|-1|-1|-1|
1403|forsec2001|9|1:37:37|0:26:11|4|1:12:37|1|-1|-1|-1|-1|
1404|dumblejd|9|1:37:38|0:34:56|5|1:07:38|1|-1|-1|-1|-1|
1405|x9527|9|1:37:47|0:41:39|2|1:22:47|1|-1|-1|-1|-1|
1406|mendieta|9|1:37:49|0:19:57|4|1:17:49|0|-1|-1|-1|-1|
1407|vrk|9|1:37:59|0:37:23|4|1:17:59|0|-1|-1|-1|-1|
1408|edison-11|9|1:38:01|0:25:11|1|1:18:01|3|-1|-1|-1|-1|
1409|terrierscript|9|1:38:27|0:31:38|2|1:13:27|3|-1|-1|-1|-1|
1410|gaolichuang|9|1:38:31|0:33:51|6|1:08:31|0|-1|-1|-1|-1|
1411|yuanzhi247012|9|1:38:33|0:43:42|4|1:18:33|0|-1|-1|-1|-1|
1412|hollywood|9|1:38:33|0:18:03|1|1:23:33|2|-1|-1|-1|-1|
1413|powcai|9|1:38:45|0:30:14|4|-1|-1|1:13:45|1|-1|-1|
1414|xuyinan11|9|1:38:47|0:28:53|2|1:28:47|0|-1|-1|-1|-1|
1415|nosrepus|9|1:38:49|0:13:05|6|0:38:49|6|-1|-1|-1|-1|
1416|xiaode|9|1:38:54|0:26:33|2|1:18:54|2|-1|-1|-1|-1|
1417|Clairee|9|1:38:56|0:35:48|2|1:28:56|0|-1|-1|-1|-1|
1418|foreverxin|9|1:39:12|0:38:57|3|1:19:12|1|-1|-1|-1|-1|
1419|dionwang|9|1:39:14|1:29:14|2|-1|-1|1:06:24|0|-1|-1|
1420|yiming19|9|1:39:44|0:51:22|3|1:24:44|0|-1|-1|-1|-1|
1421|Rookie-wu|9|1:39:46|0:30:00|5|1:09:46|1|-1|-1|-1|-1|
1422|yfamy123|9|1:39:49|0:40:14|1|1:19:49|3|-1|-1|-1|-1|
1423|mirelurk|9|1:39:58|0:30:19|1|1:24:58|2|-1|-1|-1|-1|
1424|inkcherry|9|1:39:59|0:18:05|2|1:14:59|3|-1|-1|-1|-1|
1425|Tompm|9|1:40:15|0:39:39|1|1:25:15|2|-1|-1|-1|-1|
1426|Rui_Huang|9|1:40:29|0:17:29|3|1:25:29|0|-1|-1|-1|-1|
1427|swimmingfish|9|1:40:31|0:55:32|2|1:20:31|2|-1|-1|-1|-1|
1428|CreedBratton|9|1:40:47|0:35:01|3|1:20:47|1|-1|-1|-1|-1|
1429|REFT|9|1:40:59|0:10:16|1|1:25:59|2|-1|-1|-1|-1|
1430|chsqaq|9|1:41:11|0:08:20|3|0:51:11|7|-1|-1|-1|-1|
1431|f1score|9|1:41:25|0:42:25|4|1:16:25|1|-1|-1|-1|-1|
1432|user5235|9|1:41:30|0:20:27|1|1:21:30|3|-1|-1|-1|-1|
1433|julianhr|9|1:41:50|0:27:38|2|1:16:50|3|-1|-1|-1|-1|
1434|Z_Zhang|9|1:41:53|0:21:49|8|0:46:53|3|-1|-1|-1|-1|
1435|YifeiJing|9|1:42:04|0:27:33|2|1:27:04|1|-1|-1|-1|-1|
1436|zguo38|9|1:42:13|1:22:13|2|0:31:43|2|-1|-1|-1|-1|
1437|rampaging9|9|1:42:15|0:18:16|2|1:27:15|1|-1|-1|-1|-1|
1438|perfect100|9|1:42:51|1:27:51|3|0:54:56|0|-1|-1|-1|-1|
1439|dave19|9|1:42:53|0:23:19|2|1:27:53|1|-1|-1|-1|-1|
1440|Hapslience|9|1:42:59|0:12:23|2|1:07:59|5|-1|-1|-1|-1|
1441|huiminzhao|9|1:43:24|0:12:52|2|1:23:24|2|-1|-1|-1|-1|
1442|kpanusopone|9|1:43:27|0:16:49|2|1:23:27|2|-1|-1|-1|-1|
1443|HaKu|9|1:43:35|0:29:50|3|1:08:35|4|-1|-1|-1|-1|
1444|vincentwang1517|9|1:43:37|0:12:23|1|1:23:37|3|-1|-1|-1|-1|
1445|MinchaoZhu|9|1:43:57|1:18:57|3|1:07:18|2|-1|-1|-1|-1|
1446|F74012308|9|1:44:01|0:45:36|2|1:24:01|2|-1|-1|-1|-1|
1447|wongbaba|9|1:44:27|0:14:59|2|1:24:27|2|-1|-1|-1|-1|
1448|kevinkaiwenh|9|1:44:35|0:39:40|4|1:24:35|0|-1|-1|-1|-1|
1449|IBITM|9|1:44:42|0:25:19|2|1:09:42|5|-1|-1|-1|-1|
1450|nao-tou-de-san-leng-jing|9|1:44:42|1:13:09|4|1:24:42|0|-1|-1|-1|-1|
1451|ryan_z|9|1:44:43|0:31:07|3|1:04:43|5|-1|-1|-1|-1|
1452|raiym|9|1:44:47|0:37:40|3|1:24:47|1|-1|-1|-1|-1|
1453|jwgoh|9|1:44:58|1:09:58|5|0:27:21|2|-1|-1|-1|-1|
1454|gp3wup6m3|9|1:45:03|0:11:16|1|1:20:03|4|-1|-1|-1|-1|
1455|maplegend|9|1:45:09|0:31:30|3|1:25:09|1|-1|-1|-1|-1|
1456|Luk2s|9|1:45:13|0:28:39|4|1:20:13|1|-1|-1|-1|-1|
1457|ming26|9|1:45:23|0:36:50|3|1:25:23|1|-1|-1|-1|-1|
1458|jian-xin-dance|9|1:45:24|0:24:28|2|1:20:24|3|-1|-1|-1|-1|
1459|VYang|9|1:45:29|1:05:49|2|1:15:29|4|-1|-1|-1|-1|
1460|ZhangZhijing|9|1:45:36|1:20:36|4|0:26:34|1|-1|-1|-1|-1|
1461|YiruiWang|9|1:45:38|1:25:38|2|1:01:20|2|-1|-1|-1|-1|
1462|ravitejathoram|9|1:45:57|0:29:02|1|1:20:57|4|-1|-1|-1|-1|
1463|Madmag77|9|1:46:12|0:20:49|3|1:16:12|3|-1|-1|-1|-1|
1464|calgagi|9|1:46:17|0:22:14|1|1:21:17|4|-1|-1|-1|-1|
1465|sainashawulieti|9|1:46:17|0:10:39|1|1:21:17|4|-1|-1|-1|-1|
1466|shizsun0609tw|9|1:46:24|0:13:37|2|1:21:24|3|-1|-1|-1|-1|
1467|xnliu67|9|1:46:47|1:10:12|3|1:26:47|1|-1|-1|-1|-1|
1468|chrisdzxu|9|1:46:48|0:29:36|2|1:06:48|6|-1|-1|-1|-1|
1469|naveentrrko|9|1:47:02|0:36:58|5|1:17:02|1|-1|-1|-1|-1|
1470|sguox002|9|1:47:06|1:22:06|2|1:07:17|3|-1|-1|-1|-1|
1471|zjugyx-2|9|1:47:18|0:46:35|1|-1|-1|1:22:18|4|-1|-1|
1472|PazSpiegel|9|1:47:24|1:17:24|4|1:07:01|2|-1|-1|-1|-1|
1473|ShijieFan|9|1:47:39|0:33:00|2|1:27:39|2|-1|-1|-1|-1|
1474|JsonD|9|1:47:45|0:42:20|2|1:27:45|2|-1|-1|-1|-1|
1475|henear|9|1:47:53|0:27:54|2|-1|-1|1:22:53|3|-1|-1|
1476|qd452|9|1:47:54|1:27:54|2|1:13:16|2|-1|-1|-1|-1|
1477|cnaveen052|9|1:48:19|0:16:59|2|1:23:19|3|-1|-1|-1|-1|
1478|zhtxswqs|9|1:48:36|0:19:40|1|1:13:36|6|-1|-1|-1|-1|
1479|VOODOOCHILD|9|1:48:42|0:26:55|4|1:23:42|1|-1|-1|-1|-1|
1480|baolh|9|1:48:46|1:18:46|2|1:01:39|4|-1|-1|-1|-1|
1481|Aaron_S|9|1:48:48|0:36:46|1|1:28:48|3|-1|-1|-1|-1|
1482|user4286|9|1:49:21|1:24:21|2|1:11:47|3|-1|-1|-1|-1|
1483|lai-lu|9|1:49:38|0:24:16|1|1:19:38|5|-1|-1|-1|-1|
1484|sean44|9|1:49:50|0:11:22|2|1:19:50|4|-1|-1|-1|-1|
1485|hui_is_coming|9|1:50:14|0:47:53|1|1:25:14|4|-1|-1|-1|-1|
1486|secretpig|9|1:50:36|0:22:15|3|1:25:36|2|-1|-1|-1|-1|
1487|dpjha84|9|1:51:27|0:44:49|3|-1|-1|1:21:27|3|-1|-1|
1488|kimherostillhere|9|1:51:40|0:22:18|1|1:11:40|7|-1|-1|-1|-1|
1489|Le_LI_Mao|9|1:52:11|0:17:28|3|0:57:11|8|-1|-1|-1|-1|
1490|hongrubb|9|1:52:12|0:17:29|1|1:27:12|4|-1|-1|-1|-1|
1491|Asiawyz|9|1:53:15|0:50:39|5|1:28:15|0|-1|-1|-1|-1|
1492|jaycee|9|1:53:17|0:34:52|2|1:28:17|3|-1|-1|-1|-1|
1493|tianchi-seattle|9|1:53:27|1:23:27|2|1:00:17|4|-1|-1|-1|-1|
1494|bao-zou-qing-ting|9|1:53:42|0:34:19|7|-1|-1|1:18:42|0|-1|-1|
1495|HossamThapit|9|1:54:01|0:38:49|4|1:14:01|4|-1|-1|-1|-1|
1496|ooio|9|1:54:06|0:45:17|3|1:29:06|2|-1|-1|-1|-1|
1497|ruibiao|9|1:54:09|1:29:09|4|0:47:03|1|-1|-1|-1|-1|
1498|carry_on|9|1:54:25|0:46:10|2|1:29:25|3|-1|-1|-1|-1|
1499|dlwogns0128|9|1:54:50|0:14:51|1|1:24:50|5|-1|-1|-1|-1|
1500|lzq97|9|1:55:52|0:22:45|5|-1|-1|1:05:52|5|-1|-1|
1501|linazhi12|9|1:55:56|0:12:46|2|1:15:56|6|-1|-1|-1|-1|
1502|woAwo|9|1:56:07|1:00:50|6|-1|-1|1:26:07|0|-1|-1|
1503|dpthinh|9|1:56:08|1:26:08|4|1:00:52|2|-1|-1|-1|-1|
1504|coder_93|9|1:57:05|0:57:44|6|1:27:05|0|-1|-1|-1|-1|
1505|chenyxmr|9|1:58:07|1:07:43|6|1:23:07|1|-1|-1|-1|-1|
1506|LHearen|9|1:58:53|1:18:53|3|0:50:54|5|-1|-1|-1|-1|
1507|pipicold|9|1:59:38|0:54:36|4|1:29:38|2|-1|-1|-1|-1|
1508|WALL-E|9|1:59:48|0:21:16|5|1:29:48|1|-1|-1|-1|-1|
1509|thumbd12856|9|2:00:23|1:15:23|4|0:57:32|5|-1|-1|-1|-1|
1510|zhuoliang2|9|2:02:34|0:25:43|5|1:12:34|5|-1|-1|-1|-1|
1511|zyzz1234|9|2:03:37|1:13:37|5|0:37:26|5|-1|-1|-1|-1|
1512|jianminchen|9|2:03:56|0:41:47|9|1:18:56|0|-1|-1|-1|-1|
1513|jizh6311|9|2:04:01|0:14:14|3|1:14:01|7|-1|-1|-1|-1|
1514|BigGreta|9|2:06:32|1:23:32|6|1:26:32|2|-1|-1|-1|-1|
