Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8821|DataSturcture|3|0:10:44|0:10:44|0|-1|-1|-1|-1|-1|-1|
8822|nipunarora098|3|0:10:45|0:10:45|0|-1|-1|-1|-1|-1|-1|
8823|sahooankeeta|3|0:10:46|0:10:46|0|-1|-1|-1|-1|-1|-1|
8824|mascot-6|3|0:10:46|0:10:46|0|-1|-1|-1|-1|-1|-1|
8825|hong41|3|0:10:48|0:10:48|0|-1|-1|-1|-1|-1|-1|
8826|xiaoming_hehehe|3|0:10:48|0:10:48|0|-1|-1|-1|-1|-1|-1|
8827|elo9uent-eulerj4p|3|0:10:48|0:10:48|0|-1|-1|-1|-1|-1|-1|
8828|singar_951949|3|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
8829|yangeee|3|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
8830|fan-qie-chao-ji-dan-111|3|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
8831|torocholazzz|3|0:10:56|0:10:56|0|-1|-1|-1|-1|-1|-1|
8832|this_is_water|3|0:10:56|0:10:56|0|-1|-1|-1|-1|-1|-1|
8833|rpchen|3|0:10:58|0:10:58|0|-1|-1|-1|-1|-1|-1|
8834|ruiyi-k|3|0:10:58|0:10:58|0|-1|-1|-1|-1|-1|-1|
8835|zhangjiaojohn-2|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
8836|csrana|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
8837|ProgrammerCoding|3|0:11:00|0:11:00|0|-1|-1|-1|-1|-1|-1|
8838|shen-jing-wa-4a5|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
8839|Taurusian|3|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
8840|destinygang-UtZgjuB0v8|3|0:11:05|0:11:05|0|-1|-1|-1|-1|-1|-1|
8841|lan-yuan-di|3|0:11:05|0:11:05|0|-1|-1|-1|-1|-1|-1|
8842|jiu-78c|3|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
8843|Om_sindal01|3|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
8844|fredxz|3|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
8845|AbhijeetAnand45|3|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
8846|pk_8757|3|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
8847|bhushanVasisht|3|0:11:09|0:11:09|0|-1|-1|-1|-1|-1|-1|
8848|zyfunnyyoung|3|0:11:09|0:11:09|0|-1|-1|-1|-1|-1|-1|
8849|limota|3|0:11:10|0:11:10|0|-1|-1|-1|-1|-1|-1|
8850|bing-he-yu|3|0:11:10|0:11:10|0|-1|-1|-1|-1|-1|-1|
8851|user9709q|3|0:11:11|0:11:11|0|-1|-1|-1|-1|-1|-1|
8852|codershu|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
8853|gouravcc1|3|0:11:13|0:11:13|0|-1|-1|-1|-1|-1|-1|
8854|dai-ling-rui|3|0:11:13|0:11:13|0|-1|-1|-1|-1|-1|-1|
8855|patricknov|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
8856|itsluminous|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
8857|a893206|3|0:11:15|0:11:15|0|-1|-1|-1|-1|-1|-1|
8858|77dfeba|3|0:11:15|0:11:15|0|-1|-1|-1|-1|-1|-1|
8859|knguyen06|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
8860|ReynMorales|3|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
8861|cicada_whu|3|0:11:19|0:11:19|0|-1|-1|-1|-1|-1|-1|
8862|a_surana|3|0:11:20|0:11:20|0|-1|-1|-1|-1|-1|-1|
8863|rshukla12|3|0:11:21|0:11:21|0|-1|-1|-1|-1|-1|-1|
8864|Server_monk_21|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
8865|qwwwwpwp|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
8866|reddy547|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
8867|bu-er-chen-hu|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
8868|mdai26|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
8869|gillellasathwikreddy|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
8870|Pravendra12|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
8871|because-of-yo|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
8872|da-sha-gua-2|3|0:11:29|0:11:29|0|-1|-1|-1|-1|-1|-1|
8873|Nizw0|3|0:11:29|0:11:29|0|-1|-1|-1|-1|-1|-1|
8874|FatCat123|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
8875|tgomota|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
8876|karthikvit56|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
8877|19btcse47|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
8878|kri_anni121|3|0:11:31|0:11:31|0|-1|-1|-1|-1|-1|-1|
8879|aaryan2134|3|0:11:31|0:11:31|0|-1|-1|-1|-1|-1|-1|
8880|chadqius|3|0:11:31|0:11:31|0|-1|-1|-1|-1|-1|-1|
8881|subhash28chml|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
8882|uppeabhishek|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
8883|danieleet|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
8884|abhijeetmallick29|3|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
8885|SukritiDawar|3|0:11:37|0:11:37|0|-1|-1|-1|-1|-1|-1|
8886|bu-tai-cong-ming-de-ha-shi-zhu|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
8887|tang-r1|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
8888|dongyn1996|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
8889|soumyankar|3|0:11:39|0:11:39|0|-1|-1|-1|-1|-1|-1|
8890|RJZ000|3|0:11:39|0:11:39|0|-1|-1|-1|-1|-1|-1|
8891|hhao785|3|0:11:40|0:11:40|0|-1|-1|-1|-1|-1|-1|
8892|ciphernav|3|0:11:40|0:11:40|0|-1|-1|-1|-1|-1|-1|
8893|a_love_r|3|0:11:41|0:11:41|0|-1|-1|-1|-1|-1|-1|
8894|Mr_sixven|3|0:11:41|0:11:41|0|-1|-1|-1|-1|-1|-1|
8895|titonadar06|3|0:11:42|0:11:42|0|-1|-1|-1|-1|-1|-1|
8896|_code_trails|3|0:11:45|0:11:45|0|-1|-1|-1|-1|-1|-1|
8897|gaganbhaju|3|0:11:46|0:11:46|0|-1|-1|-1|-1|-1|-1|
8898|DieYoungWsn|3|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
8899|ayushrai6699|3|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
8900|karthik0309|3|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
8901|akumahappanatuh|3|0:11:49|0:06:49|1|-1|-1|-1|-1|-1|-1|
8902|manasbohat01|3|0:11:49|0:11:49|0|-1|-1|-1|-1|-1|-1|
8903|nkaushik|3|0:11:52|0:11:52|0|-1|-1|-1|-1|-1|-1|
8904|zack_aayush|3|0:11:53|0:06:53|1|-1|-1|-1|-1|-1|-1|
8905|li-yi-xiao-a|3|0:11:53|0:11:53|0|-1|-1|-1|-1|-1|-1|
8906|anashukla|3|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
8907|chunyanli|3|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
8908|tirth_bharatiya_|3|0:11:55|0:11:55|0|-1|-1|-1|-1|-1|-1|
8909|prime7|3|0:11:55|0:11:55|0|-1|-1|-1|-1|-1|-1|
8910|zlwfighting|3|0:11:55|0:11:55|0|-1|-1|-1|-1|-1|-1|
8911|rocx96|3|0:11:56|0:11:56|0|-1|-1|-1|-1|-1|-1|
8912|15Sachin2000|3|0:11:56|0:11:56|0|-1|-1|-1|-1|-1|-1|
8913|vivek_saroha|3|0:11:56|0:06:56|1|-1|-1|-1|-1|-1|-1|
8914|huan-wang-xian-sheng-jiao-wo|3|0:11:56|0:11:56|0|-1|-1|-1|-1|-1|-1|
8915|zhang-san-kcw|3|0:11:57|0:11:57|0|-1|-1|-1|-1|-1|-1|
8916|amor_fati|3|0:11:57|0:11:57|0|-1|-1|-1|-1|-1|-1|
8917|prithvijitbasak|3|0:11:57|0:11:57|0|-1|-1|-1|-1|-1|-1|
8918|zhaoxr15|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
8919|LazyLurker|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
8920|whss19|3|0:12:04|0:12:04|0|-1|-1|-1|-1|-1|-1|
8921|rushyaa|3|0:12:05|0:12:05|0|-1|-1|-1|-1|-1|-1|
8922|exoticism|3|0:12:05|0:12:05|0|-1|-1|-1|-1|-1|-1|
8923|0xJibril|3|0:12:05|0:12:05|0|-1|-1|-1|-1|-1|-1|
8924|wjj|3|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
8925|sushiesharma|3|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
8926|long-2ia|3|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
8927|roy4801|3|0:12:07|0:07:07|1|-1|-1|-1|-1|-1|-1|
8928|Ashwanimvit16|3|0:12:08|0:12:08|0|-1|-1|-1|-1|-1|-1|
8929|wo-yi-wei-wo-bu-hui-zai-yi-wei|3|0:12:09|0:07:09|1|-1|-1|-1|-1|-1|-1|
8930|freedomsean|3|0:12:10|0:12:10|0|-1|-1|-1|-1|-1|-1|
8931|Abhinav__|3|0:12:11|0:12:11|0|-1|-1|-1|-1|-1|-1|
8932|beautiful-i3ellnpg|3|0:12:11|0:07:11|1|-1|-1|-1|-1|-1|-1|
8933|1001326|3|0:12:11|0:12:11|0|-1|-1|-1|-1|-1|-1|
8934|Shubham_Gulia|3|0:12:12|0:12:12|0|-1|-1|-1|-1|-1|-1|
8935|o0o-9|3|0:12:12|0:07:12|1|-1|-1|-1|-1|-1|-1|
8936|Prajal123|3|0:12:13|0:12:13|0|-1|-1|-1|-1|-1|-1|
8937|jing-yi-xiu-shen-7|3|0:12:15|0:12:15|0|-1|-1|-1|-1|-1|-1|
8938|1an5i6ani|3|0:12:15|0:12:15|0|-1|-1|-1|-1|-1|-1|
8939|tkx-3|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
8940|wytBUPT|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
8941|begoodatbro|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
8942|Mou_IT|3|0:12:18|0:12:18|0|-1|-1|-1|-1|-1|-1|
8943|Aman_Kumar_Mehra|3|0:12:18|0:07:18|1|-1|-1|-1|-1|-1|-1|
8944|Aory|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
8945|haomiaolucky|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
8946|user0901sw|3|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
8947|AuspiciousFish|3|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
8948|FerociousCentaur|3|0:12:21|0:12:21|0|-1|-1|-1|-1|-1|-1|
8949|chris-vu|3|0:12:21|0:12:21|0|-1|-1|-1|-1|-1|-1|
8950|bharathkalyans|3|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
8951|naradmuni|3|0:12:24|0:12:24|0|-1|-1|-1|-1|-1|-1|
8952|navpreetsingh951818|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
8953|tanvirAhmedKhan|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
8954|ztyntix2|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
8955|wang-hao-dong-8|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
8956|pkfr4ever|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
8957|tiny_wl|3|0:12:26|0:07:26|1|-1|-1|-1|-1|-1|-1|
8958|bharatwaj|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
8959|zha-zhu-ze|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
8960|meyi-bu-dao-wei|3|0:12:27|0:12:27|0|-1|-1|-1|-1|-1|-1|
8961|Sampath_bt19cse120|3|0:12:27|0:12:27|0|-1|-1|-1|-1|-1|-1|
8962|hardik354|3|0:12:27|0:12:27|0|-1|-1|-1|-1|-1|-1|
8963|chou-li-shu|3|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
8964|nishchaldv|3|0:12:29|0:12:29|0|-1|-1|-1|-1|-1|-1|
8965|arnavtripathi1234|3|0:12:30|0:12:30|0|-1|-1|-1|-1|-1|-1|
8966|Crescent_P|3|0:12:31|0:12:31|0|-1|-1|-1|-1|-1|-1|
8967|ayushsin|3|0:12:32|0:12:32|0|-1|-1|-1|-1|-1|-1|
8968|sarveshwar19|3|0:12:32|0:12:32|0|-1|-1|-1|-1|-1|-1|
8969|tachun|3|0:12:33|0:12:33|0|-1|-1|-1|-1|-1|-1|
8970|jayhann|3|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
8971|jin-ai-yi|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
8972|coderayush7767|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
8973|aaryan13g|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
8974|yohager|3|0:12:38|0:07:38|1|-1|-1|-1|-1|-1|-1|
8975|anaislawson|3|0:12:38|0:12:38|0|-1|-1|-1|-1|-1|-1|
8976|cen-hk|3|0:12:40|0:12:40|0|-1|-1|-1|-1|-1|-1|
8977|LightShawn|3|0:12:40|0:12:40|0|-1|-1|-1|-1|-1|-1|
8978|yang-rui-z|3|0:12:40|0:12:40|0|-1|-1|-1|-1|-1|-1|
8979|anshuMn|3|0:12:40|0:12:40|0|-1|-1|-1|-1|-1|-1|
8980|vivek4v1195|3|0:12:41|0:12:41|0|-1|-1|-1|-1|-1|-1|
8981|shravan0001jha|3|0:12:41|0:12:41|0|-1|-1|-1|-1|-1|-1|
8982|hzhang413|3|0:12:42|0:12:42|0|-1|-1|-1|-1|-1|-1|
8983|gary-km|3|0:12:42|0:12:42|0|-1|-1|-1|-1|-1|-1|
8984|AVT|3|0:12:43|0:12:43|0|-1|-1|-1|-1|-1|-1|
8985|codis|3|0:12:44|0:07:44|1|-1|-1|-1|-1|-1|-1|
8986|shinya-r|3|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
8987|Awei2222|3|0:12:46|0:12:46|0|-1|-1|-1|-1|-1|-1|
8988|Umang_537|3|0:12:47|0:07:47|1|-1|-1|-1|-1|-1|-1|
8989|Divyanshuk34|3|0:12:48|0:12:48|0|-1|-1|-1|-1|-1|-1|
8990|kuai-le-shu-sheng|3|0:12:48|0:12:48|0|-1|-1|-1|-1|-1|-1|
8991|weikangxie|3|0:12:48|0:12:48|0|-1|-1|-1|-1|-1|-1|
8992|mingfeipan|3|0:12:49|0:12:49|0|-1|-1|-1|-1|-1|-1|
8993|sachinjaiswal|3|0:12:50|0:12:50|0|-1|-1|-1|-1|-1|-1|
8994|silicolicious|3|0:12:51|0:07:51|1|-1|-1|-1|-1|-1|-1|
8995|c6z3h|3|0:12:51|0:07:51|1|-1|-1|-1|-1|-1|-1|
8996|sudiptikader704|3|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
8997|user1898x|3|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
8998|mvganeshkumar06|3|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
8999|ruo302543|3|0:12:56|0:07:56|1|-1|-1|-1|-1|-1|-1|
9000|qwerty_as|3|0:12:57|0:07:57|1|-1|-1|-1|-1|-1|-1|
9001|li-rui-10|3|0:12:57|0:12:57|0|-1|-1|-1|-1|-1|-1|
9002|user3527FE|3|0:12:58|0:12:58|0|-1|-1|-1|-1|-1|-1|
9003|mingy-v|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
9004|happypotato1207|3|0:12:59|0:02:59|2|-1|-1|-1|-1|-1|-1|
9005|qing-feng-dii|3|0:13:01|0:13:01|0|-1|-1|-1|-1|-1|-1|
9006|summer16|3|0:13:01|0:13:01|0|-1|-1|-1|-1|-1|-1|
9007|seven-ib|3|0:13:02|0:13:02|0|-1|-1|-1|-1|-1|-1|
9008|yqy0803|3|0:13:06|0:13:06|0|-1|-1|-1|-1|-1|-1|
9009|bnb_2001|3|0:13:06|0:13:06|0|-1|-1|-1|-1|-1|-1|
9010|UFsVpCdz5Y|3|0:13:07|0:13:07|0|-1|-1|-1|-1|-1|-1|
9011|bharatsdruv|3|0:13:08|0:13:08|0|-1|-1|-1|-1|-1|-1|
9012|joshij|3|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
9013|anwesa19|3|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
9014|xpandeyed|3|0:13:10|0:13:10|0|-1|-1|-1|-1|-1|-1|
9015|luo-chen-5w|3|0:13:10|0:13:10|0|-1|-1|-1|-1|-1|-1|
9016|NicoleY|3|0:13:11|0:13:11|0|-1|-1|-1|-1|-1|-1|
9017|jerry0103240|3|0:13:11|0:13:11|0|-1|-1|-1|-1|-1|-1|
9018|jerryenergy98|3|0:13:12|0:13:12|0|-1|-1|-1|-1|-1|-1|
9019|cerlaw|3|0:13:12|0:13:12|0|-1|-1|-1|-1|-1|-1|
9020|xiao-lu-you-qu|3|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
9021|tainule|3|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
9022|fly-fish-k|3|0:13:14|0:13:14|0|-1|-1|-1|-1|-1|-1|
9023|zheng-yi-mk|3|0:13:17|0:13:17|0|-1|-1|-1|-1|-1|-1|
9024|ammorishita|3|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
9025|lyl-36|3|0:13:18|0:08:18|1|-1|-1|-1|-1|-1|-1|
9026|arygul008|3|0:13:18|0:08:18|1|-1|-1|-1|-1|-1|-1|
9027|fffffff_x|3|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
9028|shi-ge-hen-ren-er|3|0:13:24|0:13:24|0|-1|-1|-1|-1|-1|-1|
9029|tokimaki|3|0:13:24|0:13:24|0|-1|-1|-1|-1|-1|-1|
9030|xia-hou-yu-a|3|0:13:24|0:13:24|0|-1|-1|-1|-1|-1|-1|
9031|vibrant-bartikita|3|0:13:25|0:13:25|0|-1|-1|-1|-1|-1|-1|
9032|araxk19|3|0:13:25|0:13:25|0|-1|-1|-1|-1|-1|-1|
9033|Yvonnewho|3|0:13:25|0:13:25|0|-1|-1|-1|-1|-1|-1|
9034|dazhui1|3|0:13:26|0:13:26|0|-1|-1|-1|-1|-1|-1|
9035|cxztr|3|0:13:26|0:13:26|0|-1|-1|-1|-1|-1|-1|
9036|lian-jian|3|0:13:31|0:13:31|0|-1|-1|-1|-1|-1|-1|
9037|vagrant-15|3|0:13:31|0:13:31|0|-1|-1|-1|-1|-1|-1|
9038|long-ko|3|0:13:31|0:13:31|0|-1|-1|-1|-1|-1|-1|
9039|jywmle|3|0:13:37|0:08:37|1|-1|-1|-1|-1|-1|-1|
9040|NagaMahesh|3|0:13:38|0:13:38|0|-1|-1|-1|-1|-1|-1|
9041|momolon|3|0:13:38|0:13:38|0|-1|-1|-1|-1|-1|-1|
9042|ShwetKhatri|3|0:13:39|0:13:39|0|-1|-1|-1|-1|-1|-1|
9043|sanwecho|3|0:13:39|0:13:39|0|-1|-1|-1|-1|-1|-1|
9044|youngaryx|3|0:13:40|0:13:40|0|-1|-1|-1|-1|-1|-1|
9045|CodingTomcat|3|0:13:40|0:13:40|0|-1|-1|-1|-1|-1|-1|
9046|basavarajubv|3|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
9047|5213|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
9048|Prayush_bardhan|3|0:13:44|0:13:44|0|-1|-1|-1|-1|-1|-1|
9049|user9067MW|3|0:13:44|0:13:44|0|-1|-1|-1|-1|-1|-1|
9050|showkatah|3|0:13:45|0:13:45|0|-1|-1|-1|-1|-1|-1|
9051|AoyamaNagisa|3|0:13:46|0:08:46|1|-1|-1|-1|-1|-1|-1|
9052|Ambuj_12|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
9053|Vigack|3|0:13:47|0:13:47|0|-1|-1|-1|-1|-1|-1|
9054|aashishiitian|3|0:13:47|0:13:47|0|-1|-1|-1|-1|-1|-1|
9055|j_sammed|3|0:13:48|0:13:48|0|-1|-1|-1|-1|-1|-1|
9056|louisjiang|3|0:13:49|0:13:49|0|-1|-1|-1|-1|-1|-1|
9057|anCoderr|3|0:13:50|0:08:50|1|-1|-1|-1|-1|-1|-1|
9058|april_xiao-yan|3|0:13:51|0:13:51|0|-1|-1|-1|-1|-1|-1|
9059|bu-qi-x|3|0:13:53|0:13:53|0|-1|-1|-1|-1|-1|-1|
9060|itachi404|3|0:13:53|0:13:53|0|-1|-1|-1|-1|-1|-1|
9061|Rajeshg2|3|0:13:56|0:13:56|0|-1|-1|-1|-1|-1|-1|
9062|superdtx|3|0:13:56|0:13:56|0|-1|-1|-1|-1|-1|-1|
9063|sresri|3|0:14:01|0:14:01|0|-1|-1|-1|-1|-1|-1|
9064|srinikethvd4|3|0:14:02|0:14:02|0|-1|-1|-1|-1|-1|-1|
9065|tirkeyrohan91|3|0:14:04|0:09:04|1|-1|-1|-1|-1|-1|-1|
9066|njcoder|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
9067|akhild26|3|0:14:05|0:14:05|0|-1|-1|-1|-1|-1|-1|
9068|leetcodeapr|3|0:14:05|0:14:05|0|-1|-1|-1|-1|-1|-1|
9069|LowSpecGamer|3|0:14:06|0:14:06|0|-1|-1|-1|-1|-1|-1|
9070|macroking|3|0:14:06|0:14:06|0|-1|-1|-1|-1|-1|-1|
9071|mu-chun-wei-xie|3|0:14:07|0:14:07|0|-1|-1|-1|-1|-1|-1|
9072|HARI_PRASAD_|3|0:14:08|0:14:08|0|-1|-1|-1|-1|-1|-1|
9073|luogf|3|0:14:08|0:09:08|1|-1|-1|-1|-1|-1|-1|
9074|bin-c1|3|0:14:08|0:09:08|1|-1|-1|-1|-1|-1|-1|
9075|bbeckca|3|0:14:10|0:14:10|0|-1|-1|-1|-1|-1|-1|
9076|Ardh1999|3|0:14:10|0:09:10|1|-1|-1|-1|-1|-1|-1|
9077|jimmychang851129|3|0:14:11|0:09:11|1|-1|-1|-1|-1|-1|-1|
9078|KaushikPal|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
9079|distracted-7umierep0v|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
9080|ge-liang-yu|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
9081|krab|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
9082|casmith1987|3|0:14:13|0:09:13|1|-1|-1|-1|-1|-1|-1|
9083|chsampdoria|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
9084|Adi007_ap|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
9085|harishcapla|3|0:14:15|0:14:15|0|-1|-1|-1|-1|-1|-1|
9086|gyankumar62065|3|0:14:18|0:14:18|0|-1|-1|-1|-1|-1|-1|
9087|HitJatin|3|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
9088|Rajat947|3|0:14:20|0:14:20|0|-1|-1|-1|-1|-1|-1|
9089|deepansh_28|3|0:14:20|0:14:20|0|-1|-1|-1|-1|-1|-1|
9090|ddevansh|3|0:14:22|0:14:22|0|-1|-1|-1|-1|-1|-1|
9091|Daxterminator|3|0:14:22|0:14:22|0|-1|-1|-1|-1|-1|-1|
9092|seazean|3|0:14:23|0:14:23|0|-1|-1|-1|-1|-1|-1|
9093|cang-hai-7|3|0:14:24|0:14:24|0|-1|-1|-1|-1|-1|-1|
9094|abhi_anand987|3|0:14:25|0:09:25|1|-1|-1|-1|-1|-1|-1|
9095|xuan-ge-de-wang-jiang|3|0:14:26|0:09:26|1|-1|-1|-1|-1|-1|-1|
9096|bhb-7|3|0:14:26|0:09:26|1|-1|-1|-1|-1|-1|-1|
9097|pro-spy|3|0:14:27|0:14:27|0|-1|-1|-1|-1|-1|-1|
9098|echo-tm7|3|0:14:30|0:14:30|0|-1|-1|-1|-1|-1|-1|
9099|vovaushenko|3|0:14:30|0:14:30|0|-1|-1|-1|-1|-1|-1|
9100|AdishJain|3|0:14:30|0:14:30|0|-1|-1|-1|-1|-1|-1|
9101|AvaDiana|3|0:14:31|0:14:31|0|-1|-1|-1|-1|-1|-1|
9102|vivekks44|3|0:14:31|0:09:31|1|-1|-1|-1|-1|-1|-1|
9103|gkamit|3|0:14:31|0:09:31|1|-1|-1|-1|-1|-1|-1|
9104|0x007c00|3|0:14:32|0:09:32|1|-1|-1|-1|-1|-1|-1|
9105|KushSh002|3|0:14:32|0:09:32|1|-1|-1|-1|-1|-1|-1|
9106|JRZ|3|0:14:32|0:14:32|0|-1|-1|-1|-1|-1|-1|
9107|th3h00d|3|0:14:32|0:14:32|0|-1|-1|-1|-1|-1|-1|
9108|huang-xu-yang|3|0:14:32|0:09:32|1|-1|-1|-1|-1|-1|-1|
9109|ljch9725|3|0:14:32|0:14:32|0|-1|-1|-1|-1|-1|-1|
9110|SangamChoudhary|3|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
9111|srinivasvj01|3|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
9112|herongrong2011|3|0:14:34|0:14:34|0|-1|-1|-1|-1|-1|-1|
9113|snigdho386|3|0:14:34|0:14:34|0|-1|-1|-1|-1|-1|-1|
9114|mandalankush96|3|0:14:34|0:14:34|0|-1|-1|-1|-1|-1|-1|
9115|aakashdev1712|3|0:14:34|0:14:34|0|-1|-1|-1|-1|-1|-1|
9116|bzcoder|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
9117|0gPEZM9PJg|3|0:14:37|0:09:37|1|-1|-1|-1|-1|-1|-1|
9118|Kuldeep045|3|0:14:37|0:14:37|0|-1|-1|-1|-1|-1|-1|
9119|LEGENDVISHAL|3|0:14:38|0:14:38|0|-1|-1|-1|-1|-1|-1|
9120|Mahathi_1801|3|0:14:38|0:14:38|0|-1|-1|-1|-1|-1|-1|
9121|ZZC610|3|0:14:39|0:09:39|1|-1|-1|-1|-1|-1|-1|
9122|lennonmccartney|3|0:14:39|0:14:39|0|-1|-1|-1|-1|-1|-1|
9123|alexli-s|3|0:14:41|0:14:41|0|-1|-1|-1|-1|-1|-1|
9124|wishnotord|3|0:14:43|0:09:43|1|-1|-1|-1|-1|-1|-1|
9125|bao-tou-kuang-mo|3|0:14:44|0:09:44|1|-1|-1|-1|-1|-1|-1|
9126|bugouqiang|3|0:14:44|0:14:44|0|-1|-1|-1|-1|-1|-1|
9127|singhgrm|3|0:14:44|0:14:44|0|-1|-1|-1|-1|-1|-1|
