Rank Name Score Finish Time Q1 (2) Q2 (5) Q3 (7) Q4 (9)
2464|arunts2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2465|smulyono|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2466|iiitgaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2467|gongsp008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2468|klln123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2469|theosiris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2470|vishva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2471|apjkalam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2472|gtang31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2473|qinacme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2474|eddiewu6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2475|codefever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2476|KrishMunot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2477|SSM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2478|Gocrazy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2479|md11235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2480|persme11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2481|liuy44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2482|babak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2483|shreesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2484|jim_cao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2485|allan914|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2486|waynege|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2487|rfeng2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2488|tmx1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2489|yunpengw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2490|xiaomin6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2491|pkuong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2492|nemo_wuzhongxiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2493|prince2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2494|sunil104munavalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2495|tsaiDavid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2496|it_is_real|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2497|pranalijalgam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2498|ShootTheKuruvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2499|0222_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2500|GordonZP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2501|gautamnaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2502|franklingu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2503|tzu-chien|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2504|tlfua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2505|pengfeicui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2506|progamut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2507|vinceeema|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2508|hasanain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2509|meisam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2510|thylacoleo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2511|xbili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2512|kiddan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2513|rezero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2514|vijetha35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2515|dukewan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2516|dementia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2517|ll10524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2518|lilywyt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2519|cat810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2520|HFK110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2521|deepakrs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2522|ivsaimanoj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2523|EmmaHo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2524|trananhduc1004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2525|bdlim2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2526|belanov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2527|oshyshkov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2528|NNNjyt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2529|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2530|cuong5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2531|tonyshenyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2532|bubblepop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2533|haosun0226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2534|nan15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2535|learningcoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2536|vivipret|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2537|sumera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2538|gl773|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2539|mike2014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2540|kesnero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2541|VladislavFitz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2542|jim800121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2543|brunocvcunha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2544|DivideByZero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2545|@_deleted_user_d81eb7fa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2546|iambond26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2547|Anzal1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2548|Zayvin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2549|ShaoBaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2550|SuM_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2551|yhuo94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2552|runLikeTheWind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2553|radix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2554|StevenRain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2555|Neurone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2556|mayank46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2557|victor0118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2558|wyytzf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2559|tanayam30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2560|luqiang21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2561|ruth3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2562|bala92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2563|ilya.yanok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2564|Seaview|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2565|jasonshieh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2566|TinyExplorer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2567|yinan11088|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2568|everpcpc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2569|andriisoldatenko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2570|JavaNinja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2571|hexiaoyuhaha2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2572|deityyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2573|c86668248|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2574|cwkinros|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2575|vallarim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2576|Shivkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2577|cbubs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2578|dafksjdfskdjfasdf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2579|cdpjhn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2580|Chitpep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2581|MochaRax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2582|mnumtw7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2583|cindywang1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2584|javageek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2585|janniege|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2586|dry_swimmer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2587|jasonwhyne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2588|ian40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2589|Sanjana_Sandeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2590|Bitwiseturn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2591|megacc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2592|dengl11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2593|vinaysh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2594|jouyang5293|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2595|ssmelov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2596|john135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2597|suraznegi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2598|imvemuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2599|mamtapatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2600|levees|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2601|zephyr_sails|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2602|DaniyarK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2603|padma31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2604|ThisRay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2605|thecamelyouknow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2606|zzkzkkzzkz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2607|petals|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2608|nekoatsume|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2609|viswanadharajut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2610|moronick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2611|lguodongustc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2612|RodolfoSeki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2613|AR001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2614|nzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2615|Nifall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2616|kyu_115s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2617|jwen11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2618|hao_x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2619|Tina_ua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2620|amrahoff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2621|AI_Student|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2622|wintercoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2623|shibaji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2624|tomSheep19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2625|list12356|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2626|hithesh1242|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2627|rootid23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2628|ntt2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2629|SaurabhNailwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2630|masud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2631|xuxiaotian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2632|amarnath4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2633|lfn2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2634|kpraveenkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2635|novinsomnia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2636|rajporu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2637|KiteRunner95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2638|s74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2639|info_ambermani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2640|lowkey9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2641|ss25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2642|jluo9612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2643|karthikeyan12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2644|tudennis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2645|naeioi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2646|Chemavb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2647|StellaQian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2648|bingbling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2649|JeevanKhetwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2650|rosedorothy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2651|allnight2411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2652|aniket978|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2653|ruiyun3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2654|vsamster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2655|SunNEET|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2656|jiangtianyu2009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2657|mayd4zbvthu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2658|charan2k6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2659|gandhimeghal1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2660|vishal79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2661|yanzi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2662|avvinci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2663|charlesqwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2664|vic6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2665|nsarras|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2666|AnandSakthivel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2667|gandhiramu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2668|mtufel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2669|zeta23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2670|VishwaShah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2671|apawlak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2672|charlie31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2673|longyi3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2674|hjmoon94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2675|an_economist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2676|danzhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2677|Carl0809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2678|kira_krishnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2679|keys961|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2680|peacewalker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2681|Nio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2682|maxsam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2683|sidthekidder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2684|kurien|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2685|adarshdesai03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2686|dshuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2687|ZzzY0419|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2688|sven123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2689|zhaoming626|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2690|JOTime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2691|alijiujiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2692|GaoY_Bob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2693|yourfriendyoung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2694|disccip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2695|jaaasonwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2696|qwerjkl112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2697|EddieCarrillo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2698|spacetiger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2699|wsc999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2700|witsaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2701|azneye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2702|HoH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2703|hoangb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2704|balashov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2705|fallenpwr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2706|Iceki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2707|yevale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2708|D4grol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2709|hemantpandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2710|Yuanluchang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2711|harshmehta6711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2712|murlee417|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2713|huangjoe9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2714|nwx1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2715|droid1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2716|dryuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2717|sidverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2718|jae-bong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2719|Nishil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2720|jays1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2721|st1gy521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2722|Phantom0i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2723|icaliman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2724|AliShaikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2725|himanshum2497|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2726|dheerajshetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2727|vetri_vel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2728|415940392|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2729|ritu11choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2730|hchs710623|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2731|krishna957|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2732|weerasooriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2733|MeinC9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2734|yzwddsgysz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2735|vincent55tang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2736|Axone_Wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2737|sheel93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2738|bupt_tfl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2739|JitindraFartiyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2740|LisaWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2741|LeeFleming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2742|bat_hash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2743|sl5879|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2744|meharwade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2745|sharmadhrv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2746|xyd1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2747|guaguaguaisme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2748|skaca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2749|novice87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2750|nikunj165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2751|sunnyang1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2752|Ishir98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2753|hyimei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2754|F_Andriy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2755|hetuling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2756|HTML_GT_MK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2757|urjeans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2758|troy67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2759|pauldeepakraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2760|Huajun_Li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2761|offercutter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2762|sanchit_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2763|JeetJordan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2764|rajeshgupta88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2765|vinv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2766|kavithr88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2767|vineeth_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2768|DDev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2769|chenling1994122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2770|rayseesea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2771|zhou_zzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2772|GraceZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2773|oligophagy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2774|junyan920802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2775|c14011057|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2776|andyworld123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2777|satyammast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2778|sgsurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2779|2015ucp1509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2780|wangzhw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2781|akshatsinghal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2782|Bolt_Tackle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2783|gurpreetgosal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2784|bingxuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2785|Nosferatul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2786|savanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2787|XNYu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2788|liyiye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2789|fadeel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2790|Prag92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2791|kdplant205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2792|helen359|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2793|kksing123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2794|yuanhui-yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
