Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2492|ljzsky|7|1:08:28|0:26:19|1|0:58:28|1|-1|-1|-1|-1|
2493|chu-63|7|1:08:31|0:03:16|0|1:08:31|0|-1|-1|-1|-1|
2494|papajino|7|1:08:36|0:03:39|0|0:58:36|2|-1|-1|-1|-1|
2495|lplay|7|1:08:38|0:47:04|0|1:03:38|1|-1|-1|-1|-1|
2496|Googlehsiehh|7|1:08:39|0:01:33|0|0:43:39|5|-1|-1|-1|-1|
2497|ntan1210|7|1:08:44|0:02:29|0|0:33:44|7|-1|-1|-1|-1|
2498|work7524|7|1:08:52|0:14:33|1|1:03:52|0|-1|-1|-1|-1|
2499|fanli18|7|1:08:53|0:07:35|0|0:58:53|2|-1|-1|-1|-1|
2500|user1238X|7|1:08:54|0:03:12|0|0:48:54|4|-1|-1|-1|-1|
2501|danielzhaowise|7|1:09:04|0:04:24|0|1:04:04|1|-1|-1|-1|-1|
2502|ustcneu|7|1:09:05|0:05:26|0|0:54:05|3|-1|-1|-1|-1|
2503|prabhapant08|7|1:09:08|0:11:50|0|1:09:08|0|-1|-1|-1|-1|
2504|sbmgxxg|7|1:09:09|0:07:49|0|0:49:09|4|-1|-1|-1|-1|
2505|jiachengweng1996|7|1:09:11|0:14:40|0|1:09:11|0|-1|-1|-1|-1|
2506|leetcode_arnold|7|1:09:18|0:03:59|0|0:54:18|3|-1|-1|-1|-1|
2507|avinashb625|7|1:09:29|0:02:22|0|0:54:29|3|-1|-1|-1|-1|
2508|suji15|7|1:09:31|0:02:44|0|0:49:31|4|-1|-1|-1|-1|
2509|tkg2261|7|1:09:31|0:09:10|0|0:49:31|4|-1|-1|-1|-1|
2510|vilchinsky|7|1:09:31|0:03:38|0|0:44:31|5|-1|-1|-1|-1|
2511|liu-wen-bo-b|7|1:09:44|0:07:07|0|0:59:44|2|-1|-1|-1|-1|
2512|rewriter-k|7|1:09:47|0:11:27|1|1:04:47|0|-1|-1|-1|-1|
2513|spartanleonidis|7|1:09:48|0:13:15|0|0:44:48|5|-1|-1|-1|-1|
2514|Apass|7|1:09:50|0:04:24|0|0:44:50|5|-1|-1|-1|-1|
2515|capwill|7|1:09:50|0:03:35|0|0:44:50|5|-1|-1|-1|-1|
2516|Hector_Wei|7|1:09:52|0:03:35|0|0:49:52|4|-1|-1|-1|-1|
2517|dded|7|1:10:00|0:03:28|0|1:10:00|0|-1|-1|-1|-1|
2518|tinystorm|7|1:10:02|0:05:59|0|0:50:02|4|-1|-1|-1|-1|
2519|sirkp|7|1:10:08|0:04:04|0|1:05:08|1|-1|-1|-1|-1|
2520|chirano|7|1:10:10|0:02:00|0|0:45:10|5|-1|-1|-1|-1|
2521|vivhan1|7|1:10:10|0:04:22|0|1:05:10|1|-1|-1|-1|-1|
2522|LuchaoQi|7|1:10:10|0:08:26|1|0:50:10|3|-1|-1|-1|-1|
2523|nrookie-2|7|1:10:10|0:22:01|0|0:55:10|3|-1|-1|-1|-1|
2524|krsai|7|1:10:23|0:04:02|0|1:00:23|2|-1|-1|-1|-1|
2525|ibainazarova|7|1:10:25|0:08:56|0|1:00:25|2|-1|-1|-1|-1|
2526|Lichens|7|1:10:27|0:08:29|0|1:00:27|2|-1|-1|-1|-1|
2527|yifeng2019|7|1:10:35|0:04:39|0|0:50:35|4|-1|-1|-1|-1|
2528|njuwut|7|1:10:38|0:03:56|1|1:05:38|0|-1|-1|-1|-1|
2529|mei-mi-xiao-gan-xing|7|1:10:42|0:05:36|1|0:45:42|4|-1|-1|-1|-1|
2530|sweet-tooth|7|1:10:45|0:09:48|0|1:05:45|1|-1|-1|-1|-1|
2531|bruce-guangyu-wang|7|1:10:45|0:22:20|0|1:00:45|2|-1|-1|-1|-1|
2532|yuyin_yang|7|1:10:45|0:02:45|0|0:55:45|3|-1|-1|-1|-1|
2533|Zoey_Yue|7|1:10:45|0:04:19|0|0:50:45|4|-1|-1|-1|-1|
2534|skd233|7|1:10:49|0:07:04|1|0:50:49|3|-1|-1|-1|-1|
2535|sbh69840|7|1:10:51|0:01:44|0|0:45:51|5|-1|-1|-1|-1|
2536|vikrant_pc|7|1:10:57|0:11:11|0|0:50:57|4|-1|-1|-1|-1|
2537|al-mahi|7|1:11:01|0:06:22|0|1:11:01|0|-1|-1|-1|-1|
2538|ABCNO1|7|1:11:02|0:04:06|0|0:46:02|5|-1|-1|-1|-1|
2539|nuo-bo-li|7|1:11:07|0:02:39|0|0:36:07|7|-1|-1|-1|-1|
2540|tooooo_the_moon|7|1:11:08|0:05:48|0|0:51:08|4|-1|-1|-1|-1|
2541|boekveld|7|1:11:09|0:15:13|1|1:06:09|0|-1|-1|-1|-1|
2542|fan-lei|7|1:11:12|0:06:37|0|1:06:12|1|-1|-1|-1|-1|
2543|MyRookie|7|1:11:22|0:03:03|0|1:01:22|2|-1|-1|-1|-1|
2544|initness|7|1:11:23|0:02:34|0|1:01:23|2|-1|-1|-1|-1|
2545|danorourke|7|1:11:35|0:03:29|0|1:06:35|1|-1|-1|-1|-1|
2546|jack115347|7|1:11:35|0:08:52|0|1:01:35|2|-1|-1|-1|-1|
2547|hook-i|7|1:11:41|0:05:57|1|1:01:41|1|-1|-1|-1|-1|
2548|yudou|7|1:11:46|0:05:33|0|0:51:46|4|-1|-1|-1|-1|
2549|a-12-e-c|7|1:11:46|0:50:57|0|1:06:46|1|-1|-1|-1|-1|
2550|kks0101|7|1:11:47|0:03:12|0|0:46:47|5|-1|-1|-1|-1|
2551|tjuyyx|7|1:11:48|0:09:51|0|0:51:48|4|-1|-1|-1|-1|
2552|yogurt-shadow|7|1:11:55|0:02:11|0|0:56:55|3|-1|-1|-1|-1|
2553|Mutalisk_2p2q|7|1:11:59|0:05:17|0|0:56:59|3|-1|-1|-1|-1|
2554|shubhamkharose|7|1:12:00|0:19:17|0|1:02:00|2|-1|-1|-1|-1|
2555|hucraig|7|1:12:07|0:10:25|1|0:47:07|4|-1|-1|-1|-1|
2556|nicholas-34|7|1:12:07|0:11:34|1|1:07:07|0|-1|-1|-1|-1|
2557|crptone|7|1:12:08|0:08:48|0|0:57:08|3|-1|-1|-1|-1|
2558|yvzhu|7|1:12:08|0:17:39|0|0:47:08|5|-1|-1|-1|-1|
2559|srivinodp|7|1:12:09|0:08:18|0|0:52:09|4|-1|-1|-1|-1|
2560|Angie-yue|7|1:12:11|0:28:39|0|1:07:11|1|-1|-1|-1|-1|
2561|hundoushell|7|1:12:12|0:01:30|0|0:32:12|8|-1|-1|-1|-1|
2562|chenwenjie1993|7|1:12:13|0:05:42|0|1:02:13|2|-1|-1|-1|-1|
2563|shiqi-4|7|1:12:15|0:05:58|0|0:57:15|3|-1|-1|-1|-1|
2564|xshibiao|7|1:12:17|0:08:29|2|0:57:17|1|-1|-1|-1|-1|
2565|shen-jing-wa-27|7|1:12:22|0:09:31|1|0:42:22|5|-1|-1|-1|-1|
2566|saurabhmodi|7|1:12:41|0:03:51|0|0:52:41|4|-1|-1|-1|-1|
2567|zong-xiang-wan-shi-bu-gong|7|1:12:41|0:01:19|0|0:42:41|6|-1|-1|-1|-1|
2568|sourav_suku|7|1:12:44|0:10:12|0|0:57:44|3|-1|-1|-1|-1|
2569|llc5pg|7|1:12:44|0:03:05|0|0:57:44|3|-1|-1|-1|-1|
2570|ahmedrizk|7|1:12:48|0:02:21|0|1:02:48|2|-1|-1|-1|-1|
2571|hoho-12|7|1:12:52|0:02:49|0|0:47:52|5|-1|-1|-1|-1|
2572|pppdmy|7|1:12:55|0:19:14|0|0:57:55|3|-1|-1|-1|-1|
2573|yongcongwang|7|1:13:02|0:03:27|0|0:48:02|5|-1|-1|-1|-1|
2574|huangchenyao|7|1:13:02|0:57:18|0|1:13:02|0|-1|-1|-1|-1|
2575|liuzesen|7|1:13:10|0:07:10|0|1:08:10|1|-1|-1|-1|-1|
2576|twchn|7|1:13:15|0:05:29|0|1:08:15|1|-1|-1|-1|-1|
2577|BohemianRhapsody|7|1:13:21|0:43:21|0|0:38:50|6|-1|-1|-1|-1|
2578|cindyzhou|7|1:13:23|0:31:15|0|1:13:23|0|-1|-1|-1|-1|
2579|Linzhe_Nie|7|1:13:27|0:19:49|1|0:53:27|3|-1|-1|-1|-1|
2580|xhzs|7|1:13:31|0:02:07|0|0:38:31|7|-1|-1|-1|-1|
2581|jamyw7g|7|1:13:33|0:03:26|0|1:03:33|2|-1|-1|-1|-1|
2582|xue-zhu-mao|7|1:13:38|0:02:47|0|1:13:38|0|-1|-1|-1|-1|
2583|wind-scene|7|1:13:45|0:03:38|0|0:33:45|8|-1|-1|-1|-1|
2584|CoolJ|7|1:13:46|0:08:14|0|0:53:46|4|-1|-1|-1|-1|
2585|gauravaccusa|7|1:13:53|0:25:41|1|1:03:53|1|-1|-1|-1|-1|
2586|fruity|7|1:13:53|0:03:34|1|0:58:53|2|-1|-1|-1|-1|
2587|jing218|7|1:13:55|0:09:30|0|0:58:55|3|-1|-1|-1|-1|
2588|pian-pian-feng-xie|7|1:13:56|0:01:51|0|0:53:56|4|-1|-1|-1|-1|
2589|Felixho19|7|1:14:00|0:04:20|0|1:14:00|0|-1|-1|-1|-1|
2590|dawnmagnet|7|1:14:02|0:22:54|0|0:49:02|5|-1|-1|-1|-1|
2591|chyao1007|7|1:14:04|0:03:57|0|0:59:04|3|-1|-1|-1|-1|
2592|xxx-m8|7|1:14:05|0:08:31|0|0:54:05|4|-1|-1|-1|-1|
2593|crayonsea|7|1:14:12|0:04:00|0|0:44:12|6|-1|-1|-1|-1|
2594|yunxiang123|7|1:14:13|0:12:53|0|1:09:13|1|-1|-1|-1|-1|
2595|J_Squared|7|1:14:16|0:03:11|0|1:14:16|0|-1|-1|-1|-1|
2596|Rintu|7|1:14:20|0:02:52|0|1:14:20|0|-1|-1|-1|-1|
2597|dharm_veer_sharma|7|1:14:21|0:02:33|0|0:54:21|4|-1|-1|-1|-1|
2598|hmqhuange|7|1:14:28|0:09:25|0|0:54:28|4|-1|-1|-1|-1|
2599|MrElfie|7|1:14:30|0:15:52|0|1:04:30|2|-1|-1|-1|-1|
2600|sergiosp|7|1:14:31|0:05:23|0|1:04:31|2|-1|-1|-1|-1|
2601|58307|7|1:14:32|0:09:18|0|0:54:32|4|-1|-1|-1|-1|
2602|timelength|7|1:14:33|0:04:56|0|0:59:33|3|-1|-1|-1|-1|
2603|rohitopal23|7|1:14:35|0:04:05|0|0:49:35|5|-1|-1|-1|-1|
2604|bradyddq|7|1:14:42|0:01:52|0|0:49:42|5|-1|-1|-1|-1|
2605|qiujunlin|7|1:14:45|0:02:44|0|0:59:45|3|-1|-1|-1|-1|
2606|xvto|7|1:14:45|0:07:01|0|1:04:45|2|-1|-1|-1|-1|
2607|badsector|7|1:14:45|0:03:05|0|0:59:45|3|-1|-1|-1|-1|
2608|zwang96|7|1:14:54|0:02:14|0|1:14:54|0|-1|-1|-1|-1|
2609|sam-r|7|1:14:59|0:02:46|0|0:39:59|7|-1|-1|-1|-1|
2610|swordfish16|7|1:15:02|0:20:39|0|0:50:02|5|-1|-1|-1|-1|
2611|JS2396|7|1:15:10|0:05:11|1|1:00:10|2|-1|-1|-1|-1|
2612|wanna_ak|7|1:15:13|0:03:21|0|0:50:13|5|-1|-1|-1|-1|
2613|yuzu-u|7|1:15:19|0:02:31|0|0:50:19|5|-1|-1|-1|-1|
2614|EricWu0104|7|1:15:21|1:07:58|0|1:15:21|0|-1|-1|-1|-1|
2615|adigo|7|1:15:22|0:04:50|0|1:00:22|3|-1|-1|-1|-1|
2616|canran|7|1:15:26|0:06:44|0|1:10:26|1|-1|-1|-1|-1|
2617|luoweian|7|1:15:29|0:01:46|0|1:00:29|3|-1|-1|-1|-1|
2618|gan-ga-bb|7|1:15:35|0:05:50|0|1:05:35|2|-1|-1|-1|-1|
2619|Xrao|7|1:15:39|0:02:41|0|1:05:39|2|-1|-1|-1|-1|
2620|jakonen|7|1:15:40|0:04:36|0|0:55:40|4|-1|-1|-1|-1|
2621|elena0624|7|1:15:40|0:14:31|0|1:15:40|0|-1|-1|-1|-1|
2622|Left_Zzzz|7|1:15:41|0:11:54|1|0:55:41|3|-1|-1|-1|-1|
2623|edocteel-3|7|1:15:44|0:09:10|1|1:10:44|0|-1|-1|-1|-1|
2624|CNMDestroyer|7|1:15:48|0:03:09|0|0:50:48|5|-1|-1|-1|-1|
2625|xmye|7|1:15:51|0:02:59|0|1:10:51|1|-1|-1|-1|-1|
2626|h96|7|1:15:54|0:03:06|0|1:05:54|2|-1|-1|-1|-1|
2627|amar_netake|7|1:16:05|0:06:21|0|1:06:05|2|-1|-1|-1|-1|
2628|florence-10|7|1:16:06|0:05:05|1|0:56:06|3|-1|-1|-1|-1|
2629|virus_found|7|1:16:06|0:27:47|0|1:11:06|1|-1|-1|-1|-1|
2630|goyalanshul809|7|1:16:07|0:02:26|0|0:56:07|4|-1|-1|-1|-1|
2631|hyponarch|7|1:16:09|0:08:31|1|0:41:09|6|-1|-1|-1|-1|
2632|eeriee|7|1:16:20|0:20:56|0|1:01:20|3|-1|-1|-1|-1|
2633|Heracross96|7|1:16:22|1:01:22|0|0:59:18|3|-1|-1|-1|-1|
2634|shpittsaustin|7|1:16:25|0:01:57|0|1:16:25|0|-1|-1|-1|-1|
2635|pawansngh88|7|1:16:26|0:29:51|0|1:11:26|1|-1|-1|-1|-1|
2636|sigcomm|7|1:16:35|0:02:29|0|0:56:35|4|-1|-1|-1|-1|
2637|kud|7|1:16:42|0:08:21|0|0:46:42|6|-1|-1|-1|-1|
2638|malwaredllc|7|1:16:45|0:04:32|0|1:06:45|2|-1|-1|-1|-1|
2639|cmg123|7|1:16:47|0:03:18|0|1:16:47|0|-1|-1|-1|-1|
2640|ravipranjalp|7|1:16:54|0:29:55|0|1:01:54|3|-1|-1|-1|-1|
2641|TimoChiang|7|1:16:55|0:04:55|0|1:11:55|1|-1|-1|-1|-1|
2642|whalissimo|7|1:17:03|0:03:19|0|1:02:03|3|-1|-1|-1|-1|
2643|jiatian|7|1:17:14|0:06:07|0|0:47:14|6|-1|-1|-1|-1|
2644|suneelvarma55|7|1:17:14|0:14:59|0|1:02:14|3|-1|-1|-1|-1|
2645|linmiaomiao|7|1:17:17|0:04:29|0|1:02:17|3|-1|-1|-1|-1|
2646|rstevanus|7|1:17:23|0:06:30|1|1:12:23|0|-1|-1|-1|-1|
2647|tarun2797|7|1:17:28|0:03:44|0|1:02:28|3|-1|-1|-1|-1|
2648|fructokinase|7|1:17:37|0:29:34|0|1:17:37|0|-1|-1|-1|-1|
2649|princeSingh12|7|1:17:37|0:15:57|1|1:02:37|2|-1|-1|-1|-1|
2650|zhangyuhan|7|1:17:45|0:12:27|2|1:07:45|0|-1|-1|-1|-1|
2651|voquocthang99|7|1:17:49|0:01:50|0|0:47:49|6|-1|-1|-1|-1|
2652|Yeefine|7|1:17:51|0:04:11|0|1:07:51|2|-1|-1|-1|-1|
2653|dongyun_kang|7|1:18:07|0:08:32|0|0:58:07|4|-1|-1|-1|-1|
2654|yychen0627|7|1:18:11|0:07:25|0|0:53:11|5|-1|-1|-1|-1|
2655|ling-ju-dui-bai-1|7|1:18:11|0:07:42|0|1:13:11|1|-1|-1|-1|-1|
2656|rem-2s|7|1:18:13|0:06:34|0|1:08:13|2|-1|-1|-1|-1|
2657|jeffpc1993|7|1:18:21|0:31:29|0|1:18:21|0|-1|-1|-1|-1|
2658|zhuangshisanlang|7|1:18:31|0:06:33|0|1:13:31|1|-1|-1|-1|-1|
2659|youngsam|7|1:18:31|0:01:56|0|1:03:31|3|-1|-1|-1|-1|
2660|adrian37|7|1:18:31|0:04:51|2|1:03:31|1|-1|-1|-1|-1|
2661|ma-ma-yeah|7|1:18:34|0:03:17|0|1:13:34|1|-1|-1|-1|-1|
2662|wu-wu-wu-ying-ying-ying|7|1:18:38|0:15:26|2|0:58:38|2|-1|-1|-1|-1|
2663|sibasmarak|7|1:18:42|0:56:24|1|1:13:42|0|-1|-1|-1|-1|
2664|sa_show|7|1:18:43|0:03:06|0|0:43:43|7|-1|-1|-1|-1|
2665|Nishee0521|7|1:18:46|0:02:58|0|1:13:46|1|-1|-1|-1|-1|
2666|shashwats1|7|1:18:48|0:04:09|0|0:43:48|7|-1|-1|-1|-1|
2667|zzerg|7|1:18:53|0:11:16|1|0:58:53|3|-1|-1|-1|-1|
2668|touch_fish-d|7|1:18:55|0:06:02|0|0:58:55|4|-1|-1|-1|-1|
2669|WuHaoyang-WHY|7|1:18:58|0:14:39|0|0:58:58|4|-1|-1|-1|-1|
2670|yitso|7|1:19:03|0:04:11|0|1:04:03|3|-1|-1|-1|-1|
2671|oath-8|7|1:19:05|0:07:28|0|0:54:05|5|-1|-1|-1|-1|
2672|mistball|7|1:19:05|0:10:49|1|0:59:05|3|-1|-1|-1|-1|
2673|pangyikhei|7|1:19:05|0:03:26|0|0:49:05|6|-1|-1|-1|-1|
2674|aniketsingh4820|7|1:19:11|0:06:50|1|1:04:11|2|-1|-1|-1|-1|
2675|mlfff|7|1:19:16|0:03:11|0|0:59:16|4|-1|-1|-1|-1|
2676|ChomskyBalili|7|1:19:22|0:03:40|0|0:59:22|4|-1|-1|-1|-1|
2677|WxZz|7|1:19:25|0:15:04|2|1:09:25|0|-1|-1|-1|-1|
2678|zhe-yang-f|7|1:19:32|0:02:59|0|0:59:32|4|-1|-1|-1|-1|
2679|coder_nero|7|1:19:35|0:02:21|0|1:04:35|3|-1|-1|-1|-1|
2680|LijianChen|7|1:19:39|0:07:46|0|1:04:39|3|-1|-1|-1|-1|
2681|hypergori|7|1:19:47|0:04:32|0|1:09:47|2|-1|-1|-1|-1|
2682|zhou-zijun|7|1:19:50|0:10:08|0|0:44:50|7|-1|-1|-1|-1|
2683|smolarek9|7|1:19:59|0:08:17|0|1:19:59|0|-1|-1|-1|-1|
2684|txy3000|7|1:20:00|0:15:14|0|1:20:00|0|-1|-1|-1|-1|
2685|zhang35|7|1:20:06|0:06:29|0|1:10:06|2|-1|-1|-1|-1|
2686|yzydreamer|7|1:20:08|0:05:04|0|1:10:08|2|-1|-1|-1|-1|
2687|mohd-aman|7|1:20:08|0:01:47|0|1:05:08|3|-1|-1|-1|-1|
2688|fangxy|7|1:20:09|0:05:55|0|0:50:09|6|-1|-1|-1|-1|
2689|codebreakblock|7|1:20:12|0:03:04|0|1:20:12|0|-1|-1|-1|-1|
2690|arygul008|7|1:20:17|0:19:58|0|1:10:17|2|-1|-1|-1|-1|
2691|lai-fu-h|7|1:20:18|0:04:25|0|0:45:18|7|-1|-1|-1|-1|
2692|tomsangotw|7|1:20:18|0:02:20|0|1:15:18|1|-1|-1|-1|-1|
2693|user3645s|7|1:20:24|0:08:51|0|1:20:24|0|-1|-1|-1|-1|
2694|flyintthesky2|7|1:20:24|0:04:04|0|0:55:24|5|-1|-1|-1|-1|
2695|xiao-tang-tang-2|7|1:20:30|0:23:14|1|1:10:30|1|-1|-1|-1|-1|
2696|edf|7|1:20:30|0:06:51|1|0:55:30|4|-1|-1|-1|-1|
2697|ziwang0411|7|1:20:43|0:04:12|0|0:55:43|5|-1|-1|-1|-1|
2698|despider|7|1:20:46|0:03:42|0|1:10:46|2|-1|-1|-1|-1|
2699|_Maximus_|7|1:20:53|0:39:38|0|1:10:53|2|-1|-1|-1|-1|
2700|AB07|7|1:20:56|0:01:51|0|1:20:56|0|-1|-1|-1|-1|
2701|sha-shi-bi-ya-mei-you-shi-8|7|1:20:58|0:05:38|0|0:50:58|6|-1|-1|-1|-1|
2702|mit3sh|7|1:20:59|0:07:19|2|0:45:59|5|-1|-1|-1|-1|
2703|walter01|7|1:21:06|0:03:32|1|1:01:06|3|-1|-1|-1|-1|
2704|nightsi-qi-liang|7|1:21:18|0:04:42|0|0:56:18|5|-1|-1|-1|-1|
2705|bzh001|7|1:21:30|0:08:16|0|1:11:30|2|-1|-1|-1|-1|
2706|Fangzhou-Ai|7|1:21:31|0:02:24|0|1:11:31|2|-1|-1|-1|-1|
2707|piby2|7|1:21:32|0:02:27|0|0:46:32|7|-1|-1|-1|-1|
2708|ablomg|7|1:21:32|0:04:11|0|1:11:32|2|-1|-1|-1|-1|
2709|Riverriver|7|1:21:32|0:08:46|1|1:01:32|3|-1|-1|-1|-1|
2710|sunhong|7|1:21:35|0:07:20|0|1:11:35|2|-1|-1|-1|-1|
2711|ducpham|7|1:21:37|0:02:17|0|1:01:37|4|-1|-1|-1|-1|
2712|stevenhuang42195|7|1:21:37|0:04:46|0|1:01:37|4|-1|-1|-1|-1|
2713|codekarle008|7|1:21:38|1:21:38|0|1:21:19|0|-1|-1|-1|-1|
2714|adbean|7|1:21:42|0:52:01|0|1:11:42|2|-1|-1|-1|-1|
2715|singhnav314|7|1:21:47|1:21:47|0|1:18:42|0|-1|-1|-1|-1|
2716|tyanyonecancode|7|1:21:51|0:27:17|1|1:06:51|2|-1|-1|-1|-1|
2717|thezzk|7|1:21:56|0:08:52|0|1:06:56|3|-1|-1|-1|-1|
2718|SSskKK16|7|1:22:03|0:10:26|1|1:12:03|1|-1|-1|-1|-1|
2719|OptimisticWang|7|1:22:07|0:09:03|0|1:17:07|1|-1|-1|-1|-1|
2720|puru_cat|7|1:22:08|0:02:13|0|0:52:08|6|-1|-1|-1|-1|
2721|unlimited700|7|1:22:11|0:17:06|0|1:12:11|2|-1|-1|-1|-1|
2722|lan-se-tuo-niao|7|1:22:15|0:02:49|0|1:12:15|2|-1|-1|-1|-1|
2723|qian-shou-gu-shen-yi-ren|7|1:22:22|0:01:40|0|1:12:22|2|-1|-1|-1|-1|
2724|kong-shan-bu-yu|7|1:22:25|0:06:56|0|0:52:25|6|-1|-1|-1|-1|
2725|THALLAMYASHWANTH|7|1:22:35|0:07:22|0|1:12:35|2|-1|-1|-1|-1|
2726|kryptonite28|7|1:22:39|0:02:20|0|1:07:39|3|-1|-1|-1|-1|
2727|rifur|7|1:22:39|0:08:47|0|1:17:39|1|-1|-1|-1|-1|
2728|warewolf22|7|1:22:49|0:01:46|0|0:57:49|5|-1|-1|-1|-1|
2729|huangxujia|7|1:22:49|0:06:17|0|0:52:49|6|-1|-1|-1|-1|
2730|tusharrr316|7|1:22:51|0:02:10|1|0:52:51|5|-1|-1|-1|-1|
2731|sheng-xia-guang-nian-96|7|1:22:57|0:04:17|0|0:52:57|6|-1|-1|-1|-1|
2732|opennota|7|1:23:02|0:49:49|1|1:18:02|0|-1|-1|-1|-1|
2733|YankeeChen|7|1:23:03|0:03:54|0|1:18:03|1|-1|-1|-1|-1|
2734|Elliebababa|7|1:23:05|0:40:24|0|1:13:05|2|-1|-1|-1|-1|
2735|sushilKumar|7|1:23:06|0:03:35|0|1:23:06|0|-1|-1|-1|-1|
2736|munjaldipanshu|7|1:23:11|0:05:41|1|1:13:11|1|-1|-1|-1|-1|
2737|whzyzyz|7|1:23:13|0:05:31|0|1:03:13|4|-1|-1|-1|-1|
2738|Sabbi_coder|7|1:23:15|0:02:08|0|0:48:15|7|-1|-1|-1|-1|
2739|mr-strange|7|1:23:16|0:03:57|1|1:18:16|0|-1|-1|-1|-1|
2740|himanshu_0624|7|1:23:19|0:05:34|0|0:58:19|5|-1|-1|-1|-1|
2741|cryptoe|7|1:23:31|0:02:57|0|1:13:31|2|-1|-1|-1|-1|
2742|faith-31|7|1:23:39|0:03:00|0|0:58:39|5|-1|-1|-1|-1|
2743|shikamaru-byte-2|7|1:23:42|0:09:21|0|0:48:42|7|-1|-1|-1|-1|
2744|qm930708|7|1:23:46|0:12:12|0|1:23:46|0|-1|-1|-1|-1|
2745|XQingwaDa|7|1:23:49|0:03:12|0|0:58:49|5|-1|-1|-1|-1|
2746|qwedsa557|7|1:23:54|0:04:33|1|1:03:54|3|-1|-1|-1|-1|
2747|NavneetLohia|7|1:23:59|0:04:12|0|0:58:59|5|-1|-1|-1|-1|
2748|vsharath47|7|1:24:01|0:04:12|1|1:09:01|2|-1|-1|-1|-1|
2749|zhang1pr|7|1:24:10|0:01:15|0|0:59:10|5|-1|-1|-1|-1|
2750|Rayablahblah|7|1:24:12|0:04:43|0|1:14:12|2|-1|-1|-1|-1|
2751|vinodkr123|7|1:24:12|0:04:10|0|1:19:12|1|-1|-1|-1|-1|
2752|hchenche|7|1:24:14|0:21:53|1|1:19:14|0|-1|-1|-1|-1|
2753|yanjin1210|7|1:24:18|0:37:19|0|1:09:18|3|-1|-1|-1|-1|
2754|gr3p|7|1:24:47|0:05:41|0|0:54:47|6|-1|-1|-1|-1|
2755|fretory|7|1:24:51|0:43:26|1|1:14:51|1|-1|-1|-1|-1|
2756|FalseBlank|7|1:24:54|0:07:33|0|1:09:54|3|-1|-1|-1|-1|
2757|neilsimpson|7|1:24:57|0:02:37|0|0:49:57|7|-1|-1|-1|-1|
2758|fei-zao-pao|7|1:25:03|0:05:00|2|0:55:03|4|-1|-1|-1|-1|
2759|leng-feng-yu-xue|7|1:25:07|0:03:42|0|1:00:07|5|-1|-1|-1|-1|
2760|zyoppy008|7|1:25:08|0:06:52|0|0:45:08|8|-1|-1|-1|-1|
2761|lowry-tang|7|1:25:10|1:09:16|0|1:20:10|1|-1|-1|-1|-1|
2762|fortytwo|7|1:25:13|0:05:24|0|0:55:13|6|-1|-1|-1|-1|
2763|xu-xu-4|7|1:25:13|0:04:34|0|1:10:13|3|-1|-1|-1|-1|
2764|qq1955283190|7|1:25:21|0:01:45|0|0:45:21|8|-1|-1|-1|-1|
2765|JsonD|7|1:25:22|0:09:50|0|1:10:22|3|-1|-1|-1|-1|
2766|saketkumar8385|7|1:25:36|0:08:51|1|1:10:36|2|-1|-1|-1|-1|
2767|feplooptest|7|1:25:40|0:17:05|1|0:55:40|5|-1|-1|-1|-1|
2768|shuyuanj12|7|1:25:42|0:17:51|2|0:55:42|4|-1|-1|-1|-1|
2769|Wenzhu_Zhao|7|1:25:49|0:09:26|0|1:20:49|1|-1|-1|-1|-1|
2770|hard_coder_007|7|1:25:57|0:02:21|0|0:55:57|6|-1|-1|-1|-1|
2771|Goodstudypapa|7|1:25:58|0:19:29|0|1:25:58|0|-1|-1|-1|-1|
2772|QuRuijie|7|1:26:06|0:03:57|0|1:06:06|4|-1|-1|-1|-1|
2773|Meredith_helipigeon|7|1:26:13|0:09:55|2|0:56:13|4|-1|-1|-1|-1|
2774|FightEveryDay|7|1:26:20|0:02:47|1|0:51:20|6|-1|-1|-1|-1|
2775|yi-sheng-fu-shou-cao-feng-ze|7|1:26:20|0:01:33|0|0:36:20|10|-1|-1|-1|-1|
2776|xiecsss|7|1:26:32|0:03:04|0|1:21:32|1|-1|-1|-1|-1|
2777|xenfruit|7|1:26:36|0:02:54|0|1:16:36|2|-1|-1|-1|-1|
2778|wo-de-meng-zyz|7|1:26:37|0:03:52|0|1:01:37|5|-1|-1|-1|-1|
2779|vincenthweng|7|1:26:39|0:13:12|0|1:16:39|2|-1|-1|-1|-1|
2780|githubear|7|1:26:45|0:03:18|0|0:51:45|7|-1|-1|-1|-1|
2781|yuvansh|7|1:26:51|0:01:57|0|0:41:51|9|-1|-1|-1|-1|
2782|arsene77|7|1:27:11|0:08:35|3|1:07:11|1|-1|-1|-1|-1|
2783|wayne557|7|1:27:17|0:03:51|0|1:27:17|0|-1|-1|-1|-1|
2784|yufei_wen|7|1:27:20|0:10:59|0|1:22:20|1|-1|-1|-1|-1|
2785|chord_65|7|1:27:35|0:08:28|1|1:07:35|3|-1|-1|-1|-1|
2786|jcw2001|7|1:27:35|0:36:38|0|1:17:35|2|-1|-1|-1|-1|
2787|mo39-fmbh|7|1:27:38|0:05:56|0|0:42:38|9|-1|-1|-1|-1|
2788|mufeng321|7|1:27:48|0:02:56|0|1:07:48|4|-1|-1|-1|-1|
