Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1773|LinaeSostra|12|1:22:51|0:30:20|0|0:38:35|0|1:12:51|2|-1|-1|
1774|mcolson|12|1:22:52|0:10:27|0|0:39:56|0|1:12:52|2|-1|-1|
1775|ZhuYamei|12|1:22:57|0:41:24|0|0:59:08|2|1:12:57|0|-1|-1|
1776|zbet|12|1:22:58|0:09:21|0|0:36:30|2|1:12:58|0|-1|-1|
1777|321edocteel|12|1:23:00|0:06:07|0|0:16:31|1|0:58:00|4|-1|-1|
1778|Alina8561|12|1:23:00|0:09:26|0|0:28:18|0|1:03:00|4|-1|-1|
1779|jjliao|12|1:23:00|0:06:46|0|0:16:21|0|1:03:00|4|-1|-1|
1780|PazSpiegel|12|1:23:01|0:18:50|1|0:28:41|0|1:03:01|3|-1|-1|
1781|imageslr|12|1:23:04|0:20:44|0|0:42:32|1|1:08:04|2|-1|-1|
1782|oogii0713|12|1:23:05|0:21:35|0|0:36:17|0|1:23:05|0|-1|-1|
1783|gowtham77|12|1:23:12|0:06:54|0|0:14:31|0|0:58:12|5|-1|-1|
1784|vestedpolecat|12|1:23:15|0:18:48|1|0:08:56|1|1:08:15|1|-1|-1|
1785|inno9|12|1:23:20|0:22:26|1|0:45:26|3|1:03:20|0|-1|-1|
1786|liuchialin|12|1:23:26|0:18:30|0|0:41:48|0|1:08:26|3|-1|-1|
1787|lokesh512|12|1:23:29|0:25:01|1|0:42:14|0|1:08:29|2|-1|-1|
1788|ih64264632|12|1:23:42|0:10:10|0|0:22:27|0|1:13:42|2|-1|-1|
1789|SparksD|12|1:23:46|0:11:31|0|0:36:55|2|1:03:46|2|-1|-1|
1790|shizkr|12|1:23:47|0:10:03|0|0:23:32|1|0:48:47|6|-1|-1|
1791|shan-ling-da-ma|12|1:23:49|0:05:31|0|0:14:01|0|1:03:49|4|-1|-1|
1792|JiahaoDeng|12|1:23:58|0:13:05|0|0:26:24|0|1:13:58|2|-1|-1|
1793|xiaoming2|12|1:24:05|0:13:18|0|0:25:48|0|1:09:05|3|-1|-1|
1794|AltairXss|12|1:24:07|0:17:07|0|0:30:44|0|0:59:07|5|-1|-1|
1795|txy3000|12|1:24:10|0:17:39|0|0:28:31|0|1:09:10|3|-1|-1|
1796|zzhygoole|12|1:24:18|0:05:30|0|0:25:52|2|1:09:18|1|-1|-1|
1797|blahbaskldnshihoasfl|12|1:24:21|0:06:10|0|0:18:18|0|1:14:21|2|-1|-1|
1798|shanlu|12|1:24:23|0:05:47|0|0:17:09|0|1:04:23|4|-1|-1|
1799|coldrain|12|1:24:36|0:10:54|0|0:21:10|0|1:04:36|4|-1|-1|
1800|ailec0623-2|12|1:24:37|0:14:54|1|0:35:25|0|1:09:37|2|-1|-1|
1801|mystic_coder|12|1:24:42|0:07:00|0|0:23:38|0|1:14:42|2|-1|-1|
1802|qing-qing-5|12|1:24:44|0:25:22|0|0:37:12|0|1:14:44|2|-1|-1|
1803|overloading|12|1:24:46|0:23:50|0|0:37:00|1|1:14:46|1|-1|-1|
1804|halfopen-2|12|1:24:46|0:19:33|1|0:40:45|1|0:59:46|3|-1|-1|
1805|yuliangjin|12|1:24:50|0:14:20|1|0:22:16|0|1:04:50|3|-1|-1|
1806|chrisg|12|1:24:55|0:18:48|0|0:42:41|1|1:14:55|1|-1|-1|
1807|chongtan111200|12|1:24:59|0:07:16|0|0:13:03|0|0:49:59|7|-1|-1|
1808|birdybirdy|12|1:25:05|0:38:36|0|0:54:48|0|1:25:05|0|-1|-1|
1809|Storm_stark|12|1:25:08|0:05:27|0|0:11:26|0|1:15:08|2|-1|-1|
1810|smartzdp|12|1:25:16|0:50:49|2|1:02:14|0|1:10:16|1|-1|-1|
1811|sdliuyuzhi|12|1:25:17|0:04:54|0|0:11:10|0|1:20:17|1|-1|-1|
1812|sophiawu0928|12|1:25:28|0:26:25|0|0:49:27|0|1:20:28|1|-1|-1|
1813|hyzhang|12|1:25:29|0:08:33|0|0:22:54|0|1:10:29|3|-1|-1|
1814|shaojiang|12|1:25:33|0:04:58|0|0:10:48|0|1:15:33|2|-1|-1|
1815|wsxst1234|12|1:25:34|0:08:05|1|0:23:27|0|1:10:34|2|-1|-1|
1816|wanzidd|12|1:25:35|0:15:45|0|0:28:32|0|1:20:35|1|-1|-1|
1817|netspdr|12|1:25:37|0:27:23|3|0:42:18|0|1:05:37|1|-1|-1|
1818|lou-xiao-xin|12|1:25:47|1:20:47|0|1:08:57|0|1:18:05|1|-1|-1|
1819|1005281342|12|1:25:47|0:04:47|0|0:12:31|0|1:25:47|0|-1|-1|
1820|kingss|12|1:25:47|1:15:47|1|0:22:47|0|1:09:30|1|-1|-1|
1821|nikhil_g777|12|1:25:49|0:12:24|0|0:21:57|0|1:10:49|3|-1|-1|
1822|Hanwn|12|1:25:50|0:22:29|0|0:31:03|0|1:15:50|2|-1|-1|
1823|lang-zi-wu-ya|12|1:25:51|0:34:48|1|0:44:40|0|1:15:51|1|-1|-1|
1824|xiao73|12|1:25:54|0:16:47|0|0:24:55|0|1:20:54|1|-1|-1|
1825|focus-xmu-sc|12|1:26:03|0:09:47|0|0:17:31|0|1:01:03|5|-1|-1|
1826|uwurt|12|1:26:07|0:27:54|0|0:46:58|3|1:06:07|1|-1|-1|
1827|Nana_Liu|12|1:26:11|0:07:41|0|0:19:51|0|1:21:11|1|-1|-1|
1828|b_jargal|12|1:26:15|0:18:40|2|0:41:42|1|1:11:15|0|-1|-1|
1829|ckdkambh|12|1:26:37|0:31:05|1|0:46:15|0|1:16:37|1|-1|-1|
1830|kestry|12|1:26:49|0:21:25|0|0:39:28|0|1:21:49|1|-1|-1|
1831|Nemaleswang|12|1:26:51|0:08:05|0|0:14:44|0|1:16:51|2|-1|-1|
1832|yangzeen2008|12|1:26:52|0:08:24|0|0:16:55|0|1:21:52|1|-1|-1|
1833|Dhruv2602|12|1:26:54|0:04:28|0|0:25:50|0|1:16:54|2|-1|-1|
1834|jasondong|12|1:26:56|0:12:49|1|0:22:30|0|1:11:56|2|-1|-1|
1835|datahonor|12|1:26:57|0:04:31|0|0:12:21|0|1:11:57|3|-1|-1|
1836|langlangking|12|1:27:00|0:11:33|1|0:25:06|0|1:17:00|1|-1|-1|
1837|seanshun|12|1:27:08|0:10:21|1|0:20:48|0|1:17:08|1|-1|-1|
1838|dipanshaw|12|1:27:16|0:12:02|0|0:24:47|0|1:17:16|2|-1|-1|
1839|codeporter|12|1:27:16|0:08:35|1|0:57:14|0|1:07:16|3|-1|-1|
1840|dashsanjit92|12|1:27:18|0:08:30|0|0:27:58|1|1:12:18|2|-1|-1|
1841|xucode|12|1:27:20|0:19:40|2|0:34:28|0|1:07:20|2|-1|-1|
1842|archer-33|12|1:27:20|0:20:38|1|0:38:42|0|1:12:20|2|-1|-1|
1843|sddhrthrt|12|1:27:24|0:28:59|0|0:34:43|3|0:52:24|4|-1|-1|
1844|kid1412z|12|1:27:28|0:07:15|0|0:22:41|0|1:07:28|4|-1|-1|
1845|jjeeffff|12|1:27:32|0:15:15|0|0:27:10|0|1:22:32|1|-1|-1|
1846|hsj5703|12|1:27:32|0:25:43|1|0:35:43|0|1:12:32|2|-1|-1|
1847|akkikiki|12|1:27:38|0:04:07|0|0:16:51|0|1:17:38|2|-1|-1|
1848|tbvho|12|1:27:41|0:05:21|0|0:24:21|1|1:17:41|1|-1|-1|
1849|whe_bupt|12|1:27:41|0:08:00|0|0:32:47|0|1:17:41|2|-1|-1|
1850|zhou_y|12|1:27:42|0:40:29|0|0:53:01|0|1:27:42|0|-1|-1|
1851|zhudiwei|12|1:27:48|0:37:04|0|0:38:06|0|1:22:48|1|-1|-1|
1852|ctrlzhang|12|1:27:56|0:14:48|0|0:33:45|0|1:12:56|3|-1|-1|
1853|pumbaa5|12|1:27:59|0:37:09|0|0:44:28|0|1:22:59|1|-1|-1|
1854|AA2345|12|1:28:03|0:51:45|1|1:00:10|0|1:23:03|0|-1|-1|
1855|wangsc|12|1:28:07|0:19:14|0|0:30:12|0|1:13:07|3|-1|-1|
1856|liaolushen|12|1:28:10|0:34:31|0|0:53:16|0|1:18:10|2|-1|-1|
1857|pjnbe|12|1:28:20|0:08:40|0|0:32:07|0|1:23:20|1|-1|-1|
1858|wo-a-6|12|1:28:22|0:43:48|1|0:22:26|0|1:23:22|0|-1|-1|
1859|efimk|12|1:28:26|0:03:01|0|0:08:51|0|1:03:26|5|-1|-1|
1860|pan-25|12|1:28:28|0:28:38|0|0:37:11|1|1:18:28|1|-1|-1|
1861|sharmaculous|12|1:28:45|0:05:09|1|0:19:03|1|0:48:45|6|-1|-1|
1862|angel30818|12|1:28:51|0:10:59|0|0:18:21|0|1:28:51|0|-1|-1|
1863|lauraTsai|12|1:28:56|0:57:48|0|1:05:54|0|1:28:56|0|-1|-1|
1864|cncleet|12|1:29:02|0:17:30|0|0:32:53|0|1:29:02|0|-1|-1|
1865|flyingkw|12|1:29:13|0:23:40|3|0:37:52|1|0:59:13|2|-1|-1|
1866|grv0908|12|1:29:18|0:12:32|0|0:29:13|0|1:24:18|1|-1|-1|
1867|iamakr|12|1:29:24|0:12:20|1|0:24:22|0|1:14:24|2|-1|-1|
1868|spring19|12|1:29:25|0:14:12|0|0:23:36|0|1:24:25|1|-1|-1|
1869|lynettetang|12|1:29:26|0:15:11|4|0:24:09|0|0:59:26|2|-1|-1|
1870|flyg|12|1:29:33|0:59:10|1|1:06:03|0|1:19:33|1|-1|-1|
1871|ealgeslanding197208|12|1:29:37|0:20:28|0|0:32:30|0|1:14:37|3|-1|-1|
1872|mike-meng|12|1:29:38|1:10:10|0|1:16:57|0|1:29:38|0|-1|-1|
1873|gugan|12|1:29:40|0:11:43|2|0:27:27|1|1:04:40|2|-1|-1|
1874|superone2020|12|1:29:45|0:27:41|0|0:44:15|0|1:19:45|2|-1|-1|
1875|aaryareddy108|12|1:29:45|0:15:04|0|0:28:46|0|1:09:45|4|-1|-1|
1876|siva7uc|12|1:29:48|0:25:52|0|0:14:10|0|1:14:48|3|-1|-1|
1877|windlike-man|12|1:29:50|0:14:13|0|0:36:29|2|1:09:50|2|-1|-1|
1878|sauder|12|1:29:57|1:00:28|0|1:06:23|1|1:19:57|1|-1|-1|
1879|user2341|12|1:29:58|0:08:42|0|0:37:04|0|1:19:58|2|-1|-1|
1880|xi-yue-mj|12|1:30:11|0:32:31|0|0:40:49|0|1:20:11|2|-1|-1|
1881|rmzn|12|1:30:13|0:15:07|0|0:33:52|0|1:25:13|1|-1|-1|
1882|klissan|12|1:30:27|0:16:52|0|0:26:59|0|1:20:27|2|-1|-1|
1883|fdgkhdkgh|12|1:30:27|0:09:06|0|0:23:40|1|1:00:27|5|-1|-1|
1884|bbbblues|12|1:30:29|0:40:05|0|0:45:42|0|1:25:29|1|-1|-1|
1885|skydreamerr|12|1:30:37|0:25:40|0|0:41:21|0|1:25:37|1|-1|-1|
1886|haiyuel|12|1:30:39|0:09:28|1|0:25:49|0|1:20:39|1|-1|-1|
1887|sonapraneeth_a|12|1:30:48|0:07:02|0|0:34:27|0|1:25:48|1|-1|-1|
1888|DeanW|12|1:30:52|0:16:27|0|0:23:54|0|1:15:52|3|-1|-1|
1889|a-ben-a-ben-ni-zhen-liao-bu-de|12|1:30:54|0:31:35|1|0:47:20|0|1:20:54|1|-1|-1|
1890|da-xiong-xiong|12|1:31:06|0:38:28|3|0:47:57|0|1:16:06|0|-1|-1|
1891|longy|12|1:31:11|0:17:15|0|0:35:54|1|1:16:11|2|-1|-1|
1892|ruima23|12|1:31:17|0:35:07|0|0:50:51|0|1:26:17|1|-1|-1|
1893|viveka93|12|1:31:29|0:22:38|2|0:45:12|0|1:11:29|2|-1|-1|
1894|code-ster|12|1:31:37|0:31:51|0|0:38:42|1|1:16:37|2|-1|-1|
1895|GaiWenyu|12|1:31:50|0:30:27|0|0:45:43|0|1:11:50|4|-1|-1|
1896|cr_496352127|12|1:31:54|0:04:09|0|0:15:32|0|1:26:54|1|-1|-1|
1897|lxwde|12|1:31:59|0:12:45|0|0:27:36|0|1:26:59|1|-1|-1|
1898|sarah8782|12|1:31:59|0:16:02|0|0:43:45|2|1:11:59|2|-1|-1|
1899|sidvenu|12|1:32:09|0:19:02|0|0:38:42|2|1:17:09|1|-1|-1|
1900|ekchang|12|1:32:12|0:06:52|0|0:14:25|0|1:12:12|4|-1|-1|
1901|jasonzzzzz|12|1:32:15|0:07:59|0|0:22:06|0|1:12:15|4|-1|-1|
1902|Killmattboy|12|1:32:16|1:10:10|1|0:13:10|0|1:27:16|0|-1|-1|
1903|shen-mi-ren-wqz|12|1:32:17|0:11:53|0|0:20:56|0|1:12:17|4|-1|-1|
1904|chen-yu|12|1:32:24|1:03:34|0|1:11:02|0|1:22:24|2|-1|-1|
1905|turtleman270|12|1:32:24|0:09:36|0|0:15:46|0|1:22:24|2|-1|-1|
1906|lisy14liz|12|1:32:26|0:09:25|1|0:39:17|5|0:52:26|2|-1|-1|
1907|Isomorphic|12|1:32:27|0:14:58|0|0:31:10|0|1:27:27|1|-1|-1|
1908|pigli66|12|1:32:36|0:49:39|0|1:02:35|0|1:27:36|1|-1|-1|
1909|thousfeet|12|1:32:42|0:22:41|0|0:23:37|0|1:27:42|1|-1|-1|
1910|wdw828|12|1:32:50|0:21:30|1|0:25:18|0|1:27:50|0|-1|-1|
1911|kamalh04|12|1:32:51|0:08:30|0|0:15:46|0|1:12:51|4|-1|-1|
1912|zhilingzeng|12|1:32:56|0:08:39|0|0:20:54|0|1:07:56|5|-1|-1|
1913|wzl19930213|12|1:32:57|0:26:14|0|0:18:58|0|1:17:57|3|-1|-1|
1914|xiao-xin-97|12|1:32:57|0:12:25|0|0:28:53|0|1:27:57|1|-1|-1|
1915|lip|12|1:32:59|0:34:54|0|0:47:02|0|1:22:59|2|-1|-1|
1916|kjs1095|12|1:33:06|0:48:12|1|1:04:10|0|1:28:06|0|-1|-1|
1917|Kieran-|12|1:33:09|0:25:10|1|0:24:59|0|1:18:09|2|-1|-1|
1918|cuongnm92|12|1:33:17|0:48:18|0|0:57:51|0|1:23:17|2|-1|-1|
1919|heronwan|12|1:33:18|0:29:53|1|0:46:02|0|1:23:18|1|-1|-1|
1920|blackspinner|12|1:33:23|0:09:29|0|0:40:15|0|1:23:23|2|-1|-1|
1921|xuanli9002|12|1:33:25|0:16:29|1|0:25:54|0|1:18:25|2|-1|-1|
1922|xu-zheng|12|1:33:35|0:25:21|6|0:36:55|1|0:58:35|0|-1|-1|
1923|LZ1994|12|1:33:36|0:10:45|0|0:31:52|0|1:23:36|2|-1|-1|
1924|qiangwudi|12|1:33:39|0:43:35|0|1:05:23|0|1:28:39|1|-1|-1|
1925|paranan|12|1:33:42|0:16:58|0|0:24:41|0|1:23:42|2|-1|-1|
1926|vivek8420|12|1:34:00|0:16:34|0|0:24:21|0|1:04:00|6|-1|-1|
1927|fifthist|12|1:34:00|0:14:17|0|0:30:21|0|1:24:00|2|-1|-1|
1928|lemon29|12|1:34:01|0:23:54|0|0:40:40|0|1:29:01|1|-1|-1|
1929|weirongwang|12|1:34:01|0:38:11|0|0:45:46|0|1:19:01|3|-1|-1|
1930|litj|12|1:34:10|0:09:33|0|0:18:24|0|1:29:10|1|-1|-1|
1931|qq710467272|12|1:34:15|0:10:38|0|0:23:48|0|1:19:15|3|-1|-1|
1932|kingsamchen|12|1:34:15|0:14:28|0|0:42:37|2|1:24:15|0|-1|-1|
1933|zehuap1|12|1:34:23|0:08:57|1|0:20:01|0|1:04:23|5|-1|-1|
1934|Ch_Z|12|1:34:23|0:06:48|0|0:17:08|0|1:09:23|5|-1|-1|
1935|lorelai|12|1:34:29|0:58:39|3|0:18:50|0|1:04:29|3|-1|-1|
1936|mansisethialeetcode|12|1:34:33|0:09:58|0|0:20:57|0|1:09:33|5|-1|-1|
1937|NaiveC|12|1:34:34|0:53:39|0|1:11:55|0|1:29:34|1|-1|-1|
1938|_moshiur|12|1:34:38|0:14:53|0|0:32:15|1|1:19:38|2|-1|-1|
1939|chenky0401|12|1:34:43|0:10:20|0|0:21:08|0|1:29:43|1|-1|-1|
1940|xhou0540|12|1:34:44|0:04:54|0|0:10:55|0|1:29:44|1|-1|-1|
1941|ed-karabinus|12|1:34:47|0:14:08|0|0:31:36|0|1:24:47|2|-1|-1|
1942|sfaaa12|12|1:34:50|0:09:39|0|0:28:08|1|1:09:50|4|-1|-1|
1943|codeleet1|12|1:34:50|0:30:15|0|0:38:23|0|1:24:50|2|-1|-1|
1944|fan-lei|12|1:34:53|0:19:38|0|0:30:18|0|1:24:53|2|-1|-1|
1945|ZilanZhang|12|1:35:10|0:27:47|1|0:41:22|0|1:25:10|1|-1|-1|
1946|junm5|12|1:35:16|0:17:35|0|0:36:01|0|1:25:16|2|-1|-1|
1947|user948|12|1:35:20|0:20:08|1|0:34:04|1|1:10:20|3|-1|-1|
1948|syang41|12|1:35:36|0:13:50|0|0:45:02|0|1:25:36|2|-1|-1|
1949|sequenzf|12|1:35:48|0:54:22|3|0:11:01|0|1:15:48|1|-1|-1|
1950|lihao199408|12|1:36:08|0:51:59|0|1:19:09|0|1:26:08|2|-1|-1|
1951|lambda_pirate|12|1:36:09|0:32:42|1|0:50:28|2|1:21:09|0|-1|-1|
1952|user9304z|12|1:36:11|1:05:38|0|0:51:52|1|1:26:11|1|-1|-1|
1953|from0tohero|12|1:36:11|0:38:52|0|0:51:34|0|1:21:11|3|-1|-1|
1954|nod|12|1:36:30|0:43:30|3|0:56:30|1|0:25:47|4|-1|-1|
1955|charwing|12|1:36:32|0:07:17|0|0:16:31|0|1:26:32|2|-1|-1|
1956|lmc8133|12|1:36:49|0:26:55|2|0:35:20|1|1:16:49|1|-1|-1|
1957|peterzhao-3|12|1:36:58|0:15:07|0|0:23:24|0|1:16:58|4|-1|-1|
1958|vanya203|12|1:36:58|0:17:03|0|0:30:08|0|1:16:58|4|-1|-1|
1959|Rachelee|12|1:37:01|0:34:19|0|0:55:25|1|1:22:01|2|-1|-1|
1960|acw_pipipi|12|1:37:18|0:13:05|2|0:22:44|0|1:17:18|2|-1|-1|
1961|krishnachandu|12|1:37:19|0:11:42|0|0:31:48|0|1:27:19|2|-1|-1|
1962|z446979478|12|1:37:29|0:12:40|0|0:25:50|0|1:22:29|3|-1|-1|
1963|Lyricj|12|1:37:30|0:16:27|0|0:26:03|0|1:22:30|3|-1|-1|
1964|nurerken|12|1:37:48|0:20:50|0|0:52:33|2|1:17:48|2|-1|-1|
1965|danze|12|1:37:52|0:19:43|0|0:47:55|1|1:27:52|1|-1|-1|
1966|anubhavchakraborty99|12|1:37:55|0:06:39|1|0:12:41|0|1:22:55|2|-1|-1|
1967|zbtzbt|12|1:37:56|0:19:39|0|0:41:03|0|1:22:56|3|-1|-1|
1968|crystal_ly|12|1:38:01|0:18:06|0|0:56:20|2|1:28:01|0|-1|-1|
1969|Vaibhav_Domadia|12|1:38:09|0:11:08|0|0:20:42|0|1:23:09|3|-1|-1|
1970|o_hong|12|1:38:15|0:33:21|0|0:40:34|0|1:28:15|2|-1|-1|
1971|twoos|12|1:38:17|0:15:52|0|1:18:17|1|1:08:01|3|-1|-1|
1972|ClementIV|12|1:38:23|0:23:01|1|0:30:51|2|1:13:23|2|-1|-1|
1973|mob777|12|1:38:31|0:24:34|1|0:54:41|1|1:23:31|1|-1|-1|
1974|juanfirst|12|1:38:34|0:17:40|0|0:25:43|0|1:28:34|2|-1|-1|
1975|junaidmansuri|12|1:38:37|0:26:06|0|0:34:17|0|1:28:37|2|-1|-1|
1976|hogeover30|12|1:38:37|0:03:28|0|0:09:10|0|1:03:37|7|-1|-1|
1977|Roger_Q|12|1:38:54|0:05:12|0|0:14:50|0|1:23:54|3|-1|-1|
1978|gong149|12|1:38:56|0:08:58|0|0:14:24|0|0:58:56|8|-1|-1|
1979|kokocici|12|1:39:11|0:04:57|0|0:11:38|0|1:29:11|2|-1|-1|
1980|divyesh_|12|1:39:25|0:14:59|0|0:33:35|2|1:19:25|2|-1|-1|
1981|cui-xiao-jun|12|1:39:27|0:10:56|1|0:21:22|1|0:49:27|8|-1|-1|
1982|imcover|12|1:39:29|0:12:44|0|0:33:07|0|1:29:29|2|-1|-1|
1983|kaushikkumar1|12|1:39:51|0:18:45|0|0:41:44|0|1:29:51|2|-1|-1|
1984|edward0414|12|1:39:56|0:09:57|0|0:35:49|0|1:29:56|2|-1|-1|
1985|lxhq|12|1:40:14|0:13:33|0|0:21:49|0|1:25:14|3|-1|-1|
1986|jasik05|12|1:40:17|0:07:13|0|0:18:40|0|1:20:17|4|-1|-1|
1987|lu-yu-focus|12|1:40:27|0:06:34|0|0:12:19|0|1:25:27|3|-1|-1|
1988|uno6|12|1:40:41|0:21:21|3|0:56:44|0|1:25:41|0|-1|-1|
1989|jwang89225|12|1:40:42|0:07:55|0|0:24:26|0|1:25:42|3|-1|-1|
1990|zhang-san-5|12|1:40:43|0:15:50|0|0:27:51|0|1:25:43|3|-1|-1|
1991|finalobject|12|1:40:58|0:11:34|0|0:22:35|0|1:15:58|5|-1|-1|
1992|kagamikami|12|1:41:10|0:13:39|1|0:27:00|0|1:11:10|5|-1|-1|
1993|Shrimptaco|12|1:41:11|0:09:00|0|0:21:44|0|1:21:11|4|-1|-1|
1994|Tarun69|12|1:41:19|0:24:23|0|0:44:40|1|1:21:19|3|-1|-1|
1995|kuangjinqing|12|1:41:25|0:56:53|0|1:02:27|0|1:26:25|3|-1|-1|
1996|l1ghtspeed|12|1:41:37|0:05:49|0|0:29:57|5|1:11:37|1|-1|-1|
1997|aleph93|12|1:42:01|0:12:25|1|0:25:09|0|1:22:01|3|-1|-1|
1998|langzi2|12|1:42:20|0:12:39|0|0:25:16|1|1:22:20|3|-1|-1|
1999|sssss465|12|1:42:22|0:25:19|3|0:07:49|0|1:17:22|2|-1|-1|
2000|0000alex1111|12|1:42:28|0:06:20|0|0:16:41|0|1:22:28|4|-1|-1|
2001|goldensheep|12|1:42:28|0:08:58|0|0:19:36|1|1:22:28|3|-1|-1|
2002|smiling-face|12|1:42:32|0:06:44|1|0:18:58|0|1:12:32|5|-1|-1|
2003|sandkuma5|12|1:42:35|1:05:03|1|0:44:25|1|1:27:35|1|-1|-1|
2004|varshareads|12|1:42:39|0:23:54|0|0:28:17|0|1:22:39|4|-1|-1|
2005|liang84|12|1:42:39|0:20:25|0|0:34:09|0|1:17:39|5|-1|-1|
2006|here0007|12|1:42:49|0:19:56|0|0:31:37|0|1:22:49|4|-1|-1|
2007|pohan80|12|1:42:51|0:39:26|0|0:23:41|0|1:27:51|3|-1|-1|
2008|ZORO666|12|1:43:05|0:03:17|0|0:18:59|0|1:18:05|5|-1|-1|
2009|ma-er-wen-123|12|1:43:31|0:28:21|2|0:38:12|0|1:23:31|2|-1|-1|
2010|zhujunjie|12|1:43:49|0:13:59|0|0:25:20|1|1:23:49|3|-1|-1|
2011|user4991V|12|1:43:54|0:13:24|0|0:58:13|3|1:18:54|2|-1|-1|
2012|wendy20501|12|1:44:14|0:26:51|1|0:45:12|1|1:29:14|1|-1|-1|
2013|jiaxinzerg|12|1:44:34|0:05:57|0|0:16:56|1|1:19:34|4|-1|-1|
2014|CubeCodes|12|1:44:36|0:07:06|0|0:15:41|1|1:14:36|5|-1|-1|
2015|zhawa|12|1:44:50|0:14:15|0|0:25:54|1|1:09:50|6|-1|-1|
2016|enenguailala|12|1:45:00|0:30:25|3|0:45:44|0|1:20:00|2|-1|-1|
2017|Struggle20|12|1:45:07|0:07:09|0|0:19:02|1|1:15:07|5|-1|-1|
2018|mudin|12|1:45:30|0:11:58|1|0:22:30|0|1:25:30|3|-1|-1|
2019|lkj5432|12|1:45:34|0:15:52|1|0:35:44|1|1:25:34|2|-1|-1|
2020|p197|12|1:45:44|0:57:09|2|1:09:51|2|1:25:44|0|-1|-1|
2021|aman-srv12|12|1:46:41|0:15:49|1|0:24:14|0|1:16:41|5|-1|-1|
2022|pippojuve|12|1:46:41|0:43:54|0|1:06:16|0|1:26:41|4|-1|-1|
2023|LoveSnowBear|12|1:46:44|0:26:23|3|0:35:03|0|1:11:44|4|-1|-1|
2024|feliciszhang|12|1:46:47|0:28:34|5|0:55:10|2|1:11:47|0|-1|-1|
2025|hc167|12|1:46:57|0:13:50|1|0:33:39|0|1:21:57|4|-1|-1|
2026|coolverine|12|1:47:08|0:15:46|0|0:20:54|0|1:22:08|5|-1|-1|
2027|nenecchi|12|1:47:22|0:42:10|0|1:04:41|0|1:27:22|4|-1|-1|
2028|manhtai_|12|1:48:03|0:07:54|0|0:31:00|4|1:13:03|3|-1|-1|
2029|karakhanov|12|1:48:20|0:14:33|0|0:37:11|2|1:18:20|4|-1|-1|
2030|bugangel-2|12|1:48:33|0:23:52|0|0:51:13|2|1:28:33|2|-1|-1|
2031|NikhilChennu0801|12|1:48:41|0:19:01|1|0:36:46|0|1:28:41|3|-1|-1|
2032|aatalyk|12|1:48:42|0:11:25|1|0:17:05|0|1:18:42|5|-1|-1|
2033|Q25nRvDlHw|12|1:48:48|0:07:38|0|0:14:22|0|1:28:48|4|-1|-1|
2034|ha-ha-ha-47|12|1:49:27|0:23:32|2|0:36:51|0|1:19:27|4|-1|-1|
2035|lipeizhao123123|12|1:49:35|0:12:30|0|0:44:25|1|1:24:35|4|-1|-1|
2036|Lyytcool|12|1:49:59|0:48:20|2|0:25:48|0|1:24:59|3|-1|-1|
2037|dalaobi|12|1:51:06|0:16:18|0|1:07:34|5|1:26:06|0|-1|-1|
2038|mrmitzh|12|1:51:43|0:06:50|1|0:12:12|0|1:26:43|4|-1|-1|
2039|hebiao064|12|1:52:45|0:21:15|2|0:28:37|0|1:12:45|6|-1|-1|
2040|puru_cat|12|1:53:09|0:32:42|3|0:43:28|0|1:28:09|2|-1|-1|
2041|jungthinkr|12|1:53:18|0:40:07|0|0:48:28|0|1:18:18|7|-1|-1|
2042|user8134M|12|1:54:14|0:10:08|0|0:42:08|1|1:24:14|5|-1|-1|
2043|xiaotuzitbb|12|1:54:39|0:06:09|0|0:12:30|1|0:59:39|10|-1|-1|
2044|MockCode|12|1:54:40|0:20:18|2|0:25:12|1|1:29:40|2|-1|-1|
2045|JZYZ|12|1:55:51|0:27:12|0|0:47:26|1|1:25:51|5|-1|-1|
2046|SuperWhw|12|1:56:10|0:26:14|2|0:57:58|0|1:26:10|4|-1|-1|
2047|cs1384|12|1:56:38|0:31:09|6|0:16:43|1|1:11:38|2|-1|-1|
2048|qianyyu|12|1:57:41|0:06:12|0|0:17:11|0|0:57:41|12|-1|-1|
2049|zhroot|12|1:58:48|0:18:59|1|0:29:10|0|1:28:48|5|-1|-1|
2050|wangjin1024|12|1:58:57|0:14:15|1|0:25:35|0|1:28:57|5|-1|-1|
2051|abhishekjp21|12|1:59:14|0:45:43|0|0:08:09|0|1:29:14|6|-1|-1|
2052|Mazaalai|12|1:59:17|0:02:37|0|0:18:36|1|1:14:17|8|-1|-1|
2053|Yolan_F|12|1:59:56|0:39:40|5|0:52:37|0|1:24:56|2|-1|-1|
2054|czx1997|12|2:00:45|0:28:08|1|0:19:02|1|1:25:45|5|-1|-1|
2055|pareksha|12|2:01:48|0:27:21|0|0:36:39|0|1:16:48|9|-1|-1|
2056|ReynoldJ|12|2:02:37|0:53:53|4|1:02:02|0|1:22:37|4|-1|-1|
2057|qfchen|12|2:03:51|0:07:57|0|0:14:56|0|1:23:51|8|-1|-1|
2058|__valentine__|12|2:03:52|0:55:46|0|1:12:29|1|1:28:52|6|-1|-1|
2059|hyforever|12|2:13:04|0:21:03|6|0:31:21|0|1:03:04|8|-1|-1|
2060|user4940n|12|2:13:40|0:07:48|0|0:21:23|1|1:18:40|10|-1|-1|
