Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3263|xilou31|7|0:41:53|0:13:40|0|0:36:53|1|-1|-1|-1|-1|
3264|cutecat|7|0:41:56|0:29:20|0|0:41:56|0|-1|-1|-1|-1|
3265|zyy_dd|7|0:41:57|0:11:32|1|0:36:57|0|-1|-1|-1|-1|
3266|priyanshu003|7|0:42:00|0:17:25|0|0:42:00|0|-1|-1|-1|-1|
3267|mrinalchandramishra|7|0:42:08|0:07:01|0|0:42:08|0|-1|-1|-1|-1|
3268|dexter-31|7|0:42:08|0:13:46|0|0:42:08|0|-1|-1|-1|-1|
3269|nandini06|7|0:42:09|0:05:55|0|0:42:09|0|-1|-1|-1|-1|
3270|samarthkhanna0|7|0:42:09|0:14:23|0|0:37:09|1|-1|-1|-1|-1|
3271|weiyanle|7|0:42:10|0:20:46|0|0:42:10|0|-1|-1|-1|-1|
3272|divisha14|7|0:42:11|0:04:11|0|0:42:11|0|-1|-1|-1|-1|
3273|royalpioneer666|7|0:42:14|0:05:54|0|0:42:14|0|-1|-1|-1|-1|
3274|swapnilhota|7|0:42:17|0:04:01|0|0:32:17|2|-1|-1|-1|-1|
3275|gu-dao-i|7|0:42:19|0:12:23|1|0:37:19|0|-1|-1|-1|-1|
3276|anashukla|7|0:42:21|0:17:27|0|0:42:21|0|-1|-1|-1|-1|
3277|uran001|7|0:42:22|0:21:45|1|0:37:22|0|-1|-1|-1|-1|
3278|alexgrom9393|7|0:42:23|0:18:00|0|0:42:23|0|-1|-1|-1|-1|
3279|jakonen|7|0:42:23|0:06:39|0|0:37:23|1|-1|-1|-1|-1|
3280|Eclecticity|7|0:42:23|0:19:02|2|0:32:23|0|-1|-1|-1|-1|
3281|Bhawana_Chhachhiya|7|0:42:29|0:17:46|1|0:37:29|0|-1|-1|-1|-1|
3282|wang-kang-kang|7|0:42:29|0:05:45|0|0:37:29|1|-1|-1|-1|-1|
3283|harikunderu|7|0:42:30|0:42:30|0|0:29:29|0|-1|-1|-1|-1|
3284|leeeeeena|7|0:42:31|0:09:39|0|0:42:31|0|-1|-1|-1|-1|
3285|danawang|7|0:42:34|0:26:05|0|0:42:34|0|-1|-1|-1|-1|
3286|wan-catherine|7|0:42:34|0:12:13|0|0:32:34|2|-1|-1|-1|-1|
3287|beannnnn|7|0:42:37|0:04:03|0|0:42:37|0|-1|-1|-1|-1|
3288|HigsBoson|7|0:42:41|0:16:22|0|0:37:41|1|-1|-1|-1|-1|
3289|ShubhitT|7|0:42:41|0:12:12|0|0:42:41|0|-1|-1|-1|-1|
3290|xuchenxiaom|7|0:42:43|0:16:04|2|0:32:43|0|-1|-1|-1|-1|
3291|jin-ai-yi|7|0:42:43|0:08:42|0|0:37:43|1|-1|-1|-1|-1|
3292|tkhang1999|7|0:42:43|0:21:06|0|0:42:43|0|-1|-1|-1|-1|
3293|Ac_14920251|7|0:42:45|0:07:24|0|0:42:45|0|-1|-1|-1|-1|
3294|jaraaxaig|7|0:42:45|0:06:25|1|0:37:45|0|-1|-1|-1|-1|
3295|nikunj_|7|0:42:46|0:13:32|0|0:42:46|0|-1|-1|-1|-1|
3296|zephyr07|7|0:42:46|0:16:00|2|0:32:46|0|-1|-1|-1|-1|
3297|rajan739133|7|0:42:49|0:05:26|0|0:42:49|0|-1|-1|-1|-1|
3298|longyueling|7|0:42:51|0:07:52|0|0:37:51|1|-1|-1|-1|-1|
3299|Rozarias|7|0:42:53|0:08:46|0|0:42:53|0|-1|-1|-1|-1|
3300|gn1m_dbt|7|0:42:53|0:08:10|0|0:42:53|0|-1|-1|-1|-1|
3301|sqhuang|7|0:42:56|0:09:14|0|0:37:56|1|-1|-1|-1|-1|
3302|Nitesh001|7|0:42:56|0:11:47|1|0:32:56|1|-1|-1|-1|-1|
3303|priyadoshi1509|7|0:42:58|0:09:12|0|0:37:58|1|-1|-1|-1|-1|
3304|223639|7|0:43:01|0:09:14|0|0:38:01|1|-1|-1|-1|-1|
3305|musing-corizl3|7|0:43:02|0:04:30|0|0:28:02|3|-1|-1|-1|-1|
3306|umangsomtiya8083|7|0:43:05|0:06:29|0|0:43:05|0|-1|-1|-1|-1|
3307|abhishek3599|7|0:43:10|0:11:37|0|0:38:10|1|-1|-1|-1|-1|
3308|nirupamaR|7|0:43:10|0:18:12|0|0:38:10|1|-1|-1|-1|-1|
3309|xplayer9|7|0:43:11|0:08:20|0|0:33:11|2|-1|-1|-1|-1|
3310|5hifu|7|0:43:11|0:16:50|1|0:38:11|0|-1|-1|-1|-1|
3311|rohankrgupta2000|7|0:43:14|0:16:11|1|0:38:14|0|-1|-1|-1|-1|
3312|_rohit_|7|0:43:14|0:20:24|1|0:38:14|0|-1|-1|-1|-1|
3313|SamChen856|7|0:43:15|0:24:32|0|0:43:15|0|-1|-1|-1|-1|
3314|zhang-yi-yang|7|0:43:16|0:03:42|0|0:43:16|0|-1|-1|-1|-1|
3315|princewayne|7|0:43:16|0:19:17|1|0:38:16|0|-1|-1|-1|-1|
3316|y123-7|7|0:43:17|0:18:12|2|0:33:17|0|-1|-1|-1|-1|
3317|hvn|7|0:43:17|0:15:01|0|0:43:17|0|-1|-1|-1|-1|
3318|Jsn667|7|0:43:18|0:11:21|0|0:43:18|0|-1|-1|-1|-1|
3319|lordtag|7|0:43:19|0:10:27|0|0:38:19|1|-1|-1|-1|-1|
3320|abhishekbose|7|0:43:20|0:12:51|1|0:38:20|0|-1|-1|-1|-1|
3321|rishabhprasanna|7|0:43:24|0:07:04|0|0:38:24|1|-1|-1|-1|-1|
3322|233323332333|7|0:43:25|0:16:51|0|0:43:25|0|-1|-1|-1|-1|
3323|Aminos|7|0:43:26|0:04:07|0|0:38:26|1|-1|-1|-1|-1|
3324|1160300706|7|0:43:27|0:03:20|0|0:23:27|4|-1|-1|-1|-1|
3325|suspicious-i3habha|7|0:43:28|0:06:58|0|0:38:28|1|-1|-1|-1|-1|
3326|yuvi2701|7|0:43:30|0:15:37|0|0:43:30|0|-1|-1|-1|-1|
3327|user8170B|7|0:43:32|0:07:16|0|0:33:32|2|-1|-1|-1|-1|
3328|na-ge-jie|7|0:43:36|0:18:28|0|0:43:36|0|-1|-1|-1|-1|
3329|reverie-6|7|0:43:36|0:20:53|0|0:43:36|0|-1|-1|-1|-1|
3330|ankitnitd|7|0:43:36|0:14:59|0|0:38:36|1|-1|-1|-1|-1|
3331|error-n-7|7|0:43:37|0:11:25|0|0:33:37|2|-1|-1|-1|-1|
3332|shu-ta-shu-shu|7|0:43:38|0:09:41|0|0:43:38|0|-1|-1|-1|-1|
3333|aparajey|7|0:43:42|0:05:18|0|0:33:42|2|-1|-1|-1|-1|
3334|Shrikar_kota|7|0:43:42|0:10:01|2|0:33:42|0|-1|-1|-1|-1|
3335|naresh_2000|7|0:43:47|0:19:21|0|0:43:47|0|-1|-1|-1|-1|
3336|bo-shi-ba|7|0:43:47|0:18:02|0|0:43:47|0|-1|-1|-1|-1|
3337|Satyam_singh|7|0:43:47|0:13:14|0|0:38:47|1|-1|-1|-1|-1|
3338|alan_black|7|0:43:51|0:25:52|0|0:43:51|0|-1|-1|-1|-1|
3339|user6433k|7|0:43:52|0:03:46|0|0:38:52|1|-1|-1|-1|-1|
3340|ge-wu|7|0:43:53|0:09:52|0|0:38:53|1|-1|-1|-1|-1|
3341|priyanshi__gupta|7|0:43:54|0:10:16|0|0:43:54|0|-1|-1|-1|-1|
3342|xiamu-b|7|0:43:57|0:08:39|0|0:38:57|1|-1|-1|-1|-1|
3343|brij2027|7|0:43:58|0:03:16|0|0:38:58|1|-1|-1|-1|-1|
3344|ned158|7|0:43:59|0:07:56|0|0:43:59|0|-1|-1|-1|-1|
3345|hshmatsahak|7|0:43:59|0:08:27|0|0:43:59|0|-1|-1|-1|-1|
3346|finalint|7|0:44:01|0:18:27|1|0:39:01|0|-1|-1|-1|-1|
3347|minibatch|7|0:44:02|0:02:10|0|0:34:02|2|-1|-1|-1|-1|
3348|_A_Man|7|0:44:06|0:16:15|1|0:39:06|0|-1|-1|-1|-1|
3349|shubhamparashar210|7|0:44:07|0:44:07|0|0:28:29|0|-1|-1|-1|-1|
3350|raovineet14|7|0:44:08|0:06:52|0|0:39:08|1|-1|-1|-1|-1|
3351|ahirwar4860|7|0:44:10|0:13:16|1|0:39:10|0|-1|-1|-1|-1|
3352|lockdown_coder|7|0:44:10|0:07:07|1|0:39:10|0|-1|-1|-1|-1|
3353|zhoutonglx|7|0:44:12|0:13:44|1|0:39:12|0|-1|-1|-1|-1|
3354|shuan-lu|7|0:44:14|0:29:18|0|0:44:14|0|-1|-1|-1|-1|
3355|Garg__Parth_21|7|0:44:18|0:06:40|0|0:44:18|0|-1|-1|-1|-1|
3356|jhong-e|7|0:44:19|0:14:56|1|0:39:19|0|-1|-1|-1|-1|
3357|hiteshv_01|7|0:44:22|0:17:25|0|0:44:22|0|-1|-1|-1|-1|
3358|smitrami_123|7|0:44:24|0:09:59|0|0:39:24|1|-1|-1|-1|-1|
3359|RBT0101|7|0:44:25|0:11:46|1|0:34:25|1|-1|-1|-1|-1|
3360|simplysml|7|0:44:26|0:13:46|1|0:39:26|0|-1|-1|-1|-1|
3361|sagar_bisht|7|0:44:26|0:06:32|0|0:44:26|0|-1|-1|-1|-1|
3362|Rintu|7|0:44:27|0:13:14|2|0:34:27|0|-1|-1|-1|-1|
3363|ganapati_biswas|7|0:44:30|0:11:45|0|0:44:30|0|-1|-1|-1|-1|
3364|lets_start|7|0:44:35|0:04:06|0|0:44:35|0|-1|-1|-1|-1|
3365|Cool-Coder|7|0:44:41|0:27:13|0|0:44:41|0|-1|-1|-1|-1|
3366|arpinster123|7|0:44:43|0:09:42|0|0:44:43|0|-1|-1|-1|-1|
3367|boss8055|7|0:44:43|0:09:38|1|0:34:43|1|-1|-1|-1|-1|
3368|0cirius|7|0:44:45|0:07:09|0|0:34:45|2|-1|-1|-1|-1|
3369|shikamaru-byte-2|7|0:44:46|0:08:50|0|0:34:46|2|-1|-1|-1|-1|
3370|ling-zhi-shi-zheng-ming|7|0:44:49|0:12:01|1|0:39:49|0|-1|-1|-1|-1|
3371|amnesiahzd|7|0:44:52|0:08:38|0|0:34:52|2|-1|-1|-1|-1|
3372|Mission|7|0:44:57|0:16:33|0|0:44:57|0|-1|-1|-1|-1|
3373|noobCoder14|7|0:45:00|0:06:45|1|0:35:00|1|-1|-1|-1|-1|
3374|teddy_ye|7|0:45:03|0:10:18|0|0:40:03|1|-1|-1|-1|-1|
3375|baapcoder_|7|0:45:03|0:11:52|0|0:45:03|0|-1|-1|-1|-1|
3376|sahooankeeta|7|0:45:03|0:10:24|0|0:45:03|0|-1|-1|-1|-1|
3377|lihengheng|7|0:45:03|0:05:09|0|0:35:03|2|-1|-1|-1|-1|
3378|Yu_Physics|7|0:45:05|0:26:12|1|0:40:05|0|-1|-1|-1|-1|
3379|jaynjoies|7|0:45:07|0:16:48|0|0:45:07|0|-1|-1|-1|-1|
3380|vim-f|7|0:45:09|0:07:27|1|0:35:09|1|-1|-1|-1|-1|
3381|apengte|7|0:45:11|0:14:54|1|0:40:11|0|-1|-1|-1|-1|
3382|lea_lei|7|0:45:12|0:08:21|0|0:45:12|0|-1|-1|-1|-1|
3383|_zy|7|0:45:14|0:13:15|0|0:45:14|0|-1|-1|-1|-1|
3384|xy-li|7|0:45:15|0:12:08|1|0:40:15|0|-1|-1|-1|-1|
3385|jonsen-brad|7|0:45:18|0:08:24|0|0:45:18|0|-1|-1|-1|-1|
3386|jun-zi-bu-li-wei-qiang|7|0:45:18|0:04:31|0|0:35:18|2|-1|-1|-1|-1|
3387|reddy_vishnuvardhan|7|0:45:19|0:06:26|0|0:35:19|2|-1|-1|-1|-1|
3388|jiu-zhe-shui-ping-h|7|0:45:21|0:08:00|0|0:45:21|0|-1|-1|-1|-1|
3389|user5595A|7|0:45:23|0:13:59|0|0:45:23|0|-1|-1|-1|-1|
3390|takagisan|7|0:45:24|0:15:24|0|0:45:24|0|-1|-1|-1|-1|
3391|chtld|7|0:45:25|0:19:51|0|0:45:25|0|-1|-1|-1|-1|
3392|cwebbijd|7|0:45:26|0:24:59|1|0:40:26|0|-1|-1|-1|-1|
3393|adarshagr8|7|0:45:27|0:04:43|2|0:20:27|3|-1|-1|-1|-1|
3394|macroway|7|0:45:28|0:07:18|0|0:45:28|0|-1|-1|-1|-1|
3395|pagg|7|0:45:29|0:06:32|0|0:45:29|0|-1|-1|-1|-1|
3396|yong-qi-1f|7|0:45:32|0:05:35|0|0:40:32|1|-1|-1|-1|-1|
3397|aniketpandey353|7|0:45:35|0:03:17|0|0:35:35|2|-1|-1|-1|-1|
3398|hlp2599|7|0:45:42|0:09:42|0|0:40:42|1|-1|-1|-1|-1|
3399|upuppupu|7|0:45:45|0:04:43|0|0:35:45|2|-1|-1|-1|-1|
3400|wo-zai-m|7|0:45:45|0:02:22|0|0:45:45|0|-1|-1|-1|-1|
3401|zcllll|7|0:45:47|0:27:45|0|0:45:47|0|-1|-1|-1|-1|
3402|sonalikasahoo|7|0:45:50|0:18:46|0|0:45:50|0|-1|-1|-1|-1|
3403|atul_iitp|7|0:45:51|0:08:23|0|0:45:51|0|-1|-1|-1|-1|
3404|sttomato|7|0:45:51|0:10:42|0|0:45:51|0|-1|-1|-1|-1|
3405|rahulkumaresan74|7|0:45:52|0:06:23|1|0:40:52|0|-1|-1|-1|-1|
3406|Mazhar_MIK|7|0:45:52|0:04:17|0|0:45:52|0|-1|-1|-1|-1|
3407|Vishal_1309|7|0:45:53|0:09:46|2|0:35:53|0|-1|-1|-1|-1|
3408|legend1125|7|0:45:54|0:11:06|2|0:35:54|0|-1|-1|-1|-1|
3409|pranav913045|7|0:45:55|0:19:24|0|0:45:55|0|-1|-1|-1|-1|
3410|ming1ing|7|0:45:55|0:21:11|0|0:45:55|0|-1|-1|-1|-1|
3411|thienvan|7|0:45:56|0:08:13|2|0:30:56|1|-1|-1|-1|-1|
3412|tanvir03|7|0:45:57|0:26:37|0|0:45:57|0|-1|-1|-1|-1|
3413|donnie_darko|7|0:45:57|0:10:35|0|0:45:57|0|-1|-1|-1|-1|
3414|kingcanfish|7|0:46:00|0:13:05|2|0:36:00|0|-1|-1|-1|-1|
3415|lit2019035|7|0:46:02|0:08:49|0|0:46:02|0|-1|-1|-1|-1|
3416|dooyourbest|7|0:46:02|0:04:33|0|0:41:02|1|-1|-1|-1|-1|
3417|ping-fan-zhi-lu-13|7|0:46:02|0:12:22|0|0:41:02|1|-1|-1|-1|-1|
3418|anirudhggmu|7|0:46:06|0:03:03|0|0:41:06|1|-1|-1|-1|-1|
3419|wujiejie47|7|0:46:07|0:10:16|0|0:46:07|0|-1|-1|-1|-1|
3420|sunilskd124|7|0:46:09|0:26:57|0|0:46:09|0|-1|-1|-1|-1|
3421|CjaR|7|0:46:10|0:12:25|4|0:26:10|0|-1|-1|-1|-1|
3422|Shubham-Khare|7|0:46:11|0:02:59|0|0:46:11|0|-1|-1|-1|-1|
3423|Alpha_|7|0:46:14|0:06:35|0|0:46:14|0|-1|-1|-1|-1|
3424|Myjokerss|7|0:46:16|0:29:56|0|0:46:16|0|-1|-1|-1|-1|
3425|Anand_Pandey|7|0:46:17|0:15:29|1|0:36:17|1|-1|-1|-1|-1|
3426|ishanc008|7|0:46:21|0:27:28|1|0:41:21|0|-1|-1|-1|-1|
3427|pkhode|7|0:46:27|0:13:34|2|0:36:27|0|-1|-1|-1|-1|
3428|garglakshay048|7|0:46:31|0:07:32|0|0:36:31|2|-1|-1|-1|-1|
3429|saurav9801583979|7|0:46:32|0:11:39|0|0:46:32|0|-1|-1|-1|-1|
3430|mark-dk|7|0:46:32|0:20:30|1|0:36:32|1|-1|-1|-1|-1|
3431|amokuk|7|0:46:33|0:08:12|0|0:41:33|1|-1|-1|-1|-1|
3432|ysrotciv|7|0:46:35|0:09:09|1|0:36:35|1|-1|-1|-1|-1|
3433|quickpass666|7|0:46:36|0:32:23|1|0:41:36|0|-1|-1|-1|-1|
3434|Vardaan2000|7|0:46:37|0:10:59|0|0:41:37|1|-1|-1|-1|-1|
3435|SpRinTT|7|0:46:38|0:13:52|0|0:31:38|3|-1|-1|-1|-1|
3436|anupyadav20177|7|0:46:41|0:06:14|0|0:46:41|0|-1|-1|-1|-1|
3437|shua-ti-xiao-xue-sheng|7|0:46:41|0:20:02|0|0:46:41|0|-1|-1|-1|-1|
3438|Krishan_here|7|0:46:45|0:11:10|0|0:46:45|0|-1|-1|-1|-1|
3439|callmeabstract|7|0:46:46|0:07:08|0|0:46:46|0|-1|-1|-1|-1|
3440|saksham_bhatia|7|0:46:47|0:14:41|2|0:31:47|1|-1|-1|-1|-1|
3441|ncomforiet|7|0:46:49|0:16:39|0|0:46:49|0|-1|-1|-1|-1|
3442|LightningSword|7|0:46:53|0:05:07|0|0:46:53|0|-1|-1|-1|-1|
3443|user1346i|7|0:46:53|0:23:13|0|0:46:53|0|-1|-1|-1|-1|
3444|siddhantchimankar|7|0:47:00|0:06:43|0|0:47:00|0|-1|-1|-1|-1|
3445|xrxiao|7|0:47:02|0:02:38|0|0:42:02|1|-1|-1|-1|-1|
3446|rincodes|7|0:47:03|0:21:45|1|0:42:03|0|-1|-1|-1|-1|
3447|ArtoriaPendragon|7|0:47:03|0:12:10|0|0:42:03|1|-1|-1|-1|-1|
3448|SainathTallam|7|0:47:03|0:03:30|0|0:42:03|1|-1|-1|-1|-1|
3449|cai-ji-58|7|0:47:04|0:40:19|0|0:47:04|0|-1|-1|-1|-1|
3450|memendra|7|0:47:06|0:08:21|0|0:32:06|3|-1|-1|-1|-1|
3451|Shivamkukadiya|7|0:47:10|0:15:03|0|0:47:10|0|-1|-1|-1|-1|
3452|dzx1025|7|0:47:13|0:11:35|1|0:42:13|0|-1|-1|-1|-1|
3453|houy|7|0:47:13|0:07:58|0|0:42:13|1|-1|-1|-1|-1|
3454|pc_m|7|0:47:18|0:11:00|1|0:42:18|0|-1|-1|-1|-1|
3455|maverick09|7|0:47:22|0:06:59|0|0:47:22|0|-1|-1|-1|-1|
3456|Vipv|7|0:47:22|0:05:21|0|0:42:22|1|-1|-1|-1|-1|
3457|lokitemp2|7|0:47:24|0:11:25|1|0:37:24|1|-1|-1|-1|-1|
3458|niu-jin-hit|7|0:47:24|0:13:17|4|0:27:24|0|-1|-1|-1|-1|
3459|zcwd123456|7|0:47:24|0:08:12|0|0:37:24|2|-1|-1|-1|-1|
3460|box2|7|0:47:26|0:14:10|0|0:37:26|2|-1|-1|-1|-1|
3461|himanshu_kr|7|0:47:26|0:13:19|0|0:42:26|1|-1|-1|-1|-1|
3462|maheshdubey|7|0:47:26|0:11:22|2|0:37:26|0|-1|-1|-1|-1|
3463|sikchisagar9330|7|0:47:26|0:18:13|2|0:37:26|0|-1|-1|-1|-1|
3464|qaz12994|7|0:47:28|0:08:40|0|0:47:28|0|-1|-1|-1|-1|
3465|BachQuang|7|0:47:28|0:13:25|0|0:42:28|1|-1|-1|-1|-1|
3466|hardypig200|7|0:47:29|0:26:42|0|0:47:29|0|-1|-1|-1|-1|
3467|Shadowchaser48|7|0:47:32|0:07:06|1|0:37:32|1|-1|-1|-1|-1|
3468|adhithyan_adhi|7|0:47:32|0:07:36|1|0:32:32|2|-1|-1|-1|-1|
3469|aman273|7|0:47:32|0:28:23|0|0:47:32|0|-1|-1|-1|-1|
3470|alluvamsivishal|7|0:47:36|0:07:04|1|0:37:36|1|-1|-1|-1|-1|
3471|Vivek_Sherkhane|7|0:47:37|0:12:31|0|0:47:37|0|-1|-1|-1|-1|
3472|xiao-jie-4f|7|0:47:37|0:14:28|0|0:47:37|0|-1|-1|-1|-1|
3473|ichiyu|7|0:47:37|0:06:48|0|0:42:37|1|-1|-1|-1|-1|
3474|HarshKumarChoudhary|7|0:47:38|0:24:22|0|0:47:38|0|-1|-1|-1|-1|
3475|vpareek1308|7|0:47:39|0:03:59|0|0:42:39|1|-1|-1|-1|-1|
3476|iyershridhar|7|0:47:41|0:03:54|0|0:42:41|1|-1|-1|-1|-1|
3477|fang-mu-xing-chen|7|0:47:42|0:10:22|3|0:27:42|1|-1|-1|-1|-1|
3478|mrbuggyboy|7|0:47:42|0:07:01|0|0:42:42|1|-1|-1|-1|-1|
3479|dilipsuthar60|7|0:47:43|0:18:35|1|0:37:43|1|-1|-1|-1|-1|
3480|richacode|7|0:47:43|0:13:14|0|0:42:43|1|-1|-1|-1|-1|
3481|Manish_800|7|0:47:50|0:17:08|0|0:42:50|1|-1|-1|-1|-1|
3482|rahulkaushik228646|7|0:47:52|0:06:05|0|0:42:52|1|-1|-1|-1|-1|
3483|AmitKumar2111|7|0:47:54|0:30:29|0|0:47:54|0|-1|-1|-1|-1|
3484|Meenaksshi|7|0:47:54|0:10:31|0|0:47:54|0|-1|-1|-1|-1|
3485|eshwitha_9|7|0:47:56|0:04:20|0|0:42:56|1|-1|-1|-1|-1|
3486|xuan_thang|7|0:47:56|0:04:35|0|0:32:56|3|-1|-1|-1|-1|
3487|smitagupta517|7|0:48:01|0:17:30|1|0:38:01|1|-1|-1|-1|-1|
3488|legacy_lc|7|0:48:02|0:06:11|0|0:48:02|0|-1|-1|-1|-1|
3489|Pipilika|7|0:48:02|0:16:31|0|0:43:02|1|-1|-1|-1|-1|
3490|wrynnwang|7|0:48:03|0:08:07|0|0:38:03|2|-1|-1|-1|-1|
3491|LujmjNzOwq|7|0:48:05|0:07:29|0|0:48:05|0|-1|-1|-1|-1|
3492|subhashis_cse|7|0:48:06|0:15:13|4|0:28:06|0|-1|-1|-1|-1|
3493|thoupin|7|0:48:06|0:13:47|0|0:43:06|1|-1|-1|-1|-1|
3494|h1tman47|7|0:48:07|0:06:25|0|0:43:07|1|-1|-1|-1|-1|
3495|gogo-49|7|0:48:09|0:13:13|1|0:38:09|1|-1|-1|-1|-1|
3496|anshphirani|7|0:48:11|0:08:44|1|0:43:11|0|-1|-1|-1|-1|
3497|jevsevar|7|0:48:14|0:12:56|0|0:43:14|1|-1|-1|-1|-1|
3498|MaskedCarrot|7|0:48:14|0:34:31|0|0:43:14|1|-1|-1|-1|-1|
3499|chelseaHsu|7|0:48:18|0:08:46|0|0:43:18|1|-1|-1|-1|-1|
3500|sjhhui|7|0:48:22|0:09:10|1|0:43:22|0|-1|-1|-1|-1|
3501|aarindey|7|0:48:23|0:12:14|0|0:48:23|0|-1|-1|-1|-1|
3502|chao-ran-x|7|0:48:24|0:12:10|0|0:48:24|0|-1|-1|-1|-1|
3503|saurav0530|7|0:48:25|0:08:50|0|0:43:25|1|-1|-1|-1|-1|
3504|raghav_12321|7|0:48:28|0:03:02|0|0:43:28|1|-1|-1|-1|-1|
3505|llcD_K|7|0:48:29|0:36:05|0|0:48:29|0|-1|-1|-1|-1|
3506|syx857|7|0:48:30|0:12:05|0|0:43:30|1|-1|-1|-1|-1|
3507|sohamk990|7|0:48:32|0:04:55|0|0:43:32|1|-1|-1|-1|-1|
3508|smakslow|7|0:48:36|0:15:50|0|0:43:36|1|-1|-1|-1|-1|
3509|gauravsaxena1911|7|0:48:36|0:11:41|1|0:43:36|0|-1|-1|-1|-1|
3510|Shahipaneer|7|0:48:43|0:10:30|1|0:43:43|0|-1|-1|-1|-1|
3511|bhumika167|7|0:48:43|0:07:05|0|0:48:43|0|-1|-1|-1|-1|
3512|SCf2s6qQAn|7|0:48:44|0:33:29|2|0:38:44|0|-1|-1|-1|-1|
3513|mNXJfv8ORQ|7|0:48:44|0:10:12|0|0:48:44|0|-1|-1|-1|-1|
3514|ustc_sc|7|0:48:46|0:11:05|0|0:48:46|0|-1|-1|-1|-1|
3515|dhiren_720|7|0:48:47|0:08:33|0|0:43:47|1|-1|-1|-1|-1|
3516|MkV_002|7|0:48:49|0:21:47|1|0:38:49|1|-1|-1|-1|-1|
3517|Abhighyaa|7|0:48:50|0:18:32|0|0:48:50|0|-1|-1|-1|-1|
3518|yuvraj_2503|7|0:48:56|0:02:32|0|0:43:56|1|-1|-1|-1|-1|
3519|chang-tui-xiao-bai|7|0:49:02|0:13:16|0|0:49:02|0|-1|-1|-1|-1|
3520|cong-71|7|0:49:03|0:13:17|0|0:39:03|2|-1|-1|-1|-1|
3521|user7890s|7|0:49:04|0:10:45|2|0:39:04|0|-1|-1|-1|-1|
3522|deepp0254|7|0:49:06|0:09:55|1|0:44:06|0|-1|-1|-1|-1|
3523|chirantan_2001|7|0:49:06|0:20:11|0|0:49:06|0|-1|-1|-1|-1|
3524|404_coder|7|0:49:07|0:05:38|0|0:49:07|0|-1|-1|-1|-1|
3525|hoseinkhatibi|7|0:49:09|0:06:52|0|0:49:09|0|-1|-1|-1|-1|
3526|mrFahrenhiet|7|0:49:12|0:10:38|0|0:44:12|1|-1|-1|-1|-1|
3527|beholder-n|7|0:49:14|0:19:21|2|0:39:14|0|-1|-1|-1|-1|
3528|nirav222002|7|0:49:16|0:11:26|0|0:49:16|0|-1|-1|-1|-1|
3529|agarwalutkarsh554|7|0:49:22|0:09:48|0|0:49:22|0|-1|-1|-1|-1|
3530|Pratyush1197|7|0:49:24|0:19:23|0|0:49:24|0|-1|-1|-1|-1|
3531|junkiejam|7|0:49:24|0:14:07|0|0:44:24|1|-1|-1|-1|-1|
3532|newnewer|7|0:49:27|0:10:36|0|0:49:27|0|-1|-1|-1|-1|
3533|cp92|7|0:49:27|0:13:40|0|0:44:27|1|-1|-1|-1|-1|
3534|da-han-de-jing-zi|7|0:49:28|0:11:21|2|0:39:28|0|-1|-1|-1|-1|
3535|rishabh_bhardwaj|7|0:49:33|0:10:42|0|0:49:33|0|-1|-1|-1|-1|
3536|tanay1688|7|0:49:35|0:03:55|0|0:49:35|0|-1|-1|-1|-1|
3537|malofleur-e|7|0:49:35|0:12:10|0|0:44:35|1|-1|-1|-1|-1|
3538|S992229181|7|0:49:35|0:15:54|2|0:39:35|0|-1|-1|-1|-1|
3539|xiao-kou-chang-kai-b|7|0:49:35|0:04:08|0|0:39:35|2|-1|-1|-1|-1|
3540|UtkarshArora10|7|0:49:37|0:05:34|0|0:49:37|0|-1|-1|-1|-1|
3541|tanyarajpal|7|0:49:39|0:18:07|1|0:44:39|0|-1|-1|-1|-1|
3542|Biteyou|7|0:49:43|0:07:15|0|0:29:43|4|-1|-1|-1|-1|
3543|agarcellr1986|7|0:49:43|0:06:34|0|0:44:43|1|-1|-1|-1|-1|
3544|shronin|7|0:49:45|0:18:04|0|0:39:45|2|-1|-1|-1|-1|
3545|WxZz|7|0:49:48|0:17:50|1|0:44:48|0|-1|-1|-1|-1|
3546|wanli2019|7|0:49:48|0:25:04|2|0:39:48|0|-1|-1|-1|-1|
3547|JanaKrish30|7|0:49:48|0:05:35|0|0:49:48|0|-1|-1|-1|-1|
3548|doinmawizardry|7|0:49:48|0:08:50|0|0:39:48|2|-1|-1|-1|-1|
3549|nirav_patel|7|0:49:49|0:21:33|0|0:49:49|0|-1|-1|-1|-1|
3550|Animesh-123|7|0:49:49|0:13:50|0|0:49:49|0|-1|-1|-1|-1|
3551|adityasonani|7|0:49:49|0:02:39|0|0:44:49|1|-1|-1|-1|-1|
3552|bxw|7|0:49:52|0:05:49|0|0:49:52|0|-1|-1|-1|-1|
3553|OxV5V7Wq3V|7|0:49:52|0:12:42|3|0:34:52|0|-1|-1|-1|-1|
3554|cranberrysweetroll|7|0:49:53|0:10:47|0|0:39:53|2|-1|-1|-1|-1|
3555|Woogie76|7|0:49:56|0:20:48|0|0:49:56|0|-1|-1|-1|-1|
3556|bigdog1|7|0:49:57|0:13:10|1|0:44:57|0|-1|-1|-1|-1|
3557|yxq-5|7|0:49:58|0:07:38|0|0:39:58|2|-1|-1|-1|-1|
