Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
2131|k15201363625|7|0:37:36|0:06:07|0|0:37:36|0|-1|-1|-1|-1|
2132|samyama|7|0:37:38|0:04:27|0|0:37:38|0|-1|-1|-1|-1|
2133|paulashis0013|7|0:37:39|0:15:14|0|0:37:39|0|-1|-1|-1|-1|
2134|ShubhitT|7|0:37:39|0:07:14|0|0:32:39|1|-1|-1|-1|-1|
2135|mclhtay|7|0:37:49|0:09:06|0|0:32:49|1|-1|-1|-1|-1|
2136|chandra_bala22|7|0:37:54|0:05:16|0|0:37:54|0|-1|-1|-1|-1|
2137|quartarone|7|0:37:56|0:09:20|0|0:37:56|0|-1|-1|-1|-1|
2138|tglukhikh|7|0:38:03|0:10:35|0|0:38:03|0|-1|-1|-1|-1|
2139|sunil1821|7|0:38:04|0:02:43|0|0:23:04|3|-1|-1|-1|-1|
2140|haw-engel|7|0:38:04|0:04:01|0|0:33:04|1|-1|-1|-1|-1|
2141|phoenixe-boo|7|0:38:07|0:06:01|0|0:33:07|1|-1|-1|-1|-1|
2142|stray-5d|7|0:38:15|0:06:26|0|0:33:15|1|-1|-1|-1|-1|
2143|cui-bo|7|0:38:20|0:14:24|0|0:33:20|1|-1|-1|-1|-1|
2144|Prajan280496|7|0:38:29|0:06:47|0|0:38:29|0|-1|-1|-1|-1|
2145|mic0ud|7|0:38:29|0:04:53|0|0:28:29|2|-1|-1|-1|-1|
2146|lakshya28jain|7|0:38:30|0:03:40|0|0:33:30|1|-1|-1|-1|-1|
2147|Zhang191031|7|0:38:31|0:06:30|0|0:28:31|2|-1|-1|-1|-1|
2148|PRAVU1234|7|0:38:32|0:20:27|0|0:38:32|0|-1|-1|-1|-1|
2149|parthgulati199|7|0:38:32|0:38:32|0|0:31:08|0|-1|-1|-1|-1|
2150|Sarakeal|7|0:38:33|0:06:29|0|0:28:33|2|-1|-1|-1|-1|
2151|da-chui-15|7|0:38:35|0:04:20|0|0:33:35|1|-1|-1|-1|-1|
2152|wsxst1234|7|0:38:37|0:02:38|0|0:38:37|0|-1|-1|-1|-1|
2153|aldris|7|0:38:38|0:07:38|0|0:33:38|1|-1|-1|-1|-1|
2154|weiyao2|7|0:38:40|0:03:41|0|0:28:40|2|-1|-1|-1|-1|
2155|dg4|7|0:38:44|0:04:10|0|0:33:44|1|-1|-1|-1|-1|
2156|bao-bao-cang-shu-ba|7|0:38:50|0:08:36|1|0:28:50|1|-1|-1|-1|-1|
2157|YAoJiNG|7|0:38:52|0:05:14|0|0:38:52|0|-1|-1|-1|-1|
2158|yuan_ethan|7|0:38:53|0:04:41|0|0:38:53|0|-1|-1|-1|-1|
2159|neweric|7|0:38:54|0:03:29|0|0:28:54|2|-1|-1|-1|-1|
2160|rajumia|7|0:38:57|0:05:39|0|0:38:57|0|-1|-1|-1|-1|
2161|rachilies|7|0:39:13|0:03:49|0|0:34:13|1|-1|-1|-1|-1|
2162|peter751226|7|0:39:15|0:06:21|0|0:34:15|1|-1|-1|-1|-1|
2163|claytonjwong|7|0:39:16|0:02:03|0|0:34:16|1|-1|-1|-1|-1|
2164|yinson|7|0:39:16|0:05:00|0|0:34:16|1|-1|-1|-1|-1|
2165|jdiamond|7|0:39:20|0:02:38|0|0:24:20|3|-1|-1|-1|-1|
2166|tttt-n|7|0:39:25|0:04:00|0|0:29:25|2|-1|-1|-1|-1|
2167|Mowithafro|7|0:39:27|0:02:31|0|0:34:27|1|-1|-1|-1|-1|
2168|dragonliulong|7|0:39:27|0:05:07|0|0:29:27|2|-1|-1|-1|-1|
2169|LakshyAAAgrawal|7|0:39:29|0:03:13|0|0:34:29|1|-1|-1|-1|-1|
2170|tushargarg|7|0:39:30|0:02:38|0|0:29:30|2|-1|-1|-1|-1|
2171|canez|7|0:39:31|0:04:15|0|0:34:31|1|-1|-1|-1|-1|
2172|risenshine|7|0:39:35|0:03:41|0|0:34:35|1|-1|-1|-1|-1|
2173|yyoon|7|0:39:36|0:03:50|0|0:29:36|2|-1|-1|-1|-1|
2174|hywo|7|0:39:36|0:04:19|0|0:34:36|1|-1|-1|-1|-1|
2175|nikrajput|7|0:39:39|0:03:08|0|0:29:39|2|-1|-1|-1|-1|
2176|ju-ruo-7|7|0:39:42|0:02:21|0|0:29:42|2|-1|-1|-1|-1|
2177|Zeuo|7|0:39:44|0:07:20|0|0:29:44|2|-1|-1|-1|-1|
2178|bluebluesky-w|7|0:39:45|0:08:22|0|0:29:45|2|-1|-1|-1|-1|
2179|weiyanzhong|7|0:39:46|0:03:14|0|0:34:46|1|-1|-1|-1|-1|
2180|Collindoyle|7|0:39:47|0:05:12|0|0:34:47|1|-1|-1|-1|-1|
2181|subham_99_m|7|0:39:58|0:05:28|0|0:39:58|0|-1|-1|-1|-1|
2182|zhmsci|7|0:40:01|0:02:45|0|0:35:01|1|-1|-1|-1|-1|
2183|zeeshan_khan512|7|0:40:12|0:05:16|0|0:40:12|0|-1|-1|-1|-1|
2184|xehSS|7|0:40:14|0:06:42|0|0:35:14|1|-1|-1|-1|-1|
2185|kavyamalla1|7|0:40:15|0:07:09|0|0:35:15|1|-1|-1|-1|-1|
2186|saurabh_deshpande|7|0:40:28|0:04:12|0|0:35:28|1|-1|-1|-1|-1|
2187|nezhl|7|0:40:29|0:13:03|0|0:40:29|0|-1|-1|-1|-1|
2188|deepakg|7|0:40:33|0:09:22|0|0:40:33|0|-1|-1|-1|-1|
2189|iyadurai|7|0:40:44|0:10:00|0|0:35:44|1|-1|-1|-1|-1|
2190|spintronics|7|0:40:45|0:09:11|0|0:40:45|0|-1|-1|-1|-1|
2191|senliu_ac|7|0:40:47|0:04:15|0|0:35:47|1|-1|-1|-1|-1|
2192|mopeus|7|0:40:48|0:04:12|0|0:35:48|1|-1|-1|-1|-1|
2193|khuolo01|7|0:40:48|0:05:27|1|0:30:48|1|-1|-1|-1|-1|
2194|akaghosting|7|0:40:51|0:04:09|0|0:30:51|2|-1|-1|-1|-1|
2195|betterest8830|7|0:41:03|0:05:42|0|0:36:03|1|-1|-1|-1|-1|
2196|lianglee|7|0:41:11|0:06:52|0|0:36:11|1|-1|-1|-1|-1|
2197|yi1994324|7|0:41:12|0:03:13|0|0:31:12|2|-1|-1|-1|-1|
2198|whalissimo|7|0:41:12|0:04:05|0|0:41:12|0|-1|-1|-1|-1|
2199|pereszlenyi|7|0:41:17|0:08:39|0|0:41:17|0|-1|-1|-1|-1|
2200|dndquynh|7|0:41:18|0:06:32|0|0:36:18|1|-1|-1|-1|-1|
2201|3_y|7|0:41:22|0:04:17|0|0:36:22|1|-1|-1|-1|-1|
2202|ravirajsingh-knit|7|0:41:23|0:02:27|0|0:36:23|1|-1|-1|-1|-1|
2203|zhengqiuliu|7|0:41:24|0:10:34|0|0:41:24|0|-1|-1|-1|-1|
2204|codersanjeev|7|0:41:24|0:03:07|0|0:31:24|2|-1|-1|-1|-1|
2205|w-huang|7|0:41:25|0:03:01|0|0:36:25|1|-1|-1|-1|-1|
2206|multics|7|0:41:28|0:03:09|0|0:26:28|3|-1|-1|-1|-1|
2207|yaligar|7|0:41:34|0:09:17|0|0:41:34|0|-1|-1|-1|-1|
2208|gotwani|7|0:41:39|0:06:16|0|0:36:39|1|-1|-1|-1|-1|
2209|shi-zhe|7|0:41:46|0:04:07|0|0:31:46|2|-1|-1|-1|-1|
2210|rooftopj|7|0:41:47|0:09:32|0|0:31:47|2|-1|-1|-1|-1|
2211|r-tron19|7|0:41:48|0:28:05|0|0:36:48|1|-1|-1|-1|-1|
2212|routesf|7|0:41:54|0:06:51|0|0:36:54|1|-1|-1|-1|-1|
2213|rajarshi-sarkar|7|0:41:55|0:02:42|0|0:36:55|1|-1|-1|-1|-1|
2214|Jake17Starr|7|0:41:55|0:07:26|1|0:31:55|1|-1|-1|-1|-1|
2215|oracal|7|0:41:57|0:02:44|0|0:36:57|1|-1|-1|-1|-1|
2216|veeranjaneyulus|7|0:41:57|0:15:41|0|0:36:57|1|-1|-1|-1|-1|
2217|snak3|7|0:42:03|0:02:42|0|0:27:03|3|-1|-1|-1|-1|
2218|aravindyedala|7|0:42:04|0:06:58|0|0:37:04|1|-1|-1|-1|-1|
2219|ducpham|7|0:42:08|0:10:39|0|0:37:08|1|-1|-1|-1|-1|
2220|olegio|7|0:42:09|0:05:06|0|0:32:09|2|-1|-1|-1|-1|
2221|yizhao2013|7|0:42:16|0:05:19|0|0:42:16|0|-1|-1|-1|-1|
2222|actium|7|0:42:16|0:02:53|0|0:32:16|2|-1|-1|-1|-1|
2223|jcarrigan414|7|0:42:20|0:04:59|0|0:32:20|2|-1|-1|-1|-1|
2224|ermolushka2|7|0:42:21|0:02:23|0|0:37:21|1|-1|-1|-1|-1|
2225|haldiya|7|0:42:21|0:06:07|0|0:37:21|1|-1|-1|-1|-1|
2226|infmount|7|0:42:24|0:02:08|0|0:32:24|2|-1|-1|-1|-1|
2227|lyden999|7|0:42:24|0:04:05|0|0:37:24|1|-1|-1|-1|-1|
2228|zi-lu-21|7|0:42:24|0:10:28|0|0:37:24|1|-1|-1|-1|-1|
2229|Eba472|7|0:42:30|0:04:36|0|0:32:30|2|-1|-1|-1|-1|
2230|mkhutor|7|0:42:32|0:07:03|0|0:37:32|1|-1|-1|-1|-1|
2231|yygq|7|0:42:34|0:06:29|0|0:32:34|2|-1|-1|-1|-1|
2232|rational-irrationality|7|0:42:35|0:04:19|0|0:37:35|1|-1|-1|-1|-1|
2233|WrongAnswerOnTest2|7|0:42:43|0:06:47|0|0:42:43|0|-1|-1|-1|-1|
2234|233999|7|0:42:44|0:04:07|0|0:37:44|1|-1|-1|-1|-1|
2235|8466vikas|7|0:42:51|0:07:18|0|0:32:51|2|-1|-1|-1|-1|
2236|weimojie|7|0:42:52|0:07:34|0|0:42:52|0|-1|-1|-1|-1|
2237|Bf8BsNOVMK|7|0:42:53|0:12:59|0|0:42:53|0|-1|-1|-1|-1|
2238|momoka|7|0:42:57|0:06:37|0|0:37:57|1|-1|-1|-1|-1|
2239|Hitesh98|7|0:42:58|0:16:57|0|0:42:58|0|-1|-1|-1|-1|
2240|lipan2018|7|0:43:01|0:04:29|0|0:38:01|1|-1|-1|-1|-1|
2241|huang-hucheng|7|0:43:04|0:04:58|0|0:33:04|2|-1|-1|-1|-1|
2242|monissinom|7|0:43:06|0:06:25|0|0:43:06|0|-1|-1|-1|-1|
2243|__LOGAN__|7|0:43:07|0:04:52|0|0:33:07|2|-1|-1|-1|-1|
2244|biqar|7|0:43:07|0:06:47|0|0:43:07|0|-1|-1|-1|-1|
2245|sahoobikashkumar98|7|0:43:12|0:05:24|0|0:33:12|2|-1|-1|-1|-1|
2246|miniwasser|7|0:43:22|0:02:40|0|0:33:22|2|-1|-1|-1|-1|
2247|alexey_wish|7|0:43:32|0:02:56|0|0:43:32|0|-1|-1|-1|-1|
2248|IvanTerekh|7|0:43:33|0:05:26|0|0:33:33|2|-1|-1|-1|-1|
2249|Samir70|7|0:43:33|0:05:12|0|0:38:33|1|-1|-1|-1|-1|
2250|hlllinglin|7|0:43:40|0:07:43|0|0:38:40|1|-1|-1|-1|-1|
2251|enjoydu-xiao-mu|7|0:43:43|0:08:11|0|0:43:43|0|-1|-1|-1|-1|
2252|aish27|7|0:43:43|0:11:18|0|0:43:43|0|-1|-1|-1|-1|
2253|HarleyLiu|7|0:43:47|0:02:38|0|0:33:47|2|-1|-1|-1|-1|
2254|BlahBlah13|7|0:43:48|0:03:47|0|0:38:48|1|-1|-1|-1|-1|
2255|coder_raghu|7|0:43:51|0:03:46|0|0:23:51|4|-1|-1|-1|-1|
2256|xnouhz|7|0:43:59|0:06:25|0|0:33:59|2|-1|-1|-1|-1|
2257|zhding|7|0:44:02|0:08:17|0|0:44:02|0|-1|-1|-1|-1|
2258|peshal12|7|0:44:04|0:03:16|0|0:39:04|1|-1|-1|-1|-1|
2259|s4chin|7|0:44:10|0:05:32|0|0:39:10|1|-1|-1|-1|-1|
2260|user9930Y|7|0:44:11|0:04:47|0|0:44:11|0|-1|-1|-1|-1|
2261|_LLL_|7|0:44:12|0:08:51|0|0:39:12|1|-1|-1|-1|-1|
2262|ywang10|7|0:44:16|0:02:24|0|0:39:16|1|-1|-1|-1|-1|
2263|zju_Jake|7|0:44:19|0:06:18|0|0:44:19|0|-1|-1|-1|-1|
2264|yarsmissile|7|0:44:19|0:05:27|0|0:44:19|0|-1|-1|-1|-1|
2265|say_ch_ee_zz|7|0:44:23|0:07:11|0|0:29:23|3|-1|-1|-1|-1|
2266|user2655Cz|7|0:44:24|0:12:54|0|0:44:24|0|-1|-1|-1|-1|
2267|bonny71|7|0:44:24|0:05:18|0|0:44:24|0|-1|-1|-1|-1|
2268|rewolf|7|0:44:32|0:05:08|0|0:34:32|2|-1|-1|-1|-1|
2269|kevincabbage|7|0:44:32|0:20:57|0|0:44:32|0|-1|-1|-1|-1|
2270|reikiaura|7|0:44:34|0:03:15|0|0:39:34|1|-1|-1|-1|-1|
2271|vm93256|7|0:44:39|0:04:04|0|0:39:39|1|-1|-1|-1|-1|
2272|bqiang1001|7|0:44:40|0:03:55|0|0:34:40|2|-1|-1|-1|-1|
2273|dj_khaled|7|0:44:46|0:02:31|0|0:29:46|3|-1|-1|-1|-1|
2274|rahul1534|7|0:44:48|0:04:52|0|0:39:48|1|-1|-1|-1|-1|
2275|XQute|7|0:44:49|0:03:20|0|0:39:49|1|-1|-1|-1|-1|
2276|aweyy|7|0:44:50|0:11:07|0|0:44:50|0|-1|-1|-1|-1|
2277|ccda|7|0:44:52|0:06:18|0|0:44:52|0|-1|-1|-1|-1|
2278|rakhmedovrs|7|0:44:55|0:01:58|0|0:39:55|1|-1|-1|-1|-1|
2279|shellcc|7|0:44:57|0:03:25|0|0:44:57|0|-1|-1|-1|-1|
2280|singh_stark|7|0:45:03|0:04:26|0|0:30:03|3|-1|-1|-1|-1|
2281|Monsooooon_96|7|0:45:11|0:04:35|0|0:35:11|2|-1|-1|-1|-1|
2282|lilang|7|0:45:13|0:06:23|0|0:45:13|0|-1|-1|-1|-1|
2283|tonystark_3000|7|0:45:14|0:03:39|0|0:40:14|1|-1|-1|-1|-1|
2284|Zheaoli|7|0:45:16|0:04:53|0|0:35:16|2|-1|-1|-1|-1|
2285|yim-6|7|0:45:21|0:07:39|0|0:35:21|2|-1|-1|-1|-1|
2286|acw_abing|7|0:45:23|0:08:49|0|0:40:23|1|-1|-1|-1|-1|
2287|hello_lh|7|0:45:27|0:03:34|0|0:35:27|2|-1|-1|-1|-1|
2288|jarry_zaizu|7|0:45:28|0:06:18|0|0:40:28|1|-1|-1|-1|-1|
2289|klimkina|7|0:45:28|0:31:34|0|0:45:28|0|-1|-1|-1|-1|
2290|HichameMoriceau|7|0:45:38|0:03:47|0|0:45:38|0|-1|-1|-1|-1|
2291|mohitverma228|7|0:45:38|0:04:52|0|0:35:38|2|-1|-1|-1|-1|
2292|jojonicho|7|0:45:39|0:04:36|0|0:40:39|1|-1|-1|-1|-1|
2293|__amrit__saha__|7|0:45:43|0:06:31|0|0:45:43|0|-1|-1|-1|-1|
2294|Eulerian|7|0:45:48|0:03:25|0|0:35:48|2|-1|-1|-1|-1|
2295|surya91521|7|0:45:49|0:03:53|0|0:35:49|2|-1|-1|-1|-1|
2296|bu-gai-c|7|0:45:53|0:05:02|0|0:35:53|2|-1|-1|-1|-1|
2297|mayintong|7|0:45:58|0:03:48|0|0:40:58|1|-1|-1|-1|-1|
2298|chungchicuong|7|0:45:58|0:21:14|0|0:45:58|0|-1|-1|-1|-1|
2299|YarosHarm|7|0:46:18|0:24:21|0|0:46:18|0|-1|-1|-1|-1|
2300|Solti|7|0:46:20|0:03:52|0|0:46:20|0|-1|-1|-1|-1|
2301|Little_Chen|7|0:46:22|0:12:32|0|0:46:22|0|-1|-1|-1|-1|
2302|sum6|7|0:46:28|0:05:00|0|0:41:28|1|-1|-1|-1|-1|
2303|tanayjha|7|0:46:31|0:03:36|0|0:41:31|1|-1|-1|-1|-1|
2304|crystalmiumiu|7|0:46:40|0:03:08|0|0:36:40|2|-1|-1|-1|-1|
2305|druids-3|7|0:46:41|0:05:27|0|0:41:41|1|-1|-1|-1|-1|
2306|luffy-007|7|0:46:45|0:08:48|0|0:46:45|0|-1|-1|-1|-1|
2307|cheng-156|7|0:46:45|0:04:51|0|0:36:45|2|-1|-1|-1|-1|
2308|rburnwal|7|0:46:51|0:02:55|0|0:46:51|0|-1|-1|-1|-1|
2309|xy-li|7|0:46:54|0:28:26|0|0:46:54|0|-1|-1|-1|-1|
2310|maulimov|7|0:46:57|0:05:23|0|0:36:57|2|-1|-1|-1|-1|
2311|mujian63|7|0:47:07|0:08:54|0|0:37:07|2|-1|-1|-1|-1|
2312|ban-dao-a|7|0:47:07|0:08:59|0|0:47:07|0|-1|-1|-1|-1|
2313|batman5|7|0:47:08|0:04:26|0|0:37:08|2|-1|-1|-1|-1|
2314|sudo-nan0-RaySK|7|0:47:08|0:03:36|0|0:42:08|1|-1|-1|-1|-1|
2315|Shobhit_kumar|7|0:47:20|0:08:59|0|0:42:20|1|-1|-1|-1|-1|
2316|robinqxj-2|7|0:47:32|0:05:06|0|0:37:32|2|-1|-1|-1|-1|
2317|tsushima|7|0:47:34|0:02:59|0|0:37:34|2|-1|-1|-1|-1|
2318|vladisov|7|0:47:35|0:04:31|0|0:42:35|1|-1|-1|-1|-1|
2319|rustcpp|7|0:47:36|0:05:10|0|0:42:36|1|-1|-1|-1|-1|
2320|mlrx|7|0:47:38|0:27:23|0|0:47:38|0|-1|-1|-1|-1|
2321|1525279044|7|0:47:39|0:04:03|0|0:42:39|1|-1|-1|-1|-1|
2322|srisaiachyutha|7|0:47:44|0:10:03|0|0:42:44|1|-1|-1|-1|-1|
2323|ayaskovets|7|0:47:46|0:04:40|0|0:42:46|1|-1|-1|-1|-1|
2324|delulu|7|0:47:51|0:11:01|0|0:42:51|1|-1|-1|-1|-1|
2325|catchy|7|0:47:51|0:24:14|0|0:42:51|1|-1|-1|-1|-1|
2326|teddy_ye|7|0:47:52|0:06:27|0|0:42:52|1|-1|-1|-1|-1|
2327|anshul299|7|0:47:55|0:06:07|0|0:47:55|0|-1|-1|-1|-1|
2328|ac1|7|0:47:59|0:06:29|1|0:32:59|2|-1|-1|-1|-1|
2329|chyao1007|7|0:48:03|0:08:45|0|0:43:03|1|-1|-1|-1|-1|
2330|ruijiex|7|0:48:04|0:02:11|0|0:33:04|3|-1|-1|-1|-1|
2331|ziyezhu92|7|0:48:05|0:02:56|0|0:43:05|1|-1|-1|-1|-1|
2332|xyry|7|0:48:05|0:09:55|0|0:43:05|1|-1|-1|-1|-1|
2333|shankru|7|0:48:06|0:03:42|0|0:43:06|1|-1|-1|-1|-1|
2334|mechy|7|0:48:13|0:09:54|0|0:48:13|0|-1|-1|-1|-1|
2335|jerryxuzheng|7|0:48:19|0:08:44|0|0:43:19|1|-1|-1|-1|-1|
2336|mcclay|7|0:48:20|0:05:04|0|0:38:20|2|-1|-1|-1|-1|
2337|szzzwno123|7|0:48:21|0:03:19|0|0:43:21|1|-1|-1|-1|-1|
2338|user0081by|7|0:48:25|0:19:37|0|0:43:25|1|-1|-1|-1|-1|
2339|edisonnie|7|0:48:30|0:03:49|0|0:38:30|2|-1|-1|-1|-1|
2340|_Love|7|0:48:33|0:06:46|0|0:48:33|0|-1|-1|-1|-1|
2341|rr987345|7|0:48:39|0:06:42|0|0:38:39|2|-1|-1|-1|-1|
2342|smwyzi|7|0:48:39|0:06:16|0|0:43:39|1|-1|-1|-1|-1|
2343|pawansngh88|7|0:48:40|0:04:51|0|0:43:40|1|-1|-1|-1|-1|
2344|sidharthancrt|7|0:48:50|0:03:33|0|0:43:50|1|-1|-1|-1|-1|
2345|xiaoxushen|7|0:48:56|0:12:02|0|0:43:56|1|-1|-1|-1|-1|
2346|Karlven|7|0:49:03|0:06:15|0|0:49:03|0|-1|-1|-1|-1|
2347|shakibahmed01999|7|0:49:04|0:36:48|0|0:49:04|0|-1|-1|-1|-1|
2348|prajwaldp|7|0:49:19|0:05:23|0|0:44:19|1|-1|-1|-1|-1|
2349|Legonaftik|7|0:49:20|0:11:26|0|0:49:20|0|-1|-1|-1|-1|
2350|pavelb23|7|0:49:21|0:04:37|0|0:44:21|1|-1|-1|-1|-1|
2351|zhangyixing|7|0:49:25|0:04:46|1|0:39:25|1|-1|-1|-1|-1|
2352|an-tong-2|7|0:49:27|0:07:24|0|0:49:27|0|-1|-1|-1|-1|
2353|PalLaszlo|7|0:49:27|0:11:42|0|0:44:27|1|-1|-1|-1|-1|
2354|puru_cat|7|0:49:31|0:05:21|0|0:49:31|0|-1|-1|-1|-1|
2355|Sanjeet_raj|7|0:49:35|0:04:36|0|0:44:35|1|-1|-1|-1|-1|
2356|shubhra28_|7|0:49:37|0:06:41|0|0:49:37|0|-1|-1|-1|-1|
2357|ejaytumacder|7|0:49:43|0:03:15|0|0:44:43|1|-1|-1|-1|-1|
2358|AKMatapady|7|0:49:47|0:04:28|0|0:49:47|0|-1|-1|-1|-1|
2359|sanjaydogood|7|0:49:48|0:04:54|0|0:49:48|0|-1|-1|-1|-1|
2360|olehka|7|0:49:50|0:07:35|0|0:44:50|1|-1|-1|-1|-1|
2361|bo-zi-97|7|0:49:53|0:11:59|0|0:49:53|0|-1|-1|-1|-1|
2362|bill04128682|7|0:49:54|0:06:31|0|0:44:54|1|-1|-1|-1|-1|
2363|witscode|7|0:50:00|0:07:21|1|0:35:00|2|-1|-1|-1|-1|
2364|superwesly123|7|0:50:08|0:15:03|0|0:45:08|1|-1|-1|-1|-1|
2365|henrywang17|7|0:50:10|0:06:26|0|0:50:10|0|-1|-1|-1|-1|
2366|voidp|7|0:50:13|0:03:14|0|0:45:13|1|-1|-1|-1|-1|
2367|sharmadivij2111|7|0:50:15|0:12:05|0|0:50:15|0|-1|-1|-1|-1|
2368|shhk|7|0:50:15|0:02:52|0|0:40:15|2|-1|-1|-1|-1|
2369|VioletVal|7|0:50:16|0:06:58|0|0:50:16|0|-1|-1|-1|-1|
2370|JellyZhang|7|0:50:17|0:06:38|1|0:35:17|2|-1|-1|-1|-1|
2371|JanaP|7|0:50:18|0:04:38|0|0:45:18|1|-1|-1|-1|-1|
2372|tv1234|7|0:50:19|0:07:41|0|0:50:19|0|-1|-1|-1|-1|
2373|adhishkancharla|7|0:50:21|0:02:36|0|0:40:21|2|-1|-1|-1|-1|
2374|daohu527|7|0:50:23|0:04:33|0|0:40:23|2|-1|-1|-1|-1|
2375|acw_nickdd|7|0:50:23|0:04:32|0|0:45:23|1|-1|-1|-1|-1|
2376|AlaskaYoung|7|0:50:27|0:14:47|0|0:40:27|2|-1|-1|-1|-1|
2377|fzhovo|7|0:50:33|0:07:16|0|0:50:33|0|-1|-1|-1|-1|
2378|sbalonka|7|0:50:43|0:25:17|0|0:50:43|0|-1|-1|-1|-1|
2379|deathman|7|0:50:48|0:03:16|0|0:35:48|3|-1|-1|-1|-1|
2380|swetha96|7|0:50:50|0:05:47|0|0:45:50|1|-1|-1|-1|-1|
2381|ladaoi|7|0:50:50|0:04:38|0|0:50:50|0|-1|-1|-1|-1|
2382|killerqueens|7|0:50:53|0:05:44|0|0:40:53|2|-1|-1|-1|-1|
2383|szhao41New|7|0:50:55|0:05:42|0|0:40:55|2|-1|-1|-1|-1|
2384|pydison|7|0:50:55|0:05:55|0|0:40:55|2|-1|-1|-1|-1|
2385|DanqingYANG|7|0:50:57|0:07:39|0|0:45:57|1|-1|-1|-1|-1|
2386|user4740y|7|0:50:59|0:06:30|0|0:45:59|1|-1|-1|-1|-1|
2387|tryout_chen|7|0:50:59|0:28:27|0|0:45:59|1|-1|-1|-1|-1|
2388|billykern|7|0:51:01|0:03:11|0|0:46:01|1|-1|-1|-1|-1|
2389|druidream|7|0:51:04|0:08:57|0|0:46:04|1|-1|-1|-1|-1|
2390|LittleNotch|7|0:51:11|0:10:12|0|0:41:11|2|-1|-1|-1|-1|
2391|sudeshna1509|7|0:51:22|0:04:09|0|0:46:22|1|-1|-1|-1|-1|
2392|notsoloud|7|0:51:28|0:04:42|0|0:46:28|1|-1|-1|-1|-1|
2393|vvedant99|7|0:51:33|0:05:36|0|0:36:33|3|-1|-1|-1|-1|
2394|Zeldris|7|0:51:42|0:03:55|0|0:51:42|0|-1|-1|-1|-1|
2395|EonYang|7|0:51:46|0:04:39|0|0:41:46|2|-1|-1|-1|-1|
2396|lanliang|7|0:51:50|0:07:38|0|0:21:50|6|-1|-1|-1|-1|
2397|jasonyangshadow|7|0:51:50|0:08:24|0|0:41:50|2|-1|-1|-1|-1|
2398|kartikdutt18|7|0:51:52|0:03:52|0|0:46:52|1|-1|-1|-1|-1|
2399|s1mpleAloha|7|0:52:01|0:07:25|1|0:32:01|3|-1|-1|-1|-1|
2400|Pro-Ton|7|0:52:06|0:08:10|0|0:52:06|0|-1|-1|-1|-1|
2401|sweet-tereshkova|7|0:52:07|0:04:21|0|0:37:07|3|-1|-1|-1|-1|
2402|jmkernes|7|0:52:10|0:05:53|0|0:47:10|1|-1|-1|-1|-1|
2403|dwarfyman|7|0:52:13|0:09:13|0|0:47:13|1|-1|-1|-1|-1|
2404|tulikavijay54|7|0:52:15|0:12:23|0|0:37:15|3|-1|-1|-1|-1|
2405|jdluckyday|7|0:52:21|0:20:28|0|0:47:21|1|-1|-1|-1|-1|
2406|xiaowei_zheng|7|0:52:21|0:04:46|0|0:47:21|1|-1|-1|-1|-1|
2407|sakti|7|0:52:26|0:04:53|0|0:52:26|0|-1|-1|-1|-1|
2408|rvuyyuru|7|0:52:26|0:08:42|0|0:47:26|1|-1|-1|-1|-1|
2409|henry-f|7|0:52:26|0:14:31|0|0:47:26|1|-1|-1|-1|-1|
2410|CalciferMashi|7|0:52:45|0:10:31|0|0:52:45|0|-1|-1|-1|-1|
2411|manvir1350|7|0:52:45|0:47:45|0|0:35:45|1|-1|-1|-1|-1|
2412|leet321|7|0:52:50|0:05:35|0|0:52:50|0|-1|-1|-1|-1|
2413|despider|7|0:52:52|0:05:09|0|0:37:52|3|-1|-1|-1|-1|
2414|aryainfinity111|7|0:52:52|0:06:30|0|0:37:52|3|-1|-1|-1|-1|
2415|simon123-t|7|0:52:59|0:14:50|0|0:52:59|0|-1|-1|-1|-1|
2416|Makarand|7|0:52:59|0:14:47|0|0:52:59|0|-1|-1|-1|-1|
2417|vinitsheth|7|0:53:02|0:28:11|0|0:48:02|1|-1|-1|-1|-1|
2418|tbvho|7|0:53:08|0:01:33|0|0:43:08|2|-1|-1|-1|-1|
2419|iitdjay2602|7|0:53:09|0:10:42|0|0:48:09|1|-1|-1|-1|-1|
2420|ktop|7|0:53:11|0:04:56|0|0:33:11|4|-1|-1|-1|-1|
2421|llanowarelves|7|0:53:14|0:07:36|0|0:53:14|0|-1|-1|-1|-1|
2422|arunma|7|0:53:15|0:05:12|0|0:33:15|4|-1|-1|-1|-1|
2423|youngsoul|7|0:53:22|0:16:33|0|0:43:22|2|-1|-1|-1|-1|
2424|doublelikou|7|0:53:24|0:06:59|0|0:38:24|3|-1|-1|-1|-1|
2425|david022681|7|0:53:25|0:07:10|0|0:48:25|1|-1|-1|-1|-1|
2426|f_society|7|0:53:28|0:03:49|0|0:43:28|2|-1|-1|-1|-1|
2427|noorball|7|0:53:29|0:03:43|0|0:48:29|1|-1|-1|-1|-1|
2428|sandeepthapar|7|0:53:40|0:08:05|0|0:53:40|0|-1|-1|-1|-1|
2429|cyhw|7|0:53:40|0:02:52|0|0:33:40|4|-1|-1|-1|-1|
2430|dndgus482|7|0:53:42|0:04:18|0|0:38:42|3|-1|-1|-1|-1|
2431|rakeshSeervi|7|0:53:43|0:11:39|0|0:48:43|1|-1|-1|-1|-1|
